
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,1854,
0.0110252,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0.00462685,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.0134776,µm^3,Surface,M,1,1859,
0.0967893,µm^3,Surface,M,1,1861,
0.267185,µm^3,Surface,M,1,1862,
0.137668,µm^3,Surface,M,1,1865,
0.00753772,µm^3,Surface,M,1,1866,
0.458374,µm^3,Surface,M,1,1867,
0.0586485,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0.0161594,µm^3,Surface,M,1,1871,
0.185744,µm^3,Surface,M,1,1872,
0.124336,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0,µm^3,Surface,M,1,1877,
0.0289982,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1880,
0,µm^3,Surface,M,1,1881,
0.0386201,µm^3,Surface,M,1,1882,
0.0810828,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1888,
0.0067388,µm^3,Surface,M,1,1889,
0.099513,µm^3,Surface,M,1,1890,
0,µm^3,Surface,M,1,1891,
0.09697,µm^3,Surface,M,1,1892,
0.385925,µm^3,Surface,M,1,1893,
0.395078,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1896,
0,µm^3,Surface,M,1,1897,
0.00543968,µm^3,Surface,M,1,1898,
0,µm^3,Surface,M,1,1899,
0,µm^3,Surface,M,1,1900,
0,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0.0207583,µm^3,Surface,M,1,1909,
4.86307e-05,µm^3,Surface,M,1,1910,
0.00655817,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.0167428,µm^3,Surface,M,1,1914,
0.165319,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1921,
0.234866,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0.11315,µm^3,Surface,M,1,1924,
0.0464634,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0.203532,µm^3,Surface,M,1,1928,
0.000555776,µm^3,Surface,M,1,1930,
0,µm^3,Surface,M,1,1931,
0.188724,µm^3,Surface,M,1,1932,
0.0182296,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.0704876,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0.0448376,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0.203084,µm^3,Surface,M,1,1940,
0.112673,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0.0123244,µm^3,Surface,M,1,1945,
0.150728,µm^3,Surface,M,1,1946,
0.000750301,µm^3,Surface,M,1,1947,
0.00465463,µm^3,Surface,M,1,1950,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0.000111156,µm^3,Surface,M,1,1957,
5.55776e-05,µm^3,Surface,M,1,1958,
0.137431,µm^3,Surface,M,1,1959,
0.00469632,µm^3,Surface,M,1,1961,
0.0117964,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1964,
0.000729459,µm^3,Surface,M,1,1965,
0.00120187,µm^3,Surface,M,1,1966,
0.0301512,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0.0932678,µm^3,Surface,M,1,1969,
0.0319439,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.000159786,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.0331385,µm^3,Surface,M,1,1976,
0.0142974,µm^3,Surface,M,1,1977,
0.105007,µm^3,Surface,M,1,1978,
0.0729806,µm^3,Surface,M,1,1980,
0.0540986,µm^3,Surface,M,1,1981,
0.339647,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.00496032,µm^3,Surface,M,1,1985,
0.108752,µm^3,Surface,M,1,1986,
0.0186534,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1990,
3.47361e-05,µm^3,Surface,M,1,1991,
0.152138,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1999,
0.00747518,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.00318875,µm^3,Surface,M,1,2004,
0.184562,µm^3,Surface,M,1,2005,
0.0195495,µm^3,Surface,M,1,2006,
0.0231693,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2010,
0.0721823,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2014,
0.00536326,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2019,
0.0272054,µm^3,Surface,M,1,2020,
0.0054605,µm^3,Surface,M,1,2021,
0.000166733,µm^3,Surface,M,1,2022,
0,µm^3,Surface,M,1,2023,
0.00234121,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0.241349,µm^3,Surface,M,1,2028,
0.12742,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0.0745652,µm^3,Surface,M,1,2031,
0.0209806,µm^3,Surface,M,1,2033,
0.011449,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0.0163052,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0.0194383,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.0132693,µm^3,Surface,M,1,2042,
8.33663e-05,µm^3,Surface,M,1,2044,
0.061212,µm^3,Surface,M,1,2045,
0.0017507,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2049,
0.0675904,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2055,
0.157454,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0.0494645,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.0223909,µm^3,Surface,M,1,2061,
0.304589,µm^3,Surface,M,1,2062,
0.256839,µm^3,Surface,M,1,2063,
0.107885,µm^3,Surface,M,1,2066,
0.0770174,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0,µm^3,Surface,M,1,2070,
0,µm^3,Surface,M,1,2071,
0.00623172,µm^3,Surface,M,1,2072,
0.264921,µm^3,Surface,M,1,2073,
0.00141724,µm^3,Surface,M,1,2074,
0.0715154,µm^3,Surface,M,1,2075,
0,µm^3,Surface,M,1,2076,
0.0717584,µm^3,Surface,M,1,2077,
0.014603,µm^3,Surface,M,1,2078,
0,µm^3,Surface,M,1,2079,
0.298205,µm^3,Surface,M,1,2080,
0,µm^3,Surface,M,1,2081,
0,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
0.0544385,µm^3,Surface,M,1,2084,
0,µm^3,Surface,M,1,2085,
0.00136165,µm^3,Surface,M,1,2087,
0.21661,µm^3,Surface,M,1,2088,
0.052007,µm^3,Surface,M,1,2091,
0.00127134,µm^3,Surface,M,1,2092,
0.0181461,µm^3,Surface,M,1,2094,
0,µm^3,Surface,M,1,2095,
0,µm^3,Surface,M,1,2096,
0.00573144,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2099,
0,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2101,
0.0037515,µm^3,Surface,M,1,2102,
0,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2104,
0,µm^3,Surface,M,1,2106,
0.263462,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.0474286,µm^3,Surface,M,1,2109,
0.269713,µm^3,Surface,M,1,2110,
0,µm^3,Surface,M,1,2112,
0.25719,µm^3,Surface,M,1,2113,
0,µm^3,Surface,M,1,2114,
0,µm^3,Surface,M,1,2115,
0,µm^3,Surface,M,1,2116,
0,µm^3,Surface,M,1,2117,
0.000104208,µm^3,Surface,M,1,2119,
0.0167427,µm^3,Surface,M,1,2120,
0,µm^3,Surface,M,1,2121,
0.000805878,µm^3,Surface,M,1,2123,
0.112483,µm^3,Surface,M,1,2125,
0.0123591,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0.00255657,µm^3,Surface,M,1,2128,
0.0873271,µm^3,Surface,M,1,2129,
0.127295,µm^3,Surface,M,1,2130,
0.0959826,µm^3,Surface,M,1,2131,
0.0112477,µm^3,Surface,M,1,2134,
0.434962,µm^3,Surface,M,1,2135,
0,µm^3,Surface,M,1,2137,
0.156607,µm^3,Surface,M,1,2139,
0,µm^3,Surface,M,1,2140,
0,µm^3,Surface,M,1,2141,
0,µm^3,Surface,M,1,2142,
0.128344,µm^3,Surface,M,1,2143,
0.0550565,µm^3,Surface,M,1,2144,
0.00240373,µm^3,Surface,M,1,2148,
0.247679,µm^3,Surface,M,1,2149,
0,µm^3,Surface,M,1,2150,
0.00521041,µm^3,Surface,M,1,2151,
0,µm^3,Surface,M,1,2152,
6.9472e-06,µm^3,Surface,M,1,2153,
0,µm^3,Surface,M,1,2154,
0,µm^3,Surface,M,1,2155,
0.0127412,µm^3,Surface,M,1,2156,
0.00408497,µm^3,Surface,M,1,2157,
0.0808738,µm^3,Surface,M,1,2158,
0,µm^3,Surface,M,1,2160,
2.08416e-05,µm^3,Surface,M,1,2162,
0,µm^3,Surface,M,1,2163,
0,µm^3,Surface,M,1,2164,
0.0356393,µm^3,Surface,M,1,2168,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0,µm^3,Surface,M,1,2171,
0,µm^3,Surface,M,1,2172,
0,µm^3,Surface,M,1,2173,
0,µm^3,Surface,M,1,2174,
0,µm^3,Surface,M,1,2176,
0.0369453,µm^3,Surface,M,1,2177,
0.343114,µm^3,Surface,M,1,2178,
0.0176877,µm^3,Surface,M,1,2180,
0,µm^3,Surface,M,1,2182,
0,µm^3,Surface,M,1,2183,
0.0350002,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2187,
0.0395857,µm^3,Surface,M,1,2189,
0.00783652,µm^3,Surface,M,1,2190,
0,µm^3,Surface,M,1,2191,
0.072641,µm^3,Surface,M,1,2192,
0,µm^3,Surface,M,1,2193,
0.0271706,µm^3,Surface,M,1,2194,
0,µm^3,Surface,M,1,2196,
0.0291994,µm^3,Surface,M,1,2197,
0.0740571,µm^3,Surface,M,1,2199,
0.026719,µm^3,Surface,M,1,2200,
0.00945527,µm^3,Surface,M,1,2201,
0.00157701,µm^3,Surface,M,1,2202,
0.0647831,µm^3,Surface,M,1,2203,
0.0480329,µm^3,Surface,M,1,2204,
0.272681,µm^3,Surface,M,1,2205,
0.021307,µm^3,Surface,M,1,2207,
0.245947,µm^3,Surface,M,1,2208,
0.139049,µm^3,Surface,M,1,2209,
0.0919538,µm^3,Surface,M,1,2211,
0.0467829,µm^3,Surface,M,1,2212,
0.0412598,µm^3,Surface,M,1,2213,
0.0383835,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2216,
0.0708552,µm^3,Surface,M,1,2219,
0.052889,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0.0382096,µm^3,Surface,M,1,2223,
0.000722511,µm^3,Surface,M,1,2224,
0,µm^3,Surface,M,1,2225,
0.0823531,µm^3,Surface,M,1,2226,
0,µm^3,Surface,M,1,2227,
0.00178544,µm^3,Surface,M,1,2228,
0.00710708,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.270016,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0.00719037,µm^3,Surface,M,1,2233,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.429324,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0,µm^3,Surface,M,1,2238,
0.00151449,µm^3,Surface,M,1,2239,
0,µm^3,Surface,M,1,2240,
0.0708414,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2248,
0,µm^3,Surface,M,1,2250,
0,µm^3,Surface,M,1,2252,
0.00216059,µm^3,Surface,M,1,2254,
0.00577313,µm^3,Surface,M,1,2255,
0,µm^3,Surface,M,1,2256,
0.0355442,µm^3,Surface,M,1,2258,
0.318989,µm^3,Surface,M,1,2261,
0.669958,µm^3,Surface,M,1,2262,
0.180448,µm^3,Surface,M,1,2263,
0.216254,µm^3,Surface,M,1,2265,
0.0101915,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0.0227799,µm^3,Surface,M,1,2269,
0.283629,µm^3,Surface,M,1,2271,
0.359501,µm^3,Surface,M,1,2272,
0.120528,µm^3,Surface,M,1,2273,
0.00165344,µm^3,Surface,M,1,2274,
0.276875,µm^3,Surface,M,1,2276,
0.177515,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2280,
0.0762119,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.0294356,µm^3,Surface,M,1,2283,
0.062866,µm^3,Surface,M,1,2284,
0,µm^3,Surface,M,1,2286,
0.603523,µm^3,Surface,M,1,2287,
0,µm^3,Surface,M,1,2288,
0.0837628,µm^3,Surface,M,1,2294,
0.00960098,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2296,
0.0271778,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.0196748,µm^3,Surface,M,1,2304,
0.00124355,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0.160518,µm^3,Surface,M,1,2307,
0.0652205,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.00380011,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2314,
0.0093996,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2318,
0.0292964,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0.0539869,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.15155,µm^3,Surface,M,1,2323,
0.529416,µm^3,Surface,M,1,2324,
0.00304289,µm^3,Surface,M,1,2328,
0.811707,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0.00689858,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0.225336,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2341,
0.0268444,µm^3,Surface,M,1,2342,
0,µm^3,Surface,M,1,2343,
0.550756,µm^3,Surface,M,1,2345,
0.133083,µm^3,Surface,M,1,2346,
0.243711,µm^3,Surface,M,1,2348,
0.0612749,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2353,
0.000333467,µm^3,Surface,M,1,2355,
0.0526185,µm^3,Surface,M,1,2356,
0.0461367,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2360,
0.0012505,µm^3,Surface,M,1,2361,
0.00521737,µm^3,Surface,M,1,2363,
0,µm^3,Surface,M,1,2365,
0.207701,µm^3,Surface,M,1,2366,
0.000708616,µm^3,Surface,M,1,2367,
0.17499,µm^3,Surface,M,1,2368,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2371,
0.0747249,µm^3,Surface,M,1,2372,
0.0874175,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
1.38945e-05,µm^3,Surface,M,1,2376,
0.399606,µm^3,Surface,M,1,2379,
0.0662079,µm^3,Surface,M,1,2380,
0,µm^3,Surface,M,1,2381,
0.271272,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.00539103,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0,µm^3,Surface,M,1,2390,
0.0602395,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0.020911,µm^3,Surface,M,1,2397,
0.0154576,µm^3,Surface,M,1,2398,
0.0212377,µm^3,Surface,M,1,2400,
0,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0.353577,µm^3,Surface,M,1,2405,
0.0193341,µm^3,Surface,M,1,2406,
0.0739049,µm^3,Surface,M,1,2409,
0.0598785,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0.298332,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0.479515,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.282378,µm^3,Surface,M,1,2418,
0.0139778,µm^3,Surface,M,1,2419,
0.0755375,µm^3,Surface,M,1,2420,
0.117528,µm^3,Surface,M,1,2421,
0.00182017,µm^3,Surface,M,1,2423,
0.0852495,µm^3,Surface,M,1,2424,
1.38944e-05,µm^3,Surface,M,1,2426,
0.0668048,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2430,
0.269297,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2433,
0.0726129,µm^3,Surface,M,1,2434,
0.000437676,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.0431213,µm^3,Surface,M,1,2437,
6.94721e-06,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2439,
0.0391199,µm^3,Surface,M,1,2440,
0.0601427,µm^3,Surface,M,1,2441,
0.00486306,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.0747321,µm^3,Surface,M,1,2444,
0.00103514,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2447,
0.00688468,µm^3,Surface,M,1,2448,
0.0169236,µm^3,Surface,M,1,2449,
0.0233777,µm^3,Surface,M,1,2450,
0.0989987,µm^3,Surface,M,1,2451,
0.00951071,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0.0523615,µm^3,Surface,M,1,2454,
0.877126,µm^3,Surface,M,1,2455,
0.339838,µm^3,Surface,M,1,2457,
0.278502,µm^3,Surface,M,1,2458,
0,µm^3,Surface,M,1,2459,
0.0115324,µm^3,Surface,M,1,2460,
0.113601,µm^3,Surface,M,1,2461,
0.0641928,µm^3,Surface,M,1,2463,
0.183036,µm^3,Surface,M,1,2464,
0,µm^3,Surface,M,1,2467,
0.0363828,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0.0879104,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.00102819,µm^3,Surface,M,1,2475,
0.00409885,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2479,
6.94721e-06,µm^3,Surface,M,1,2480,
0.1479,µm^3,Surface,M,1,2483,
0.279002,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2487,
0.0617612,µm^3,Surface,M,1,2488,
0.538042,µm^3,Surface,M,1,2490,
0.281021,µm^3,Surface,M,1,2492,
0.204374,µm^3,Surface,M,1,2493,
0.114186,µm^3,Surface,M,1,2495,
0.00538406,µm^3,Surface,M,1,2496,
0.00903133,µm^3,Surface,M,1,2498,
0.0411625,µm^3,Surface,M,1,2500,
0.10414,µm^3,Surface,M,1,2501,
0.0183758,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0.139466,µm^3,Surface,M,1,2507,
0.128462,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0,µm^3,Surface,M,1,2512,
0.0771488,µm^3,Surface,M,1,2513,
0.0816103,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.485158,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0.329067,µm^3,Surface,M,1,2518,
0.00165344,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2523,
0.0337637,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.119175,µm^3,Surface,M,1,2528,
0.136792,µm^3,Surface,M,1,2529,
0.161211,µm^3,Surface,M,1,2530,
0.406375,µm^3,Surface,M,1,2532,
0.0137972,µm^3,Surface,M,1,2534,
0.196484,µm^3,Surface,M,1,2535,
0.328055,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0.00122965,µm^3,Surface,M,1,2541,
0.0827555,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0.0396899,µm^3,Surface,M,1,2544,
0.0314434,µm^3,Surface,M,1,2545,
0.0277682,µm^3,Surface,M,1,2546,
0.0852362,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0.083631,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0.143935,µm^3,Surface,M,1,2553,
0.0440174,µm^3,Surface,M,1,2554,
0,µm^3,Surface,M,1,2555,
0.11677,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2559,
0.0137763,µm^3,Surface,M,1,2561,
0.0975811,µm^3,Surface,M,1,2562,
0.0588294,µm^3,Surface,M,1,2563,
0.0167498,µm^3,Surface,M,1,2564,
0.0293448,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0.114128,µm^3,Surface,M,1,2567,
0.150909,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.103576,µm^3,Surface,M,1,2572,
0.395463,µm^3,Surface,M,1,2575,
0.0522155,µm^3,Surface,M,1,2576,
0.0113519,µm^3,Surface,M,1,2581,
0.0135193,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2584,
0.0923505,µm^3,Surface,M,1,2586,
0.00234122,µm^3,Surface,M,1,2587,
0.148686,µm^3,Surface,M,1,2588,
0.236365,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.452379,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.183735,µm^3,Surface,M,1,2593,
0.00778785,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0.112143,µm^3,Surface,M,1,2596,
0.198095,µm^3,Surface,M,1,2597,
0.904179,µm^3,Surface,M,1,2598,
0.0351747,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0.589044,µm^3,Surface,M,1,2602,
0.0110809,µm^3,Surface,M,1,2604,
0.363854,µm^3,Surface,M,1,2605,
0.0127689,µm^3,Surface,M,1,2607,
0.0621291,µm^3,Surface,M,1,2609,
0.0243153,µm^3,Surface,M,1,2610,
0.0048265,µm^3,Surface,M,1,2611,
0.00034736,µm^3,Surface,M,1,2613,
0,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0.0711404,µm^3,Surface,M,1,2616,
0.240646,µm^3,Surface,M,1,2618,
0.115297,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.0433929,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0.0696951,µm^3,Surface,M,1,2625,
0,µm^3,Surface,M,1,2626,
0.145448,µm^3,Surface,M,1,2627,
0.223905,µm^3,Surface,M,1,2629,
0.026872,µm^3,Surface,M,1,2630,
0,µm^3,Surface,M,1,2631,
0.000826718,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.00054883,µm^3,Surface,M,1,2634,
0.000145891,µm^3,Surface,M,1,2636,
0,µm^3,Surface,M,1,2638,
0.500539,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.0583085,µm^3,Surface,M,1,2645,
0.107766,µm^3,Surface,M,1,2646,
0.00421002,µm^3,Surface,M,1,2647,
0.0779209,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2652,
0.122639,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2657,
0.184936,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2664,
0.000104208,µm^3,Surface,M,1,2665,
0.0839581,µm^3,Surface,M,1,2666,
0.0281227,µm^3,Surface,M,1,2668,
0.293773,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2677,
0.146893,µm^3,Surface,M,1,2678,
0.105287,µm^3,Surface,M,1,2680,
0.0360144,µm^3,Surface,M,1,2681,
0,µm^3,Surface,M,1,2682,
0,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.0183407,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.149179,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0.0209114,µm^3,Surface,M,1,2695,
0.00456432,µm^3,Surface,M,1,2697,
0.309918,µm^3,Surface,M,1,2700,
0.000284835,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0.119737,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2708,
0.012637,µm^3,Surface,M,1,2709,
1.38944e-05,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2716,
0.17607,µm^3,Surface,M,1,2718,
0.0384185,µm^3,Surface,M,1,2719,
0.117646,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0.000882294,µm^3,Surface,M,1,2724,
3.4736e-05,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.00170207,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2734,
0.0101916,µm^3,Surface,M,1,2738,
0.157335,µm^3,Surface,M,1,2741,
0.532932,µm^3,Surface,M,1,2742,
0.0539318,µm^3,Surface,M,1,2743,
0.121738,µm^3,Surface,M,1,2745,
0.120425,µm^3,Surface,M,1,2746,
0.0675831,µm^3,Surface,M,1,2749,
0.0158376,µm^3,Surface,M,1,2751,
0.0336732,µm^3,Surface,M,1,2752,
0.0920588,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2759,
