
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.483847,,Surface,3,Image 1,1,1641,
0.958234,,Surface,3,Image 1,1,1642,
0.376173,,Surface,3,Image 1,1,1643,
2.19406,,Surface,3,Image 1,1,1644,
0.322357,,Surface,3,Image 1,1,1645,
0.53097,,Surface,3,Image 1,1,1646,
1.6068,,Surface,3,Image 1,1,1647,
4.23775,,Surface,3,Image 1,1,1648,
4.27266,,Surface,3,Image 1,1,1650,
1.87544,,Surface,3,Image 1,1,1651,
1.52145,,Surface,3,Image 1,1,1654,
4.09015,,Surface,3,Image 1,1,1655,
1.98268,,Surface,3,Image 1,1,1656,
0.436815,,Surface,3,Image 1,1,1661,
0.0495383,,Surface,3,Image 1,1,1662,
2.13349,,Surface,3,Image 1,1,1663,
2.38709,,Surface,3,Image 1,1,1664,
8.69893,,Surface,3,Image 1,1,1665,
0.754524,,Surface,3,Image 1,1,1666,
1.96721,,Surface,3,Image 1,1,1667,
0.0858922,,Surface,3,Image 1,1,1668,
1.23996,,Surface,3,Image 1,1,1669,
5.99774,,Surface,3,Image 1,1,1670,
3.27003,,Surface,3,Image 1,1,1672,
1.75481,,Surface,3,Image 1,1,1673,
3.31124,,Surface,3,Image 1,1,1674,
5.06608,,Surface,3,Image 1,1,1676,
3.51874,,Surface,3,Image 1,1,1677,
1.59384,,Surface,3,Image 1,1,1678,
0.335972,,Surface,3,Image 1,1,1680,
1.16189,,Surface,3,Image 1,1,1681,
0.476621,,Surface,3,Image 1,1,1682,
1.83875,,Surface,3,Image 1,1,1683,
3.25556,,Surface,3,Image 1,1,1684,
3.00833,,Surface,3,Image 1,1,1685,
0.0659418,,Surface,3,Image 1,1,1686,
8.93284e-05,,Surface,3,Image 1,1,1687,
1.30167,,Surface,3,Image 1,1,1688,
4.53312,,Surface,3,Image 1,1,1689,
2.44525,,Surface,3,Image 1,1,1690,
3.96183,,Surface,3,Image 1,1,1691,
0.00828331,,Surface,3,Image 1,1,1694,
0.692519,,Surface,3,Image 1,1,1695,
4.61636,,Surface,3,Image 1,1,1696,
6.50239,,Surface,3,Image 1,1,1697,
1.1545,,Surface,3,Image 1,1,1699,
1.61146,,Surface,3,Image 1,1,1701,
1.12917,,Surface,3,Image 1,1,1702,
4.6327,,Surface,3,Image 1,1,1703,
4.13811,,Surface,3,Image 1,1,1704,
0.456672,,Surface,3,Image 1,1,1705,
13.2147,,Surface,3,Image 1,1,1706,
2.97281,,Surface,3,Image 1,1,1707,
0.019956,,Surface,3,Image 1,1,1708,
2.68303,,Surface,3,Image 1,1,1709,
0.69727,,Surface,3,Image 1,1,1710,
2.58925,,Surface,3,Image 1,1,1711,
0.886606,,Surface,3,Image 1,1,1712,
2.53747,,Surface,3,Image 1,1,1716,
1.72635,,Surface,3,Image 1,1,1717,
0.690289,,Surface,3,Image 1,1,1718,
1.00619,,Surface,3,Image 1,1,1720,
0.066005,,Surface,3,Image 1,1,1721,
0.175445,,Surface,3,Image 1,1,1722,
0.562869,,Surface,3,Image 1,1,1723,
0.87529,,Surface,3,Image 1,1,1724,
4.32387,,Surface,3,Image 1,1,1725,
0.972708,,Surface,3,Image 1,1,1726,
5.74418,,Surface,3,Image 1,1,1727,
3.20748,,Surface,3,Image 1,1,1729,
3.71903,,Surface,3,Image 1,1,1731,
1.17986,,Surface,3,Image 1,1,1732,
0.42815,,Surface,3,Image 1,1,1734,
1.64488,,Surface,3,Image 1,1,1736,
7.78033,,Surface,3,Image 1,1,1738,
6.79121,,Surface,3,Image 1,1,1739,
2.57212,,Surface,3,Image 1,1,1740,
2.41446,,Surface,3,Image 1,1,1743,
0.556897,,Surface,3,Image 1,1,1744,
2.61248,,Surface,3,Image 1,1,1746,
0.30064,,Surface,3,Image 1,1,1747,
2.79638,,Surface,3,Image 1,1,1748,
0.337262,,Surface,3,Image 1,1,1750,
6.3852,,Surface,3,Image 1,1,1751,
2.18595,,Surface,3,Image 1,1,1752,
0.782761,,Surface,3,Image 1,1,1753,
1.38828,,Surface,3,Image 1,1,1758,
1.71096,,Surface,3,Image 1,1,1759,
1.69523,,Surface,3,Image 1,1,1760,
4.3888,,Surface,3,Image 1,1,1761,
4.79946,,Surface,3,Image 1,1,1762,
2.51157,,Surface,3,Image 1,1,1763,
1.59149,,Surface,3,Image 1,1,1764,
3.36503,,Surface,3,Image 1,1,1765,
1.35078,,Surface,3,Image 1,1,1766,
6.11913,,Surface,3,Image 1,1,1768,
0.963693,,Surface,3,Image 1,1,1769,
2.3812,,Surface,3,Image 1,1,1770,
3.3277,,Surface,3,Image 1,1,1771,
1.1664,,Surface,3,Image 1,1,1772,
2.13863,,Surface,3,Image 1,1,1774,
1.74745,,Surface,3,Image 1,1,1776,
0.745026,,Surface,3,Image 1,1,1777,
6.63806,,Surface,3,Image 1,1,1778,
2.58147,,Surface,3,Image 1,1,1779,
0.287404,,Surface,3,Image 1,1,1780,
2.65436,,Surface,3,Image 1,1,1782,
2.41413,,Surface,3,Image 1,1,1784,
2.57783,,Surface,3,Image 1,1,1785,
3.6691e-05,,Surface,3,Image 1,1,1787,
0.150765,,Surface,3,Image 1,1,1789,
1.0752,,Surface,3,Image 1,1,1790,
0.936939,,Surface,3,Image 1,1,1792,
3.32596,,Surface,3,Image 1,1,1793,
0.821007,,Surface,3,Image 1,1,1794,
6.38371,,Surface,3,Image 1,1,1795,
3.8074,,Surface,3,Image 1,1,1796,
3.44345,,Surface,3,Image 1,1,1797,
3.31992,,Surface,3,Image 1,1,1798,
3.33908,,Surface,3,Image 1,1,1799,
1.93786,,Surface,3,Image 1,1,1800,
0.107167,,Surface,3,Image 1,1,1801,
2.67406,,Surface,3,Image 1,1,1802,
0.564386,,Surface,3,Image 1,1,1803,
4.20719,,Surface,3,Image 1,1,1804,
0.66464,,Surface,3,Image 1,1,1805,
1.52211,,Surface,3,Image 1,1,1806,
1.17276,,Surface,3,Image 1,1,1807,
6.95933,,Surface,3,Image 1,1,1808,
3.77041,,Surface,3,Image 1,1,1809,
0.564069,,Surface,3,Image 1,1,1810,
5.64798,,Surface,3,Image 1,1,1811,
1.72835,,Surface,3,Image 1,1,1812,
3.25748,,Surface,3,Image 1,1,1813,
6.99576,,Surface,3,Image 1,1,1817,
2.50267,,Surface,3,Image 1,1,1818,
1.96483,,Surface,3,Image 1,1,1819,
5.37863,,Surface,3,Image 1,1,1820,
2.38815,,Surface,3,Image 1,1,1822,
1.93517,,Surface,3,Image 1,1,1824,
0.116422,,Surface,3,Image 1,1,1827,
1.23621,,Surface,3,Image 1,1,1831,
2.14083,,Surface,3,Image 1,1,1832,
1.10934,,Surface,3,Image 1,1,1833,
1.93991,,Surface,3,Image 1,1,1834,
6.54355,,Surface,3,Image 1,1,1835,
1.89681,,Surface,3,Image 1,1,1836,
1.10156,,Surface,3,Image 1,1,1837,
0.0667783,,Surface,3,Image 1,1,1838,
3.92445,,Surface,3,Image 1,1,1839,
3.16033,,Surface,3,Image 1,1,1840,
1.21127,,Surface,3,Image 1,1,1841,
1.61289,,Surface,3,Image 1,1,1842,
1.6681,,Surface,3,Image 1,1,1843,
4.69232,,Surface,3,Image 1,1,1844,
0.351925,,Surface,3,Image 1,1,1845,
2.62793,,Surface,3,Image 1,1,1846,
2.74188,,Surface,3,Image 1,1,1847,
2.01393,,Surface,3,Image 1,1,1848,
2.39879,,Surface,3,Image 1,1,1850,
0.211211,,Surface,3,Image 1,1,1852,
0.26041,,Surface,3,Image 1,1,1853,
1.85958,,Surface,3,Image 1,1,1854,
7.0873,,Surface,3,Image 1,1,1855,
0.552828,,Surface,3,Image 1,1,1856,
1.07303,,Surface,3,Image 1,1,1857,
3.23112,,Surface,3,Image 1,1,1858,
2.70399,,Surface,3,Image 1,1,1859,
2.70213,,Surface,3,Image 1,1,1861,
0.438948,,Surface,3,Image 1,1,1862,
0.38671,,Surface,3,Image 1,1,1865,
1.02535,,Surface,3,Image 1,1,1866,
0.627503,,Surface,3,Image 1,1,1867,
0.0582434,,Surface,3,Image 1,1,1868,
3.67257,,Surface,3,Image 1,1,1869,
3.42276,,Surface,3,Image 1,1,1871,
0.226832,,Surface,3,Image 1,1,1872,
0.41565,,Surface,3,Image 1,1,1873,
1.75109,,Surface,3,Image 1,1,1874,
2.82403,,Surface,3,Image 1,1,1877,
2.87563,,Surface,3,Image 1,1,1878,
1.95732,,Surface,3,Image 1,1,1880,
1.72112,,Surface,3,Image 1,1,1881,
0.144291,,Surface,3,Image 1,1,1882,
0.605375,,Surface,3,Image 1,1,1884,
1.37525,,Surface,3,Image 1,1,1885,
2.00154,,Surface,3,Image 1,1,1886,
1.96064,,Surface,3,Image 1,1,1887,
1.12408,,Surface,3,Image 1,1,1888,
6.65243,,Surface,3,Image 1,1,1889,
2.22374,,Surface,3,Image 1,1,1890,
0.124408,,Surface,3,Image 1,1,1891,
0.266095,,Surface,3,Image 1,1,1892,
0.183755,,Surface,3,Image 1,1,1893,
0.31539,,Surface,3,Image 1,1,1894,
3.98276,,Surface,3,Image 1,1,1895,
0.182277,,Surface,3,Image 1,1,1896,
0.188686,,Surface,3,Image 1,1,1897,
1.05261,,Surface,3,Image 1,1,1898,
0.547763,,Surface,3,Image 1,1,1899,
2.81028,,Surface,3,Image 1,1,1900,
5.84576,,Surface,3,Image 1,1,1903,
3.02223,,Surface,3,Image 1,1,1905,
0.720369,,Surface,3,Image 1,1,1906,
4.77711,,Surface,3,Image 1,1,1909,
4.59092,,Surface,3,Image 1,1,1910,
2.26328,,Surface,3,Image 1,1,1912,
2.30623,,Surface,3,Image 1,1,1913,
2.11082,,Surface,3,Image 1,1,1914,
0.842818,,Surface,3,Image 1,1,1915,
7.02088,,Surface,3,Image 1,1,1916,
4.70236,,Surface,3,Image 1,1,1918,
4.66874,,Surface,3,Image 1,1,1919,
9.51557,,Surface,3,Image 1,1,1921,
2.23106,,Surface,3,Image 1,1,1922,
1.90758,,Surface,3,Image 1,1,1923,
5.90889,,Surface,3,Image 1,1,1924,
1.7007,,Surface,3,Image 1,1,1926,
9.29133,,Surface,3,Image 1,1,1927,
0.829206,,Surface,3,Image 1,1,1928,
3.13139,,Surface,3,Image 1,1,1930,
2.74901,,Surface,3,Image 1,1,1931,
1.05383,,Surface,3,Image 1,1,1932,
6.31339,,Surface,3,Image 1,1,1933,
0.504399,,Surface,3,Image 1,1,1934,
3.76247,,Surface,3,Image 1,1,1936,
2.94662,,Surface,3,Image 1,1,1937,
4.80682,,Surface,3,Image 1,1,1938,
9.4728,,Surface,3,Image 1,1,1939,
5.41318,,Surface,3,Image 1,1,1940,
3.43537,,Surface,3,Image 1,1,1943,
1.59007,,Surface,3,Image 1,1,1944,
4.53261,,Surface,3,Image 1,1,1945,
5.02552,,Surface,3,Image 1,1,1946,
5.62878,,Surface,3,Image 1,1,1947,
2.99125,,Surface,3,Image 1,1,1950,
2.67057,,Surface,3,Image 1,1,1951,
6.32433,,Surface,3,Image 1,1,1952,
1.38488,,Surface,3,Image 1,1,1955,
1.28359,,Surface,3,Image 1,1,1956,
3.58304,,Surface,3,Image 1,1,1957,
2.18359,,Surface,3,Image 1,1,1958,
0.838928,,Surface,3,Image 1,1,1959,
2.48125,,Surface,3,Image 1,1,1961,
1.75851,,Surface,3,Image 1,1,1962,
1.77362,,Surface,3,Image 1,1,1964,
1.63102,,Surface,3,Image 1,1,1965,
3.82629,,Surface,3,Image 1,1,1966,
0.344013,,Surface,3,Image 1,1,1967,
9.73802,,Surface,3,Image 1,1,1968,
4.95657,,Surface,3,Image 1,1,1969,
2.82696,,Surface,3,Image 1,1,1970,
7.17019,,Surface,3,Image 1,1,1971,
3.6691e-05,,Surface,3,Image 1,1,1972,
3.63556,,Surface,3,Image 1,1,1973,
3.54504,,Surface,3,Image 1,1,1974,
4.55526,,Surface,3,Image 1,1,1975,
8.08652,,Surface,3,Image 1,1,1976,
4.25572,,Surface,3,Image 1,1,1977,
9.39183,,Surface,3,Image 1,1,1978,
1.72117,,Surface,3,Image 1,1,1980,
6.45255,,Surface,3,Image 1,1,1981,
2.14978,,Surface,3,Image 1,1,1982,
0.765416,,Surface,3,Image 1,1,1983,
0.984727,,Surface,3,Image 1,1,1984,
0.674421,,Surface,3,Image 1,1,1985,
0.750542,,Surface,3,Image 1,1,1986,
5.43221,,Surface,3,Image 1,1,1987,
6.00934,,Surface,3,Image 1,1,1988,
0.479535,,Surface,3,Image 1,1,1990,
3.18362,,Surface,3,Image 1,1,1991,
3.36174,,Surface,3,Image 1,1,1992,
2.47986,,Surface,3,Image 1,1,1994,
0.511716,,Surface,3,Image 1,1,1995,
1.39622,,Surface,3,Image 1,1,1996,
3.01854,,Surface,3,Image 1,1,1997,
0.945892,,Surface,3,Image 1,1,1999,
1.94336,,Surface,3,Image 1,1,2000,
0.174221,,Surface,3,Image 1,1,2002,
0.489052,,Surface,3,Image 1,1,2003,
3.32861,,Surface,3,Image 1,1,2004,
0.962805,,Surface,3,Image 1,1,2005,
6.59751,,Surface,3,Image 1,1,2006,
5.48962,,Surface,3,Image 1,1,2007,
0.423769,,Surface,3,Image 1,1,2008,
2.82994,,Surface,3,Image 1,1,2010,
0.398336,,Surface,3,Image 1,1,2012,
0.0122907,,Surface,3,Image 1,1,2014,
3.24743,,Surface,3,Image 1,1,2017,
4.74359,,Surface,3,Image 1,1,2019,
5.28526,,Surface,3,Image 1,1,2020,
4.29457,,Surface,3,Image 1,1,2021,
1.13061,,Surface,3,Image 1,1,2022,
3.27116,,Surface,3,Image 1,1,2023,
4.84622,,Surface,3,Image 1,1,2025,
3.03527,,Surface,3,Image 1,1,2026,
0.512399,,Surface,3,Image 1,1,2028,
2.52303,,Surface,3,Image 1,1,2029,
6.66853,,Surface,3,Image 1,1,2030,
6.47738,,Surface,3,Image 1,1,2031,
3.54793,,Surface,3,Image 1,1,2033,
11.6438,,Surface,3,Image 1,1,2034,
4.12291,,Surface,3,Image 1,1,2035,
11.9365,,Surface,3,Image 1,1,2036,
2.17102,,Surface,3,Image 1,1,2037,
3.50623,,Surface,3,Image 1,1,2038,
1.72737,,Surface,3,Image 1,1,2039,
3.59765,,Surface,3,Image 1,1,2040,
0.00679923,,Surface,3,Image 1,1,2041,
4.05913,,Surface,3,Image 1,1,2042,
2.27093,,Surface,3,Image 1,1,2044,
1.75247,,Surface,3,Image 1,1,2045,
1.32293,,Surface,3,Image 1,1,2047,
3.75755e-05,,Surface,3,Image 1,1,2049,
1.89484,,Surface,3,Image 1,1,2050,
0.922503,,Surface,3,Image 1,1,2051,
5.29223,,Surface,3,Image 1,1,2052,
4.33397,,Surface,3,Image 1,1,2055,
1.891,,Surface,3,Image 1,1,2056,
1.8324,,Surface,3,Image 1,1,2057,
1.10322,,Surface,3,Image 1,1,2058,
6.11114,,Surface,3,Image 1,1,2059,
0.769503,,Surface,3,Image 1,1,2060,
1.73093,,Surface,3,Image 1,1,2061,
0.114759,,Surface,3,Image 1,1,2062,
2.66964,,Surface,3,Image 1,1,2063,
6.17018,,Surface,3,Image 1,1,2066,
1.84121,,Surface,3,Image 1,1,2067,
0.995376,,Surface,3,Image 1,1,2068,
0.52373,,Surface,3,Image 1,1,2069,
1.09942,,Surface,3,Image 1,1,2070,
8.35614,,Surface,3,Image 1,1,2071,
2.10039,,Surface,3,Image 1,1,2072,
1.80647,,Surface,3,Image 1,1,2073,
2.28617,,Surface,3,Image 1,1,2074,
8.06954,,Surface,3,Image 1,1,2075,
1.03652,,Surface,3,Image 1,1,2076,
0.00152266,,Surface,3,Image 1,1,2077,
8.1297,,Surface,3,Image 1,1,2078,
0.0411413,,Surface,3,Image 1,1,2079,
3.16763,,Surface,3,Image 1,1,2080,
17.9663,,Surface,3,Image 1,1,2081,
40.23,,Surface,3,Image 1,1,2082,
5.78214,,Surface,3,Image 1,1,2083,
1.24199,,Surface,3,Image 1,1,2084,
0.521454,,Surface,3,Image 1,1,2085,
4.04412,,Surface,3,Image 1,1,2087,
1.82432,,Surface,3,Image 1,1,2088,
3.90139,,Surface,3,Image 1,1,2091,
7.73944,,Surface,3,Image 1,1,2092,
0.540264,,Surface,3,Image 1,1,2094,
0.420426,,Surface,3,Image 1,1,2095,
0.568761,,Surface,3,Image 1,1,2096,
5.8789,,Surface,3,Image 1,1,2097,
1.98127,,Surface,3,Image 1,1,2099,
1.16948,,Surface,3,Image 1,1,2100,
4.32952,,Surface,3,Image 1,1,2101,
4.64416,,Surface,3,Image 1,1,2102,
2.16501,,Surface,3,Image 1,1,2103,
2.06054,,Surface,3,Image 1,1,2104,
3.85737,,Surface,3,Image 1,1,2106,
1.58107,,Surface,3,Image 1,1,2107,
0.578525,,Surface,3,Image 1,1,2108,
10.997,,Surface,3,Image 1,1,2109,
1.94591,,Surface,3,Image 1,1,2110,
3.6691e-05,,Surface,3,Image 1,1,2112,
6.69028,,Surface,3,Image 1,1,2113,
0.916142,,Surface,3,Image 1,1,2114,
1.11979,,Surface,3,Image 1,1,2115,
1.51698,,Surface,3,Image 1,1,2116,
4.04146,,Surface,3,Image 1,1,2117,
3.46465,,Surface,3,Image 1,1,2119,
2.99589,,Surface,3,Image 1,1,2120,
5.78604,,Surface,3,Image 1,1,2121,
4.84186,,Surface,3,Image 1,1,2123,
5.55753,,Surface,3,Image 1,1,2125,
1.99234,,Surface,3,Image 1,1,2126,
0.0399198,,Surface,3,Image 1,1,2127,
1.27257,,Surface,3,Image 1,1,2128,
0.658533,,Surface,3,Image 1,1,2129,
6.30678,,Surface,3,Image 1,1,2130,
2.81089,,Surface,3,Image 1,1,2131,
1.03617,,Surface,3,Image 1,1,2134,
2.08105,,Surface,3,Image 1,1,2135,
6.73235,,Surface,3,Image 1,1,2137,
7.6379,,Surface,3,Image 1,1,2139,
3.52169,,Surface,3,Image 1,1,2140,
0.765459,,Surface,3,Image 1,1,2141,
1.48309,,Surface,3,Image 1,1,2142,
1.28128,,Surface,3,Image 1,1,2143,
3.7028,,Surface,3,Image 1,1,2144,
1.40212,,Surface,3,Image 1,1,2148,
2.27825,,Surface,3,Image 1,1,2149,
0.911988,,Surface,3,Image 1,1,2150,
7.98924,,Surface,3,Image 1,1,2151,
2.77225,,Surface,3,Image 1,1,2152,
0.735442,,Surface,3,Image 1,1,2153,
2.50095,,Surface,3,Image 1,1,2154,
2.43219,,Surface,3,Image 1,1,2155,
0.398255,,Surface,3,Image 1,1,2156,
0.648993,,Surface,3,Image 1,1,2157,
7.68224,,Surface,3,Image 1,1,2158,
4.77891,,Surface,3,Image 1,1,2160,
4.64344,,Surface,3,Image 1,1,2162,
3.83148,,Surface,3,Image 1,1,2163,
1.438,,Surface,3,Image 1,1,2164,
1.0547,,Surface,3,Image 1,1,2168,
7.54186,,Surface,3,Image 1,1,2169,
1.7082,,Surface,3,Image 1,1,2170,
1.89877,,Surface,3,Image 1,1,2171,
4.6792,,Surface,3,Image 1,1,2172,
3.73242,,Surface,3,Image 1,1,2173,
6.13824,,Surface,3,Image 1,1,2174,
0.588232,,Surface,3,Image 1,1,2176,
0.866301,,Surface,3,Image 1,1,2177,
1.93587,,Surface,3,Image 1,1,2178,
3.34339,,Surface,3,Image 1,1,2180,
2.72515,,Surface,3,Image 1,1,2182,
1.54502,,Surface,3,Image 1,1,2183,
0.0785691,,Surface,3,Image 1,1,2184,
7.65316,,Surface,3,Image 1,1,2187,
1.29336,,Surface,3,Image 1,1,2189,
0.567012,,Surface,3,Image 1,1,2190,
1.04184,,Surface,3,Image 1,1,2191,
4.7267,,Surface,3,Image 1,1,2192,
2.84206,,Surface,3,Image 1,1,2193,
0.0048668,,Surface,3,Image 1,1,2194,
1.19007,,Surface,3,Image 1,1,2196,
0.940068,,Surface,3,Image 1,1,2197,
2.77077,,Surface,3,Image 1,1,2199,
0.0116385,,Surface,3,Image 1,1,2200,
0.0908818,,Surface,3,Image 1,1,2201,
3.7065,,Surface,3,Image 1,1,2202,
2.67783,,Surface,3,Image 1,1,2203,
8.46214,,Surface,3,Image 1,1,2204,
6.10137,,Surface,3,Image 1,1,2205,
0.0590295,,Surface,3,Image 1,1,2207,
3.72981,,Surface,3,Image 1,1,2208,
4.30253,,Surface,3,Image 1,1,2209,
0.0730123,,Surface,3,Image 1,1,2211,
9.44713,,Surface,3,Image 1,1,2212,
0.600383,,Surface,3,Image 1,1,2213,
1.90252,,Surface,3,Image 1,1,2214,
2.72202,,Surface,3,Image 1,1,2216,
2.38594,,Surface,3,Image 1,1,2219,
0.784655,,Surface,3,Image 1,1,2220,
2.00289,,Surface,3,Image 1,1,2221,
0.636214,,Surface,3,Image 1,1,2223,
4.14769,,Surface,3,Image 1,1,2224,
6.66722,,Surface,3,Image 1,1,2225,
4.08187,,Surface,3,Image 1,1,2226,
0.362749,,Surface,3,Image 1,1,2227,
4.43852,,Surface,3,Image 1,1,2228,
4.17604,,Surface,3,Image 1,1,2229,
3.54115,,Surface,3,Image 1,1,2230,
4.16374,,Surface,3,Image 1,1,2231,
3.08302,,Surface,3,Image 1,1,2232,
15.3244,,Surface,3,Image 1,1,2233,
5.06922,,Surface,3,Image 1,1,2234,
2.91089,,Surface,3,Image 1,1,2235,
0.440262,,Surface,3,Image 1,1,2236,
1.76345,,Surface,3,Image 1,1,2237,
5.59334,,Surface,3,Image 1,1,2238,
0.899924,,Surface,3,Image 1,1,2239,
4.25902,,Surface,3,Image 1,1,2240,
2.38437,,Surface,3,Image 1,1,2241,
1.15205,,Surface,3,Image 1,1,2242,
3.62315,,Surface,3,Image 1,1,2248,
2.52006,,Surface,3,Image 1,1,2250,
0.11686,,Surface,3,Image 1,1,2252,
2.46388,,Surface,3,Image 1,1,2254,
3.78368,,Surface,3,Image 1,1,2255,
0.183752,,Surface,3,Image 1,1,2256,
1.98168,,Surface,3,Image 1,1,2258,
1.32725,,Surface,3,Image 1,1,2261,
1.63323,,Surface,3,Image 1,1,2262,
0.427576,,Surface,3,Image 1,1,2263,
6.83206,,Surface,3,Image 1,1,2265,
1.11901,,Surface,3,Image 1,1,2267,
1.10922,,Surface,3,Image 1,1,2268,
1.20295,,Surface,3,Image 1,1,2269,
0.646332,,Surface,3,Image 1,1,2271,
8.04658,,Surface,3,Image 1,1,2272,
4.44218,,Surface,3,Image 1,1,2273,
1.61764,,Surface,3,Image 1,1,2274,
11.2807,,Surface,3,Image 1,1,2276,
2.94837,,Surface,3,Image 1,1,2277,
0.529527,,Surface,3,Image 1,1,2280,
0.959618,,Surface,3,Image 1,1,2281,
1.90321,,Surface,3,Image 1,1,2282,
1.28214,,Surface,3,Image 1,1,2283,
0.481298,,Surface,3,Image 1,1,2284,
0.662372,,Surface,3,Image 1,1,2286,
1.47676,,Surface,3,Image 1,1,2287,
0.969305,,Surface,3,Image 1,1,2288,
1.04337,,Surface,3,Image 1,1,2294,
6.42869,,Surface,3,Image 1,1,2295,
3.73545,,Surface,3,Image 1,1,2296,
9.52452,,Surface,3,Image 1,1,2298,
3.22331,,Surface,3,Image 1,1,2301,
2.97199,,Surface,3,Image 1,1,2302,
1.16738,,Surface,3,Image 1,1,2303,
2.16544,,Surface,3,Image 1,1,2304,
2.22162,,Surface,3,Image 1,1,2305,
2.24913,,Surface,3,Image 1,1,2306,
4.84306,,Surface,3,Image 1,1,2307,
1.15436,,Surface,3,Image 1,1,2308,
0.135162,,Surface,3,Image 1,1,2309,
8.55216,,Surface,3,Image 1,1,2310,
0.924457,,Surface,3,Image 1,1,2312,
2.42798,,Surface,3,Image 1,1,2314,
1.47414,,Surface,3,Image 1,1,2315,
0.964265,,Surface,3,Image 1,1,2316,
0.700328,,Surface,3,Image 1,1,2318,
10.5958,,Surface,3,Image 1,1,2319,
1.11828,,Surface,3,Image 1,1,2320,
20.0944,,Surface,3,Image 1,1,2321,
2.38467,,Surface,3,Image 1,1,2322,
2.1405,,Surface,3,Image 1,1,2323,
1.54463,,Surface,3,Image 1,1,2324,
1.25904,,Surface,3,Image 1,1,2328,
0.614774,,Surface,3,Image 1,1,2329,
0.877414,,Surface,3,Image 1,1,2330,
0.00248313,,Surface,3,Image 1,1,2331,
3.88058,,Surface,3,Image 1,1,2334,
1.89554,,Surface,3,Image 1,1,2335,
0.628162,,Surface,3,Image 1,1,2337,
2.7712,,Surface,3,Image 1,1,2338,
1.36246,,Surface,3,Image 1,1,2341,
0.314771,,Surface,3,Image 1,1,2342,
4.2055,,Surface,3,Image 1,1,2343,
1.52778,,Surface,3,Image 1,1,2345,
1.23327,,Surface,3,Image 1,1,2346,
0.652313,,Surface,3,Image 1,1,2348,
3.84408,,Surface,3,Image 1,1,2349,
3.79844,,Surface,3,Image 1,1,2353,
1.67029,,Surface,3,Image 1,1,2355,
2.77292,,Surface,3,Image 1,1,2356,
4.4332,,Surface,3,Image 1,1,2357,
6.91944,,Surface,3,Image 1,1,2360,
0.427817,,Surface,3,Image 1,1,2361,
0.578882,,Surface,3,Image 1,1,2363,
0.816539,,Surface,3,Image 1,1,2365,
1.6988,,Surface,3,Image 1,1,2366,
4.59703,,Surface,3,Image 1,1,2367,
4.44342,,Surface,3,Image 1,1,2368,
5.99086,,Surface,3,Image 1,1,2369,
3.6691e-05,,Surface,3,Image 1,1,2371,
0.359433,,Surface,3,Image 1,1,2372,
1.00706,,Surface,3,Image 1,1,2373,
2.98991,,Surface,3,Image 1,1,2374,
1.3767,,Surface,3,Image 1,1,2376,
2.19132,,Surface,3,Image 1,1,2379,
0.485378,,Surface,3,Image 1,1,2380,
0.200441,,Surface,3,Image 1,1,2381,
1.88158,,Surface,3,Image 1,1,2383,
3.6691e-05,,Surface,3,Image 1,1,2384,
0.807821,,Surface,3,Image 1,1,2385,
2.90851,,Surface,3,Image 1,1,2386,
2.36824,,Surface,3,Image 1,1,2387,
2.15792,,Surface,3,Image 1,1,2388,
1.67131,,Surface,3,Image 1,1,2389,
1.2702,,Surface,3,Image 1,1,2390,
6.62459,,Surface,3,Image 1,1,2391,
1.10001,,Surface,3,Image 1,1,2392,
2.98196,,Surface,3,Image 1,1,2394,
0.432452,,Surface,3,Image 1,1,2395,
3.06646,,Surface,3,Image 1,1,2397,
3.5816,,Surface,3,Image 1,1,2398,
1.23386,,Surface,3,Image 1,1,2400,
1.52877,,Surface,3,Image 1,1,2402,
0.000262981,,Surface,3,Image 1,1,2403,
3.49314,,Surface,3,Image 1,1,2405,
3.12302,,Surface,3,Image 1,1,2406,
0.154439,,Surface,3,Image 1,1,2409,
0.0844331,,Surface,3,Image 1,1,2410,
1.79792,,Surface,3,Image 1,1,2411,
1.09237,,Surface,3,Image 1,1,2412,
4.01429,,Surface,3,Image 1,1,2414,
1.94337,,Surface,3,Image 1,1,2415,
2.4848,,Surface,3,Image 1,1,2416,
0.0127287,,Surface,3,Image 1,1,2417,
0.796456,,Surface,3,Image 1,1,2418,
6.18774,,Surface,3,Image 1,1,2419,
3.55754,,Surface,3,Image 1,1,2420,
5.52865,,Surface,3,Image 1,1,2421,
1.53065,,Surface,3,Image 1,1,2423,
2.32572,,Surface,3,Image 1,1,2424,
8.61426,,Surface,3,Image 1,1,2426,
1.25556,,Surface,3,Image 1,1,2429,
2.22559,,Surface,3,Image 1,1,2430,
5.3652,,Surface,3,Image 1,1,2431,
1.58408,,Surface,3,Image 1,1,2433,
0.766503,,Surface,3,Image 1,1,2434,
1.37482,,Surface,3,Image 1,1,2435,
4.97389,,Surface,3,Image 1,1,2436,
4.88361,,Surface,3,Image 1,1,2437,
1.99483,,Surface,3,Image 1,1,2438,
2.71606,,Surface,3,Image 1,1,2439,
1.47448,,Surface,3,Image 1,1,2440,
0.283201,,Surface,3,Image 1,1,2441,
3.04658,,Surface,3,Image 1,1,2442,
3.49575,,Surface,3,Image 1,1,2443,
0.555168,,Surface,3,Image 1,1,2444,
