
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.67425,,Surface,2,Image 1,1,1662,
12.338,,Surface,2,Image 1,1,1663,
11.3575,,Surface,2,Image 1,1,1664,
16.4146,,Surface,2,Image 1,1,1665,
16.3942,,Surface,2,Image 1,1,1666,
0.707648,,Surface,2,Image 1,1,1667,
0.735439,,Surface,2,Image 1,1,1668,
1.75111,,Surface,2,Image 1,1,1669,
16.6386,,Surface,2,Image 1,1,1670,
11.1432,,Surface,2,Image 1,1,1672,
14.8393,,Surface,2,Image 1,1,1673,
16.3707,,Surface,2,Image 1,1,1674,
14.8089,,Surface,2,Image 1,1,1676,
14.9673,,Surface,2,Image 1,1,1677,
0.808926,,Surface,2,Image 1,1,1678,
4.13314,,Surface,2,Image 1,1,1680,
3.04416,,Surface,2,Image 1,1,1681,
2.61367,,Surface,2,Image 1,1,1682,
15.8062,,Surface,2,Image 1,1,1683,
17.7485,,Surface,2,Image 1,1,1684,
11.6154,,Surface,2,Image 1,1,1685,
1.30908,,Surface,2,Image 1,1,1686,
0.233689,,Surface,2,Image 1,1,1687,
12.0996,,Surface,2,Image 1,1,1688,
15.3271,,Surface,2,Image 1,1,1689,
12.3619,,Surface,2,Image 1,1,1690,
2.59332,,Surface,2,Image 1,1,1691,
1.02961,,Surface,2,Image 1,1,1694,
10.9049,,Surface,2,Image 1,1,1695,
3.65499,,Surface,2,Image 1,1,1696,
18.0871,,Surface,2,Image 1,1,1697,
3.18061,,Surface,2,Image 1,1,1699,
13.1007,,Surface,2,Image 1,1,1701,
7.10893,,Surface,2,Image 1,1,1702,
16.8051,,Surface,2,Image 1,1,1703,
16.2743,,Surface,2,Image 1,1,1704,
3.50199,,Surface,2,Image 1,1,1705,
16.7217,,Surface,2,Image 1,1,1706,
14.6519,,Surface,2,Image 1,1,1707,
1.79134,,Surface,2,Image 1,1,1708,
14.1,,Surface,2,Image 1,1,1709,
12.3694,,Surface,2,Image 1,1,1710,
8.86064,,Surface,2,Image 1,1,1711,
6.05302,,Surface,2,Image 1,1,1712,
12.8817,,Surface,2,Image 1,1,1716,
5.19339,,Surface,2,Image 1,1,1717,
1.11055,,Surface,2,Image 1,1,1718,
13.8379,,Surface,2,Image 1,1,1720,
4.0653,,Surface,2,Image 1,1,1721,
1.8154,,Surface,2,Image 1,1,1722,
1.8972,,Surface,2,Image 1,1,1723,
4.45728,,Surface,2,Image 1,1,1724,
14.0171,,Surface,2,Image 1,1,1725,
12.0874,,Surface,2,Image 1,1,1726,
14.5687,,Surface,2,Image 1,1,1727,
10.1078,,Surface,2,Image 1,1,1729,
14.2656,,Surface,2,Image 1,1,1731,
13.7725,,Surface,2,Image 1,1,1732,
5.22117,,Surface,2,Image 1,1,1734,
11.8823,,Surface,2,Image 1,1,1736,
13.0284,,Surface,2,Image 1,1,1738,
15.0257,,Surface,2,Image 1,1,1739,
11.7662,,Surface,2,Image 1,1,1740,
14.2544,,Surface,2,Image 1,1,1743,
7.10798,,Surface,2,Image 1,1,1744,
14.8962,,Surface,2,Image 1,1,1746,
1.61077,,Surface,2,Image 1,1,1747,
11.2946,,Surface,2,Image 1,1,1748,
7.92037,,Surface,2,Image 1,1,1750,
17.6834,,Surface,2,Image 1,1,1751,
14.0904,,Surface,2,Image 1,1,1752,
7.93212,,Surface,2,Image 1,1,1753,
12.0266,,Surface,2,Image 1,1,1758,
9.53445,,Surface,2,Image 1,1,1759,
10.9634,,Surface,2,Image 1,1,1760,
4.47605,,Surface,2,Image 1,1,1761,
14.6358,,Surface,2,Image 1,1,1762,
13.5411,,Surface,2,Image 1,1,1763,
1.93289,,Surface,2,Image 1,1,1764,
12.5188,,Surface,2,Image 1,1,1765,
10.0113,,Surface,2,Image 1,1,1766,
13.9025,,Surface,2,Image 1,1,1768,
10.6279,,Surface,2,Image 1,1,1769,
9.80998,,Surface,2,Image 1,1,1770,
13.7483,,Surface,2,Image 1,1,1771,
7.55458,,Surface,2,Image 1,1,1772,
14.1462,,Surface,2,Image 1,1,1774,
13.7853,,Surface,2,Image 1,1,1776,
8.53125,,Surface,2,Image 1,1,1777,
9.12793,,Surface,2,Image 1,1,1778,
8.2342,,Surface,2,Image 1,1,1779,
0.686328,,Surface,2,Image 1,1,1780,
1.38046,,Surface,2,Image 1,1,1782,
12.2028,,Surface,2,Image 1,1,1784,
15.2324,,Surface,2,Image 1,1,1785,
0.602085,,Surface,2,Image 1,1,1787,
2.58421,,Surface,2,Image 1,1,1789,
12.861,,Surface,2,Image 1,1,1790,
9.83977,,Surface,2,Image 1,1,1792,
13.1071,,Surface,2,Image 1,1,1793,
14.6717,,Surface,2,Image 1,1,1794,
11.1062,,Surface,2,Image 1,1,1795,
7.57534,,Surface,2,Image 1,1,1796,
12.0033,,Surface,2,Image 1,1,1797,
9.36717,,Surface,2,Image 1,1,1798,
12.4831,,Surface,2,Image 1,1,1799,
1.51798,,Surface,2,Image 1,1,1800,
1.76691,,Surface,2,Image 1,1,1801,
6.47252,,Surface,2,Image 1,1,1802,
2.29821,,Surface,2,Image 1,1,1803,
15.3976,,Surface,2,Image 1,1,1804,
6.15455,,Surface,2,Image 1,1,1805,
4.93439,,Surface,2,Image 1,1,1806,
13.3958,,Surface,2,Image 1,1,1807,
16.1597,,Surface,2,Image 1,1,1808,
2.57777,,Surface,2,Image 1,1,1809,
3.08563,,Surface,2,Image 1,1,1810,
17.7729,,Surface,2,Image 1,1,1811,
0.501495,,Surface,2,Image 1,1,1812,
15.384,,Surface,2,Image 1,1,1813,
16.9357,,Surface,2,Image 1,1,1817,
13.8734,,Surface,2,Image 1,1,1818,
6.6739,,Surface,2,Image 1,1,1819,
13.6438,,Surface,2,Image 1,1,1820,
2.98858,,Surface,2,Image 1,1,1822,
9.11807,,Surface,2,Image 1,1,1824,
6.33067,,Surface,2,Image 1,1,1827,
13.4564,,Surface,2,Image 1,1,1831,
2.90747,,Surface,2,Image 1,1,1832,
11.1317,,Surface,2,Image 1,1,1833,
4.4809,,Surface,2,Image 1,1,1834,
3.34319,,Surface,2,Image 1,1,1835,
16.4329,,Surface,2,Image 1,1,1836,
1.13498,,Surface,2,Image 1,1,1837,
1.07189,,Surface,2,Image 1,1,1838,
12.7668,,Surface,2,Image 1,1,1839,
10.0085,,Surface,2,Image 1,1,1840,
12.6344,,Surface,2,Image 1,1,1841,
10.2357,,Surface,2,Image 1,1,1842,
15.4747,,Surface,2,Image 1,1,1843,
17.9046,,Surface,2,Image 1,1,1844,
1.00153,,Surface,2,Image 1,1,1845,
8.83622,,Surface,2,Image 1,1,1846,
7.96647,,Surface,2,Image 1,1,1847,
13.7751,,Surface,2,Image 1,1,1848,
9.37707,,Surface,2,Image 1,1,1850,
22.768,,Surface,2,Image 1,1,1852,
3.28734,,Surface,2,Image 1,1,1853,
14.5293,,Surface,2,Image 1,1,1854,
10.7254,,Surface,2,Image 1,1,1855,
10.5031,,Surface,2,Image 1,1,1856,
14.6817,,Surface,2,Image 1,1,1857,
14.553,,Surface,2,Image 1,1,1858,
8.12259,,Surface,2,Image 1,1,1859,
6.18667,,Surface,2,Image 1,1,1861,
1.96484,,Surface,2,Image 1,1,1862,
3.191,,Surface,2,Image 1,1,1865,
6.56434,,Surface,2,Image 1,1,1866,
1.66724,,Surface,2,Image 1,1,1867,
1.70644,,Surface,2,Image 1,1,1868,
13.571,,Surface,2,Image 1,1,1869,
10.8013,,Surface,2,Image 1,1,1871,
0.986895,,Surface,2,Image 1,1,1872,
0.865121,,Surface,2,Image 1,1,1873,
9.69712,,Surface,2,Image 1,1,1874,
16.0096,,Surface,2,Image 1,1,1877,
10.9594,,Surface,2,Image 1,1,1878,
11.0495,,Surface,2,Image 1,1,1880,
2.00636,,Surface,2,Image 1,1,1881,
0.50015,,Surface,2,Image 1,1,1882,
1.23272,,Surface,2,Image 1,1,1884,
4.30639,,Surface,2,Image 1,1,1885,
13.6657,,Surface,2,Image 1,1,1886,
21.2739,,Surface,2,Image 1,1,1887,
10.0372,,Surface,2,Image 1,1,1888,
14.2028,,Surface,2,Image 1,1,1889,
11.4241,,Surface,2,Image 1,1,1890,
1.30472,,Surface,2,Image 1,1,1891,
7.40938,,Surface,2,Image 1,1,1892,
2.37036,,Surface,2,Image 1,1,1893,
4.07551,,Surface,2,Image 1,1,1894,
17.4134,,Surface,2,Image 1,1,1895,
3.96132,,Surface,2,Image 1,1,1896,
3.00387,,Surface,2,Image 1,1,1897,
15.1317,,Surface,2,Image 1,1,1898,
9.06086,,Surface,2,Image 1,1,1899,
12.6081,,Surface,2,Image 1,1,1900,
9.05593,,Surface,2,Image 1,1,1903,
13.2505,,Surface,2,Image 1,1,1905,
12.247,,Surface,2,Image 1,1,1906,
14.6121,,Surface,2,Image 1,1,1909,
15.0817,,Surface,2,Image 1,1,1910,
16.4242,,Surface,2,Image 1,1,1912,
14.0569,,Surface,2,Image 1,1,1913,
1.70572,,Surface,2,Image 1,1,1914,
1.78803,,Surface,2,Image 1,1,1915,
17.0142,,Surface,2,Image 1,1,1916,
14.7691,,Surface,2,Image 1,1,1918,
4.44969,,Surface,2,Image 1,1,1919,
5.97218,,Surface,2,Image 1,1,1921,
36.3444,,Surface,2,Image 1,1,1922,
10.548,,Surface,2,Image 1,1,1923,
11.3864,,Surface,2,Image 1,1,1924,
1.4678,,Surface,2,Image 1,1,1926,
6.45715,,Surface,2,Image 1,1,1927,
4.62157,,Surface,2,Image 1,1,1928,
2.52005,,Surface,2,Image 1,1,1930,
19.2851,,Surface,2,Image 1,1,1931,
5.35366,,Surface,2,Image 1,1,1932,
14.6389,,Surface,2,Image 1,1,1933,
4.18873,,Surface,2,Image 1,1,1934,
14.8975,,Surface,2,Image 1,1,1936,
11.1152,,Surface,2,Image 1,1,1937,
12.4201,,Surface,2,Image 1,1,1938,
15.1096,,Surface,2,Image 1,1,1939,
3.97927,,Surface,2,Image 1,1,1940,
7.34381,,Surface,2,Image 1,1,1943,
11.2994,,Surface,2,Image 1,1,1944,
13.3826,,Surface,2,Image 1,1,1945,
9.27609,,Surface,2,Image 1,1,1946,
7.03646,,Surface,2,Image 1,1,1947,
14.8985,,Surface,2,Image 1,1,1950,
1.52968,,Surface,2,Image 1,1,1951,
17.1922,,Surface,2,Image 1,1,1952,
6.28167,,Surface,2,Image 1,1,1955,
11.9925,,Surface,2,Image 1,1,1956,
13.5414,,Surface,2,Image 1,1,1957,
8.92058,,Surface,2,Image 1,1,1958,
3.52357,,Surface,2,Image 1,1,1959,
6.48593,,Surface,2,Image 1,1,1961,
105.224,,Surface,2,Image 1,1,1962,
1.93602,,Surface,2,Image 1,1,1964,
11.3404,,Surface,2,Image 1,1,1965,
3.38061,,Surface,2,Image 1,1,1966,
0.525493,,Surface,2,Image 1,1,1967,
23.1702,,Surface,2,Image 1,1,1968,
2.55827,,Surface,2,Image 1,1,1969,
3.4329,,Surface,2,Image 1,1,1970,
14.4547,,Surface,2,Image 1,1,1971,
5.25649,,Surface,2,Image 1,1,1972,
7.98146,,Surface,2,Image 1,1,1973,
13.9914,,Surface,2,Image 1,1,1974,
19.0534,,Surface,2,Image 1,1,1975,
14.6813,,Surface,2,Image 1,1,1976,
12.707,,Surface,2,Image 1,1,1977,
45.1988,,Surface,2,Image 1,1,1978,
10.1755,,Surface,2,Image 1,1,1980,
14.9711,,Surface,2,Image 1,1,1981,
3.97898,,Surface,2,Image 1,1,1982,
7.07684,,Surface,2,Image 1,1,1983,
6.29363,,Surface,2,Image 1,1,1984,
8.75333,,Surface,2,Image 1,1,1985,
3.53155,,Surface,2,Image 1,1,1986,
22.5711,,Surface,2,Image 1,1,1987,
15.7868,,Surface,2,Image 1,1,1988,
3.6607,,Surface,2,Image 1,1,1990,
10.3208,,Surface,2,Image 1,1,1991,
10.3105,,Surface,2,Image 1,1,1992,
14.7231,,Surface,2,Image 1,1,1994,
2.94528,,Surface,2,Image 1,1,1995,
15.5654,,Surface,2,Image 1,1,1996,
15.0996,,Surface,2,Image 1,1,1997,
12.5018,,Surface,2,Image 1,1,1999,
3.10494,,Surface,2,Image 1,1,2000,
0.99481,,Surface,2,Image 1,1,2002,
1.34402,,Surface,2,Image 1,1,2003,
7.78082,,Surface,2,Image 1,1,2004,
15.3102,,Surface,2,Image 1,1,2005,
15.4975,,Surface,2,Image 1,1,2006,
14.0834,,Surface,2,Image 1,1,2007,
2.89076,,Surface,2,Image 1,1,2008,
18.5868,,Surface,2,Image 1,1,2010,
1.21983,,Surface,2,Image 1,1,2012,
0.707619,,Surface,2,Image 1,1,2014,
15.8862,,Surface,2,Image 1,1,2017,
16.5875,,Surface,2,Image 1,1,2019,
16.3646,,Surface,2,Image 1,1,2020,
15.3082,,Surface,2,Image 1,1,2021,
12.0954,,Surface,2,Image 1,1,2022,
11.6248,,Surface,2,Image 1,1,2023,
9.7296,,Surface,2,Image 1,1,2025,
14.7742,,Surface,2,Image 1,1,2026,
6.83039,,Surface,2,Image 1,1,2028,
3.35417,,Surface,2,Image 1,1,2029,
17.6981,,Surface,2,Image 1,1,2030,
19.3254,,Surface,2,Image 1,1,2031,
8.34097,,Surface,2,Image 1,1,2033,
17.6875,,Surface,2,Image 1,1,2034,
13.2229,,Surface,2,Image 1,1,2035,
50.6577,,Surface,2,Image 1,1,2036,
16.9688,,Surface,2,Image 1,1,2037,
19.5782,,Surface,2,Image 1,1,2038,
10.9053,,Surface,2,Image 1,1,2039,
16.6517,,Surface,2,Image 1,1,2040,
0.646347,,Surface,2,Image 1,1,2041,
10.8966,,Surface,2,Image 1,1,2042,
16.4298,,Surface,2,Image 1,1,2044,
4.87977,,Surface,2,Image 1,1,2045,
5.87935,,Surface,2,Image 1,1,2047,
2.00108,,Surface,2,Image 1,1,2049,
9.51289,,Surface,2,Image 1,1,2050,
4.03978,,Surface,2,Image 1,1,2051,
13.5231,,Surface,2,Image 1,1,2052,
14.6524,,Surface,2,Image 1,1,2055,
6.92701,,Surface,2,Image 1,1,2056,
12.8561,,Surface,2,Image 1,1,2057,
8.76695,,Surface,2,Image 1,1,2058,
8.81373,,Surface,2,Image 1,1,2059,
15.0898,,Surface,2,Image 1,1,2060,
11.0137,,Surface,2,Image 1,1,2061,
2.89506,,Surface,2,Image 1,1,2062,
11.7471,,Surface,2,Image 1,1,2063,
72.4331,,Surface,2,Image 1,1,2066,
4.22541,,Surface,2,Image 1,1,2067,
9.79285,,Surface,2,Image 1,1,2068,
1.65201,,Surface,2,Image 1,1,2069,
1.12384,,Surface,2,Image 1,1,2070,
17.0149,,Surface,2,Image 1,1,2071,
16.3714,,Surface,2,Image 1,1,2072,
8.14126,,Surface,2,Image 1,1,2073,
0.913753,,Surface,2,Image 1,1,2074,
10.0655,,Surface,2,Image 1,1,2075,
12.6443,,Surface,2,Image 1,1,2076,
0.455167,,Surface,2,Image 1,1,2077,
13.3738,,Surface,2,Image 1,1,2078,
3.78344,,Surface,2,Image 1,1,2079,
8.77109,,Surface,2,Image 1,1,2080,
5.05378,,Surface,2,Image 1,1,2081,
13.6084,,Surface,2,Image 1,1,2082,
16.8235,,Surface,2,Image 1,1,2083,
5.64,,Surface,2,Image 1,1,2084,
5.56807,,Surface,2,Image 1,1,2085,
6.03222,,Surface,2,Image 1,1,2087,
1.39871,,Surface,2,Image 1,1,2088,
3.88278,,Surface,2,Image 1,1,2091,
4.04484,,Surface,2,Image 1,1,2092,
13.5298,,Surface,2,Image 1,1,2094,
4.57158,,Surface,2,Image 1,1,2095,
8.92027,,Surface,2,Image 1,1,2096,
12.1674,,Surface,2,Image 1,1,2097,
12.6873,,Surface,2,Image 1,1,2099,
11.3304,,Surface,2,Image 1,1,2100,
17.3501,,Surface,2,Image 1,1,2101,
14.4874,,Surface,2,Image 1,1,2102,
7.74083,,Surface,2,Image 1,1,2103,
14.2261,,Surface,2,Image 1,1,2104,
14.5511,,Surface,2,Image 1,1,2106,
8.69158,,Surface,2,Image 1,1,2107,
2.76703,,Surface,2,Image 1,1,2108,
8.28118,,Surface,2,Image 1,1,2109,
4.74681,,Surface,2,Image 1,1,2110,
0.986635,,Surface,2,Image 1,1,2112,
6.58023,,Surface,2,Image 1,1,2113,
9.72973,,Surface,2,Image 1,1,2114,
12.3812,,Surface,2,Image 1,1,2115,
10.4815,,Surface,2,Image 1,1,2116,
22.0972,,Surface,2,Image 1,1,2117,
12.5355,,Surface,2,Image 1,1,2119,
4.90934,,Surface,2,Image 1,1,2120,
16.0943,,Surface,2,Image 1,1,2121,
6.63961,,Surface,2,Image 1,1,2123,
0.498576,,Surface,2,Image 1,1,2125,
3.61985,,Surface,2,Image 1,1,2126,
0.257999,,Surface,2,Image 1,1,2127,
8.38818,,Surface,2,Image 1,1,2128,
14.7121,,Surface,2,Image 1,1,2129,
9.18126,,Surface,2,Image 1,1,2130,
9.29012,,Surface,2,Image 1,1,2131,
16.0005,,Surface,2,Image 1,1,2134,
5.3889,,Surface,2,Image 1,1,2135,
16.764,,Surface,2,Image 1,1,2137,
19.248,,Surface,2,Image 1,1,2139,
16.0075,,Surface,2,Image 1,1,2140,
13.1338,,Surface,2,Image 1,1,2141,
1.8818,,Surface,2,Image 1,1,2142,
5.29941,,Surface,2,Image 1,1,2143,
3.11778,,Surface,2,Image 1,1,2144,
11.0605,,Surface,2,Image 1,1,2148,
4.45864,,Surface,2,Image 1,1,2149,
6.4547,,Surface,2,Image 1,1,2150,
14.9209,,Surface,2,Image 1,1,2151,
15.9023,,Surface,2,Image 1,1,2152,
13.8185,,Surface,2,Image 1,1,2153,
4.75735,,Surface,2,Image 1,1,2154,
6.12398,,Surface,2,Image 1,1,2155,
0.629307,,Surface,2,Image 1,1,2156,
4.75551,,Surface,2,Image 1,1,2157,
1.08687,,Surface,2,Image 1,1,2158,
2.22126,,Surface,2,Image 1,1,2160,
15.1036,,Surface,2,Image 1,1,2162,
14.5016,,Surface,2,Image 1,1,2163,
3.5049,,Surface,2,Image 1,1,2164,
13.3208,,Surface,2,Image 1,1,2168,
16.9185,,Surface,2,Image 1,1,2169,
12.7897,,Surface,2,Image 1,1,2170,
15.4259,,Surface,2,Image 1,1,2171,
16.2229,,Surface,2,Image 1,1,2172,
14.0386,,Surface,2,Image 1,1,2173,
16.8246,,Surface,2,Image 1,1,2174,
3.55657,,Surface,2,Image 1,1,2176,
1.51702,,Surface,2,Image 1,1,2177,
6.20018,,Surface,2,Image 1,1,2178,
11.5173,,Surface,2,Image 1,1,2180,
14.8667,,Surface,2,Image 1,1,2182,
7.61981,,Surface,2,Image 1,1,2183,
2.26065,,Surface,2,Image 1,1,2184,
8.31137,,Surface,2,Image 1,1,2187,
4.68831,,Surface,2,Image 1,1,2189,
6.03859,,Surface,2,Image 1,1,2190,
3.42967,,Surface,2,Image 1,1,2191,
28.8128,,Surface,2,Image 1,1,2192,
1.14344,,Surface,2,Image 1,1,2193,
0.317011,,Surface,2,Image 1,1,2194,
1.154,,Surface,2,Image 1,1,2196,
1.5085,,Surface,2,Image 1,1,2197,
2.84516,,Surface,2,Image 1,1,2199,
0.463358,,Surface,2,Image 1,1,2200,
1.60865,,Surface,2,Image 1,1,2201,
9.84734,,Surface,2,Image 1,1,2202,
1.9535,,Surface,2,Image 1,1,2203,
12.4558,,Surface,2,Image 1,1,2204,
16.8661,,Surface,2,Image 1,1,2205,
0.25249,,Surface,2,Image 1,1,2207,
3.0633,,Surface,2,Image 1,1,2208,
6.55215,,Surface,2,Image 1,1,2209,
1.96268,,Surface,2,Image 1,1,2211,
3.45585,,Surface,2,Image 1,1,2212,
7.4979,,Surface,2,Image 1,1,2213,
3.25352,,Surface,2,Image 1,1,2214,
9.90678,,Surface,2,Image 1,1,2216,
6.73533,,Surface,2,Image 1,1,2219,
25.7764,,Surface,2,Image 1,1,2220,
10.1887,,Surface,2,Image 1,1,2221,
4.31725,,Surface,2,Image 1,1,2223,
11.9504,,Surface,2,Image 1,1,2224,
17.8052,,Surface,2,Image 1,1,2225,
9.88837,,Surface,2,Image 1,1,2226,
3.01675,,Surface,2,Image 1,1,2227,
13.5333,,Surface,2,Image 1,1,2228,
5.93065,,Surface,2,Image 1,1,2229,
18.0559,,Surface,2,Image 1,1,2230,
6.0645,,Surface,2,Image 1,1,2231,
11.2902,,Surface,2,Image 1,1,2232,
3.254,,Surface,2,Image 1,1,2233,
12.3873,,Surface,2,Image 1,1,2234,
1.95755,,Surface,2,Image 1,1,2235,
12.1176,,Surface,2,Image 1,1,2236,
13.2371,,Surface,2,Image 1,1,2237,
15.7285,,Surface,2,Image 1,1,2238,
2.12913,,Surface,2,Image 1,1,2239,
4.95228,,Surface,2,Image 1,1,2240,
7.2664,,Surface,2,Image 1,1,2241,
5.16502,,Surface,2,Image 1,1,2242,
14.3742,,Surface,2,Image 1,1,2248,
16.064,,Surface,2,Image 1,1,2250,
0.792533,,Surface,2,Image 1,1,2252,
3.00797,,Surface,2,Image 1,1,2254,
14.8156,,Surface,2,Image 1,1,2255,
1.42419,,Surface,2,Image 1,1,2256,
6.58091,,Surface,2,Image 1,1,2258,
6.00688,,Surface,2,Image 1,1,2261,
3.41514,,Surface,2,Image 1,1,2262,
5.11567,,Surface,2,Image 1,1,2263,
4.62274,,Surface,2,Image 1,1,2265,
0.931892,,Surface,2,Image 1,1,2267,
1.78371,,Surface,2,Image 1,1,2268,
10.4662,,Surface,2,Image 1,1,2269,
6.07996,,Surface,2,Image 1,1,2271,
6.10435,,Surface,2,Image 1,1,2272,
8.9135,,Surface,2,Image 1,1,2273,
14.0282,,Surface,2,Image 1,1,2274,
8.43931,,Surface,2,Image 1,1,2276,
3.65842,,Surface,2,Image 1,1,2277,
1.46034,,Surface,2,Image 1,1,2280,
3.50787,,Surface,2,Image 1,1,2281,
13.0248,,Surface,2,Image 1,1,2282,
0.463377,,Surface,2,Image 1,1,2283,
13.1168,,Surface,2,Image 1,1,2284,
4.58921,,Surface,2,Image 1,1,2286,
8.73411,,Surface,2,Image 1,1,2287,
10.181,,Surface,2,Image 1,1,2288,
6.05214,,Surface,2,Image 1,1,2294,
6.37849,,Surface,2,Image 1,1,2295,
12.2366,,Surface,2,Image 1,1,2296,
6.3147,,Surface,2,Image 1,1,2298,
16.5397,,Surface,2,Image 1,1,2301,
9.22432,,Surface,2,Image 1,1,2302,
4.89407,,Surface,2,Image 1,1,2303,
8.95968,,Surface,2,Image 1,1,2304,
19.9235,,Surface,2,Image 1,1,2305,
2.15218,,Surface,2,Image 1,1,2306,
10.6014,,Surface,2,Image 1,1,2307,
42.6826,,Surface,2,Image 1,1,2308,
1.09493,,Surface,2,Image 1,1,2309,
6.36519,,Surface,2,Image 1,1,2310,
1.20489,,Surface,2,Image 1,1,2312,
9.6853,,Surface,2,Image 1,1,2314,
9.821,,Surface,2,Image 1,1,2315,
1.43592,,Surface,2,Image 1,1,2316,
2.3624,,Surface,2,Image 1,1,2318,
11.3548,,Surface,2,Image 1,1,2319,
3.2697,,Surface,2,Image 1,1,2320,
4.4802,,Surface,2,Image 1,1,2321,
3.14646,,Surface,2,Image 1,1,2322,
3.75172,,Surface,2,Image 1,1,2323,
7.46361,,Surface,2,Image 1,1,2324,
10.9655,,Surface,2,Image 1,1,2328,
6.63366,,Surface,2,Image 1,1,2329,
4.44744,,Surface,2,Image 1,1,2330,
0.175502,,Surface,2,Image 1,1,2331,
7.43656,,Surface,2,Image 1,1,2334,
11.1185,,Surface,2,Image 1,1,2335,
4.81169,,Surface,2,Image 1,1,2337,
16.7613,,Surface,2,Image 1,1,2338,
10.929,,Surface,2,Image 1,1,2341,
1.02611,,Surface,2,Image 1,1,2342,
16.947,,Surface,2,Image 1,1,2343,
2.31083,,Surface,2,Image 1,1,2345,
2.52858,,Surface,2,Image 1,1,2346,
1.62765,,Surface,2,Image 1,1,2348,
10.2577,,Surface,2,Image 1,1,2349,
7.1636,,Surface,2,Image 1,1,2353,
8.82807,,Surface,2,Image 1,1,2355,
10.8688,,Surface,2,Image 1,1,2356,
10.4269,,Surface,2,Image 1,1,2357,
20.7514,,Surface,2,Image 1,1,2360,
6.28274,,Surface,2,Image 1,1,2361,
4.29602,,Surface,2,Image 1,1,2363,
2.29207,,Surface,2,Image 1,1,2365,
2.72614,,Surface,2,Image 1,1,2366,
15.9838,,Surface,2,Image 1,1,2367,
4.87785,,Surface,2,Image 1,1,2368,
10.1726,,Surface,2,Image 1,1,2369,
0.0611364,,Surface,2,Image 1,1,2371,
4.10963,,Surface,2,Image 1,1,2372,
9.95528,,Surface,2,Image 1,1,2373,
9.9537,,Surface,2,Image 1,1,2374,
2.34784,,Surface,2,Image 1,1,2376,
6.36776,,Surface,2,Image 1,1,2379,
1.45398,,Surface,2,Image 1,1,2380,
1.96458,,Surface,2,Image 1,1,2381,
3.03318,,Surface,2,Image 1,1,2383,
0.0482576,,Surface,2,Image 1,1,2384,
4.84505,,Surface,2,Image 1,1,2385,
10.4907,,Surface,2,Image 1,1,2386,
16.9874,,Surface,2,Image 1,1,2387,
5.99014,,Surface,2,Image 1,1,2388,
5.56225,,Surface,2,Image 1,1,2389,
5.36659,,Surface,2,Image 1,1,2390,
13.3057,,Surface,2,Image 1,1,2391,
4.79137,,Surface,2,Image 1,1,2392,
17.1028,,Surface,2,Image 1,1,2394,
5.02717,,Surface,2,Image 1,1,2395,
11.8658,,Surface,2,Image 1,1,2397,
17.6111,,Surface,2,Image 1,1,2398,
14.6328,,Surface,2,Image 1,1,2400,
3.45665,,Surface,2,Image 1,1,2402,
1.35975,,Surface,2,Image 1,1,2403,
5.69132,,Surface,2,Image 1,1,2405,
13.5196,,Surface,2,Image 1,1,2406,
1.40561,,Surface,2,Image 1,1,2409,
0.897271,,Surface,2,Image 1,1,2410,
1.09148,,Surface,2,Image 1,1,2411,
6.2775,,Surface,2,Image 1,1,2412,
8.3547,,Surface,2,Image 1,1,2414,
5.38103,,Surface,2,Image 1,1,2415,
3.16435,,Surface,2,Image 1,1,2416,
0.217285,,Surface,2,Image 1,1,2417,
2.65806,,Surface,2,Image 1,1,2418,
12.4961,,Surface,2,Image 1,1,2419,
13.0007,,Surface,2,Image 1,1,2420,
2.74311,,Surface,2,Image 1,1,2421,
6.2667,,Surface,2,Image 1,1,2423,
9.66782,,Surface,2,Image 1,1,2424,
3.50117,,Surface,2,Image 1,1,2426,
0.970427,,Surface,2,Image 1,1,2429,
7.99112,,Surface,2,Image 1,1,2430,
2.2272,,Surface,2,Image 1,1,2431,
9.17061,,Surface,2,Image 1,1,2433,
4.55741,,Surface,2,Image 1,1,2434,
4.57897,,Surface,2,Image 1,1,2435,
15.7249,,Surface,2,Image 1,1,2436,
9.85115,,Surface,2,Image 1,1,2437,
11.4412,,Surface,2,Image 1,1,2438,
11.5338,,Surface,2,Image 1,1,2439,
2.79955,,Surface,2,Image 1,1,2440,
1.59454,,Surface,2,Image 1,1,2441,
3.67973,,Surface,2,Image 1,1,2442,
8.31015,,Surface,2,Image 1,1,2443,
1.99672,,Surface,2,Image 1,1,2444,
1.46495,,Surface,2,Image 1,1,2445,
5.12473,,Surface,2,Image 1,1,2447,
11.2377,,Surface,2,Image 1,1,2448,
6.97083,,Surface,2,Image 1,1,2449,
3.1422,,Surface,2,Image 1,1,2450,
4.00547,,Surface,2,Image 1,1,2451,
7.32477,,Surface,2,Image 1,1,2452,
9.2733,,Surface,2,Image 1,1,2453,
1.38428,,Surface,2,Image 1,1,2454,
5.72914,,Surface,2,Image 1,1,2455,
2.25515,,Surface,2,Image 1,1,2457,
3.04475,,Surface,2,Image 1,1,2458,
3.4331,,Surface,2,Image 1,1,2459,
10.7906,,Surface,2,Image 1,1,2460,
3.28632,,Surface,2,Image 1,1,2461,
10.5853,,Surface,2,Image 1,1,2463,
4.89567,,Surface,2,Image 1,1,2464,
