
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.35882,,Surface,5,Image 1,1,1650,
2.71241,,Surface,5,Image 1,1,1651,
1.97099,,Surface,5,Image 1,1,1654,
3.86608,,Surface,5,Image 1,1,1655,
4.95565,,Surface,5,Image 1,1,1656,
1.0761,,Surface,5,Image 1,1,1661,
26.0215,,Surface,5,Image 1,1,1662,
2.73189,,Surface,5,Image 1,1,1663,
3.93865,,Surface,5,Image 1,1,1664,
10.7958,,Surface,5,Image 1,1,1665,
29.0094,,Surface,5,Image 1,1,1666,
70.0466,,Surface,5,Image 1,1,1667,
31.5716,,Surface,5,Image 1,1,1668,
5.96052,,Surface,5,Image 1,1,1669,
5.3577,,Surface,5,Image 1,1,1670,
3.54515,,Surface,5,Image 1,1,1672,
7.7375,,Surface,5,Image 1,1,1673,
7.11878,,Surface,5,Image 1,1,1674,
4.86985,,Surface,5,Image 1,1,1676,
4.96766,,Surface,5,Image 1,1,1677,
84.4104,,Surface,5,Image 1,1,1678,
14.5822,,Surface,5,Image 1,1,1680,
15.5748,,Surface,5,Image 1,1,1681,
54.1253,,Surface,5,Image 1,1,1682,
7.41978,,Surface,5,Image 1,1,1683,
3.75944,,Surface,5,Image 1,1,1684,
3.63961,,Surface,5,Image 1,1,1685,
2.19702,,Surface,5,Image 1,1,1686,
0.0493362,,Surface,5,Image 1,1,1687,
5.69954,,Surface,5,Image 1,1,1688,
3.22424,,Surface,5,Image 1,1,1689,
4.97121,,Surface,5,Image 1,1,1690,
1.87893,,Surface,5,Image 1,1,1691,
20.1908,,Surface,5,Image 1,1,1694,
3.24825,,Surface,5,Image 1,1,1695,
0.0971316,,Surface,5,Image 1,1,1696,
5.58816,,Surface,5,Image 1,1,1697,
3.54165,,Surface,5,Image 1,1,1699,
4.89551,,Surface,5,Image 1,1,1701,
2.67434,,Surface,5,Image 1,1,1702,
4.7995,,Surface,5,Image 1,1,1703,
6.42649,,Surface,5,Image 1,1,1704,
73.2883,,Surface,5,Image 1,1,1705,
6.33807,,Surface,5,Image 1,1,1706,
3.37805,,Surface,5,Image 1,1,1707,
10.5988,,Surface,5,Image 1,1,1708,
4.1725,,Surface,5,Image 1,1,1709,
6.09113,,Surface,5,Image 1,1,1710,
6.13501,,Surface,5,Image 1,1,1711,
4.3759,,Surface,5,Image 1,1,1712,
3.81006,,Surface,5,Image 1,1,1716,
5.72691,,Surface,5,Image 1,1,1717,
37.9397,,Surface,5,Image 1,1,1718,
5.84965,,Surface,5,Image 1,1,1720,
3.38369,,Surface,5,Image 1,1,1721,
3.42808,,Surface,5,Image 1,1,1722,
57.8384,,Surface,5,Image 1,1,1723,
2.3923,,Surface,5,Image 1,1,1724,
4.3668,,Surface,5,Image 1,1,1725,
3.51641,,Surface,5,Image 1,1,1726,
2.75047,,Surface,5,Image 1,1,1727,
3.01131,,Surface,5,Image 1,1,1729,
5.89654,,Surface,5,Image 1,1,1731,
3.9232,,Surface,5,Image 1,1,1732,
1.41475,,Surface,5,Image 1,1,1734,
3.88352,,Surface,5,Image 1,1,1736,
9.13533,,Surface,5,Image 1,1,1738,
3.75838,,Surface,5,Image 1,1,1739,
3.37347,,Surface,5,Image 1,1,1740,
6.55027,,Surface,5,Image 1,1,1743,
5.30478,,Surface,5,Image 1,1,1744,
8.95673,,Surface,5,Image 1,1,1746,
64.1458,,Surface,5,Image 1,1,1747,
6.26457,,Surface,5,Image 1,1,1748,
8.25473,,Surface,5,Image 1,1,1750,
8.48585,,Surface,5,Image 1,1,1751,
5.07864,,Surface,5,Image 1,1,1752,
1.55456,,Surface,5,Image 1,1,1753,
7.72171,,Surface,5,Image 1,1,1758,
2.6271,,Surface,5,Image 1,1,1759,
21.4542,,Surface,5,Image 1,1,1760,
15.5198,,Surface,5,Image 1,1,1761,
4.39655,,Surface,5,Image 1,1,1762,
9.72458,,Surface,5,Image 1,1,1763,
2.94271,,Surface,5,Image 1,1,1764,
3.54586,,Surface,5,Image 1,1,1765,
4.16474,,Surface,5,Image 1,1,1766,
8.86477,,Surface,5,Image 1,1,1768,
2.99448,,Surface,5,Image 1,1,1769,
23.7238,,Surface,5,Image 1,1,1770,
10.6431,,Surface,5,Image 1,1,1771,
3.44315,,Surface,5,Image 1,1,1772,
4.88965,,Surface,5,Image 1,1,1774,
5.40016,,Surface,5,Image 1,1,1776,
13.1281,,Surface,5,Image 1,1,1777,
10.9964,,Surface,5,Image 1,1,1778,
4.31388,,Surface,5,Image 1,1,1779,
45.0181,,Surface,5,Image 1,1,1780,
2.17934,,Surface,5,Image 1,1,1782,
3.15565,,Surface,5,Image 1,1,1784,
4.29123,,Surface,5,Image 1,1,1785,
0.00855367,,Surface,5,Image 1,1,1787,
27.1885,,Surface,5,Image 1,1,1789,
7.36351,,Surface,5,Image 1,1,1790,
3.84961,,Surface,5,Image 1,1,1792,
5.81784,,Surface,5,Image 1,1,1793,
35.1225,,Surface,5,Image 1,1,1794,
4.16669,,Surface,5,Image 1,1,1795,
4.49405,,Surface,5,Image 1,1,1796,
2.91119,,Surface,5,Image 1,1,1797,
7.21888,,Surface,5,Image 1,1,1798,
9.23798,,Surface,5,Image 1,1,1799,
1.99777,,Surface,5,Image 1,1,1800,
2.91607,,Surface,5,Image 1,1,1801,
6.21794,,Surface,5,Image 1,1,1802,
1.59049,,Surface,5,Image 1,1,1803,
6.24119,,Surface,5,Image 1,1,1804,
2.56015,,Surface,5,Image 1,1,1805,
1.59604,,Surface,5,Image 1,1,1806,
3.64207,,Surface,5,Image 1,1,1807,
5.76056,,Surface,5,Image 1,1,1808,
14.6362,,Surface,5,Image 1,1,1809,
22.5552,,Surface,5,Image 1,1,1810,
6.74196,,Surface,5,Image 1,1,1811,
6.98517,,Surface,5,Image 1,1,1812,
5.16798,,Surface,5,Image 1,1,1813,
5.77064,,Surface,5,Image 1,1,1817,
3.19162,,Surface,5,Image 1,1,1818,
4.87617,,Surface,5,Image 1,1,1819,
5.74442,,Surface,5,Image 1,1,1820,
3.47417,,Surface,5,Image 1,1,1822,
3.23363,,Surface,5,Image 1,1,1824,
2.83234,,Surface,5,Image 1,1,1827,
7.55683,,Surface,5,Image 1,1,1831,
6.7451,,Surface,5,Image 1,1,1832,
2.92134,,Surface,5,Image 1,1,1833,
26.4724,,Surface,5,Image 1,1,1834,
1.07447,,Surface,5,Image 1,1,1835,
4.04739,,Surface,5,Image 1,1,1836,
3.79454,,Surface,5,Image 1,1,1837,
0.697814,,Surface,5,Image 1,1,1838,
4.70115,,Surface,5,Image 1,1,1839,
7.98572,,Surface,5,Image 1,1,1840,
3.94535,,Surface,5,Image 1,1,1841,
3.61765,,Surface,5,Image 1,1,1842,
7.77964,,Surface,5,Image 1,1,1843,
7.20812,,Surface,5,Image 1,1,1844,
3.12186,,Surface,5,Image 1,1,1845,
4.29148,,Surface,5,Image 1,1,1846,
2.64592,,Surface,5,Image 1,1,1847,
5.28904,,Surface,5,Image 1,1,1848,
2.80825,,Surface,5,Image 1,1,1850,
4.16473,,Surface,5,Image 1,1,1852,
1.76823,,Surface,5,Image 1,1,1853,
4.44453,,Surface,5,Image 1,1,1854,
16.1022,,Surface,5,Image 1,1,1855,
4.84941,,Surface,5,Image 1,1,1856,
6.08078,,Surface,5,Image 1,1,1857,
8.29395,,Surface,5,Image 1,1,1858,
13.2719,,Surface,5,Image 1,1,1859,
61.0763,,Surface,5,Image 1,1,1861,
60.6424,,Surface,5,Image 1,1,1862,
28.4425,,Surface,5,Image 1,1,1865,
7.17551,,Surface,5,Image 1,1,1866,
125.959,,Surface,5,Image 1,1,1867,
23.5749,,Surface,5,Image 1,1,1868,
4.18882,,Surface,5,Image 1,1,1869,
12.1805,,Surface,5,Image 1,1,1871,
70.7358,,Surface,5,Image 1,1,1872,
84.1726,,Surface,5,Image 1,1,1873,
2.08731,,Surface,5,Image 1,1,1874,
4.82341,,Surface,5,Image 1,1,1877,
10.2833,,Surface,5,Image 1,1,1878,
3.73905,,Surface,5,Image 1,1,1880,
0.99829,,Surface,5,Image 1,1,1881,
40.8092,,Surface,5,Image 1,1,1882,
53.3026,,Surface,5,Image 1,1,1884,
0.652527,,Surface,5,Image 1,1,1885,
5.30638,,Surface,5,Image 1,1,1886,
4.82567,,Surface,5,Image 1,1,1887,
4.39318,,Surface,5,Image 1,1,1888,
10.6729,,Surface,5,Image 1,1,1889,
18.9923,,Surface,5,Image 1,1,1890,
0.000123777,,Surface,5,Image 1,1,1891,
22.155,,Surface,5,Image 1,1,1892,
93.1424,,Surface,5,Image 1,1,1893,
46.0183,,Surface,5,Image 1,1,1894,
5.16111,,Surface,5,Image 1,1,1895,
4.22769,,Surface,5,Image 1,1,1896,
0.00381632,,Surface,5,Image 1,1,1897,
6.35944,,Surface,5,Image 1,1,1898,
4.85778,,Surface,5,Image 1,1,1899,
4.05923,,Surface,5,Image 1,1,1900,
6.42835,,Surface,5,Image 1,1,1903,
4.72755,,Surface,5,Image 1,1,1905,
4.21058,,Surface,5,Image 1,1,1906,
9.48617,,Surface,5,Image 1,1,1909,
6.97389,,Surface,5,Image 1,1,1910,
8.45891,,Surface,5,Image 1,1,1912,
4.56607,,Surface,5,Image 1,1,1913,
7.09963,,Surface,5,Image 1,1,1914,
41.8306,,Surface,5,Image 1,1,1915,
6.33436,,Surface,5,Image 1,1,1916,
7.22688,,Surface,5,Image 1,1,1918,
4.28319,,Surface,5,Image 1,1,1919,
1.65167,,Surface,5,Image 1,1,1921,
25.0035,,Surface,5,Image 1,1,1922,
5.28948,,Surface,5,Image 1,1,1923,
53.6883,,Surface,5,Image 1,1,1924,
26.1134,,Surface,5,Image 1,1,1926,
9.37322,,Surface,5,Image 1,1,1927,
92.2496,,Surface,5,Image 1,1,1928,
3.09495,,Surface,5,Image 1,1,1930,
4.30013,,Surface,5,Image 1,1,1931,
55.6338,,Surface,5,Image 1,1,1932,
9.59054,,Surface,5,Image 1,1,1933,
1.79538,,Surface,5,Image 1,1,1934,
13.4982,,Surface,5,Image 1,1,1936,
6.94511,,Surface,5,Image 1,1,1937,
10.0021,,Surface,5,Image 1,1,1938,
6.60747,,Surface,5,Image 1,1,1939,
67.6624,,Surface,5,Image 1,1,1940,
24.4336,,Surface,5,Image 1,1,1943,
4.5725,,Surface,5,Image 1,1,1944,
8.19113,,Surface,5,Image 1,1,1945,
21.592,,Surface,5,Image 1,1,1946,
8.44288,,Surface,5,Image 1,1,1947,
6.70596,,Surface,5,Image 1,1,1950,
1.75737,,Surface,5,Image 1,1,1951,
5.74565,,Surface,5,Image 1,1,1952,
3.14332,,Surface,5,Image 1,1,1955,
2.25033,,Surface,5,Image 1,1,1956,
4.50156,,Surface,5,Image 1,1,1957,
3.35086,,Surface,5,Image 1,1,1958,
25.5563,,Surface,5,Image 1,1,1959,
12.1287,,Surface,5,Image 1,1,1961,
10.0564,,Surface,5,Image 1,1,1962,
2.61046,,Surface,5,Image 1,1,1964,
7.74902,,Surface,5,Image 1,1,1965,
6.81947,,Surface,5,Image 1,1,1966,
23.8292,,Surface,5,Image 1,1,1967,
8.05452,,Surface,5,Image 1,1,1968,
66.2112,,Surface,5,Image 1,1,1969,
9.25611,,Surface,5,Image 1,1,1970,
2.62706,,Surface,5,Image 1,1,1971,
2.5302e-05,,Surface,5,Image 1,1,1972,
1.94589,,Surface,5,Image 1,1,1973,
6.94296,,Surface,5,Image 1,1,1974,
6.90812,,Surface,5,Image 1,1,1975,
21.2484,,Surface,5,Image 1,1,1976,
11.1449,,Surface,5,Image 1,1,1977,
75.4899,,Surface,5,Image 1,1,1978,
15.8679,,Surface,5,Image 1,1,1980,
11.4964,,Surface,5,Image 1,1,1981,
37.2616,,Surface,5,Image 1,1,1982,
4.48487,,Surface,5,Image 1,1,1983,
3.12351,,Surface,5,Image 1,1,1984,
4.56201,,Surface,5,Image 1,1,1985,
29.9131,,Surface,5,Image 1,1,1986,
13.2993,,Surface,5,Image 1,1,1987,
5.53116,,Surface,5,Image 1,1,1988,
2.3869,,Surface,5,Image 1,1,1990,
7.69604,,Surface,5,Image 1,1,1991,
40.9128,,Surface,5,Image 1,1,1992,
4.30863,,Surface,5,Image 1,1,1994,
0.863269,,Surface,5,Image 1,1,1995,
6.74999,,Surface,5,Image 1,1,1996,
3.99786,,Surface,5,Image 1,1,1997,
4.23246,,Surface,5,Image 1,1,1999,
12.0146,,Surface,5,Image 1,1,2000,
1.21547,,Surface,5,Image 1,1,2002,
1.84008,,Surface,5,Image 1,1,2003,
10.4666,,Surface,5,Image 1,1,2004,
25.0122,,Surface,5,Image 1,1,2005,
9.20367,,Surface,5,Image 1,1,2006,
21.906,,Surface,5,Image 1,1,2007,
0.309892,,Surface,5,Image 1,1,2008,
5.02046,,Surface,5,Image 1,1,2010,
36.9804,,Surface,5,Image 1,1,2012,
0.5241,,Surface,5,Image 1,1,2014,
6.48326,,Surface,5,Image 1,1,2017,
6.90007,,Surface,5,Image 1,1,2019,
12.0204,,Surface,5,Image 1,1,2020,
8.0916,,Surface,5,Image 1,1,2021,
5.90057,,Surface,5,Image 1,1,2022,
4.57979,,Surface,5,Image 1,1,2023,
8.75175,,Surface,5,Image 1,1,2025,
4.61076,,Surface,5,Image 1,1,2026,
32.75,,Surface,5,Image 1,1,2028,
60.1746,,Surface,5,Image 1,1,2029,
7.74905,,Surface,5,Image 1,1,2030,
18.1314,,Surface,5,Image 1,1,2031,
17.9198,,Surface,5,Image 1,1,2033,
9.74282,,Surface,5,Image 1,1,2034,
4.10508,,Surface,5,Image 1,1,2035,
11.651,,Surface,5,Image 1,1,2036,
4.56434,,Surface,5,Image 1,1,2037,
6.71995,,Surface,5,Image 1,1,2038,
5.33814,,Surface,5,Image 1,1,2039,
15.9596,,Surface,5,Image 1,1,2040,
1.01412,,Surface,5,Image 1,1,2041,
10.4578,,Surface,5,Image 1,1,2042,
8.38315,,Surface,5,Image 1,1,2044,
13.3686,,Surface,5,Image 1,1,2045,
3.92073,,Surface,5,Image 1,1,2047,
0.00399576,,Surface,5,Image 1,1,2049,
13.4957,,Surface,5,Image 1,1,2050,
5.23801,,Surface,5,Image 1,1,2051,
5.75811,,Surface,5,Image 1,1,2052,
4.611,,Surface,5,Image 1,1,2055,
47.304,,Surface,5,Image 1,1,2056,
4.36873,,Surface,5,Image 1,1,2057,
3.51723,,Surface,5,Image 1,1,2058,
18.3421,,Surface,5,Image 1,1,2059,
4.72311,,Surface,5,Image 1,1,2060,
12.642,,Surface,5,Image 1,1,2061,
83.1631,,Surface,5,Image 1,1,2062,
61.3733,,Surface,5,Image 1,1,2063,
87.3631,,Surface,5,Image 1,1,2066,
48.324,,Surface,5,Image 1,1,2067,
3.99626,,Surface,5,Image 1,1,2068,
2.02004,,Surface,5,Image 1,1,2069,
0.827771,,Surface,5,Image 1,1,2070,
4.77376,,Surface,5,Image 1,1,2071,
5.8373,,Surface,5,Image 1,1,2072,
36.9061,,Surface,5,Image 1,1,2073,
9.21416,,Surface,5,Image 1,1,2074,
10.4421,,Surface,5,Image 1,1,2075,
3.63377,,Surface,5,Image 1,1,2076,
27.4534,,Surface,5,Image 1,1,2077,
8.99496,,Surface,5,Image 1,1,2078,
0.337852,,Surface,5,Image 1,1,2079,
24.1644,,Surface,5,Image 1,1,2080,
0.6617,,Surface,5,Image 1,1,2081,
4.05491,,Surface,5,Image 1,1,2082,
4.70183,,Surface,5,Image 1,1,2083,
10.815,,Surface,5,Image 1,1,2084,
2.14571,,Surface,5,Image 1,1,2085,
7.80467,,Surface,5,Image 1,1,2087,
54.2016,,Surface,5,Image 1,1,2088,
11.2486,,Surface,5,Image 1,1,2091,
3.05394,,Surface,5,Image 1,1,2092,
6.14867,,Surface,5,Image 1,1,2094,
3.19575,,Surface,5,Image 1,1,2095,
2.44041,,Surface,5,Image 1,1,2096,
5.95722,,Surface,5,Image 1,1,2097,
5.26914,,Surface,5,Image 1,1,2099,
4.54274,,Surface,5,Image 1,1,2100,
8.30081,,Surface,5,Image 1,1,2101,
8.13904,,Surface,5,Image 1,1,2102,
1.91711,,Surface,5,Image 1,1,2103,
7.12384,,Surface,5,Image 1,1,2104,
4.1963,,Surface,5,Image 1,1,2106,
31.1124,,Surface,5,Image 1,1,2107,
1.35033,,Surface,5,Image 1,1,2108,
35.333,,Surface,5,Image 1,1,2109,
52.9285,,Surface,5,Image 1,1,2110,
0.285562,,Surface,5,Image 1,1,2112,
51.9309,,Surface,5,Image 1,1,2113,
4.23947,,Surface,5,Image 1,1,2114,
5.27204,,Surface,5,Image 1,1,2115,
5.07238,,Surface,5,Image 1,1,2116,
5.04889,,Surface,5,Image 1,1,2117,
5.90126,,Surface,5,Image 1,1,2119,
15.1689,,Surface,5,Image 1,1,2120,
3.79907,,Surface,5,Image 1,1,2121,
7.14154,,Surface,5,Image 1,1,2123,
154.377,,Surface,5,Image 1,1,2125,
11.6143,,Surface,5,Image 1,1,2126,
0.170385,,Surface,5,Image 1,1,2127,
4.10874,,Surface,5,Image 1,1,2128,
16.5504,,Surface,5,Image 1,1,2129,
18.3549,,Surface,5,Image 1,1,2130,
25.7342,,Surface,5,Image 1,1,2131,
14.8011,,Surface,5,Image 1,1,2134,
112.263,,Surface,5,Image 1,1,2135,
4.02613,,Surface,5,Image 1,1,2137,
68.3858,,Surface,5,Image 1,1,2139,
4.93457,,Surface,5,Image 1,1,2140,
4.7987,,Surface,5,Image 1,1,2141,
1.88712,,Surface,5,Image 1,1,2142,
41.4738,,Surface,5,Image 1,1,2143,
39.1846,,Surface,5,Image 1,1,2144,
4.533,,Surface,5,Image 1,1,2148,
76.0089,,Surface,5,Image 1,1,2149,
1.07246,,Surface,5,Image 1,1,2150,
6.49582,,Surface,5,Image 1,1,2151,
4.76111,,Surface,5,Image 1,1,2152,
5.8166,,Surface,5,Image 1,1,2153,
2.36507,,Surface,5,Image 1,1,2154,
4.94173,,Surface,5,Image 1,1,2155,
16.5889,,Surface,5,Image 1,1,2156,
2.991,,Surface,5,Image 1,1,2157,
69.0899,,Surface,5,Image 1,1,2158,
0.0846741,,Surface,5,Image 1,1,2160,
7.1112,,Surface,5,Image 1,1,2162,
6.78975,,Surface,5,Image 1,1,2163,
1.45116,,Surface,5,Image 1,1,2164,
16.1896,,Surface,5,Image 1,1,2168,
7.64653,,Surface,5,Image 1,1,2169,
5.26624,,Surface,5,Image 1,1,2170,
3.90197,,Surface,5,Image 1,1,2171,
5.30752,,Surface,5,Image 1,1,2172,
3.66165,,Surface,5,Image 1,1,2173,
4.36716,,Surface,5,Image 1,1,2174,
3.97465,,Surface,5,Image 1,1,2176,
42.0271,,Surface,5,Image 1,1,2177,
43.2471,,Surface,5,Image 1,1,2178,
9.52981,,Surface,5,Image 1,1,2180,
4.52022,,Surface,5,Image 1,1,2182,
1.85512,,Surface,5,Image 1,1,2183,
15.6645,,Surface,5,Image 1,1,2184,
4.45539,,Surface,5,Image 1,1,2187,
5.52171,,Surface,5,Image 1,1,2189,
5.22852,,Surface,5,Image 1,1,2190,
2.93343,,Surface,5,Image 1,1,2191,
22.4567,,Surface,5,Image 1,1,2192,
3.7059,,Surface,5,Image 1,1,2193,
37.7335,,Surface,5,Image 1,1,2194,
6.98596,,Surface,5,Image 1,1,2196,
11.8228,,Surface,5,Image 1,1,2197,
36.108,,Surface,5,Image 1,1,2199,
34.9684,,Surface,5,Image 1,1,2200,
32.9889,,Surface,5,Image 1,1,2201,
5.72206,,Surface,5,Image 1,1,2202,
66.5302,,Surface,5,Image 1,1,2203,
25.5812,,Surface,5,Image 1,1,2204,
48.6807,,Surface,5,Image 1,1,2205,
25.8409,,Surface,5,Image 1,1,2207,
60.1616,,Surface,5,Image 1,1,2208,
64.0506,,Surface,5,Image 1,1,2209,
31.9144,,Surface,5,Image 1,1,2211,
20.4981,,Surface,5,Image 1,1,2212,
7.305,,Surface,5,Image 1,1,2213,
9.58992,,Surface,5,Image 1,1,2214,
3.02687,,Surface,5,Image 1,1,2216,
15.1748,,Surface,5,Image 1,1,2219,
24.6637,,Surface,5,Image 1,1,2220,
3.08794,,Surface,5,Image 1,1,2221,
8.03076,,Surface,5,Image 1,1,2223,
8.76839,,Surface,5,Image 1,1,2224,
4.39373,,Surface,5,Image 1,1,2225,
33.7659,,Surface,5,Image 1,1,2226,
12.3154,,Surface,5,Image 1,1,2227,
6.51148,,Surface,5,Image 1,1,2228,
6.36322,,Surface,5,Image 1,1,2229,
4.96023,,Surface,5,Image 1,1,2230,
60.303,,Surface,5,Image 1,1,2231,
3.69962,,Surface,5,Image 1,1,2232,
11.6761,,Surface,5,Image 1,1,2233,
2.98977,,Surface,5,Image 1,1,2234,
2.0469,,Surface,5,Image 1,1,2235,
55.6281,,Surface,5,Image 1,1,2236,
3.21646,,Surface,5,Image 1,1,2237,
5.50678,,Surface,5,Image 1,1,2238,
4.01598,,Surface,5,Image 1,1,2239,
2.43134,,Surface,5,Image 1,1,2240,
18.0096,,Surface,5,Image 1,1,2241,
4.09689,,Surface,5,Image 1,1,2242,
4.19286,,Surface,5,Image 1,1,2248,
3.82367,,Surface,5,Image 1,1,2250,
1.41246,,Surface,5,Image 1,1,2252,
11.1813,,Surface,5,Image 1,1,2254,
6.77132,,Surface,5,Image 1,1,2255,
2.5027,,Surface,5,Image 1,1,2256,
6.84642,,Surface,5,Image 1,1,2258,
27.1382,,Surface,5,Image 1,1,2261,
124.436,,Surface,5,Image 1,1,2262,
27.8119,,Surface,5,Image 1,1,2263,
55.9481,,Surface,5,Image 1,1,2265,
28.3133,,Surface,5,Image 1,1,2267,
1.17249,,Surface,5,Image 1,1,2268,
9.21667,,Surface,5,Image 1,1,2269,
37.4603,,Surface,5,Image 1,1,2271,
94.4493,,Surface,5,Image 1,1,2272,
59.8661,,Surface,5,Image 1,1,2273,
6.41007,,Surface,5,Image 1,1,2274,
50.1959,,Surface,5,Image 1,1,2276,
85.471,,Surface,5,Image 1,1,2277,
0.890324,,Surface,5,Image 1,1,2280,
43.8153,,Surface,5,Image 1,1,2281,
4.79879,,Surface,5,Image 1,1,2282,
43.2588,,Surface,5,Image 1,1,2283,
11.0506,,Surface,5,Image 1,1,2284,
3.31632,,Surface,5,Image 1,1,2286,
34.1091,,Surface,5,Image 1,1,2287,
0.829135,,Surface,5,Image 1,1,2288,
16.528,,Surface,5,Image 1,1,2294,
8.20165,,Surface,5,Image 1,1,2295,
6.15346,,Surface,5,Image 1,1,2296,
10.4909,,Surface,5,Image 1,1,2298,
4.11154,,Surface,5,Image 1,1,2301,
3.17666,,Surface,5,Image 1,1,2302,
5.22709,,Surface,5,Image 1,1,2303,
15.0444,,Surface,5,Image 1,1,2304,
9.05199,,Surface,5,Image 1,1,2305,
2.18269,,Surface,5,Image 1,1,2306,
31.0381,,Surface,5,Image 1,1,2307,
16.1147,,Surface,5,Image 1,1,2308,
1.06884,,Surface,5,Image 1,1,2309,
12.9698,,Surface,5,Image 1,1,2310,
0.0232307,,Surface,5,Image 1,1,2312,
3.89155,,Surface,5,Image 1,1,2314,
8.60279,,Surface,5,Image 1,1,2315,
1.53701,,Surface,5,Image 1,1,2316,
4.42677,,Surface,5,Image 1,1,2318,
11.4298,,Surface,5,Image 1,1,2319,
3.09911,,Surface,5,Image 1,1,2320,
52.6256,,Surface,5,Image 1,1,2321,
3.60579,,Surface,5,Image 1,1,2322,
25.9846,,Surface,5,Image 1,1,2323,
73.0376,,Surface,5,Image 1,1,2324,
6.90314,,Surface,5,Image 1,1,2328,
66.8677,,Surface,5,Image 1,1,2329,
6.42043,,Surface,5,Image 1,1,2330,
0.129926,,Surface,5,Image 1,1,2331,
9.9718,,Surface,5,Image 1,1,2334,
3.03027,,Surface,5,Image 1,1,2335,
34.6668,,Surface,5,Image 1,1,2337,
6.72161,,Surface,5,Image 1,1,2338,
3.52143,,Surface,5,Image 1,1,2341,
28.4507,,Surface,5,Image 1,1,2342,
5.48951,,Surface,5,Image 1,1,2343,
109.151,,Surface,5,Image 1,1,2345,
42.9316,,Surface,5,Image 1,1,2346,
47.2388,,Surface,5,Image 1,1,2348,
75.4125,,Surface,5,Image 1,1,2349,
4.60996,,Surface,5,Image 1,1,2353,
3.84055,,Surface,5,Image 1,1,2355,
14.4266,,Surface,5,Image 1,1,2356,
9.33848,,Surface,5,Image 1,1,2357,
6.25428,,Surface,5,Image 1,1,2360,
5.04936,,Surface,5,Image 1,1,2361,
8.98036,,Surface,5,Image 1,1,2363,
3.51102,,Surface,5,Image 1,1,2365,
94.7891,,Surface,5,Image 1,1,2366,
5.72992,,Surface,5,Image 1,1,2367,
90.4821,,Surface,5,Image 1,1,2368,
4.42188,,Surface,5,Image 1,1,2369,
0.690584,,Surface,5,Image 1,1,2371,
42.0083,,Surface,5,Image 1,1,2372,
24.1044,,Surface,5,Image 1,1,2373,
4.36469,,Surface,5,Image 1,1,2374,
6.06599,,Surface,5,Image 1,1,2376,
56.9627,,Surface,5,Image 1,1,2379,
27.2771,,Surface,5,Image 1,1,2380,
2.83323,,Surface,5,Image 1,1,2381,
68.5323,,Surface,5,Image 1,1,2383,
0.935047,,Surface,5,Image 1,1,2384,
1.23573,,Surface,5,Image 1,1,2385,
3.65516,,Surface,5,Image 1,1,2386,
5.84175,,Surface,5,Image 1,1,2387,
4.67438,,Surface,5,Image 1,1,2388,
4.23594,,Surface,5,Image 1,1,2389,
3.0651,,Surface,5,Image 1,1,2390,
15.725,,Surface,5,Image 1,1,2391,
2.61701,,Surface,5,Image 1,1,2392,
3.77648,,Surface,5,Image 1,1,2394,
1.32824,,Surface,5,Image 1,1,2395,
12.5223,,Surface,5,Image 1,1,2397,
9.29408,,Surface,5,Image 1,1,2398,
8.69496,,Surface,5,Image 1,1,2400,
6.3667,,Surface,5,Image 1,1,2402,
1.36635,,Surface,5,Image 1,1,2403,
120.808,,Surface,5,Image 1,1,2405,
9.56808,,Surface,5,Image 1,1,2406,
60.1511,,Surface,5,Image 1,1,2409,
48.5739,,Surface,5,Image 1,1,2410,
0.759495,,Surface,5,Image 1,1,2411,
1.5723,,Surface,5,Image 1,1,2412,
44.1843,,Surface,5,Image 1,1,2414,
2.36259,,Surface,5,Image 1,1,2415,
150.016,,Surface,5,Image 1,1,2416,
2.5302e-05,,Surface,5,Image 1,1,2417,
53.7741,,Surface,5,Image 1,1,2418,
12.5716,,Surface,5,Image 1,1,2419,
15.5472,,Surface,5,Image 1,1,2420,
66.4608,,Surface,5,Image 1,1,2421,
3.80358,,Surface,5,Image 1,1,2423,
21.6922,,Surface,5,Image 1,1,2424,
4.19029,,Surface,5,Image 1,1,2426,
19.6993,,Surface,5,Image 1,1,2429,
5.48325,,Surface,5,Image 1,1,2430,
68.1319,,Surface,5,Image 1,1,2431,
3.58979,,Surface,5,Image 1,1,2433,
15.6642,,Surface,5,Image 1,1,2434,
3.41994,,Surface,5,Image 1,1,2435,
4.3548,,Surface,5,Image 1,1,2436,
8.1443,,Surface,5,Image 1,1,2437,
7.09507,,Surface,5,Image 1,1,2438,
2.63565,,Surface,5,Image 1,1,2439,
13.0999,,Surface,5,Image 1,1,2440,
39.1344,,Surface,5,Image 1,1,2441,
9.63086,,Surface,5,Image 1,1,2442,
2.98643,,Surface,5,Image 1,1,2443,
25.7984,,Surface,5,Image 1,1,2444,
4.9781,,Surface,5,Image 1,1,2445,
3.97968,,Surface,5,Image 1,1,2447,
5.6818,,Surface,5,Image 1,1,2448,
8.11066,,Surface,5,Image 1,1,2449,
13.3668,,Surface,5,Image 1,1,2450,
31.0297,,Surface,5,Image 1,1,2451,
7.91755,,Surface,5,Image 1,1,2452,
1.59628,,Surface,5,Image 1,1,2453,
42.1721,,Surface,5,Image 1,1,2454,
78.1029,,Surface,5,Image 1,1,2455,
