
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.537659,µm,Surface,P,1,1977,
0.0436702,µm,Surface,P,1,1978,
0.0524241,µm,Surface,P,1,1980,
0.166834,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0.447604,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0.342089,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.0426679,µm,Surface,P,1,1988,
1.15961,µm,Surface,P,1,1990,
0.347552,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0.656065,µm,Surface,P,1,1994,
0.749723,µm,Surface,P,1,1995,
0.113041,µm,Surface,P,1,1996,
0.560432,µm,Surface,P,1,1997,
0.537775,µm,Surface,P,1,1999,
0.126383,µm,Surface,P,1,2000,
1.08201,µm,Surface,P,1,2002,
0.518676,µm,Surface,P,1,2003,
0.313943,µm,Surface,P,1,2004,
0,µm,Surface,P,1,2005,
0.150357,µm,Surface,P,1,2006,
0.198043,µm,Surface,P,1,2007,
1.11962,µm,Surface,P,1,2008,
0.135492,µm,Surface,P,1,2010,
0.395935,µm,Surface,P,1,2012,
1.01371,µm,Surface,P,1,2014,
0.46065,µm,Surface,P,1,2017,
0.0498587,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0.119365,µm,Surface,P,1,2021,
0,µm,Surface,P,1,2022,
0.226637,µm,Surface,P,1,2023,
0,µm,Surface,P,1,2025,
0.0354195,µm,Surface,P,1,2026,
0,µm,Surface,P,1,2028,
0.0556177,µm,Surface,P,1,2029,
0.431403,µm,Surface,P,1,2030,
0,µm,Surface,P,1,2031,
0.234727,µm,Surface,P,1,2033,
0.226527,µm,Surface,P,1,2034,
0.280517,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0.206768,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.0814543,µm,Surface,P,1,2040,
0.782288,µm,Surface,P,1,2041,
0.26096,µm,Surface,P,1,2042,
0.272428,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2045,
0,µm,Surface,P,1,2047,
5.91255,µm,Surface,P,1,2049,
0.0345897,µm,Surface,P,1,2050,
0.146394,µm,Surface,P,1,2051,
0.922949,µm,Surface,P,1,2052,
0.554141,µm,Surface,P,1,2055,
0.244192,µm,Surface,P,1,2056,
0.0105234,µm,Surface,P,1,2057,
0.391498,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.876571,µm,Surface,P,1,2061,
0,µm,Surface,P,1,2062,
0.547174,µm,Surface,P,1,2063,
0,µm,Surface,P,1,2066,
0.167102,µm,Surface,P,1,2067,
1.10148,µm,Surface,P,1,2068,
0.117646,µm,Surface,P,1,2069,
0.394956,µm,Surface,P,1,2070,
0.731066,µm,Surface,P,1,2071,
0.273609,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
0.179798,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2075,
1.21298,µm,Surface,P,1,2076,
0.237163,µm,Surface,P,1,2077,
0,µm,Surface,P,1,2078,
0.191696,µm,Surface,P,1,2079,
0,µm,Surface,P,1,2080,
1.54238,µm,Surface,P,1,2081,
1.02435,µm,Surface,P,1,2082,
0.00795091,µm,Surface,P,1,2083,
0,µm,Surface,P,1,2084,
0.473057,µm,Surface,P,1,2085,
0.269346,µm,Surface,P,1,2087,
0.166577,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2091,
0.0339567,µm,Surface,P,1,2092,
0.408852,µm,Surface,P,1,2094,
0.561696,µm,Surface,P,1,2095,
0.954335,µm,Surface,P,1,2096,
0.224396,µm,Surface,P,1,2097,
0.54969,µm,Surface,P,1,2099,
0.83866,µm,Surface,P,1,2100,
0.275564,µm,Surface,P,1,2101,
0.34354,µm,Surface,P,1,2102,
1.74203,µm,Surface,P,1,2103,
1.12204,µm,Surface,P,1,2104,
0,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.485557,µm,Surface,P,1,2108,
0.335487,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
1.82347,µm,Surface,P,1,2112,
0.0532971,µm,Surface,P,1,2113,
0.114084,µm,Surface,P,1,2114,
0.606002,µm,Surface,P,1,2115,
0.51455,µm,Surface,P,1,2116,
0.0739478,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0,µm,Surface,P,1,2121,
0.0402592,µm,Surface,P,1,2123,
0.252438,µm,Surface,P,1,2125,
0.261167,µm,Surface,P,1,2126,
2.75651,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
0,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0.28651,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0.196812,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
0.419188,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0.31945,µm,Surface,P,1,2143,
0.242137,µm,Surface,P,1,2144,
0.101034,µm,Surface,P,1,2148,
0.025624,µm,Surface,P,1,2149,
1.66513,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.502086,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.396981,µm,Surface,P,1,2154,
0.514075,µm,Surface,P,1,2155,
0.307934,µm,Surface,P,1,2156,
0.116086,µm,Surface,P,1,2157,
0.346853,µm,Surface,P,1,2158,
1.16643,µm,Surface,P,1,2160,
0.237468,µm,Surface,P,1,2162,
0,µm,Surface,P,1,2163,
0.343551,µm,Surface,P,1,2164,
0.0743618,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
0.70761,µm,Surface,P,1,2171,
0.343287,µm,Surface,P,1,2172,
0.162262,µm,Surface,P,1,2173,
0.183823,µm,Surface,P,1,2174,
0,µm,Surface,P,1,2176,
0,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2178,
0.0288468,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2182,
1.04522,µm,Surface,P,1,2183,
0,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2189,
0.014488,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.25715,µm,Surface,P,1,2193,
0.128237,µm,Surface,P,1,2194,
0.143411,µm,Surface,P,1,2196,
0.335331,µm,Surface,P,1,2197,
0,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2200,
0.0560924,µm,Surface,P,1,2201,
0,µm,Surface,P,1,2202,
0.0448191,µm,Surface,P,1,2203,
0.189447,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0.827786,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0,µm,Surface,P,1,2209,
0.525362,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
0.313602,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.576023,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2219,
0,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.0399416,µm,Surface,P,1,2223,
0.366164,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0,µm,Surface,P,1,2226,
1.07784,µm,Surface,P,1,2227,
0,µm,Surface,P,1,2228,
0,µm,Surface,P,1,2229,
0,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
0.14526,µm,Surface,P,1,2232,
0,µm,Surface,P,1,2233,
0,µm,Surface,P,1,2234,
0.172291,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0.674137,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0.0228874,µm,Surface,P,1,2239,
0.480084,µm,Surface,P,1,2240,
0,µm,Surface,P,1,2241,
0.179832,µm,Surface,P,1,2242,
0.356713,µm,Surface,P,1,2248,
0.291162,µm,Surface,P,1,2250,
0.817466,µm,Surface,P,1,2252,
0.0541739,µm,Surface,P,1,2254,
0,µm,Surface,P,1,2255,
0.177027,µm,Surface,P,1,2256,
0,µm,Surface,P,1,2258,
0.204383,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
0,µm,Surface,P,1,2265,
0.893584,µm,Surface,P,1,2267,
0.297626,µm,Surface,P,1,2268,
0,µm,Surface,P,1,2269,
0,µm,Surface,P,1,2271,
0,µm,Surface,P,1,2272,
0.264167,µm,Surface,P,1,2273,
0.135616,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2276,
0.318921,µm,Surface,P,1,2277,
0.644361,µm,Surface,P,1,2280,
0.406087,µm,Surface,P,1,2281,
0.253721,µm,Surface,P,1,2282,
0.599424,µm,Surface,P,1,2283,
0.557242,µm,Surface,P,1,2284,
0.260007,µm,Surface,P,1,2286,
0,µm,Surface,P,1,2287,
0.884027,µm,Surface,P,1,2288,
0,µm,Surface,P,1,2294,
0,µm,Surface,P,1,2295,
0.375142,µm,Surface,P,1,2296,
0,µm,Surface,P,1,2298,
0,µm,Surface,P,1,2301,
0.043155,µm,Surface,P,1,2302,
1.02392,µm,Surface,P,1,2303,
0.31303,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2305,
0.015805,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0,µm,Surface,P,1,2308,
1.08595,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
1.56584,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2314,
0,µm,Surface,P,1,2315,
0.156557,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2318,
0.293604,µm,Surface,P,1,2319,
1.06047,µm,Surface,P,1,2320,
0,µm,Surface,P,1,2321,
0,µm,Surface,P,1,2322,
0.0851597,µm,Surface,P,1,2323,
0,µm,Surface,P,1,2324,
0.476748,µm,Surface,P,1,2328,
0,µm,Surface,P,1,2329,
0.487352,µm,Surface,P,1,2330,
2.31557,µm,Surface,P,1,2331,
0.142413,µm,Surface,P,1,2334,
0.339298,µm,Surface,P,1,2335,
0.0459177,µm,Surface,P,1,2337,
0.166959,µm,Surface,P,1,2338,
0,µm,Surface,P,1,2341,
0.0897372,µm,Surface,P,1,2342,
0.0550702,µm,Surface,P,1,2343,
0,µm,Surface,P,1,2345,
0.339957,µm,Surface,P,1,2346,
0.0531759,µm,Surface,P,1,2348,
0,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2353,
0.0713277,µm,Surface,P,1,2355,
0.266289,µm,Surface,P,1,2356,
0,µm,Surface,P,1,2357,
0.391553,µm,Surface,P,1,2360,
0.430093,µm,Surface,P,1,2361,
0.388088,µm,Surface,P,1,2363,
0,µm,Surface,P,1,2365,
0.0491646,µm,Surface,P,1,2366,
0,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
1.21776,µm,Surface,P,1,2371,
0.477725,µm,Surface,P,1,2372,
0.245835,µm,Surface,P,1,2373,
0.67754,µm,Surface,P,1,2374,
0,µm,Surface,P,1,2376,
0,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.422244,µm,Surface,P,1,2381,
0.0578041,µm,Surface,P,1,2383,
2.57586,µm,Surface,P,1,2384,
0.209585,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0,µm,Surface,P,1,2387,
0.00930775,µm,Surface,P,1,2388,
0.699306,µm,Surface,P,1,2389,
1.05977,µm,Surface,P,1,2390,
0,µm,Surface,P,1,2391,
0.494675,µm,Surface,P,1,2392,
0.619426,µm,Surface,P,1,2394,
0.25851,µm,Surface,P,1,2395,
0.377596,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
0,µm,Surface,P,1,2400,
0.836125,µm,Surface,P,1,2402,
0.424943,µm,Surface,P,1,2403,
0.115212,µm,Surface,P,1,2405,
0.384683,µm,Surface,P,1,2406,
0.0814594,µm,Surface,P,1,2409,
0.0377875,µm,Surface,P,1,2410,
0.357157,µm,Surface,P,1,2411,
1.3158,µm,Surface,P,1,2412,
0,µm,Surface,P,1,2414,
0,µm,Surface,P,1,2415,
0,µm,Surface,P,1,2416,
1.98142,µm,Surface,P,1,2417,
0.0994261,µm,Surface,P,1,2418,
0.120984,µm,Surface,P,1,2419,
0.0611868,µm,Surface,P,1,2420,
0,µm,Surface,P,1,2421,
0.817041,µm,Surface,P,1,2423,
0,µm,Surface,P,1,2424,
0.0379407,µm,Surface,P,1,2426,
0.0455942,µm,Surface,P,1,2429,
0.526501,µm,Surface,P,1,2430,
0.0314973,µm,Surface,P,1,2431,
0,µm,Surface,P,1,2433,
0,µm,Surface,P,1,2434,
0.512323,µm,Surface,P,1,2435,
0.193334,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2437,
0,µm,Surface,P,1,2438,
0.511597,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2440,
0.324673,µm,Surface,P,1,2441,
0.0144482,µm,Surface,P,1,2442,
0.830546,µm,Surface,P,1,2443,
0,µm,Surface,P,1,2444,
0,µm,Surface,P,1,2445,
1.41564,µm,Surface,P,1,2447,
0.0498459,µm,Surface,P,1,2448,
0,µm,Surface,P,1,2449,
0.083115,µm,Surface,P,1,2450,
0.170697,µm,Surface,P,1,2451,
0,µm,Surface,P,1,2452,
0.660442,µm,Surface,P,1,2453,
0.487233,µm,Surface,P,1,2454,
0,µm,Surface,P,1,2455,
0.0587685,µm,Surface,P,1,2457,
0,µm,Surface,P,1,2458,
0,µm,Surface,P,1,2459,
0.29835,µm,Surface,P,1,2460,
0.559984,µm,Surface,P,1,2461,
0.118895,µm,Surface,P,1,2463,
0,µm,Surface,P,1,2464,
3.60557,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
0.583466,µm,Surface,P,1,2469,
0,µm,Surface,P,1,2470,
0.734196,µm,Surface,P,1,2472,
0.166358,µm,Surface,P,1,2473,
0,µm,Surface,P,1,2475,
0.196937,µm,Surface,P,1,2476,
1.73386,µm,Surface,P,1,2477,
0,µm,Surface,P,1,2479,
1.07711,µm,Surface,P,1,2480,
0.158334,µm,Surface,P,1,2483,
0.518458,µm,Surface,P,1,2484,
1.01204,µm,Surface,P,1,2485,
0.248553,µm,Surface,P,1,2487,
0,µm,Surface,P,1,2488,
0,µm,Surface,P,1,2490,
0.349073,µm,Surface,P,1,2492,
0.119037,µm,Surface,P,1,2493,
0,µm,Surface,P,1,2495,
0,µm,Surface,P,1,2496,
0.636288,µm,Surface,P,1,2498,
0,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
0.373696,µm,Surface,P,1,2504,
0.3761,µm,Surface,P,1,2505,
0.467399,µm,Surface,P,1,2506,
0.0617802,µm,Surface,P,1,2507,
0.174516,µm,Surface,P,1,2509,
0.390372,µm,Surface,P,1,2510,
0.732459,µm,Surface,P,1,2512,
0.50082,µm,Surface,P,1,2513,
0,µm,Surface,P,1,2514,
0.488752,µm,Surface,P,1,2515,
0,µm,Surface,P,1,2516,
1.18045,µm,Surface,P,1,2517,
0.194852,µm,Surface,P,1,2518,
1.17504,µm,Surface,P,1,2519,
0,µm,Surface,P,1,2523,
0.143914,µm,Surface,P,1,2526,
0.362466,µm,Surface,P,1,2527,
0,µm,Surface,P,1,2528,
0.270579,µm,Surface,P,1,2529,
0,µm,Surface,P,1,2530,
0.0772231,µm,Surface,P,1,2532,
0,µm,Surface,P,1,2534,
0,µm,Surface,P,1,2535,
0,µm,Surface,P,1,2536,
1.47724,µm,Surface,P,1,2537,
1.34922,µm,Surface,P,1,2538,
0.519319,µm,Surface,P,1,2539,
0,µm,Surface,P,1,2541,
0,µm,Surface,P,1,2542,
1.65614,µm,Surface,P,1,2543,
0,µm,Surface,P,1,2544,
0.381184,µm,Surface,P,1,2545,
0.156905,µm,Surface,P,1,2546,
0.158859,µm,Surface,P,1,2548,
0,µm,Surface,P,1,2549,
0.324823,µm,Surface,P,1,2550,
0,µm,Surface,P,1,2551,
0.616603,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
0.270366,µm,Surface,P,1,2554,
0.156888,µm,Surface,P,1,2555,
0.132901,µm,Surface,P,1,2557,
0,µm,Surface,P,1,2559,
0.484255,µm,Surface,P,1,2561,
0.14138,µm,Surface,P,1,2562,
0,µm,Surface,P,1,2563,
0.285915,µm,Surface,P,1,2564,
0.104791,µm,Surface,P,1,2565,
1.19651,µm,Surface,P,1,2566,
0.342051,µm,Surface,P,1,2567,
0,µm,Surface,P,1,2569,
0.388752,µm,Surface,P,1,2570,
0,µm,Surface,P,1,2571,
0,µm,Surface,P,1,2572,
0.253054,µm,Surface,P,1,2575,
0.309405,µm,Surface,P,1,2576,
0.425244,µm,Surface,P,1,2581,
0.885026,µm,Surface,P,1,2582,
0.53331,µm,Surface,P,1,2584,
0,µm,Surface,P,1,2586,
0.0776661,µm,Surface,P,1,2587,
0.208338,µm,Surface,P,1,2588,
0.60581,µm,Surface,P,1,2589,
0,µm,Surface,P,1,2590,
0,µm,Surface,P,1,2591,
0,µm,Surface,P,1,2592,
0,µm,Surface,P,1,2593,
0,µm,Surface,P,1,2594,
0.894533,µm,Surface,P,1,2595,
0,µm,Surface,P,1,2596,
0.027307,µm,Surface,P,1,2597,
0,µm,Surface,P,1,2598,
0.13049,µm,Surface,P,1,2600,
0.00239355,µm,Surface,P,1,2601,
0,µm,Surface,P,1,2602,
1.20993,µm,Surface,P,1,2604,
0,µm,Surface,P,1,2605,
0.22751,µm,Surface,P,1,2607,
0.0336194,µm,Surface,P,1,2609,
0,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0.119487,µm,Surface,P,1,2613,
0.241152,µm,Surface,P,1,2614,
0.278008,µm,Surface,P,1,2615,
0,µm,Surface,P,1,2616,
0.146181,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2620,
0.393147,µm,Surface,P,1,2621,
0.0158414,µm,Surface,P,1,2622,
0.172522,µm,Surface,P,1,2623,
0,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2626,
0,µm,Surface,P,1,2627,
0,µm,Surface,P,1,2629,
0,µm,Surface,P,1,2630,
0,µm,Surface,P,1,2631,
0.235892,µm,Surface,P,1,2632,
0.319727,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2634,
0.0824861,µm,Surface,P,1,2636,
0.20461,µm,Surface,P,1,2638,
0.077709,µm,Surface,P,1,2641,
0.961042,µm,Surface,P,1,2643,
0.744629,µm,Surface,P,1,2644,
0,µm,Surface,P,1,2645,
0.0282248,µm,Surface,P,1,2646,
0.18124,µm,Surface,P,1,2647,
0,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2652,
0,µm,Surface,P,1,2653,
0.350005,µm,Surface,P,1,2654,
0,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2659,
0.323872,µm,Surface,P,1,2660,
0,µm,Surface,P,1,2661,
0.501049,µm,Surface,P,1,2664,
0.0646654,µm,Surface,P,1,2665,
0.0574867,µm,Surface,P,1,2666,
0,µm,Surface,P,1,2668,
0,µm,Surface,P,1,2675,
0.343957,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
0.0817946,µm,Surface,P,1,2680,
0.0684643,µm,Surface,P,1,2681,
0.866494,µm,Surface,P,1,2682,
0.408757,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0.298837,µm,Surface,P,1,2685,
1.46948,µm,Surface,P,1,2686,
0,µm,Surface,P,1,2688,
0,µm,Surface,P,1,2689,
0.378343,µm,Surface,P,1,2690,
0.0270302,µm,Surface,P,1,2691,
0.293288,µm,Surface,P,1,2692,
0.147716,µm,Surface,P,1,2693,
0.297633,µm,Surface,P,1,2694,
0,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2697,
0,µm,Surface,P,1,2700,
0.00866501,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2702,
0.151203,µm,Surface,P,1,2706,
0.158533,µm,Surface,P,1,2708,
0.290426,µm,Surface,P,1,2709,
0.0553203,µm,Surface,P,1,2710,
0.0266967,µm,Surface,P,1,2711,
0,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2718,
0.454367,µm,Surface,P,1,2719,
0.0808625,µm,Surface,P,1,2721,
3.01327,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2724,
0.158059,µm,Surface,P,1,2725,
1.16376,µm,Surface,P,1,2726,
3.48949,µm,Surface,P,1,2727,
3.13205,µm,Surface,P,1,2728,
1.30754,µm,Surface,P,1,2729,
0.151537,µm,Surface,P,1,2730,
0,µm,Surface,P,1,2731,
0.797069,µm,Surface,P,1,2732,
0.265393,µm,Surface,P,1,2734,
0.244459,µm,Surface,P,1,2738,
0,µm,Surface,P,1,2741,
0,µm,Surface,P,1,2742,
0.323817,µm,Surface,P,1,2743,
0.326528,µm,Surface,P,1,2745,
0.0135322,µm,Surface,P,1,2746,
0.227993,µm,Surface,P,1,2749,
0,µm,Surface,P,1,2751,
0.40768,µm,Surface,P,1,2752,
0.433923,µm,Surface,P,1,2753,
0,µm,Surface,P,1,2755,
0.351559,µm,Surface,P,1,2756,
1.0464,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2762,
0.157204,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2765,
3.9468,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2770,
0.65644,µm,Surface,P,1,2771,
1.42792,µm,Surface,P,1,2773,
0,µm,Surface,P,1,2775,
0.923943,µm,Surface,P,1,2776,
0.480538,µm,Surface,P,1,2777,
0.63545,µm,Surface,P,1,2780,
0.692335,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0,µm,Surface,P,1,2785,
0.677529,µm,Surface,P,1,2787,
0.473793,µm,Surface,P,1,2788,
0.735738,µm,Surface,P,1,2789,
0.617214,µm,Surface,P,1,2790,
0.860396,µm,Surface,P,1,2792,
0,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
3.51444,µm,Surface,P,1,2795,
0.0958421,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2801,
0.0482946,µm,Surface,P,1,2802,
0.74279,µm,Surface,P,1,2803,
0.486062,µm,Surface,P,1,2804,
0.890392,µm,Surface,P,1,2807,
0.167914,µm,Surface,P,1,2809,
2.94494,µm,Surface,P,1,2810,
4.52204,µm,Surface,P,1,2811,
0.459059,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2815,
0.708608,µm,Surface,P,1,2817,
0,µm,Surface,P,1,2819,
0.622051,µm,Surface,P,1,2820,
0,µm,Surface,P,1,2823,
0.606124,µm,Surface,P,1,2824,
0.366578,µm,Surface,P,1,2826,
0,µm,Surface,P,1,2828,
0,µm,Surface,P,1,2830,
0.223196,µm,Surface,P,1,2831,
0.389122,µm,Surface,P,1,2832,
0.955412,µm,Surface,P,1,2833,
4.31075,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2835,
0.600736,µm,Surface,P,1,2838,
0.388233,µm,Surface,P,1,2845,
0.428676,µm,Surface,P,1,2848,
0.618041,µm,Surface,P,1,2850,
0.17877,µm,Surface,P,1,2853,
0.551775,µm,Surface,P,1,2854,
0.243011,µm,Surface,P,1,2855,
1.72263,µm,Surface,P,1,2856,
0.753026,µm,Surface,P,1,2859,
0.0389929,µm,Surface,P,1,2860,
1.83199,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2863,
1.03426,µm,Surface,P,1,2865,
0.687891,µm,Surface,P,1,2866,
2.39482,µm,Surface,P,1,2868,
5.70653,µm,Surface,P,1,2872,
0.160162,µm,Surface,P,1,2876,
0.913636,µm,Surface,P,1,2877,
0.0885571,µm,Surface,P,1,2878,
0.543863,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0.331726,µm,Surface,P,1,2882,
0.700007,µm,Surface,P,1,2886,
0.108892,µm,Surface,P,1,2887,
0.561324,µm,Surface,P,1,2888,
0.0920689,µm,Surface,P,1,2890,
0.574375,µm,Surface,P,1,2893,
0.224516,µm,Surface,P,1,2894,
0.0291506,µm,Surface,P,1,2896,
0.794756,µm,Surface,P,1,2898,
0.635164,µm,Surface,P,1,2899,
1.54318,µm,Surface,P,1,2902,
0.971127,µm,Surface,P,1,2904,
0.218671,µm,Surface,P,1,2910,
0.842511,µm,Surface,P,1,2913,
0.28922,µm,Surface,P,1,2914,
0.410359,µm,Surface,P,1,2915,
0.0732625,µm,Surface,P,1,2919,
0.546931,µm,Surface,P,1,2920,
0.372686,µm,Surface,P,1,2921,
0.6894,µm,Surface,P,1,2922,
0.833492,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2930,
1.40117,µm,Surface,P,1,2933,
1.58059,µm,Surface,P,1,2934,
1.37712,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0.29754,µm,Surface,P,1,2937,
0.0862753,µm,Surface,P,1,2941,
0.780487,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0.643536,µm,Surface,P,1,2947,
0.231138,µm,Surface,P,1,2949,
0.839055,µm,Surface,P,1,2950,
5.82275,µm,Surface,P,1,2951,
0.779897,µm,Surface,P,1,2953,
0,µm,Surface,P,1,2954,
0.481764,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
0.26243,µm,Surface,P,1,2961,
0.290082,µm,Surface,P,1,2964,
0.394968,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0.68305,µm,Surface,P,1,2970,
1.49895,µm,Surface,P,1,2972,
0,µm,Surface,P,1,2976,
0.794712,µm,Surface,P,1,2980,
1.17167,µm,Surface,P,1,2982,
0.470888,µm,Surface,P,1,2984,
0.43628,µm,Surface,P,1,2985,
1.82644,µm,Surface,P,1,2986,
0.98798,µm,Surface,P,1,2988,
0.475503,µm,Surface,P,1,2993,
0.0646615,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2997,
0.0470277,µm,Surface,P,1,2998,
0.341563,µm,Surface,P,1,2999,
0,µm,Surface,P,1,3001,
0.322902,µm,Surface,P,1,3002,
0.0163627,µm,Surface,P,1,3003,
1.51548,µm,Surface,P,1,3005,
2.09902,µm,Surface,P,1,3013,
0.674557,µm,Surface,P,1,3014,
3.66894,µm,Surface,P,1,3018,
1.18782,µm,Surface,P,1,3019,
0,µm,Surface,P,1,3024,
0.547398,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3031,
0.16043,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3041,
0.750247,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3048,
0.00817871,µm,Surface,P,1,3052,
4.78925,µm,Surface,P,1,3053,
0.389019,µm,Surface,P,1,3054,
0,µm,Surface,P,1,3060,
0.0229399,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3064,
0.942435,µm,Surface,P,1,3066,
1.88947,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3075,
0.818682,µm,Surface,P,1,3079,
0,µm,Surface,P,1,3080,
0.316478,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3086,
0.393067,µm,Surface,P,1,3090,
2.31074,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3092,
1.63449,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3096,
1.06179,µm,Surface,P,1,3104,
0,µm,Surface,P,1,3106,
0.55263,µm,Surface,P,1,3107,
0.313469,µm,Surface,P,1,3109,
1.02109,µm,Surface,P,1,3111,
0.437105,µm,Surface,P,1,3114,
0.0163857,µm,Surface,P,1,3117,
0.157646,µm,Surface,P,1,3124,
0.0656143,µm,Surface,P,1,3126,
