
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00717714,,Surface,1,Image 1,1,1577,
0.282626,,Surface,1,Image 1,1,1578,
0.890886,,Surface,1,Image 1,1,1579,
1.97627,,Surface,1,Image 1,1,1583,
0.170547,,Surface,1,Image 1,1,1585,
1.07102,,Surface,1,Image 1,1,1586,
0.400661,,Surface,1,Image 1,1,1587,
2.10179,,Surface,1,Image 1,1,1588,
0.479242,,Surface,1,Image 1,1,1590,
3.24189,,Surface,1,Image 1,1,1592,
0.440438,,Surface,1,Image 1,1,1593,
0.222782,,Surface,1,Image 1,1,1594,
0.746529,,Surface,1,Image 1,1,1595,
0.00372889,,Surface,1,Image 1,1,1596,
0.29709,,Surface,1,Image 1,1,1597,
0.890671,,Surface,1,Image 1,1,1598,
0.984104,,Surface,1,Image 1,1,1599,
0.516532,,Surface,1,Image 1,1,1600,
0.262975,,Surface,1,Image 1,1,1602,
2.36615,,Surface,1,Image 1,1,1603,
2.01976,,Surface,1,Image 1,1,1604,
0.497422,,Surface,1,Image 1,1,1605,
3.80783,,Surface,1,Image 1,1,1606,
0.135768,,Surface,1,Image 1,1,1607,
0.23075,,Surface,1,Image 1,1,1608,
1.58776,,Surface,1,Image 1,1,1610,
0.12042,,Surface,1,Image 1,1,1611,
0.797997,,Surface,1,Image 1,1,1612,
0.415081,,Surface,1,Image 1,1,1614,
0.809728,,Surface,1,Image 1,1,1616,
0.0284792,,Surface,1,Image 1,1,1617,
1.83919,,Surface,1,Image 1,1,1618,
0.404481,,Surface,1,Image 1,1,1619,
0.00444202,,Surface,1,Image 1,1,1621,
0.133706,,Surface,1,Image 1,1,1622,
0.92277,,Surface,1,Image 1,1,1623,
0.075641,,Surface,1,Image 1,1,1624,
0.452791,,Surface,1,Image 1,1,1625,
1.09096e-05,,Surface,1,Image 1,1,1626,
1.09096e-05,,Surface,1,Image 1,1,1627,
2.44966,,Surface,1,Image 1,1,1628,
1.96696,,Surface,1,Image 1,1,1630,
1.95899,,Surface,1,Image 1,1,1631,
0.743382,,Surface,1,Image 1,1,1633,
0.0148769,,Surface,1,Image 1,1,1634,
0.928592,,Surface,1,Image 1,1,1635,
1.09096e-05,,Surface,1,Image 1,1,1636,
0.189903,,Surface,1,Image 1,1,1638,
1.70522,,Surface,1,Image 1,1,1639,
0.484498,,Surface,1,Image 1,1,1640,
0.0808289,,Surface,1,Image 1,1,1641,
0.272918,,Surface,1,Image 1,1,1642,
0.123988,,Surface,1,Image 1,1,1643,
0.453691,,Surface,1,Image 1,1,1644,
0.493357,,Surface,1,Image 1,1,1645,
0.415231,,Surface,1,Image 1,1,1646,
0.257403,,Surface,1,Image 1,1,1647,
3.66132,,Surface,1,Image 1,1,1648,
1.56091,,Surface,1,Image 1,1,1650,
0.106795,,Surface,1,Image 1,1,1651,
1.09096e-05,,Surface,1,Image 1,1,1654,
1.86027,,Surface,1,Image 1,1,1655,
0.366995,,Surface,1,Image 1,1,1656,
0.0290872,,Surface,1,Image 1,1,1661,
0.797886,,Surface,1,Image 1,1,1662,
0.137483,,Surface,1,Image 1,1,1663,
1.48364,,Surface,1,Image 1,1,1664,
3.96186,,Surface,1,Image 1,1,1665,
1.09096e-05,,Surface,1,Image 1,1,1666,
1.09096e-05,,Surface,1,Image 1,1,1667,
3.38083,,Surface,1,Image 1,1,1668,
0.0458781,,Surface,1,Image 1,1,1669,
2.30725,,Surface,1,Image 1,1,1670,
1.30647,,Surface,1,Image 1,1,1672,
1.61602,,Surface,1,Image 1,1,1673,
2.72432,,Surface,1,Image 1,1,1674,
2.82077,,Surface,1,Image 1,1,1676,
0.6707,,Surface,1,Image 1,1,1677,
0.288661,,Surface,1,Image 1,1,1678,
0.0150267,,Surface,1,Image 1,1,1680,
0.000742089,,Surface,1,Image 1,1,1681,
0.206393,,Surface,1,Image 1,1,1682,
0.617802,,Surface,1,Image 1,1,1683,
1.8224,,Surface,1,Image 1,1,1684,
0.16731,,Surface,1,Image 1,1,1685,
1.66058,,Surface,1,Image 1,1,1686,
1.09096e-05,,Surface,1,Image 1,1,1687,
0.0521224,,Surface,1,Image 1,1,1688,
3.24642,,Surface,1,Image 1,1,1689,
1.46627,,Surface,1,Image 1,1,1690,
0.574032,,Surface,1,Image 1,1,1691,
0.235115,,Surface,1,Image 1,1,1694,
0.0652757,,Surface,1,Image 1,1,1695,
0.0369839,,Surface,1,Image 1,1,1696,
3.34194,,Surface,1,Image 1,1,1697,
0.584474,,Surface,1,Image 1,1,1699,
2.41884,,Surface,1,Image 1,1,1701,
0.00818535,,Surface,1,Image 1,1,1702,
2.63611,,Surface,1,Image 1,1,1703,
2.76853,,Surface,1,Image 1,1,1704,
0.14434,,Surface,1,Image 1,1,1705,
4.49091,,Surface,1,Image 1,1,1706,
1.11253,,Surface,1,Image 1,1,1707,
2.11515,,Surface,1,Image 1,1,1708,
0.642615,,Surface,1,Image 1,1,1709,
0.573536,,Surface,1,Image 1,1,1710,
0.704828,,Surface,1,Image 1,1,1711,
0.0236218,,Surface,1,Image 1,1,1712,
2.17532,,Surface,1,Image 1,1,1716,
0.765639,,Surface,1,Image 1,1,1717,
1.09096e-05,,Surface,1,Image 1,1,1718,
2.19602,,Surface,1,Image 1,1,1720,
0.550474,,Surface,1,Image 1,1,1721,
0.647169,,Surface,1,Image 1,1,1722,
1.09096e-05,,Surface,1,Image 1,1,1723,
0.0358214,,Surface,1,Image 1,1,1724,
1.95544,,Surface,1,Image 1,1,1725,
0.513989,,Surface,1,Image 1,1,1726,
0.706004,,Surface,1,Image 1,1,1727,
0.677265,,Surface,1,Image 1,1,1729,
2.35005,,Surface,1,Image 1,1,1731,
0.983176,,Surface,1,Image 1,1,1732,
0.0485111,,Surface,1,Image 1,1,1734,
0.805908,,Surface,1,Image 1,1,1736,
3.73011,,Surface,1,Image 1,1,1738,
0.418253,,Surface,1,Image 1,1,1739,
1.8381,,Surface,1,Image 1,1,1740,
0.439902,,Surface,1,Image 1,1,1743,
0.252978,,Surface,1,Image 1,1,1744,
0.77811,,Surface,1,Image 1,1,1746,
0.017766,,Surface,1,Image 1,1,1747,
1.21628,,Surface,1,Image 1,1,1748,
0.000221688,,Surface,1,Image 1,1,1750,
3.64836,,Surface,1,Image 1,1,1751,
3.302,,Surface,1,Image 1,1,1752,
0.0953566,,Surface,1,Image 1,1,1753,
2.12823,,Surface,1,Image 1,1,1758,
2.39174,,Surface,1,Image 1,1,1759,
0.28583,,Surface,1,Image 1,1,1760,
0.000314609,,Surface,1,Image 1,1,1761,
2.66367,,Surface,1,Image 1,1,1762,
0.667751,,Surface,1,Image 1,1,1763,
0.00017387,,Surface,1,Image 1,1,1764,
2.12027,,Surface,1,Image 1,1,1765,
0.100116,,Surface,1,Image 1,1,1766,
2.96523,,Surface,1,Image 1,1,1768,
0.228872,,Surface,1,Image 1,1,1769,
0.191552,,Surface,1,Image 1,1,1770,
0.851885,,Surface,1,Image 1,1,1771,
0.384868,,Surface,1,Image 1,1,1772,
2.76379,,Surface,1,Image 1,1,1774,
0.566283,,Surface,1,Image 1,1,1776,
0.270414,,Surface,1,Image 1,1,1777,
0.131354,,Surface,1,Image 1,1,1778,
0.637224,,Surface,1,Image 1,1,1779,
0.0322318,,Surface,1,Image 1,1,1780,
0.0103697,,Surface,1,Image 1,1,1782,
2.00701,,Surface,1,Image 1,1,1784,
2.36687,,Surface,1,Image 1,1,1785,
1.09096e-05,,Surface,1,Image 1,1,1787,
1.09096e-05,,Surface,1,Image 1,1,1789,
0.97034,,Surface,1,Image 1,1,1790,
0.0161289,,Surface,1,Image 1,1,1792,
1.17213,,Surface,1,Image 1,1,1793,
0.00169146,,Surface,1,Image 1,1,1794,
0.709815,,Surface,1,Image 1,1,1795,
0.0102586,,Surface,1,Image 1,1,1796,
0.697557,,Surface,1,Image 1,1,1797,
0.0414792,,Surface,1,Image 1,1,1798,
2.16229,,Surface,1,Image 1,1,1799,
0.292598,,Surface,1,Image 1,1,1800,
1.06407,,Surface,1,Image 1,1,1801,
0.137674,,Surface,1,Image 1,1,1802,
0.0557489,,Surface,1,Image 1,1,1803,
1.96231,,Surface,1,Image 1,1,1804,
0.216902,,Surface,1,Image 1,1,1805,
0.253854,,Surface,1,Image 1,1,1806,
2.15428,,Surface,1,Image 1,1,1807,
2.20206,,Surface,1,Image 1,1,1808,
0.00246766,,Surface,1,Image 1,1,1809,
0.210687,,Surface,1,Image 1,1,1810,
2.0419,,Surface,1,Image 1,1,1811,
0.0531565,,Surface,1,Image 1,1,1812,
1.67352,,Surface,1,Image 1,1,1813,
2.45163,,Surface,1,Image 1,1,1817,
0.440234,,Surface,1,Image 1,1,1818,
0.0928952,,Surface,1,Image 1,1,1819,
0.94744,,Surface,1,Image 1,1,1820,
0.211028,,Surface,1,Image 1,1,1822,
0.409024,,Surface,1,Image 1,1,1824,
1.09096e-05,,Surface,1,Image 1,1,1827,
0.479875,,Surface,1,Image 1,1,1831,
0.152625,,Surface,1,Image 1,1,1832,
0.378919,,Surface,1,Image 1,1,1833,
0.000372869,,Surface,1,Image 1,1,1834,
0.79766,,Surface,1,Image 1,1,1835,
2.26709,,Surface,1,Image 1,1,1836,
1.09096e-05,,Surface,1,Image 1,1,1837,
1.09096e-05,,Surface,1,Image 1,1,1838,
1.18066,,Surface,1,Image 1,1,1839,
0.890996,,Surface,1,Image 1,1,1840,
0.230714,,Surface,1,Image 1,1,1841,
1.03177,,Surface,1,Image 1,1,1842,
0.432354,,Surface,1,Image 1,1,1843,
2.95333,,Surface,1,Image 1,1,1844,
1.09096e-05,,Surface,1,Image 1,1,1845,
0.631787,,Surface,1,Image 1,1,1846,
0.28313,,Surface,1,Image 1,1,1847,
1.92447,,Surface,1,Image 1,1,1848,
1.83941,,Surface,1,Image 1,1,1850,
0.255412,,Surface,1,Image 1,1,1852,
1.09096e-05,,Surface,1,Image 1,1,1853,
2.23251,,Surface,1,Image 1,1,1854,
0.0650609,,Surface,1,Image 1,1,1855,
0.134713,,Surface,1,Image 1,1,1856,
0.984783,,Surface,1,Image 1,1,1857,
2.04703,,Surface,1,Image 1,1,1858,
0.666197,,Surface,1,Image 1,1,1859,
0.0353022,,Surface,1,Image 1,1,1861,
0.0690968,,Surface,1,Image 1,1,1862,
0.0852709,,Surface,1,Image 1,1,1865,
0.0231545,,Surface,1,Image 1,1,1866,
0.00917243,,Surface,1,Image 1,1,1867,
2.20957,,Surface,1,Image 1,1,1868,
1.89711,,Surface,1,Image 1,1,1869,
1.61543,,Surface,1,Image 1,1,1871,
0.0524886,,Surface,1,Image 1,1,1872,
0.0892451,,Surface,1,Image 1,1,1873,
0.248167,,Surface,1,Image 1,1,1874,
2.0556,,Surface,1,Image 1,1,1877,
0.115615,,Surface,1,Image 1,1,1878,
0.936948,,Surface,1,Image 1,1,1880,
0.000281651,,Surface,1,Image 1,1,1881,
0.000325238,,Surface,1,Image 1,1,1882,
5.72794e-05,,Surface,1,Image 1,1,1884,
0.20653,,Surface,1,Image 1,1,1885,
1.98079,,Surface,1,Image 1,1,1886,
0.412115,,Surface,1,Image 1,1,1887,
0.15749,,Surface,1,Image 1,1,1888,
1.819,,Surface,1,Image 1,1,1889,
0.214587,,Surface,1,Image 1,1,1890,
1.09096e-05,,Surface,1,Image 1,1,1891,
0.0921687,,Surface,1,Image 1,1,1892,
0.00419534,,Surface,1,Image 1,1,1893,
1.09096e-05,,Surface,1,Image 1,1,1894,
0.452787,,Surface,1,Image 1,1,1895,
0.0207327,,Surface,1,Image 1,1,1896,
1.09096e-05,,Surface,1,Image 1,1,1897,
0.6678,,Surface,1,Image 1,1,1898,
0.525031,,Surface,1,Image 1,1,1899,
0.911596,,Surface,1,Image 1,1,1900,
0.444193,,Surface,1,Image 1,1,1903,
1.60208,,Surface,1,Image 1,1,1905,
2.71488,,Surface,1,Image 1,1,1906,
1.65933,,Surface,1,Image 1,1,1909,
0.88579,,Surface,1,Image 1,1,1910,
1.02975,,Surface,1,Image 1,1,1912,
2.12527,,Surface,1,Image 1,1,1913,
0.000169789,,Surface,1,Image 1,1,1914,
0.2558,,Surface,1,Image 1,1,1915,
2.93746,,Surface,1,Image 1,1,1916,
1.42271,,Surface,1,Image 1,1,1918,
0.0167743,,Surface,1,Image 1,1,1919,
0.271287,,Surface,1,Image 1,1,1921,
0.0242895,,Surface,1,Image 1,1,1922,
0.351599,,Surface,1,Image 1,1,1923,
0.0281094,,Surface,1,Image 1,1,1924,
0.142674,,Surface,1,Image 1,1,1926,
0.610761,,Surface,1,Image 1,1,1927,
0.0109577,,Surface,1,Image 1,1,1928,
0.0441484,,Surface,1,Image 1,1,1930,
2.14658,,Surface,1,Image 1,1,1931,
0.00038643,,Surface,1,Image 1,1,1932,
1.08436,,Surface,1,Image 1,1,1933,
1.09096e-05,,Surface,1,Image 1,1,1934,
1.20869,,Surface,1,Image 1,1,1936,
0.64809,,Surface,1,Image 1,1,1937,
0.131706,,Surface,1,Image 1,1,1938,
2.67453,,Surface,1,Image 1,1,1939,
0.00948403,,Surface,1,Image 1,1,1940,
0.0621834,,Surface,1,Image 1,1,1943,
0.53984,,Surface,1,Image 1,1,1944,
0.282921,,Surface,1,Image 1,1,1945,
0.0328,,Surface,1,Image 1,1,1946,
1.4212,,Surface,1,Image 1,1,1947,
0.845821,,Surface,1,Image 1,1,1950,
1.09096e-05,,Surface,1,Image 1,1,1951,
2.64082,,Surface,1,Image 1,1,1952,
0.17183,,Surface,1,Image 1,1,1955,
0.033554,,Surface,1,Image 1,1,1956,
1.0031,,Surface,1,Image 1,1,1957,
0.804286,,Surface,1,Image 1,1,1958,
0.0482281,,Surface,1,Image 1,1,1959,
0.0752447,,Surface,1,Image 1,1,1961,
0.106803,,Surface,1,Image 1,1,1962,
0.678575,,Surface,1,Image 1,1,1964,
1.62392,,Surface,1,Image 1,1,1965,
0.0125814,,Surface,1,Image 1,1,1966,
1.09096e-05,,Surface,1,Image 1,1,1967,
5.09256,,Surface,1,Image 1,1,1968,
0.224535,,Surface,1,Image 1,1,1969,
0.190897,,Surface,1,Image 1,1,1970,
2.28727,,Surface,1,Image 1,1,1971,
1.09096e-05,,Surface,1,Image 1,1,1972,
0.589401,,Surface,1,Image 1,1,1973,
1.38758,,Surface,1,Image 1,1,1974,
1.77039,,Surface,1,Image 1,1,1975,
2.1242,,Surface,1,Image 1,1,1976,
0.537096,,Surface,1,Image 1,1,1977,
0.0199638,,Surface,1,Image 1,1,1978,
0.0528979,,Surface,1,Image 1,1,1980,
1.2292,,Surface,1,Image 1,1,1981,
0.000974056,,Surface,1,Image 1,1,1982,
0.00031159,,Surface,1,Image 1,1,1983,
0.0218681,,Surface,1,Image 1,1,1984,
0.000884764,,Surface,1,Image 1,1,1985,
0.296288,,Surface,1,Image 1,1,1986,
1.95021,,Surface,1,Image 1,1,1987,
1.13913,,Surface,1,Image 1,1,1988,
0.478221,,Surface,1,Image 1,1,1990,
0.0820027,,Surface,1,Image 1,1,1991,
1.30973,,Surface,1,Image 1,1,1992,
2.17684,,Surface,1,Image 1,1,1994,
1.09096e-05,,Surface,1,Image 1,1,1995,
0.0979715,,Surface,1,Image 1,1,1996,
2.06766,,Surface,1,Image 1,1,1997,
1.24697,,Surface,1,Image 1,1,1999,
0.0093953,,Surface,1,Image 1,1,2000,
1.09096e-05,,Surface,1,Image 1,1,2002,
0.00426675,,Surface,1,Image 1,1,2003,
0.793119,,Surface,1,Image 1,1,2004,
0.171736,,Surface,1,Image 1,1,2005,
2.24974,,Surface,1,Image 1,1,2006,
0.977794,,Surface,1,Image 1,1,2007,
1.09096e-05,,Surface,1,Image 1,1,2008,
2.9708,,Surface,1,Image 1,1,2010,
1.09096e-05,,Surface,1,Image 1,1,2012,
1.09096e-05,,Surface,1,Image 1,1,2014,
0.599231,,Surface,1,Image 1,1,2017,
2.28553,,Surface,1,Image 1,1,2019,
1.06182,,Surface,1,Image 1,1,2020,
2.58769,,Surface,1,Image 1,1,2021,
0.293436,,Surface,1,Image 1,1,2022,
0.922385,,Surface,1,Image 1,1,2023,
0.238555,,Surface,1,Image 1,1,2025,
3.13534,,Surface,1,Image 1,1,2026,
0.0357433,,Surface,1,Image 1,1,2028,
0.00113128,,Surface,1,Image 1,1,2029,
2.78123,,Surface,1,Image 1,1,2030,
0.092812,,Surface,1,Image 1,1,2031,
0.220683,,Surface,1,Image 1,1,2033,
2.26678,,Surface,1,Image 1,1,2034,
1.11786,,Surface,1,Image 1,1,2035,
0.532559,,Surface,1,Image 1,1,2036,
2.7408,,Surface,1,Image 1,1,2037,
2.60623,,Surface,1,Image 1,1,2038,
0.330131,,Surface,1,Image 1,1,2039,
1.79791,,Surface,1,Image 1,1,2040,
0.0447172,,Surface,1,Image 1,1,2041,
0.301992,,Surface,1,Image 1,1,2042,
2.38694,,Surface,1,Image 1,1,2044,
0.0239538,,Surface,1,Image 1,1,2045,
0.444431,,Surface,1,Image 1,1,2047,
1.09096e-05,,Surface,1,Image 1,1,2049,
0.0498271,,Surface,1,Image 1,1,2050,
0.00610535,,Surface,1,Image 1,1,2051,
2.59982,,Surface,1,Image 1,1,2052,
2.11159,,Surface,1,Image 1,1,2055,
0.0436039,,Surface,1,Image 1,1,2056,
0.541528,,Surface,1,Image 1,1,2057,
0.0246737,,Surface,1,Image 1,1,2058,
0.296877,,Surface,1,Image 1,1,2059,
0.141434,,Surface,1,Image 1,1,2060,
0.10061,,Surface,1,Image 1,1,2061,
0.0411398,,Surface,1,Image 1,1,2062,
0.316509,,Surface,1,Image 1,1,2063,
0.0162643,,Surface,1,Image 1,1,2066,
0.0476523,,Surface,1,Image 1,1,2067,
0.0312129,,Surface,1,Image 1,1,2068,
1.09096e-05,,Surface,1,Image 1,1,2069,
0.0774162,,Surface,1,Image 1,1,2070,
2.19379,,Surface,1,Image 1,1,2071,
1.98538,,Surface,1,Image 1,1,2072,
0.122618,,Surface,1,Image 1,1,2073,
4.25499e-05,,Surface,1,Image 1,1,2074,
0.259118,,Surface,1,Image 1,1,2075,
0.00232765,,Surface,1,Image 1,1,2076,
1.09096e-05,,Surface,1,Image 1,1,2077,
0.91855,,Surface,1,Image 1,1,2078,
0.000513356,,Surface,1,Image 1,1,2079,
0.0100929,,Surface,1,Image 1,1,2080,
0.00838196,,Surface,1,Image 1,1,2081,
0.0191582,,Surface,1,Image 1,1,2082,
1.38526,,Surface,1,Image 1,1,2083,
0.117394,,Surface,1,Image 1,1,2084,
0.0286365,,Surface,1,Image 1,1,2085,
0.32042,,Surface,1,Image 1,1,2087,
0.00300798,,Surface,1,Image 1,1,2088,
0.0995125,,Surface,1,Image 1,1,2091,
0.0851771,,Surface,1,Image 1,1,2092,
0.12732,,Surface,1,Image 1,1,2094,
4.53935e-05,,Surface,1,Image 1,1,2095,
0.38879,,Surface,1,Image 1,1,2096,
1.15744,,Surface,1,Image 1,1,2097,
2.89842,,Surface,1,Image 1,1,2099,
0.328249,,Surface,1,Image 1,1,2100,
1.85875,,Surface,1,Image 1,1,2101,
1.92933,,Surface,1,Image 1,1,2102,
0.368317,,Surface,1,Image 1,1,2103,
0.614422,,Surface,1,Image 1,1,2104,
1.25571,,Surface,1,Image 1,1,2106,
1.40313,,Surface,1,Image 1,1,2107,
1.09096e-05,,Surface,1,Image 1,1,2108,
0.962655,,Surface,1,Image 1,1,2109,
0.00600445,,Surface,1,Image 1,1,2110,
1.09096e-05,,Surface,1,Image 1,1,2112,
0.133878,,Surface,1,Image 1,1,2113,
0.0243817,,Surface,1,Image 1,1,2114,
0.56094,,Surface,1,Image 1,1,2115,
0.265068,,Surface,1,Image 1,1,2116,
0.530567,,Surface,1,Image 1,1,2117,
2.61765,,Surface,1,Image 1,1,2119,
0.550944,,Surface,1,Image 1,1,2120,
2.43671,,Surface,1,Image 1,1,2121,
0.5503,,Surface,1,Image 1,1,2123,
3.96151e-05,,Surface,1,Image 1,1,2125,
3.01163e-05,,Surface,1,Image 1,1,2126,
1.09096e-05,,Surface,1,Image 1,1,2127,
0.437821,,Surface,1,Image 1,1,2128,
1.80798,,Surface,1,Image 1,1,2129,
0.0127211,,Surface,1,Image 1,1,2130,
0.329599,,Surface,1,Image 1,1,2131,
1.58684,,Surface,1,Image 1,1,2134,
0.00183071,,Surface,1,Image 1,1,2135,
1.55226,,Surface,1,Image 1,1,2137,
0.146519,,Surface,1,Image 1,1,2139,
0.600049,,Surface,1,Image 1,1,2140,
1.45711,,Surface,1,Image 1,1,2141,
0.0153972,,Surface,1,Image 1,1,2142,
0.000226329,,Surface,1,Image 1,1,2143,
8.54812e-05,,Surface,1,Image 1,1,2144,
1.18134,,Surface,1,Image 1,1,2148,
0.0048857,,Surface,1,Image 1,1,2149,
0.0834462,,Surface,1,Image 1,1,2150,
0.556124,,Surface,1,Image 1,1,2151,
0.225994,,Surface,1,Image 1,1,2152,
0.500814,,Surface,1,Image 1,1,2153,
0.418015,,Surface,1,Image 1,1,2154,
0.412423,,Surface,1,Image 1,1,2155,
0.222826,,Surface,1,Image 1,1,2156,
0.113897,,Surface,1,Image 1,1,2157,
8.10291e-05,,Surface,1,Image 1,1,2158,
1.09096e-05,,Surface,1,Image 1,1,2160,
2.82822,,Surface,1,Image 1,1,2162,
3.78355,,Surface,1,Image 1,1,2163,
0.729282,,Surface,1,Image 1,1,2164,
1.67389,,Surface,1,Image 1,1,2168,
2.37999,,Surface,1,Image 1,1,2169,
1.68433,,Surface,1,Image 1,1,2170,
0.260677,,Surface,1,Image 1,1,2171,
1.99634,,Surface,1,Image 1,1,2172,
0.72758,,Surface,1,Image 1,1,2173,
2.30764,,Surface,1,Image 1,1,2174,
0.44314,,Surface,1,Image 1,1,2176,
0.000127307,,Surface,1,Image 1,1,2177,
0.100384,,Surface,1,Image 1,1,2178,
0.645042,,Surface,1,Image 1,1,2180,
1.98656,,Surface,1,Image 1,1,2182,
0.0179359,,Surface,1,Image 1,1,2183,
0.123887,,Surface,1,Image 1,1,2184,
0.707961,,Surface,1,Image 1,1,2187,
0.0243574,,Surface,1,Image 1,1,2189,
0.0049626,,Surface,1,Image 1,1,2190,
0.917887,,Surface,1,Image 1,1,2191,
0.162441,,Surface,1,Image 1,1,2192,
0.00234248,,Surface,1,Image 1,1,2193,
0.000414419,,Surface,1,Image 1,1,2194,
0.108087,,Surface,1,Image 1,1,2196,
0.0184662,,Surface,1,Image 1,1,2197,
0.00590042,,Surface,1,Image 1,1,2199,
0.00588772,,Surface,1,Image 1,1,2200,
1.62355,,Surface,1,Image 1,1,2201,
0.0979713,,Surface,1,Image 1,1,2202,
0.00283651,,Surface,1,Image 1,1,2203,
0.178157,,Surface,1,Image 1,1,2204,
0.550255,,Surface,1,Image 1,1,2205,
0.0601385,,Surface,1,Image 1,1,2207,
0.069001,,Surface,1,Image 1,1,2208,
0.15351,,Surface,1,Image 1,1,2209,
0.00242695,,Surface,1,Image 1,1,2211,
0.282149,,Surface,1,Image 1,1,2212,
0.0124325,,Surface,1,Image 1,1,2213,
0.018448,,Surface,1,Image 1,1,2214,
0.275836,,Surface,1,Image 1,1,2216,
0.126483,,Surface,1,Image 1,1,2219,
0.0165828,,Surface,1,Image 1,1,2220,
1.0154,,Surface,1,Image 1,1,2221,
0.0851272,,Surface,1,Image 1,1,2223,
1.14836,,Surface,1,Image 1,1,2224,
6.19825,,Surface,1,Image 1,1,2225,
0.0570636,,Surface,1,Image 1,1,2226,
1.09096e-05,,Surface,1,Image 1,1,2227,
0.5505,,Surface,1,Image 1,1,2228,
1.13324,,Surface,1,Image 1,1,2229,
1.4322,,Surface,1,Image 1,1,2230,
0.0710357,,Surface,1,Image 1,1,2231,
1.42789,,Surface,1,Image 1,1,2232,
0.312435,,Surface,1,Image 1,1,2233,
1.00091,,Surface,1,Image 1,1,2234,
0.15945,,Surface,1,Image 1,1,2235,
0.0136894,,Surface,1,Image 1,1,2236,
0.784165,,Surface,1,Image 1,1,2237,
2.20556,,Surface,1,Image 1,1,2238,
0.0512513,,Surface,1,Image 1,1,2239,
0.675385,,Surface,1,Image 1,1,2240,
0.00410124,,Surface,1,Image 1,1,2241,
1.36724e-05,,Surface,1,Image 1,1,2242,
0.376991,,Surface,1,Image 1,1,2248,
1.82932,,Surface,1,Image 1,1,2250,
1.09096e-05,,Surface,1,Image 1,1,2252,
0.146797,,Surface,1,Image 1,1,2254,
1.89769,,Surface,1,Image 1,1,2255,
0.000746952,,Surface,1,Image 1,1,2256,
0.406273,,Surface,1,Image 1,1,2258,
0.118381,,Surface,1,Image 1,1,2261,
0.00175417,,Surface,1,Image 1,1,2262,
0.0160882,,Surface,1,Image 1,1,2263,
0.0244934,,Surface,1,Image 1,1,2265,
1.09096e-05,,Surface,1,Image 1,1,2267,
0.000917474,,Surface,1,Image 1,1,2268,
0.0159147,,Surface,1,Image 1,1,2269,
0.0111009,,Surface,1,Image 1,1,2271,
0.00358375,,Surface,1,Image 1,1,2272,
0.197084,,Surface,1,Image 1,1,2273,
1.03888,,Surface,1,Image 1,1,2274,
0.194478,,Surface,1,Image 1,1,2276,
5.51247e-05,,Surface,1,Image 1,1,2277,
0.00476239,,Surface,1,Image 1,1,2280,
0.0426741,,Surface,1,Image 1,1,2281,
0.258187,,Surface,1,Image 1,1,2282,
1.09096e-05,,Surface,1,Image 1,1,2283,
0.180077,,Surface,1,Image 1,1,2284,
0.430885,,Surface,1,Image 1,1,2286,
0.00294546,,Surface,1,Image 1,1,2287,
0.951838,,Surface,1,Image 1,1,2288,
0.114456,,Surface,1,Image 1,1,2294,
0.00766258,,Surface,1,Image 1,1,2295,
1.46248,,Surface,1,Image 1,1,2296,
0.212648,,Surface,1,Image 1,1,2298,
1.44236,,Surface,1,Image 1,1,2301,
0.907457,,Surface,1,Image 1,1,2302,
0.00519465,,Surface,1,Image 1,1,2303,
0.197481,,Surface,1,Image 1,1,2304,
0.704561,,Surface,1,Image 1,1,2305,
1.90173e-05,,Surface,1,Image 1,1,2306,
0.533159,,Surface,1,Image 1,1,2307,
0.0127096,,Surface,1,Image 1,1,2308,
1.09096e-05,,Surface,1,Image 1,1,2309,
1.12876,,Surface,1,Image 1,1,2310,
1.09096e-05,,Surface,1,Image 1,1,2312,
0.170773,,Surface,1,Image 1,1,2314,
0.0481448,,Surface,1,Image 1,1,2315,
0.00291849,,Surface,1,Image 1,1,2316,
0.210421,,Surface,1,Image 1,1,2318,
0.181365,,Surface,1,Image 1,1,2319,
0.0360473,,Surface,1,Image 1,1,2320,
0.075203,,Surface,1,Image 1,1,2321,
0.0132307,,Surface,1,Image 1,1,2322,
0.000740672,,Surface,1,Image 1,1,2323,
0.00356562,,Surface,1,Image 1,1,2324,
0.839097,,Surface,1,Image 1,1,2328,
1.09096e-05,,Surface,1,Image 1,1,2329,
0.0518323,,Surface,1,Image 1,1,2330,
1.09096e-05,,Surface,1,Image 1,1,2331,
0.184803,,Surface,1,Image 1,1,2334,
0.628146,,Surface,1,Image 1,1,2335,
0.0627933,,Surface,1,Image 1,1,2337,
1.79077,,Surface,1,Image 1,1,2338,
0.296396,,Surface,1,Image 1,1,2341,
0.00395212,,Surface,1,Image 1,1,2342,
1.69691,,Surface,1,Image 1,1,2343,
0.0317466,,Surface,1,Image 1,1,2345,
0.000389763,,Surface,1,Image 1,1,2346,
0.0181501,,Surface,1,Image 1,1,2348,
1.85538,,Surface,1,Image 1,1,2349,
0.11061,,Surface,1,Image 1,1,2353,
0.589697,,Surface,1,Image 1,1,2355,
0.00204498,,Surface,1,Image 1,1,2356,
0.0796494,,Surface,1,Image 1,1,2357,
2.50895,,Surface,1,Image 1,1,2360,
0.000940953,,Surface,1,Image 1,1,2361,
0.0125177,,Surface,1,Image 1,1,2363,
0.0582913,,Surface,1,Image 1,1,2365,
