
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.2322,,Surface,1,Image 1,1,1630,
5.90111,,Surface,1,Image 1,1,1631,
38.5953,,Surface,1,Image 1,1,1633,
2.42877,,Surface,1,Image 1,1,1634,
4.58138,,Surface,1,Image 1,1,1635,
1.09096e-05,,Surface,1,Image 1,1,1636,
1.6655,,Surface,1,Image 1,1,1638,
4.41325,,Surface,1,Image 1,1,1639,
4.47644,,Surface,1,Image 1,1,1640,
8.97186,,Surface,1,Image 1,1,1641,
19.2385,,Surface,1,Image 1,1,1642,
3.2692,,Surface,1,Image 1,1,1643,
3.36053,,Surface,1,Image 1,1,1644,
4.68444,,Surface,1,Image 1,1,1645,
37.8863,,Surface,1,Image 1,1,1646,
2.6611,,Surface,1,Image 1,1,1647,
7.24497,,Surface,1,Image 1,1,1648,
5.13707,,Surface,1,Image 1,1,1650,
1.77874,,Surface,1,Image 1,1,1651,
0.00824812,,Surface,1,Image 1,1,1654,
4.59219,,Surface,1,Image 1,1,1655,
2.4812,,Surface,1,Image 1,1,1656,
0.471527,,Surface,1,Image 1,1,1661,
34.9686,,Surface,1,Image 1,1,1662,
33.5139,,Surface,1,Image 1,1,1663,
3.93551,,Surface,1,Image 1,1,1664,
7.48522,,Surface,1,Image 1,1,1665,
2.13048,,Surface,1,Image 1,1,1666,
0.00426511,,Surface,1,Image 1,1,1667,
12.167,,Surface,1,Image 1,1,1668,
0.999724,,Surface,1,Image 1,1,1669,
4.58804,,Surface,1,Image 1,1,1670,
11.9925,,Surface,1,Image 1,1,1672,
6.25032,,Surface,1,Image 1,1,1673,
7.51941,,Surface,1,Image 1,1,1674,
4.30176,,Surface,1,Image 1,1,1676,
5.50123,,Surface,1,Image 1,1,1677,
42.0585,,Surface,1,Image 1,1,1678,
23.0269,,Surface,1,Image 1,1,1680,
0.470831,,Surface,1,Image 1,1,1681,
9.79551,,Surface,1,Image 1,1,1682,
5.07766,,Surface,1,Image 1,1,1683,
5.38246,,Surface,1,Image 1,1,1684,
3.87551,,Surface,1,Image 1,1,1685,
97.0979,,Surface,1,Image 1,1,1686,
1.09714e-05,,Surface,1,Image 1,1,1687,
5.30882,,Surface,1,Image 1,1,1688,
5.5059,,Surface,1,Image 1,1,1689,
8.49914,,Surface,1,Image 1,1,1690,
2.78616,,Surface,1,Image 1,1,1691,
22.7036,,Surface,1,Image 1,1,1694,
3.61647,,Surface,1,Image 1,1,1695,
0.502198,,Surface,1,Image 1,1,1696,
6.09522,,Surface,1,Image 1,1,1697,
2.45705,,Surface,1,Image 1,1,1699,
4.48951,,Surface,1,Image 1,1,1701,
2.90187,,Surface,1,Image 1,1,1702,
5.0788,,Surface,1,Image 1,1,1703,
5.39672,,Surface,1,Image 1,1,1704,
9.45635,,Surface,1,Image 1,1,1705,
12.1207,,Surface,1,Image 1,1,1706,
3.45665,,Surface,1,Image 1,1,1707,
46.1788,,Surface,1,Image 1,1,1708,
5.28203,,Surface,1,Image 1,1,1709,
6.83448,,Surface,1,Image 1,1,1710,
3.83108,,Surface,1,Image 1,1,1711,
0.627181,,Surface,1,Image 1,1,1712,
3.91454,,Surface,1,Image 1,1,1716,
4.53441,,Surface,1,Image 1,1,1717,
0.439674,,Surface,1,Image 1,1,1718,
4.90441,,Surface,1,Image 1,1,1720,
25.9053,,Surface,1,Image 1,1,1721,
19.6239,,Surface,1,Image 1,1,1722,
0.335002,,Surface,1,Image 1,1,1723,
0.267953,,Surface,1,Image 1,1,1724,
4.50019,,Surface,1,Image 1,1,1725,
3.28178,,Surface,1,Image 1,1,1726,
3.33362,,Surface,1,Image 1,1,1727,
3.40018,,Surface,1,Image 1,1,1729,
5.23731,,Surface,1,Image 1,1,1731,
4.35254,,Surface,1,Image 1,1,1732,
1.09336,,Surface,1,Image 1,1,1734,
3.52408,,Surface,1,Image 1,1,1736,
19.7078,,Surface,1,Image 1,1,1738,
4.31981,,Surface,1,Image 1,1,1739,
3.99764,,Surface,1,Image 1,1,1740,
6.01512,,Surface,1,Image 1,1,1743,
4.74539,,Surface,1,Image 1,1,1744,
6.17258,,Surface,1,Image 1,1,1746,
22.1322,,Surface,1,Image 1,1,1747,
5.40286,,Surface,1,Image 1,1,1748,
2.70436,,Surface,1,Image 1,1,1750,
5.77231,,Surface,1,Image 1,1,1751,
5.3469,,Surface,1,Image 1,1,1752,
1.28977,,Surface,1,Image 1,1,1753,
8.23099,,Surface,1,Image 1,1,1758,
4.5468,,Surface,1,Image 1,1,1759,
6.02174,,Surface,1,Image 1,1,1760,
0.924249,,Surface,1,Image 1,1,1761,
5.73544,,Surface,1,Image 1,1,1762,
4.00442,,Surface,1,Image 1,1,1763,
0.297227,,Surface,1,Image 1,1,1764,
3.68566,,Surface,1,Image 1,1,1765,
2.3635,,Surface,1,Image 1,1,1766,
7.02092,,Surface,1,Image 1,1,1768,
2.34971,,Surface,1,Image 1,1,1769,
21.806,,Surface,1,Image 1,1,1770,
7.58436,,Surface,1,Image 1,1,1771,
3.16923,,Surface,1,Image 1,1,1772,
4.63236,,Surface,1,Image 1,1,1774,
4.88631,,Surface,1,Image 1,1,1776,
4.13583,,Surface,1,Image 1,1,1777,
2.61546,,Surface,1,Image 1,1,1778,
4.39333,,Surface,1,Image 1,1,1779,
3.50283,,Surface,1,Image 1,1,1780,
0.411787,,Surface,1,Image 1,1,1782,
3.71257,,Surface,1,Image 1,1,1784,
4.08434,,Surface,1,Image 1,1,1785,
1.09096e-05,,Surface,1,Image 1,1,1787,
0.0121224,,Surface,1,Image 1,1,1789,
11.894,,Surface,1,Image 1,1,1790,
1.67176,,Surface,1,Image 1,1,1792,
3.37191,,Surface,1,Image 1,1,1793,
4.3002,,Surface,1,Image 1,1,1794,
3.30066,,Surface,1,Image 1,1,1795,
1.49462,,Surface,1,Image 1,1,1796,
3.93844,,Surface,1,Image 1,1,1797,
2.62594,,Surface,1,Image 1,1,1798,
8.95271,,Surface,1,Image 1,1,1799,
0.930128,,Surface,1,Image 1,1,1800,
18.9673,,Surface,1,Image 1,1,1801,
1.96448,,Surface,1,Image 1,1,1802,
1.4768,,Surface,1,Image 1,1,1803,
5.09409,,Surface,1,Image 1,1,1804,
1.85981,,Surface,1,Image 1,1,1805,
0.619405,,Surface,1,Image 1,1,1806,
4.59532,,Surface,1,Image 1,1,1807,
4.23959,,Surface,1,Image 1,1,1808,
0.515045,,Surface,1,Image 1,1,1809,
39.8744,,Surface,1,Image 1,1,1810,
5.89618,,Surface,1,Image 1,1,1811,
0.340608,,Surface,1,Image 1,1,1812,
7.86992,,Surface,1,Image 1,1,1813,
6.10229,,Surface,1,Image 1,1,1817,
3.38944,,Surface,1,Image 1,1,1818,
1.74922,,Surface,1,Image 1,1,1819,
7.26607,,Surface,1,Image 1,1,1820,
12.8844,,Surface,1,Image 1,1,1822,
2.41296,,Surface,1,Image 1,1,1824,
0.751841,,Surface,1,Image 1,1,1827,
5.81945,,Surface,1,Image 1,1,1831,
7.7712,,Surface,1,Image 1,1,1832,
2.54858,,Surface,1,Image 1,1,1833,
1.17452,,Surface,1,Image 1,1,1834,
3.31107,,Surface,1,Image 1,1,1835,
5.37478,,Surface,1,Image 1,1,1836,
0.218439,,Surface,1,Image 1,1,1837,
0.00451606,,Surface,1,Image 1,1,1838,
7.24256,,Surface,1,Image 1,1,1839,
4.3166,,Surface,1,Image 1,1,1840,
3.7168,,Surface,1,Image 1,1,1841,
3.37437,,Surface,1,Image 1,1,1842,
6.20723,,Surface,1,Image 1,1,1843,
8.68157,,Surface,1,Image 1,1,1844,
0.105697,,Surface,1,Image 1,1,1845,
3.13672,,Surface,1,Image 1,1,1846,
1.32342,,Surface,1,Image 1,1,1847,
5.91432,,Surface,1,Image 1,1,1848,
4.05503,,Surface,1,Image 1,1,1850,
22.957,,Surface,1,Image 1,1,1852,
1.50333e-05,,Surface,1,Image 1,1,1853,
4.49218,,Surface,1,Image 1,1,1854,
6.78796,,Surface,1,Image 1,1,1855,
3.2097,,Surface,1,Image 1,1,1856,
3.63956,,Surface,1,Image 1,1,1857,
6.62355,,Surface,1,Image 1,1,1858,
26.2158,,Surface,1,Image 1,1,1859,
1.80502,,Surface,1,Image 1,1,1861,
1.95599,,Surface,1,Image 1,1,1862,
2.11176,,Surface,1,Image 1,1,1865,
2.65355,,Surface,1,Image 1,1,1866,
1.61406,,Surface,1,Image 1,1,1867,
27.0898,,Surface,1,Image 1,1,1868,
4.82449,,Surface,1,Image 1,1,1869,
6.57907,,Surface,1,Image 1,1,1871,
2.60372,,Surface,1,Image 1,1,1872,
35.3161,,Surface,1,Image 1,1,1873,
1.69585,,Surface,1,Image 1,1,1874,
4.14624,,Surface,1,Image 1,1,1877,
3.44044,,Surface,1,Image 1,1,1878,
3.6929,,Surface,1,Image 1,1,1880,
0.416863,,Surface,1,Image 1,1,1881,
0.278487,,Surface,1,Image 1,1,1882,
0.59232,,Surface,1,Image 1,1,1884,
1.09778,,Surface,1,Image 1,1,1885,
4.67282,,Surface,1,Image 1,1,1886,
3.45793,,Surface,1,Image 1,1,1887,
2.82279,,Surface,1,Image 1,1,1888,
4.66824,,Surface,1,Image 1,1,1889,
6.80735,,Surface,1,Image 1,1,1890,
1.43329e-05,,Surface,1,Image 1,1,1891,
3.66254,,Surface,1,Image 1,1,1892,
1.69887,,Surface,1,Image 1,1,1893,
1.00354,,Surface,1,Image 1,1,1894,
6.30605,,Surface,1,Image 1,1,1895,
1.77495,,Surface,1,Image 1,1,1896,
3.18038e-05,,Surface,1,Image 1,1,1897,
4.90785,,Surface,1,Image 1,1,1898,
6.50972,,Surface,1,Image 1,1,1899,
4.55276,,Surface,1,Image 1,1,1900,
1.44295,,Surface,1,Image 1,1,1903,
4.06104,,Surface,1,Image 1,1,1905,
6.8454,,Surface,1,Image 1,1,1906,
5.88031,,Surface,1,Image 1,1,1909,
9.93143,,Surface,1,Image 1,1,1910,
6.06515,,Surface,1,Image 1,1,1912,
3.7728,,Surface,1,Image 1,1,1913,
0.520576,,Surface,1,Image 1,1,1914,
18.2473,,Surface,1,Image 1,1,1915,
11.9259,,Surface,1,Image 1,1,1916,
5.68551,,Surface,1,Image 1,1,1918,
4.07379,,Surface,1,Image 1,1,1919,
3.02965,,Surface,1,Image 1,1,1921,
9.12066,,Surface,1,Image 1,1,1922,
1.83295,,Surface,1,Image 1,1,1923,
3.25358,,Surface,1,Image 1,1,1924,
3.24116,,Surface,1,Image 1,1,1926,
13.5852,,Surface,1,Image 1,1,1927,
4.50975,,Surface,1,Image 1,1,1928,
2.18876,,Surface,1,Image 1,1,1930,
4.60808,,Surface,1,Image 1,1,1931,
0.0927684,,Surface,1,Image 1,1,1932,
7.59835,,Surface,1,Image 1,1,1933,
5.93664e-05,,Surface,1,Image 1,1,1934,
6.79765,,Surface,1,Image 1,1,1936,
6.50682,,Surface,1,Image 1,1,1937,
5.37905,,Surface,1,Image 1,1,1938,
6.18124,,Surface,1,Image 1,1,1939,
4.02256,,Surface,1,Image 1,1,1940,
2.60723,,Surface,1,Image 1,1,1943,
4.64959,,Surface,1,Image 1,1,1944,
5.65491,,Surface,1,Image 1,1,1945,
7.29073,,Surface,1,Image 1,1,1946,
22.0063,,Surface,1,Image 1,1,1947,
5.59272,,Surface,1,Image 1,1,1950,
0.137136,,Surface,1,Image 1,1,1951,
4.59885,,Surface,1,Image 1,1,1952,
1.19778,,Surface,1,Image 1,1,1955,
3.29843,,Surface,1,Image 1,1,1956,
4.16934,,Surface,1,Image 1,1,1957,
5.03738,,Surface,1,Image 1,1,1958,
5.14047,,Surface,1,Image 1,1,1959,
7.89464,,Surface,1,Image 1,1,1961,
1.03805,,Surface,1,Image 1,1,1962,
2.92894,,Surface,1,Image 1,1,1964,
5.48581,,Surface,1,Image 1,1,1965,
2.63865,,Surface,1,Image 1,1,1966,
0.15083,,Surface,1,Image 1,1,1967,
8.48333,,Surface,1,Image 1,1,1968,
2.2413,,Surface,1,Image 1,1,1969,
21.8621,,Surface,1,Image 1,1,1970,
3.45195,,Surface,1,Image 1,1,1971,
1.09096e-05,,Surface,1,Image 1,1,1972,
2.51778,,Surface,1,Image 1,1,1973,
8.31493,,Surface,1,Image 1,1,1974,
5.79825,,Surface,1,Image 1,1,1975,
5.97704,,Surface,1,Image 1,1,1976,
7.09772,,Surface,1,Image 1,1,1977,
1.74931,,Surface,1,Image 1,1,1978,
2.20456,,Surface,1,Image 1,1,1980,
7.06362,,Surface,1,Image 1,1,1981,
2.29875,,Surface,1,Image 1,1,1982,
1.16248,,Surface,1,Image 1,1,1983,
21.3019,,Surface,1,Image 1,1,1984,
2.5615,,Surface,1,Image 1,1,1985,
3.30232,,Surface,1,Image 1,1,1986,
10.6643,,Surface,1,Image 1,1,1987,
5.72413,,Surface,1,Image 1,1,1988,
2.8588,,Surface,1,Image 1,1,1990,
3.49623,,Surface,1,Image 1,1,1991,
19.0021,,Surface,1,Image 1,1,1992,
4.22271,,Surface,1,Image 1,1,1994,
1.09096e-05,,Surface,1,Image 1,1,1995,
7.23048,,Surface,1,Image 1,1,1996,
4.03119,,Surface,1,Image 1,1,1997,
4.34649,,Surface,1,Image 1,1,1999,
0.54304,,Surface,1,Image 1,1,2000,
0.0645916,,Surface,1,Image 1,1,2002,
0.501676,,Surface,1,Image 1,1,2003,
2.5642,,Surface,1,Image 1,1,2004,
9.853,,Surface,1,Image 1,1,2005,
6.91574,,Surface,1,Image 1,1,2006,
3.25016,,Surface,1,Image 1,1,2007,
1.14472e-05,,Surface,1,Image 1,1,2008,
7.20752,,Surface,1,Image 1,1,2010,
0.356907,,Surface,1,Image 1,1,2012,
0.00178575,,Surface,1,Image 1,1,2014,
5.20663,,Surface,1,Image 1,1,2017,
6.51501,,Surface,1,Image 1,1,2019,
15.4996,,Surface,1,Image 1,1,2020,
7.49923,,Surface,1,Image 1,1,2021,
5.38554,,Surface,1,Image 1,1,2022,
7.65684,,Surface,1,Image 1,1,2023,
15.0564,,Surface,1,Image 1,1,2025,
6.82411,,Surface,1,Image 1,1,2026,
5.00488,,Surface,1,Image 1,1,2028,
1.71018,,Surface,1,Image 1,1,2029,
5.37106,,Surface,1,Image 1,1,2030,
8.50501,,Surface,1,Image 1,1,2031,
2.72334,,Surface,1,Image 1,1,2033,
7.58404,,Surface,1,Image 1,1,2034,
4.11627,,Surface,1,Image 1,1,2035,
22.6782,,Surface,1,Image 1,1,2036,
6.40917,,Surface,1,Image 1,1,2037,
6.50792,,Surface,1,Image 1,1,2038,
12.9251,,Surface,1,Image 1,1,2039,
5.11369,,Surface,1,Image 1,1,2040,
0.434478,,Surface,1,Image 1,1,2041,
3.64691,,Surface,1,Image 1,1,2042,
7.905,,Surface,1,Image 1,1,2044,
2.87731,,Surface,1,Image 1,1,2045,
3.71181,,Surface,1,Image 1,1,2047,
1.09096e-05,,Surface,1,Image 1,1,2049,
3.83684,,Surface,1,Image 1,1,2050,
0.683888,,Surface,1,Image 1,1,2051,
3.95046,,Surface,1,Image 1,1,2052,
4.62939,,Surface,1,Image 1,1,2055,
2.0964,,Surface,1,Image 1,1,2056,
5.50985,,Surface,1,Image 1,1,2057,
1.16172,,Surface,1,Image 1,1,2058,
9.18438,,Surface,1,Image 1,1,2059,
4.8254,,Surface,1,Image 1,1,2060,
2.94748,,Surface,1,Image 1,1,2061,
7.62666,,Surface,1,Image 1,1,2062,
4.43146,,Surface,1,Image 1,1,2063,
8.94454,,Surface,1,Image 1,1,2066,
2.46342,,Surface,1,Image 1,1,2067,
1.79911,,Surface,1,Image 1,1,2068,
0.212988,,Surface,1,Image 1,1,2069,
0.26901,,Surface,1,Image 1,1,2070,
5.66394,,Surface,1,Image 1,1,2071,
5.3841,,Surface,1,Image 1,1,2072,
11.3933,,Surface,1,Image 1,1,2073,
0.362452,,Surface,1,Image 1,1,2074,
13.9603,,Surface,1,Image 1,1,2075,
3.50265,,Surface,1,Image 1,1,2076,
0.00264054,,Surface,1,Image 1,1,2077,
18.9492,,Surface,1,Image 1,1,2078,
0.736801,,Surface,1,Image 1,1,2079,
3.2517,,Surface,1,Image 1,1,2080,
0.0379715,,Surface,1,Image 1,1,2081,
1.18236,,Surface,1,Image 1,1,2082,
4.26054,,Surface,1,Image 1,1,2083,
7.38522,,Surface,1,Image 1,1,2084,
0.648856,,Surface,1,Image 1,1,2085,
1.62755,,Surface,1,Image 1,1,2087,
0.515519,,Surface,1,Image 1,1,2088,
3.16835,,Surface,1,Image 1,1,2091,
2.69122,,Surface,1,Image 1,1,2092,
4.82404,,Surface,1,Image 1,1,2094,
0.229343,,Surface,1,Image 1,1,2095,
1.79781,,Surface,1,Image 1,1,2096,
5.58797,,Surface,1,Image 1,1,2097,
6.48383,,Surface,1,Image 1,1,2099,
3.66645,,Surface,1,Image 1,1,2100,
6.64605,,Surface,1,Image 1,1,2101,
5.86797,,Surface,1,Image 1,1,2102,
1.47483,,Surface,1,Image 1,1,2103,
4.89624,,Surface,1,Image 1,1,2104,
37.4012,,Surface,1,Image 1,1,2106,
14.2548,,Surface,1,Image 1,1,2107,
0.0224845,,Surface,1,Image 1,1,2108,
2.41332,,Surface,1,Image 1,1,2109,
3.05689,,Surface,1,Image 1,1,2110,
3.4405e-05,,Surface,1,Image 1,1,2112,
1.80027,,Surface,1,Image 1,1,2113,
3.24028,,Surface,1,Image 1,1,2114,
5.22734,,Surface,1,Image 1,1,2115,
2.62826,,Surface,1,Image 1,1,2116,
4.41627,,Surface,1,Image 1,1,2117,
10.4124,,Surface,1,Image 1,1,2119,
5.76958,,Surface,1,Image 1,1,2120,
46.4007,,Surface,1,Image 1,1,2121,
1.67744,,Surface,1,Image 1,1,2123,
0.0419515,,Surface,1,Image 1,1,2125,
0.0573882,,Surface,1,Image 1,1,2126,
1.09096e-05,,Surface,1,Image 1,1,2127,
15.3124,,Surface,1,Image 1,1,2128,
19.2743,,Surface,1,Image 1,1,2129,
4.02901,,Surface,1,Image 1,1,2130,
7.68146,,Surface,1,Image 1,1,2131,
6.75731,,Surface,1,Image 1,1,2134,
6.1966,,Surface,1,Image 1,1,2135,
4.3509,,Surface,1,Image 1,1,2137,
14.3539,,Surface,1,Image 1,1,2139,
7.18809,,Surface,1,Image 1,1,2140,
5.34866,,Surface,1,Image 1,1,2141,
7.23479,,Surface,1,Image 1,1,2142,
2.31638,,Surface,1,Image 1,1,2143,
0.128154,,Surface,1,Image 1,1,2144,
4.27578,,Surface,1,Image 1,1,2148,
1.2171,,Surface,1,Image 1,1,2149,
0.619296,,Surface,1,Image 1,1,2150,
6.7949,,Surface,1,Image 1,1,2151,
4.74596,,Surface,1,Image 1,1,2152,
11.572,,Surface,1,Image 1,1,2153,
1.19569,,Surface,1,Image 1,1,2154,
1.69712,,Surface,1,Image 1,1,2155,
3.89849,,Surface,1,Image 1,1,2156,
1.90288,,Surface,1,Image 1,1,2157,
0.073863,,Surface,1,Image 1,1,2158,
0.0229441,,Surface,1,Image 1,1,2160,
5.30837,,Surface,1,Image 1,1,2162,
11.1316,,Surface,1,Image 1,1,2163,
2.55415,,Surface,1,Image 1,1,2164,
6.32218,,Surface,1,Image 1,1,2168,
9.43687,,Surface,1,Image 1,1,2169,
7.57093,,Surface,1,Image 1,1,2170,
4.11309,,Surface,1,Image 1,1,2171,
5.23589,,Surface,1,Image 1,1,2172,
4.83261,,Surface,1,Image 1,1,2173,
5.15983,,Surface,1,Image 1,1,2174,
29.1669,,Surface,1,Image 1,1,2176,
1.41467,,Surface,1,Image 1,1,2177,
7.44499,,Surface,1,Image 1,1,2178,
6.25183,,Surface,1,Image 1,1,2180,
6.1093,,Surface,1,Image 1,1,2182,
1.78501,,Surface,1,Image 1,1,2183,
25.1435,,Surface,1,Image 1,1,2184,
7.78504,,Surface,1,Image 1,1,2187,
6.59811,,Surface,1,Image 1,1,2189,
2.02327,,Surface,1,Image 1,1,2190,
14.5809,,Surface,1,Image 1,1,2191,
4.79623,,Surface,1,Image 1,1,2192,
0.298921,,Surface,1,Image 1,1,2193,
0.13637,,Surface,1,Image 1,1,2194,
0.445371,,Surface,1,Image 1,1,2196,
1.12923,,Surface,1,Image 1,1,2197,
2.18675,,Surface,1,Image 1,1,2199,
2.59031,,Surface,1,Image 1,1,2200,
4.31013,,Surface,1,Image 1,1,2201,
12.9996,,Surface,1,Image 1,1,2202,
0.547425,,Surface,1,Image 1,1,2203,
1.20379,,Surface,1,Image 1,1,2204,
14.7927,,Surface,1,Image 1,1,2205,
1.52691,,Surface,1,Image 1,1,2207,
7.10731,,Surface,1,Image 1,1,2208,
12.7099,,Surface,1,Image 1,1,2209,
0.454377,,Surface,1,Image 1,1,2211,
11.5906,,Surface,1,Image 1,1,2212,
0.979572,,Surface,1,Image 1,1,2213,
1.73924,,Surface,1,Image 1,1,2214,
3.7608,,Surface,1,Image 1,1,2216,
11.2382,,Surface,1,Image 1,1,2219,
8.06434,,Surface,1,Image 1,1,2220,
3.73003,,Surface,1,Image 1,1,2221,
1.93759,,Surface,1,Image 1,1,2223,
4.94661,,Surface,1,Image 1,1,2224,
34.5281,,Surface,1,Image 1,1,2225,
5.70951,,Surface,1,Image 1,1,2226,
1.09096e-05,,Surface,1,Image 1,1,2227,
10.5667,,Surface,1,Image 1,1,2228,
13.5743,,Surface,1,Image 1,1,2229,
12.025,,Surface,1,Image 1,1,2230,
18.4376,,Surface,1,Image 1,1,2231,
7.56937,,Surface,1,Image 1,1,2232,
2.8619,,Surface,1,Image 1,1,2233,
7.41108,,Surface,1,Image 1,1,2234,
1.32691,,Surface,1,Image 1,1,2235,
2.01779,,Surface,1,Image 1,1,2236,
5.28011,,Surface,1,Image 1,1,2237,
10.8673,,Surface,1,Image 1,1,2238,
0.918683,,Surface,1,Image 1,1,2239,
2.98502,,Surface,1,Image 1,1,2240,
5.57974,,Surface,1,Image 1,1,2241,
0.963794,,Surface,1,Image 1,1,2242,
5.08023,,Surface,1,Image 1,1,2248,
5.17164,,Surface,1,Image 1,1,2250,
0.0207287,,Surface,1,Image 1,1,2252,
1.43668,,Surface,1,Image 1,1,2254,
5.93214,,Surface,1,Image 1,1,2255,
0.477031,,Surface,1,Image 1,1,2256,
3.96003,,Surface,1,Image 1,1,2258,
1.89843,,Surface,1,Image 1,1,2261,
11.2928,,Surface,1,Image 1,1,2262,
1.99217,,Surface,1,Image 1,1,2263,
5.47751,,Surface,1,Image 1,1,2265,
1.31956e-05,,Surface,1,Image 1,1,2267,
0.0700645,,Surface,1,Image 1,1,2268,
4.13143,,Surface,1,Image 1,1,2269,
4.51081,,Surface,1,Image 1,1,2271,
3.64809,,Surface,1,Image 1,1,2272,
1.26421,,Surface,1,Image 1,1,2273,
5.66559,,Surface,1,Image 1,1,2274,
7.20763,,Surface,1,Image 1,1,2276,
0.916298,,Surface,1,Image 1,1,2277,
0.309822,,Surface,1,Image 1,1,2280,
0.738588,,Surface,1,Image 1,1,2281,
3.71329,,Surface,1,Image 1,1,2282,
0.000210681,,Surface,1,Image 1,1,2283,
4.15732,,Surface,1,Image 1,1,2284,
3.65,,Surface,1,Image 1,1,2286,
7.53719,,Surface,1,Image 1,1,2287,
1.71059,,Surface,1,Image 1,1,2288,
1.89023,,Surface,1,Image 1,1,2294,
1.03085,,Surface,1,Image 1,1,2295,
3.26062,,Surface,1,Image 1,1,2296,
8.6169,,Surface,1,Image 1,1,2298,
7.68092,,Surface,1,Image 1,1,2301,
4.17373,,Surface,1,Image 1,1,2302,
0.427948,,Surface,1,Image 1,1,2303,
2.47583,,Surface,1,Image 1,1,2304,
10.1292,,Surface,1,Image 1,1,2305,
0.756479,,Surface,1,Image 1,1,2306,
11.0775,,Surface,1,Image 1,1,2307,
3.98945,,Surface,1,Image 1,1,2308,
1.53884e-05,,Surface,1,Image 1,1,2309,
6.83121,,Surface,1,Image 1,1,2310,
1.09096e-05,,Surface,1,Image 1,1,2312,
6.82646,,Surface,1,Image 1,1,2314,
13.7505,,Surface,1,Image 1,1,2315,
0.386873,,Surface,1,Image 1,1,2316,
17.9356,,Surface,1,Image 1,1,2318,
3.39928,,Surface,1,Image 1,1,2319,
0.374985,,Surface,1,Image 1,1,2320,
2.84777,,Surface,1,Image 1,1,2321,
6.03514,,Surface,1,Image 1,1,2322,
1.53415,,Surface,1,Image 1,1,2323,
11.1217,,Surface,1,Image 1,1,2324,
3.74761,,Surface,1,Image 1,1,2328,
1.56315,,Surface,1,Image 1,1,2329,
1.05808,,Surface,1,Image 1,1,2330,
1.09096e-05,,Surface,1,Image 1,1,2331,
3.51917,,Surface,1,Image 1,1,2334,
3.22411,,Surface,1,Image 1,1,2335,
3.59709,,Surface,1,Image 1,1,2337,
7.88121,,Surface,1,Image 1,1,2338,
4.71388,,Surface,1,Image 1,1,2341,
0.67982,,Surface,1,Image 1,1,2342,
4.66395,,Surface,1,Image 1,1,2343,
9.55006,,Surface,1,Image 1,1,2345,
0.563401,,Surface,1,Image 1,1,2346,
1.11178,,Surface,1,Image 1,1,2348,
13.8113,,Surface,1,Image 1,1,2349,
9.06498,,Surface,1,Image 1,1,2353,
3.64292,,Surface,1,Image 1,1,2355,
1.91683,,Surface,1,Image 1,1,2356,
4.35802,,Surface,1,Image 1,1,2357,
5.22019,,Surface,1,Image 1,1,2360,
0.789511,,Surface,1,Image 1,1,2361,
0.807301,,Surface,1,Image 1,1,2363,
2.38611,,Surface,1,Image 1,1,2365,
0.955114,,Surface,1,Image 1,1,2366,
16.202,,Surface,1,Image 1,1,2367,
15.5141,,Surface,1,Image 1,1,2368,
13.3114,,Surface,1,Image 1,1,2369,
0.000318077,,Surface,1,Image 1,1,2371,
0.730848,,Surface,1,Image 1,1,2372,
1.82819,,Surface,1,Image 1,1,2373,
2.65093,,Surface,1,Image 1,1,2374,
19.4828,,Surface,1,Image 1,1,2376,
11.5072,,Surface,1,Image 1,1,2379,
9.56706,,Surface,1,Image 1,1,2380,
0.554222,,Surface,1,Image 1,1,2381,
2.43407,,Surface,1,Image 1,1,2383,
1.53813e-05,,Surface,1,Image 1,1,2384,
0.890466,,Surface,1,Image 1,1,2385,
8.94719,,Surface,1,Image 1,1,2386,
13.5501,,Surface,1,Image 1,1,2387,
2.40947,,Surface,1,Image 1,1,2388,
0.884272,,Surface,1,Image 1,1,2389,
0.920348,,Surface,1,Image 1,1,2390,
10.2762,,Surface,1,Image 1,1,2391,
0.691351,,Surface,1,Image 1,1,2392,
2.34507,,Surface,1,Image 1,1,2394,
1.54913,,Surface,1,Image 1,1,2395,
5.2705,,Surface,1,Image 1,1,2397,
5.88013,,Surface,1,Image 1,1,2398,
6.79037,,Surface,1,Image 1,1,2400,
0.371191,,Surface,1,Image 1,1,2402,
0.0371463,,Surface,1,Image 1,1,2403,
3.76368,,Surface,1,Image 1,1,2405,
4.16409,,Surface,1,Image 1,1,2406,
2.44654,,Surface,1,Image 1,1,2409,
2.91854,,Surface,1,Image 1,1,2410,
0.0593759,,Surface,1,Image 1,1,2411,
0.0318438,,Surface,1,Image 1,1,2412,
5.30005,,Surface,1,Image 1,1,2414,
15.963,,Surface,1,Image 1,1,2415,
13.6865,,Surface,1,Image 1,1,2416,
0.0286619,,Surface,1,Image 1,1,2417,
0.976944,,Surface,1,Image 1,1,2418,
3.83011,,Surface,1,Image 1,1,2419,
3.50283,,Surface,1,Image 1,1,2420,
2.41015,,Surface,1,Image 1,1,2421,
0.504675,,Surface,1,Image 1,1,2423,
5.15831,,Surface,1,Image 1,1,2424,
0.746762,,Surface,1,Image 1,1,2426,
0.781302,,Surface,1,Image 1,1,2429,
3.05715,,Surface,1,Image 1,1,2430,
1.63528,,Surface,1,Image 1,1,2431,
5.83783,,Surface,1,Image 1,1,2433,
1.71236,,Surface,1,Image 1,1,2434,
