
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.11802,,Surface,2,Image 1,1,1667,
2.7313,,Surface,2,Image 1,1,1668,
6.12225,,Surface,2,Image 1,1,1669,
24.6268,,Surface,2,Image 1,1,1670,
17.8399,,Surface,2,Image 1,1,1672,
29.8333,,Surface,2,Image 1,1,1673,
29.5398,,Surface,2,Image 1,1,1674,
19.8209,,Surface,2,Image 1,1,1676,
26.8303,,Surface,2,Image 1,1,1677,
3.3501,,Surface,2,Image 1,1,1678,
14.5216,,Surface,2,Image 1,1,1680,
12.2104,,Surface,2,Image 1,1,1681,
13.1518,,Surface,2,Image 1,1,1682,
32.0568,,Surface,2,Image 1,1,1683,
30.9589,,Surface,2,Image 1,1,1684,
30.4243,,Surface,2,Image 1,1,1685,
2.94621,,Surface,2,Image 1,1,1686,
0.463096,,Surface,2,Image 1,1,1687,
33.8142,,Surface,2,Image 1,1,1688,
26.2217,,Surface,2,Image 1,1,1689,
34.695,,Surface,2,Image 1,1,1690,
5.29747,,Surface,2,Image 1,1,1691,
5.93485,,Surface,2,Image 1,1,1694,
25.8714,,Surface,2,Image 1,1,1695,
7.1221,,Surface,2,Image 1,1,1696,
28.0975,,Surface,2,Image 1,1,1697,
6.19535,,Surface,2,Image 1,1,1699,
20.9177,,Surface,2,Image 1,1,1701,
16.135,,Surface,2,Image 1,1,1702,
30.0037,,Surface,2,Image 1,1,1703,
26.2288,,Surface,2,Image 1,1,1704,
24.9177,,Surface,2,Image 1,1,1705,
40.0325,,Surface,2,Image 1,1,1706,
26.7889,,Surface,2,Image 1,1,1707,
7.87149,,Surface,2,Image 1,1,1708,
26.5922,,Surface,2,Image 1,1,1709,
35.5383,,Surface,2,Image 1,1,1710,
23.3016,,Surface,2,Image 1,1,1711,
91.6855,,Surface,2,Image 1,1,1712,
20.6249,,Surface,2,Image 1,1,1716,
15.6843,,Surface,2,Image 1,1,1717,
6.13609,,Surface,2,Image 1,1,1718,
24.2946,,Surface,2,Image 1,1,1720,
15.0313,,Surface,2,Image 1,1,1721,
5.21013,,Surface,2,Image 1,1,1722,
14.4254,,Surface,2,Image 1,1,1723,
7.1167,,Surface,2,Image 1,1,1724,
21.0023,,Surface,2,Image 1,1,1725,
22.8244,,Surface,2,Image 1,1,1726,
27.7779,,Surface,2,Image 1,1,1727,
20.7389,,Surface,2,Image 1,1,1729,
28.6571,,Surface,2,Image 1,1,1731,
22.0507,,Surface,2,Image 1,1,1732,
12.79,,Surface,2,Image 1,1,1734,
23.8165,,Surface,2,Image 1,1,1736,
23.6181,,Surface,2,Image 1,1,1738,
26.1876,,Surface,2,Image 1,1,1739,
18.2233,,Surface,2,Image 1,1,1740,
37.8142,,Surface,2,Image 1,1,1743,
30.105,,Surface,2,Image 1,1,1744,
29.3833,,Surface,2,Image 1,1,1746,
8.4631,,Surface,2,Image 1,1,1747,
24.3918,,Surface,2,Image 1,1,1748,
24.4014,,Surface,2,Image 1,1,1750,
29.3046,,Surface,2,Image 1,1,1751,
22.3337,,Surface,2,Image 1,1,1752,
14.1638,,Surface,2,Image 1,1,1753,
23.9525,,Surface,2,Image 1,1,1758,
19.073,,Surface,2,Image 1,1,1759,
22.687,,Surface,2,Image 1,1,1760,
13.9086,,Surface,2,Image 1,1,1761,
25.1264,,Surface,2,Image 1,1,1762,
26.8596,,Surface,2,Image 1,1,1763,
7.76053,,Surface,2,Image 1,1,1764,
18.3431,,Surface,2,Image 1,1,1765,
19.0365,,Surface,2,Image 1,1,1766,
24.7805,,Surface,2,Image 1,1,1768,
18.4655,,Surface,2,Image 1,1,1769,
27.3041,,Surface,2,Image 1,1,1770,
28.9987,,Surface,2,Image 1,1,1771,
16.0633,,Surface,2,Image 1,1,1772,
21.3195,,Surface,2,Image 1,1,1774,
31.3939,,Surface,2,Image 1,1,1776,
21.3724,,Surface,2,Image 1,1,1777,
18.2366,,Surface,2,Image 1,1,1778,
15.4361,,Surface,2,Image 1,1,1779,
3.62976,,Surface,2,Image 1,1,1780,
5.36116,,Surface,2,Image 1,1,1782,
21.7705,,Surface,2,Image 1,1,1784,
21.9103,,Surface,2,Image 1,1,1785,
0.961489,,Surface,2,Image 1,1,1787,
5.02908,,Surface,2,Image 1,1,1789,
28.8631,,Surface,2,Image 1,1,1790,
15.9744,,Surface,2,Image 1,1,1792,
25.4604,,Surface,2,Image 1,1,1793,
348.565,,Surface,2,Image 1,1,1794,
20.3237,,Surface,2,Image 1,1,1795,
22.373,,Surface,2,Image 1,1,1796,
22.388,,Surface,2,Image 1,1,1797,
24.0183,,Surface,2,Image 1,1,1798,
21.4192,,Surface,2,Image 1,1,1799,
6.81795,,Surface,2,Image 1,1,1800,
15.9675,,Surface,2,Image 1,1,1801,
20.4945,,Surface,2,Image 1,1,1802,
8.78093,,Surface,2,Image 1,1,1803,
25.1847,,Surface,2,Image 1,1,1804,
14.5073,,Surface,2,Image 1,1,1805,
8.39702,,Surface,2,Image 1,1,1806,
22.4053,,Surface,2,Image 1,1,1807,
26.1368,,Surface,2,Image 1,1,1808,
10.9336,,Surface,2,Image 1,1,1809,
10.7977,,Surface,2,Image 1,1,1810,
29.4841,,Surface,2,Image 1,1,1811,
0.792608,,Surface,2,Image 1,1,1812,
28.828,,Surface,2,Image 1,1,1813,
25.0531,,Surface,2,Image 1,1,1817,
25.3485,,Surface,2,Image 1,1,1818,
24.8337,,Surface,2,Image 1,1,1819,
23.7729,,Surface,2,Image 1,1,1820,
13.0957,,Surface,2,Image 1,1,1822,
20.6478,,Surface,2,Image 1,1,1824,
16.7748,,Surface,2,Image 1,1,1827,
26.0312,,Surface,2,Image 1,1,1831,
13.0279,,Surface,2,Image 1,1,1832,
19.9271,,Surface,2,Image 1,1,1833,
17.9848,,Surface,2,Image 1,1,1834,
10.144,,Surface,2,Image 1,1,1835,
30.5317,,Surface,2,Image 1,1,1836,
5.66125,,Surface,2,Image 1,1,1837,
5.39215,,Surface,2,Image 1,1,1838,
22.7387,,Surface,2,Image 1,1,1839,
25.6264,,Surface,2,Image 1,1,1840,
26.2459,,Surface,2,Image 1,1,1841,
19.3896,,Surface,2,Image 1,1,1842,
30.4904,,Surface,2,Image 1,1,1843,
26.7321,,Surface,2,Image 1,1,1844,
3.03435,,Surface,2,Image 1,1,1845,
21.3362,,Surface,2,Image 1,1,1846,
13.121,,Surface,2,Image 1,1,1847,
22.8836,,Surface,2,Image 1,1,1848,
15.8624,,Surface,2,Image 1,1,1850,
316.536,,Surface,2,Image 1,1,1852,
4.39233,,Surface,2,Image 1,1,1853,
26.7869,,Surface,2,Image 1,1,1854,
18.4661,,Surface,2,Image 1,1,1855,
26.5655,,Surface,2,Image 1,1,1856,
34.4253,,Surface,2,Image 1,1,1857,
30.3535,,Surface,2,Image 1,1,1858,
23.0855,,Surface,2,Image 1,1,1859,
18.7892,,Surface,2,Image 1,1,1861,
8.31682,,Surface,2,Image 1,1,1862,
13.9505,,Surface,2,Image 1,1,1865,
19.246,,Surface,2,Image 1,1,1866,
17.6925,,Surface,2,Image 1,1,1867,
7.99223,,Surface,2,Image 1,1,1868,
24.474,,Surface,2,Image 1,1,1869,
18.9605,,Surface,2,Image 1,1,1871,
4.62457,,Surface,2,Image 1,1,1872,
7.10026,,Surface,2,Image 1,1,1873,
18.5847,,Surface,2,Image 1,1,1874,
24.1737,,Surface,2,Image 1,1,1877,
26.7851,,Surface,2,Image 1,1,1878,
26.7709,,Surface,2,Image 1,1,1880,
4.43264,,Surface,2,Image 1,1,1881,
2.12699,,Surface,2,Image 1,1,1882,
6.32191,,Surface,2,Image 1,1,1884,
7.78023,,Surface,2,Image 1,1,1885,
21.2739,,Surface,2,Image 1,1,1886,
211.435,,Surface,2,Image 1,1,1887,
27.2402,,Surface,2,Image 1,1,1888,
32.9435,,Surface,2,Image 1,1,1889,
30.3183,,Surface,2,Image 1,1,1890,
1.88601,,Surface,2,Image 1,1,1891,
36.8323,,Surface,2,Image 1,1,1892,
18.271,,Surface,2,Image 1,1,1893,
18.7074,,Surface,2,Image 1,1,1894,
33.005,,Surface,2,Image 1,1,1895,
10.046,,Surface,2,Image 1,1,1896,
8.42875,,Surface,2,Image 1,1,1897,
28.2703,,Surface,2,Image 1,1,1898,
24.1278,,Surface,2,Image 1,1,1899,
26.0661,,Surface,2,Image 1,1,1900,
24.4658,,Surface,2,Image 1,1,1903,
27.5792,,Surface,2,Image 1,1,1905,
23.0104,,Surface,2,Image 1,1,1906,
24.4153,,Surface,2,Image 1,1,1909,
26.6697,,Surface,2,Image 1,1,1910,
32.2199,,Surface,2,Image 1,1,1912,
20.504,,Surface,2,Image 1,1,1913,
7.28656,,Surface,2,Image 1,1,1914,
6.68599,,Surface,2,Image 1,1,1915,
24.7081,,Surface,2,Image 1,1,1916,
23.4183,,Surface,2,Image 1,1,1918,
11.7471,,Surface,2,Image 1,1,1919,
8.97119,,Surface,2,Image 1,1,1921,
586.221,,Surface,2,Image 1,1,1922,
20.516,,Surface,2,Image 1,1,1923,
39.0482,,Surface,2,Image 1,1,1924,
6.40345,,Surface,2,Image 1,1,1926,
11.817,,Surface,2,Image 1,1,1927,
81.9279,,Surface,2,Image 1,1,1928,
12.4072,,Surface,2,Image 1,1,1930,
92.3784,,Surface,2,Image 1,1,1931,
218.168,,Surface,2,Image 1,1,1932,
23.6556,,Surface,2,Image 1,1,1933,
6.64926,,Surface,2,Image 1,1,1934,
27.2867,,Surface,2,Image 1,1,1936,
15.3284,,Surface,2,Image 1,1,1937,
29.305,,Surface,2,Image 1,1,1938,
31.2841,,Surface,2,Image 1,1,1939,
15.9772,,Surface,2,Image 1,1,1940,
19.7151,,Surface,2,Image 1,1,1943,
28.3752,,Surface,2,Image 1,1,1944,
35.3797,,Surface,2,Image 1,1,1945,
26.7071,,Surface,2,Image 1,1,1946,
17.5176,,Surface,2,Image 1,1,1947,
30.5713,,Surface,2,Image 1,1,1950,
5.20399,,Surface,2,Image 1,1,1951,
21.9068,,Surface,2,Image 1,1,1952,
18.055,,Surface,2,Image 1,1,1955,
24.5246,,Surface,2,Image 1,1,1956,
26.7717,,Surface,2,Image 1,1,1957,
20.4213,,Surface,2,Image 1,1,1958,
15.6518,,Surface,2,Image 1,1,1959,
13.4766,,Surface,2,Image 1,1,1961,
637.471,,Surface,2,Image 1,1,1962,
5.73629,,Surface,2,Image 1,1,1964,
24.1575,,Surface,2,Image 1,1,1965,
6.89785,,Surface,2,Image 1,1,1966,
1.96772,,Surface,2,Image 1,1,1967,
57.4256,,Surface,2,Image 1,1,1968,
8.74919,,Surface,2,Image 1,1,1969,
11.7287,,Surface,2,Image 1,1,1970,
23.3964,,Surface,2,Image 1,1,1971,
5.91577,,Surface,2,Image 1,1,1972,
14.9569,,Surface,2,Image 1,1,1973,
27.6791,,Surface,2,Image 1,1,1974,
96.8404,,Surface,2,Image 1,1,1975,
25.8059,,Surface,2,Image 1,1,1976,
26.9481,,Surface,2,Image 1,1,1977,
394.055,,Surface,2,Image 1,1,1978,
24.1414,,Surface,2,Image 1,1,1980,
28.8822,,Surface,2,Image 1,1,1981,
20.6955,,Surface,2,Image 1,1,1982,
16.9467,,Surface,2,Image 1,1,1983,
353.031,,Surface,2,Image 1,1,1984,
41.5731,,Surface,2,Image 1,1,1985,
8.65021,,Surface,2,Image 1,1,1986,
151.781,,Surface,2,Image 1,1,1987,
28.7571,,Surface,2,Image 1,1,1988,
9.99869,,Surface,2,Image 1,1,1990,
27.5566,,Surface,2,Image 1,1,1991,
23.4121,,Surface,2,Image 1,1,1992,
21.7538,,Surface,2,Image 1,1,1994,
4.61769,,Surface,2,Image 1,1,1995,
34.1652,,Surface,2,Image 1,1,1996,
24.7748,,Surface,2,Image 1,1,1997,
23.3,,Surface,2,Image 1,1,1999,
8.50014,,Surface,2,Image 1,1,2000,
4.19922,,Surface,2,Image 1,1,2002,
4.25231,,Surface,2,Image 1,1,2003,
13.7021,,Surface,2,Image 1,1,2004,
129.821,,Surface,2,Image 1,1,2005,
52.4184,,Surface,2,Image 1,1,2006,
20.5561,,Surface,2,Image 1,1,2007,
5.419,,Surface,2,Image 1,1,2008,
31.8409,,Surface,2,Image 1,1,2010,
3.49358,,Surface,2,Image 1,1,2012,
3.36816,,Surface,2,Image 1,1,2014,
34.316,,Surface,2,Image 1,1,2017,
29.536,,Surface,2,Image 1,1,2019,
32.8502,,Surface,2,Image 1,1,2020,
28.1495,,Surface,2,Image 1,1,2021,
20.1282,,Surface,2,Image 1,1,2022,
21.6303,,Surface,2,Image 1,1,2023,
21.4187,,Surface,2,Image 1,1,2025,
28.9947,,Surface,2,Image 1,1,2026,
22.4241,,Surface,2,Image 1,1,2028,
8.41261,,Surface,2,Image 1,1,2029,
28.944,,Surface,2,Image 1,1,2030,
255.459,,Surface,2,Image 1,1,2031,
25.9091,,Surface,2,Image 1,1,2033,
26.5742,,Surface,2,Image 1,1,2034,
22.1092,,Surface,2,Image 1,1,2035,
372.005,,Surface,2,Image 1,1,2036,
29.7251,,Surface,2,Image 1,1,2037,
28.1954,,Surface,2,Image 1,1,2038,
30.4449,,Surface,2,Image 1,1,2039,
31.7285,,Surface,2,Image 1,1,2040,
1.73842,,Surface,2,Image 1,1,2041,
23.8663,,Surface,2,Image 1,1,2042,
32.2256,,Surface,2,Image 1,1,2044,
23.5845,,Surface,2,Image 1,1,2045,
14.8878,,Surface,2,Image 1,1,2047,
2.39396,,Surface,2,Image 1,1,2049,
42.5598,,Surface,2,Image 1,1,2050,
10.249,,Surface,2,Image 1,1,2051,
19.2929,,Surface,2,Image 1,1,2052,
23.2911,,Surface,2,Image 1,1,2055,
23.2753,,Surface,2,Image 1,1,2056,
21.3591,,Surface,2,Image 1,1,2057,
20.8332,,Surface,2,Image 1,1,2058,
24.7713,,Surface,2,Image 1,1,2059,
147.566,,Surface,2,Image 1,1,2060,
24.6146,,Surface,2,Image 1,1,2061,
19.6945,,Surface,2,Image 1,1,2062,
35.8894,,Surface,2,Image 1,1,2063,
571.449,,Surface,2,Image 1,1,2066,
11.1275,,Surface,2,Image 1,1,2067,
25.4003,,Surface,2,Image 1,1,2068,
12.1778,,Surface,2,Image 1,1,2069,
2.09148,,Surface,2,Image 1,1,2070,
28.7995,,Surface,2,Image 1,1,2071,
32.6319,,Surface,2,Image 1,1,2072,
24.7535,,Surface,2,Image 1,1,2073,
2.51891,,Surface,2,Image 1,1,2074,
57.8782,,Surface,2,Image 1,1,2075,
24.7536,,Surface,2,Image 1,1,2076,
2.87872,,Surface,2,Image 1,1,2077,
96.3781,,Surface,2,Image 1,1,2078,
11.0933,,Surface,2,Image 1,1,2079,
29.3129,,Surface,2,Image 1,1,2080,
7.31818,,Surface,2,Image 1,1,2081,
20.8814,,Surface,2,Image 1,1,2082,
30.5642,,Surface,2,Image 1,1,2083,
322.861,,Surface,2,Image 1,1,2084,
10.8904,,Surface,2,Image 1,1,2085,
12.3256,,Surface,2,Image 1,1,2087,
17.1417,,Surface,2,Image 1,1,2088,
12.2916,,Surface,2,Image 1,1,2091,
14.2754,,Surface,2,Image 1,1,2092,
38.2558,,Surface,2,Image 1,1,2094,
9.65468,,Surface,2,Image 1,1,2095,
20.0144,,Surface,2,Image 1,1,2096,
22.0168,,Surface,2,Image 1,1,2097,
21.4654,,Surface,2,Image 1,1,2099,
18.0588,,Surface,2,Image 1,1,2100,
30.3963,,Surface,2,Image 1,1,2101,
26.8225,,Surface,2,Image 1,1,2102,
13.2542,,Surface,2,Image 1,1,2103,
21.9241,,Surface,2,Image 1,1,2104,
29.3614,,Surface,2,Image 1,1,2106,
23.3178,,Surface,2,Image 1,1,2107,
5.73767,,Surface,2,Image 1,1,2108,
20.7372,,Surface,2,Image 1,1,2109,
30.1427,,Surface,2,Image 1,1,2110,
1.98414,,Surface,2,Image 1,1,2112,
19.9482,,Surface,2,Image 1,1,2113,
25.179,,Surface,2,Image 1,1,2114,
23.5991,,Surface,2,Image 1,1,2115,
15.3496,,Surface,2,Image 1,1,2116,
249.357,,Surface,2,Image 1,1,2117,
22.2966,,Surface,2,Image 1,1,2119,
24.2267,,Surface,2,Image 1,1,2120,
24.4928,,Surface,2,Image 1,1,2121,
12.0935,,Surface,2,Image 1,1,2123,
6.45497,,Surface,2,Image 1,1,2125,
6.24741,,Surface,2,Image 1,1,2126,
0.350515,,Surface,2,Image 1,1,2127,
19.9072,,Surface,2,Image 1,1,2128,
41.0123,,Surface,2,Image 1,1,2129,
20.5648,,Surface,2,Image 1,1,2130,
20.2108,,Surface,2,Image 1,1,2131,
37.8676,,Surface,2,Image 1,1,2134,
32.8266,,Surface,2,Image 1,1,2135,
27.6501,,Surface,2,Image 1,1,2137,
315.052,,Surface,2,Image 1,1,2139,
28.3276,,Surface,2,Image 1,1,2140,
23.1471,,Surface,2,Image 1,1,2141,
6.2561,,Surface,2,Image 1,1,2142,
28.3687,,Surface,2,Image 1,1,2143,
8.02783,,Surface,2,Image 1,1,2144,
21.6091,,Surface,2,Image 1,1,2148,
111.964,,Surface,2,Image 1,1,2149,
10.0599,,Surface,2,Image 1,1,2150,
32.0566,,Surface,2,Image 1,1,2151,
38.6512,,Surface,2,Image 1,1,2152,
41.4225,,Surface,2,Image 1,1,2153,
9.52364,,Surface,2,Image 1,1,2154,
22.4003,,Surface,2,Image 1,1,2155,
2.75693,,Surface,2,Image 1,1,2156,
14.5878,,Surface,2,Image 1,1,2157,
4.58347,,Surface,2,Image 1,1,2158,
4.44433,,Surface,2,Image 1,1,2160,
30.3916,,Surface,2,Image 1,1,2162,
42.1534,,Surface,2,Image 1,1,2163,
8.58618,,Surface,2,Image 1,1,2164,
30.2311,,Surface,2,Image 1,1,2168,
32.6642,,Surface,2,Image 1,1,2169,
26.2128,,Surface,2,Image 1,1,2170,
26.5359,,Surface,2,Image 1,1,2171,
24.2713,,Surface,2,Image 1,1,2172,
26.9138,,Surface,2,Image 1,1,2173,
26.4512,,Surface,2,Image 1,1,2174,
11.9216,,Surface,2,Image 1,1,2176,
4.1007,,Surface,2,Image 1,1,2177,
27.0257,,Surface,2,Image 1,1,2178,
28.4572,,Surface,2,Image 1,1,2180,
26.9177,,Surface,2,Image 1,1,2182,
17.7559,,Surface,2,Image 1,1,2183,
12.3257,,Surface,2,Image 1,1,2184,
24.9522,,Surface,2,Image 1,1,2187,
21.9228,,Surface,2,Image 1,1,2189,
14.2814,,Surface,2,Image 1,1,2190,
9.0623,,Surface,2,Image 1,1,2191,
218.567,,Surface,2,Image 1,1,2192,
2.46848,,Surface,2,Image 1,1,2193,
1.63958,,Surface,2,Image 1,1,2194,
2.93082,,Surface,2,Image 1,1,2196,
5.97908,,Surface,2,Image 1,1,2197,
7.94998,,Surface,2,Image 1,1,2199,
1.2118,,Surface,2,Image 1,1,2200,
3.8358,,Surface,2,Image 1,1,2201,
21.419,,Surface,2,Image 1,1,2202,
6.87167,,Surface,2,Image 1,1,2203,
29.551,,Surface,2,Image 1,1,2204,
205.445,,Surface,2,Image 1,1,2205,
0.991017,,Surface,2,Image 1,1,2207,
12.7819,,Surface,2,Image 1,1,2208,
259.368,,Surface,2,Image 1,1,2209,
6.38559,,Surface,2,Image 1,1,2211,
9.03559,,Surface,2,Image 1,1,2212,
23.97,,Surface,2,Image 1,1,2213,
9.76021,,Surface,2,Image 1,1,2214,
27.9563,,Surface,2,Image 1,1,2216,
47.4237,,Surface,2,Image 1,1,2219,
335.181,,Surface,2,Image 1,1,2220,
17.9984,,Surface,2,Image 1,1,2221,
17.924,,Surface,2,Image 1,1,2223,
26.7878,,Surface,2,Image 1,1,2224,
25.5228,,Surface,2,Image 1,1,2225,
20.9153,,Surface,2,Image 1,1,2226,
4.54167,,Surface,2,Image 1,1,2227,
25.458,,Surface,2,Image 1,1,2228,
21.2718,,Surface,2,Image 1,1,2229,
28.0201,,Surface,2,Image 1,1,2230,
21.0867,,Surface,2,Image 1,1,2231,
20.8498,,Surface,2,Image 1,1,2232,
10.6274,,Surface,2,Image 1,1,2233,
27.9711,,Surface,2,Image 1,1,2234,
6.24367,,Surface,2,Image 1,1,2235,
167.873,,Surface,2,Image 1,1,2236,
23.4455,,Surface,2,Image 1,1,2237,
35.1362,,Surface,2,Image 1,1,2238,
9.45471,,Surface,2,Image 1,1,2239,
12.7811,,Surface,2,Image 1,1,2240,
27.5841,,Surface,2,Image 1,1,2241,
24.0726,,Surface,2,Image 1,1,2242,
25.2134,,Surface,2,Image 1,1,2248,
28.9293,,Surface,2,Image 1,1,2250,
2.69834,,Surface,2,Image 1,1,2252,
5.4792,,Surface,2,Image 1,1,2254,
27.5641,,Surface,2,Image 1,1,2255,
3.40281,,Surface,2,Image 1,1,2256,
18.6265,,Surface,2,Image 1,1,2258,
19.9036,,Surface,2,Image 1,1,2261,
21.6069,,Surface,2,Image 1,1,2262,
22.3395,,Surface,2,Image 1,1,2263,
13.8063,,Surface,2,Image 1,1,2265,
2.71603,,Surface,2,Image 1,1,2267,
5.02737,,Surface,2,Image 1,1,2268,
45.985,,Surface,2,Image 1,1,2269,
31.2342,,Surface,2,Image 1,1,2271,
28.1904,,Surface,2,Image 1,1,2272,
17.1495,,Surface,2,Image 1,1,2273,
27.4008,,Surface,2,Image 1,1,2274,
28.3156,,Surface,2,Image 1,1,2276,
16.1966,,Surface,2,Image 1,1,2277,
4.53915,,Surface,2,Image 1,1,2280,
7.59748,,Surface,2,Image 1,1,2281,
23.8511,,Surface,2,Image 1,1,2282,
1.68722,,Surface,2,Image 1,1,2283,
59.4628,,Surface,2,Image 1,1,2284,
9.44893,,Surface,2,Image 1,1,2286,
25.3902,,Surface,2,Image 1,1,2287,
16.9355,,Surface,2,Image 1,1,2288,
28.8975,,Surface,2,Image 1,1,2294,
19.601,,Surface,2,Image 1,1,2295,
24.5946,,Surface,2,Image 1,1,2296,
27.8125,,Surface,2,Image 1,1,2298,
27.6252,,Surface,2,Image 1,1,2301,
17.6533,,Surface,2,Image 1,1,2302,
10.2621,,Surface,2,Image 1,1,2303,
22.8486,,Surface,2,Image 1,1,2304,
75.0719,,Surface,2,Image 1,1,2305,
6.45123,,Surface,2,Image 1,1,2306,
24.5688,,Surface,2,Image 1,1,2307,
483.617,,Surface,2,Image 1,1,2308,
2.78161,,Surface,2,Image 1,1,2309,
9.5845,,Surface,2,Image 1,1,2310,
1.82447,,Surface,2,Image 1,1,2312,
17.563,,Surface,2,Image 1,1,2314,
28.9284,,Surface,2,Image 1,1,2315,
4.11686,,Surface,2,Image 1,1,2316,
9.20657,,Surface,2,Image 1,1,2318,
117.246,,Surface,2,Image 1,1,2319,
7.55687,,Surface,2,Image 1,1,2320,
13.5273,,Surface,2,Image 1,1,2321,
8.76199,,Surface,2,Image 1,1,2322,
21.8389,,Surface,2,Image 1,1,2323,
153.948,,Surface,2,Image 1,1,2324,
22.8403,,Surface,2,Image 1,1,2328,
126.879,,Surface,2,Image 1,1,2329,
9.2623,,Surface,2,Image 1,1,2330,
0.386018,,Surface,2,Image 1,1,2331,
22.6554,,Surface,2,Image 1,1,2334,
22.0247,,Surface,2,Image 1,1,2335,
26.5751,,Surface,2,Image 1,1,2337,
37.3324,,Surface,2,Image 1,1,2338,
22.6855,,Surface,2,Image 1,1,2341,
2.92322,,Surface,2,Image 1,1,2342,
30.874,,Surface,2,Image 1,1,2343,
14.9454,,Surface,2,Image 1,1,2345,
13.0821,,Surface,2,Image 1,1,2346,
8.64199,,Surface,2,Image 1,1,2348,
23.8227,,Surface,2,Image 1,1,2349,
19.9402,,Surface,2,Image 1,1,2353,
21.1684,,Surface,2,Image 1,1,2355,
131.575,,Surface,2,Image 1,1,2356,
102.55,,Surface,2,Image 1,1,2357,
44.0879,,Surface,2,Image 1,1,2360,
27.0842,,Surface,2,Image 1,1,2361,
7.79352,,Surface,2,Image 1,1,2363,
10.0444,,Surface,2,Image 1,1,2365,
8.93146,,Surface,2,Image 1,1,2366,
40.4293,,Surface,2,Image 1,1,2367,
24.3101,,Surface,2,Image 1,1,2368,
18.335,,Surface,2,Image 1,1,2369,
0.49429,,Surface,2,Image 1,1,2371,
9.2537,,Surface,2,Image 1,1,2372,
20.995,,Surface,2,Image 1,1,2373,
13.7767,,Surface,2,Image 1,1,2374,
7.37486,,Surface,2,Image 1,1,2376,
24.1521,,Surface,2,Image 1,1,2379,
5.40714,,Surface,2,Image 1,1,2380,
5.31806,,Surface,2,Image 1,1,2381,
9.22974,,Surface,2,Image 1,1,2383,
0.22358,,Surface,2,Image 1,1,2384,
9.21316,,Surface,2,Image 1,1,2385,
23.2036,,Surface,2,Image 1,1,2386,
36.1626,,Surface,2,Image 1,1,2387,
17.7367,,Surface,2,Image 1,1,2388,
20.4697,,Surface,2,Image 1,1,2389,
10.3243,,Surface,2,Image 1,1,2390,
35.8721,,Surface,2,Image 1,1,2391,
8.62809,,Surface,2,Image 1,1,2392,
50.1801,,Surface,2,Image 1,1,2394,
24.8707,,Surface,2,Image 1,1,2395,
25.5315,,Surface,2,Image 1,1,2397,
37.0486,,Surface,2,Image 1,1,2398,
29.2396,,Surface,2,Image 1,1,2400,
4.74615,,Surface,2,Image 1,1,2402,
6.19033,,Surface,2,Image 1,1,2403,
81.7696,,Surface,2,Image 1,1,2405,
32.2929,,Surface,2,Image 1,1,2406,
3.09317,,Surface,2,Image 1,1,2409,
3.70583,,Surface,2,Image 1,1,2410,
2.73978,,Surface,2,Image 1,1,2411,
12.3725,,Surface,2,Image 1,1,2412,
30.9746,,Surface,2,Image 1,1,2414,
19.5503,,Surface,2,Image 1,1,2415,
25.7515,,Surface,2,Image 1,1,2416,
0.391238,,Surface,2,Image 1,1,2417,
18.9551,,Surface,2,Image 1,1,2418,
25.7097,,Surface,2,Image 1,1,2419,
29.1538,,Surface,2,Image 1,1,2420,
8.72014,,Surface,2,Image 1,1,2421,
13.0975,,Surface,2,Image 1,1,2423,
24.1786,,Surface,2,Image 1,1,2424,
9.48665,,Surface,2,Image 1,1,2426,
3.44498,,Surface,2,Image 1,1,2429,
18.8567,,Surface,2,Image 1,1,2430,
10.6907,,Surface,2,Image 1,1,2431,
19.787,,Surface,2,Image 1,1,2433,
54.0768,,Surface,2,Image 1,1,2434,
10.4794,,Surface,2,Image 1,1,2435,
27.2338,,Surface,2,Image 1,1,2436,
153.596,,Surface,2,Image 1,1,2437,
27.486,,Surface,2,Image 1,1,2438,
18.0305,,Surface,2,Image 1,1,2439,
11.455,,Surface,2,Image 1,1,2440,
7.00921,,Surface,2,Image 1,1,2441,
13.5793,,Surface,2,Image 1,1,2442,
22.8747,,Surface,2,Image 1,1,2443,
10.3157,,Surface,2,Image 1,1,2444,
6.70551,,Surface,2,Image 1,1,2445,
7.7341,,Surface,2,Image 1,1,2447,
17.6826,,Surface,2,Image 1,1,2448,
15.8386,,Surface,2,Image 1,1,2449,
8.36166,,Surface,2,Image 1,1,2450,
7.18937,,Surface,2,Image 1,1,2451,
18.9299,,Surface,2,Image 1,1,2452,
13.7178,,Surface,2,Image 1,1,2453,
7.52956,,Surface,2,Image 1,1,2454,
27.2273,,Surface,2,Image 1,1,2455,
8.7747,,Surface,2,Image 1,1,2457,
10.6171,,Surface,2,Image 1,1,2458,
11.6541,,Surface,2,Image 1,1,2459,
27.027,,Surface,2,Image 1,1,2460,
11.1614,,Surface,2,Image 1,1,2461,
34.7005,,Surface,2,Image 1,1,2463,
23.2358,,Surface,2,Image 1,1,2464,
1.57936,,Surface,2,Image 1,1,2467,
25.7772,,Surface,2,Image 1,1,2468,
4.51932,,Surface,2,Image 1,1,2469,
9.46076,,Surface,2,Image 1,1,2470,
2.55613,,Surface,2,Image 1,1,2472,
14.3945,,Surface,2,Image 1,1,2473,
13.6579,,Surface,2,Image 1,1,2475,
