
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0400299,µm^3,Surface,ER,1,1665,
0.229542,µm^3,Surface,ER,1,1666,
0.0557104,µm^3,Surface,ER,1,1667,
0,µm^3,Surface,ER,1,1668,
0.0671659,µm^3,Surface,ER,1,1669,
0.133895,µm^3,Surface,ER,1,1670,
0.0617195,µm^3,Surface,ER,1,1672,
0.0799212,µm^3,Surface,ER,1,1673,
0.183984,µm^3,Surface,ER,1,1674,
0.0538623,µm^3,Surface,ER,1,1676,
0.323513,µm^3,Surface,ER,1,1677,
0.0814981,µm^3,Surface,ER,1,1678,
0.0334579,µm^3,Surface,ER,1,1680,
0.374592,µm^3,Surface,ER,1,1681,
0.00977482,µm^3,Surface,ER,1,1682,
0.123446,µm^3,Surface,ER,1,1683,
0.0876122,µm^3,Surface,ER,1,1684,
0.477533,µm^3,Surface,ER,1,1685,
0,µm^3,Surface,ER,1,1686,
0,µm^3,Surface,ER,1,1687,
0.445626,µm^3,Surface,ER,1,1688,
0.073265,µm^3,Surface,ER,1,1689,
0.400085,µm^3,Surface,ER,1,1690,
0.036369,µm^3,Surface,ER,1,1691,
0,µm^3,Surface,ER,1,1694,
0.265949,µm^3,Surface,ER,1,1695,
0.0132622,µm^3,Surface,ER,1,1696,
0.239792,µm^3,Surface,ER,1,1697,
0.023593,µm^3,Surface,ER,1,1699,
0.0600663,µm^3,Surface,ER,1,1701,
0.00197995,µm^3,Surface,ER,1,1702,
0.234607,µm^3,Surface,ER,1,1703,
0.133498,µm^3,Surface,ER,1,1704,
0.102222,µm^3,Surface,ER,1,1705,
0.229704,µm^3,Surface,ER,1,1706,
0.0539735,µm^3,Surface,ER,1,1707,
0,µm^3,Surface,ER,1,1708,
0.391054,µm^3,Surface,ER,1,1709,
0.337596,µm^3,Surface,ER,1,1710,
0.0657836,µm^3,Surface,ER,1,1711,
0.105591,µm^3,Surface,ER,1,1712,
0.0479782,µm^3,Surface,ER,1,1716,
0.119014,µm^3,Surface,ER,1,1717,
0.107605,µm^3,Surface,ER,1,1718,
0.0562591,µm^3,Surface,ER,1,1720,
0,µm^3,Surface,ER,1,1721,
0.0144015,µm^3,Surface,ER,1,1722,
0.114192,µm^3,Surface,ER,1,1723,
0,µm^3,Surface,ER,1,1724,
0.119535,µm^3,Surface,ER,1,1725,
0.0812833,µm^3,Surface,ER,1,1726,
0.172732,µm^3,Surface,ER,1,1727,
0.0293313,µm^3,Surface,ER,1,1729,
0.2793,µm^3,Surface,ER,1,1731,
0.0938432,µm^3,Surface,ER,1,1732,
0.015659,µm^3,Surface,ER,1,1734,
0.131325,µm^3,Surface,ER,1,1736,
0.228329,µm^3,Surface,ER,1,1738,
0.0837917,µm^3,Surface,ER,1,1739,
0.033444,µm^3,Surface,ER,1,1740,
1.22134,µm^3,Surface,ER,1,1743,
0.375053,µm^3,Surface,ER,1,1744,
0.215338,µm^3,Surface,ER,1,1746,
0.116338,µm^3,Surface,ER,1,1747,
0.126566,µm^3,Surface,ER,1,1748,
0.106756,µm^3,Surface,ER,1,1750,
0.0925308,µm^3,Surface,ER,1,1751,
0.0528196,µm^3,Surface,ER,1,1752,
0.00227173,µm^3,Surface,ER,1,1753,
0.123924,µm^3,Surface,ER,1,1758,
0.00496029,µm^3,Surface,ER,1,1759,
0.00585661,µm^3,Surface,ER,1,1760,
0.574552,µm^3,Surface,ER,1,1761,
0.0509793,µm^3,Surface,ER,1,1762,
0.199366,µm^3,Surface,ER,1,1763,
0.0942745,µm^3,Surface,ER,1,1764,
0.0672073,µm^3,Surface,ER,1,1765,
0.00956633,µm^3,Surface,ER,1,1766,
0.247295,µm^3,Surface,ER,1,1768,
0.0119978,µm^3,Surface,ER,1,1769,
0.718652,µm^3,Surface,ER,1,1770,
0.248433,µm^3,Surface,ER,1,1771,
0.112302,µm^3,Surface,ER,1,1772,
0.0325964,µm^3,Surface,ER,1,1774,
0.349724,µm^3,Surface,ER,1,1776,
0.0346042,µm^3,Surface,ER,1,1777,
0.169006,µm^3,Surface,ER,1,1778,
0.0218213,µm^3,Surface,ER,1,1779,
0,µm^3,Surface,ER,1,1780,
0.132783,µm^3,Surface,ER,1,1782,
0.00172986,µm^3,Surface,ER,1,1784,
0.0394259,µm^3,Surface,ER,1,1785,
0,µm^3,Surface,ER,1,1787,
0,µm^3,Surface,ER,1,1789,
0.207057,µm^3,Surface,ER,1,1790,
0.0680006,µm^3,Surface,ER,1,1792,
0.0538271,µm^3,Surface,ER,1,1793,
0.629893,µm^3,Surface,ER,1,1794,
0.104848,µm^3,Surface,ER,1,1795,
0.408882,µm^3,Surface,ER,1,1796,
0.00350833,µm^3,Surface,ER,1,1797,
0.2926,µm^3,Surface,ER,1,1798,
0.120437,µm^3,Surface,ER,1,1799,
0.0237178,µm^3,Surface,ER,1,1800,
0,µm^3,Surface,ER,1,1801,
0.175212,µm^3,Surface,ER,1,1802,
0.148469,µm^3,Surface,ER,1,1803,
0.230281,µm^3,Surface,ER,1,1804,
0.0277611,µm^3,Surface,ER,1,1805,
0,µm^3,Surface,ER,1,1806,
0.044796,µm^3,Surface,ER,1,1807,
0.0894115,µm^3,Surface,ER,1,1808,
0.273513,µm^3,Surface,ER,1,1809,
0.0383002,µm^3,Surface,ER,1,1810,
0.117318,µm^3,Surface,ER,1,1811,
0.00356393,µm^3,Surface,ER,1,1812,
0.37331,µm^3,Surface,ER,1,1813,
0.12162,µm^3,Surface,ER,1,1817,
0.0371539,µm^3,Surface,ER,1,1818,
0.0911904,µm^3,Surface,ER,1,1819,
0.121799,µm^3,Surface,ER,1,1820,
0.143613,µm^3,Surface,ER,1,1822,
0.0364175,µm^3,Surface,ER,1,1824,
0.0564603,µm^3,Surface,ER,1,1827,
0.501623,µm^3,Surface,ER,1,1831,
0.281933,µm^3,Surface,ER,1,1832,
0.0708629,µm^3,Surface,ER,1,1833,
0.738728,µm^3,Surface,ER,1,1834,
0.0711054,µm^3,Surface,ER,1,1835,
0.181561,µm^3,Surface,ER,1,1836,
0.0603157,µm^3,Surface,ER,1,1837,
0,µm^3,Surface,ER,1,1838,
0.120653,µm^3,Surface,ER,1,1839,
0.0216544,µm^3,Surface,ER,1,1840,
0.56734,µm^3,Surface,ER,1,1841,
0.0550845,µm^3,Surface,ER,1,1842,
0.460063,µm^3,Surface,ER,1,1843,
0.219222,µm^3,Surface,ER,1,1844,
0.0466925,µm^3,Surface,ER,1,1845,
0.162234,µm^3,Surface,ER,1,1846,
0.0183824,µm^3,Surface,ER,1,1847,
0.187854,µm^3,Surface,ER,1,1848,
0.00514788,µm^3,Surface,ER,1,1850,
0.0233397,µm^3,Surface,ER,1,1852,
0,µm^3,Surface,ER,1,1853,
0.0608373,µm^3,Surface,ER,1,1854,
0.117418,µm^3,Surface,ER,1,1855,
0.427944,µm^3,Surface,ER,1,1856,
0.220778,µm^3,Surface,ER,1,1857,
0.13047,µm^3,Surface,ER,1,1858,
0.0782264,µm^3,Surface,ER,1,1859,
0.104125,µm^3,Surface,ER,1,1861,
0.0657562,µm^3,Surface,ER,1,1862,
0.297647,µm^3,Surface,ER,1,1865,
0.342475,µm^3,Surface,ER,1,1866,
0.14394,µm^3,Surface,ER,1,1867,
0,µm^3,Surface,ER,1,1868,
0.0191952,µm^3,Surface,ER,1,1869,
0.0304774,µm^3,Surface,ER,1,1871,
0.00201469,µm^3,Surface,ER,1,1872,
0.0107614,µm^3,Surface,ER,1,1873,
0.0290953,µm^3,Surface,ER,1,1874,
0.0449141,µm^3,Surface,ER,1,1877,
0.35653,µm^3,Surface,ER,1,1878,
0.0988951,µm^3,Surface,ER,1,1880,
0.0736199,µm^3,Surface,ER,1,1881,
0,µm^3,Surface,ER,1,1882,
0.0114126,µm^3,Surface,ER,1,1884,
0,µm^3,Surface,ER,1,1885,
0.103931,µm^3,Surface,ER,1,1886,
0.104397,µm^3,Surface,ER,1,1887,
0.0571763,µm^3,Surface,ER,1,1888,
0.0697023,µm^3,Surface,ER,1,1889,
0.248435,µm^3,Surface,ER,1,1890,
0,µm^3,Surface,ER,1,1891,
0,µm^3,Surface,ER,1,1892,
0.138772,µm^3,Surface,ER,1,1893,
0.51287,µm^3,Surface,ER,1,1894,
0.175035,µm^3,Surface,ER,1,1895,
0.000243152,µm^3,Surface,ER,1,1896,
0.00047936,µm^3,Surface,ER,1,1897,
0.0964765,µm^3,Surface,ER,1,1898,
0.113664,µm^3,Surface,ER,1,1899,
0.153611,µm^3,Surface,ER,1,1900,
0.125134,µm^3,Surface,ER,1,1903,
0.0213766,µm^3,Surface,ER,1,1905,
0.00600238,µm^3,Surface,ER,1,1906,
0.232872,µm^3,Surface,ER,1,1909,
0.271556,µm^3,Surface,ER,1,1910,
0.227988,µm^3,Surface,ER,1,1912,
0.0367788,µm^3,Surface,ER,1,1913,
0.167714,µm^3,Surface,ER,1,1914,
0.274231,µm^3,Surface,ER,1,1915,
0.243002,µm^3,Surface,ER,1,1916,
0.182629,µm^3,Surface,ER,1,1918,
0.130268,µm^3,Surface,ER,1,1919,
0.0402592,µm^3,Surface,ER,1,1921,
0.62162,µm^3,Surface,ER,1,1922,
0.0175416,µm^3,Surface,ER,1,1923,
0.171105,µm^3,Surface,ER,1,1924,
0.0314362,µm^3,Surface,ER,1,1926,
0.0606773,µm^3,Surface,ER,1,1927,
0.126829,µm^3,Surface,ER,1,1928,
0.253687,µm^3,Surface,ER,1,1930,
0.0929475,µm^3,Surface,ER,1,1931,
0.0827144,µm^3,Surface,ER,1,1932,
0.27366,µm^3,Surface,ER,1,1933,
0.0116158,µm^3,Surface,ER,1,1934,
0.290319,µm^3,Surface,ER,1,1936,
0.00221616,µm^3,Surface,ER,1,1937,
0.399281,µm^3,Surface,ER,1,1938,
0.109246,µm^3,Surface,ER,1,1939,
0.296061,µm^3,Surface,ER,1,1940,
0.195754,µm^3,Surface,ER,1,1943,
0.0772192,µm^3,Surface,ER,1,1944,
0.494339,µm^3,Surface,ER,1,1945,
0.62322,µm^3,Surface,ER,1,1946,
0.12562,µm^3,Surface,ER,1,1947,
0.344312,µm^3,Surface,ER,1,1950,
0.155015,µm^3,Surface,ER,1,1951,
0.0700216,µm^3,Surface,ER,1,1952,
0.0144155,µm^3,Surface,ER,1,1955,
0.117118,µm^3,Surface,ER,1,1956,
0.116868,µm^3,Surface,ER,1,1957,
0.0508816,µm^3,Surface,ER,1,1958,
0.429911,µm^3,Surface,ER,1,1959,
0.117368,µm^3,Surface,ER,1,1961,
0.0141028,µm^3,Surface,ER,1,1962,
0.000159786,µm^3,Surface,ER,1,1964,
0.0180282,µm^3,Surface,ER,1,1965,
0.0711328,µm^3,Surface,ER,1,1966,
0.0023968,µm^3,Surface,ER,1,1967,
0.103813,µm^3,Surface,ER,1,1968,
0.105065,µm^3,Surface,ER,1,1969,
0.579594,µm^3,Surface,ER,1,1970,
0.100465,µm^3,Surface,ER,1,1971,
0,µm^3,Surface,ER,1,1972,
0.0432464,µm^3,Surface,ER,1,1973,
0.162329,µm^3,Surface,ER,1,1974,
0.151617,µm^3,Surface,ER,1,1975,
0.0842566,µm^3,Surface,ER,1,1976,
0.0755727,µm^3,Surface,ER,1,1977,
0.153576,µm^3,Surface,ER,1,1978,
0.129059,µm^3,Surface,ER,1,1980,
0.408024,µm^3,Surface,ER,1,1981,
0.535502,µm^3,Surface,ER,1,1982,
0.127017,µm^3,Surface,ER,1,1983,
0.174855,µm^3,Surface,ER,1,1984,
0.153757,µm^3,Surface,ER,1,1985,
0.123439,µm^3,Surface,ER,1,1986,
0.241279,µm^3,Surface,ER,1,1987,
0.115478,µm^3,Surface,ER,1,1988,
8.33671e-05,µm^3,Surface,ER,1,1990,
0.28916,µm^3,Surface,ER,1,1991,
0.224577,µm^3,Surface,ER,1,1992,
0.0523404,µm^3,Surface,ER,1,1994,
0,µm^3,Surface,ER,1,1995,
0.809525,µm^3,Surface,ER,1,1996,
0.110509,µm^3,Surface,ER,1,1997,
0.290965,µm^3,Surface,ER,1,1999,
0.00852422,µm^3,Surface,ER,1,2000,
0,µm^3,Surface,ER,1,2002,
0.000111155,µm^3,Surface,ER,1,2003,
0.000625247,µm^3,Surface,ER,1,2004,
0.139655,µm^3,Surface,ER,1,2005,
0.334943,µm^3,Surface,ER,1,2006,
0.0243016,µm^3,Surface,ER,1,2007,
0.00230654,µm^3,Surface,ER,1,2008,
0.110843,µm^3,Surface,ER,1,2010,
0.00716951,µm^3,Surface,ER,1,2012,
0.000861448,µm^3,Surface,ER,1,2014,
0.682605,µm^3,Surface,ER,1,2017,
0.190271,µm^3,Surface,ER,1,2019,
0.411487,µm^3,Surface,ER,1,2020,
0.344473,µm^3,Surface,ER,1,2021,
0.147124,µm^3,Surface,ER,1,2022,
0.0998738,µm^3,Surface,ER,1,2023,
0.12717,µm^3,Surface,ER,1,2025,
0.0729878,µm^3,Surface,ER,1,2026,
0.613132,µm^3,Surface,ER,1,2028,
0.13643,µm^3,Surface,ER,1,2029,
0.349864,µm^3,Surface,ER,1,2030,
0.328982,µm^3,Surface,ER,1,2031,
0.0730225,µm^3,Surface,ER,1,2033,
0.200798,µm^3,Surface,ER,1,2034,
0.189563,µm^3,Surface,ER,1,2035,
0.226821,µm^3,Surface,ER,1,2036,
0.0624006,µm^3,Surface,ER,1,2037,
0.0357366,µm^3,Surface,ER,1,2038,
0.199733,µm^3,Surface,ER,1,2039,
0.034625,µm^3,Surface,ER,1,2040,
0,µm^3,Surface,ER,1,2041,
0.0531052,µm^3,Surface,ER,1,2042,
0.122021,µm^3,Surface,ER,1,2044,
0.173126,µm^3,Surface,ER,1,2045,
0.0199593,µm^3,Surface,ER,1,2047,
0,µm^3,Surface,ER,1,2049,
0.155076,µm^3,Surface,ER,1,2050,
0.00942734,µm^3,Surface,ER,1,2051,
0.0518053,µm^3,Surface,ER,1,2052,
0.0871739,µm^3,Surface,ER,1,2055,
0.227572,µm^3,Surface,ER,1,2056,
0.0144294,µm^3,Surface,ER,1,2057,
0.0626157,µm^3,Surface,ER,1,2058,
0.109246,µm^3,Surface,ER,1,2059,
0.0867577,µm^3,Surface,ER,1,2060,
0.0761288,µm^3,Surface,ER,1,2061,
0.057669,µm^3,Surface,ER,1,2062,
0.233262,µm^3,Surface,ER,1,2063,
0.109267,µm^3,Surface,ER,1,2066,
0.114407,µm^3,Surface,ER,1,2067,
0.127837,µm^3,Surface,ER,1,2068,
0.171702,µm^3,Surface,ER,1,2069,
0.00306372,µm^3,Surface,ER,1,2070,
0.357396,µm^3,Surface,ER,1,2071,
0.451154,µm^3,Surface,ER,1,2072,
0.405859,µm^3,Surface,ER,1,2073,
0.0372443,µm^3,Surface,ER,1,2074,
1.00498,µm^3,Surface,ER,1,2075,
0.346945,µm^3,Surface,ER,1,2076,
0.00598155,µm^3,Surface,ER,1,2077,
0.207118,µm^3,Surface,ER,1,2078,
0.00104208,µm^3,Surface,ER,1,2079,
0.821297,µm^3,Surface,ER,1,2080,
0.0298386,µm^3,Surface,ER,1,2081,
0.059059,µm^3,Surface,ER,1,2082,
0.182776,µm^3,Surface,ER,1,2083,
0.255145,µm^3,Surface,ER,1,2084,
0,µm^3,Surface,ER,1,2085,
0.0764127,µm^3,Surface,ER,1,2087,
0.150192,µm^3,Surface,ER,1,2088,
0.364968,µm^3,Surface,ER,1,2091,
0.199423,µm^3,Surface,ER,1,2092,
0.229314,µm^3,Surface,ER,1,2094,
0.0254197,µm^3,Surface,ER,1,2095,
0.0894881,µm^3,Surface,ER,1,2096,
0.241772,µm^3,Surface,ER,1,2097,
0.0270872,µm^3,Surface,ER,1,2099,
0.0567317,µm^3,Surface,ER,1,2100,
0.36071,µm^3,Surface,ER,1,2101,
0.204124,µm^3,Surface,ER,1,2102,
0.0716682,µm^3,Surface,ER,1,2103,
0.120006,µm^3,Surface,ER,1,2104,
0.0963035,µm^3,Surface,ER,1,2106,
0.289284,µm^3,Surface,ER,1,2107,
0.0511731,µm^3,Surface,ER,1,2108,
0.113164,µm^3,Surface,ER,1,2109,
0.340847,µm^3,Surface,ER,1,2110,
0,µm^3,Surface,ER,1,2112,
0.370612,µm^3,Surface,ER,1,2113,
0.794396,µm^3,Surface,ER,1,2114,
0.313294,µm^3,Surface,ER,1,2115,
0.00216059,µm^3,Surface,ER,1,2116,
0.347272,µm^3,Surface,ER,1,2117,
0.177579,µm^3,Surface,ER,1,2119,
0.0688892,µm^3,Surface,ER,1,2120,
0.0411416,µm^3,Surface,ER,1,2121,
0.0299565,µm^3,Surface,ER,1,2123,
0.0904052,µm^3,Surface,ER,1,2125,
0.0393215,µm^3,Surface,ER,1,2126,
0,µm^3,Surface,ER,1,2127,
0.0948993,µm^3,Surface,ER,1,2128,
0.0887304,µm^3,Surface,ER,1,2129,
0.32657,µm^3,Surface,ER,1,2130,
0.16715,µm^3,Surface,ER,1,2131,
0.034097,µm^3,Surface,ER,1,2134,
0.36904,µm^3,Surface,ER,1,2135,
0.174154,µm^3,Surface,ER,1,2137,
0.181956,µm^3,Surface,ER,1,2139,
0.194878,µm^3,Surface,ER,1,2140,
0.305368,µm^3,Surface,ER,1,2141,
0.0662495,µm^3,Surface,ER,1,2142,
0.124356,µm^3,Surface,ER,1,2143,
0.0813519,µm^3,Surface,ER,1,2144,
3.47361e-05,µm^3,Surface,ER,1,2148,
0.270819,µm^3,Surface,ER,1,2149,
0,µm^3,Surface,ER,1,2150,
0.457325,µm^3,Surface,ER,1,2151,
0.508214,µm^3,Surface,ER,1,2152,
0.198664,µm^3,Surface,ER,1,2153,
0.034326,µm^3,Surface,ER,1,2154,
0.00480747,µm^3,Surface,ER,1,2155,
4.16834e-05,µm^3,Surface,ER,1,2156,
0.160774,µm^3,Surface,ER,1,2157,
0.0847573,µm^3,Surface,ER,1,2158,
0.0174723,µm^3,Surface,ER,1,2160,
0.200792,µm^3,Surface,ER,1,2162,
0.0163192,µm^3,Surface,ER,1,2163,
0.00525207,µm^3,Surface,ER,1,2164,
0.085972,µm^3,Surface,ER,1,2168,
0.560796,µm^3,Surface,ER,1,2169,
0.132977,µm^3,Surface,ER,1,2170,
0.296227,µm^3,Surface,ER,1,2171,
0.167221,µm^3,Surface,ER,1,2172,
0.459799,µm^3,Surface,ER,1,2173,
0.152291,µm^3,Surface,ER,1,2174,
0.124877,µm^3,Surface,ER,1,2176,
4.16833e-05,µm^3,Surface,ER,1,2177,
0.689866,µm^3,Surface,ER,1,2178,
0.429553,µm^3,Surface,ER,1,2180,
0.354452,µm^3,Surface,ER,1,2182,
0.104252,µm^3,Surface,ER,1,2183,
0.00151811,µm^3,Surface,ER,1,2184,
0.113393,µm^3,Surface,ER,1,2187,
0.6276,µm^3,Surface,ER,1,2189,
0.050451,µm^3,Surface,ER,1,2190,
0.0149366,µm^3,Surface,ER,1,2191,
0.0938159,µm^3,Surface,ER,1,2192,
0.015409,µm^3,Surface,ER,1,2193,
0,µm^3,Surface,ER,1,2194,
0.00833666,µm^3,Surface,ER,1,2196,
0.0442684,µm^3,Surface,ER,1,2197,
0.0591279,µm^3,Surface,ER,1,2199,
0,µm^3,Surface,ER,1,2200,
0,µm^3,Surface,ER,1,2201,
0.0668395,µm^3,Surface,ER,1,2202,
0.035278,µm^3,Surface,ER,1,2203,
0.118603,µm^3,Surface,ER,1,2204,
0.436975,µm^3,Surface,ER,1,2205,
0,µm^3,Surface,ER,1,2207,
0.276716,µm^3,Surface,ER,1,2208,
0.241,µm^3,Surface,ER,1,2209,
0,µm^3,Surface,ER,1,2211,
0.129274,µm^3,Surface,ER,1,2212,
0.204206,µm^3,Surface,ER,1,2213,
0.333935,µm^3,Surface,ER,1,2214,
0.0628031,µm^3,Surface,ER,1,2216,
0.363829,µm^3,Surface,ER,1,2219,
0.00244541,µm^3,Surface,ER,1,2220,
0.103021,µm^3,Surface,ER,1,2221,
0.282241,µm^3,Surface,ER,1,2223,
0.132701,µm^3,Surface,ER,1,2224,
0.0876537,µm^3,Surface,ER,1,2225,
0.19378,µm^3,Surface,ER,1,2226,
0.00673185,µm^3,Surface,ER,1,2227,
0.44582,µm^3,Surface,ER,1,2228,
0.162101,µm^3,Surface,ER,1,2229,
0.244267,µm^3,Surface,ER,1,2230,
0.248393,µm^3,Surface,ER,1,2231,
0.114345,µm^3,Surface,ER,1,2232,
0.197331,µm^3,Surface,ER,1,2233,
0.264391,µm^3,Surface,ER,1,2234,
0.0095732,µm^3,Surface,ER,1,2235,
0.393191,µm^3,Surface,ER,1,2236,
0.0514236,µm^3,Surface,ER,1,2237,
0.329948,µm^3,Surface,ER,1,2238,
0.00856591,µm^3,Surface,ER,1,2239,
0.095289,µm^3,Surface,ER,1,2240,
0.301415,µm^3,Surface,ER,1,2241,
0.169138,µm^3,Surface,ER,1,2242,
0.302631,µm^3,Surface,ER,1,2248,
0.0180627,µm^3,Surface,ER,1,2250,
0,µm^3,Surface,ER,1,2252,
0.0186254,µm^3,Surface,ER,1,2254,
0.347099,µm^3,Surface,ER,1,2255,
0,µm^3,Surface,ER,1,2256,
0.366538,µm^3,Surface,ER,1,2258,
0.538253,µm^3,Surface,ER,1,2261,
0.578873,µm^3,Surface,ER,1,2262,
0.248727,µm^3,Surface,ER,1,2263,
0.220082,µm^3,Surface,ER,1,2265,
0,µm^3,Surface,ER,1,2267,
0.000715564,µm^3,Surface,ER,1,2268,
0.260448,µm^3,Surface,ER,1,2269,
0.304358,µm^3,Surface,ER,1,2271,
0.394682,µm^3,Surface,ER,1,2272,
0.149636,µm^3,Surface,ER,1,2273,
0.185562,µm^3,Surface,ER,1,2274,
0.506206,µm^3,Surface,ER,1,2276,
0.148422,µm^3,Surface,ER,1,2277,
0.00348055,µm^3,Surface,ER,1,2280,
0.0677909,µm^3,Surface,ER,1,2281,
0.2088,µm^3,Surface,ER,1,2282,
0.000125049,µm^3,Surface,ER,1,2283,
0.326396,µm^3,Surface,ER,1,2284,
0,µm^3,Surface,ER,1,2286,
0.993333,µm^3,Surface,ER,1,2287,
6.9472e-06,µm^3,Surface,ER,1,2288,
0.40611,µm^3,Surface,ER,1,2294,
0.283135,µm^3,Surface,ER,1,2295,
0.0611223,µm^3,Surface,ER,1,2296,
0.348748,µm^3,Surface,ER,1,2298,
0.241967,µm^3,Surface,ER,1,2301,
0.217372,µm^3,Surface,ER,1,2302,
0,µm^3,Surface,ER,1,2303,
0.0267052,µm^3,Surface,ER,1,2304,
0.370129,µm^3,Surface,ER,1,2305,
0.105536,µm^3,Surface,ER,1,2306,
0.477554,µm^3,Surface,ER,1,2307,
0.0614065,µm^3,Surface,ER,1,2308,
0,µm^3,Surface,ER,1,2309,
0.0504719,µm^3,Surface,ER,1,2310,
0,µm^3,Surface,ER,1,2312,
0.191829,µm^3,Surface,ER,1,2314,
0.133137,µm^3,Surface,ER,1,2315,
0.0295744,µm^3,Surface,ER,1,2316,
0.0027511,µm^3,Surface,ER,1,2318,
0.385304,µm^3,Surface,ER,1,2319,
0,µm^3,Surface,ER,1,2320,
0.0989929,µm^3,Surface,ER,1,2321,
0.126635,µm^3,Surface,ER,1,2322,
0.179539,µm^3,Surface,ER,1,2323,
0.625017,µm^3,Surface,ER,1,2324,
0.189238,µm^3,Surface,ER,1,2328,
1.25162,µm^3,Surface,ER,1,2329,
0.0243779,µm^3,Surface,ER,1,2330,
0,µm^3,Surface,ER,1,2331,
0.219429,µm^3,Surface,ER,1,2334,
0.0178058,µm^3,Surface,ER,1,2335,
0.405979,µm^3,Surface,ER,1,2337,
0.00102124,µm^3,Surface,ER,1,2338,
0.521494,µm^3,Surface,ER,1,2341,
0,µm^3,Surface,ER,1,2342,
0.116589,µm^3,Surface,ER,1,2343,
0.497283,µm^3,Surface,ER,1,2345,
0.0270457,µm^3,Surface,ER,1,2346,
0.169964,µm^3,Surface,ER,1,2348,
0.0658737,µm^3,Surface,ER,1,2349,
0.405691,µm^3,Surface,ER,1,2353,
0.0944899,µm^3,Surface,ER,1,2355,
0.228598,µm^3,Surface,ER,1,2356,
0.573926,µm^3,Surface,ER,1,2357,
0.0750442,µm^3,Surface,ER,1,2360,
0.142529,µm^3,Surface,ER,1,2361,
0.00391128,µm^3,Surface,ER,1,2363,
0.482089,µm^3,Surface,ER,1,2365,
0.0511523,µm^3,Surface,ER,1,2366,
0.777346,µm^3,Surface,ER,1,2367,
0.186674,µm^3,Surface,ER,1,2368,
0.100124,µm^3,Surface,ER,1,2369,
0,µm^3,Surface,ER,1,2371,
0.0669923,µm^3,Surface,ER,1,2372,
0.227627,µm^3,Surface,ER,1,2373,
0.00333465,µm^3,Surface,ER,1,2374,
0.0744676,µm^3,Surface,ER,1,2376,
0.386914,µm^3,Surface,ER,1,2379,
0.00292476,µm^3,Surface,ER,1,2380,
0,µm^3,Surface,ER,1,2381,
0.278176,µm^3,Surface,ER,1,2383,
0,µm^3,Surface,ER,1,2384,
0,µm^3,Surface,ER,1,2385,
0.143955,µm^3,Surface,ER,1,2386,
0.650229,µm^3,Surface,ER,1,2387,
0.17937,µm^3,Surface,ER,1,2388,
0.00734316,µm^3,Surface,ER,1,2389,
0.00657203,µm^3,Surface,ER,1,2390,
0.249358,µm^3,Surface,ER,1,2391,
0.00835054,µm^3,Surface,ER,1,2392,
0.0373206,µm^3,Surface,ER,1,2394,
0.0949486,µm^3,Surface,ER,1,2395,
0.0954267,µm^3,Surface,ER,1,2397,
0.228393,µm^3,Surface,ER,1,2398,
0.229052,µm^3,Surface,ER,1,2400,
0.000284837,µm^3,Surface,ER,1,2402,
0.000673879,µm^3,Surface,ER,1,2403,
0.274611,µm^3,Surface,ER,1,2405,
0.237459,µm^3,Surface,ER,1,2406,
0,µm^3,Surface,ER,1,2409,
0,µm^3,Surface,ER,1,2410,
0,µm^3,Surface,ER,1,2411,
0,µm^3,Surface,ER,1,2412,
0.441896,µm^3,Surface,ER,1,2414,
0.13304,µm^3,Surface,ER,1,2415,
0.417306,µm^3,Surface,ER,1,2416,
0,µm^3,Surface,ER,1,2417,
0.19617,µm^3,Surface,ER,1,2418,
0.141002,µm^3,Surface,ER,1,2419,
0.212428,µm^3,Surface,ER,1,2420,
0.12389,µm^3,Surface,ER,1,2421,
0.161134,µm^3,Surface,ER,1,2423,
0.159551,µm^3,Surface,ER,1,2424,
0.0817905,µm^3,Surface,ER,1,2426,
0.0837141,µm^3,Surface,ER,1,2429,
0.0135887,µm^3,Surface,ER,1,2430,
0.182302,µm^3,Surface,ER,1,2431,
0.0639635,µm^3,Surface,ER,1,2433,
0.14722,µm^3,Surface,ER,1,2434,
0.0886541,µm^3,Surface,ER,1,2435,
0.176385,µm^3,Surface,ER,1,2436,
0.492538,µm^3,Surface,ER,1,2437,
0.0776497,µm^3,Surface,ER,1,2438,
0.0423503,µm^3,Surface,ER,1,2439,
0.0878831,µm^3,Surface,ER,1,2440,
0.00181322,µm^3,Surface,ER,1,2441,
0.0321588,µm^3,Surface,ER,1,2442,
0.119833,µm^3,Surface,ER,1,2443,
0.0165596,µm^3,Surface,ER,1,2444,
0.00430727,µm^3,Surface,ER,1,2445,
0,µm^3,Surface,ER,1,2447,
0.119284,µm^3,Surface,ER,1,2448,
0.30934,µm^3,Surface,ER,1,2449,
0.123537,µm^3,Surface,ER,1,2450,
0.014617,µm^3,Surface,ER,1,2451,
0.252857,µm^3,Surface,ER,1,2452,
0.0343475,µm^3,Surface,ER,1,2453,
0.0206958,µm^3,Surface,ER,1,2454,
1.12739,µm^3,Surface,ER,1,2455,
0.410917,µm^3,Surface,ER,1,2457,
0.322574,µm^3,Surface,ER,1,2458,
0.0432569,µm^3,Surface,ER,1,2459,
0.270221,µm^3,Surface,ER,1,2460,
0.0291715,µm^3,Surface,ER,1,2461,
