
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1884,
0,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0.00195217,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1903,
0,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1909,
0.0231622,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0.0649285,µm^3,Surface,P,1,1915,
0.0193758,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0,µm^3,Surface,P,1,1921,
0.0497423,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0.00254963,µm^3,Surface,P,1,1924,
0.000632199,µm^3,Surface,P,1,1926,
0.00842002,µm^3,Surface,P,1,1927,
0.00917041,µm^3,Surface,P,1,1928,
0.00252878,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
8.33665e-05,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0.00681522,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0.007246,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0.0217589,µm^3,Surface,P,1,1946,
0.0271362,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
6.94724e-06,µm^3,Surface,P,1,1958,
0.0195148,µm^3,Surface,P,1,1959,
0.0103097,µm^3,Surface,P,1,1961,
0,µm^3,Surface,P,1,1962,
6.94721e-06,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
8.33667e-05,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0.148781,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0.000687774,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0.0129288,µm^3,Surface,P,1,1982,
0,µm^3,Surface,P,1,1983,
0.0835893,µm^3,Surface,P,1,1984,
0.000111155,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0.0169444,µm^3,Surface,P,1,1987,
0,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0.0556623,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1994,
0,µm^3,Surface,P,1,1995,
0,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0.0339028,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2012,
0,µm^3,Surface,P,1,2014,
0,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2019,
0.0930455,µm^3,Surface,P,1,2020,
0,µm^3,Surface,P,1,2021,
0.00254268,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0.0225787,µm^3,Surface,P,1,2025,
0,µm^3,Surface,P,1,2026,
0.00787121,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0.0184449,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0,µm^3,Surface,P,1,2035,
0.0462411,µm^3,Surface,P,1,2036,
0.000319572,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2038,
0.0618511,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2044,
0.00570365,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0.0190009,µm^3,Surface,P,1,2059,
1.38944e-05,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0.0195914,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0.0118797,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0,µm^3,Surface,P,1,2070,
0,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0.0621155,µm^3,Surface,P,1,2073,
0,µm^3,Surface,P,1,2074,
0.134102,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0,µm^3,Surface,P,1,2077,
0.0427884,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0.00673887,µm^3,Surface,P,1,2080,
0,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0.030721,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2087,
0,µm^3,Surface,P,1,2088,
0.0084618,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2102,
0,µm^3,Surface,P,1,2103,
0,µm^3,Surface,P,1,2104,
0.0487422,µm^3,Surface,P,1,2106,
0.0566339,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0.0064368,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0.0213908,µm^3,Surface,P,1,2119,
0.00312623,µm^3,Surface,P,1,2120,
0.0493678,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0.0513473,µm^3,Surface,P,1,2128,
0.103633,µm^3,Surface,P,1,2129,
6.9472e-06,µm^3,Surface,P,1,2130,
0.00152143,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2134,
0.0135123,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2137,
0.0235165,µm^3,Surface,P,1,2139,
4.16833e-05,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0.0101151,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2144,
0,µm^3,Surface,P,1,2148,
0,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0.017438,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0.025281,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2162,
0.00177849,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2168,
0.0215989,µm^3,Surface,P,1,2169,
0.0073571,µm^3,Surface,P,1,2170,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0.0760106,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0.0302692,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2180,
0.00332773,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0.0319783,µm^3,Surface,P,1,2184,
0.00456434,µm^3,Surface,P,1,2187,
0.0590172,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0.00687772,µm^3,Surface,P,1,2191,
0.00177154,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0.00113934,µm^3,Surface,P,1,2199,
6.94723e-05,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0.016715,µm^3,Surface,P,1,2202,
0,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0.0529586,µm^3,Surface,P,1,2205,
0,µm^3,Surface,P,1,2207,
0.0229605,µm^3,Surface,P,1,2208,
0.0269622,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2211,
0.0173611,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2216,
0.0345766,µm^3,Surface,P,1,2219,
0.0128454,µm^3,Surface,P,1,2220,
3.47362e-05,µm^3,Surface,P,1,2221,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0.0421145,µm^3,Surface,P,1,2225,
0.00284141,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0.0374321,µm^3,Surface,P,1,2228,
0.0248639,µm^3,Surface,P,1,2229,
0.0173542,µm^3,Surface,P,1,2230,
0.0707854,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0.00151449,µm^3,Surface,P,1,2233,
0.00692643,µm^3,Surface,P,1,2234,
0,µm^3,Surface,P,1,2235,
0.000131997,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2237,
0.0226895,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0.0180839,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2254,
0.000805878,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0.00631506,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2261,
0.0811788,µm^3,Surface,P,1,2262,
0.0037654,µm^3,Surface,P,1,2263,
0.0119216,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0.00507147,µm^3,Surface,P,1,2269,
0.000868401,µm^3,Surface,P,1,2271,
0.000229258,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2274,
0.0186671,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0,µm^3,Surface,P,1,2284,
0,µm^3,Surface,P,1,2286,
0.0817481,µm^3,Surface,P,1,2287,
0,µm^3,Surface,P,1,2288,
6.9472e-06,µm^3,Surface,P,1,2294,
2.08416e-05,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2296,
0.0186813,µm^3,Surface,P,1,2298,
0.0134428,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0.00981652,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0.0392524,µm^3,Surface,P,1,2307,
0.00823242,µm^3,Surface,P,1,2308,
0,µm^3,Surface,P,1,2309,
0.00233426,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2312,
0.0151588,µm^3,Surface,P,1,2314,
0.037925,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0.021321,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
4.16835e-05,µm^3,Surface,P,1,2321,
0.00958722,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0.0771294,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2328,
0.000305677,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2330,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0.00873954,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2343,
0.0402321,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0,µm^3,Surface,P,1,2348,
0.00689858,µm^3,Surface,P,1,2349,
0.0392102,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
1.38944e-05,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2363,
0.0107126,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0.193286,µm^3,Surface,P,1,2367,
0.0285255,µm^3,Surface,P,1,2368,
0.0106848,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0.0298038,µm^3,Surface,P,1,2376,
0.0861466,µm^3,Surface,P,1,2379,
0.00934397,µm^3,Surface,P,1,2380,
0,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0.0066415,µm^3,Surface,P,1,2386,
0.0582321,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0.0232455,µm^3,Surface,P,1,2391,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2394,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2397,
0.000104208,µm^3,Surface,P,1,2398,
0.0125328,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2402,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0.00263299,µm^3,Surface,P,1,2414,
0.0604891,µm^3,Surface,P,1,2415,
0.0525143,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0.000465463,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2423,
0.00072946,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2430,
0,µm^3,Surface,P,1,2431,
0.0061691,µm^3,Surface,P,1,2433,
0.00114629,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0.000750297,µm^3,Surface,P,1,2437,
0.00191743,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2439,
0.00897575,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
0.0649851,µm^3,Surface,P,1,2444,
0.061414,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0.0328952,µm^3,Surface,P,1,2449,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0.014846,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0.0498745,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2457,
0.0195842,µm^3,Surface,P,1,2458,
0.0701743,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2463,
0.0528973,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2467,
0.00129913,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0.0156174,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0.023843,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0.00115324,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2487,
0.0410866,µm^3,Surface,P,1,2488,
0.0730779,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2493,
0.00117408,µm^3,Surface,P,1,2495,
0.00645395,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2498,
0.0131719,µm^3,Surface,P,1,2500,
0.00146586,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0.079046,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0.0256912,µm^3,Surface,P,1,2516,
0,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2518,
0,µm^3,Surface,P,1,2519,
0.0017507,µm^3,Surface,P,1,2523,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0.00576625,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2529,
0.0710216,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2532,
0.000736403,µm^3,Surface,P,1,2534,
0.0314781,µm^3,Surface,P,1,2535,
0.000118103,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
6.9472e-06,µm^3,Surface,P,1,2541,
0.0184587,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0.000722501,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2548,
0.0178056,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0.0110045,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0.00513401,µm^3,Surface,P,1,2553,
0,µm^3,Surface,P,1,2554,
0,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2557,
0.000104208,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0.0224117,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
6.9472e-06,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0.00629421,µm^3,Surface,P,1,2571,
0.00375843,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2584,
0.0626438,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0.00971215,µm^3,Surface,P,1,2590,
0.00154228,µm^3,Surface,P,1,2591,
0.0184866,µm^3,Surface,P,1,2592,
0.016319,µm^3,Surface,P,1,2593,
0.0437956,µm^3,Surface,P,1,2594,
0,µm^3,Surface,P,1,2595,
0.012519,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0.285743,µm^3,Surface,P,1,2598,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2601,
0.00548836,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2604,
2.77887e-05,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2609,
0.00286918,µm^3,Surface,P,1,2610,
0.010789,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0.0575855,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2618,
0.000451569,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
2.77889e-05,µm^3,Surface,P,1,2625,
0.00166733,µm^3,Surface,P,1,2626,
0.0187088,µm^3,Surface,P,1,2627,
0.0310819,µm^3,Surface,P,1,2629,
0.00286919,µm^3,Surface,P,1,2630,
0.00543967,µm^3,Surface,P,1,2631,
0,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0.000569674,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2636,
0,µm^3,Surface,P,1,2638,
0,µm^3,Surface,P,1,2641,
0,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0.0458725,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0.0152492,µm^3,Surface,P,1,2649,
0.00833661,µm^3,Surface,P,1,2652,
0.000187575,µm^3,Surface,P,1,2653,
0,µm^3,Surface,P,1,2654,
0.0156799,µm^3,Surface,P,1,2657,
0.00743352,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0.00571755,µm^3,Surface,P,1,2661,
0,µm^3,Surface,P,1,2664,
0,µm^3,Surface,P,1,2665,
0,µm^3,Surface,P,1,2666,
0.00393904,µm^3,Surface,P,1,2668,
0.0608234,µm^3,Surface,P,1,2675,
0,µm^3,Surface,P,1,2677,
0.00207722,µm^3,Surface,P,1,2678,
0,µm^3,Surface,P,1,2680,
0,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2683,
0.00350836,µm^3,Surface,P,1,2684,
0,µm^3,Surface,P,1,2685,
0,µm^3,Surface,P,1,2686,
0.00313319,µm^3,Surface,P,1,2688,
0,µm^3,Surface,P,1,2689,
0,µm^3,Surface,P,1,2690,
0,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2692,
0,µm^3,Surface,P,1,2693,
0,µm^3,Surface,P,1,2694,
0.0141654,µm^3,Surface,P,1,2695,
0.0800951,µm^3,Surface,P,1,2697,
0.0494578,µm^3,Surface,P,1,2700,
0,µm^3,Surface,P,1,2701,
0.000291782,µm^3,Surface,P,1,2702,
0,µm^3,Surface,P,1,2706,
0,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0.00980941,µm^3,Surface,P,1,2716,
0.0148462,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0,µm^3,Surface,P,1,2721,
0,µm^3,Surface,P,1,2722,
0.00291781,µm^3,Surface,P,1,2724,
0,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0,µm^3,Surface,P,1,2727,
0,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2729,
0,µm^3,Surface,P,1,2730,
0.000979559,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2734,
0,µm^3,Surface,P,1,2738,
0.204563,µm^3,Surface,P,1,2741,
0.0728282,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0,µm^3,Surface,P,1,2745,
0,µm^3,Surface,P,1,2746,
0,µm^3,Surface,P,1,2749,
0.0056342,µm^3,Surface,P,1,2751,
0,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0.0242527,µm^3,Surface,P,1,2755,
0,µm^3,Surface,P,1,2756,
0,µm^3,Surface,P,1,2759,
2.77889e-05,µm^3,Surface,P,1,2762,
0,µm^3,Surface,P,1,2763,
2.77888e-05,µm^3,Surface,P,1,2765,
0,µm^3,Surface,P,1,2768,
0,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0,µm^3,Surface,P,1,2773,
0.00017368,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0.00478661,µm^3,Surface,P,1,2782,
0.00537019,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0,µm^3,Surface,P,1,2792,
0.0543968,µm^3,Surface,P,1,2793,
0.0434903,µm^3,Surface,P,1,2794,
0,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2797,
0.0151588,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2807,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0,µm^3,Surface,P,1,2812,
0.0139986,µm^3,Surface,P,1,2815,
0,µm^3,Surface,P,1,2817,
0.00359168,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2820,
0.0357366,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0,µm^3,Surface,P,1,2826,
0.0360147,µm^3,Surface,P,1,2828,
1.38944e-05,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
