
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
55.777,,Surface,2,Image 1,1,1661,
1.54773,,Surface,2,Image 1,1,1662,
26.0866,,Surface,2,Image 1,1,1663,
3.29044,,Surface,2,Image 1,1,1664,
4.09162,,Surface,2,Image 1,1,1665,
38.2165,,Surface,2,Image 1,1,1666,
0.656795,,Surface,2,Image 1,1,1667,
0.588139,,Surface,2,Image 1,1,1668,
1.15858,,Surface,2,Image 1,1,1669,
2.96055,,Surface,2,Image 1,1,1670,
3.06608,,Surface,2,Image 1,1,1672,
4.3939,,Surface,2,Image 1,1,1673,
4.73236,,Surface,2,Image 1,1,1674,
1.96075,,Surface,2,Image 1,1,1676,
3.82744,,Surface,2,Image 1,1,1677,
0.677997,,Surface,2,Image 1,1,1678,
1.98073,,Surface,2,Image 1,1,1680,
1.95168,,Surface,2,Image 1,1,1681,
2.11255,,Surface,2,Image 1,1,1682,
5.9766,,Surface,2,Image 1,1,1683,
4.04067,,Surface,2,Image 1,1,1684,
4.79316,,Surface,2,Image 1,1,1685,
0.734489,,Surface,2,Image 1,1,1686,
0.123419,,Surface,2,Image 1,1,1687,
7.89369,,Surface,2,Image 1,1,1688,
3.51253,,Surface,2,Image 1,1,1689,
7.18753,,Surface,2,Image 1,1,1690,
1.1811,,Surface,2,Image 1,1,1691,
1.10828,,Surface,2,Image 1,1,1694,
4.66122,,Surface,2,Image 1,1,1695,
1.26326,,Surface,2,Image 1,1,1696,
4.15311,,Surface,2,Image 1,1,1697,
1.29431,,Surface,2,Image 1,1,1699,
2.50186,,Surface,2,Image 1,1,1701,
2.66409,,Surface,2,Image 1,1,1702,
3.82723,,Surface,2,Image 1,1,1703,
4.07114,,Surface,2,Image 1,1,1704,
5.14863,,Surface,2,Image 1,1,1705,
5.83416,,Surface,2,Image 1,1,1706,
5.38851,,Surface,2,Image 1,1,1707,
1.67592,,Surface,2,Image 1,1,1708,
3.07066,,Surface,2,Image 1,1,1709,
5.85516,,Surface,2,Image 1,1,1710,
5.26719,,Surface,2,Image 1,1,1711,
11.8164,,Surface,2,Image 1,1,1712,
2.20109,,Surface,2,Image 1,1,1716,
3.1647,,Surface,2,Image 1,1,1717,
0.999667,,Surface,2,Image 1,1,1718,
3.42388,,Surface,2,Image 1,1,1720,
2.99029,,Surface,2,Image 1,1,1721,
1.23303,,Surface,2,Image 1,1,1722,
2.21278,,Surface,2,Image 1,1,1723,
1.19501,,Surface,2,Image 1,1,1724,
2.73873,,Surface,2,Image 1,1,1725,
4.0948,,Surface,2,Image 1,1,1726,
5.38694,,Surface,2,Image 1,1,1727,
3.17727,,Surface,2,Image 1,1,1729,
2.66879,,Surface,2,Image 1,1,1731,
2.64688,,Surface,2,Image 1,1,1732,
2.22308,,Surface,2,Image 1,1,1734,
3.12138,,Surface,2,Image 1,1,1736,
4.2716,,Surface,2,Image 1,1,1738,
4.1044,,Surface,2,Image 1,1,1739,
2.51384,,Surface,2,Image 1,1,1740,
5.97505,,Surface,2,Image 1,1,1743,
6.12846,,Surface,2,Image 1,1,1744,
5.27316,,Surface,2,Image 1,1,1746,
1.73316,,Surface,2,Image 1,1,1747,
3.8547,,Surface,2,Image 1,1,1748,
4.65295,,Surface,2,Image 1,1,1750,
3.71208,,Surface,2,Image 1,1,1751,
2.10039,,Surface,2,Image 1,1,1752,
2.80358,,Surface,2,Image 1,1,1753,
4.27412,,Surface,2,Image 1,1,1758,
3.37,,Surface,2,Image 1,1,1759,
4.98618,,Surface,2,Image 1,1,1760,
2.64948,,Surface,2,Image 1,1,1761,
3.3239,,Surface,2,Image 1,1,1762,
3.85941,,Surface,2,Image 1,1,1763,
1.40745,,Surface,2,Image 1,1,1764,
2.57464,,Surface,2,Image 1,1,1765,
3.61626,,Surface,2,Image 1,1,1766,
3.5688,,Surface,2,Image 1,1,1768,
3.18917,,Surface,2,Image 1,1,1769,
6.09779,,Surface,2,Image 1,1,1770,
5.93307,,Surface,2,Image 1,1,1771,
2.84699,,Surface,2,Image 1,1,1772,
2.76514,,Surface,2,Image 1,1,1774,
5.49855,,Surface,2,Image 1,1,1776,
4.7294,,Surface,2,Image 1,1,1777,
3.50454,,Surface,2,Image 1,1,1778,
2.57192,,Surface,2,Image 1,1,1779,
0.684562,,Surface,2,Image 1,1,1780,
0.970711,,Surface,2,Image 1,1,1782,
2.30963,,Surface,2,Image 1,1,1784,
2.67445,,Surface,2,Image 1,1,1785,
0.207508,,Surface,2,Image 1,1,1787,
1.11715,,Surface,2,Image 1,1,1789,
7.21371,,Surface,2,Image 1,1,1790,
3.15932,,Surface,2,Image 1,1,1792,
4.61219,,Surface,2,Image 1,1,1793,
33.3487,,Surface,2,Image 1,1,1794,
2.2856,,Surface,2,Image 1,1,1795,
3.53069,,Surface,2,Image 1,1,1796,
2.87798,,Surface,2,Image 1,1,1797,
4.35975,,Surface,2,Image 1,1,1798,
3.46004,,Surface,2,Image 1,1,1799,
1.2661,,Surface,2,Image 1,1,1800,
2.29731,,Surface,2,Image 1,1,1801,
3.40807,,Surface,2,Image 1,1,1802,
1.98576,,Surface,2,Image 1,1,1803,
3.37518,,Surface,2,Image 1,1,1804,
2.39145,,Surface,2,Image 1,1,1805,
1.01745,,Surface,2,Image 1,1,1806,
2.73746,,Surface,2,Image 1,1,1807,
3.06952,,Surface,2,Image 1,1,1808,
1.73698,,Surface,2,Image 1,1,1809,
2.63587,,Surface,2,Image 1,1,1810,
4.13528,,Surface,2,Image 1,1,1811,
0.180033,,Surface,2,Image 1,1,1812,
4.53199,,Surface,2,Image 1,1,1813,
3.24129,,Surface,2,Image 1,1,1817,
4.21014,,Surface,2,Image 1,1,1818,
4.68999,,Surface,2,Image 1,1,1819,
4.28618,,Surface,2,Image 1,1,1820,
2.9083,,Surface,2,Image 1,1,1822,
3.47425,,Surface,2,Image 1,1,1824,
2.85876,,Surface,2,Image 1,1,1827,
4.91052,,Surface,2,Image 1,1,1831,
2.03078,,Surface,2,Image 1,1,1832,
2.9498,,Surface,2,Image 1,1,1833,
3.0399,,Surface,2,Image 1,1,1834,
1.6663,,Surface,2,Image 1,1,1835,
4.45572,,Surface,2,Image 1,1,1836,
1.11968,,Surface,2,Image 1,1,1837,
1.16715,,Surface,2,Image 1,1,1838,
3.41383,,Surface,2,Image 1,1,1839,
4.38798,,Surface,2,Image 1,1,1840,
5.56702,,Surface,2,Image 1,1,1841,
2.4451,,Surface,2,Image 1,1,1842,
5.17673,,Surface,2,Image 1,1,1843,
4.38206,,Surface,2,Image 1,1,1844,
0.592377,,Surface,2,Image 1,1,1845,
3.41234,,Surface,2,Image 1,1,1846,
2.5581,,Surface,2,Image 1,1,1847,
3.73764,,Surface,2,Image 1,1,1848,
2.21559,,Surface,2,Image 1,1,1850,
36.7887,,Surface,2,Image 1,1,1852,
0.56412,,Surface,2,Image 1,1,1853,
3.29236,,Surface,2,Image 1,1,1854,
2.53651,,Surface,2,Image 1,1,1855,
5.38678,,Surface,2,Image 1,1,1856,
5.08508,,Surface,2,Image 1,1,1857,
5.94146,,Surface,2,Image 1,1,1858,
5.48963,,Surface,2,Image 1,1,1859,
3.8443,,Surface,2,Image 1,1,1861,
1.79519,,Surface,2,Image 1,1,1862,
2.34556,,Surface,2,Image 1,1,1865,
2.79953,,Surface,2,Image 1,1,1866,
2.60532,,Surface,2,Image 1,1,1867,
1.80348,,Surface,2,Image 1,1,1868,
2.89938,,Surface,2,Image 1,1,1869,
2.92852,,Surface,2,Image 1,1,1871,
0.886684,,Surface,2,Image 1,1,1872,
1.1137,,Surface,2,Image 1,1,1873,
3.00411,,Surface,2,Image 1,1,1874,
3.05588,,Surface,2,Image 1,1,1877,
5.3098,,Surface,2,Image 1,1,1878,
4.6435,,Surface,2,Image 1,1,1880,
1.05041,,Surface,2,Image 1,1,1881,
0.430149,,Surface,2,Image 1,1,1882,
0.973099,,Surface,2,Image 1,1,1884,
1.8105,,Surface,2,Image 1,1,1885,
2.54293,,Surface,2,Image 1,1,1886,
24.4183,,Surface,2,Image 1,1,1887,
5.40619,,Surface,2,Image 1,1,1888,
5.46303,,Surface,2,Image 1,1,1889,
6.17687,,Surface,2,Image 1,1,1890,
0.373802,,Surface,2,Image 1,1,1891,
7.4609,,Surface,2,Image 1,1,1892,
2.67913,,Surface,2,Image 1,1,1893,
3.29228,,Surface,2,Image 1,1,1894,
4.16469,,Surface,2,Image 1,1,1895,
1.84485,,Surface,2,Image 1,1,1896,
1.76801,,Surface,2,Image 1,1,1897,
5.87348,,Surface,2,Image 1,1,1898,
5.00231,,Surface,2,Image 1,1,1899,
3.67244,,Surface,2,Image 1,1,1900,
4.2229,,Surface,2,Image 1,1,1903,
3.97053,,Surface,2,Image 1,1,1905,
3.50336,,Surface,2,Image 1,1,1906,
3.6996,,Surface,2,Image 1,1,1909,
3.91761,,Surface,2,Image 1,1,1910,
5.89024,,Surface,2,Image 1,1,1912,
2.44512,,Surface,2,Image 1,1,1913,
1.26803,,Surface,2,Image 1,1,1914,
1.26331,,Surface,2,Image 1,1,1915,
3.36869,,Surface,2,Image 1,1,1916,
3.60496,,Surface,2,Image 1,1,1918,
2.86099,,Surface,2,Image 1,1,1919,
1.96194,,Surface,2,Image 1,1,1921,
78.625,,Surface,2,Image 1,1,1922,
4.32725,,Surface,2,Image 1,1,1923,
6.53933,,Surface,2,Image 1,1,1924,
0.959184,,Surface,2,Image 1,1,1926,
2.23399,,Surface,2,Image 1,1,1927,
8.87481,,Surface,2,Image 1,1,1928,
2.12064,,Surface,2,Image 1,1,1930,
7.82853,,Surface,2,Image 1,1,1931,
20.3896,,Surface,2,Image 1,1,1932,
3.31646,,Surface,2,Image 1,1,1933,
0.907184,,Surface,2,Image 1,1,1934,
4.32759,,Surface,2,Image 1,1,1936,
3.45671,,Surface,2,Image 1,1,1937,
5.11205,,Surface,2,Image 1,1,1938,
3.30866,,Surface,2,Image 1,1,1939,
2.95624,,Surface,2,Image 1,1,1940,
3.14734,,Surface,2,Image 1,1,1943,
4.79572,,Surface,2,Image 1,1,1944,
7.05432,,Surface,2,Image 1,1,1945,
5.28306,,Surface,2,Image 1,1,1946,
3.23936,,Surface,2,Image 1,1,1947,
4.53787,,Surface,2,Image 1,1,1950,
0.840699,,Surface,2,Image 1,1,1951,
2.17247,,Surface,2,Image 1,1,1952,
3.3459,,Surface,2,Image 1,1,1955,
5.37644,,Surface,2,Image 1,1,1956,
4.27031,,Surface,2,Image 1,1,1957,
5.47697,,Surface,2,Image 1,1,1958,
3.1674,,Surface,2,Image 1,1,1959,
2.30281,,Surface,2,Image 1,1,1961,
148.489,,Surface,2,Image 1,1,1962,
1.14766,,Surface,2,Image 1,1,1964,
3.47325,,Surface,2,Image 1,1,1965,
0.903037,,Surface,2,Image 1,1,1966,
0.398113,,Surface,2,Image 1,1,1967,
6.81601,,Surface,2,Image 1,1,1968,
1.79885,,Surface,2,Image 1,1,1969,
2.07726,,Surface,2,Image 1,1,1970,
2.72138,,Surface,2,Image 1,1,1971,
0.381115,,Surface,2,Image 1,1,1972,
2.72418,,Surface,2,Image 1,1,1973,
4.37256,,Surface,2,Image 1,1,1974,
7.5876,,Surface,2,Image 1,1,1975,
3.76744,,Surface,2,Image 1,1,1976,
5.52658,,Surface,2,Image 1,1,1977,
77.766,,Surface,2,Image 1,1,1978,
3.74395,,Surface,2,Image 1,1,1980,
4.0719,,Surface,2,Image 1,1,1981,
3.21297,,Surface,2,Image 1,1,1982,
3.36044,,Surface,2,Image 1,1,1983,
23.4377,,Surface,2,Image 1,1,1984,
5.52652,,Surface,2,Image 1,1,1985,
1.8307,,Surface,2,Image 1,1,1986,
14.5333,,Surface,2,Image 1,1,1987,
6.06312,,Surface,2,Image 1,1,1988,
2.58834,,Surface,2,Image 1,1,1990,
6.28168,,Surface,2,Image 1,1,1991,
4.27809,,Surface,2,Image 1,1,1992,
3.20095,,Surface,2,Image 1,1,1994,
0.658706,,Surface,2,Image 1,1,1995,
5.75739,,Surface,2,Image 1,1,1996,
2.80722,,Surface,2,Image 1,1,1997,
3.30521,,Surface,2,Image 1,1,1999,
1.31042,,Surface,2,Image 1,1,2000,
1.12929,,Surface,2,Image 1,1,2002,
1.05626,,Surface,2,Image 1,1,2003,
3.08237,,Surface,2,Image 1,1,2004,
17.7066,,Surface,2,Image 1,1,2005,
6.49929,,Surface,2,Image 1,1,2006,
3.05741,,Surface,2,Image 1,1,2007,
1.10697,,Surface,2,Image 1,1,2008,
3.8712,,Surface,2,Image 1,1,2010,
0.942096,,Surface,2,Image 1,1,2012,
0.78335,,Surface,2,Image 1,1,2014,
4.96969,,Surface,2,Image 1,1,2017,
4.56946,,Surface,2,Image 1,1,2019,
4.96212,,Surface,2,Image 1,1,2020,
4.46664,,Surface,2,Image 1,1,2021,
3.03345,,Surface,2,Image 1,1,2022,
4.32778,,Surface,2,Image 1,1,2023,
3.57776,,Surface,2,Image 1,1,2025,
4.91854,,Surface,2,Image 1,1,2026,
3.42578,,Surface,2,Image 1,1,2028,
2.36759,,Surface,2,Image 1,1,2029,
4.11627,,Surface,2,Image 1,1,2030,
25.5044,,Surface,2,Image 1,1,2031,
4.69677,,Surface,2,Image 1,1,2033,
3.48144,,Surface,2,Image 1,1,2034,
3.92194,,Surface,2,Image 1,1,2035,
69.2104,,Surface,2,Image 1,1,2036,
5.75462,,Surface,2,Image 1,1,2037,
4.45668,,Surface,2,Image 1,1,2038,
5.27967,,Surface,2,Image 1,1,2039,
6.18213,,Surface,2,Image 1,1,2040,
0.522772,,Surface,2,Image 1,1,2041,
4.7109,,Surface,2,Image 1,1,2042,
5.39425,,Surface,2,Image 1,1,2044,
4.10031,,Surface,2,Image 1,1,2045,
2.31057,,Surface,2,Image 1,1,2047,
0.153049,,Surface,2,Image 1,1,2049,
3.6255,,Surface,2,Image 1,1,2050,
1.93701,,Surface,2,Image 1,1,2051,
2.46968,,Surface,2,Image 1,1,2052,
2.92821,,Surface,2,Image 1,1,2055,
3.77169,,Surface,2,Image 1,1,2056,
3.9125,,Surface,2,Image 1,1,2057,
4.94173,,Surface,2,Image 1,1,2058,
3.74979,,Surface,2,Image 1,1,2059,
15.5577,,Surface,2,Image 1,1,2060,
5.84246,,Surface,2,Image 1,1,2061,
2.90046,,Surface,2,Image 1,1,2062,
5.49372,,Surface,2,Image 1,1,2063,
120.632,,Surface,2,Image 1,1,2066,
1.7431,,Surface,2,Image 1,1,2067,
5.34443,,Surface,2,Image 1,1,2068,
1.79695,,Surface,2,Image 1,1,2069,
0.398607,,Surface,2,Image 1,1,2070,
3.77196,,Surface,2,Image 1,1,2071,
4.73394,,Surface,2,Image 1,1,2072,
5.023,,Surface,2,Image 1,1,2073,
0.476238,,Surface,2,Image 1,1,2074,
7.07794,,Surface,2,Image 1,1,2075,
4.69789,,Surface,2,Image 1,1,2076,
0.506768,,Surface,2,Image 1,1,2077,
6.26117,,Surface,2,Image 1,1,2078,
1.91777,,Surface,2,Image 1,1,2079,
4.67996,,Surface,2,Image 1,1,2080,
0.886405,,Surface,2,Image 1,1,2081,
2.57489,,Surface,2,Image 1,1,2082,
3.69606,,Surface,2,Image 1,1,2083,
22.1689,,Surface,2,Image 1,1,2084,
1.92276,,Surface,2,Image 1,1,2085,
2.288,,Surface,2,Image 1,1,2087,
1.82035,,Surface,2,Image 1,1,2088,
1.94413,,Surface,2,Image 1,1,2091,
2.35949,,Surface,2,Image 1,1,2092,
6.43032,,Surface,2,Image 1,1,2094,
1.77318,,Surface,2,Image 1,1,2095,
3.70365,,Surface,2,Image 1,1,2096,
4.29074,,Surface,2,Image 1,1,2097,
2.78072,,Surface,2,Image 1,1,2099,
2.0898,,Surface,2,Image 1,1,2100,
3.89305,,Surface,2,Image 1,1,2101,
4.29037,,Surface,2,Image 1,1,2102,
2.25924,,Surface,2,Image 1,1,2103,
4.41614,,Surface,2,Image 1,1,2104,
5.79228,,Surface,2,Image 1,1,2106,
4.06547,,Surface,2,Image 1,1,2107,
1.31316,,Surface,2,Image 1,1,2108,
3.19541,,Surface,2,Image 1,1,2109,
4.08157,,Surface,2,Image 1,1,2110,
0.441851,,Surface,2,Image 1,1,2112,
3.71646,,Surface,2,Image 1,1,2113,
4.6681,,Surface,2,Image 1,1,2114,
4.4403,,Surface,2,Image 1,1,2115,
2.756,,Surface,2,Image 1,1,2116,
26.928,,Surface,2,Image 1,1,2117,
3.56466,,Surface,2,Image 1,1,2119,
4.37104,,Surface,2,Image 1,1,2120,
2.83035,,Surface,2,Image 1,1,2121,
2.33175,,Surface,2,Image 1,1,2123,
0.978961,,Surface,2,Image 1,1,2125,
1.10156,,Surface,2,Image 1,1,2126,
0.038956,,Surface,2,Image 1,1,2127,
4.34891,,Surface,2,Image 1,1,2128,
5.91877,,Surface,2,Image 1,1,2129,
3.97655,,Surface,2,Image 1,1,2130,
3.80993,,Surface,2,Image 1,1,2131,
10.0205,,Surface,2,Image 1,1,2134,
6.4999,,Surface,2,Image 1,1,2135,
3.75132,,Surface,2,Image 1,1,2137,
38.3621,,Surface,2,Image 1,1,2139,
6.85461,,Surface,2,Image 1,1,2140,
3.96297,,Surface,2,Image 1,1,2141,
1.03181,,Surface,2,Image 1,1,2142,
3.88683,,Surface,2,Image 1,1,2143,
1.95047,,Surface,2,Image 1,1,2144,
3.93157,,Surface,2,Image 1,1,2148,
10.3546,,Surface,2,Image 1,1,2149,
1.50577,,Surface,2,Image 1,1,2150,
5.809,,Surface,2,Image 1,1,2151,
5.22395,,Surface,2,Image 1,1,2152,
8.11555,,Surface,2,Image 1,1,2153,
2.10397,,Surface,2,Image 1,1,2154,
2.78674,,Surface,2,Image 1,1,2155,
0.514818,,Surface,2,Image 1,1,2156,
2.83393,,Surface,2,Image 1,1,2157,
0.902295,,Surface,2,Image 1,1,2158,
0.678928,,Surface,2,Image 1,1,2160,
4.70886,,Surface,2,Image 1,1,2162,
5.65636,,Surface,2,Image 1,1,2163,
1.87665,,Surface,2,Image 1,1,2164,
6.33533,,Surface,2,Image 1,1,2168,
3.77856,,Surface,2,Image 1,1,2169,
3.9369,,Surface,2,Image 1,1,2170,
4.68387,,Surface,2,Image 1,1,2171,
3.01167,,Surface,2,Image 1,1,2172,
4.56688,,Surface,2,Image 1,1,2173,
3.61421,,Surface,2,Image 1,1,2174,
2.3404,,Surface,2,Image 1,1,2176,
0.953443,,Surface,2,Image 1,1,2177,
4.35891,,Surface,2,Image 1,1,2178,
3.72368,,Surface,2,Image 1,1,2180,
3.66707,,Surface,2,Image 1,1,2182,
3.81531,,Surface,2,Image 1,1,2183,
2.44028,,Surface,2,Image 1,1,2184,
5.28868,,Surface,2,Image 1,1,2187,
2.99232,,Surface,2,Image 1,1,2189,
2.2356,,Surface,2,Image 1,1,2190,
1.95973,,Surface,2,Image 1,1,2191,
39.5469,,Surface,2,Image 1,1,2192,
0.655822,,Surface,2,Image 1,1,2193,
0.316827,,Surface,2,Image 1,1,2194,
0.60531,,Surface,2,Image 1,1,2196,
1.16769,,Surface,2,Image 1,1,2197,
1.40787,,Surface,2,Image 1,1,2199,
0.300618,,Surface,2,Image 1,1,2200,
1.10562,,Surface,2,Image 1,1,2201,
5.04178,,Surface,2,Image 1,1,2202,
1.43518,,Surface,2,Image 1,1,2203,
4.88006,,Surface,2,Image 1,1,2204,
26.0414,,Surface,2,Image 1,1,2205,
0.193269,,Surface,2,Image 1,1,2207,
2.26959,,Surface,2,Image 1,1,2208,
16.3374,,Surface,2,Image 1,1,2209,
1.21323,,Surface,2,Image 1,1,2211,
1.59063,,Surface,2,Image 1,1,2212,
3.01915,,Surface,2,Image 1,1,2213,
1.58424,,Surface,2,Image 1,1,2214,
5.65152,,Surface,2,Image 1,1,2216,
4.21635,,Surface,2,Image 1,1,2219,
47.5384,,Surface,2,Image 1,1,2220,
2.87784,,Surface,2,Image 1,1,2221,
2.80735,,Surface,2,Image 1,1,2223,
5.06105,,Surface,2,Image 1,1,2224,
3.29982,,Surface,2,Image 1,1,2225,
4.82959,,Surface,2,Image 1,1,2226,
0.735432,,Surface,2,Image 1,1,2227,
5.20556,,Surface,2,Image 1,1,2228,
3.4284,,Surface,2,Image 1,1,2229,
4.76498,,Surface,2,Image 1,1,2230,
3.9786,,Surface,2,Image 1,1,2231,
3.90681,,Surface,2,Image 1,1,2232,
2.30776,,Surface,2,Image 1,1,2233,
5.58114,,Surface,2,Image 1,1,2234,
1.26794,,Surface,2,Image 1,1,2235,
15.9382,,Surface,2,Image 1,1,2236,
3.58274,,Surface,2,Image 1,1,2237,
5.72347,,Surface,2,Image 1,1,2238,
1.63583,,Surface,2,Image 1,1,2239,
2.55008,,Surface,2,Image 1,1,2240,
4.67424,,Surface,2,Image 1,1,2241,
2.8938,,Surface,2,Image 1,1,2242,
4.33859,,Surface,2,Image 1,1,2248,
3.80688,,Surface,2,Image 1,1,2250,
0.575917,,Surface,2,Image 1,1,2252,
1.20128,,Surface,2,Image 1,1,2254,
3.45569,,Surface,2,Image 1,1,2255,
0.703668,,Surface,2,Image 1,1,2256,
3.3578,,Surface,2,Image 1,1,2258,
3.13656,,Surface,2,Image 1,1,2261,
3.28038,,Surface,2,Image 1,1,2262,
2.86067,,Surface,2,Image 1,1,2263,
3.17466,,Surface,2,Image 1,1,2265,
0.602411,,Surface,2,Image 1,1,2267,
0.956556,,Surface,2,Image 1,1,2268,
6.1742,,Surface,2,Image 1,1,2269,
5.42725,,Surface,2,Image 1,1,2271,
5.47725,,Surface,2,Image 1,1,2272,
3.86296,,Surface,2,Image 1,1,2273,
3.66394,,Surface,2,Image 1,1,2274,
5.83571,,Surface,2,Image 1,1,2276,
3.86461,,Surface,2,Image 1,1,2277,
0.911895,,Surface,2,Image 1,1,2280,
1.33539,,Surface,2,Image 1,1,2281,
3.17812,,Surface,2,Image 1,1,2282,
0.40189,,Surface,2,Image 1,1,2283,
7.81803,,Surface,2,Image 1,1,2284,
1.39858,,Surface,2,Image 1,1,2286,
4.63261,,Surface,2,Image 1,1,2287,
3.4676,,Surface,2,Image 1,1,2288,
4.37696,,Surface,2,Image 1,1,2294,
3.31559,,Surface,2,Image 1,1,2295,
3.60537,,Surface,2,Image 1,1,2296,
3.87307,,Surface,2,Image 1,1,2298,
3.99672,,Surface,2,Image 1,1,2301,
3.12823,,Surface,2,Image 1,1,2302,
1.59486,,Surface,2,Image 1,1,2303,
5.28402,,Surface,2,Image 1,1,2304,
10.2806,,Surface,2,Image 1,1,2305,
1.64818,,Surface,2,Image 1,1,2306,
4.74413,,Surface,2,Image 1,1,2307,
76.8371,,Surface,2,Image 1,1,2308,
0.955393,,Surface,2,Image 1,1,2309,
1.38135,,Surface,2,Image 1,1,2310,
0.322585,,Surface,2,Image 1,1,2312,
3.24798,,Surface,2,Image 1,1,2314,
6.9762,,Surface,2,Image 1,1,2315,
0.630078,,Surface,2,Image 1,1,2316,
1.64427,,Surface,2,Image 1,1,2318,
9.85467,,Surface,2,Image 1,1,2319,
1.13291,,Surface,2,Image 1,1,2320,
2.36396,,Surface,2,Image 1,1,2321,
2.12174,,Surface,2,Image 1,1,2322,
3.40677,,Surface,2,Image 1,1,2323,
11.427,,Surface,2,Image 1,1,2324,
3.06479,,Surface,2,Image 1,1,2328,
7.47512,,Surface,2,Image 1,1,2329,
1.33657,,Surface,2,Image 1,1,2330,
0.100457,,Surface,2,Image 1,1,2331,
4.32061,,Surface,2,Image 1,1,2334,
3.64933,,Surface,2,Image 1,1,2335,
4.46773,,Surface,2,Image 1,1,2337,
5.77489,,Surface,2,Image 1,1,2338,
4.14167,,Surface,2,Image 1,1,2341,
0.476054,,Surface,2,Image 1,1,2342,
4.25048,,Surface,2,Image 1,1,2343,
2.20086,,Surface,2,Image 1,1,2345,
2.40731,,Surface,2,Image 1,1,2346,
1.44011,,Surface,2,Image 1,1,2348,
6.28676,,Surface,2,Image 1,1,2349,
3.65558,,Surface,2,Image 1,1,2353,
3.19571,,Surface,2,Image 1,1,2355,
10.2006,,Surface,2,Image 1,1,2356,
6.14045,,Surface,2,Image 1,1,2357,
6.74476,,Surface,2,Image 1,1,2360,
3.49252,,Surface,2,Image 1,1,2361,
1.20472,,Surface,2,Image 1,1,2363,
1.62408,,Surface,2,Image 1,1,2365,
1.58768,,Surface,2,Image 1,1,2366,
5.91278,,Surface,2,Image 1,1,2367,
4.46909,,Surface,2,Image 1,1,2368,
3.34242,,Surface,2,Image 1,1,2369,
0.0952296,,Surface,2,Image 1,1,2371,
2.26623,,Surface,2,Image 1,1,2372,
3.756,,Surface,2,Image 1,1,2373,
1.708,,Surface,2,Image 1,1,2374,
1.6331,,Surface,2,Image 1,1,2376,
5.04432,,Surface,2,Image 1,1,2379,
1.04739,,Surface,2,Image 1,1,2380,
0.836769,,Surface,2,Image 1,1,2381,
1.68262,,Surface,2,Image 1,1,2383,
0.0554045,,Surface,2,Image 1,1,2384,
2.01637,,Surface,2,Image 1,1,2385,
4.09167,,Surface,2,Image 1,1,2386,
4.69307,,Surface,2,Image 1,1,2387,
3.58496,,Surface,2,Image 1,1,2388,
3.27269,,Surface,2,Image 1,1,2389,
1.6164,,Surface,2,Image 1,1,2390,
7.38228,,Surface,2,Image 1,1,2391,
1.50597,,Surface,2,Image 1,1,2392,
9.82689,,Surface,2,Image 1,1,2394,
2.72175,,Surface,2,Image 1,1,2395,
5.17528,,Surface,2,Image 1,1,2397,
5.59104,,Surface,2,Image 1,1,2398,
4.50032,,Surface,2,Image 1,1,2400,
0.933882,,Surface,2,Image 1,1,2402,
1.4067,,Surface,2,Image 1,1,2403,
7.03334,,Surface,2,Image 1,1,2405,
5.33753,,Surface,2,Image 1,1,2406,
0.53192,,Surface,2,Image 1,1,2409,
0.759598,,Surface,2,Image 1,1,2410,
0.695325,,Surface,2,Image 1,1,2411,
2.33749,,Surface,2,Image 1,1,2412,
4.92084,,Surface,2,Image 1,1,2414,
2.14252,,Surface,2,Image 1,1,2415,
3.41787,,Surface,2,Image 1,1,2416,
0.0710748,,Surface,2,Image 1,1,2417,
3.44875,,Surface,2,Image 1,1,2418,
6.28131,,Surface,2,Image 1,1,2419,
4.47666,,Surface,2,Image 1,1,2420,
1.98914,,Surface,2,Image 1,1,2421,
2.17772,,Surface,2,Image 1,1,2423,
5.52759,,Surface,2,Image 1,1,2424,
1.7817,,Surface,2,Image 1,1,2426,
0.697279,,Surface,2,Image 1,1,2429,
2.93551,,Surface,2,Image 1,1,2430,
1.66265,,Surface,2,Image 1,1,2431,
2.63378,,Surface,2,Image 1,1,2433,
3.58646,,Surface,2,Image 1,1,2434,
2.00563,,Surface,2,Image 1,1,2435,
3.98443,,Surface,2,Image 1,1,2436,
12.4429,,Surface,2,Image 1,1,2437,
5.37825,,Surface,2,Image 1,1,2438,
2.19398,,Surface,2,Image 1,1,2439,
1.74887,,Surface,2,Image 1,1,2440,
1.51098,,Surface,2,Image 1,1,2441,
2.57887,,Surface,2,Image 1,1,2442,
4.63566,,Surface,2,Image 1,1,2443,
1.9791,,Surface,2,Image 1,1,2444,
1.30523,,Surface,2,Image 1,1,2445,
0.965552,,Surface,2,Image 1,1,2447,
2.63387,,Surface,2,Image 1,1,2448,
3.38529,,Surface,2,Image 1,1,2449,
1.31368,,Surface,2,Image 1,1,2450,
1.63287,,Surface,2,Image 1,1,2451,
3.81697,,Surface,2,Image 1,1,2452,
1.65427,,Surface,2,Image 1,1,2453,
1.07321,,Surface,2,Image 1,1,2454,
4.51401,,Surface,2,Image 1,1,2455,
1.45704,,Surface,2,Image 1,1,2457,
1.96548,,Surface,2,Image 1,1,2458,
1.72937,,Surface,2,Image 1,1,2459,
5.10397,,Surface,2,Image 1,1,2460,
2.47853,,Surface,2,Image 1,1,2461,
