
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.306932,,Surface,6,Image 1,1,1633,
0.0578296,,Surface,6,Image 1,1,1634,
1.46466,,Surface,6,Image 1,1,1635,
0.0143465,,Surface,6,Image 1,1,1636,
0.171361,,Surface,6,Image 1,1,1638,
2.66951,,Surface,6,Image 1,1,1639,
0.585324,,Surface,6,Image 1,1,1640,
0.0792372,,Surface,6,Image 1,1,1641,
0.281386,,Surface,6,Image 1,1,1642,
0.240572,,Surface,6,Image 1,1,1643,
0.514703,,Surface,6,Image 1,1,1644,
0.861817,,Surface,6,Image 1,1,1645,
0.180562,,Surface,6,Image 1,1,1646,
0.530069,,Surface,6,Image 1,1,1647,
1.44414,,Surface,6,Image 1,1,1648,
0.910445,,Surface,6,Image 1,1,1650,
0.195182,,Surface,6,Image 1,1,1651,
0.0311695,,Surface,6,Image 1,1,1654,
1.72725,,Surface,6,Image 1,1,1655,
0.567997,,Surface,6,Image 1,1,1656,
0.0302333,,Surface,6,Image 1,1,1661,
0.227088,,Surface,6,Image 1,1,1662,
0.0374447,,Surface,6,Image 1,1,1663,
0.527628,,Surface,6,Image 1,1,1664,
1.11062,,Surface,6,Image 1,1,1665,
0.129925,,Surface,6,Image 1,1,1666,
0.26073,,Surface,6,Image 1,1,1667,
0.363522,,Surface,6,Image 1,1,1668,
0.309991,,Surface,6,Image 1,1,1669,
1.62197,,Surface,6,Image 1,1,1670,
0.387811,,Surface,6,Image 1,1,1672,
0.431917,,Surface,6,Image 1,1,1673,
0.598697,,Surface,6,Image 1,1,1674,
1.55082,,Surface,6,Image 1,1,1676,
0.555614,,Surface,6,Image 1,1,1677,
0.290135,,Surface,6,Image 1,1,1678,
0.0746012,,Surface,6,Image 1,1,1680,
0.158112,,Surface,6,Image 1,1,1681,
0.490854,,Surface,6,Image 1,1,1682,
0.632496,,Surface,6,Image 1,1,1683,
1.44766,,Surface,6,Image 1,1,1684,
0.128011,,Surface,6,Image 1,1,1685,
0.00620987,,Surface,6,Image 1,1,1686,
0.000869331,,Surface,6,Image 1,1,1687,
0.0734136,,Surface,6,Image 1,1,1688,
1.78013,,Surface,6,Image 1,1,1689,
0.109617,,Surface,6,Image 1,1,1690,
0.00459929,,Surface,6,Image 1,1,1691,
0.191867,,Surface,6,Image 1,1,1694,
0.067667,,Surface,6,Image 1,1,1695,
0.0212622,,Surface,6,Image 1,1,1696,
0.887517,,Surface,6,Image 1,1,1697,
0.144346,,Surface,6,Image 1,1,1699,
0.859715,,Surface,6,Image 1,1,1701,
0.0541184,,Surface,6,Image 1,1,1702,
1.85012,,Surface,6,Image 1,1,1703,
0.690257,,Surface,6,Image 1,1,1704,
0.551052,,Surface,6,Image 1,1,1705,
0.652849,,Surface,6,Image 1,1,1706,
0.271772,,Surface,6,Image 1,1,1707,
0.0378182,,Surface,6,Image 1,1,1708,
0.574205,,Surface,6,Image 1,1,1709,
0.410654,,Surface,6,Image 1,1,1710,
0.388696,,Surface,6,Image 1,1,1711,
0.233066,,Surface,6,Image 1,1,1712,
0.556665,,Surface,6,Image 1,1,1716,
0.255861,,Surface,6,Image 1,1,1717,
0.276411,,Surface,6,Image 1,1,1718,
0.425435,,Surface,6,Image 1,1,1720,
0.0119746,,Surface,6,Image 1,1,1721,
0.0287312,,Surface,6,Image 1,1,1722,
0.352089,,Surface,6,Image 1,1,1723,
0.078896,,Surface,6,Image 1,1,1724,
0.75957,,Surface,6,Image 1,1,1725,
0.237879,,Surface,6,Image 1,1,1726,
1.21788,,Surface,6,Image 1,1,1727,
0.27728,,Surface,6,Image 1,1,1729,
1.03465,,Surface,6,Image 1,1,1731,
1.17409,,Surface,6,Image 1,1,1732,
0.0540148,,Surface,6,Image 1,1,1734,
0.381071,,Surface,6,Image 1,1,1736,
0.594453,,Surface,6,Image 1,1,1738,
1.17936,,Surface,6,Image 1,1,1739,
0.500973,,Surface,6,Image 1,1,1740,
0.329502,,Surface,6,Image 1,1,1743,
0.250084,,Surface,6,Image 1,1,1744,
0.341157,,Surface,6,Image 1,1,1746,
0.224686,,Surface,6,Image 1,1,1747,
0.918899,,Surface,6,Image 1,1,1748,
0.086073,,Surface,6,Image 1,1,1750,
0.73166,,Surface,6,Image 1,1,1751,
1.82111,,Surface,6,Image 1,1,1752,
0.76432,,Surface,6,Image 1,1,1753,
0.976505,,Surface,6,Image 1,1,1758,
1.92319,,Surface,6,Image 1,1,1759,
0.826582,,Surface,6,Image 1,1,1760,
0.152297,,Surface,6,Image 1,1,1761,
1.85336,,Surface,6,Image 1,1,1762,
0.509572,,Surface,6,Image 1,1,1763,
0.100719,,Surface,6,Image 1,1,1764,
0.648522,,Surface,6,Image 1,1,1765,
0.133737,,Surface,6,Image 1,1,1766,
1.13681,,Surface,6,Image 1,1,1768,
0.666982,,Surface,6,Image 1,1,1769,
0.0477829,,Surface,6,Image 1,1,1770,
1.35071,,Surface,6,Image 1,1,1771,
0.109353,,Surface,6,Image 1,1,1772,
1.95666,,Surface,6,Image 1,1,1774,
0.368459,,Surface,6,Image 1,1,1776,
0.927188,,Surface,6,Image 1,1,1777,
0.684222,,Surface,6,Image 1,1,1778,
0.424884,,Surface,6,Image 1,1,1779,
0.25797,,Surface,6,Image 1,1,1780,
0.245881,,Surface,6,Image 1,1,1782,
1.73557,,Surface,6,Image 1,1,1784,
1.64427,,Surface,6,Image 1,1,1785,
0.0130541,,Surface,6,Image 1,1,1787,
0.328085,,Surface,6,Image 1,1,1789,
0.295142,,Surface,6,Image 1,1,1790,
0.151881,,Surface,6,Image 1,1,1792,
1.23412,,Surface,6,Image 1,1,1793,
0.0764249,,Surface,6,Image 1,1,1794,
0.675804,,Surface,6,Image 1,1,1795,
0.0978618,,Surface,6,Image 1,1,1796,
1.31785,,Surface,6,Image 1,1,1797,
0.142667,,Surface,6,Image 1,1,1798,
1.03112,,Surface,6,Image 1,1,1799,
0.211616,,Surface,6,Image 1,1,1800,
0.383563,,Surface,6,Image 1,1,1801,
0.371762,,Surface,6,Image 1,1,1802,
0.181976,,Surface,6,Image 1,1,1803,
0.688147,,Surface,6,Image 1,1,1804,
0.145902,,Surface,6,Image 1,1,1805,
0.113774,,Surface,6,Image 1,1,1806,
2.15823,,Surface,6,Image 1,1,1807,
2.92202,,Surface,6,Image 1,1,1808,
0.270562,,Surface,6,Image 1,1,1809,
0.202147,,Surface,6,Image 1,1,1810,
1.40348,,Surface,6,Image 1,1,1811,
0.695015,,Surface,6,Image 1,1,1812,
0.710268,,Surface,6,Image 1,1,1813,
0.804595,,Surface,6,Image 1,1,1817,
0.901664,,Surface,6,Image 1,1,1818,
0.360663,,Surface,6,Image 1,1,1819,
0.495153,,Surface,6,Image 1,1,1820,
0.149777,,Surface,6,Image 1,1,1822,
0.089283,,Surface,6,Image 1,1,1824,
0.00228044,,Surface,6,Image 1,1,1827,
0.348987,,Surface,6,Image 1,1,1831,
0.129556,,Surface,6,Image 1,1,1832,
0.909454,,Surface,6,Image 1,1,1833,
0.421207,,Surface,6,Image 1,1,1834,
0.283195,,Surface,6,Image 1,1,1835,
1.64366,,Surface,6,Image 1,1,1836,
0.182351,,Surface,6,Image 1,1,1837,
0.0544506,,Surface,6,Image 1,1,1838,
0.485543,,Surface,6,Image 1,1,1839,
0.651287,,Surface,6,Image 1,1,1840,
0.312973,,Surface,6,Image 1,1,1841,
0.216026,,Surface,6,Image 1,1,1842,
0.312093,,Surface,6,Image 1,1,1843,
0.86934,,Surface,6,Image 1,1,1844,
0.0281123,,Surface,6,Image 1,1,1845,
0.438857,,Surface,6,Image 1,1,1846,
0.384367,,Surface,6,Image 1,1,1847,
0.580879,,Surface,6,Image 1,1,1848,
0.698116,,Surface,6,Image 1,1,1850,
0.10245,,Surface,6,Image 1,1,1852,
0.0222359,,Surface,6,Image 1,1,1853,
1.47109,,Surface,6,Image 1,1,1854,
0.4044,,Surface,6,Image 1,1,1855,
0.0936041,,Surface,6,Image 1,1,1856,
1.18258,,Surface,6,Image 1,1,1857,
0.494616,,Surface,6,Image 1,1,1858,
0.757279,,Surface,6,Image 1,1,1859,
0.960808,,Surface,6,Image 1,1,1861,
0.764154,,Surface,6,Image 1,1,1862,
0.0868384,,Surface,6,Image 1,1,1865,
0.112241,,Surface,6,Image 1,1,1866,
0.60154,,Surface,6,Image 1,1,1867,
0.190281,,Surface,6,Image 1,1,1868,
1.49107,,Surface,6,Image 1,1,1869,
0.573322,,Surface,6,Image 1,1,1871,
0.129318,,Surface,6,Image 1,1,1872,
0.450342,,Surface,6,Image 1,1,1873,
0.450218,,Surface,6,Image 1,1,1874,
1.81474,,Surface,6,Image 1,1,1877,
0.378168,,Surface,6,Image 1,1,1878,
0.449044,,Surface,6,Image 1,1,1880,
0.0980163,,Surface,6,Image 1,1,1881,
0.257838,,Surface,6,Image 1,1,1882,
0.163734,,Surface,6,Image 1,1,1884,
0.966193,,Surface,6,Image 1,1,1885,
1.78072,,Surface,6,Image 1,1,1886,
0.69691,,Surface,6,Image 1,1,1887,
0.186241,,Surface,6,Image 1,1,1888,
1.06522,,Surface,6,Image 1,1,1889,
0.217615,,Surface,6,Image 1,1,1890,
0.0010173,,Surface,6,Image 1,1,1891,
0.312143,,Surface,6,Image 1,1,1892,
0.922164,,Surface,6,Image 1,1,1893,
0.117428,,Surface,6,Image 1,1,1894,
0.63959,,Surface,6,Image 1,1,1895,
0.105076,,Surface,6,Image 1,1,1896,
0.00539766,,Surface,6,Image 1,1,1897,
0.868196,,Surface,6,Image 1,1,1898,
0.159203,,Surface,6,Image 1,1,1899,
0.55024,,Surface,6,Image 1,1,1900,
0.246615,,Surface,6,Image 1,1,1903,
1.02012,,Surface,6,Image 1,1,1905,
1.6215,,Surface,6,Image 1,1,1906,
0.737833,,Surface,6,Image 1,1,1909,
0.742782,,Surface,6,Image 1,1,1910,
0.597496,,Surface,6,Image 1,1,1912,
1.78762,,Surface,6,Image 1,1,1913,
0.214583,,Surface,6,Image 1,1,1914,
0.193937,,Surface,6,Image 1,1,1915,
1.27899,,Surface,6,Image 1,1,1916,
0.897031,,Surface,6,Image 1,1,1918,
0.396565,,Surface,6,Image 1,1,1919,
0.261905,,Surface,6,Image 1,1,1921,
0.173948,,Surface,6,Image 1,1,1922,
0.72299,,Surface,6,Image 1,1,1923,
0.678019,,Surface,6,Image 1,1,1924,
0.369228,,Surface,6,Image 1,1,1926,
0.213112,,Surface,6,Image 1,1,1927,
0.220835,,Surface,6,Image 1,1,1928,
0.178362,,Surface,6,Image 1,1,1930,
2.03035,,Surface,6,Image 1,1,1931,
0.319417,,Surface,6,Image 1,1,1932,
0.352731,,Surface,6,Image 1,1,1933,
0.109326,,Surface,6,Image 1,1,1934,
0.545924,,Surface,6,Image 1,1,1936,
0.851327,,Surface,6,Image 1,1,1937,
0.457414,,Surface,6,Image 1,1,1938,
0.716062,,Surface,6,Image 1,1,1939,
0.42563,,Surface,6,Image 1,1,1940,
0.259498,,Surface,6,Image 1,1,1943,
0.377849,,Surface,6,Image 1,1,1944,
0.320274,,Surface,6,Image 1,1,1945,
0.437213,,Surface,6,Image 1,1,1946,
0.22638,,Surface,6,Image 1,1,1947,
0.733085,,Surface,6,Image 1,1,1950,
0.0769873,,Surface,6,Image 1,1,1951,
2.124,,Surface,6,Image 1,1,1952,
0.231625,,Surface,6,Image 1,1,1955,
0.507507,,Surface,6,Image 1,1,1956,
0.809691,,Surface,6,Image 1,1,1957,
0.693065,,Surface,6,Image 1,1,1958,
0.121355,,Surface,6,Image 1,1,1959,
0.338032,,Surface,6,Image 1,1,1961,
0.397069,,Surface,6,Image 1,1,1962,
0.409298,,Surface,6,Image 1,1,1964,
0.936264,,Surface,6,Image 1,1,1965,
0.200561,,Surface,6,Image 1,1,1966,
0.356649,,Surface,6,Image 1,1,1967,
1.57894,,Surface,6,Image 1,1,1968,
0.865457,,Surface,6,Image 1,1,1969,
0.0591351,,Surface,6,Image 1,1,1970,
1.55,,Surface,6,Image 1,1,1971,
0.000562545,,Surface,6,Image 1,1,1972,
0.247239,,Surface,6,Image 1,1,1973,
0.543358,,Surface,6,Image 1,1,1974,
1.52409,,Surface,6,Image 1,1,1975,
1.3689,,Surface,6,Image 1,1,1976,
0.133008,,Surface,6,Image 1,1,1977,
0.708233,,Surface,6,Image 1,1,1978,
0.622917,,Surface,6,Image 1,1,1980,
1.12138,,Surface,6,Image 1,1,1981,
0.279636,,Surface,6,Image 1,1,1982,
0.104004,,Surface,6,Image 1,1,1983,
0.0724156,,Surface,6,Image 1,1,1984,
0.430962,,Surface,6,Image 1,1,1985,
0.791999,,Surface,6,Image 1,1,1986,
1.13772,,Surface,6,Image 1,1,1987,
0.773858,,Surface,6,Image 1,1,1988,
0.725753,,Surface,6,Image 1,1,1990,
0.182652,,Surface,6,Image 1,1,1991,
0.934509,,Surface,6,Image 1,1,1992,
2.07649,,Surface,6,Image 1,1,1994,
0.0487367,,Surface,6,Image 1,1,1995,
0.170815,,Surface,6,Image 1,1,1996,
1.4702,,Surface,6,Image 1,1,1997,
0.287268,,Surface,6,Image 1,1,1999,
0.212887,,Surface,6,Image 1,1,2000,
0.00295524,,Surface,6,Image 1,1,2002,
0.292272,,Surface,6,Image 1,1,2003,
0.786755,,Surface,6,Image 1,1,2004,
0.531416,,Surface,6,Image 1,1,2005,
0.519065,,Surface,6,Image 1,1,2006,
1.48043,,Surface,6,Image 1,1,2007,
0.0183552,,Surface,6,Image 1,1,2008,
1.85341,,Surface,6,Image 1,1,2010,
0.123,,Surface,6,Image 1,1,2012,
0.011365,,Surface,6,Image 1,1,2014,
0.406322,,Surface,6,Image 1,1,2017,
0.630164,,Surface,6,Image 1,1,2019,
0.306612,,Surface,6,Image 1,1,2020,
0.593878,,Surface,6,Image 1,1,2021,
0.663118,,Surface,6,Image 1,1,2022,
0.425746,,Surface,6,Image 1,1,2023,
0.399206,,Surface,6,Image 1,1,2025,
0.768345,,Surface,6,Image 1,1,2026,
0.0708703,,Surface,6,Image 1,1,2028,
0.552362,,Surface,6,Image 1,1,2029,
2.66306,,Surface,6,Image 1,1,2030,
0.428558,,Surface,6,Image 1,1,2031,
0.289288,,Surface,6,Image 1,1,2033,
1.04083,,Surface,6,Image 1,1,2034,
0.646831,,Surface,6,Image 1,1,2035,
0.729108,,Surface,6,Image 1,1,2036,
1.43179,,Surface,6,Image 1,1,2037,
2.78465,,Surface,6,Image 1,1,2038,
0.135689,,Surface,6,Image 1,1,2039,
0.342982,,Surface,6,Image 1,1,2040,
0.0501126,,Surface,6,Image 1,1,2041,
0.570492,,Surface,6,Image 1,1,2042,
0.582946,,Surface,6,Image 1,1,2044,
0.449616,,Surface,6,Image 1,1,2045,
0.874385,,Surface,6,Image 1,1,2047,
0.000765707,,Surface,6,Image 1,1,2049,
0.28545,,Surface,6,Image 1,1,2050,
0.0751274,,Surface,6,Image 1,1,2051,
0.881612,,Surface,6,Image 1,1,2052,
1.26615,,Surface,6,Image 1,1,2055,
0.152838,,Surface,6,Image 1,1,2056,
0.617306,,Surface,6,Image 1,1,2057,
0.153144,,Surface,6,Image 1,1,2058,
0.609278,,Surface,6,Image 1,1,2059,
0.10261,,Surface,6,Image 1,1,2060,
0.28242,,Surface,6,Image 1,1,2061,
0.160195,,Surface,6,Image 1,1,2062,
1.17757,,Surface,6,Image 1,1,2063,
0.48212,,Surface,6,Image 1,1,2066,
0.188521,,Surface,6,Image 1,1,2067,
0.464242,,Surface,6,Image 1,1,2068,
0.0327282,,Surface,6,Image 1,1,2069,
0.452131,,Surface,6,Image 1,1,2070,
1.57852,,Surface,6,Image 1,1,2071,
0.542219,,Surface,6,Image 1,1,2072,
0.244297,,Surface,6,Image 1,1,2073,
0.10226,,Surface,6,Image 1,1,2074,
0.149184,,Surface,6,Image 1,1,2075,
0.228217,,Surface,6,Image 1,1,2076,
0.270995,,Surface,6,Image 1,1,2077,
0.945294,,Surface,6,Image 1,1,2078,
0.000681314,,Surface,6,Image 1,1,2079,
0.0835622,,Surface,6,Image 1,1,2080,
0.424408,,Surface,6,Image 1,1,2081,
0.628019,,Surface,6,Image 1,1,2082,
2.40059,,Surface,6,Image 1,1,2083,
0.0648556,,Surface,6,Image 1,1,2084,
0.236109,,Surface,6,Image 1,1,2085,
0.133342,,Surface,6,Image 1,1,2087,
0.416074,,Surface,6,Image 1,1,2088,
0.10107,,Surface,6,Image 1,1,2091,
0.160836,,Surface,6,Image 1,1,2092,
0.403474,,Surface,6,Image 1,1,2094,
0.0880729,,Surface,6,Image 1,1,2095,
0.186034,,Surface,6,Image 1,1,2096,
0.236487,,Surface,6,Image 1,1,2097,
2.31832,,Surface,6,Image 1,1,2099,
0.661479,,Surface,6,Image 1,1,2100,
1.04959,,Surface,6,Image 1,1,2101,
0.73415,,Surface,6,Image 1,1,2102,
0.152505,,Surface,6,Image 1,1,2103,
0.303465,,Surface,6,Image 1,1,2104,
0.711658,,Surface,6,Image 1,1,2106,
0.819784,,Surface,6,Image 1,1,2107,
0.0319085,,Surface,6,Image 1,1,2108,
0.306732,,Surface,6,Image 1,1,2109,
0.433399,,Surface,6,Image 1,1,2110,
0.00434143,,Surface,6,Image 1,1,2112,
0.3356,,Surface,6,Image 1,1,2113,
0.126459,,Surface,6,Image 1,1,2114,
0.212097,,Surface,6,Image 1,1,2115,
1.29072,,Surface,6,Image 1,1,2116,
0.418178,,Surface,6,Image 1,1,2117,
0.38229,,Surface,6,Image 1,1,2119,
0.261649,,Surface,6,Image 1,1,2120,
2.50472,,Surface,6,Image 1,1,2121,
0.262683,,Surface,6,Image 1,1,2123,
2.01178,,Surface,6,Image 1,1,2125,
0.190915,,Surface,6,Image 1,1,2126,
0.00187469,,Surface,6,Image 1,1,2127,
0.415326,,Surface,6,Image 1,1,2128,
0.484788,,Surface,6,Image 1,1,2129,
0.797306,,Surface,6,Image 1,1,2130,
0.671697,,Surface,6,Image 1,1,2131,
0.849359,,Surface,6,Image 1,1,2134,
0.359313,,Surface,6,Image 1,1,2135,
2.39751,,Surface,6,Image 1,1,2137,
0.77217,,Surface,6,Image 1,1,2139,
0.198866,,Surface,6,Image 1,1,2140,
1.36742,,Surface,6,Image 1,1,2141,
0.0858888,,Surface,6,Image 1,1,2142,
0.282992,,Surface,6,Image 1,1,2143,
0.166176,,Surface,6,Image 1,1,2144,
0.885748,,Surface,6,Image 1,1,2148,
0.541707,,Surface,6,Image 1,1,2149,
0.0895591,,Surface,6,Image 1,1,2150,
1.07883,,Surface,6,Image 1,1,2151,
0.801318,,Surface,6,Image 1,1,2152,
0.762986,,Surface,6,Image 1,1,2153,
0.21841,,Surface,6,Image 1,1,2154,
0.107962,,Surface,6,Image 1,1,2155,
0.370264,,Surface,6,Image 1,1,2156,
0.143553,,Surface,6,Image 1,1,2157,
1.17315,,Surface,6,Image 1,1,2158,
0.0113943,,Surface,6,Image 1,1,2160,
0.922978,,Surface,6,Image 1,1,2162,
0.505611,,Surface,6,Image 1,1,2163,
0.391604,,Surface,6,Image 1,1,2164,
1.01864,,Surface,6,Image 1,1,2168,
0.65666,,Surface,6,Image 1,1,2169,
0.826306,,Surface,6,Image 1,1,2170,
0.622755,,Surface,6,Image 1,1,2171,
2.56182,,Surface,6,Image 1,1,2172,
0.154868,,Surface,6,Image 1,1,2173,
1.55443,,Surface,6,Image 1,1,2174,
0.330845,,Surface,6,Image 1,1,2176,
0.265851,,Surface,6,Image 1,1,2177,
0.489965,,Surface,6,Image 1,1,2178,
0.342845,,Surface,6,Image 1,1,2180,
1.91508,,Surface,6,Image 1,1,2182,
0.617658,,Surface,6,Image 1,1,2183,
0.111778,,Surface,6,Image 1,1,2184,
0.677054,,Surface,6,Image 1,1,2187,
0.0453437,,Surface,6,Image 1,1,2189,
0.0723243,,Surface,6,Image 1,1,2190,
0.0249744,,Surface,6,Image 1,1,2191,
1.27384,,Surface,6,Image 1,1,2192,
0.186701,,Surface,6,Image 1,1,2193,
0.381278,,Surface,6,Image 1,1,2194,
0.252749,,Surface,6,Image 1,1,2196,
0.143641,,Surface,6,Image 1,1,2197,
0.527848,,Surface,6,Image 1,1,2199,
0.364196,,Surface,6,Image 1,1,2200,
0.499285,,Surface,6,Image 1,1,2201,
0.89542,,Surface,6,Image 1,1,2202,
0.498151,,Surface,6,Image 1,1,2203,
0.782346,,Surface,6,Image 1,1,2204,
0.344844,,Surface,6,Image 1,1,2205,
0.1429,,Surface,6,Image 1,1,2207,
0.544615,,Surface,6,Image 1,1,2208,
0.461196,,Surface,6,Image 1,1,2209,
0.140042,,Surface,6,Image 1,1,2211,
0.316954,,Surface,6,Image 1,1,2212,
0.0802507,,Surface,6,Image 1,1,2213,
0.166889,,Surface,6,Image 1,1,2214,
0.119762,,Surface,6,Image 1,1,2216,
0.180705,,Surface,6,Image 1,1,2219,
0.326115,,Surface,6,Image 1,1,2220,
0.369238,,Surface,6,Image 1,1,2221,
0.330573,,Surface,6,Image 1,1,2223,
0.296202,,Surface,6,Image 1,1,2224,
2.33425,,Surface,6,Image 1,1,2225,
0.540835,,Surface,6,Image 1,1,2226,
0.256122,,Surface,6,Image 1,1,2227,
0.102874,,Surface,6,Image 1,1,2228,
0.108105,,Surface,6,Image 1,1,2229,
2.8995,,Surface,6,Image 1,1,2230,
0.527397,,Surface,6,Image 1,1,2231,
0.519978,,Surface,6,Image 1,1,2232,
0.416361,,Surface,6,Image 1,1,2233,
0.459477,,Surface,6,Image 1,1,2234,
0.12865,,Surface,6,Image 1,1,2235,
0.180222,,Surface,6,Image 1,1,2236,
1.4909,,Surface,6,Image 1,1,2237,
0.589161,,Surface,6,Image 1,1,2238,
0.437964,,Surface,6,Image 1,1,2239,
0.277852,,Surface,6,Image 1,1,2240,
0.0694507,,Surface,6,Image 1,1,2241,
0.0640013,,Surface,6,Image 1,1,2242,
0.197179,,Surface,6,Image 1,1,2248,
1.27263,,Surface,6,Image 1,1,2250,
0.0387156,,Surface,6,Image 1,1,2252,
0.556885,,Surface,6,Image 1,1,2254,
1.06647,,Surface,6,Image 1,1,2255,
0.0262037,,Surface,6,Image 1,1,2256,
0.229705,,Surface,6,Image 1,1,2258,
0.0823581,,Surface,6,Image 1,1,2261,
0.39603,,Surface,6,Image 1,1,2262,
0.0588838,,Surface,6,Image 1,1,2263,
0.640201,,Surface,6,Image 1,1,2265,
0.190047,,Surface,6,Image 1,1,2267,
0.126628,,Surface,6,Image 1,1,2268,
0.0669331,,Surface,6,Image 1,1,2269,
0.184662,,Surface,6,Image 1,1,2271,
0.8865,,Surface,6,Image 1,1,2272,
0.669217,,Surface,6,Image 1,1,2273,
1.07955,,Surface,6,Image 1,1,2274,
0.648797,,Surface,6,Image 1,1,2276,
0.563161,,Surface,6,Image 1,1,2277,
0.150902,,Surface,6,Image 1,1,2280,
0.222557,,Surface,6,Image 1,1,2281,
1.25362,,Surface,6,Image 1,1,2282,
0.48754,,Surface,6,Image 1,1,2283,
0.0473001,,Surface,6,Image 1,1,2284,
0.219808,,Surface,6,Image 1,1,2286,
0.460168,,Surface,6,Image 1,1,2287,
0.571653,,Surface,6,Image 1,1,2288,
0.0976565,,Surface,6,Image 1,1,2294,
0.324473,,Surface,6,Image 1,1,2295,
2.26752,,Surface,6,Image 1,1,2296,
0.428062,,Surface,6,Image 1,1,2298,
1.51433,,Surface,6,Image 1,1,2301,
0.325702,,Surface,6,Image 1,1,2302,
0.132871,,Surface,6,Image 1,1,2303,
0.349525,,Surface,6,Image 1,1,2304,
1.27,,Surface,6,Image 1,1,2305,
0.162432,,Surface,6,Image 1,1,2306,
0.487078,,Surface,6,Image 1,1,2307,
0.0820266,,Surface,6,Image 1,1,2308,
0.0090516,,Surface,6,Image 1,1,2309,
0.593152,,Surface,6,Image 1,1,2310,
0.0176206,,Surface,6,Image 1,1,2312,
0.312221,,Surface,6,Image 1,1,2314,
0.184794,,Surface,6,Image 1,1,2315,
0.118836,,Surface,6,Image 1,1,2316,
0.115211,,Surface,6,Image 1,1,2318,
0.78762,,Surface,6,Image 1,1,2319,
0.193423,,Surface,6,Image 1,1,2320,
0.404042,,Surface,6,Image 1,1,2321,
0.138744,,Surface,6,Image 1,1,2322,
0.317048,,Surface,6,Image 1,1,2323,
0.177444,,Surface,6,Image 1,1,2324,
0.522213,,Surface,6,Image 1,1,2328,
0.040514,,Surface,6,Image 1,1,2329,
0.128332,,Surface,6,Image 1,1,2330,
0.0148336,,Surface,6,Image 1,1,2331,
0.218243,,Surface,6,Image 1,1,2334,
0.401154,,Surface,6,Image 1,1,2335,
0.373545,,Surface,6,Image 1,1,2337,
0.446858,,Surface,6,Image 1,1,2338,
0.180869,,Surface,6,Image 1,1,2341,
0.193231,,Surface,6,Image 1,1,2342,
1.49466,,Surface,6,Image 1,1,2343,
0.350761,,Surface,6,Image 1,1,2345,
0.835632,,Surface,6,Image 1,1,2346,
0.180466,,Surface,6,Image 1,1,2348,
1.23348,,Surface,6,Image 1,1,2349,
0.103201,,Surface,6,Image 1,1,2353,
0.801969,,Surface,6,Image 1,1,2355,
0.191138,,Surface,6,Image 1,1,2356,
0.156725,,Surface,6,Image 1,1,2357,
1.98518,,Surface,6,Image 1,1,2360,
0.0364587,,Surface,6,Image 1,1,2361,
0.230781,,Surface,6,Image 1,1,2363,
0.0973639,,Surface,6,Image 1,1,2365,
0.752833,,Surface,6,Image 1,1,2366,
0.688176,,Surface,6,Image 1,1,2367,
0.377083,,Surface,6,Image 1,1,2368,
0.5029,,Surface,6,Image 1,1,2369,
0.0119445,,Surface,6,Image 1,1,2371,
0.581942,,Surface,6,Image 1,1,2372,
0.46693,,Surface,6,Image 1,1,2373,
0.679541,,Surface,6,Image 1,1,2374,
0.0893792,,Surface,6,Image 1,1,2376,
0.230372,,Surface,6,Image 1,1,2379,
0.138272,,Surface,6,Image 1,1,2380,
0.0655166,,Surface,6,Image 1,1,2381,
0.27075,,Surface,6,Image 1,1,2383,
0.00296223,,Surface,6,Image 1,1,2384,
0.231458,,Surface,6,Image 1,1,2385,
0.257962,,Surface,6,Image 1,1,2386,
1.832,,Surface,6,Image 1,1,2387,
0.1271,,Surface,6,Image 1,1,2388,
0.266476,,Surface,6,Image 1,1,2389,
0.296681,,Surface,6,Image 1,1,2390,
0.514252,,Surface,6,Image 1,1,2391,
0.0843808,,Surface,6,Image 1,1,2392,
0.809803,,Surface,6,Image 1,1,2394,
0.0139043,,Surface,6,Image 1,1,2395,
0.315125,,Surface,6,Image 1,1,2397,
0.936188,,Surface,6,Image 1,1,2398,
0.785632,,Surface,6,Image 1,1,2400,
0.330444,,Surface,6,Image 1,1,2402,
0.0526008,,Surface,6,Image 1,1,2403,
0.834933,,Surface,6,Image 1,1,2405,
1.10737,,Surface,6,Image 1,1,2406,
0.670016,,Surface,6,Image 1,1,2409,
0.651374,,Surface,6,Image 1,1,2410,
0.0885934,,Surface,6,Image 1,1,2411,
0.0791221,,Surface,6,Image 1,1,2412,
0.347034,,Surface,6,Image 1,1,2414,
0.0650178,,Surface,6,Image 1,1,2415,
0.311296,,Surface,6,Image 1,1,2416,
0.00432111,,Surface,6,Image 1,1,2417,
0.350165,,Surface,6,Image 1,1,2418,
0.585653,,Surface,6,Image 1,1,2419,
0.803802,,Surface,6,Image 1,1,2420,
0.393272,,Surface,6,Image 1,1,2421,
0.048063,,Surface,6,Image 1,1,2423,
0.438512,,Surface,6,Image 1,1,2424,
0.28514,,Surface,6,Image 1,1,2426,
0.060836,,Surface,6,Image 1,1,2429,
0.521973,,Surface,6,Image 1,1,2430,
0.600457,,Surface,6,Image 1,1,2431,
0.445656,,Surface,6,Image 1,1,2433,
0.080904,,Surface,6,Image 1,1,2434,
0.242614,,Surface,6,Image 1,1,2435,
0.880254,,Surface,6,Image 1,1,2436,
