
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.56641,,Surface,6,Image 1,1,1647,
2.69238,,Surface,6,Image 1,1,1648,
1.81348,,Surface,6,Image 1,1,1650,
1.08008,,Surface,6,Image 1,1,1651,
0.271484,,Surface,6,Image 1,1,1654,
2.81836,,Surface,6,Image 1,1,1655,
2.17188,,Surface,6,Image 1,1,1656,
0.196777,,Surface,6,Image 1,1,1661,
1.55762,,Surface,6,Image 1,1,1662,
0.229736,,Surface,6,Image 1,1,1663,
1.54199,,Surface,6,Image 1,1,1664,
2.49902,,Surface,6,Image 1,1,1665,
1.11523,,Surface,6,Image 1,1,1666,
1.66602,,Surface,6,Image 1,1,1667,
1.17871,,Surface,6,Image 1,1,1668,
0.987305,,Surface,6,Image 1,1,1669,
2.99609,,Surface,6,Image 1,1,1670,
1.71777,,Surface,6,Image 1,1,1672,
1.91211,,Surface,6,Image 1,1,1673,
1.9668,,Surface,6,Image 1,1,1674,
2.46289,,Surface,6,Image 1,1,1676,
2.43164,,Surface,6,Image 1,1,1677,
1.91992,,Surface,6,Image 1,1,1678,
0.93457,,Surface,6,Image 1,1,1680,
0.737305,,Surface,6,Image 1,1,1681,
1.99414,,Surface,6,Image 1,1,1682,
2.79492,,Surface,6,Image 1,1,1683,
2.40723,,Surface,6,Image 1,1,1684,
1.35059,,Surface,6,Image 1,1,1685,
0.0404358,,Surface,6,Image 1,1,1686,
0.0328979,,Surface,6,Image 1,1,1687,
1.56836,,Surface,6,Image 1,1,1688,
3.30859,,Surface,6,Image 1,1,1689,
1.56055,,Surface,6,Image 1,1,1690,
0.0495605,,Surface,6,Image 1,1,1691,
0.584473,,Surface,6,Image 1,1,1694,
1.1123,,Surface,6,Image 1,1,1695,
0.0493774,,Surface,6,Image 1,1,1696,
2.20508,,Surface,6,Image 1,1,1697,
0.492188,,Surface,6,Image 1,1,1699,
2.04883,,Surface,6,Image 1,1,1701,
0.362305,,Surface,6,Image 1,1,1702,
3.2832,,Surface,6,Image 1,1,1703,
1.57617,,Surface,6,Image 1,1,1704,
2.82617,,Surface,6,Image 1,1,1705,
2.3457,,Surface,6,Image 1,1,1706,
1.27832,,Surface,6,Image 1,1,1707,
0.325684,,Surface,6,Image 1,1,1708,
2.13184,,Surface,6,Image 1,1,1709,
2.84766,,Surface,6,Image 1,1,1710,
1.17578,,Surface,6,Image 1,1,1711,
1.07617,,Surface,6,Image 1,1,1712,
1.53076,,Surface,6,Image 1,1,1716,
1.25098,,Surface,6,Image 1,1,1717,
1.23633,,Surface,6,Image 1,1,1718,
1.85645,,Surface,6,Image 1,1,1720,
0.127075,,Surface,6,Image 1,1,1721,
0.167725,,Surface,6,Image 1,1,1722,
1.96094,,Surface,6,Image 1,1,1723,
0.314941,,Surface,6,Image 1,1,1724,
1.48926,,Surface,6,Image 1,1,1725,
1.2959,,Surface,6,Image 1,1,1726,
2.89062,,Surface,6,Image 1,1,1727,
0.906738,,Surface,6,Image 1,1,1729,
1.92188,,Surface,6,Image 1,1,1731,
2.97266,,Surface,6,Image 1,1,1732,
0.234375,,Surface,6,Image 1,1,1734,
1.4043,,Surface,6,Image 1,1,1736,
1.85352,,Surface,6,Image 1,1,1738,
2.49707,,Surface,6,Image 1,1,1739,
1.62109,,Surface,6,Image 1,1,1740,
2.12305,,Surface,6,Image 1,1,1743,
1.33008,,Surface,6,Image 1,1,1744,
1.92383,,Surface,6,Image 1,1,1746,
1.56055,,Surface,6,Image 1,1,1747,
3.62891,,Surface,6,Image 1,1,1748,
1.52734,,Surface,6,Image 1,1,1750,
1.96973,,Surface,6,Image 1,1,1751,
3.24805,,Surface,6,Image 1,1,1752,
1.69629,,Surface,6,Image 1,1,1753,
2.92383,,Surface,6,Image 1,1,1758,
11.1797,,Surface,6,Image 1,1,1759,
3.12109,,Surface,6,Image 1,1,1760,
0.916016,,Surface,6,Image 1,1,1761,
3.55664,,Surface,6,Image 1,1,1762,
1.97754,,Surface,6,Image 1,1,1763,
0.472656,,Surface,6,Image 1,1,1764,
1.50098,,Surface,6,Image 1,1,1765,
1.62891,,Surface,6,Image 1,1,1766,
3.29102,,Surface,6,Image 1,1,1768,
2.59961,,Surface,6,Image 1,1,1769,
1.95312,,Surface,6,Image 1,1,1770,
3.83398,,Surface,6,Image 1,1,1771,
1.08008,,Surface,6,Image 1,1,1772,
3.22168,,Surface,6,Image 1,1,1774,
1.47461,,Surface,6,Image 1,1,1776,
2.83984,,Surface,6,Image 1,1,1777,
2.96094,,Surface,6,Image 1,1,1778,
0.775879,,Surface,6,Image 1,1,1779,
1.29102,,Surface,6,Image 1,1,1780,
0.506104,,Surface,6,Image 1,1,1782,
2.33105,,Surface,6,Image 1,1,1784,
3.06543,,Surface,6,Image 1,1,1785,
0.0191002,,Surface,6,Image 1,1,1787,
0.657715,,Surface,6,Image 1,1,1789,
2.22266,,Surface,6,Image 1,1,1790,
1.03906,,Surface,6,Image 1,1,1792,
3.21094,,Surface,6,Image 1,1,1793,
1.67578,,Surface,6,Image 1,1,1794,
1.8916,,Surface,6,Image 1,1,1795,
0.848633,,Surface,6,Image 1,1,1796,
2.42578,,Surface,6,Image 1,1,1797,
0.844727,,Surface,6,Image 1,1,1798,
2.83398,,Surface,6,Image 1,1,1799,
0.464844,,Surface,6,Image 1,1,1800,
0.870605,,Surface,6,Image 1,1,1801,
0.913574,,Surface,6,Image 1,1,1802,
0.520508,,Surface,6,Image 1,1,1803,
1.89941,,Surface,6,Image 1,1,1804,
0.847656,,Surface,6,Image 1,1,1805,
0.445068,,Surface,6,Image 1,1,1806,
4.10156,,Surface,6,Image 1,1,1807,
4.05566,,Surface,6,Image 1,1,1808,
0.798828,,Surface,6,Image 1,1,1809,
1.34375,,Surface,6,Image 1,1,1810,
2.78516,,Surface,6,Image 1,1,1811,
1.20654,,Surface,6,Image 1,1,1812,
2.13867,,Surface,6,Image 1,1,1813,
1.73047,,Surface,6,Image 1,1,1817,
2.97461,,Surface,6,Image 1,1,1818,
1.03613,,Surface,6,Image 1,1,1819,
1.25684,,Surface,6,Image 1,1,1820,
0.731934,,Surface,6,Image 1,1,1822,
1.27051,,Surface,6,Image 1,1,1824,
1.16016,,Surface,6,Image 1,1,1827,
1.87891,,Surface,6,Image 1,1,1831,
0.793945,,Surface,6,Image 1,1,1832,
2.44531,,Surface,6,Image 1,1,1833,
1.19824,,Surface,6,Image 1,1,1834,
1.32617,,Surface,6,Image 1,1,1835,
3.38086,,Surface,6,Image 1,1,1836,
0.465332,,Surface,6,Image 1,1,1837,
0.185791,,Surface,6,Image 1,1,1838,
1.59766,,Surface,6,Image 1,1,1839,
1.01855,,Surface,6,Image 1,1,1840,
3.23242,,Surface,6,Image 1,1,1841,
1.11816,,Surface,6,Image 1,1,1842,
2.26172,,Surface,6,Image 1,1,1843,
2.54297,,Surface,6,Image 1,1,1844,
0.269043,,Surface,6,Image 1,1,1845,
0.924805,,Surface,6,Image 1,1,1846,
0.91748,,Surface,6,Image 1,1,1847,
2.23047,,Surface,6,Image 1,1,1848,
1.51074,,Surface,6,Image 1,1,1850,
0.890625,,Surface,6,Image 1,1,1852,
0.0600891,,Surface,6,Image 1,1,1853,
3.4082,,Surface,6,Image 1,1,1854,
1.00488,,Surface,6,Image 1,1,1855,
1.32617,,Surface,6,Image 1,1,1856,
3.08594,,Surface,6,Image 1,1,1857,
2.12012,,Surface,6,Image 1,1,1858,
2.38867,,Surface,6,Image 1,1,1859,
2.78711,,Surface,6,Image 1,1,1861,
3.0957,,Surface,6,Image 1,1,1862,
0.724609,,Surface,6,Image 1,1,1865,
1.20117,,Surface,6,Image 1,1,1866,
2.85547,,Surface,6,Image 1,1,1867,
0.933594,,Surface,6,Image 1,1,1868,
2.9668,,Surface,6,Image 1,1,1869,
1.71875,,Surface,6,Image 1,1,1871,
1.35352,,Surface,6,Image 1,1,1872,
3.91016,,Surface,6,Image 1,1,1873,
1.32715,,Surface,6,Image 1,1,1874,
2.87891,,Surface,6,Image 1,1,1877,
1.43164,,Surface,6,Image 1,1,1878,
1.69336,,Surface,6,Image 1,1,1880,
0.643555,,Surface,6,Image 1,1,1881,
1.40527,,Surface,6,Image 1,1,1882,
1.34082,,Surface,6,Image 1,1,1884,
1.51025,,Surface,6,Image 1,1,1885,
4.31641,,Surface,6,Image 1,1,1886,
2.50977,,Surface,6,Image 1,1,1887,
1.23145,,Surface,6,Image 1,1,1888,
2.22168,,Surface,6,Image 1,1,1889,
1.75586,,Surface,6,Image 1,1,1890,
0.00144386,,Surface,6,Image 1,1,1891,
1.58008,,Surface,6,Image 1,1,1892,
2.96289,,Surface,6,Image 1,1,1893,
1.4082,,Surface,6,Image 1,1,1894,
2.61523,,Surface,6,Image 1,1,1895,
0.340576,,Surface,6,Image 1,1,1896,
0.0263062,,Surface,6,Image 1,1,1897,
4.20703,,Surface,6,Image 1,1,1898,
0.805664,,Surface,6,Image 1,1,1899,
1.81836,,Surface,6,Image 1,1,1900,
1.29395,,Surface,6,Image 1,1,1903,
1.88184,,Surface,6,Image 1,1,1905,
2.94531,,Surface,6,Image 1,1,1906,
2.04102,,Surface,6,Image 1,1,1909,
1.59766,,Surface,6,Image 1,1,1910,
2.73828,,Surface,6,Image 1,1,1912,
2.54004,,Surface,6,Image 1,1,1913,
0.825195,,Surface,6,Image 1,1,1914,
1.20898,,Surface,6,Image 1,1,1915,
2.34766,,Surface,6,Image 1,1,1916,
2.08105,,Surface,6,Image 1,1,1918,
1.40527,,Surface,6,Image 1,1,1919,
1.00635,,Surface,6,Image 1,1,1921,
1.3125,,Surface,6,Image 1,1,1922,
1.62891,,Surface,6,Image 1,1,1923,
2.62109,,Surface,6,Image 1,1,1924,
1.19141,,Surface,6,Image 1,1,1926,
0.918457,,Surface,6,Image 1,1,1927,
2.42188,,Surface,6,Image 1,1,1928,
0.61377,,Surface,6,Image 1,1,1930,
3.81152,,Surface,6,Image 1,1,1931,
2.04883,,Surface,6,Image 1,1,1932,
2.05078,,Surface,6,Image 1,1,1933,
0.354736,,Surface,6,Image 1,1,1934,
2.34961,,Surface,6,Image 1,1,1936,
5.4082,,Surface,6,Image 1,1,1937,
1.98242,,Surface,6,Image 1,1,1938,
2.43555,,Surface,6,Image 1,1,1939,
1.59375,,Surface,6,Image 1,1,1940,
1.24219,,Surface,6,Image 1,1,1943,
1.1377,,Surface,6,Image 1,1,1944,
1.68457,,Surface,6,Image 1,1,1945,
1.45703,,Surface,6,Image 1,1,1946,
0.901367,,Surface,6,Image 1,1,1947,
1.84961,,Surface,6,Image 1,1,1950,
0.452637,,Surface,6,Image 1,1,1951,
3.84668,,Surface,6,Image 1,1,1952,
0.840332,,Surface,6,Image 1,1,1955,
3.72461,,Surface,6,Image 1,1,1956,
1.69238,,Surface,6,Image 1,1,1957,
1.53809,,Surface,6,Image 1,1,1958,
1.6543,,Surface,6,Image 1,1,1959,
0.735352,,Surface,6,Image 1,1,1961,
1.23242,,Surface,6,Image 1,1,1962,
0.899414,,Surface,6,Image 1,1,1964,
2.03906,,Surface,6,Image 1,1,1965,
1.01074,,Surface,6,Image 1,1,1966,
0.894043,,Surface,6,Image 1,1,1967,
2.6416,,Surface,6,Image 1,1,1968,
2.54492,,Surface,6,Image 1,1,1969,
0.506836,,Surface,6,Image 1,1,1970,
3.26172,,Surface,6,Image 1,1,1971,
0.00149393,,Surface,6,Image 1,1,1972,
0.604004,,Surface,6,Image 1,1,1973,
2.07812,,Surface,6,Image 1,1,1974,
2.9375,,Surface,6,Image 1,1,1975,
2.21484,,Surface,6,Image 1,1,1976,
1.92578,,Surface,6,Image 1,1,1977,
2.62305,,Surface,6,Image 1,1,1978,
2.99414,,Surface,6,Image 1,1,1980,
2.06152,,Surface,6,Image 1,1,1981,
1.75977,,Surface,6,Image 1,1,1982,
0.958984,,Surface,6,Image 1,1,1983,
0.446289,,Surface,6,Image 1,1,1984,
1.94531,,Surface,6,Image 1,1,1985,
1.56445,,Surface,6,Image 1,1,1986,
2.15234,,Surface,6,Image 1,1,1987,
1.86035,,Surface,6,Image 1,1,1988,
1.50293,,Surface,6,Image 1,1,1990,
2.58984,,Surface,6,Image 1,1,1991,
3.70898,,Surface,6,Image 1,1,1992,
3.29688,,Surface,6,Image 1,1,1994,
0.144043,,Surface,6,Image 1,1,1995,
1.63867,,Surface,6,Image 1,1,1996,
3.27539,,Surface,6,Image 1,1,1997,
1.49316,,Surface,6,Image 1,1,1999,
0.671387,,Surface,6,Image 1,1,2000,
0.0424805,,Surface,6,Image 1,1,2002,
0.473633,,Surface,6,Image 1,1,2003,
1.17236,,Surface,6,Image 1,1,2004,
4.55078,,Surface,6,Image 1,1,2005,
1.73828,,Surface,6,Image 1,1,2006,
2.69141,,Surface,6,Image 1,1,2007,
0.0563354,,Surface,6,Image 1,1,2008,
3.66797,,Surface,6,Image 1,1,2010,
1.24902,,Surface,6,Image 1,1,2012,
0.0626221,,Surface,6,Image 1,1,2014,
2.65234,,Surface,6,Image 1,1,2017,
1.98633,,Surface,6,Image 1,1,2019,
2.48242,,Surface,6,Image 1,1,2020,
1.83398,,Surface,6,Image 1,1,2021,
4.0957,,Surface,6,Image 1,1,2022,
1.30859,,Surface,6,Image 1,1,2023,
1.75391,,Surface,6,Image 1,1,2025,
1.41992,,Surface,6,Image 1,1,2026,
1.14062,,Surface,6,Image 1,1,2028,
2.64648,,Surface,6,Image 1,1,2029,
4.37988,,Surface,6,Image 1,1,2030,
2.40625,,Surface,6,Image 1,1,2031,
1.71484,,Surface,6,Image 1,1,2033,
2.02441,,Surface,6,Image 1,1,2034,
1.69629,,Surface,6,Image 1,1,2035,
1.48438,,Surface,6,Image 1,1,2036,
3.82227,,Surface,6,Image 1,1,2037,
4.15625,,Surface,6,Image 1,1,2038,
2.54688,,Surface,6,Image 1,1,2039,
1.92578,,Surface,6,Image 1,1,2040,
0.204346,,Surface,6,Image 1,1,2041,
2.24414,,Surface,6,Image 1,1,2042,
1.62891,,Surface,6,Image 1,1,2044,
1.41992,,Surface,6,Image 1,1,2045,
2.88281,,Surface,6,Image 1,1,2047,
0.00251389,,Surface,6,Image 1,1,2049,
1.67383,,Surface,6,Image 1,1,2050,
0.364258,,Surface,6,Image 1,1,2051,
1.67822,,Surface,6,Image 1,1,2052,
3.34961,,Surface,6,Image 1,1,2055,
1.70898,,Surface,6,Image 1,1,2056,
4.96484,,Surface,6,Image 1,1,2057,
1.31152,,Surface,6,Image 1,1,2058,
1.75781,,Surface,6,Image 1,1,2059,
2.18164,,Surface,6,Image 1,1,2060,
0.928711,,Surface,6,Image 1,1,2061,
1.92773,,Surface,6,Image 1,1,2062,
3.47656,,Surface,6,Image 1,1,2063,
2.30273,,Surface,6,Image 1,1,2066,
1.4043,,Surface,6,Image 1,1,2067,
2.45117,,Surface,6,Image 1,1,2068,
0.307129,,Surface,6,Image 1,1,2069,
0.753662,,Surface,6,Image 1,1,2070,
3.54688,,Surface,6,Image 1,1,2071,
3.40234,,Surface,6,Image 1,1,2072,
1.68945,,Surface,6,Image 1,1,2073,
0.693359,,Surface,6,Image 1,1,2074,
1.46094,,Surface,6,Image 1,1,2075,
2.55664,,Surface,6,Image 1,1,2076,
0.873535,,Surface,6,Image 1,1,2077,
2.96484,,Surface,6,Image 1,1,2078,
0.110352,,Surface,6,Image 1,1,2079,
2.46094,,Surface,6,Image 1,1,2080,
0.563477,,Surface,6,Image 1,1,2081,
3.69531,,Surface,6,Image 1,1,2082,
3.82422,,Surface,6,Image 1,1,2083,
1.06641,,Surface,6,Image 1,1,2084,
0.802734,,Surface,6,Image 1,1,2085,
0.557129,,Surface,6,Image 1,1,2087,
1.97266,,Surface,6,Image 1,1,2088,
1.02734,,Surface,6,Image 1,1,2091,
1.08008,,Surface,6,Image 1,1,2092,
3.18359,,Surface,6,Image 1,1,2094,
0.270264,,Surface,6,Image 1,1,2095,
0.975586,,Surface,6,Image 1,1,2096,
0.982422,,Surface,6,Image 1,1,2097,
3.77539,,Surface,6,Image 1,1,2099,
2.68945,,Surface,6,Image 1,1,2100,
2.43262,,Surface,6,Image 1,1,2101,
2.46484,,Surface,6,Image 1,1,2102,
0.605957,,Surface,6,Image 1,1,2103,
1.95605,,Surface,6,Image 1,1,2104,
1.52832,,Surface,6,Image 1,1,2106,
2.44531,,Surface,6,Image 1,1,2107,
0.23584,,Surface,6,Image 1,1,2108,
1.79883,,Surface,6,Image 1,1,2109,
3.19531,,Surface,6,Image 1,1,2110,
0.0407715,,Surface,6,Image 1,1,2112,
2.03906,,Surface,6,Image 1,1,2113,
1.14258,,Surface,6,Image 1,1,2114,
1.57324,,Surface,6,Image 1,1,2115,
2.37598,,Surface,6,Image 1,1,2116,
2.58008,,Surface,6,Image 1,1,2117,
1.67773,,Surface,6,Image 1,1,2119,
1.73242,,Surface,6,Image 1,1,2120,
3.32129,,Surface,6,Image 1,1,2121,
0.918945,,Surface,6,Image 1,1,2123,
4.42969,,Surface,6,Image 1,1,2125,
0.708496,,Surface,6,Image 1,1,2126,
0.00588989,,Surface,6,Image 1,1,2127,
1.66992,,Surface,6,Image 1,1,2128,
2.52344,,Surface,6,Image 1,1,2129,
2.33984,,Surface,6,Image 1,1,2130,
1.23242,,Surface,6,Image 1,1,2131,
5.68359,,Surface,6,Image 1,1,2134,
3.39844,,Surface,6,Image 1,1,2135,
4.20508,,Surface,6,Image 1,1,2137,
1.9082,,Surface,6,Image 1,1,2139,
1.32129,,Surface,6,Image 1,1,2140,
4.11328,,Surface,6,Image 1,1,2141,
0.305176,,Surface,6,Image 1,1,2142,
1.72461,,Surface,6,Image 1,1,2143,
1.73633,,Surface,6,Image 1,1,2144,
3.90625,,Surface,6,Image 1,1,2148,
2.08398,,Surface,6,Image 1,1,2149,
0.314331,,Surface,6,Image 1,1,2150,
2.68945,,Surface,6,Image 1,1,2151,
3.07227,,Surface,6,Image 1,1,2152,
5.35938,,Surface,6,Image 1,1,2153,
0.614746,,Surface,6,Image 1,1,2154,
0.48877,,Surface,6,Image 1,1,2155,
1.55371,,Surface,6,Image 1,1,2156,
1.11816,,Surface,6,Image 1,1,2157,
3.37891,,Surface,6,Image 1,1,2158,
0.127197,,Surface,6,Image 1,1,2160,
2.03027,,Surface,6,Image 1,1,2162,
2.29102,,Surface,6,Image 1,1,2163,
0.774414,,Surface,6,Image 1,1,2164,
3.95312,,Surface,6,Image 1,1,2168,
2.02344,,Surface,6,Image 1,1,2169,
3.28906,,Surface,6,Image 1,1,2170,
3.24023,,Surface,6,Image 1,1,2171,
4.32227,,Surface,6,Image 1,1,2172,
1.47363,,Surface,6,Image 1,1,2173,
2.97852,,Surface,6,Image 1,1,2174,
1.57812,,Surface,6,Image 1,1,2176,
0.944336,,Surface,6,Image 1,1,2177,
2.18359,,Surface,6,Image 1,1,2178,
1.3916,,Surface,6,Image 1,1,2180,
3.66992,,Surface,6,Image 1,1,2182,
1.50586,,Surface,6,Image 1,1,2183,
0.575684,,Surface,6,Image 1,1,2184,
2.4043,,Surface,6,Image 1,1,2187,
0.501953,,Surface,6,Image 1,1,2189,
0.557617,,Surface,6,Image 1,1,2190,
0.118408,,Surface,6,Image 1,1,2191,
4.88672,,Surface,6,Image 1,1,2192,
0.481934,,Surface,6,Image 1,1,2193,
0.65332,,Surface,6,Image 1,1,2194,
0.523926,,Surface,6,Image 1,1,2196,
0.726562,,Surface,6,Image 1,1,2197,
2.10742,,Surface,6,Image 1,1,2199,
0.870117,,Surface,6,Image 1,1,2200,
0.9021,,Surface,6,Image 1,1,2201,
3.69922,,Surface,6,Image 1,1,2202,
1.47168,,Surface,6,Image 1,1,2203,
1.48828,,Surface,6,Image 1,1,2204,
2.50586,,Surface,6,Image 1,1,2205,
0.522949,,Surface,6,Image 1,1,2207,
2.06445,,Surface,6,Image 1,1,2208,
1.47461,,Surface,6,Image 1,1,2209,
0.73584,,Surface,6,Image 1,1,2211,
1.18945,,Surface,6,Image 1,1,2212,
0.859375,,Surface,6,Image 1,1,2213,
0.839844,,Surface,6,Image 1,1,2214,
0.608398,,Surface,6,Image 1,1,2216,
0.769531,,Surface,6,Image 1,1,2219,
1.18945,,Surface,6,Image 1,1,2220,
1.12207,,Surface,6,Image 1,1,2221,
1.41992,,Surface,6,Image 1,1,2223,
1.21191,,Surface,6,Image 1,1,2224,
3.62695,,Surface,6,Image 1,1,2225,
2.13086,,Surface,6,Image 1,1,2226,
0.687256,,Surface,6,Image 1,1,2227,
1.26855,,Surface,6,Image 1,1,2228,
0.487305,,Surface,6,Image 1,1,2229,
5.08984,,Surface,6,Image 1,1,2230,
1.82812,,Surface,6,Image 1,1,2231,
1.39453,,Surface,6,Image 1,1,2232,
1.05225,,Surface,6,Image 1,1,2233,
1.5918,,Surface,6,Image 1,1,2234,
0.434814,,Surface,6,Image 1,1,2235,
3.25391,,Surface,6,Image 1,1,2236,
4.52148,,Surface,6,Image 1,1,2237,
2.02148,,Surface,6,Image 1,1,2238,
1.62695,,Surface,6,Image 1,1,2239,
1.01758,,Surface,6,Image 1,1,2240,
0.896484,,Surface,6,Image 1,1,2241,
0.494141,,Surface,6,Image 1,1,2242,
1.54785,,Surface,6,Image 1,1,2248,
3.49414,,Surface,6,Image 1,1,2250,
0.244995,,Surface,6,Image 1,1,2252,
0.976318,,Surface,6,Image 1,1,2254,
3.08789,,Surface,6,Image 1,1,2255,
0.115479,,Surface,6,Image 1,1,2256,
1.69727,,Surface,6,Image 1,1,2258,
0.851562,,Surface,6,Image 1,1,2261,
3.32422,,Surface,6,Image 1,1,2262,
0.679688,,Surface,6,Image 1,1,2263,
2.25977,,Surface,6,Image 1,1,2265,
0.875,,Surface,6,Image 1,1,2267,
0.301758,,Surface,6,Image 1,1,2268,
1.16406,,Surface,6,Image 1,1,2269,
3.02734,,Surface,6,Image 1,1,2271,
2.66797,,Surface,6,Image 1,1,2272,
2.58984,,Surface,6,Image 1,1,2273,
4.38086,,Surface,6,Image 1,1,2274,
2.45508,,Surface,6,Image 1,1,2276,
2.70508,,Surface,6,Image 1,1,2277,
0.348145,,Surface,6,Image 1,1,2280,
0.987305,,Surface,6,Image 1,1,2281,
3.2832,,Surface,6,Image 1,1,2282,
1.34082,,Surface,6,Image 1,1,2283,
1.45117,,Surface,6,Image 1,1,2284,
0.429443,,Surface,6,Image 1,1,2286,
2.92773,,Surface,6,Image 1,1,2287,
1.12695,,Surface,6,Image 1,1,2288,
1.28711,,Surface,6,Image 1,1,2294,
0.999023,,Surface,6,Image 1,1,2295,
6.03516,,Surface,6,Image 1,1,2296,
1.11523,,Surface,6,Image 1,1,2298,
3.74609,,Surface,6,Image 1,1,2301,
1.08691,,Surface,6,Image 1,1,2302,
0.518066,,Surface,6,Image 1,1,2303,
1.72461,,Surface,6,Image 1,1,2304,
5.13281,,Surface,6,Image 1,1,2305,
0.437744,,Surface,6,Image 1,1,2306,
1.73242,,Surface,6,Image 1,1,2307,
0.904297,,Surface,6,Image 1,1,2308,
0.0472107,,Surface,6,Image 1,1,2309,
1.33594,,Surface,6,Image 1,1,2310,
0.0248795,,Surface,6,Image 1,1,2312,
0.946289,,Surface,6,Image 1,1,2314,
0.894531,,Surface,6,Image 1,1,2315,
0.393799,,Surface,6,Image 1,1,2316,
0.388184,,Surface,6,Image 1,1,2318,
1.80078,,Surface,6,Image 1,1,2319,
0.444824,,Surface,6,Image 1,1,2320,
1.02539,,Surface,6,Image 1,1,2321,
0.603027,,Surface,6,Image 1,1,2322,
1.68164,,Surface,6,Image 1,1,2323,
2.13281,,Surface,6,Image 1,1,2324,
1.61133,,Surface,6,Image 1,1,2328,
2.74219,,Surface,6,Image 1,1,2329,
0.428711,,Surface,6,Image 1,1,2330,
0.144653,,Surface,6,Image 1,1,2331,
1.04297,,Surface,6,Image 1,1,2334,
2.08008,,Surface,6,Image 1,1,2335,
2.57031,,Surface,6,Image 1,1,2337,
2.4668,,Surface,6,Image 1,1,2338,
2.2793,,Surface,6,Image 1,1,2341,
1.06982,,Surface,6,Image 1,1,2342,
3.76172,,Surface,6,Image 1,1,2343,
2.85156,,Surface,6,Image 1,1,2345,
1.92773,,Surface,6,Image 1,1,2346,
1.51367,,Surface,6,Image 1,1,2348,
5.58594,,Surface,6,Image 1,1,2349,
0.910156,,Surface,6,Image 1,1,2353,
2.02637,,Surface,6,Image 1,1,2355,
1.61914,,Surface,6,Image 1,1,2356,
1.14453,,Surface,6,Image 1,1,2357,
5.42383,,Surface,6,Image 1,1,2360,
0.650391,,Surface,6,Image 1,1,2361,
0.469238,,Surface,6,Image 1,1,2363,
0.490723,,Surface,6,Image 1,1,2365,
2.09375,,Surface,6,Image 1,1,2366,
3.01953,,Surface,6,Image 1,1,2367,
3.74609,,Surface,6,Image 1,1,2368,
1.95898,,Surface,6,Image 1,1,2369,
0.126831,,Surface,6,Image 1,1,2371,
1.33984,,Surface,6,Image 1,1,2372,
1.9375,,Surface,6,Image 1,1,2373,
1.13232,,Surface,6,Image 1,1,2374,
0.487305,,Surface,6,Image 1,1,2376,
2.10742,,Surface,6,Image 1,1,2379,
0.702148,,Surface,6,Image 1,1,2380,
0.18811,,Surface,6,Image 1,1,2381,
2.23828,,Surface,6,Image 1,1,2383,
0.0136566,,Surface,6,Image 1,1,2384,
0.353027,,Surface,6,Image 1,1,2385,
1.28613,,Surface,6,Image 1,1,2386,
4.72656,,Surface,6,Image 1,1,2387,
0.836914,,Surface,6,Image 1,1,2388,
1.50293,,Surface,6,Image 1,1,2389,
0.839355,,Surface,6,Image 1,1,2390,
1.75195,,Surface,6,Image 1,1,2391,
0.350586,,Surface,6,Image 1,1,2392,
2.76367,,Surface,6,Image 1,1,2394,
0.154297,,Surface,6,Image 1,1,2395,
1.3457,,Surface,6,Image 1,1,2397,
3.66797,,Surface,6,Image 1,1,2398,
4.8125,,Surface,6,Image 1,1,2400,
0.687744,,Surface,6,Image 1,1,2402,
0.12207,,Surface,6,Image 1,1,2403,
3.83594,,Surface,6,Image 1,1,2405,
4.52734,,Surface,6,Image 1,1,2406,
1.79102,,Surface,6,Image 1,1,2409,
1.46973,,Surface,6,Image 1,1,2410,
0.237427,,Surface,6,Image 1,1,2411,
0.204346,,Surface,6,Image 1,1,2412,
2.04102,,Surface,6,Image 1,1,2414,
0.486328,,Surface,6,Image 1,1,2415,
3.72656,,Surface,6,Image 1,1,2416,
0.0144806,,Surface,6,Image 1,1,2417,
2.42578,,Surface,6,Image 1,1,2418,
1.70508,,Surface,6,Image 1,1,2419,
2.91406,,Surface,6,Image 1,1,2420,
3.31641,,Surface,6,Image 1,1,2421,
0.581055,,Surface,6,Image 1,1,2423,
2.59961,,Surface,6,Image 1,1,2424,
1.08154,,Surface,6,Image 1,1,2426,
0.701172,,Surface,6,Image 1,1,2429,
1.84961,,Surface,6,Image 1,1,2430,
1.79492,,Surface,6,Image 1,1,2431,
1.19336,,Surface,6,Image 1,1,2433,
0.720703,,Surface,6,Image 1,1,2434,
0.879883,,Surface,6,Image 1,1,2435,
3.38281,,Surface,6,Image 1,1,2436,
0.669922,,Surface,6,Image 1,1,2437,
1.48242,,Surface,6,Image 1,1,2438,
2.24023,,Surface,6,Image 1,1,2439,
0.855469,,Surface,6,Image 1,1,2440,
1.30957,,Surface,6,Image 1,1,2441,
0.75293,,Surface,6,Image 1,1,2442,
0.575195,,Surface,6,Image 1,1,2443,
0.419922,,Surface,6,Image 1,1,2444,
0.47168,,Surface,6,Image 1,1,2445,
0.225098,,Surface,6,Image 1,1,2447,
1.62109,,Surface,6,Image 1,1,2448,
1.70703,,Surface,6,Image 1,1,2449,
1.21191,,Surface,6,Image 1,1,2450,
1.50586,,Surface,6,Image 1,1,2451,
1.05273,,Surface,6,Image 1,1,2452,
