
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.0487,,Surface,5,Image 1,1,1673,
21.2591,,Surface,5,Image 1,1,1674,
10.9131,,Surface,5,Image 1,1,1676,
10.4827,,Surface,5,Image 1,1,1677,
217.984,,Surface,5,Image 1,1,1678,
71.9163,,Surface,5,Image 1,1,1680,
73.6483,,Surface,5,Image 1,1,1681,
254.07,,Surface,5,Image 1,1,1682,
22.3321,,Surface,5,Image 1,1,1683,
9.78047,,Surface,5,Image 1,1,1684,
14.375,,Surface,5,Image 1,1,1685,
5.18311,,Surface,5,Image 1,1,1686,
0.175707,,Surface,5,Image 1,1,1687,
29.9812,,Surface,5,Image 1,1,1688,
6.01533,,Surface,5,Image 1,1,1689,
18.7793,,Surface,5,Image 1,1,1690,
5.25934,,Surface,5,Image 1,1,1691,
118.007,,Surface,5,Image 1,1,1694,
14.2103,,Surface,5,Image 1,1,1695,
0.391108,,Surface,5,Image 1,1,1696,
13.1478,,Surface,5,Image 1,1,1697,
7.94516,,Surface,5,Image 1,1,1699,
13.1429,,Surface,5,Image 1,1,1701,
6.43598,,Surface,5,Image 1,1,1702,
12.5528,,Surface,5,Image 1,1,1703,
13.1232,,Surface,5,Image 1,1,1704,
357.681,,Surface,5,Image 1,1,1705,
21.4639,,Surface,5,Image 1,1,1706,
8.63587,,Surface,5,Image 1,1,1707,
59.4095,,Surface,5,Image 1,1,1708,
11.7107,,Surface,5,Image 1,1,1709,
93.6212,,Surface,5,Image 1,1,1710,
20.5772,,Surface,5,Image 1,1,1711,
18.5955,,Surface,5,Image 1,1,1712,
8.06474,,Surface,5,Image 1,1,1716,
13.3815,,Surface,5,Image 1,1,1717,
218.773,,Surface,5,Image 1,1,1718,
16.2757,,Surface,5,Image 1,1,1720,
8.06412,,Surface,5,Image 1,1,1721,
15.1781,,Surface,5,Image 1,1,1722,
664.497,,Surface,5,Image 1,1,1723,
8.00995,,Surface,5,Image 1,1,1724,
10.4459,,Surface,5,Image 1,1,1725,
9.41934,,Surface,5,Image 1,1,1726,
8.40265,,Surface,5,Image 1,1,1727,
8.13866,,Surface,5,Image 1,1,1729,
15.789,,Surface,5,Image 1,1,1731,
10.6618,,Surface,5,Image 1,1,1732,
4.51902,,Surface,5,Image 1,1,1734,
14.6059,,Surface,5,Image 1,1,1736,
16.8435,,Surface,5,Image 1,1,1738,
10.2966,,Surface,5,Image 1,1,1739,
10.415,,Surface,5,Image 1,1,1740,
23.8277,,Surface,5,Image 1,1,1743,
21.4342,,Surface,5,Image 1,1,1744,
28.5886,,Surface,5,Image 1,1,1746,
286.819,,Surface,5,Image 1,1,1747,
18.0508,,Surface,5,Image 1,1,1748,
75.0071,,Surface,5,Image 1,1,1750,
17.2491,,Surface,5,Image 1,1,1751,
13.1683,,Surface,5,Image 1,1,1752,
5.88284,,Surface,5,Image 1,1,1753,
21.1139,,Surface,5,Image 1,1,1758,
6.41328,,Surface,5,Image 1,1,1759,
58.282,,Surface,5,Image 1,1,1760,
139.242,,Surface,5,Image 1,1,1761,
9.52633,,Surface,5,Image 1,1,1762,
112.939,,Surface,5,Image 1,1,1763,
9.25865,,Surface,5,Image 1,1,1764,
10.054,,Surface,5,Image 1,1,1765,
11.7284,,Surface,5,Image 1,1,1766,
18.2868,,Surface,5,Image 1,1,1768,
7.84981,,Surface,5,Image 1,1,1769,
379.778,,Surface,5,Image 1,1,1770,
59.7517,,Surface,5,Image 1,1,1771,
10.1118,,Surface,5,Image 1,1,1772,
9.78254,,Surface,5,Image 1,1,1774,
23.4046,,Surface,5,Image 1,1,1776,
98.3037,,Surface,5,Image 1,1,1777,
122.004,,Surface,5,Image 1,1,1778,
15.9171,,Surface,5,Image 1,1,1779,
141.344,,Surface,5,Image 1,1,1780,
7.69088,,Surface,5,Image 1,1,1782,
7.30848,,Surface,5,Image 1,1,1784,
8.70617,,Surface,5,Image 1,1,1785,
0.0159064,,Surface,5,Image 1,1,1787,
55.2609,,Surface,5,Image 1,1,1789,
27.8786,,Surface,5,Image 1,1,1790,
9.77878,,Surface,5,Image 1,1,1792,
12.3574,,Surface,5,Image 1,1,1793,
876.458,,Surface,5,Image 1,1,1794,
9.95053,,Surface,5,Image 1,1,1795,
47.433,,Surface,5,Image 1,1,1796,
7.49009,,Surface,5,Image 1,1,1797,
34.6452,,Surface,5,Image 1,1,1798,
17.7853,,Surface,5,Image 1,1,1799,
7.66103,,Surface,5,Image 1,1,1800,
10.7127,,Surface,5,Image 1,1,1801,
22.0575,,Surface,5,Image 1,1,1802,
7.90936,,Surface,5,Image 1,1,1803,
15.1389,,Surface,5,Image 1,1,1804,
6.38702,,Surface,5,Image 1,1,1805,
3.0175,,Surface,5,Image 1,1,1806,
8.22424,,Surface,5,Image 1,1,1807,
13.5454,,Surface,5,Image 1,1,1808,
166.343,,Surface,5,Image 1,1,1809,
182.017,,Surface,5,Image 1,1,1810,
16.4431,,Surface,5,Image 1,1,1811,
14.0564,,Surface,5,Image 1,1,1812,
17.5112,,Surface,5,Image 1,1,1813,
13.9087,,Surface,5,Image 1,1,1817,
9.68508,,Surface,5,Image 1,1,1818,
11.8123,,Surface,5,Image 1,1,1819,
16.4764,,Surface,5,Image 1,1,1820,
13.6126,,Surface,5,Image 1,1,1822,
7.88576,,Surface,5,Image 1,1,1824,
19.2207,,Surface,5,Image 1,1,1827,
31.9191,,Surface,5,Image 1,1,1831,
89.2098,,Surface,5,Image 1,1,1832,
5.34965,,Surface,5,Image 1,1,1833,
276.984,,Surface,5,Image 1,1,1834,
3.23714,,Surface,5,Image 1,1,1835,
9.7156,,Surface,5,Image 1,1,1836,
52.5547,,Surface,5,Image 1,1,1837,
6.07976,,Surface,5,Image 1,1,1838,
17.7281,,Surface,5,Image 1,1,1839,
29.4815,,Surface,5,Image 1,1,1840,
12.048,,Surface,5,Image 1,1,1841,
11.5678,,Surface,5,Image 1,1,1842,
26.1598,,Surface,5,Image 1,1,1843,
15.3668,,Surface,5,Image 1,1,1844,
11.8797,,Surface,5,Image 1,1,1845,
14.7956,,Surface,5,Image 1,1,1846,
6.48895,,Surface,5,Image 1,1,1847,
13.9001,,Surface,5,Image 1,1,1848,
6.79285,,Surface,5,Image 1,1,1850,
12.5492,,Surface,5,Image 1,1,1852,
3.35533,,Surface,5,Image 1,1,1853,
13.7975,,Surface,5,Image 1,1,1854,
58.2402,,Surface,5,Image 1,1,1855,
14.7012,,Surface,5,Image 1,1,1856,
38.8978,,Surface,5,Image 1,1,1857,
18.045,,Surface,5,Image 1,1,1858,
72.6286,,Surface,5,Image 1,1,1859,
402.152,,Surface,5,Image 1,1,1861,
275.775,,Surface,5,Image 1,1,1862,
273.224,,Surface,5,Image 1,1,1865,
82.3728,,Surface,5,Image 1,1,1866,
467.757,,Surface,5,Image 1,1,1867,
65.0588,,Surface,5,Image 1,1,1868,
9.49473,,Surface,5,Image 1,1,1869,
100.153,,Surface,5,Image 1,1,1871,
313.451,,Surface,5,Image 1,1,1872,
300.429,,Surface,5,Image 1,1,1873,
4.76455,,Surface,5,Image 1,1,1874,
10.6181,,Surface,5,Image 1,1,1877,
135.847,,Surface,5,Image 1,1,1878,
15.8853,,Surface,5,Image 1,1,1880,
3.17967,,Surface,5,Image 1,1,1881,
106.222,,Surface,5,Image 1,1,1882,
246.025,,Surface,5,Image 1,1,1884,
2.12521,,Surface,5,Image 1,1,1885,
9.91512,,Surface,5,Image 1,1,1886,
12.9483,,Surface,5,Image 1,1,1887,
23.7407,,Surface,5,Image 1,1,1888,
85.7656,,Surface,5,Image 1,1,1889,
213.002,,Surface,5,Image 1,1,1890,
0.000242987,,Surface,5,Image 1,1,1891,
89.0274,,Surface,5,Image 1,1,1892,
497.655,,Surface,5,Image 1,1,1893,
593.366,,Surface,5,Image 1,1,1894,
14.0663,,Surface,5,Image 1,1,1895,
8.89391,,Surface,5,Image 1,1,1896,
0.016594,,Surface,5,Image 1,1,1897,
36.9996,,Surface,5,Image 1,1,1898,
19.0908,,Surface,5,Image 1,1,1899,
11.4603,,Surface,5,Image 1,1,1900,
16.2088,,Surface,5,Image 1,1,1903,
10.4531,,Surface,5,Image 1,1,1905,
13.6924,,Surface,5,Image 1,1,1906,
74.3774,,Surface,5,Image 1,1,1909,
20.4963,,Surface,5,Image 1,1,1910,
35.3814,,Surface,5,Image 1,1,1912,
8.86885,,Surface,5,Image 1,1,1913,
59.8112,,Surface,5,Image 1,1,1914,
368.022,,Surface,5,Image 1,1,1915,
26.3321,,Surface,5,Image 1,1,1916,
19.9317,,Surface,5,Image 1,1,1918,
10.9829,,Surface,5,Image 1,1,1919,
3.75186,,Surface,5,Image 1,1,1921,
210.59,,Surface,5,Image 1,1,1922,
20.244,,Surface,5,Image 1,1,1923,
292.382,,Surface,5,Image 1,1,1924,
307.968,,Surface,5,Image 1,1,1926,
19.5107,,Surface,5,Image 1,1,1927,
859.12,,Surface,5,Image 1,1,1928,
24.6923,,Surface,5,Image 1,1,1930,
10.7138,,Surface,5,Image 1,1,1931,
200.133,,Surface,5,Image 1,1,1932,
60.5271,,Surface,5,Image 1,1,1933,
8.9284,,Surface,5,Image 1,1,1934,
66.6524,,Surface,5,Image 1,1,1936,
11.6088,,Surface,5,Image 1,1,1937,
82.9704,,Surface,5,Image 1,1,1938,
12.98,,Surface,5,Image 1,1,1939,
350.021,,Surface,5,Image 1,1,1940,
311.485,,Surface,5,Image 1,1,1943,
18.4974,,Surface,5,Image 1,1,1944,
65.787,,Surface,5,Image 1,1,1945,
262.37,,Surface,5,Image 1,1,1946,
26.8693,,Surface,5,Image 1,1,1947,
49.0207,,Surface,5,Image 1,1,1950,
4.84834,,Surface,5,Image 1,1,1951,
17.9513,,Surface,5,Image 1,1,1952,
13.483,,Surface,5,Image 1,1,1955,
8.55459,,Surface,5,Image 1,1,1956,
19.9965,,Surface,5,Image 1,1,1957,
18.5961,,Surface,5,Image 1,1,1958,
361.966,,Surface,5,Image 1,1,1959,
40.9111,,Surface,5,Image 1,1,1961,
59.7073,,Surface,5,Image 1,1,1962,
5.46909,,Surface,5,Image 1,1,1964,
18.3225,,Surface,5,Image 1,1,1965,
29.8942,,Surface,5,Image 1,1,1966,
56.0047,,Surface,5,Image 1,1,1967,
17.0008,,Surface,5,Image 1,1,1968,
247.046,,Surface,5,Image 1,1,1969,
116.703,,Surface,5,Image 1,1,1970,
8.34542,,Surface,5,Image 1,1,1971,
2.5302e-05,,Surface,5,Image 1,1,1972,
4.71095,,Surface,5,Image 1,1,1973,
25.116,,Surface,5,Image 1,1,1974,
16.1366,,Surface,5,Image 1,1,1975,
107.578,,Surface,5,Image 1,1,1976,
56.7524,,Surface,5,Image 1,1,1977,
391.344,,Surface,5,Image 1,1,1978,
220.673,,Surface,5,Image 1,1,1980,
79.3297,,Surface,5,Image 1,1,1981,
237.166,,Surface,5,Image 1,1,1982,
17.1132,,Surface,5,Image 1,1,1983,
12.5751,,Surface,5,Image 1,1,1984,
40.4389,,Surface,5,Image 1,1,1985,
124.406,,Surface,5,Image 1,1,1986,
80.5889,,Surface,5,Image 1,1,1987,
15.881,,Surface,5,Image 1,1,1988,
6.89203,,Surface,5,Image 1,1,1990,
22.8979,,Surface,5,Image 1,1,1991,
307.447,,Surface,5,Image 1,1,1992,
14.4122,,Surface,5,Image 1,1,1994,
2.2867,,Surface,5,Image 1,1,1995,
19.7599,,Surface,5,Image 1,1,1996,
8.67131,,Surface,5,Image 1,1,1997,
13.8478,,Surface,5,Image 1,1,1999,
57.7351,,Surface,5,Image 1,1,2000,
4.46287,,Surface,5,Image 1,1,2002,
14.8415,,Surface,5,Image 1,1,2003,
41.3978,,Surface,5,Image 1,1,2004,
219.233,,Surface,5,Image 1,1,2005,
127.235,,Surface,5,Image 1,1,2006,
71.9631,,Surface,5,Image 1,1,2007,
2.68422,,Surface,5,Image 1,1,2008,
14.3204,,Surface,5,Image 1,1,2010,
108.584,,Surface,5,Image 1,1,2012,
3.40121,,Surface,5,Image 1,1,2014,
33.0921,,Surface,5,Image 1,1,2017,
14.8961,,Surface,5,Image 1,1,2019,
62.3195,,Surface,5,Image 1,1,2020,
41.3586,,Surface,5,Image 1,1,2021,
21.9819,,Surface,5,Image 1,1,2022,
14.6342,,Surface,5,Image 1,1,2023,
79.2343,,Surface,5,Image 1,1,2025,
10.4236,,Surface,5,Image 1,1,2026,
581.402,,Surface,5,Image 1,1,2028,
501.07,,Surface,5,Image 1,1,2029,
21.0854,,Surface,5,Image 1,1,2030,
132.033,,Surface,5,Image 1,1,2031,
105.884,,Surface,5,Image 1,1,2033,
61.363,,Surface,5,Image 1,1,2034,
13.0793,,Surface,5,Image 1,1,2035,
60.7455,,Surface,5,Image 1,1,2036,
10.3816,,Surface,5,Image 1,1,2037,
16.9683,,Surface,5,Image 1,1,2038,
16.8781,,Surface,5,Image 1,1,2039,
38.7546,,Surface,5,Image 1,1,2040,
2.09718,,Surface,5,Image 1,1,2041,
64.537,,Surface,5,Image 1,1,2042,
25.0353,,Surface,5,Image 1,1,2044,
190.287,,Surface,5,Image 1,1,2045,
34.129,,Surface,5,Image 1,1,2047,
0.0261061,,Surface,5,Image 1,1,2049,
62.2102,,Surface,5,Image 1,1,2050,
14.7532,,Surface,5,Image 1,1,2051,
10.8191,,Surface,5,Image 1,1,2052,
10.0856,,Surface,5,Image 1,1,2055,
323.487,,Surface,5,Image 1,1,2056,
10.0096,,Surface,5,Image 1,1,2057,
9.43249,,Surface,5,Image 1,1,2058,
98.4371,,Surface,5,Image 1,1,2059,
17.6417,,Surface,5,Image 1,1,2060,
62.6816,,Surface,5,Image 1,1,2061,
355.304,,Surface,5,Image 1,1,2062,
445.803,,Surface,5,Image 1,1,2063,
306.748,,Surface,5,Image 1,1,2066,
355.327,,Surface,5,Image 1,1,2067,
13.9805,,Surface,5,Image 1,1,2068,
12.9645,,Surface,5,Image 1,1,2069,
3.26867,,Surface,5,Image 1,1,2070,
13.0808,,Surface,5,Image 1,1,2071,
35.4257,,Surface,5,Image 1,1,2072,
288.504,,Surface,5,Image 1,1,2073,
32.4911,,Surface,5,Image 1,1,2074,
276.835,,Surface,5,Image 1,1,2075,
10.5681,,Surface,5,Image 1,1,2076,
105.107,,Surface,5,Image 1,1,2077,
47.6969,,Surface,5,Image 1,1,2078,
1.69622,,Surface,5,Image 1,1,2079,
217.809,,Surface,5,Image 1,1,2080,
1.92758,,Surface,5,Image 1,1,2081,
11.7347,,Surface,5,Image 1,1,2082,
9.56672,,Surface,5,Image 1,1,2083,
233.304,,Surface,5,Image 1,1,2084,
5.16346,,Surface,5,Image 1,1,2085,
31.4675,,Surface,5,Image 1,1,2087,
222.152,,Surface,5,Image 1,1,2088,
196.737,,Surface,5,Image 1,1,2091,
30.064,,Surface,5,Image 1,1,2092,
46.9072,,Surface,5,Image 1,1,2094,
9.21575,,Surface,5,Image 1,1,2095,
5.58209,,Surface,5,Image 1,1,2096,
37.3056,,Surface,5,Image 1,1,2097,
13.286,,Surface,5,Image 1,1,2099,
20.4641,,Surface,5,Image 1,1,2100,
19.0571,,Surface,5,Image 1,1,2101,
27.9332,,Surface,5,Image 1,1,2102,
6.5267,,Surface,5,Image 1,1,2103,
23.7773,,Surface,5,Image 1,1,2104,
12.838,,Surface,5,Image 1,1,2106,
234.509,,Surface,5,Image 1,1,2107,
5.6877,,Surface,5,Image 1,1,2108,
200.792,,Surface,5,Image 1,1,2109,
342.35,,Surface,5,Image 1,1,2110,
1.63214,,Surface,5,Image 1,1,2112,
355.545,,Surface,5,Image 1,1,2113,
14.2237,,Surface,5,Image 1,1,2114,
14.4936,,Surface,5,Image 1,1,2115,
14.9905,,Surface,5,Image 1,1,2116,
15.7678,,Surface,5,Image 1,1,2117,
19.8019,,Surface,5,Image 1,1,2119,
50.6017,,Surface,5,Image 1,1,2120,
8.58088,,Surface,5,Image 1,1,2121,
34.1124,,Surface,5,Image 1,1,2123,
407.701,,Surface,5,Image 1,1,2125,
64.9699,,Surface,5,Image 1,1,2126,
0.47046,,Surface,5,Image 1,1,2127,
40.3629,,Surface,5,Image 1,1,2128,
117.737,,Surface,5,Image 1,1,2129,
78.7581,,Surface,5,Image 1,1,2130,
96.1197,,Surface,5,Image 1,1,2131,
72.4288,,Surface,5,Image 1,1,2134,
634.057,,Surface,5,Image 1,1,2135,
10.1537,,Surface,5,Image 1,1,2137,
323.267,,Surface,5,Image 1,1,2139,
16.5775,,Surface,5,Image 1,1,2140,
18.002,,Surface,5,Image 1,1,2141,
6.47166,,Surface,5,Image 1,1,2142,
211.071,,Surface,5,Image 1,1,2143,
204.997,,Surface,5,Image 1,1,2144,
39.188,,Surface,5,Image 1,1,2148,
315.722,,Surface,5,Image 1,1,2149,
3.4816,,Surface,5,Image 1,1,2150,
31.42,,Surface,5,Image 1,1,2151,
15.1497,,Surface,5,Image 1,1,2152,
19.3591,,Surface,5,Image 1,1,2153,
7.83205,,Surface,5,Image 1,1,2154,
14.671,,Surface,5,Image 1,1,2155,
50.8164,,Surface,5,Image 1,1,2156,
30.6217,,Surface,5,Image 1,1,2157,
276.957,,Surface,5,Image 1,1,2158,
0.419817,,Surface,5,Image 1,1,2160,
18.108,,Surface,5,Image 1,1,2162,
15.5595,,Surface,5,Image 1,1,2163,
5.65439,,Surface,5,Image 1,1,2164,
124.043,,Surface,5,Image 1,1,2168,
19.6636,,Surface,5,Image 1,1,2169,
12.4038,,Surface,5,Image 1,1,2170,
11.0345,,Surface,5,Image 1,1,2171,
10.4381,,Surface,5,Image 1,1,2172,
10.2272,,Surface,5,Image 1,1,2173,
15.9165,,Surface,5,Image 1,1,2174,
17.5372,,Surface,5,Image 1,1,2176,
161.223,,Surface,5,Image 1,1,2177,
385.625,,Surface,5,Image 1,1,2178,
62.7556,,Surface,5,Image 1,1,2180,
15.5208,,Surface,5,Image 1,1,2182,
4.26601,,Surface,5,Image 1,1,2183,
67.8314,,Surface,5,Image 1,1,2184,
10.1662,,Surface,5,Image 1,1,2187,
100.894,,Surface,5,Image 1,1,2189,
38.0358,,Surface,5,Image 1,1,2190,
9.83792,,Surface,5,Image 1,1,2191,
81.7986,,Surface,5,Image 1,1,2192,
9.93522,,Surface,5,Image 1,1,2193,
68.8521,,Surface,5,Image 1,1,2194,
15.9657,,Surface,5,Image 1,1,2196,
89.1622,,Surface,5,Image 1,1,2197,
139.895,,Surface,5,Image 1,1,2199,
66.3673,,Surface,5,Image 1,1,2200,
63.6735,,Surface,5,Image 1,1,2201,
33.0227,,Surface,5,Image 1,1,2202,
269.764,,Surface,5,Image 1,1,2203,
128.558,,Surface,5,Image 1,1,2204,
449.231,,Surface,5,Image 1,1,2205,
87.4467,,Surface,5,Image 1,1,2207,
328.531,,Surface,5,Image 1,1,2208,
525.765,,Surface,5,Image 1,1,2209,
162.604,,Surface,5,Image 1,1,2211,
83.7322,,Surface,5,Image 1,1,2212,
59.7429,,Surface,5,Image 1,1,2213,
85.0999,,Surface,5,Image 1,1,2214,
8.73688,,Surface,5,Image 1,1,2216,
261.349,,Surface,5,Image 1,1,2219,
233.156,,Surface,5,Image 1,1,2220,
9.74257,,Surface,5,Image 1,1,2221,
99.9644,,Surface,5,Image 1,1,2223,
26.8648,,Surface,5,Image 1,1,2224,
10.3919,,Surface,5,Image 1,1,2225,
335.759,,Surface,5,Image 1,1,2226,
20.3932,,Surface,5,Image 1,1,2227,
29.6649,,Surface,5,Image 1,1,2228,
51.1167,,Surface,5,Image 1,1,2229,
13.2973,,Surface,5,Image 1,1,2230,
362.157,,Surface,5,Image 1,1,2231,
13.9703,,Surface,5,Image 1,1,2232,
37.1658,,Surface,5,Image 1,1,2233,
11.9723,,Surface,5,Image 1,1,2234,
4.51132,,Surface,5,Image 1,1,2235,
421.75,,Surface,5,Image 1,1,2236,
10.4087,,Surface,5,Image 1,1,2237,
15.6691,,Surface,5,Image 1,1,2238,
39.2867,,Surface,5,Image 1,1,2239,
12.4741,,Surface,5,Image 1,1,2240,
271.473,,Surface,5,Image 1,1,2241,
19.7333,,Surface,5,Image 1,1,2242,
11.5997,,Surface,5,Image 1,1,2248,
8.14183,,Surface,5,Image 1,1,2250,
4.53318,,Surface,5,Image 1,1,2252,
28.1715,,Surface,5,Image 1,1,2254,
51.5869,,Surface,5,Image 1,1,2255,
22.4823,,Surface,5,Image 1,1,2256,
62.6387,,Surface,5,Image 1,1,2258,
310.404,,Surface,5,Image 1,1,2261,
608.686,,Surface,5,Image 1,1,2262,
310.096,,Surface,5,Image 1,1,2263,
245.248,,Surface,5,Image 1,1,2265,
114.821,,Surface,5,Image 1,1,2267,
3.01023,,Surface,5,Image 1,1,2268,
55.1482,,Surface,5,Image 1,1,2269,
233.4,,Surface,5,Image 1,1,2271,
411.854,,Surface,5,Image 1,1,2272,
231.046,,Surface,5,Image 1,1,2273,
31.0132,,Surface,5,Image 1,1,2274,
361.164,,Surface,5,Image 1,1,2276,
341.918,,Surface,5,Image 1,1,2277,
2.76324,,Surface,5,Image 1,1,2280,
254.431,,Surface,5,Image 1,1,2281,
17.5413,,Surface,5,Image 1,1,2282,
120.766,,Surface,5,Image 1,1,2283,
116.137,,Surface,5,Image 1,1,2284,
10.5406,,Surface,5,Image 1,1,2286,
336.019,,Surface,5,Image 1,1,2287,
1.7939,,Surface,5,Image 1,1,2288,
332.826,,Surface,5,Image 1,1,2294,
38.0719,,Surface,5,Image 1,1,2295,
15.4444,,Surface,5,Image 1,1,2296,
151.328,,Surface,5,Image 1,1,2298,
12.5273,,Surface,5,Image 1,1,2301,
12.9464,,Surface,5,Image 1,1,2302,
17.6624,,Surface,5,Image 1,1,2303,
138.811,,Surface,5,Image 1,1,2304,
32.9834,,Surface,5,Image 1,1,2305,
6.13374,,Surface,5,Image 1,1,2306,
312.854,,Surface,5,Image 1,1,2307,
197.32,,Surface,5,Image 1,1,2308,
3.21488,,Surface,5,Image 1,1,2309,
33.9247,,Surface,5,Image 1,1,2310,
0.038837,,Surface,5,Image 1,1,2312,
21.7,,Surface,5,Image 1,1,2314,
63.8059,,Surface,5,Image 1,1,2315,
5.05967,,Surface,5,Image 1,1,2316,
13.7058,,Surface,5,Image 1,1,2318,
79.559,,Surface,5,Image 1,1,2319,
6.88925,,Surface,5,Image 1,1,2320,
264.122,,Surface,5,Image 1,1,2321,
15.0039,,Surface,5,Image 1,1,2322,
209.376,,Surface,5,Image 1,1,2323,
615.514,,Surface,5,Image 1,1,2324,
35.3793,,Surface,5,Image 1,1,2328,
587.754,,Surface,5,Image 1,1,2329,
29.4633,,Surface,5,Image 1,1,2330,
0.337133,,Surface,5,Image 1,1,2331,
45.3042,,Surface,5,Image 1,1,2334,
14.3267,,Surface,5,Image 1,1,2335,
406.357,,Surface,5,Image 1,1,2337,
17.8404,,Surface,5,Image 1,1,2338,
10.0754,,Surface,5,Image 1,1,2341,
69.3743,,Surface,5,Image 1,1,2342,
18.5064,,Surface,5,Image 1,1,2343,
491.437,,Surface,5,Image 1,1,2345,
250.243,,Surface,5,Image 1,1,2346,
308.985,,Surface,5,Image 1,1,2348,
499.904,,Surface,5,Image 1,1,2349,
13.6603,,Surface,5,Image 1,1,2353,
22.1818,,Surface,5,Image 1,1,2355,
166.742,,Surface,5,Image 1,1,2356,
82.7877,,Surface,5,Image 1,1,2357,
12.9236,,Surface,5,Image 1,1,2360,
32.317,,Surface,5,Image 1,1,2361,
36.0123,,Surface,5,Image 1,1,2363,
24.0039,,Surface,5,Image 1,1,2365,
305.094,,Surface,5,Image 1,1,2366,
23.5046,,Surface,5,Image 1,1,2367,
487.004,,Surface,5,Image 1,1,2368,
18.255,,Surface,5,Image 1,1,2369,
4.5299,,Surface,5,Image 1,1,2371,
192.295,,Surface,5,Image 1,1,2372,
278.606,,Surface,5,Image 1,1,2373,
7.82462,,Surface,5,Image 1,1,2374,
16.5794,,Surface,5,Image 1,1,2376,
531.7,,Surface,5,Image 1,1,2379,
109.942,,Surface,5,Image 1,1,2380,
9.5545,,Surface,5,Image 1,1,2381,
362.331,,Surface,5,Image 1,1,2383,
3.11549,,Surface,5,Image 1,1,2384,
2.7187,,Surface,5,Image 1,1,2385,
8.69838,,Surface,5,Image 1,1,2386,
18.1818,,Surface,5,Image 1,1,2387,
35.3056,,Surface,5,Image 1,1,2388,
12.2111,,Surface,5,Image 1,1,2389,
6.21874,,Surface,5,Image 1,1,2390,
76.71,,Surface,5,Image 1,1,2391,
10.1706,,Surface,5,Image 1,1,2392,
8.37573,,Surface,5,Image 1,1,2394,
7.7576,,Surface,5,Image 1,1,2395,
68.6675,,Surface,5,Image 1,1,2397,
56.1011,,Surface,5,Image 1,1,2398,
43.0386,,Surface,5,Image 1,1,2400,
12.7475,,Surface,5,Image 1,1,2402,
7.7945,,Surface,5,Image 1,1,2403,
647.01,,Surface,5,Image 1,1,2405,
73.2543,,Surface,5,Image 1,1,2406,
102.772,,Surface,5,Image 1,1,2409,
179.765,,Surface,5,Image 1,1,2410,
1.68513,,Surface,5,Image 1,1,2411,
5.14125,,Surface,5,Image 1,1,2412,
343.525,,Surface,5,Image 1,1,2414,
7.79615,,Surface,5,Image 1,1,2415,
579.353,,Surface,5,Image 1,1,2416,
2.5302e-05,,Surface,5,Image 1,1,2417,
276.664,,Surface,5,Image 1,1,2418,
41.8568,,Surface,5,Image 1,1,2419,
194.665,,Surface,5,Image 1,1,2420,
322.221,,Surface,5,Image 1,1,2421,
30.6781,,Surface,5,Image 1,1,2423,
108.587,,Surface,5,Image 1,1,2424,
17.9834,,Surface,5,Image 1,1,2426,
75.9449,,Surface,5,Image 1,1,2429,
10.4876,,Surface,5,Image 1,1,2430,
335.409,,Surface,5,Image 1,1,2431,
8.72937,,Surface,5,Image 1,1,2433,
265.285,,Surface,5,Image 1,1,2434,
26.7987,,Surface,5,Image 1,1,2435,
12.2452,,Surface,5,Image 1,1,2436,
115.893,,Surface,5,Image 1,1,2437,
18.9855,,Surface,5,Image 1,1,2438,
13.7502,,Surface,5,Image 1,1,2439,
74.1017,,Surface,5,Image 1,1,2440,
95.8133,,Surface,5,Image 1,1,2441,
47.216,,Surface,5,Image 1,1,2442,
15.8715,,Surface,5,Image 1,1,2443,
138.143,,Surface,5,Image 1,1,2444,
29.2557,,Surface,5,Image 1,1,2445,
8.01939,,Surface,5,Image 1,1,2447,
48.8832,,Surface,5,Image 1,1,2448,
73.852,,Surface,5,Image 1,1,2449,
115.933,,Surface,5,Image 1,1,2450,
272.458,,Surface,5,Image 1,1,2451,
33.2363,,Surface,5,Image 1,1,2452,
4.48004,,Surface,5,Image 1,1,2453,
208.34,,Surface,5,Image 1,1,2454,
522.641,,Surface,5,Image 1,1,2455,
206.419,,Surface,5,Image 1,1,2457,
286.161,,Surface,5,Image 1,1,2458,
14.8875,,Surface,5,Image 1,1,2459,
70.0536,,Surface,5,Image 1,1,2460,
265.929,,Surface,5,Image 1,1,2461,
131.501,,Surface,5,Image 1,1,2463,
338.326,,Surface,5,Image 1,1,2464,
2.5302e-05,,Surface,5,Image 1,1,2467,
71.4179,,Surface,5,Image 1,1,2468,
31.5254,,Surface,5,Image 1,1,2469,
167.33,,Surface,5,Image 1,1,2470,
4.11863,,Surface,5,Image 1,1,2472,
16.2377,,Surface,5,Image 1,1,2473,
27.6239,,Surface,5,Image 1,1,2475,
37.5513,,Surface,5,Image 1,1,2476,
2.03235,,Surface,5,Image 1,1,2477,
4.64915,,Surface,5,Image 1,1,2479,
20.3088,,Surface,5,Image 1,1,2480,
315.809,,Surface,5,Image 1,1,2483,
867.802,,Surface,5,Image 1,1,2484,
13.5536,,Surface,5,Image 1,1,2485,
8.73446,,Surface,5,Image 1,1,2487,
95.6345,,Surface,5,Image 1,1,2488,
515.849,,Surface,5,Image 1,1,2490,
