
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
123.924,,Surface,2,Image 1,1,1686,
1.4667,,Surface,2,Image 1,1,1687,
282593,,Surface,2,Image 1,1,1688,
42528.2,,Surface,2,Image 1,1,1689,
162150,,Surface,2,Image 1,1,1690,
690.229,,Surface,2,Image 1,1,1691,
649.898,,Surface,2,Image 1,1,1694,
102389,,Surface,2,Image 1,1,1695,
882.333,,Surface,2,Image 1,1,1696,
108828,,Surface,2,Image 1,1,1697,
1603.65,,Surface,2,Image 1,1,1699,
85919.2,,Surface,2,Image 1,1,1701,
15100.2,,Surface,2,Image 1,1,1702,
209724,,Surface,2,Image 1,1,1703,
86961.1,,Surface,2,Image 1,1,1704,
32219.8,,Surface,2,Image 1,1,1705,
90018.6,,Surface,2,Image 1,1,1706,
33632.5,,Surface,2,Image 1,1,1707,
1083.17,,Surface,2,Image 1,1,1708,
183875,,Surface,2,Image 1,1,1709,
167620,,Surface,2,Image 1,1,1710,
29326.1,,Surface,2,Image 1,1,1711,
55347.7,,Surface,2,Image 1,1,1712,
54821.5,,Surface,2,Image 1,1,1716,
9579.53,,Surface,2,Image 1,1,1717,
957.809,,Surface,2,Image 1,1,1718,
235522,,Surface,2,Image 1,1,1720,
2674.19,,Surface,2,Image 1,1,1721,
813.91,,Surface,2,Image 1,1,1722,
7935.04,,Surface,2,Image 1,1,1723,
4344.27,,Surface,2,Image 1,1,1724,
80164.2,,Surface,2,Image 1,1,1725,
66940.6,,Surface,2,Image 1,1,1726,
69484.5,,Surface,2,Image 1,1,1727,
22115.7,,Surface,2,Image 1,1,1729,
322262,,Surface,2,Image 1,1,1731,
122734,,Surface,2,Image 1,1,1732,
7471.03,,Surface,2,Image 1,1,1734,
109275,,Surface,2,Image 1,1,1736,
56584,,Surface,2,Image 1,1,1738,
29599.2,,Surface,2,Image 1,1,1739,
56457.1,,Surface,2,Image 1,1,1740,
543948,,Surface,2,Image 1,1,1743,
68175,,Surface,2,Image 1,1,1744,
124352,,Surface,2,Image 1,1,1746,
2659.25,,Surface,2,Image 1,1,1747,
62098,,Surface,2,Image 1,1,1748,
109697,,Surface,2,Image 1,1,1750,
75417.4,,Surface,2,Image 1,1,1751,
85239.9,,Surface,2,Image 1,1,1752,
12173.9,,Surface,2,Image 1,1,1753,
53433.5,,Surface,2,Image 1,1,1758,
11964.7,,Surface,2,Image 1,1,1759,
13925.6,,Surface,2,Image 1,1,1760,
20047.6,,Surface,2,Image 1,1,1761,
33337.5,,Surface,2,Image 1,1,1762,
154839,,Surface,2,Image 1,1,1763,
2275.37,,Surface,2,Image 1,1,1764,
40184.1,,Surface,2,Image 1,1,1765,
63449.8,,Surface,2,Image 1,1,1766,
79315.9,,Surface,2,Image 1,1,1768,
32627.4,,Surface,2,Image 1,1,1769,
162237,,Surface,2,Image 1,1,1770,
100449,,Surface,2,Image 1,1,1771,
19553.1,,Surface,2,Image 1,1,1772,
50901.7,,Surface,2,Image 1,1,1774,
147580,,Surface,2,Image 1,1,1776,
26261.3,,Surface,2,Image 1,1,1777,
29827.5,,Surface,2,Image 1,1,1778,
15925.2,,Surface,2,Image 1,1,1779,
166.322,,Surface,2,Image 1,1,1780,
1039.5,,Surface,2,Image 1,1,1782,
28997.5,,Surface,2,Image 1,1,1784,
80124.9,,Surface,2,Image 1,1,1785,
2.02783,,Surface,2,Image 1,1,1787,
665.799,,Surface,2,Image 1,1,1789,
64797.7,,Surface,2,Image 1,1,1790,
24137.3,,Surface,2,Image 1,1,1792,
54445.1,,Surface,2,Image 1,1,1793,
2.11321e+06,,Surface,2,Image 1,1,1794,
21985.6,,Surface,2,Image 1,1,1795,
59303.9,,Surface,2,Image 1,1,1796,
38090.5,,Surface,2,Image 1,1,1797,
45796.3,,Surface,2,Image 1,1,1798,
36915.8,,Surface,2,Image 1,1,1799,
695.495,,Surface,2,Image 1,1,1800,
923.956,,Surface,2,Image 1,1,1801,
18621,,Surface,2,Image 1,1,1802,
4391.1,,Surface,2,Image 1,1,1803,
96658.4,,Surface,2,Image 1,1,1804,
11771.3,,Surface,2,Image 1,1,1805,
1345.32,,Surface,2,Image 1,1,1806,
72906.7,,Surface,2,Image 1,1,1807,
50594.3,,Surface,2,Image 1,1,1808,
3961.43,,Surface,2,Image 1,1,1809,
3194.97,,Surface,2,Image 1,1,1810,
79914.5,,Surface,2,Image 1,1,1811,
5.39428,,Surface,2,Image 1,1,1812,
145579,,Surface,2,Image 1,1,1813,
53518,,Surface,2,Image 1,1,1817,
93327.5,,Surface,2,Image 1,1,1818,
11311.3,,Surface,2,Image 1,1,1819,
46836.2,,Surface,2,Image 1,1,1820,
5356.06,,Surface,2,Image 1,1,1822,
16280.8,,Surface,2,Image 1,1,1824,
29528.9,,Surface,2,Image 1,1,1827,
307782,,Surface,2,Image 1,1,1831,
6779.24,,Surface,2,Image 1,1,1832,
48272.2,,Surface,2,Image 1,1,1833,
37616.9,,Surface,2,Image 1,1,1834,
1409.3,,Surface,2,Image 1,1,1835,
141759,,Surface,2,Image 1,1,1836,
915.072,,Surface,2,Image 1,1,1837,
163.227,,Surface,2,Image 1,1,1838,
60077.6,,Surface,2,Image 1,1,1839,
21138.1,,Surface,2,Image 1,1,1840,
184902,,Surface,2,Image 1,1,1841,
48839.8,,Surface,2,Image 1,1,1842,
324841,,Surface,2,Image 1,1,1843,
135911,,Surface,2,Image 1,1,1844,
184.14,,Surface,2,Image 1,1,1845,
55179.5,,Surface,2,Image 1,1,1846,
4690.57,,Surface,2,Image 1,1,1847,
113474,,Surface,2,Image 1,1,1848,
9748.01,,Surface,2,Image 1,1,1850,
707536,,Surface,2,Image 1,1,1852,
155.748,,Surface,2,Image 1,1,1853,
124065,,Surface,2,Image 1,1,1854,
22107.4,,Surface,2,Image 1,1,1855,
199245,,Surface,2,Image 1,1,1856,
155952,,Surface,2,Image 1,1,1857,
46453.1,,Surface,2,Image 1,1,1858,
17780.8,,Surface,2,Image 1,1,1859,
12096.2,,Surface,2,Image 1,1,1861,
3137.91,,Surface,2,Image 1,1,1862,
8108.69,,Surface,2,Image 1,1,1865,
44663.8,,Surface,2,Image 1,1,1866,
5338.61,,Surface,2,Image 1,1,1867,
1109.6,,Surface,2,Image 1,1,1868,
60662.4,,Surface,2,Image 1,1,1869,
22043.1,,Surface,2,Image 1,1,1871,
492.848,,Surface,2,Image 1,1,1872,
379.855,,Surface,2,Image 1,1,1873,
20508.7,,Surface,2,Image 1,1,1874,
69598.9,,Surface,2,Image 1,1,1877,
82456.7,,Surface,2,Image 1,1,1878,
69240.9,,Surface,2,Image 1,1,1880,
1569.42,,Surface,2,Image 1,1,1881,
30.0273,,Surface,2,Image 1,1,1882,
355.178,,Surface,2,Image 1,1,1884,
1265.73,,Surface,2,Image 1,1,1885,
111873,,Surface,2,Image 1,1,1886,
442607,,Surface,2,Image 1,1,1887,
54588.5,,Surface,2,Image 1,1,1888,
25240.4,,Surface,2,Image 1,1,1889,
88380.4,,Surface,2,Image 1,1,1890,
14.7361,,Surface,2,Image 1,1,1891,
36596.7,,Surface,2,Image 1,1,1892,
6974,,Surface,2,Image 1,1,1893,
32554.4,,Surface,2,Image 1,1,1894,
132717,,Surface,2,Image 1,1,1895,
3112.57,,Surface,2,Image 1,1,1896,
510.261,,Surface,2,Image 1,1,1897,
118823,,Surface,2,Image 1,1,1898,
42527.6,,Surface,2,Image 1,1,1899,
93468.2,,Surface,2,Image 1,1,1900,
22464.6,,Surface,2,Image 1,1,1903,
56062.8,,Surface,2,Image 1,1,1905,
66202.9,,Surface,2,Image 1,1,1906,
96787.9,,Surface,2,Image 1,1,1909,
123831,,Surface,2,Image 1,1,1910,
151007,,Surface,2,Image 1,1,1912,
31147,,Surface,2,Image 1,1,1913,
1675.95,,Surface,2,Image 1,1,1914,
2286.26,,Surface,2,Image 1,1,1915,
139586,,Surface,2,Image 1,1,1916,
95684.8,,Surface,2,Image 1,1,1918,
5233.19,,Surface,2,Image 1,1,1919,
2410.49,,Surface,2,Image 1,1,1921,
7.06764e+06,,Surface,2,Image 1,1,1922,
20277.9,,Surface,2,Image 1,1,1923,
43448,,Surface,2,Image 1,1,1924,
590.296,,Surface,2,Image 1,1,1926,
3828.2,,Surface,2,Image 1,1,1927,
35042.4,,Surface,2,Image 1,1,1928,
5695.08,,Surface,2,Image 1,1,1930,
232629,,Surface,2,Image 1,1,1931,
158650,,Surface,2,Image 1,1,1932,
121660,,Surface,2,Image 1,1,1933,
1267.42,,Surface,2,Image 1,1,1934,
153784,,Surface,2,Image 1,1,1936,
7181.33,,Surface,2,Image 1,1,1937,
146117,,Surface,2,Image 1,1,1938,
36844.1,,Surface,2,Image 1,1,1939,
10026.2,,Surface,2,Image 1,1,1940,
32429.3,,Surface,2,Image 1,1,1943,
40531.5,,Surface,2,Image 1,1,1944,
221993,,Surface,2,Image 1,1,1945,
96179.4,,Surface,2,Image 1,1,1946,
10981,,Surface,2,Image 1,1,1947,
143109,,Surface,2,Image 1,1,1950,
1176.03,,Surface,2,Image 1,1,1951,
35134,,Surface,2,Image 1,1,1952,
4406.94,,Surface,2,Image 1,1,1955,
35408.7,,Surface,2,Image 1,1,1956,
68545.7,,Surface,2,Image 1,1,1957,
13915.9,,Surface,2,Image 1,1,1958,
17038,,Surface,2,Image 1,1,1959,
10705.7,,Surface,2,Image 1,1,1961,
6.06114e+06,,Surface,2,Image 1,1,1962,
466.008,,Surface,2,Image 1,1,1964,
34041.4,,Surface,2,Image 1,1,1965,
1946.8,,Surface,2,Image 1,1,1966,
36.5095,,Surface,2,Image 1,1,1967,
81664.5,,Surface,2,Image 1,1,1968,
1320.38,,Surface,2,Image 1,1,1969,
14618.6,,Surface,2,Image 1,1,1970,
27692,,Surface,2,Image 1,1,1971,
166.655,,Surface,2,Image 1,1,1972,
9317.36,,Surface,2,Image 1,1,1973,
163738,,Surface,2,Image 1,1,1974,
217031,,Surface,2,Image 1,1,1975,
35838.7,,Surface,2,Image 1,1,1976,
39170.2,,Surface,2,Image 1,1,1977,
1.61001e+06,,Surface,2,Image 1,1,1978,
55840,,Surface,2,Image 1,1,1980,
138652,,Surface,2,Image 1,1,1981,
21447.5,,Surface,2,Image 1,1,1982,
36149.4,,Surface,2,Image 1,1,1983,
312724,,Surface,2,Image 1,1,1984,
145528,,Surface,2,Image 1,1,1985,
4209,,Surface,2,Image 1,1,1986,
276738,,Surface,2,Image 1,1,1987,
71782.5,,Surface,2,Image 1,1,1988,
2251.23,,Surface,2,Image 1,1,1990,
62478.6,,Surface,2,Image 1,1,1991,
59687.9,,Surface,2,Image 1,1,1992,
49489.5,,Surface,2,Image 1,1,1994,
291.475,,Surface,2,Image 1,1,1995,
456113,,Surface,2,Image 1,1,1996,
181862,,Surface,2,Image 1,1,1997,
98491.6,,Surface,2,Image 1,1,1999,
1578.74,,Surface,2,Image 1,1,2000,
185.725,,Surface,2,Image 1,1,2002,
385.713,,Surface,2,Image 1,1,2003,
2521.52,,Surface,2,Image 1,1,2004,
350673,,Surface,2,Image 1,1,2005,
136123,,Surface,2,Image 1,1,2006,
19522.9,,Surface,2,Image 1,1,2007,
402.439,,Surface,2,Image 1,1,2008,
118950,,Surface,2,Image 1,1,2010,
311.196,,Surface,2,Image 1,1,2012,
119.237,,Surface,2,Image 1,1,2014,
279839,,Surface,2,Image 1,1,2017,
161333,,Surface,2,Image 1,1,2019,
234816,,Surface,2,Image 1,1,2020,
142404,,Surface,2,Image 1,1,2021,
104186,,Surface,2,Image 1,1,2022,
59392.4,,Surface,2,Image 1,1,2023,
30842.6,,Surface,2,Image 1,1,2025,
51403.2,,Surface,2,Image 1,1,2026,
64813.1,,Surface,2,Image 1,1,2028,
4365.69,,Surface,2,Image 1,1,2029,
148575,,Surface,2,Image 1,1,2030,
483302,,Surface,2,Image 1,1,2031,
11728.8,,Surface,2,Image 1,1,2033,
83517,,Surface,2,Image 1,1,2034,
82558.5,,Surface,2,Image 1,1,2035,
2.07447e+06,,Surface,2,Image 1,1,2036,
85079.7,,Surface,2,Image 1,1,2037,
68538.3,,Surface,2,Image 1,1,2038,
127717,,Surface,2,Image 1,1,2039,
34704.6,,Surface,2,Image 1,1,2040,
20.0406,,Surface,2,Image 1,1,2041,
20998.2,,Surface,2,Image 1,1,2042,
112438,,Surface,2,Image 1,1,2044,
21165.5,,Surface,2,Image 1,1,2045,
7222.89,,Surface,2,Image 1,1,2047,
40.2776,,Surface,2,Image 1,1,2049,
51923.3,,Surface,2,Image 1,1,2050,
2328.33,,Surface,2,Image 1,1,2051,
20598.2,,Surface,2,Image 1,1,2052,
62291.9,,Surface,2,Image 1,1,2055,
23577.2,,Surface,2,Image 1,1,2056,
36659.2,,Surface,2,Image 1,1,2057,
24509.8,,Surface,2,Image 1,1,2058,
28807.2,,Surface,2,Image 1,1,2059,
242389,,Surface,2,Image 1,1,2060,
31709,,Surface,2,Image 1,1,2061,
7389.38,,Surface,2,Image 1,1,2062,
97205.5,,Surface,2,Image 1,1,2063,
3.18758e+06,,Surface,2,Image 1,1,2066,
4282.96,,Surface,2,Image 1,1,2067,
34476.2,,Surface,2,Image 1,1,2068,
2752.68,,Surface,2,Image 1,1,2069,
62.5638,,Surface,2,Image 1,1,2070,
144578,,Surface,2,Image 1,1,2071,
309892,,Surface,2,Image 1,1,2072,
78241.6,,Surface,2,Image 1,1,2073,
101.928,,Surface,2,Image 1,1,2074,
193201,,Surface,2,Image 1,1,2075,
142466,,Surface,2,Image 1,1,2076,
91.4061,,Surface,2,Image 1,1,2077,
71524.1,,Surface,2,Image 1,1,2078,
2806.79,,Surface,2,Image 1,1,2079,
125717,,Surface,2,Image 1,1,2080,
1000.4,,Surface,2,Image 1,1,2081,
14578.2,,Surface,2,Image 1,1,2082,
93754.7,,Surface,2,Image 1,1,2083,
380941,,Surface,2,Image 1,1,2084,
6801.28,,Surface,2,Image 1,1,2085,
5119.58,,Surface,2,Image 1,1,2087,
2223.96,,Surface,2,Image 1,1,2088,
12501.3,,Surface,2,Image 1,1,2091,
5701.26,,Surface,2,Image 1,1,2092,
212288,,Surface,2,Image 1,1,2094,
3077.57,,Surface,2,Image 1,1,2095,
16885.2,,Surface,2,Image 1,1,2096,
54264.5,,Surface,2,Image 1,1,2097,
59214.1,,Surface,2,Image 1,1,2099,
42876.7,,Surface,2,Image 1,1,2100,
179592,,Surface,2,Image 1,1,2101,
101818,,Surface,2,Image 1,1,2102,
11249.2,,Surface,2,Image 1,1,2103,
83428.2,,Surface,2,Image 1,1,2104,
37283.5,,Surface,2,Image 1,1,2106,
61687.9,,Surface,2,Image 1,1,2107,
1735.46,,Surface,2,Image 1,1,2108,
11345.6,,Surface,2,Image 1,1,2109,
24063.5,,Surface,2,Image 1,1,2110,
71.2895,,Surface,2,Image 1,1,2112,
27756.2,,Surface,2,Image 1,1,2113,
245728,,Surface,2,Image 1,1,2114,
135814,,Surface,2,Image 1,1,2115,
12098.2,,Surface,2,Image 1,1,2116,
848169,,Surface,2,Image 1,1,2117,
85941.4,,Surface,2,Image 1,1,2119,
5098.5,,Surface,2,Image 1,1,2120,
40856.6,,Surface,2,Image 1,1,2121,
2723.68,,Surface,2,Image 1,1,2123,
166.558,,Surface,2,Image 1,1,2125,
2190.46,,Surface,2,Image 1,1,2126,
0.68081,,Surface,2,Image 1,1,2127,
37227.5,,Surface,2,Image 1,1,2128,
165221,,Surface,2,Image 1,1,2129,
52356.7,,Surface,2,Image 1,1,2130,
25205.5,,Surface,2,Image 1,1,2131,
32434.9,,Surface,2,Image 1,1,2134,
45482.4,,Surface,2,Image 1,1,2135,
73481.1,,Surface,2,Image 1,1,2137,
445798,,Surface,2,Image 1,1,2139,
102491,,Surface,2,Image 1,1,2140,
150184,,Surface,2,Image 1,1,2141,
916.555,,Surface,2,Image 1,1,2142,
13302.9,,Surface,2,Image 1,1,2143,
2082.84,,Surface,2,Image 1,1,2144,
45471.6,,Surface,2,Image 1,1,2148,
53635.3,,Surface,2,Image 1,1,2149,
3514.44,,Surface,2,Image 1,1,2150,
154595,,Surface,2,Image 1,1,2151,
200605,,Surface,2,Image 1,1,2152,
97589.4,,Surface,2,Image 1,1,2153,
1948.25,,Surface,2,Image 1,1,2154,
7605.2,,Surface,2,Image 1,1,2155,
40.325,,Surface,2,Image 1,1,2156,
21697.4,,Surface,2,Image 1,1,2157,
243.441,,Surface,2,Image 1,1,2158,
194.217,,Surface,2,Image 1,1,2160,
110379,,Surface,2,Image 1,1,2162,
41431.8,,Surface,2,Image 1,1,2163,
1169.66,,Surface,2,Image 1,1,2164,
46561.9,,Surface,2,Image 1,1,2168,
233198,,Surface,2,Image 1,1,2169,
92223.6,,Surface,2,Image 1,1,2170,
100580,,Surface,2,Image 1,1,2171,
84943,,Surface,2,Image 1,1,2172,
149723,,Surface,2,Image 1,1,2173,
124078,,Surface,2,Image 1,1,2174,
6634.35,,Surface,2,Image 1,1,2176,
231.149,,Surface,2,Image 1,1,2177,
54168,,Surface,2,Image 1,1,2178,
135817,,Surface,2,Image 1,1,2180,
205627,,Surface,2,Image 1,1,2182,
15467.7,,Surface,2,Image 1,1,2183,
1870.07,,Surface,2,Image 1,1,2184,
14557.4,,Surface,2,Image 1,1,2187,
44452.5,,Surface,2,Image 1,1,2189,
22348.3,,Surface,2,Image 1,1,2190,
1326.27,,Surface,2,Image 1,1,2191,
612898,,Surface,2,Image 1,1,2192,
123.366,,Surface,2,Image 1,1,2193,
8.43678,,Surface,2,Image 1,1,2194,
100.188,,Surface,2,Image 1,1,2196,
989.828,,Surface,2,Image 1,1,2197,
1430.94,,Surface,2,Image 1,1,2199,
15.5587,,Surface,2,Image 1,1,2200,
83.8232,,Surface,2,Image 1,1,2201,
21173.4,,Surface,2,Image 1,1,2202,
616.971,,Surface,2,Image 1,1,2203,
31855.4,,Surface,2,Image 1,1,2204,
537141,,Surface,2,Image 1,1,2205,
5.86404,,Surface,2,Image 1,1,2207,
6177.31,,Surface,2,Image 1,1,2208,
110613,,Surface,2,Image 1,1,2209,
1261.8,,Surface,2,Image 1,1,2211,
2605.14,,Surface,2,Image 1,1,2212,
49784.3,,Surface,2,Image 1,1,2213,
6730.94,,Surface,2,Image 1,1,2214,
38374.8,,Surface,2,Image 1,1,2216,
34538.8,,Surface,2,Image 1,1,2219,
634577,,Surface,2,Image 1,1,2220,
33627.7,,Surface,2,Image 1,1,2221,
14930.7,,Surface,2,Image 1,1,2223,
53896.1,,Surface,2,Image 1,1,2224,
49187,,Surface,2,Image 1,1,2225,
39843.5,,Surface,2,Image 1,1,2226,
269.965,,Surface,2,Image 1,1,2227,
121733,,Surface,2,Image 1,1,2228,
11403.2,,Surface,2,Image 1,1,2229,
137396,,Surface,2,Image 1,1,2230,
24409.9,,Surface,2,Image 1,1,2231,
33970.2,,Surface,2,Image 1,1,2232,
3914.92,,Surface,2,Image 1,1,2233,
81221.4,,Surface,2,Image 1,1,2234,
522.206,,Surface,2,Image 1,1,2235,
336325,,Surface,2,Image 1,1,2236,
44945.6,,Surface,2,Image 1,1,2237,
161082,,Surface,2,Image 1,1,2238,
1297.64,,Surface,2,Image 1,1,2239,
5367.84,,Surface,2,Image 1,1,2240,
37697.8,,Surface,2,Image 1,1,2241,
13740.2,,Surface,2,Image 1,1,2242,
118808,,Surface,2,Image 1,1,2248,
43879.7,,Surface,2,Image 1,1,2250,
81.5821,,Surface,2,Image 1,1,2252,
440.619,,Surface,2,Image 1,1,2254,
149282,,Surface,2,Image 1,1,2255,
186.737,,Surface,2,Image 1,1,2256,
51472,,Surface,2,Image 1,1,2258,
50512.6,,Surface,2,Image 1,1,2261,
21639.2,,Surface,2,Image 1,1,2262,
27826.4,,Surface,2,Image 1,1,2263,
10535.2,,Surface,2,Image 1,1,2265,
36.9397,,Surface,2,Image 1,1,2267,
319.537,,Surface,2,Image 1,1,2268,
61722.7,,Surface,2,Image 1,1,2269,
48686.6,,Surface,2,Image 1,1,2271,
38878.2,,Surface,2,Image 1,1,2272,
20195.8,,Surface,2,Image 1,1,2273,
145679,,Surface,2,Image 1,1,2274,
65587.9,,Surface,2,Image 1,1,2276,
8807.28,,Surface,2,Image 1,1,2277,
563.189,,Surface,2,Image 1,1,2280,
2719.06,,Surface,2,Image 1,1,2281,
85559.5,,Surface,2,Image 1,1,2282,
19.9404,,Surface,2,Image 1,1,2283,
228976,,Surface,2,Image 1,1,2284,
2923.14,,Surface,2,Image 1,1,2286,
199304,,Surface,2,Image 1,1,2287,
6246.61,,Surface,2,Image 1,1,2288,
49649.7,,Surface,2,Image 1,1,2294,
21549.8,,Surface,2,Image 1,1,2295,
20341.7,,Surface,2,Image 1,1,2296,
24968.6,,Surface,2,Image 1,1,2298,
195147,,Surface,2,Image 1,1,2301,
36147,,Surface,2,Image 1,1,2302,
5405.09,,Surface,2,Image 1,1,2303,
15688.5,,Surface,2,Image 1,1,2304,
233726,,Surface,2,Image 1,1,2305,
1462.33,,Surface,2,Image 1,1,2306,
81881.8,,Surface,2,Image 1,1,2307,
3.32979e+06,,Surface,2,Image 1,1,2308,
84.4662,,Surface,2,Image 1,1,2309,
3393.9,,Surface,2,Image 1,1,2310,
9.33489,,Surface,2,Image 1,1,2312,
49150.9,,Surface,2,Image 1,1,2314,
52533.2,,Surface,2,Image 1,1,2315,
425.383,,Surface,2,Image 1,1,2316,
1557.49,,Surface,2,Image 1,1,2318,
109406,,Surface,2,Image 1,1,2319,
766.364,,Surface,2,Image 1,1,2320,
3258.88,,Surface,2,Image 1,1,2321,
3629.29,,Surface,2,Image 1,1,2322,
13277.3,,Surface,2,Image 1,1,2323,
204909,,Surface,2,Image 1,1,2324,
62743,,Surface,2,Image 1,1,2328,
190576,,Surface,2,Image 1,1,2329,
11214.4,,Surface,2,Image 1,1,2330,
0.736066,,Surface,2,Image 1,1,2331,
28996.3,,Surface,2,Image 1,1,2334,
25196.6,,Surface,2,Image 1,1,2335,
31515.5,,Surface,2,Image 1,1,2337,
52486.3,,Surface,2,Image 1,1,2338,
155583,,Surface,2,Image 1,1,2341,
72.9335,,Surface,2,Image 1,1,2342,
82422.6,,Surface,2,Image 1,1,2343,
7373,,Surface,2,Image 1,1,2345,
3230.06,,Surface,2,Image 1,1,2346,
2508.01,,Surface,2,Image 1,1,2348,
23303.7,,Surface,2,Image 1,1,2349,
36673.8,,Surface,2,Image 1,1,2353,
26708.7,,Surface,2,Image 1,1,2355,
89539.4,,Surface,2,Image 1,1,2356,
150818,,Surface,2,Image 1,1,2357,
75701.7,,Surface,2,Image 1,1,2360,
25990.2,,Surface,2,Image 1,1,2361,
4518.93,,Surface,2,Image 1,1,2363,
7315.14,,Surface,2,Image 1,1,2365,
2527.95,,Surface,2,Image 1,1,2366,
465580,,Surface,2,Image 1,1,2367,
13611.3,,Surface,2,Image 1,1,2368,
16395.5,,Surface,2,Image 1,1,2369,
1.4087,,Surface,2,Image 1,1,2371,
3612.08,,Surface,2,Image 1,1,2372,
45965.4,,Surface,2,Image 1,1,2373,
8975.42,,Surface,2,Image 1,1,2374,
1758.56,,Surface,2,Image 1,1,2376,
57084.4,,Surface,2,Image 1,1,2379,
574.783,,Surface,2,Image 1,1,2380,
451.417,,Surface,2,Image 1,1,2381,
5245.69,,Surface,2,Image 1,1,2383,
0.129563,,Surface,2,Image 1,1,2384,
1101.61,,Surface,2,Image 1,1,2385,
35883.5,,Surface,2,Image 1,1,2386,
338549,,Surface,2,Image 1,1,2387,
27924.4,,Surface,2,Image 1,1,2388,
4414.8,,Surface,2,Image 1,1,2389,
3047.06,,Surface,2,Image 1,1,2390,
119937,,Surface,2,Image 1,1,2391,
4439.62,,Surface,2,Image 1,1,2392,
43187.2,,Surface,2,Image 1,1,2394,
11764.9,,Surface,2,Image 1,1,2395,
31169.8,,Surface,2,Image 1,1,2397,
137589,,Surface,2,Image 1,1,2398,
171561,,Surface,2,Image 1,1,2400,
435.898,,Surface,2,Image 1,1,2402,
298.562,,Surface,2,Image 1,1,2403,
39947.2,,Surface,2,Image 1,1,2405,
82817.6,,Surface,2,Image 1,1,2406,
207.797,,Surface,2,Image 1,1,2409,
124.388,,Surface,2,Image 1,1,2410,
95.4633,,Surface,2,Image 1,1,2411,
2692.25,,Surface,2,Image 1,1,2412,
68537.4,,Surface,2,Image 1,1,2414,
16068.5,,Surface,2,Image 1,1,2415,
13017,,Surface,2,Image 1,1,2416,
0.574909,,Surface,2,Image 1,1,2417,
9460.61,,Surface,2,Image 1,1,2418,
41272.9,,Surface,2,Image 1,1,2419,
99444.7,,Surface,2,Image 1,1,2420,
2296.26,,Surface,2,Image 1,1,2421,
12808.1,,Surface,2,Image 1,1,2423,
46631.9,,Surface,2,Image 1,1,2424,
1959.95,,Surface,2,Image 1,1,2426,
354.126,,Surface,2,Image 1,1,2429,
8479.6,,Surface,2,Image 1,1,2430,
3012.68,,Surface,2,Image 1,1,2431,
35322.3,,Surface,2,Image 1,1,2433,
21726.7,,Surface,2,Image 1,1,2434,
6422.3,,Surface,2,Image 1,1,2435,
85786.7,,Surface,2,Image 1,1,2436,
176310,,Surface,2,Image 1,1,2437,
58975.7,,Surface,2,Image 1,1,2438,
16403.2,,Surface,2,Image 1,1,2439,
3094.46,,Surface,2,Image 1,1,2440,
492.212,,Surface,2,Image 1,1,2441,
2241.2,,Surface,2,Image 1,1,2442,
27798.2,,Surface,2,Image 1,1,2443,
1928.52,,Surface,2,Image 1,1,2444,
1047.12,,Surface,2,Image 1,1,2445,
1903.66,,Surface,2,Image 1,1,2447,
34105.3,,Surface,2,Image 1,1,2448,
25402.3,,Surface,2,Image 1,1,2449,
2296.64,,Surface,2,Image 1,1,2450,
5762.7,,Surface,2,Image 1,1,2451,
31450.1,,Surface,2,Image 1,1,2452,
6122.42,,Surface,2,Image 1,1,2453,
352.82,,Surface,2,Image 1,1,2454,
88470.5,,Surface,2,Image 1,1,2455,
4116.16,,Surface,2,Image 1,1,2457,
6382.94,,Surface,2,Image 1,1,2458,
6058.52,,Surface,2,Image 1,1,2459,
50297.9,,Surface,2,Image 1,1,2460,
4727.1,,Surface,2,Image 1,1,2461,
76693.9,,Surface,2,Image 1,1,2463,
23899.7,,Surface,2,Image 1,1,2464,
6.09681,,Surface,2,Image 1,1,2467,
74278.4,,Surface,2,Image 1,1,2468,
720.489,,Surface,2,Image 1,1,2469,
3340.49,,Surface,2,Image 1,1,2470,
42.8147,,Surface,2,Image 1,1,2472,
2271.02,,Surface,2,Image 1,1,2473,
13567.1,,Surface,2,Image 1,1,2475,
49895.6,,Surface,2,Image 1,1,2476,
65.8944,,Surface,2,Image 1,1,2477,
5709.94,,Surface,2,Image 1,1,2479,
7387.02,,Surface,2,Image 1,1,2480,
119867,,Surface,2,Image 1,1,2483,
2.164e+06,,Surface,2,Image 1,1,2484,
11720.9,,Surface,2,Image 1,1,2485,
42158.6,,Surface,2,Image 1,1,2487,
7099.55,,Surface,2,Image 1,1,2488,
23547.4,,Surface,2,Image 1,1,2490,
16546.6,,Surface,2,Image 1,1,2492,
22669.5,,Surface,2,Image 1,1,2493,
3033.38,,Surface,2,Image 1,1,2495,
179.158,,Surface,2,Image 1,1,2496,
11.9025,,Surface,2,Image 1,1,2498,
5205.3,,Surface,2,Image 1,1,2500,
193967,,Surface,2,Image 1,1,2501,
5168.99,,Surface,2,Image 1,1,2504,
2953.52,,Surface,2,Image 1,1,2505,
36780,,Surface,2,Image 1,1,2506,
726.948,,Surface,2,Image 1,1,2507,
4760.86,,Surface,2,Image 1,1,2509,
1967.78,,Surface,2,Image 1,1,2510,
478.831,,Surface,2,Image 1,1,2512,
57293.5,,Surface,2,Image 1,1,2513,
6449.85,,Surface,2,Image 1,1,2514,
