
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.19922,,Surface,5,Image 1,1,1663,
3.76172,,Surface,5,Image 1,1,1664,
9.99219,,Surface,5,Image 1,1,1665,
8.875,,Surface,5,Image 1,1,1666,
44.375,,Surface,5,Image 1,1,1667,
33.3906,,Surface,5,Image 1,1,1668,
3.76562,,Surface,5,Image 1,1,1669,
5.22461,,Surface,5,Image 1,1,1670,
3.09766,,Surface,5,Image 1,1,1672,
7.625,,Surface,5,Image 1,1,1673,
5.92969,,Surface,5,Image 1,1,1674,
4.74609,,Surface,5,Image 1,1,1676,
4.73828,,Surface,5,Image 1,1,1677,
82.6875,,Surface,5,Image 1,1,1678,
10.0312,,Surface,5,Image 1,1,1680,
14.2812,,Surface,5,Image 1,1,1681,
33.75,,Surface,5,Image 1,1,1682,
7.33594,,Surface,5,Image 1,1,1683,
3.49219,,Surface,5,Image 1,1,1684,
3.43359,,Surface,5,Image 1,1,1685,
2.30273,,Surface,5,Image 1,1,1686,
0.0259399,,Surface,5,Image 1,1,1687,
5.14062,,Surface,5,Image 1,1,1688,
2.9707,,Surface,5,Image 1,1,1689,
4.36719,,Surface,5,Image 1,1,1690,
1.67383,,Surface,5,Image 1,1,1691,
8.3125,,Surface,5,Image 1,1,1694,
2.78125,,Surface,5,Image 1,1,1695,
0.0618896,,Surface,5,Image 1,1,1696,
5.37109,,Surface,5,Image 1,1,1697,
3.43359,,Surface,5,Image 1,1,1699,
4.94141,,Surface,5,Image 1,1,1701,
2.57422,,Surface,5,Image 1,1,1702,
4.41797,,Surface,5,Image 1,1,1703,
6.41016,,Surface,5,Image 1,1,1704,
53.625,,Surface,5,Image 1,1,1705,
5.94531,,Surface,5,Image 1,1,1706,
3.02539,,Surface,5,Image 1,1,1707,
5.57812,,Surface,5,Image 1,1,1708,
3.87891,,Surface,5,Image 1,1,1709,
4.78125,,Surface,5,Image 1,1,1710,
5.04688,,Surface,5,Image 1,1,1711,
3.85156,,Surface,5,Image 1,1,1712,
3.55664,,Surface,5,Image 1,1,1716,
5.29297,,Surface,5,Image 1,1,1717,
26.8125,,Surface,5,Image 1,1,1718,
5.34766,,Surface,5,Image 1,1,1720,
3.00586,,Surface,5,Image 1,1,1721,
2.62109,,Surface,5,Image 1,1,1722,
25.5,,Surface,5,Image 1,1,1723,
2.0293,,Surface,5,Image 1,1,1724,
4.26953,,Surface,5,Image 1,1,1725,
3.25391,,Surface,5,Image 1,1,1726,
2.4043,,Surface,5,Image 1,1,1727,
2.95898,,Surface,5,Image 1,1,1729,
5.36719,,Surface,5,Image 1,1,1731,
3.62109,,Surface,5,Image 1,1,1732,
1.17188,,Surface,5,Image 1,1,1734,
3.25391,,Surface,5,Image 1,1,1736,
9.00781,,Surface,5,Image 1,1,1738,
3.49219,,Surface,5,Image 1,1,1739,
2.97656,,Surface,5,Image 1,1,1740,
5.89844,,Surface,5,Image 1,1,1743,
3.92969,,Surface,5,Image 1,1,1744,
7.59375,,Surface,5,Image 1,1,1746,
53.375,,Surface,5,Image 1,1,1747,
5.32812,,Surface,5,Image 1,1,1748,
6.65625,,Surface,5,Image 1,1,1750,
8.53516,,Surface,5,Image 1,1,1751,
4.875,,Surface,5,Image 1,1,1752,
1.31641,,Surface,5,Image 1,1,1753,
7.10938,,Surface,5,Image 1,1,1758,
2.20898,,Surface,5,Image 1,1,1759,
17.0312,,Surface,5,Image 1,1,1760,
10.4375,,Surface,5,Image 1,1,1761,
4.12109,,Surface,5,Image 1,1,1762,
4.84375,,Surface,5,Image 1,1,1763,
2.28906,,Surface,5,Image 1,1,1764,
3.51562,,Surface,5,Image 1,1,1765,
3.71484,,Surface,5,Image 1,1,1766,
8.88281,,Surface,5,Image 1,1,1768,
2.99805,,Surface,5,Image 1,1,1769,
8.125,,Surface,5,Image 1,1,1770,
8.98438,,Surface,5,Image 1,1,1771,
3.26562,,Surface,5,Image 1,1,1772,
4.52734,,Surface,5,Image 1,1,1774,
4.38281,,Surface,5,Image 1,1,1776,
8.46875,,Surface,5,Image 1,1,1777,
6.09375,,Surface,5,Image 1,1,1778,
3.62109,,Surface,5,Image 1,1,1779,
41.4375,,Surface,5,Image 1,1,1780,
1.94336,,Surface,5,Image 1,1,1782,
2.95117,,Surface,5,Image 1,1,1784,
4.19922,,Surface,5,Image 1,1,1785,
0.00682449,,Surface,5,Image 1,1,1787,
28.4062,,Surface,5,Image 1,1,1789,
6.94531,,Surface,5,Image 1,1,1790,
3.70703,,Surface,5,Image 1,1,1792,
5.52344,,Surface,5,Image 1,1,1793,
8.25,,Surface,5,Image 1,1,1794,
3.82422,,Surface,5,Image 1,1,1795,
3.54688,,Surface,5,Image 1,1,1796,
2.78906,,Surface,5,Image 1,1,1797,
4.01562,,Surface,5,Image 1,1,1798,
8.89844,,Surface,5,Image 1,1,1799,
1.57422,,Surface,5,Image 1,1,1800,
2.47266,,Surface,5,Image 1,1,1801,
5.00781,,Surface,5,Image 1,1,1802,
1.19336,,Surface,5,Image 1,1,1803,
5.83984,,Surface,5,Image 1,1,1804,
2.58008,,Surface,5,Image 1,1,1805,
1.62988,,Surface,5,Image 1,1,1806,
3.34375,,Surface,5,Image 1,1,1807,
5.36328,,Surface,5,Image 1,1,1808,
6.125,,Surface,5,Image 1,1,1809,
9.3125,,Surface,5,Image 1,1,1810,
6.27344,,Surface,5,Image 1,1,1811,
6.64453,,Surface,5,Image 1,1,1812,
4.57812,,Surface,5,Image 1,1,1813,
5.75391,,Surface,5,Image 1,1,1817,
2.95312,,Surface,5,Image 1,1,1818,
4.10547,,Surface,5,Image 1,1,1819,
5.00781,,Surface,5,Image 1,1,1820,
2.51172,,Surface,5,Image 1,1,1822,
3.08398,,Surface,5,Image 1,1,1824,
2.27344,,Surface,5,Image 1,1,1827,
6.79688,,Surface,5,Image 1,1,1831,
3.40625,,Surface,5,Image 1,1,1832,
2.94531,,Surface,5,Image 1,1,1833,
11.375,,Surface,5,Image 1,1,1834,
0.860352,,Surface,5,Image 1,1,1835,
3.62891,,Surface,5,Image 1,1,1836,
2.34375,,Surface,5,Image 1,1,1837,
0.318359,,Surface,5,Image 1,1,1838,
3.94531,,Surface,5,Image 1,1,1839,
6.89844,,Surface,5,Image 1,1,1840,
3.64453,,Surface,5,Image 1,1,1841,
3.13672,,Surface,5,Image 1,1,1842,
7.01562,,Surface,5,Image 1,1,1843,
6.65234,,Surface,5,Image 1,1,1844,
2.09766,,Surface,5,Image 1,1,1845,
3.52734,,Surface,5,Image 1,1,1846,
2.4082,,Surface,5,Image 1,1,1847,
4.83203,,Surface,5,Image 1,1,1848,
2.5957,,Surface,5,Image 1,1,1850,
3.75,,Surface,5,Image 1,1,1852,
1.54102,,Surface,5,Image 1,1,1853,
4.18359,,Surface,5,Image 1,1,1854,
14.5156,,Surface,5,Image 1,1,1855,
4.67578,,Surface,5,Image 1,1,1856,
5.54688,,Surface,5,Image 1,1,1857,
7.65234,,Surface,5,Image 1,1,1858,
10.4688,,Surface,5,Image 1,1,1859,
24.25,,Surface,5,Image 1,1,1861,
46.125,,Surface,5,Image 1,1,1862,
11.875,,Surface,5,Image 1,1,1865,
5.21875,,Surface,5,Image 1,1,1866,
98.75,,Surface,5,Image 1,1,1867,
21.5156,,Surface,5,Image 1,1,1868,
4.01172,,Surface,5,Image 1,1,1869,
7.65625,,Surface,5,Image 1,1,1871,
53.875,,Surface,5,Image 1,1,1872,
66.125,,Surface,5,Image 1,1,1873,
1.9707,,Surface,5,Image 1,1,1874,
4.59766,,Surface,5,Image 1,1,1877,
7.0625,,Surface,5,Image 1,1,1878,
3.42578,,Surface,5,Image 1,1,1880,
0.891602,,Surface,5,Image 1,1,1881,
36.4688,,Surface,5,Image 1,1,1882,
36.5625,,Surface,5,Image 1,1,1884,
0.53418,,Surface,5,Image 1,1,1885,
5.24609,,Surface,5,Image 1,1,1886,
4.58594,,Surface,5,Image 1,1,1887,
3.23438,,Surface,5,Image 1,1,1888,
7.21875,,Surface,5,Image 1,1,1889,
10.3125,,Surface,5,Image 1,1,1890,
7.88569e-05,,Surface,5,Image 1,1,1891,
16.7812,,Surface,5,Image 1,1,1892,
65.125,,Surface,5,Image 1,1,1893,
14.75,,Surface,5,Image 1,1,1894,
5.01953,,Surface,5,Image 1,1,1895,
4.10742,,Surface,5,Image 1,1,1896,
0.00211334,,Surface,5,Image 1,1,1897,
5.17188,,Surface,5,Image 1,1,1898,
4.10156,,Surface,5,Image 1,1,1899,
3.71094,,Surface,5,Image 1,1,1900,
5.66797,,Surface,5,Image 1,1,1903,
4.41797,,Surface,5,Image 1,1,1905,
3.89844,,Surface,5,Image 1,1,1906,
7.28125,,Surface,5,Image 1,1,1909,
6.75781,,Surface,5,Image 1,1,1910,
6.96875,,Surface,5,Image 1,1,1912,
4.25195,,Surface,5,Image 1,1,1913,
3.79688,,Surface,5,Image 1,1,1914,
15.375,,Surface,5,Image 1,1,1915,
6.01562,,Surface,5,Image 1,1,1916,
6.89062,,Surface,5,Image 1,1,1918,
3.77734,,Surface,5,Image 1,1,1919,
1.54395,,Surface,5,Image 1,1,1921,
12.3125,,Surface,5,Image 1,1,1922,
4.38281,,Surface,5,Image 1,1,1923,
26.125,,Surface,5,Image 1,1,1924,
11.625,,Surface,5,Image 1,1,1926,
8.32031,,Surface,5,Image 1,1,1927,
40.5,,Surface,5,Image 1,1,1928,
2.53906,,Surface,5,Image 1,1,1930,
3.83203,,Surface,5,Image 1,1,1931,
38.8125,,Surface,5,Image 1,1,1932,
7.84375,,Surface,5,Image 1,1,1933,
1.01172,,Surface,5,Image 1,1,1934,
10.0312,,Surface,5,Image 1,1,1936,
6.66797,,Surface,5,Image 1,1,1937,
7.40625,,Surface,5,Image 1,1,1938,
6.1875,,Surface,5,Image 1,1,1939,
33.25,,Surface,5,Image 1,1,1940,
11.625,,Surface,5,Image 1,1,1943,
3.52344,,Surface,5,Image 1,1,1944,
7.03125,,Surface,5,Image 1,1,1945,
9.875,,Surface,5,Image 1,1,1946,
7.75781,,Surface,5,Image 1,1,1947,
5.48438,,Surface,5,Image 1,1,1950,
1.60547,,Surface,5,Image 1,1,1951,
5.05078,,Surface,5,Image 1,1,1952,
2.80078,,Surface,5,Image 1,1,1955,
1.87109,,Surface,5,Image 1,1,1956,
3.64062,,Surface,5,Image 1,1,1957,
2.02344,,Surface,5,Image 1,1,1958,
8.625,,Surface,5,Image 1,1,1959,
11.1094,,Surface,5,Image 1,1,1961,
7.07812,,Surface,5,Image 1,1,1962,
2.39648,,Surface,5,Image 1,1,1964,
7.375,,Surface,5,Image 1,1,1965,
4.27344,,Surface,5,Image 1,1,1966,
20.0938,,Surface,5,Image 1,1,1967,
7.375,,Surface,5,Image 1,1,1968,
52.9375,,Surface,5,Image 1,1,1969,
6.53125,,Surface,5,Image 1,1,1970,
2.36328,,Surface,5,Image 1,1,1971,
2.5302e-05,,Surface,5,Image 1,1,1972,
1.61523,,Surface,5,Image 1,1,1973,
6.75,,Surface,5,Image 1,1,1974,
5.96875,,Surface,5,Image 1,1,1975,
14.9688,,Surface,5,Image 1,1,1976,
7.6875,,Surface,5,Image 1,1,1977,
37.375,,Surface,5,Image 1,1,1978,
7.3125,,Surface,5,Image 1,1,1980,
6.90625,,Surface,5,Image 1,1,1981,
23.3125,,Surface,5,Image 1,1,1982,
3.28906,,Surface,5,Image 1,1,1983,
2.51172,,Surface,5,Image 1,1,1984,
3.76562,,Surface,5,Image 1,1,1985,
22.9375,,Surface,5,Image 1,1,1986,
11.5,,Surface,5,Image 1,1,1987,
5.41797,,Surface,5,Image 1,1,1988,
1.95703,,Surface,5,Image 1,1,1990,
6.96094,,Surface,5,Image 1,1,1991,
10.625,,Surface,5,Image 1,1,1992,
3.69141,,Surface,5,Image 1,1,1994,
0.756836,,Surface,5,Image 1,1,1995,
6.25781,,Surface,5,Image 1,1,1996,
3.73633,,Surface,5,Image 1,1,1997,
3.63672,,Surface,5,Image 1,1,1999,
10.4219,,Surface,5,Image 1,1,2000,
0.800781,,Surface,5,Image 1,1,2002,
0.753906,,Surface,5,Image 1,1,2003,
5.23438,,Surface,5,Image 1,1,2004,
15.9375,,Surface,5,Image 1,1,2005,
6.5625,,Surface,5,Image 1,1,2006,
18.5312,,Surface,5,Image 1,1,2007,
0.0830078,,Surface,5,Image 1,1,2008,
4.77734,,Surface,5,Image 1,1,2010,
31.9062,,Surface,5,Image 1,1,2012,
0.24707,,Surface,5,Image 1,1,2014,
4.92188,,Surface,5,Image 1,1,2017,
6.85547,,Surface,5,Image 1,1,2019,
9.79688,,Surface,5,Image 1,1,2020,
6.82812,,Surface,5,Image 1,1,2021,
5.42969,,Surface,5,Image 1,1,2022,
4.25781,,Surface,5,Image 1,1,2023,
7.78125,,Surface,5,Image 1,1,2025,
3.94141,,Surface,5,Image 1,1,2026,
7.75,,Surface,5,Image 1,1,2028,
31.625,,Surface,5,Image 1,1,2029,
6.57812,,Surface,5,Image 1,1,2030,
13.5625,,Surface,5,Image 1,1,2031,
13.6875,,Surface,5,Image 1,1,2033,
7.29688,,Surface,5,Image 1,1,2034,
3.53516,,Surface,5,Image 1,1,2035,
9.375,,Surface,5,Image 1,1,2036,
4.30078,,Surface,5,Image 1,1,2037,
6,,Surface,5,Image 1,1,2038,
4.79688,,Surface,5,Image 1,1,2039,
14.3125,,Surface,5,Image 1,1,2040,
0.977051,,Surface,5,Image 1,1,2041,
5.34375,,Surface,5,Image 1,1,2042,
7.73438,,Surface,5,Image 1,1,2044,
4.6875,,Surface,5,Image 1,1,2045,
2.23438,,Surface,5,Image 1,1,2047,
0.0001297,,Surface,5,Image 1,1,2049,
9.51562,,Surface,5,Image 1,1,2050,
3.86328,,Surface,5,Image 1,1,2051,
5.5293,,Surface,5,Image 1,1,2052,
4.50391,,Surface,5,Image 1,1,2055,
22.125,,Surface,5,Image 1,1,2056,
4.19141,,Surface,5,Image 1,1,2057,
3.3125,,Surface,5,Image 1,1,2058,
15.6875,,Surface,5,Image 1,1,2059,
4,,Surface,5,Image 1,1,2060,
7.46875,,Surface,5,Image 1,1,2061,
65.375,,Surface,5,Image 1,1,2062,
26.25,,Surface,5,Image 1,1,2063,
65.375,,Surface,5,Image 1,1,2066,
20.375,,Surface,5,Image 1,1,2067,
2.69922,,Surface,5,Image 1,1,2068,
1.46484,,Surface,5,Image 1,1,2069,
0.646484,,Surface,5,Image 1,1,2070,
4.35156,,Surface,5,Image 1,1,2071,
4.98438,,Surface,5,Image 1,1,2072,
15.875,,Surface,5,Image 1,1,2073,
7.79688,,Surface,5,Image 1,1,2074,
5.875,,Surface,5,Image 1,1,2075,
3.42578,,Surface,5,Image 1,1,2076,
20.9688,,Surface,5,Image 1,1,2077,
6.1875,,Surface,5,Image 1,1,2078,
0.194336,,Surface,5,Image 1,1,2079,
10.9375,,Surface,5,Image 1,1,2080,
0.604492,,Surface,5,Image 1,1,2081,
2.39062,,Surface,5,Image 1,1,2082,
4.49609,,Surface,5,Image 1,1,2083,
6.0625,,Surface,5,Image 1,1,2084,
1.97461,,Surface,5,Image 1,1,2085,
6.53906,,Surface,5,Image 1,1,2087,
38.5625,,Surface,5,Image 1,1,2088,
6.3125,,Surface,5,Image 1,1,2091,
1.83594,,Surface,5,Image 1,1,2092,
4.9375,,Surface,5,Image 1,1,2094,
2.35156,,Surface,5,Image 1,1,2095,
2.30664,,Surface,5,Image 1,1,2096,
4.78125,,Surface,5,Image 1,1,2097,
5.11328,,Surface,5,Image 1,1,2099,
3.83594,,Surface,5,Image 1,1,2100,
7.91406,,Surface,5,Image 1,1,2101,
7.00781,,Surface,5,Image 1,1,2102,
1.54883,,Surface,5,Image 1,1,2103,
6.53906,,Surface,5,Image 1,1,2104,
3.25781,,Surface,5,Image 1,1,2106,
23,,Surface,5,Image 1,1,2107,
1.0293,,Surface,5,Image 1,1,2108,
17.75,,Surface,5,Image 1,1,2109,
25.75,,Surface,5,Image 1,1,2110,
0.114746,,Surface,5,Image 1,1,2112,
34.875,,Surface,5,Image 1,1,2113,
3.96094,,Surface,5,Image 1,1,2114,
4.94922,,Surface,5,Image 1,1,2115,
4.46484,,Surface,5,Image 1,1,2116,
4.54297,,Surface,5,Image 1,1,2117,
5.17188,,Surface,5,Image 1,1,2119,
9.89062,,Surface,5,Image 1,1,2120,
3.62305,,Surface,5,Image 1,1,2121,
5.51562,,Surface,5,Image 1,1,2123,
135.625,,Surface,5,Image 1,1,2125,
8.15625,,Surface,5,Image 1,1,2126,
0.12793,,Surface,5,Image 1,1,2127,
2.92188,,Surface,5,Image 1,1,2128,
13.4062,,Surface,5,Image 1,1,2129,
14.9062,,Surface,5,Image 1,1,2130,
23.8438,,Surface,5,Image 1,1,2131,
11.1562,,Surface,5,Image 1,1,2134,
68.25,,Surface,5,Image 1,1,2135,
3.41797,,Surface,5,Image 1,1,2137,
52.875,,Surface,5,Image 1,1,2139,
4.25781,,Surface,5,Image 1,1,2140,
4.21094,,Surface,5,Image 1,1,2141,
1.73242,,Surface,5,Image 1,1,2142,
23.875,,Surface,5,Image 1,1,2143,
21.25,,Surface,5,Image 1,1,2144,
3.28125,,Surface,5,Image 1,1,2148,
48.625,,Surface,5,Image 1,1,2149,
0.856445,,Surface,5,Image 1,1,2150,
5.05469,,Surface,5,Image 1,1,2151,
4.23438,,Surface,5,Image 1,1,2152,
5.44531,,Surface,5,Image 1,1,2153,
2.2168,,Surface,5,Image 1,1,2154,
4.25391,,Surface,5,Image 1,1,2155,
13.3281,,Surface,5,Image 1,1,2156,
2.0625,,Surface,5,Image 1,1,2157,
54.125,,Surface,5,Image 1,1,2158,
0.00842285,,Surface,5,Image 1,1,2160,
6.35156,,Surface,5,Image 1,1,2162,
5.96484,,Surface,5,Image 1,1,2163,
1.15039,,Surface,5,Image 1,1,2164,
8.59375,,Surface,5,Image 1,1,2168,
7.24219,,Surface,5,Image 1,1,2169,
5.12891,,Surface,5,Image 1,1,2170,
3.56641,,Surface,5,Image 1,1,2171,
5.05859,,Surface,5,Image 1,1,2172,
3.39453,,Surface,5,Image 1,1,2173,
3.80859,,Surface,5,Image 1,1,2174,
2.79688,,Surface,5,Image 1,1,2176,
30.3125,,Surface,5,Image 1,1,2177,
17.375,,Surface,5,Image 1,1,2178,
8.60938,,Surface,5,Image 1,1,2180,
4.23047,,Surface,5,Image 1,1,2182,
1.68652,,Surface,5,Image 1,1,2183,
8.09375,,Surface,5,Image 1,1,2184,
4.23438,,Surface,5,Image 1,1,2187,
3.40625,,Surface,5,Image 1,1,2189,
3.48438,,Surface,5,Image 1,1,2190,
2.51953,,Surface,5,Image 1,1,2191,
19.5312,,Surface,5,Image 1,1,2192,
3.23828,,Surface,5,Image 1,1,2193,
39.375,,Surface,5,Image 1,1,2194,
6.86328,,Surface,5,Image 1,1,2196,
6.53125,,Surface,5,Image 1,1,2197,
30.75,,Surface,5,Image 1,1,2199,
35.3906,,Surface,5,Image 1,1,2200,
31.8594,,Surface,5,Image 1,1,2201,
4.20312,,Surface,5,Image 1,1,2202,
48.125,,Surface,5,Image 1,1,2203,
18.5938,,Surface,5,Image 1,1,2204,
29.875,,Surface,5,Image 1,1,2205,
20.3438,,Surface,5,Image 1,1,2207,
40.125,,Surface,5,Image 1,1,2208,
22.25,,Surface,5,Image 1,1,2209,
22.0625,,Surface,5,Image 1,1,2211,
18.8438,,Surface,5,Image 1,1,2212,
3.6875,,Surface,5,Image 1,1,2213,
5.15625,,Surface,5,Image 1,1,2214,
2.43359,,Surface,5,Image 1,1,2216,
6.625,,Surface,5,Image 1,1,2219,
13.3125,,Surface,5,Image 1,1,2220,
2.91797,,Surface,5,Image 1,1,2221,
3.90625,,Surface,5,Image 1,1,2223,
8.70312,,Surface,5,Image 1,1,2224,
4.10156,,Surface,5,Image 1,1,2225,
14.875,,Surface,5,Image 1,1,2226,
12.9531,,Surface,5,Image 1,1,2227,
5.75781,,Surface,5,Image 1,1,2228,
3.54688,,Surface,5,Image 1,1,2229,
4.98047,,Surface,5,Image 1,1,2230,
38.625,,Surface,5,Image 1,1,2231,
3.10938,,Surface,5,Image 1,1,2232,
11.0938,,Surface,5,Image 1,1,2233,
2.63672,,Surface,5,Image 1,1,2234,
1.87305,,Surface,5,Image 1,1,2235,
32.875,,Surface,5,Image 1,1,2236,
2.73828,,Surface,5,Image 1,1,2237,
5.05078,,Surface,5,Image 1,1,2238,
2.125,,Surface,5,Image 1,1,2239,
1.95703,,Surface,5,Image 1,1,2240,
8.125,,Surface,5,Image 1,1,2241,
3.15625,,Surface,5,Image 1,1,2242,
3.86328,,Surface,5,Image 1,1,2248,
3.75586,,Surface,5,Image 1,1,2250,
1.16211,,Surface,5,Image 1,1,2252,
10.1875,,Surface,5,Image 1,1,2254,
5.76562,,Surface,5,Image 1,1,2255,
0.992188,,Surface,5,Image 1,1,2256,
3.92188,,Surface,5,Image 1,1,2258,
16.375,,Surface,5,Image 1,1,2261,
82.75,,Surface,5,Image 1,1,2262,
9.5,,Surface,5,Image 1,1,2263,
44.0625,,Surface,5,Image 1,1,2265,
17.9062,,Surface,5,Image 1,1,2267,
1.01562,,Surface,5,Image 1,1,2268,
6.46875,,Surface,5,Image 1,1,2269,
20.6875,,Surface,5,Image 1,1,2271,
61,,Surface,5,Image 1,1,2272,
46.5,,Surface,5,Image 1,1,2273,
5.72656,,Surface,5,Image 1,1,2274,
26.125,,Surface,5,Image 1,1,2276,
52.375,,Surface,5,Image 1,1,2277,
0.794922,,Surface,5,Image 1,1,2280,
21.125,,Surface,5,Image 1,1,2281,
4.45312,,Surface,5,Image 1,1,2282,
37.4688,,Surface,5,Image 1,1,2283,
7.9375,,Surface,5,Image 1,1,2284,
2.49609,,Surface,5,Image 1,1,2286,
13.375,,Surface,5,Image 1,1,2287,
0.73877,,Surface,5,Image 1,1,2288,
6.125,,Surface,5,Image 1,1,2294,
6.42188,,Surface,5,Image 1,1,2295,
5.65234,,Surface,5,Image 1,1,2296,
6.8125,,Surface,5,Image 1,1,2298,
3.83984,,Surface,5,Image 1,1,2301,
2.78516,,Surface,5,Image 1,1,2302,
3.82812,,Surface,5,Image 1,1,2303,
5.1875,,Surface,5,Image 1,1,2304,
7.35938,,Surface,5,Image 1,1,2305,
2.01758,,Surface,5,Image 1,1,2306,
11.125,,Surface,5,Image 1,1,2307,
7.3125,,Surface,5,Image 1,1,2308,
0.844727,,Surface,5,Image 1,1,2309,
11.5078,,Surface,5,Image 1,1,2310,
0.0239029,,Surface,5,Image 1,1,2312,
3.53906,,Surface,5,Image 1,1,2314,
7.15625,,Surface,5,Image 1,1,2315,
1.30273,,Surface,5,Image 1,1,2316,
3.8125,,Surface,5,Image 1,1,2318,
8.6875,,Surface,5,Image 1,1,2319,
3.26953,,Surface,5,Image 1,1,2320,
26.875,,Surface,5,Image 1,1,2321,
2.82422,,Surface,5,Image 1,1,2322,
13.6875,,Surface,5,Image 1,1,2323,
32.25,,Surface,5,Image 1,1,2324,
6.40625,,Surface,5,Image 1,1,2328,
24.25,,Surface,5,Image 1,1,2329,
5.17188,,Surface,5,Image 1,1,2330,
0.134766,,Surface,5,Image 1,1,2331,
8.3125,,Surface,5,Image 1,1,2334,
1.94531,,Surface,5,Image 1,1,2335,
11.875,,Surface,5,Image 1,1,2337,
6.44922,,Surface,5,Image 1,1,2338,
3.16016,,Surface,5,Image 1,1,2341,
28.0312,,Surface,5,Image 1,1,2342,
4.80469,,Surface,5,Image 1,1,2343,
72,,Surface,5,Image 1,1,2345,
31.3125,,Surface,5,Image 1,1,2346,
28.875,,Surface,5,Image 1,1,2348,
21.875,,Surface,5,Image 1,1,2349,
4.23828,,Surface,5,Image 1,1,2353,
2.60156,,Surface,5,Image 1,1,2355,
6.0625,,Surface,5,Image 1,1,2356,
6.40625,,Surface,5,Image 1,1,2357,
6.01953,,Surface,5,Image 1,1,2360,
3.89062,,Surface,5,Image 1,1,2361,
7.67188,,Surface,5,Image 1,1,2363,
2.82031,,Surface,5,Image 1,1,2365,
75,,Surface,5,Image 1,1,2366,
4.92969,,Surface,5,Image 1,1,2367,
47.125,,Surface,5,Image 1,1,2368,
3.63281,,Surface,5,Image 1,1,2369,
0.216797,,Surface,5,Image 1,1,2371,
26,,Surface,5,Image 1,1,2372,
6.125,,Surface,5,Image 1,1,2373,
4.10742,,Surface,5,Image 1,1,2374,
4.94141,,Surface,5,Image 1,1,2376,
26.75,,Surface,5,Image 1,1,2379,
20.5938,,Surface,5,Image 1,1,2380,
1.94141,,Surface,5,Image 1,1,2381,
54.375,,Surface,5,Image 1,1,2383,
0.588867,,Surface,5,Image 1,1,2384,
1.11426,,Surface,5,Image 1,1,2385,
3.57422,,Surface,5,Image 1,1,2386,
5.28906,,Surface,5,Image 1,1,2387,
3.42188,,Surface,5,Image 1,1,2388,
4.00781,,Surface,5,Image 1,1,2389,
2.91602,,Surface,5,Image 1,1,2390,
13.0312,,Surface,5,Image 1,1,2391,
1.74219,,Surface,5,Image 1,1,2392,
3.45117,,Surface,5,Image 1,1,2394,
0.855469,,Surface,5,Image 1,1,2395,
7.625,,Surface,5,Image 1,1,2397,
6.92188,,Surface,5,Image 1,1,2398,
7.3125,,Surface,5,Image 1,1,2400,
5.94922,,Surface,5,Image 1,1,2402,
0.826172,,Surface,5,Image 1,1,2403,
72,,Surface,5,Image 1,1,2405,
6.34375,,Surface,5,Image 1,1,2406,
61.125,,Surface,5,Image 1,1,2409,
39.9375,,Surface,5,Image 1,1,2410,
0.728027,,Surface,5,Image 1,1,2411,
1.33008,,Surface,5,Image 1,1,2412,
22.875,,Surface,5,Image 1,1,2414,
2.02148,,Surface,5,Image 1,1,2415,
105.25,,Surface,5,Image 1,1,2416,
2.5302e-05,,Surface,5,Image 1,1,2417,
41.125,,Surface,5,Image 1,1,2418,
10.6719,,Surface,5,Image 1,1,2419,
5.4375,,Surface,5,Image 1,1,2420,
42.625,,Surface,5,Image 1,1,2421,
2.42969,,Surface,5,Image 1,1,2423,
16.6562,,Surface,5,Image 1,1,2424,
3.85156,,Surface,5,Image 1,1,2426,
11.5938,,Surface,5,Image 1,1,2429,
5.55859,,Surface,5,Image 1,1,2430,
51,,Surface,5,Image 1,1,2431,
3.55078,,Surface,5,Image 1,1,2433,
8.375,,Surface,5,Image 1,1,2434,
2.11719,,Surface,5,Image 1,1,2435,
3.87109,,Surface,5,Image 1,1,2436,
4.15625,,Surface,5,Image 1,1,2437,
6.58594,,Surface,5,Image 1,1,2438,
2.14453,,Surface,5,Image 1,1,2439,
6.59375,,Surface,5,Image 1,1,2440,
35.0625,,Surface,5,Image 1,1,2441,
6.67188,,Surface,5,Image 1,1,2442,
2.24219,,Surface,5,Image 1,1,2443,
16.375,,Surface,5,Image 1,1,2444,
3.53906,,Surface,5,Image 1,1,2445,
3.82617,,Surface,5,Image 1,1,2447,
3.54688,,Surface,5,Image 1,1,2448,
5.59375,,Surface,5,Image 1,1,2449,
6.5,,Surface,5,Image 1,1,2450,
17.875,,Surface,5,Image 1,1,2451,
5.45312,,Surface,5,Image 1,1,2452,
1.47754,,Surface,5,Image 1,1,2453,
29.6875,,Surface,5,Image 1,1,2454,
37.75,,Surface,5,Image 1,1,2455,
50.9375,,Surface,5,Image 1,1,2457,
42.125,,Surface,5,Image 1,1,2458,
3.92969,,Surface,5,Image 1,1,2459,
5.28125,,Surface,5,Image 1,1,2460,
23.375,,Surface,5,Image 1,1,2461,
9.3125,,Surface,5,Image 1,1,2463,
11.375,,Surface,5,Image 1,1,2464,
2.5302e-05,,Surface,5,Image 1,1,2467,
5.28125,,Surface,5,Image 1,1,2468,
5.67969,,Surface,5,Image 1,1,2469,
19.875,,Surface,5,Image 1,1,2470,
0.0957031,,Surface,5,Image 1,1,2472,
