
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1865.95,,Surface,6,Image 1,1,1673,
2520.42,,Surface,6,Image 1,1,1674,
1744.57,,Surface,6,Image 1,1,1676,
4086.21,,Surface,6,Image 1,1,1677,
1456.6,,Surface,6,Image 1,1,1678,
233.859,,Surface,6,Image 1,1,1680,
476.096,,Surface,6,Image 1,1,1681,
1349.26,,Surface,6,Image 1,1,1682,
3913.34,,Surface,6,Image 1,1,1683,
1480.18,,Surface,6,Image 1,1,1684,
2090.06,,Surface,6,Image 1,1,1685,
0.113729,,Surface,6,Image 1,1,1686,
0.0784031,,Surface,6,Image 1,1,1687,
7274.16,,Surface,6,Image 1,1,1688,
2447.75,,Surface,6,Image 1,1,1689,
3635.3,,Surface,6,Image 1,1,1690,
3.13728,,Surface,6,Image 1,1,1691,
135.441,,Surface,6,Image 1,1,1694,
1206.75,,Surface,6,Image 1,1,1695,
0.310679,,Surface,6,Image 1,1,1696,
1783.37,,Surface,6,Image 1,1,1697,
67.2764,,Surface,6,Image 1,1,1699,
3047.83,,Surface,6,Image 1,1,1701,
75.2643,,Surface,6,Image 1,1,1702,
8886.29,,Surface,6,Image 1,1,1703,
1036.89,,Surface,6,Image 1,1,1704,
9725.66,,Surface,6,Image 1,1,1705,
1878.19,,Surface,6,Image 1,1,1706,
308.509,,Surface,6,Image 1,1,1707,
38.0879,,Surface,6,Image 1,1,1708,
4838.62,,Surface,6,Image 1,1,1709,
9442.44,,Surface,6,Image 1,1,1710,
599.583,,Surface,6,Image 1,1,1711,
561.108,,Surface,6,Image 1,1,1712,
770.671,,Surface,6,Image 1,1,1716,
552.117,,Surface,6,Image 1,1,1717,
1192.74,,Surface,6,Image 1,1,1718,
4237.79,,Surface,6,Image 1,1,1720,
2.5004,,Surface,6,Image 1,1,1721,
10.7882,,Surface,6,Image 1,1,1722,
8315.58,,Surface,6,Image 1,1,1723,
39.814,,Surface,6,Image 1,1,1724,
1153.56,,Surface,6,Image 1,1,1725,
1173.48,,Surface,6,Image 1,1,1726,
3146.47,,Surface,6,Image 1,1,1727,
202.741,,Surface,6,Image 1,1,1729,
6284.21,,Surface,6,Image 1,1,1731,
8270.62,,Surface,6,Image 1,1,1732,
35.8221,,Surface,6,Image 1,1,1734,
2117.23,,Surface,6,Image 1,1,1736,
1217.23,,Surface,6,Image 1,1,1738,
879.007,,Surface,6,Image 1,1,1739,
1171.9,,Surface,6,Image 1,1,1740,
15441.1,,Surface,6,Image 1,1,1743,
2978.01,,Surface,6,Image 1,1,1744,
2930.67,,Surface,6,Image 1,1,1746,
1868.8,,Surface,6,Image 1,1,1747,
10897.2,,Surface,6,Image 1,1,1748,
7276.93,,Surface,6,Image 1,1,1750,
1035.56,,Surface,6,Image 1,1,1751,
5316.11,,Surface,6,Image 1,1,1752,
590.773,,Surface,6,Image 1,1,1753,
3099.49,,Surface,6,Image 1,1,1758,
21740.1,,Surface,6,Image 1,1,1759,
1425.31,,Surface,6,Image 1,1,1760,
1065.31,,Surface,6,Image 1,1,1761,
2001.04,,Surface,6,Image 1,1,1762,
3496.45,,Surface,6,Image 1,1,1763,
110.711,,Surface,6,Image 1,1,1764,
732.843,,Surface,6,Image 1,1,1765,
1566.41,,Surface,6,Image 1,1,1766,
4599.88,,Surface,6,Image 1,1,1768,
2460.2,,Surface,6,Image 1,1,1769,
6838.28,,Surface,6,Image 1,1,1770,
8379.84,,Surface,6,Image 1,1,1771,
603.458,,Surface,6,Image 1,1,1772,
2783.87,,Surface,6,Image 1,1,1774,
2501.12,,Surface,6,Image 1,1,1776,
2604.08,,Surface,6,Image 1,1,1777,
4136.81,,Surface,6,Image 1,1,1778,
180.975,,Surface,6,Image 1,1,1779,
516.79,,Surface,6,Image 1,1,1780,
116.946,,Surface,6,Image 1,1,1782,
1027.79,,Surface,6,Image 1,1,1784,
3365.63,,Surface,6,Image 1,1,1785,
0.00193096,,Surface,6,Image 1,1,1787,
87.8561,,Surface,6,Image 1,1,1789,
2931.7,,Surface,6,Image 1,1,1790,
356.128,,Surface,6,Image 1,1,1792,
2812.47,,Surface,6,Image 1,1,1793,
23196.9,,Surface,6,Image 1,1,1794,
857.04,,Surface,6,Image 1,1,1795,
1051.8,,Surface,6,Image 1,1,1796,
1548.46,,Surface,6,Image 1,1,1797,
509.551,,Surface,6,Image 1,1,1798,
1894.47,,Surface,6,Image 1,1,1799,
61.6757,,Surface,6,Image 1,1,1800,
105.133,,Surface,6,Image 1,1,1801,
360.108,,Surface,6,Image 1,1,1802,
175.524,,Surface,6,Image 1,1,1803,
1649.03,,Surface,6,Image 1,1,1804,
505.4,,Surface,6,Image 1,1,1805,
12.1998,,Surface,6,Image 1,1,1806,
12053.7,,Surface,6,Image 1,1,1807,
3350.51,,Surface,6,Image 1,1,1808,
554.404,,Surface,6,Image 1,1,1809,
673.153,,Surface,6,Image 1,1,1810,
2168.27,,Surface,6,Image 1,1,1811,
32.0952,,Surface,6,Image 1,1,1812,
3642.37,,Surface,6,Image 1,1,1813,
603.66,,Surface,6,Image 1,1,1817,
5193.73,,Surface,6,Image 1,1,1818,
293.348,,Surface,6,Image 1,1,1819,
608.954,,Surface,6,Image 1,1,1820,
220.988,,Surface,6,Image 1,1,1822,
321.834,,Surface,6,Image 1,1,1824,
2901.87,,Surface,6,Image 1,1,1827,
12935.3,,Surface,6,Image 1,1,1831,
545.279,,Surface,6,Image 1,1,1832,
2567.93,,Surface,6,Image 1,1,1833,
3103.89,,Surface,6,Image 1,1,1834,
389.634,,Surface,6,Image 1,1,1835,
6559.2,,Surface,6,Image 1,1,1836,
135.513,,Surface,6,Image 1,1,1837,
4.23885,,Surface,6,Image 1,1,1838,
1835.76,,Surface,6,Image 1,1,1839,
248.156,,Surface,6,Image 1,1,1840,
11310.1,,Surface,6,Image 1,1,1841,
736.384,,Surface,6,Image 1,1,1842,
9795.28,,Surface,6,Image 1,1,1843,
2964.09,,Surface,6,Image 1,1,1844,
20.9122,,Surface,6,Image 1,1,1845,
696.146,,Surface,6,Image 1,1,1846,
63.7274,,Surface,6,Image 1,1,1847,
4301.52,,Surface,6,Image 1,1,1848,
279.223,,Surface,6,Image 1,1,1850,
804.864,,Surface,6,Image 1,1,1852,
0.0658836,,Surface,6,Image 1,1,1853,
7117.91,,Surface,6,Image 1,1,1854,
286.272,,Surface,6,Image 1,1,1855,
3692.53,,Surface,6,Image 1,1,1856,
8724.46,,Surface,6,Image 1,1,1857,
1063.04,,Surface,6,Image 1,1,1858,
1787.59,,Surface,6,Image 1,1,1859,
2287.04,,Surface,6,Image 1,1,1861,
5030.97,,Surface,6,Image 1,1,1862,
1167,,Surface,6,Image 1,1,1865,
3022.28,,Surface,6,Image 1,1,1866,
8714.91,,Surface,6,Image 1,1,1867,
228.517,,Surface,6,Image 1,1,1868,
3566.25,,Surface,6,Image 1,1,1869,
848.963,,Surface,6,Image 1,1,1871,
1565.64,,Surface,6,Image 1,1,1872,
3575.8,,Surface,6,Image 1,1,1873,
449.112,,Surface,6,Image 1,1,1874,
2460.92,,Surface,6,Image 1,1,1877,
2103.2,,Surface,6,Image 1,1,1878,
2013.31,,Surface,6,Image 1,1,1880,
242.576,,Surface,6,Image 1,1,1881,
190.983,,Surface,6,Image 1,1,1882,
281.525,,Surface,6,Image 1,1,1884,
137.91,,Surface,6,Image 1,1,1885,
13067.8,,Surface,6,Image 1,1,1886,
3233.55,,Surface,6,Image 1,1,1887,
929.999,,Surface,6,Image 1,1,1888,
630.144,,Surface,6,Image 1,1,1889,
3059,,Surface,6,Image 1,1,1890,
0.000101955,,Surface,6,Image 1,1,1891,
1648.06,,Surface,6,Image 1,1,1892,
6350.85,,Surface,6,Image 1,1,1893,
4859.49,,Surface,6,Image 1,1,1894,
3029.39,,Surface,6,Image 1,1,1895,
21.0868,,Surface,6,Image 1,1,1896,
0.110397,,Surface,6,Image 1,1,1897,
9346.3,,Surface,6,Image 1,1,1898,
482.719,,Surface,6,Image 1,1,1899,
2050.73,,Surface,6,Image 1,1,1900,
511.185,,Surface,6,Image 1,1,1903,
1175.86,,Surface,6,Image 1,1,1905,
4251.94,,Surface,6,Image 1,1,1906,
2401.65,,Surface,6,Image 1,1,1909,
1864.79,,Surface,6,Image 1,1,1910,
4037.58,,Surface,6,Image 1,1,1912,
1188.28,,Surface,6,Image 1,1,1913,
392.459,,Surface,6,Image 1,1,1914,
1588.1,,Surface,6,Image 1,1,1915,
2837.97,,Surface,6,Image 1,1,1916,
2532.23,,Surface,6,Image 1,1,1918,
429.509,,Surface,6,Image 1,1,1919,
68.1407,,Surface,6,Image 1,1,1921,
3698.38,,Surface,6,Image 1,1,1922,
448.394,,Surface,6,Image 1,1,1923,
2580.69,,Surface,6,Image 1,1,1924,
1007.39,,Surface,6,Image 1,1,1926,
75.8763,,Surface,6,Image 1,1,1927,
5211.91,,Surface,6,Image 1,1,1928,
306.453,,Surface,6,Image 1,1,1930,
7966.61,,Surface,6,Image 1,1,1931,
2650.95,,Surface,6,Image 1,1,1932,
3452.69,,Surface,6,Image 1,1,1933,
11.1524,,Surface,6,Image 1,1,1934,
4065.73,,Surface,6,Image 1,1,1936,
1518.58,,Surface,6,Image 1,1,1937,
3846.36,,Surface,6,Image 1,1,1938,
973.464,,Surface,6,Image 1,1,1939,
2510.44,,Surface,6,Image 1,1,1940,
2592.27,,Surface,6,Image 1,1,1943,
657.092,,Surface,6,Image 1,1,1944,
2955.01,,Surface,6,Image 1,1,1945,
5759.65,,Surface,6,Image 1,1,1946,
197.918,,Surface,6,Image 1,1,1947,
2835.53,,Surface,6,Image 1,1,1950,
114.074,,Surface,6,Image 1,1,1951,
1926.24,,Surface,6,Image 1,1,1952,
92.8042,,Surface,6,Image 1,1,1955,
3292.8,,Surface,6,Image 1,1,1956,
1160.73,,Surface,6,Image 1,1,1957,
412.952,,Surface,6,Image 1,1,1958,
3219.04,,Surface,6,Image 1,1,1959,
209.491,,Surface,6,Image 1,1,1961,
875.118,,Surface,6,Image 1,1,1962,
127.523,,Surface,6,Image 1,1,1964,
2438.32,,Surface,6,Image 1,1,1965,
241.348,,Surface,6,Image 1,1,1966,
88.5841,,Surface,6,Image 1,1,1967,
939.707,,Surface,6,Image 1,1,1968,
1195.97,,Surface,6,Image 1,1,1969,
436.459,,Surface,6,Image 1,1,1970,
1992.92,,Surface,6,Image 1,1,1971,
1.51453e-05,,Surface,6,Image 1,1,1972,
75.5969,,Surface,6,Image 1,1,1973,
4770.86,,Surface,6,Image 1,1,1974,
5043.98,,Surface,6,Image 1,1,1975,
978.584,,Surface,6,Image 1,1,1976,
1510.27,,Surface,6,Image 1,1,1977,
1748.52,,Surface,6,Image 1,1,1978,
5510.52,,Surface,6,Image 1,1,1980,
3297.96,,Surface,6,Image 1,1,1981,
4245.63,,Surface,6,Image 1,1,1982,
1227.07,,Surface,6,Image 1,1,1983,
212.149,,Surface,6,Image 1,1,1984,
9306.83,,Surface,6,Image 1,1,1985,
762.557,,Surface,6,Image 1,1,1986,
1865.59,,Surface,6,Image 1,1,1987,
904.034,,Surface,6,Image 1,1,1988,
309.684,,Surface,6,Image 1,1,1990,
4836.5,,Surface,6,Image 1,1,1991,
7843.02,,Surface,6,Image 1,1,1992,
2613.04,,Surface,6,Image 1,1,1994,
2.07705,,Surface,6,Image 1,1,1995,
7598.11,,Surface,6,Image 1,1,1996,
8986.37,,Surface,6,Image 1,1,1997,
1568.16,,Surface,6,Image 1,1,1999,
89.3452,,Surface,6,Image 1,1,2000,
0.36257,,Surface,6,Image 1,1,2002,
39.9462,,Surface,6,Image 1,1,2003,
54.7451,,Surface,6,Image 1,1,2004,
18876.5,,Surface,6,Image 1,1,2005,
1665.39,,Surface,6,Image 1,1,2006,
777.533,,Surface,6,Image 1,1,2007,
0.252934,,Surface,6,Image 1,1,2008,
4646.54,,Surface,6,Image 1,1,2010,
270.41,,Surface,6,Image 1,1,2012,
1.29218,,Surface,6,Image 1,1,2014,
14724.5,,Surface,6,Image 1,1,2017,
2863.4,,Surface,6,Image 1,1,2019,
5661.44,,Surface,6,Image 1,1,2020,
2816.79,,Surface,6,Image 1,1,2021,
13266.6,,Surface,6,Image 1,1,2022,
1302.04,,Surface,6,Image 1,1,2023,
1505.03,,Surface,6,Image 1,1,2025,
566.922,,Surface,6,Image 1,1,2026,
7907.32,,Surface,6,Image 1,1,2028,
3102.45,,Surface,6,Image 1,1,2029,
9013.4,,Surface,6,Image 1,1,2030,
3624.71,,Surface,6,Image 1,1,2031,
1110.53,,Surface,6,Image 1,1,2033,
1237.46,,Surface,6,Image 1,1,2034,
1623.92,,Surface,6,Image 1,1,2035,
803.106,,Surface,6,Image 1,1,2036,
5398.7,,Surface,6,Image 1,1,2037,
4031.93,,Surface,6,Image 1,1,2038,
13775.8,,Surface,6,Image 1,1,2039,
614.62,,Surface,6,Image 1,1,2040,
2.15332,,Surface,6,Image 1,1,2041,
920.634,,Surface,6,Image 1,1,2042,
1121.99,,Surface,6,Image 1,1,2044,
1871.82,,Surface,6,Image 1,1,2045,
5171.13,,Surface,6,Image 1,1,2047,
0.000197976,,Surface,6,Image 1,1,2049,
2098.68,,Surface,6,Image 1,1,2050,
32.5339,,Surface,6,Image 1,1,2051,
311.8,,Surface,6,Image 1,1,2052,
3203.88,,Surface,6,Image 1,1,2055,
2324.74,,Surface,6,Image 1,1,2056,
7294.14,,Surface,6,Image 1,1,2057,
479.623,,Surface,6,Image 1,1,2058,
1421.78,,Surface,6,Image 1,1,2059,
3796.8,,Surface,6,Image 1,1,2060,
470.023,,Surface,6,Image 1,1,2061,
2307.25,,Surface,6,Image 1,1,2062,
10728.7,,Surface,6,Image 1,1,2063,
1248.71,,Surface,6,Image 1,1,2066,
1209.95,,Surface,6,Image 1,1,2067,
1936.87,,Surface,6,Image 1,1,2068,
79.5484,,Surface,6,Image 1,1,2069,
27.9174,,Surface,6,Image 1,1,2070,
6761.6,,Surface,6,Image 1,1,2071,
15231.2,,Surface,6,Image 1,1,2072,
3384.64,,Surface,6,Image 1,1,2073,
58.7953,,Surface,6,Image 1,1,2074,
5961.18,,Surface,6,Image 1,1,2075,
5815.85,,Surface,6,Image 1,1,2076,
196.44,,Surface,6,Image 1,1,2077,
3442.91,,Surface,6,Image 1,1,2078,
25.5808,,Surface,6,Image 1,1,2079,
20849.1,,Surface,6,Image 1,1,2080,
20.0699,,Surface,6,Image 1,1,2081,
1090.38,,Surface,6,Image 1,1,2082,
5230.84,,Surface,6,Image 1,1,2083,
1706.21,,Surface,6,Image 1,1,2084,
203.58,,Surface,6,Image 1,1,2085,
52.4188,,Surface,6,Image 1,1,2087,
3047.4,,Surface,6,Image 1,1,2088,
2519.59,,Surface,6,Image 1,1,2091,
667.768,,Surface,6,Image 1,1,2092,
11914,,Surface,6,Image 1,1,2094,
16.8622,,Surface,6,Image 1,1,2095,
287.859,,Surface,6,Image 1,1,2096,
474.754,,Surface,6,Image 1,1,2097,
5735.1,,Surface,6,Image 1,1,2099,
2415.48,,Surface,6,Image 1,1,2100,
3513.72,,Surface,6,Image 1,1,2101,
3630.3,,Surface,6,Image 1,1,2102,
126.179,,Surface,6,Image 1,1,2103,
1574.71,,Surface,6,Image 1,1,2104,
436.95,,Surface,6,Image 1,1,2106,
5482.17,,Surface,6,Image 1,1,2107,
42.4501,,Surface,6,Image 1,1,2108,
770.751,,Surface,6,Image 1,1,2109,
11685.7,,Surface,6,Image 1,1,2110,
1.26224,,Surface,6,Image 1,1,2112,
4448.13,,Surface,6,Image 1,1,2113,
4376.11,,Surface,6,Image 1,1,2114,
2101.92,,Surface,6,Image 1,1,2115,
621.287,,Surface,6,Image 1,1,2116,
4738.95,,Surface,6,Image 1,1,2117,
1927.46,,Surface,6,Image 1,1,2119,
526.913,,Surface,6,Image 1,1,2120,
1895.31,,Surface,6,Image 1,1,2121,
81.108,,Surface,6,Image 1,1,2123,
3031.98,,Surface,6,Image 1,1,2125,
136.55,,Surface,6,Image 1,1,2126,
0.00069489,,Surface,6,Image 1,1,2127,
2076.55,,Surface,6,Image 1,1,2128,
19143.4,,Surface,6,Image 1,1,2129,
9090.88,,Surface,6,Image 1,1,2130,
472.117,,Surface,6,Image 1,1,2131,
3139.65,,Surface,6,Image 1,1,2134,
28664.7,,Surface,6,Image 1,1,2135,
4556.88,,Surface,6,Image 1,1,2137,
1319.98,,Surface,6,Image 1,1,2139,
832.786,,Surface,6,Image 1,1,2140,
14054.3,,Surface,6,Image 1,1,2141,
38.0051,,Surface,6,Image 1,1,2142,
2004.46,,Surface,6,Image 1,1,2143,
755.289,,Surface,6,Image 1,1,2144,
6269.73,,Surface,6,Image 1,1,2148,
3584.51,,Surface,6,Image 1,1,2149,
9.21494,,Surface,6,Image 1,1,2150,
6147.26,,Surface,6,Image 1,1,2151,
7894.04,,Surface,6,Image 1,1,2152,
48427.9,,Surface,6,Image 1,1,2153,
38.2559,,Surface,6,Image 1,1,2154,
63.0446,,Surface,6,Image 1,1,2155,
181.416,,Surface,6,Image 1,1,2156,
1138.74,,Surface,6,Image 1,1,2157,
2485.28,,Surface,6,Image 1,1,2158,
0.918542,,Surface,6,Image 1,1,2160,
2022.86,,Surface,6,Image 1,1,2162,
1089.48,,Surface,6,Image 1,1,2163,
55.5056,,Surface,6,Image 1,1,2164,
4108.38,,Surface,6,Image 1,1,2168,
4267.37,,Surface,6,Image 1,1,2169,
7842.87,,Surface,6,Image 1,1,2170,
4037.37,,Surface,6,Image 1,1,2171,
6843.12,,Surface,6,Image 1,1,2172,
1778.42,,Surface,6,Image 1,1,2173,
4174.78,,Surface,6,Image 1,1,2174,
1764.83,,Surface,6,Image 1,1,2176,
116.469,,Surface,6,Image 1,1,2177,
9217.99,,Surface,6,Image 1,1,2178,
2037.19,,Surface,6,Image 1,1,2180,
13200.1,,Surface,6,Image 1,1,2182,
1232.99,,Surface,6,Image 1,1,2183,
90.4175,,Surface,6,Image 1,1,2184,
1260.22,,Surface,6,Image 1,1,2187,
1254.08,,Surface,6,Image 1,1,2189,
297.617,,Surface,6,Image 1,1,2190,
3.95258,,Surface,6,Image 1,1,2191,
6285.08,,Surface,6,Image 1,1,2192,
26.7183,,Surface,6,Image 1,1,2193,
42.5162,,Surface,6,Image 1,1,2194,
27.9211,,Surface,6,Image 1,1,2196,
209.187,,Surface,6,Image 1,1,2197,
871.734,,Surface,6,Image 1,1,2199,
104.106,,Surface,6,Image 1,1,2200,
18.2185,,Surface,6,Image 1,1,2201,
3971.58,,Surface,6,Image 1,1,2202,
377.247,,Surface,6,Image 1,1,2203,
853.082,,Surface,6,Image 1,1,2204,
5060.17,,Surface,6,Image 1,1,2205,
30.5262,,Surface,6,Image 1,1,2207,
2798.34,,Surface,6,Image 1,1,2208,
2500.63,,Surface,6,Image 1,1,2209,
197.507,,Surface,6,Image 1,1,2211,
478.371,,Surface,6,Image 1,1,2212,
1887.09,,Surface,6,Image 1,1,2213,
718.222,,Surface,6,Image 1,1,2214,
205.509,,Surface,6,Image 1,1,2216,
2553.29,,Surface,6,Image 1,1,2219,
804.221,,Surface,6,Image 1,1,2220,
465.532,,Surface,6,Image 1,1,2221,
2505.49,,Surface,6,Image 1,1,2223,
527.091,,Surface,6,Image 1,1,2224,
2169.45,,Surface,6,Image 1,1,2225,
1861.33,,Surface,6,Image 1,1,2226,
15.0547,,Surface,6,Image 1,1,2227,
1430.56,,Surface,6,Image 1,1,2228,
113.54,,Surface,6,Image 1,1,2229,
12014.9,,Surface,6,Image 1,1,2230,
2037.01,,Surface,6,Image 1,1,2231,
645.699,,Surface,6,Image 1,1,2232,
309.144,,Surface,6,Image 1,1,2233,
1253.2,,Surface,6,Image 1,1,2234,
26.5315,,Surface,6,Image 1,1,2235,
14734.9,,Surface,6,Image 1,1,2236,
4896.21,,Surface,6,Image 1,1,2237,
2941.29,,Surface,6,Image 1,1,2238,
912.813,,Surface,6,Image 1,1,2239,
470.202,,Surface,6,Image 1,1,2240,
1204.14,,Surface,6,Image 1,1,2241,
506.569,,Surface,6,Image 1,1,2242,
1418.92,,Surface,6,Image 1,1,2248,
2209.69,,Surface,6,Image 1,1,2250,
6.07535,,Surface,6,Image 1,1,2252,
41.6938,,Surface,6,Image 1,1,2254,
7326.46,,Surface,6,Image 1,1,2255,
4.7754,,Surface,6,Image 1,1,2256,
3398.64,,Surface,6,Image 1,1,2258,
2590.07,,Surface,6,Image 1,1,2261,
16261.1,,Surface,6,Image 1,1,2262,
1250.27,,Surface,6,Image 1,1,2263,
3236.6,,Surface,6,Image 1,1,2265,
34.51,,Surface,6,Image 1,1,2267,
12.4806,,Surface,6,Image 1,1,2268,
1637.86,,Surface,6,Image 1,1,2269,
12036.1,,Surface,6,Image 1,1,2271,
10157,,Surface,6,Image 1,1,2272,
1984.86,,Surface,6,Image 1,1,2273,
14363.7,,Surface,6,Image 1,1,2274,
5731.25,,Surface,6,Image 1,1,2276,
3309.01,,Surface,6,Image 1,1,2277,
28.8545,,Surface,6,Image 1,1,2280,
281.373,,Surface,6,Image 1,1,2281,
6936.64,,Surface,6,Image 1,1,2282,
195.966,,Surface,6,Image 1,1,2283,
2970.42,,Surface,6,Image 1,1,2284,
31.0371,,Surface,6,Image 1,1,2286,
23835.2,,Surface,6,Image 1,1,2287,
112.455,,Surface,6,Image 1,1,2288,
3619.65,,Surface,6,Image 1,1,2294,
599.534,,Surface,6,Image 1,1,2295,
5498.91,,Surface,6,Image 1,1,2296,
1191.95,,Surface,6,Image 1,1,2298,
10486.8,,Surface,6,Image 1,1,2301,
704.428,,Surface,6,Image 1,1,2302,
77.5311,,Surface,6,Image 1,1,2303,
675.988,,Surface,6,Image 1,1,2304,
19322.8,,Surface,6,Image 1,1,2305,
50.7424,,Surface,6,Image 1,1,2306,
3205.25,,Surface,6,Image 1,1,2307,
1035.27,,Surface,6,Image 1,1,2308,
0.111496,,Surface,6,Image 1,1,2309,
155.36,,Surface,6,Image 1,1,2310,
0.0050582,,Surface,6,Image 1,1,2312,
711.59,,Surface,6,Image 1,1,2314,
2928.14,,Surface,6,Image 1,1,2315,
40.4125,,Surface,6,Image 1,1,2316,
37.9251,,Surface,6,Image 1,1,2318,
1897.23,,Surface,6,Image 1,1,2319,
14.7909,,Surface,6,Image 1,1,2320,
675.172,,Surface,6,Image 1,1,2321,
109.483,,Surface,6,Image 1,1,2322,
2128.16,,Surface,6,Image 1,1,2323,
21898,,Surface,6,Image 1,1,2324,
1706.49,,Surface,6,Image 1,1,2328,
41668.4,,Surface,6,Image 1,1,2329,
150.859,,Surface,6,Image 1,1,2330,
0.505837,,Surface,6,Image 1,1,2331,
775.239,,Surface,6,Image 1,1,2334,
1217.19,,Surface,6,Image 1,1,2335,
16745.4,,Surface,6,Image 1,1,2337,
1060.74,,Surface,6,Image 1,1,2338,
10509.8,,Surface,6,Image 1,1,2341,
82.2755,,Surface,6,Image 1,1,2342,
6464.19,,Surface,6,Image 1,1,2343,
14531.3,,Surface,6,Image 1,1,2345,
1568.53,,Surface,6,Image 1,1,2346,
2315.82,,Surface,6,Image 1,1,2348,
8730,,Surface,6,Image 1,1,2349,
1990.39,,Surface,6,Image 1,1,2353,
1463.03,,Surface,6,Image 1,1,2355,
1685.8,,Surface,6,Image 1,1,2356,
2066.87,,Surface,6,Image 1,1,2357,
5067.59,,Surface,6,Image 1,1,2360,
932.726,,Surface,6,Image 1,1,2361,
77.301,,Surface,6,Image 1,1,2363,
338.382,,Surface,6,Image 1,1,2365,
1719.74,,Surface,6,Image 1,1,2366,
23236.7,,Surface,6,Image 1,1,2367,
6580.29,,Surface,6,Image 1,1,2368,
827.522,,Surface,6,Image 1,1,2369,
2.60157,,Surface,6,Image 1,1,2371,
429.625,,Surface,6,Image 1,1,2372,
2190.76,,Surface,6,Image 1,1,2373,
146.602,,Surface,6,Image 1,1,2374,
149.951,,Surface,6,Image 1,1,2376,
5772.77,,Surface,6,Image 1,1,2379,
159.484,,Surface,6,Image 1,1,2380,
4.39592,,Surface,6,Image 1,1,2381,
2970.77,,Surface,6,Image 1,1,2383,
0.00713586,,Surface,6,Image 1,1,2384,
9.83015,,Surface,6,Image 1,1,2385,
671.859,,Surface,6,Image 1,1,2386,
35844.8,,Surface,6,Image 1,1,2387,
830.899,,Surface,6,Image 1,1,2388,
383.01,,Surface,6,Image 1,1,2389,
99.9263,,Surface,6,Image 1,1,2390,
2434.5,,Surface,6,Image 1,1,2391,
48.3587,,Surface,6,Image 1,1,2392,
1344.38,,Surface,6,Image 1,1,2394,
261.381,,Surface,6,Image 1,1,2395,
654.112,,Surface,6,Image 1,1,2397,
7510.91,,Surface,6,Image 1,1,2398,
22819.9,,Surface,6,Image 1,1,2400,
16.6087,,Surface,6,Image 1,1,2402,
3.22272,,Surface,6,Image 1,1,2403,
9262,,Surface,6,Image 1,1,2405,
8982.51,,Surface,6,Image 1,1,2406,
419.387,,Surface,6,Image 1,1,2409,
279.642,,Surface,6,Image 1,1,2410,
4.01149,,Surface,6,Image 1,1,2411,
8.84884,,Surface,6,Image 1,1,2412,
5793.52,,Surface,6,Image 1,1,2414,
1080.9,,Surface,6,Image 1,1,2415,
32176.7,,Surface,6,Image 1,1,2416,
0.0066902,,Surface,6,Image 1,1,2417,
6031.05,,Surface,6,Image 1,1,2418,
753.042,,Surface,6,Image 1,1,2419,
6414.48,,Surface,6,Image 1,1,2420,
3261.6,,Surface,6,Image 1,1,2421,
229.768,,Surface,6,Image 1,1,2423,
3758.63,,Surface,6,Image 1,1,2424,
160.027,,Surface,6,Image 1,1,2426,
177.488,,Surface,6,Image 1,1,2429,
623.192,,Surface,6,Image 1,1,2430,
1907.1,,Surface,6,Image 1,1,2431,
903.32,,Surface,6,Image 1,1,2433,
1433.11,,Surface,6,Image 1,1,2434,
259.695,,Surface,6,Image 1,1,2435,
5482.95,,Surface,6,Image 1,1,2436,
1043.33,,Surface,6,Image 1,1,2437,
1750.85,,Surface,6,Image 1,1,2438,
804.862,,Surface,6,Image 1,1,2439,
633.685,,Surface,6,Image 1,1,2440,
244.903,,Surface,6,Image 1,1,2441,
129.759,,Surface,6,Image 1,1,2442,
248.185,,Surface,6,Image 1,1,2443,
204.369,,Surface,6,Image 1,1,2444,
77.0651,,Surface,6,Image 1,1,2445,
4.48315,,Surface,6,Image 1,1,2447,
837.73,,Surface,6,Image 1,1,2448,
2159.1,,Surface,6,Image 1,1,2449,
366.197,,Surface,6,Image 1,1,2450,
1136.11,,Surface,6,Image 1,1,2451,
1072.64,,Surface,6,Image 1,1,2452,
61.3372,,Surface,6,Image 1,1,2453,
451.698,,Surface,6,Image 1,1,2454,
15810.4,,Surface,6,Image 1,1,2455,
1924.23,,Surface,6,Image 1,1,2457,
3583.3,,Surface,6,Image 1,1,2458,
231.588,,Surface,6,Image 1,1,2459,
1970.46,,Surface,6,Image 1,1,2460,
1330.15,,Surface,6,Image 1,1,2461,
3811.61,,Surface,6,Image 1,1,2463,
3096.5,,Surface,6,Image 1,1,2464,
0.149534,,Surface,6,Image 1,1,2467,
1649.65,,Surface,6,Image 1,1,2468,
77.0703,,Surface,6,Image 1,1,2469,
869.11,,Surface,6,Image 1,1,2470,
0.313479,,Surface,6,Image 1,1,2472,
62.1886,,Surface,6,Image 1,1,2473,
69.7215,,Surface,6,Image 1,1,2475,
2168.16,,Surface,6,Image 1,1,2476,
0.0202433,,Surface,6,Image 1,1,2477,
94.8487,,Surface,6,Image 1,1,2479,
427.287,,Surface,6,Image 1,1,2480,
4559.4,,Surface,6,Image 1,1,2483,
10103,,Surface,6,Image 1,1,2484,
177.395,,Surface,6,Image 1,1,2485,
1730.07,,Surface,6,Image 1,1,2487,
524.909,,Surface,6,Image 1,1,2488,
