
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,1656,
9.00781,,Surface,7,Image 1,1,1661,
10.0156,,Surface,7,Image 1,1,1662,
11.0156,,Surface,7,Image 1,1,1663,
8.00781,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
9.01562,,Surface,7,Image 1,1,1666,
10.0078,,Surface,7,Image 1,1,1667,
11.0039,,Surface,7,Image 1,1,1668,
7.00391,,Surface,7,Image 1,1,1669,
10.0078,,Surface,7,Image 1,1,1670,
9.00781,,Surface,7,Image 1,1,1672,
11.0078,,Surface,7,Image 1,1,1673,
10.0078,,Surface,7,Image 1,1,1674,
9.00781,,Surface,7,Image 1,1,1676,
11.0078,,Surface,7,Image 1,1,1677,
15.0156,,Surface,7,Image 1,1,1678,
9.00781,,Surface,7,Image 1,1,1680,
10.0078,,Surface,7,Image 1,1,1681,
10.0156,,Surface,7,Image 1,1,1682,
10.0078,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
13.0156,,Surface,7,Image 1,1,1686,
3.00195,,Surface,7,Image 1,1,1687,
9.00781,,Surface,7,Image 1,1,1688,
9.00781,,Surface,7,Image 1,1,1689,
11.0078,,Surface,7,Image 1,1,1690,
6.00391,,Surface,7,Image 1,1,1691,
8.01562,,Surface,7,Image 1,1,1694,
8.00781,,Surface,7,Image 1,1,1695,
5.00391,,Surface,7,Image 1,1,1696,
11.0078,,Surface,7,Image 1,1,1697,
7.00391,,Surface,7,Image 1,1,1699,
9.00781,,Surface,7,Image 1,1,1701,
6.00781,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1703,
10.0078,,Surface,7,Image 1,1,1704,
12.0078,,Surface,7,Image 1,1,1705,
13.0078,,Surface,7,Image 1,1,1706,
9.00391,,Surface,7,Image 1,1,1707,
12.0156,,Surface,7,Image 1,1,1708,
10.0078,,Surface,7,Image 1,1,1709,
9.00781,,Surface,7,Image 1,1,1710,
9.00781,,Surface,7,Image 1,1,1711,
7.00781,,Surface,7,Image 1,1,1712,
8.00781,,Surface,7,Image 1,1,1716,
8.00781,,Surface,7,Image 1,1,1717,
9.00781,,Surface,7,Image 1,1,1718,
9.00781,,Surface,7,Image 1,1,1720,
9.01562,,Surface,7,Image 1,1,1721,
8.00781,,Surface,7,Image 1,1,1722,
10.0156,,Surface,7,Image 1,1,1723,
5.00391,,Surface,7,Image 1,1,1724,
10.0078,,Surface,7,Image 1,1,1725,
8.00781,,Surface,7,Image 1,1,1726,
10.0078,,Surface,7,Image 1,1,1727,
8.00391,,Surface,7,Image 1,1,1729,
10.0078,,Surface,7,Image 1,1,1731,
8.00781,,Surface,7,Image 1,1,1732,
6.00781,,Surface,7,Image 1,1,1734,
8.00781,,Surface,7,Image 1,1,1736,
12.0078,,Surface,7,Image 1,1,1738,
9.00781,,Surface,7,Image 1,1,1739,
8.00781,,Surface,7,Image 1,1,1740,
11.0156,,Surface,7,Image 1,1,1743,
8.00781,,Surface,7,Image 1,1,1744,
10.0078,,Surface,7,Image 1,1,1746,
13.0156,,Surface,7,Image 1,1,1747,
9.00781,,Surface,7,Image 1,1,1748,
8.00781,,Surface,7,Image 1,1,1750,
11.0078,,Surface,7,Image 1,1,1751,
9.00781,,Surface,7,Image 1,1,1752,
6.00391,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1758,
7.00391,,Surface,7,Image 1,1,1759,
9.00781,,Surface,7,Image 1,1,1760,
12.0156,,Surface,7,Image 1,1,1761,
9.00781,,Surface,7,Image 1,1,1762,
9.00781,,Surface,7,Image 1,1,1763,
6.00391,,Surface,7,Image 1,1,1764,
9.00781,,Surface,7,Image 1,1,1765,
7.00781,,Surface,7,Image 1,1,1766,
10.0078,,Surface,7,Image 1,1,1768,
7.00391,,Surface,7,Image 1,1,1769,
12.0156,,Surface,7,Image 1,1,1770,
11.0078,,Surface,7,Image 1,1,1771,
8.00781,,Surface,7,Image 1,1,1772,
8.00781,,Surface,7,Image 1,1,1774,
10.0078,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
9.00781,,Surface,7,Image 1,1,1778,
8.00391,,Surface,7,Image 1,1,1779,
9.00781,,Surface,7,Image 1,1,1780,
6.00781,,Surface,7,Image 1,1,1782,
8.00781,,Surface,7,Image 1,1,1784,
8.00391,,Surface,7,Image 1,1,1785,
3.00098,,Surface,7,Image 1,1,1787,
6.00391,,Surface,7,Image 1,1,1789,
11.0078,,Surface,7,Image 1,1,1790,
7.00781,,Surface,7,Image 1,1,1792,
8.00781,,Surface,7,Image 1,1,1793,
9.01562,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
9.01562,,Surface,7,Image 1,1,1796,
8.00391,,Surface,7,Image 1,1,1797,
10.0078,,Surface,7,Image 1,1,1798,
10.0078,,Surface,7,Image 1,1,1799,
6.00391,,Surface,7,Image 1,1,1800,
8.00781,,Surface,7,Image 1,1,1801,
10.0156,,Surface,7,Image 1,1,1802,
6.00781,,Surface,7,Image 1,1,1803,
10.0078,,Surface,7,Image 1,1,1804,
6.00391,,Surface,7,Image 1,1,1805,
6.00391,,Surface,7,Image 1,1,1806,
8.00781,,Surface,7,Image 1,1,1807,
9.00391,,Surface,7,Image 1,1,1808,
9.00781,,Surface,7,Image 1,1,1809,
12.0156,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
8.00391,,Surface,7,Image 1,1,1812,
11.0078,,Surface,7,Image 1,1,1813,
11.0078,,Surface,7,Image 1,1,1817,
8.00781,,Surface,7,Image 1,1,1818,
8.00781,,Surface,7,Image 1,1,1819,
10.0078,,Surface,7,Image 1,1,1820,
8.00781,,Surface,7,Image 1,1,1822,
8.00391,,Surface,7,Image 1,1,1824,
6.00391,,Surface,7,Image 1,1,1827,
10.0078,,Surface,7,Image 1,1,1831,
9.00781,,Surface,7,Image 1,1,1832,
8.00781,,Surface,7,Image 1,1,1833,
10.0078,,Surface,7,Image 1,1,1834,
8.00391,,Surface,7,Image 1,1,1835,
9.00781,,Surface,7,Image 1,1,1836,
6.00391,,Surface,7,Image 1,1,1837,
4.00195,,Surface,7,Image 1,1,1838,
9.00781,,Surface,7,Image 1,1,1839,
10.0078,,Surface,7,Image 1,1,1840,
9.00781,,Surface,7,Image 1,1,1841,
8.00391,,Surface,7,Image 1,1,1842,
10.0078,,Surface,7,Image 1,1,1843,
11.0078,,Surface,7,Image 1,1,1844,
5.00391,,Surface,7,Image 1,1,1845,
8.00781,,Surface,7,Image 1,1,1846,
7.00391,,Surface,7,Image 1,1,1847,
9.00781,,Surface,7,Image 1,1,1848,
8.00391,,Surface,7,Image 1,1,1850,
9.01562,,Surface,7,Image 1,1,1852,
4.00098,,Surface,7,Image 1,1,1853,
9.00781,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
8.00781,,Surface,7,Image 1,1,1856,
9.00781,,Surface,7,Image 1,1,1857,
11.0078,,Surface,7,Image 1,1,1858,
12.0156,,Surface,7,Image 1,1,1859,
10.0078,,Surface,7,Image 1,1,1861,
10.0078,,Surface,7,Image 1,1,1862,
10.0078,,Surface,7,Image 1,1,1865,
8.00781,,Surface,7,Image 1,1,1866,
15.0156,,Surface,7,Image 1,1,1867,
11.0156,,Surface,7,Image 1,1,1868,
8.00781,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1871,
11.0156,,Surface,7,Image 1,1,1872,
14.0156,,Surface,7,Image 1,1,1873,
7.00391,,Surface,7,Image 1,1,1874,
9.00781,,Surface,7,Image 1,1,1877,
12.0156,,Surface,7,Image 1,1,1878,
9.00781,,Surface,7,Image 1,1,1880,
6.00391,,Surface,7,Image 1,1,1881,
7.00391,,Surface,7,Image 1,1,1882,
8.00781,,Surface,7,Image 1,1,1884,
5.00391,,Surface,7,Image 1,1,1885,
9.00781,,Surface,7,Image 1,1,1886,
9.00781,,Surface,7,Image 1,1,1887,
8.00781,,Surface,7,Image 1,1,1888,
12.0078,,Surface,7,Image 1,1,1889,
10.0078,,Surface,7,Image 1,1,1890,
3.00098,,Surface,7,Image 1,1,1891,
8.00781,,Surface,7,Image 1,1,1892,
12.0156,,Surface,7,Image 1,1,1893,
11.0156,,Surface,7,Image 1,1,1894,
10.0078,,Surface,7,Image 1,1,1895,
6.00391,,Surface,7,Image 1,1,1896,
3.00195,,Surface,7,Image 1,1,1897,
9.00781,,Surface,7,Image 1,1,1898,
9.00781,,Surface,7,Image 1,1,1899,
8.50781,,Surface,7,Image 1,1,1900,
8.00781,,Surface,7,Image 1,1,1903,
8.00391,,Surface,7,Image 1,1,1905,
8.00781,,Surface,7,Image 1,1,1906,
10.0078,,Surface,7,Image 1,1,1909,
10.0156,,Surface,7,Image 1,1,1910,
11.0078,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1913,
7.00781,,Surface,7,Image 1,1,1914,
11.0156,,Surface,7,Image 1,1,1915,
11.0078,,Surface,7,Image 1,1,1916,
11.0078,,Surface,7,Image 1,1,1918,
11.0078,,Surface,7,Image 1,1,1919,
8.00391,,Surface,7,Image 1,1,1921,
11.0156,,Surface,7,Image 1,1,1922,
7.00391,,Surface,7,Image 1,1,1923,
14.0156,,Surface,7,Image 1,1,1924,
8.00781,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1927,
12.0156,,Surface,7,Image 1,1,1928,
8.00781,,Surface,7,Image 1,1,1930,
9.00781,,Surface,7,Image 1,1,1931,
10.0156,,Surface,7,Image 1,1,1932,
11.0078,,Surface,7,Image 1,1,1933,
5.00391,,Surface,7,Image 1,1,1934,
11.0078,,Surface,7,Image 1,1,1936,
9.00781,,Surface,7,Image 1,1,1937,
10.0078,,Surface,7,Image 1,1,1938,
11.0078,,Surface,7,Image 1,1,1939,
13.0156,,Surface,7,Image 1,1,1940,
9.00781,,Surface,7,Image 1,1,1943,
9.00781,,Surface,7,Image 1,1,1944,
10.0078,,Surface,7,Image 1,1,1945,
12.0078,,Surface,7,Image 1,1,1946,
11.0078,,Surface,7,Image 1,1,1947,
11.0078,,Surface,7,Image 1,1,1950,
6.00781,,Surface,7,Image 1,1,1951,
10.0078,,Surface,7,Image 1,1,1952,
7.00391,,Surface,7,Image 1,1,1955,
9.00781,,Surface,7,Image 1,1,1956,
9.00781,,Surface,7,Image 1,1,1957,
9.00781,,Surface,7,Image 1,1,1958,
11.0156,,Surface,7,Image 1,1,1959,
10.0078,,Surface,7,Image 1,1,1961,
12.0156,,Surface,7,Image 1,1,1962,
7.00391,,Surface,7,Image 1,1,1964,
9.00781,,Surface,7,Image 1,1,1965,
8.00781,,Surface,7,Image 1,1,1966,
6.00391,,Surface,7,Image 1,1,1967,
12.0078,,Surface,7,Image 1,1,1968,
11.0078,,Surface,7,Image 1,1,1969,
11.0156,,Surface,7,Image 1,1,1970,
11.0078,,Surface,7,Image 1,1,1971,
3.50098,,Surface,7,Image 1,1,1972,
6.00781,,Surface,7,Image 1,1,1973,
10.0078,,Surface,7,Image 1,1,1974,
10.0078,,Surface,7,Image 1,1,1975,
11.5078,,Surface,7,Image 1,1,1976,
10.0078,,Surface,7,Image 1,1,1977,
16.0156,,Surface,7,Image 1,1,1978,
8.00781,,Surface,7,Image 1,1,1980,
12.0078,,Surface,7,Image 1,1,1981,
11.0156,,Surface,7,Image 1,1,1982,
7.00781,,Surface,7,Image 1,1,1983,
9.01562,,Surface,7,Image 1,1,1984,
8.00781,,Surface,7,Image 1,1,1985,
10.0078,,Surface,7,Image 1,1,1986,
12.0078,,Surface,7,Image 1,1,1987,
10.0078,,Surface,7,Image 1,1,1988,
5.00391,,Surface,7,Image 1,1,1990,
9.00781,,Surface,7,Image 1,1,1991,
11.0156,,Surface,7,Image 1,1,1992,
9.00781,,Surface,7,Image 1,1,1994,
4.00195,,Surface,7,Image 1,1,1995,
11.0078,,Surface,7,Image 1,1,1996,
9.00781,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1999,
7.00391,,Surface,7,Image 1,1,2000,
4.00195,,Surface,7,Image 1,1,2002,
5.00391,,Surface,7,Image 1,1,2003,
10.0039,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
11.0078,,Surface,7,Image 1,1,2007,
4.00195,,Surface,7,Image 1,1,2008,
9.00781,,Surface,7,Image 1,1,2010,
7.00781,,Surface,7,Image 1,1,2012,
4.00391,,Surface,7,Image 1,1,2014,
10.0078,,Surface,7,Image 1,1,2017,
10.0078,,Surface,7,Image 1,1,2019,
12.0156,,Surface,7,Image 1,1,2020,
11.0078,,Surface,7,Image 1,1,2021,
9.00781,,Surface,7,Image 1,1,2022,
10.0078,,Surface,7,Image 1,1,2023,
11.0078,,Surface,7,Image 1,1,2025,
10.0078,,Surface,7,Image 1,1,2026,
10.0156,,Surface,7,Image 1,1,2028,
12.0156,,Surface,7,Image 1,1,2029,
11.0078,,Surface,7,Image 1,1,2030,
13.0078,,Surface,7,Image 1,1,2031,
10.0078,,Surface,7,Image 1,1,2033,
11.0078,,Surface,7,Image 1,1,2034,
10.0078,,Surface,7,Image 1,1,2035,
16.0156,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2037,
9.00781,,Surface,7,Image 1,1,2038,
9.01562,,Surface,7,Image 1,1,2039,
9.00781,,Surface,7,Image 1,1,2040,
3.00195,,Surface,7,Image 1,1,2041,
10.0039,,Surface,7,Image 1,1,2042,
10.0078,,Surface,7,Image 1,1,2044,
8.00781,,Surface,7,Image 1,1,2045,
8.00391,,Surface,7,Image 1,1,2047,
3.50195,,Surface,7,Image 1,1,2049,
10.0078,,Surface,7,Image 1,1,2050,
6.00391,,Surface,7,Image 1,1,2051,
10.0078,,Surface,7,Image 1,1,2052,
9.00781,,Surface,7,Image 1,1,2055,
11.0156,,Surface,7,Image 1,1,2056,
9.00781,,Surface,7,Image 1,1,2057,
7.00781,,Surface,7,Image 1,1,2058,
10.0078,,Surface,7,Image 1,1,2059,
9.00781,,Surface,7,Image 1,1,2060,
9.00781,,Surface,7,Image 1,1,2061,
12.0078,,Surface,7,Image 1,1,2062,
11.0156,,Surface,7,Image 1,1,2063,
17.0078,,Surface,7,Image 1,1,2066,
11.0156,,Surface,7,Image 1,1,2067,
8.00781,,Surface,7,Image 1,1,2068,
6.00781,,Surface,7,Image 1,1,2069,
5.00391,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
10.0156,,Surface,7,Image 1,1,2072,
11.0156,,Surface,7,Image 1,1,2073,
7.00391,,Surface,7,Image 1,1,2074,
12.0156,,Surface,7,Image 1,1,2075,
9.01562,,Surface,7,Image 1,1,2076,
6.00781,,Surface,7,Image 1,1,2077,
12.0078,,Surface,7,Image 1,1,2078,
5.00391,,Surface,7,Image 1,1,2079,
11.0156,,Surface,7,Image 1,1,2080,
9.00781,,Surface,7,Image 1,1,2081,
15.5156,,Surface,7,Image 1,1,2082,
10.0078,,Surface,7,Image 1,1,2083,
9.01562,,Surface,7,Image 1,1,2084,
6.00391,,Surface,7,Image 1,1,2085,
9.00781,,Surface,7,Image 1,1,2087,
10.0156,,Surface,7,Image 1,1,2088,
9.00781,,Surface,7,Image 1,1,2091,
9.00781,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2094,
6.00391,,Surface,7,Image 1,1,2095,
7.00391,,Surface,7,Image 1,1,2096,
11.0078,,Surface,7,Image 1,1,2097,
9.00781,,Surface,7,Image 1,1,2099,
8.00781,,Surface,7,Image 1,1,2100,
11.0078,,Surface,7,Image 1,1,2101,
10.0078,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
9.00391,,Surface,7,Image 1,1,2104,
13.5156,,Surface,7,Image 1,1,2106,
11.0078,,Surface,7,Image 1,1,2107,
5.00781,,Surface,7,Image 1,1,2108,
10.0078,,Surface,7,Image 1,1,2109,
11.0156,,Surface,7,Image 1,1,2110,
3.00195,,Surface,7,Image 1,1,2112,
12.0078,,Surface,7,Image 1,1,2113,
9.00781,,Surface,7,Image 1,1,2114,
9.00781,,Surface,7,Image 1,1,2115,
8.00391,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
10.0078,,Surface,7,Image 1,1,2119,
10.0078,,Surface,7,Image 1,1,2120,
12.0156,,Surface,7,Image 1,1,2121,
9.00391,,Surface,7,Image 1,1,2123,
17.0078,,Surface,7,Image 1,1,2125,
8.00781,,Surface,7,Image 1,1,2126,
4.00391,,Surface,7,Image 1,1,2127,
9.00781,,Surface,7,Image 1,1,2128,
12.0156,,Surface,7,Image 1,1,2129,
11.0078,,Surface,7,Image 1,1,2130,
12.0156,,Surface,7,Image 1,1,2131,
11.0078,,Surface,7,Image 1,1,2134,
15.0156,,Surface,7,Image 1,1,2135,
10.0078,,Surface,7,Image 1,1,2137,
15.0078,,Surface,7,Image 1,1,2139,
11.0078,,Surface,7,Image 1,1,2140,
9.00781,,Surface,7,Image 1,1,2141,
7.00781,,Surface,7,Image 1,1,2142,
11.0078,,Surface,7,Image 1,1,2143,
11.0078,,Surface,7,Image 1,1,2144,
9.00391,,Surface,7,Image 1,1,2148,
13.0156,,Surface,7,Image 1,1,2149,
5.00391,,Surface,7,Image 1,1,2150,
11.0078,,Surface,7,Image 1,1,2151,
10.0078,,Surface,7,Image 1,1,2152,
11.0078,,Surface,7,Image 1,1,2153,
7.00781,,Surface,7,Image 1,1,2154,
8.00391,,Surface,7,Image 1,1,2155,
8.00781,,Surface,7,Image 1,1,2156,
7.00391,,Surface,7,Image 1,1,2157,
12.0078,,Surface,7,Image 1,1,2158,
5.50391,,Surface,7,Image 1,1,2160,
11.0078,,Surface,7,Image 1,1,2162,
11.0078,,Surface,7,Image 1,1,2163,
6.00391,,Surface,7,Image 1,1,2164,
9.50781,,Surface,7,Image 1,1,2168,
12.0078,,Surface,7,Image 1,1,2169,
9.00781,,Surface,7,Image 1,1,2170,
11.0078,,Surface,7,Image 1,1,2171,
10.0078,,Surface,7,Image 1,1,2172,
11.0078,,Surface,7,Image 1,1,2173,
10.0039,,Surface,7,Image 1,1,2174,
9.01562,,Surface,7,Image 1,1,2176,
7.00781,,Surface,7,Image 1,1,2177,
13.0156,,Surface,7,Image 1,1,2178,
10.0078,,Surface,7,Image 1,1,2180,
9.00781,,Surface,7,Image 1,1,2182,
9.00781,,Surface,7,Image 1,1,2183,
9.01562,,Surface,7,Image 1,1,2184,
11.0078,,Surface,7,Image 1,1,2187,
9.01562,,Surface,7,Image 1,1,2189,
7.00781,,Surface,7,Image 1,1,2190,
7.00781,,Surface,7,Image 1,1,2191,
12.0078,,Surface,7,Image 1,1,2192,
6.00391,,Surface,7,Image 1,1,2193,
7.00391,,Surface,7,Image 1,1,2194,
6.00391,,Surface,7,Image 1,1,2196,
6.00781,,Surface,7,Image 1,1,2197,
11.0078,,Surface,7,Image 1,1,2199,
8.00391,,Surface,7,Image 1,1,2200,
7.00391,,Surface,7,Image 1,1,2201,
11.0078,,Surface,7,Image 1,1,2202,
11.0078,,Surface,7,Image 1,1,2203,
11.0078,,Surface,7,Image 1,1,2204,
15.0156,,Surface,7,Image 1,1,2205,
7.00391,,Surface,7,Image 1,1,2207,
13.0078,,Surface,7,Image 1,1,2208,
12.0156,,Surface,7,Image 1,1,2209,
8.00781,,Surface,7,Image 1,1,2211,
11.0156,,Surface,7,Image 1,1,2212,
8.00781,,Surface,7,Image 1,1,2213,
9.00781,,Surface,7,Image 1,1,2214,
8.00781,,Surface,7,Image 1,1,2216,
11.0156,,Surface,7,Image 1,1,2219,
9.00781,,Surface,7,Image 1,1,2220,
9.00781,,Surface,7,Image 1,1,2221,
8.00781,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
12.0156,,Surface,7,Image 1,1,2225,
12.0078,,Surface,7,Image 1,1,2226,
6.00391,,Surface,7,Image 1,1,2227,
12.0156,,Surface,7,Image 1,1,2228,
11.0078,,Surface,7,Image 1,1,2229,
10.0078,,Surface,7,Image 1,1,2230,
14.0156,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
10.0078,,Surface,7,Image 1,1,2233,
9.00781,,Surface,7,Image 1,1,2234,
6.00391,,Surface,7,Image 1,1,2235,
11.0156,,Surface,7,Image 1,1,2236,
9.00781,,Surface,7,Image 1,1,2237,
11.0078,,Surface,7,Image 1,1,2238,
6.00391,,Surface,7,Image 1,1,2239,
8.00781,,Surface,7,Image 1,1,2240,
10.0078,,Surface,7,Image 1,1,2241,
8.00781,,Surface,7,Image 1,1,2242,
10.0078,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2250,
4.00195,,Surface,7,Image 1,1,2252,
8.00391,,Surface,7,Image 1,1,2254,
9.00781,,Surface,7,Image 1,1,2255,
4.00391,,Surface,7,Image 1,1,2256,
8.00781,,Surface,7,Image 1,1,2258,
10.0156,,Surface,7,Image 1,1,2261,
16.0156,,Surface,7,Image 1,1,2262,
8.01562,,Surface,7,Image 1,1,2263,
13.0156,,Surface,7,Image 1,1,2265,
7.00781,,Surface,7,Image 1,1,2267,
4.00195,,Surface,7,Image 1,1,2268,
10.0078,,Surface,7,Image 1,1,2269,
12.0156,,Surface,7,Image 1,1,2271,
14.0156,,Surface,7,Image 1,1,2272,
12.0156,,Surface,7,Image 1,1,2273,
10.0078,,Surface,7,Image 1,1,2274,
14.0156,,Surface,7,Image 1,1,2276,
12.0156,,Surface,7,Image 1,1,2277,
5.00391,,Surface,7,Image 1,1,2280,
8.00781,,Surface,7,Image 1,1,2281,
9.00781,,Surface,7,Image 1,1,2282,
8.00391,,Surface,7,Image 1,1,2283,
9.00781,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2286,
11.0156,,Surface,7,Image 1,1,2287,
6.00391,,Surface,7,Image 1,1,2288,
9.01562,,Surface,7,Image 1,1,2294,
10.0078,,Surface,7,Image 1,1,2295,
9.00781,,Surface,7,Image 1,1,2296,
11.0078,,Surface,7,Image 1,1,2298,
10.0078,,Surface,7,Image 1,1,2301,
10.0078,,Surface,7,Image 1,1,2302,
6.00391,,Surface,7,Image 1,1,2303,
7.00391,,Surface,7,Image 1,1,2304,
18.0156,,Surface,7,Image 1,1,2305,
7.00781,,Surface,7,Image 1,1,2306,
13.0156,,Surface,7,Image 1,1,2307,
9.01562,,Surface,7,Image 1,1,2308,
3.50195,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
3.50098,,Surface,7,Image 1,1,2312,
8.00781,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2315,
5.00391,,Surface,7,Image 1,1,2316,
7.00781,,Surface,7,Image 1,1,2318,
12.0078,,Surface,7,Image 1,1,2319,
6.00391,,Surface,7,Image 1,1,2320,
14.0078,,Surface,7,Image 1,1,2321,
8.00781,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2323,
13.0156,,Surface,7,Image 1,1,2324,
9.00781,,Surface,7,Image 1,1,2328,
12.0156,,Surface,7,Image 1,1,2329,
7.00781,,Surface,7,Image 1,1,2330,
4.00195,,Surface,7,Image 1,1,2331,
9.00781,,Surface,7,Image 1,1,2334,
8.00391,,Surface,7,Image 1,1,2335,
12.0078,,Surface,7,Image 1,1,2337,
9.00781,,Surface,7,Image 1,1,2338,
9.00781,,Surface,7,Image 1,1,2341,
6.00391,,Surface,7,Image 1,1,2342,
9.00781,,Surface,7,Image 1,1,2343,
15.0312,,Surface,7,Image 1,1,2345,
9.00781,,Surface,7,Image 1,1,2346,
10.0156,,Surface,7,Image 1,1,2348,
13.0156,,Surface,7,Image 1,1,2349,
11.0156,,Surface,7,Image 1,1,2353,
9.00781,,Surface,7,Image 1,1,2355,
10.0078,,Surface,7,Image 1,1,2356,
11.0078,,Surface,7,Image 1,1,2357,
10.0078,,Surface,7,Image 1,1,2360,
7.00781,,Surface,7,Image 1,1,2361,
7.00391,,Surface,7,Image 1,1,2363,
7.00781,,Surface,7,Image 1,1,2365,
13.0078,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
14.0156,,Surface,7,Image 1,1,2368,
10.0078,,Surface,7,Image 1,1,2369,
4.00391,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2372,
8.00781,,Surface,7,Image 1,1,2373,
7.50391,,Surface,7,Image 1,1,2374,
9.01562,,Surface,7,Image 1,1,2376,
12.0156,,Surface,7,Image 1,1,2379,
8.00391,,Surface,7,Image 1,1,2380,
5.00391,,Surface,7,Image 1,1,2381,
12.0078,,Surface,7,Image 1,1,2383,
3.50391,,Surface,7,Image 1,1,2384,
5.00195,,Surface,7,Image 1,1,2385,
9.00781,,Surface,7,Image 1,1,2386,
11.0156,,Surface,7,Image 1,1,2387,
8.00781,,Surface,7,Image 1,1,2388,
7.00391,,Surface,7,Image 1,1,2389,
7.00391,,Surface,7,Image 1,1,2390,
12.0078,,Surface,7,Image 1,1,2391,
7.00391,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2394,
6.00391,,Surface,7,Image 1,1,2395,
10.0078,,Surface,7,Image 1,1,2397,
12.0156,,Surface,7,Image 1,1,2398,
10.0078,,Surface,7,Image 1,1,2400,
7.00391,,Surface,7,Image 1,1,2402,
4.00195,,Surface,7,Image 1,1,2403,
15.0156,,Surface,7,Image 1,1,2405,
11.0078,,Surface,7,Image 1,1,2406,
9.00781,,Surface,7,Image 1,1,2409,
8.00391,,Surface,7,Image 1,1,2410,
4.00195,,Surface,7,Image 1,1,2411,
6.00391,,Surface,7,Image 1,1,2412,
12.0156,,Surface,7,Image 1,1,2414,
9.00781,,Surface,7,Image 1,1,2415,
18.0156,,Surface,7,Image 1,1,2416,
4.00195,,Surface,7,Image 1,1,2417,
10.0078,,Surface,7,Image 1,1,2418,
11.0078,,Surface,7,Image 1,1,2419,
10.0078,,Surface,7,Image 1,1,2420,
14.0156,,Surface,7,Image 1,1,2421,
8.00781,,Surface,7,Image 1,1,2423,
11.0078,,Surface,7,Image 1,1,2424,
8.00781,,Surface,7,Image 1,1,2426,
7.00781,,Surface,7,Image 1,1,2429,
8.00391,,Surface,7,Image 1,1,2430,
12.0156,,Surface,7,Image 1,1,2431,
8.00781,,Surface,7,Image 1,1,2433,
8.00781,,Surface,7,Image 1,1,2434,
7.00781,,Surface,7,Image 1,1,2435,
9.00781,,Surface,7,Image 1,1,2436,
11.0078,,Surface,7,Image 1,1,2437,
9.00781,,Surface,7,Image 1,1,2438,
7.00781,,Surface,7,Image 1,1,2439,
8.00781,,Surface,7,Image 1,1,2440,
8.00781,,Surface,7,Image 1,1,2441,
9.00781,,Surface,7,Image 1,1,2442,
7.00781,,Surface,7,Image 1,1,2443,
11.0156,,Surface,7,Image 1,1,2444,
9.01562,,Surface,7,Image 1,1,2445,
5.50391,,Surface,7,Image 1,1,2447,
9.00781,,Surface,7,Image 1,1,2448,
11.0156,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2450,
8.00781,,Surface,7,Image 1,1,2451,
9.00781,,Surface,7,Image 1,1,2452,
7.00391,,Surface,7,Image 1,1,2453,
8.00781,,Surface,7,Image 1,1,2454,
14.0156,,Surface,7,Image 1,1,2455,
11.0078,,Surface,7,Image 1,1,2457,
12.0078,,Surface,7,Image 1,1,2458,
7.00781,,Surface,7,Image 1,1,2459,
10.0078,,Surface,7,Image 1,1,2460,
