
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.93705,,Surface,4,Image 1,1,1662,
5.22576,,Surface,4,Image 1,1,1663,
6.28923,,Surface,4,Image 1,1,1664,
7.52852,,Surface,4,Image 1,1,1665,
14.441,,Surface,4,Image 1,1,1666,
6.56072,,Surface,4,Image 1,1,1667,
4.74149,,Surface,4,Image 1,1,1668,
8.27099,,Surface,4,Image 1,1,1669,
5.01696,,Surface,4,Image 1,1,1670,
6.9919,,Surface,4,Image 1,1,1672,
23.7362,,Surface,4,Image 1,1,1673,
23.0268,,Surface,4,Image 1,1,1674,
5.28578,,Surface,4,Image 1,1,1676,
16.3286,,Surface,4,Image 1,1,1677,
8.33849,,Surface,4,Image 1,1,1678,
5.41079,,Surface,4,Image 1,1,1680,
9.64609,,Surface,4,Image 1,1,1681,
7.29145,,Surface,4,Image 1,1,1682,
23.4288,,Surface,4,Image 1,1,1683,
4.92672,,Surface,4,Image 1,1,1684,
7.87023,,Surface,4,Image 1,1,1685,
8.15186,,Surface,4,Image 1,1,1686,
4.89291,,Surface,4,Image 1,1,1687,
19.4651,,Surface,4,Image 1,1,1688,
5.09235,,Surface,4,Image 1,1,1689,
19.5408,,Surface,4,Image 1,1,1690,
5.47835,,Surface,4,Image 1,1,1691,
11.3592,,Surface,4,Image 1,1,1694,
8.32615,,Surface,4,Image 1,1,1695,
4.10169,,Surface,4,Image 1,1,1696,
8.83038,,Surface,4,Image 1,1,1697,
5.26972,,Surface,4,Image 1,1,1699,
6.41319,,Surface,4,Image 1,1,1701,
7.01713,,Surface,4,Image 1,1,1702,
5.90753,,Surface,4,Image 1,1,1703,
16.1667,,Surface,4,Image 1,1,1704,
8.98956,,Surface,4,Image 1,1,1705,
18.6317,,Surface,4,Image 1,1,1706,
6.58973,,Surface,4,Image 1,1,1707,
6.94927,,Surface,4,Image 1,1,1708,
11.3687,,Surface,4,Image 1,1,1709,
12.1543,,Surface,4,Image 1,1,1710,
14.6472,,Surface,4,Image 1,1,1711,
9.57486,,Surface,4,Image 1,1,1712,
4.85155,,Surface,4,Image 1,1,1716,
9.82723,,Surface,4,Image 1,1,1717,
9.91492,,Surface,4,Image 1,1,1718,
13.6256,,Surface,4,Image 1,1,1720,
10.5877,,Surface,4,Image 1,1,1721,
6.38613,,Surface,4,Image 1,1,1722,
11.3773,,Surface,4,Image 1,1,1723,
5.22059,,Surface,4,Image 1,1,1724,
11.2395,,Surface,4,Image 1,1,1725,
6.84032,,Surface,4,Image 1,1,1726,
5.16108,,Surface,4,Image 1,1,1727,
5.34348,,Surface,4,Image 1,1,1729,
15.79,,Surface,4,Image 1,1,1731,
5.55881,,Surface,4,Image 1,1,1732,
5.65172,,Surface,4,Image 1,1,1734,
11.2043,,Surface,4,Image 1,1,1736,
13.8683,,Surface,4,Image 1,1,1738,
4.82484,,Surface,4,Image 1,1,1739,
4.35441,,Surface,4,Image 1,1,1740,
21.7398,,Surface,4,Image 1,1,1743,
20.2413,,Surface,4,Image 1,1,1744,
14.1602,,Surface,4,Image 1,1,1746,
8.75887,,Surface,4,Image 1,1,1747,
7.41813,,Surface,4,Image 1,1,1748,
13.5077,,Surface,4,Image 1,1,1750,
24.2348,,Surface,4,Image 1,1,1751,
5.034,,Surface,4,Image 1,1,1752,
6.43367,,Surface,4,Image 1,1,1753,
7.7514,,Surface,4,Image 1,1,1758,
4.43433,,Surface,4,Image 1,1,1759,
4.97612,,Surface,4,Image 1,1,1760,
20.3205,,Surface,4,Image 1,1,1761,
4.804,,Surface,4,Image 1,1,1762,
12.5758,,Surface,4,Image 1,1,1763,
7.5159,,Surface,4,Image 1,1,1764,
7.94725,,Surface,4,Image 1,1,1765,
6.11535,,Surface,4,Image 1,1,1766,
6.81751,,Surface,4,Image 1,1,1768,
3.87065,,Surface,4,Image 1,1,1769,
13.2574,,Surface,4,Image 1,1,1770,
12.8899,,Surface,4,Image 1,1,1771,
5.91635,,Surface,4,Image 1,1,1772,
5.45089,,Surface,4,Image 1,1,1774,
18.9092,,Surface,4,Image 1,1,1776,
10.579,,Surface,4,Image 1,1,1777,
6.74863,,Surface,4,Image 1,1,1778,
6.68948,,Surface,4,Image 1,1,1779,
4.59341,,Surface,4,Image 1,1,1780,
8.09771,,Surface,4,Image 1,1,1782,
4.29618,,Surface,4,Image 1,1,1784,
4.82782,,Surface,4,Image 1,1,1785,
3.68786,,Surface,4,Image 1,1,1787,
5.33541,,Surface,4,Image 1,1,1789,
23.8079,,Surface,4,Image 1,1,1790,
5.6646,,Surface,4,Image 1,1,1792,
5.59023,,Surface,4,Image 1,1,1793,
14.1101,,Surface,4,Image 1,1,1794,
6.51995,,Surface,4,Image 1,1,1795,
12.7483,,Surface,4,Image 1,1,1796,
4.75325,,Surface,4,Image 1,1,1797,
18.536,,Surface,4,Image 1,1,1798,
8.18834,,Surface,4,Image 1,1,1799,
7.72767,,Surface,4,Image 1,1,1800,
6.04717,,Surface,4,Image 1,1,1801,
17.3229,,Surface,4,Image 1,1,1802,
8.63352,,Surface,4,Image 1,1,1803,
12.8692,,Surface,4,Image 1,1,1804,
5.73704,,Surface,4,Image 1,1,1805,
4.35768,,Surface,4,Image 1,1,1806,
5.07908,,Surface,4,Image 1,1,1807,
5.91789,,Surface,4,Image 1,1,1808,
9.85865,,Surface,4,Image 1,1,1809,
7.53194,,Surface,4,Image 1,1,1810,
9.98652,,Surface,4,Image 1,1,1811,
3.98268,,Surface,4,Image 1,1,1812,
12.6835,,Surface,4,Image 1,1,1813,
14.2037,,Surface,4,Image 1,1,1817,
4.50175,,Surface,4,Image 1,1,1818,
7.07854,,Surface,4,Image 1,1,1819,
12.8308,,Surface,4,Image 1,1,1820,
15.3249,,Surface,4,Image 1,1,1822,
7.89131,,Surface,4,Image 1,1,1824,
9.04889,,Surface,4,Image 1,1,1827,
17.6387,,Surface,4,Image 1,1,1831,
10.6122,,Surface,4,Image 1,1,1832,
4.92685,,Surface,4,Image 1,1,1833,
14.4351,,Surface,4,Image 1,1,1834,
6.38139,,Surface,4,Image 1,1,1835,
5.28894,,Surface,4,Image 1,1,1836,
10.0473,,Surface,4,Image 1,1,1837,
7.77394,,Surface,4,Image 1,1,1838,
7.9423,,Surface,4,Image 1,1,1839,
14.9219,,Surface,4,Image 1,1,1840,
7.45803,,Surface,4,Image 1,1,1841,
9.0904,,Surface,4,Image 1,1,1842,
28.4714,,Surface,4,Image 1,1,1843,
8.9169,,Surface,4,Image 1,1,1844,
6.59285,,Surface,4,Image 1,1,1845,
10.3234,,Surface,4,Image 1,1,1846,
4.16556,,Surface,4,Image 1,1,1847,
7.57898,,Surface,4,Image 1,1,1848,
6.10875,,Surface,4,Image 1,1,1850,
7.48581,,Surface,4,Image 1,1,1852,
3.76296,,Surface,4,Image 1,1,1853,
6.66434,,Surface,4,Image 1,1,1854,
9.71637,,Surface,4,Image 1,1,1855,
12.5523,,Surface,4,Image 1,1,1856,
8.35881,,Surface,4,Image 1,1,1857,
7.99383,,Surface,4,Image 1,1,1858,
13.0126,,Surface,4,Image 1,1,1859,
6.96267,,Surface,4,Image 1,1,1861,
8.50048,,Surface,4,Image 1,1,1862,
7.96475,,Surface,4,Image 1,1,1865,
9.78164,,Surface,4,Image 1,1,1866,
9.4881,,Surface,4,Image 1,1,1867,
7.01633,,Surface,4,Image 1,1,1868,
4.75185,,Surface,4,Image 1,1,1869,
9.84313,,Surface,4,Image 1,1,1871,
7.53333,,Surface,4,Image 1,1,1872,
7.34508,,Surface,4,Image 1,1,1873,
4.69299,,Surface,4,Image 1,1,1874,
5.17657,,Surface,4,Image 1,1,1877,
22.4394,,Surface,4,Image 1,1,1878,
9.69272,,Surface,4,Image 1,1,1880,
6.98047,,Surface,4,Image 1,1,1881,
4.22948,,Surface,4,Image 1,1,1882,
5.02152,,Surface,4,Image 1,1,1884,
4.23738,,Surface,4,Image 1,1,1885,
5.24977,,Surface,4,Image 1,1,1886,
7.44545,,Surface,4,Image 1,1,1887,
14.4504,,Surface,4,Image 1,1,1888,
21.5307,,Surface,4,Image 1,1,1889,
15.692,,Surface,4,Image 1,1,1890,
3.40309,,Surface,4,Image 1,1,1891,
5.80324,,Surface,4,Image 1,1,1892,
11.9048,,Surface,4,Image 1,1,1893,
15.5398,,Surface,4,Image 1,1,1894,
11.0579,,Surface,4,Image 1,1,1895,
7.56888,,Surface,4,Image 1,1,1896,
4.8701,,Surface,4,Image 1,1,1897,
9.35658,,Surface,4,Image 1,1,1898,
17.609,,Surface,4,Image 1,1,1899,
7.02707,,Surface,4,Image 1,1,1900,
4.62067,,Surface,4,Image 1,1,1903,
4.33493,,Surface,4,Image 1,1,1905,
7.69419,,Surface,4,Image 1,1,1906,
14.8854,,Surface,4,Image 1,1,1909,
17.5864,,Surface,4,Image 1,1,1910,
23.4972,,Surface,4,Image 1,1,1912,
4.46552,,Surface,4,Image 1,1,1913,
7.33565,,Surface,4,Image 1,1,1914,
9.77339,,Surface,4,Image 1,1,1915,
19.8562,,Surface,4,Image 1,1,1916,
20.5105,,Surface,4,Image 1,1,1918,
17.7036,,Surface,4,Image 1,1,1919,
5.4285,,Surface,4,Image 1,1,1921,
11.9498,,Surface,4,Image 1,1,1922,
5.91806,,Surface,4,Image 1,1,1923,
20.5078,,Surface,4,Image 1,1,1924,
6.013,,Surface,4,Image 1,1,1926,
8.74074,,Surface,4,Image 1,1,1927,
9.81169,,Surface,4,Image 1,1,1928,
10.8665,,Surface,4,Image 1,1,1930,
7.05869,,Surface,4,Image 1,1,1931,
9.90266,,Surface,4,Image 1,1,1932,
21.5066,,Surface,4,Image 1,1,1933,
4.61422,,Surface,4,Image 1,1,1934,
19.5786,,Surface,4,Image 1,1,1936,
5.13944,,Surface,4,Image 1,1,1937,
13.3621,,Surface,4,Image 1,1,1938,
14.3553,,Surface,4,Image 1,1,1939,
15.0955,,Surface,4,Image 1,1,1940,
8.57572,,Surface,4,Image 1,1,1943,
13.4588,,Surface,4,Image 1,1,1944,
24.0707,,Surface,4,Image 1,1,1945,
20.8697,,Surface,4,Image 1,1,1946,
9.37558,,Surface,4,Image 1,1,1947,
14.3755,,Surface,4,Image 1,1,1950,
7.44379,,Surface,4,Image 1,1,1951,
8.79242,,Surface,4,Image 1,1,1952,
5.20807,,Surface,4,Image 1,1,1955,
4.40524,,Surface,4,Image 1,1,1956,
10.3828,,Surface,4,Image 1,1,1957,
14.7575,,Surface,4,Image 1,1,1958,
24.6047,,Surface,4,Image 1,1,1959,
9.02437,,Surface,4,Image 1,1,1961,
6.64348,,Surface,4,Image 1,1,1962,
7.56877,,Surface,4,Image 1,1,1964,
15.237,,Surface,4,Image 1,1,1965,
9.07412,,Surface,4,Image 1,1,1966,
5.23671,,Surface,4,Image 1,1,1967,
12.4629,,Surface,4,Image 1,1,1968,
7.67434,,Surface,4,Image 1,1,1969,
13.2926,,Surface,4,Image 1,1,1970,
4.28366,,Surface,4,Image 1,1,1971,
3.28854,,Surface,4,Image 1,1,1972,
5.35568,,Surface,4,Image 1,1,1973,
16.0492,,Surface,4,Image 1,1,1974,
12.0988,,Surface,4,Image 1,1,1975,
14.3138,,Surface,4,Image 1,1,1976,
8.12378,,Surface,4,Image 1,1,1977,
16.5072,,Surface,4,Image 1,1,1978,
7.09128,,Surface,4,Image 1,1,1980,
12.0615,,Surface,4,Image 1,1,1981,
13.8669,,Surface,4,Image 1,1,1982,
8.93374,,Surface,4,Image 1,1,1983,
13.0936,,Surface,4,Image 1,1,1984,
11.3503,,Surface,4,Image 1,1,1985,
8.37643,,Surface,4,Image 1,1,1986,
18.2491,,Surface,4,Image 1,1,1987,
9.22997,,Surface,4,Image 1,1,1988,
4.23898,,Surface,4,Image 1,1,1990,
7.67972,,Surface,4,Image 1,1,1991,
9.308,,Surface,4,Image 1,1,1992,
4.35673,,Surface,4,Image 1,1,1994,
3.58808,,Surface,4,Image 1,1,1995,
26.6246,,Surface,4,Image 1,1,1996,
5.42141,,Surface,4,Image 1,1,1997,
9.54609,,Surface,4,Image 1,1,1999,
6.23554,,Surface,4,Image 1,1,2000,
5.58247,,Surface,4,Image 1,1,2002,
5.8334,,Surface,4,Image 1,1,2003,
11.9176,,Surface,4,Image 1,1,2004,
15.5792,,Surface,4,Image 1,1,2005,
17.9197,,Surface,4,Image 1,1,2006,
14.2715,,Surface,4,Image 1,1,2007,
3.7978,,Surface,4,Image 1,1,2008,
9.68558,,Surface,4,Image 1,1,2010,
4.24731,,Surface,4,Image 1,1,2012,
6.15656,,Surface,4,Image 1,1,2014,
9.12838,,Surface,4,Image 1,1,2017,
17.0672,,Surface,4,Image 1,1,2019,
20.3423,,Surface,4,Image 1,1,2020,
16.8267,,Surface,4,Image 1,1,2021,
5.65073,,Surface,4,Image 1,1,2022,
14.2281,,Surface,4,Image 1,1,2023,
13.0829,,Surface,4,Image 1,1,2025,
12.4582,,Surface,4,Image 1,1,2026,
15.4448,,Surface,4,Image 1,1,2028,
15.8786,,Surface,4,Image 1,1,2029,
7.15301,,Surface,4,Image 1,1,2030,
22.3478,,Surface,4,Image 1,1,2031,
10.1923,,Surface,4,Image 1,1,2033,
12.0363,,Surface,4,Image 1,1,2034,
9.6956,,Surface,4,Image 1,1,2035,
21.2616,,Surface,4,Image 1,1,2036,
6.92107,,Surface,4,Image 1,1,2037,
8.90617,,Surface,4,Image 1,1,2038,
10.762,,Surface,4,Image 1,1,2039,
7.28624,,Surface,4,Image 1,1,2040,
3.6893,,Surface,4,Image 1,1,2041,
12.6764,,Surface,4,Image 1,1,2042,
12.1596,,Surface,4,Image 1,1,2044,
8.86099,,Surface,4,Image 1,1,2045,
10.4123,,Surface,4,Image 1,1,2047,
3.91272,,Surface,4,Image 1,1,2049,
16.6756,,Surface,4,Image 1,1,2050,
3.65762,,Surface,4,Image 1,1,2051,
6.33659,,Surface,4,Image 1,1,2052,
6.47315,,Surface,4,Image 1,1,2055,
10.2654,,Surface,4,Image 1,1,2056,
7.33912,,Surface,4,Image 1,1,2057,
7.56955,,Surface,4,Image 1,1,2058,
10.5075,,Surface,4,Image 1,1,2059,
11.3922,,Surface,4,Image 1,1,2060,
8.94773,,Surface,4,Image 1,1,2061,
8.13234,,Surface,4,Image 1,1,2062,
13.7653,,Surface,4,Image 1,1,2063,
14.4551,,Surface,4,Image 1,1,2066,
9.72677,,Surface,4,Image 1,1,2067,
4.62672,,Surface,4,Image 1,1,2068,
15.1036,,Surface,4,Image 1,1,2069,
3.75861,,Surface,4,Image 1,1,2070,
6.26425,,Surface,4,Image 1,1,2071,
11.617,,Surface,4,Image 1,1,2072,
12.4249,,Surface,4,Image 1,1,2073,
4.88096,,Surface,4,Image 1,1,2074,
17.4709,,Surface,4,Image 1,1,2075,
5.81235,,Surface,4,Image 1,1,2076,
7.37011,,Surface,4,Image 1,1,2077,
17.7032,,Surface,4,Image 1,1,2078,
6.61492,,Surface,4,Image 1,1,2079,
15.4724,,Surface,4,Image 1,1,2080,
4.21244,,Surface,4,Image 1,1,2081,
4.77839,,Surface,4,Image 1,1,2082,
9.64377,,Surface,4,Image 1,1,2083,
14.5831,,Surface,4,Image 1,1,2084,
5.29675,,Surface,4,Image 1,1,2085,
5.91519,,Surface,4,Image 1,1,2087,
8.30007,,Surface,4,Image 1,1,2088,
11.6643,,Surface,4,Image 1,1,2091,
6.35321,,Surface,4,Image 1,1,2092,
12.0266,,Surface,4,Image 1,1,2094,
6.43501,,Surface,4,Image 1,1,2095,
4.17321,,Surface,4,Image 1,1,2096,
15.8435,,Surface,4,Image 1,1,2097,
7.04322,,Surface,4,Image 1,1,2099,
5.41972,,Surface,4,Image 1,1,2100,
15.2456,,Surface,4,Image 1,1,2101,
13.6159,,Surface,4,Image 1,1,2102,
4.32061,,Surface,4,Image 1,1,2103,
8.06546,,Surface,4,Image 1,1,2104,
22.4865,,Surface,4,Image 1,1,2106,
13.0405,,Surface,4,Image 1,1,2107,
6.87377,,Surface,4,Image 1,1,2108,
9.28877,,Surface,4,Image 1,1,2109,
12.4636,,Surface,4,Image 1,1,2110,
6.07685,,Surface,4,Image 1,1,2112,
19.9263,,Surface,4,Image 1,1,2113,
13.9198,,Surface,4,Image 1,1,2114,
8.64504,,Surface,4,Image 1,1,2115,
5.32527,,Surface,4,Image 1,1,2116,
11.2271,,Surface,4,Image 1,1,2117,
18.3354,,Surface,4,Image 1,1,2119,
7.67384,,Surface,4,Image 1,1,2120,
6.50988,,Surface,4,Image 1,1,2121,
8.29625,,Surface,4,Image 1,1,2123,
9.05756,,Surface,4,Image 1,1,2125,
9.2834,,Surface,4,Image 1,1,2126,
4.34439,,Surface,4,Image 1,1,2127,
19.4767,,Surface,4,Image 1,1,2128,
28.4954,,Surface,4,Image 1,1,2129,
16.5727,,Surface,4,Image 1,1,2130,
11.7881,,Surface,4,Image 1,1,2131,
20.8877,,Surface,4,Image 1,1,2134,
25.5012,,Surface,4,Image 1,1,2135,
7.29559,,Surface,4,Image 1,1,2137,
13.7952,,Surface,4,Image 1,1,2139,
11.4803,,Surface,4,Image 1,1,2140,
8.06737,,Surface,4,Image 1,1,2141,
5.15473,,Surface,4,Image 1,1,2142,
13.6977,,Surface,4,Image 1,1,2143,
15.0709,,Surface,4,Image 1,1,2144,
11.5049,,Surface,4,Image 1,1,2148,
8.17456,,Surface,4,Image 1,1,2149,
3.49873,,Surface,4,Image 1,1,2150,
15.2154,,Surface,4,Image 1,1,2151,
7.4033,,Surface,4,Image 1,1,2152,
14.5272,,Surface,4,Image 1,1,2153,
4.36147,,Surface,4,Image 1,1,2154,
6.87303,,Surface,4,Image 1,1,2155,
4.93829,,Surface,4,Image 1,1,2156,
8.5058,,Surface,4,Image 1,1,2157,
5.90606,,Surface,4,Image 1,1,2158,
3.95228,,Surface,4,Image 1,1,2160,
12.6959,,Surface,4,Image 1,1,2162,
23.6724,,Surface,4,Image 1,1,2163,
8.17664,,Surface,4,Image 1,1,2164,
4.85563,,Surface,4,Image 1,1,2168,
17.2717,,Surface,4,Image 1,1,2169,
19.6337,,Surface,4,Image 1,1,2170,
6.01421,,Surface,4,Image 1,1,2171,
6.29656,,Surface,4,Image 1,1,2172,
10.2565,,Surface,4,Image 1,1,2173,
10.8592,,Surface,4,Image 1,1,2174,
8.69869,,Surface,4,Image 1,1,2176,
4.29497,,Surface,4,Image 1,1,2177,
25.5727,,Surface,4,Image 1,1,2178,
13.9136,,Surface,4,Image 1,1,2180,
8.90495,,Surface,4,Image 1,1,2182,
4.63404,,Surface,4,Image 1,1,2183,
5.92814,,Surface,4,Image 1,1,2184,
9.32688,,Surface,4,Image 1,1,2187,
12.5465,,Surface,4,Image 1,1,2189,
7.73926,,Surface,4,Image 1,1,2190,
3.95197,,Surface,4,Image 1,1,2191,
13.2086,,Surface,4,Image 1,1,2192,
4.00501,,Surface,4,Image 1,1,2193,
4.0781,,Surface,4,Image 1,1,2194,
3.85962,,Surface,4,Image 1,1,2196,
6.01676,,Surface,4,Image 1,1,2197,
8.09703,,Surface,4,Image 1,1,2199,
3.85233,,Surface,4,Image 1,1,2200,
3.80492,,Surface,4,Image 1,1,2201,
8.93116,,Surface,4,Image 1,1,2202,
6.1075,,Surface,4,Image 1,1,2203,
7.0048,,Surface,4,Image 1,1,2204,
20.6425,,Surface,4,Image 1,1,2205,
4.10945,,Surface,4,Image 1,1,2207,
16.4314,,Surface,4,Image 1,1,2208,
12.6387,,Surface,4,Image 1,1,2209,
8.73713,,Surface,4,Image 1,1,2211,
8.11317,,Surface,4,Image 1,1,2212,
10.8705,,Surface,4,Image 1,1,2213,
8.12864,,Surface,4,Image 1,1,2214,
5.82232,,Surface,4,Image 1,1,2216,
14.853,,Surface,4,Image 1,1,2219,
6.76936,,Surface,4,Image 1,1,2220,
8.66906,,Surface,4,Image 1,1,2221,
8.82341,,Surface,4,Image 1,1,2223,
8.54265,,Surface,4,Image 1,1,2224,
9.00911,,Surface,4,Image 1,1,2225,
15.4863,,Surface,4,Image 1,1,2226,
4.64823,,Surface,4,Image 1,1,2227,
19.0638,,Surface,4,Image 1,1,2228,
13.1571,,Surface,4,Image 1,1,2229,
6.10906,,Surface,4,Image 1,1,2230,
16.7875,,Surface,4,Image 1,1,2231,
14.408,,Surface,4,Image 1,1,2232,
13.229,,Surface,4,Image 1,1,2233,
10.1685,,Surface,4,Image 1,1,2234,
6.44842,,Surface,4,Image 1,1,2235,
13.8996,,Surface,4,Image 1,1,2236,
5.27651,,Surface,4,Image 1,1,2237,
19.6758,,Surface,4,Image 1,1,2238,
5.77367,,Surface,4,Image 1,1,2239,
5.47008,,Surface,4,Image 1,1,2240,
12.5763,,Surface,4,Image 1,1,2241,
10.5011,,Surface,4,Image 1,1,2242,
9.54864,,Surface,4,Image 1,1,2248,
6.75025,,Surface,4,Image 1,1,2250,
6.31949,,Surface,4,Image 1,1,2252,
4.10934,,Surface,4,Image 1,1,2254,
7.01381,,Surface,4,Image 1,1,2255,
4.8973,,Surface,4,Image 1,1,2256,
11.9791,,Surface,4,Image 1,1,2258,
13.6331,,Surface,4,Image 1,1,2261,
20.6296,,Surface,4,Image 1,1,2262,
9.69509,,Surface,4,Image 1,1,2263,
10.1836,,Surface,4,Image 1,1,2265,
3.56036,,Surface,4,Image 1,1,2267,
4.15788,,Surface,4,Image 1,1,2268,
14.4484,,Surface,4,Image 1,1,2269,
17.1807,,Surface,4,Image 1,1,2271,
16.6164,,Surface,4,Image 1,1,2272,
6.1836,,Surface,4,Image 1,1,2273,
9.03943,,Surface,4,Image 1,1,2274,
31.5452,,Surface,4,Image 1,1,2276,
7.4698,,Surface,4,Image 1,1,2277,
6.46878,,Surface,4,Image 1,1,2280,
7.96815,,Surface,4,Image 1,1,2281,
7.31433,,Surface,4,Image 1,1,2282,
3.62571,,Surface,4,Image 1,1,2283,
9.21625,,Surface,4,Image 1,1,2284,
5.2309,,Surface,4,Image 1,1,2286,
21.0078,,Surface,4,Image 1,1,2287,
3.77574,,Surface,4,Image 1,1,2288,
13.2104,,Surface,4,Image 1,1,2294,
9.16603,,Surface,4,Image 1,1,2295,
4.11798,,Surface,4,Image 1,1,2296,
13.0293,,Surface,4,Image 1,1,2298,
7.24828,,Surface,4,Image 1,1,2301,
11.6086,,Surface,4,Image 1,1,2302,
4.37371,,Surface,4,Image 1,1,2303,
5.9548,,Surface,4,Image 1,1,2304,
19.9705,,Surface,4,Image 1,1,2305,
6.41269,,Surface,4,Image 1,1,2306,
27.3668,,Surface,4,Image 1,1,2307,
9.70622,,Surface,4,Image 1,1,2308,
4.70659,,Surface,4,Image 1,1,2309,
14.2856,,Surface,4,Image 1,1,2310,
3.29162,,Surface,4,Image 1,1,2312,
10.6174,,Surface,4,Image 1,1,2314,
14.6743,,Surface,4,Image 1,1,2315,
6.35229,,Surface,4,Image 1,1,2316,
7.93251,,Surface,4,Image 1,1,2318,
21.3019,,Surface,4,Image 1,1,2319,
3.98783,,Surface,4,Image 1,1,2320,
17.1925,,Surface,4,Image 1,1,2321,
7.16039,,Surface,4,Image 1,1,2322,
6.46643,,Surface,4,Image 1,1,2323,
19.8197,,Surface,4,Image 1,1,2324,
5.82652,,Surface,4,Image 1,1,2328,
19.1876,,Surface,4,Image 1,1,2329,
4.57666,,Surface,4,Image 1,1,2330,
3.80552,,Surface,4,Image 1,1,2331,
11.3651,,Surface,4,Image 1,1,2334,
4.23198,,Surface,4,Image 1,1,2335,
14.1627,,Surface,4,Image 1,1,2337,
4.83955,,Surface,4,Image 1,1,2338,
9.57514,,Surface,4,Image 1,1,2341,
4.45694,,Surface,4,Image 1,1,2342,
9.88474,,Surface,4,Image 1,1,2343,
14.9899,,Surface,4,Image 1,1,2345,
6.09093,,Surface,4,Image 1,1,2346,
9.69366,,Surface,4,Image 1,1,2348,
14.6371,,Surface,4,Image 1,1,2349,
14.9435,,Surface,4,Image 1,1,2353,
15.1973,,Surface,4,Image 1,1,2355,
14.7022,,Surface,4,Image 1,1,2356,
21.8442,,Surface,4,Image 1,1,2357,
5.90122,,Surface,4,Image 1,1,2360,
9.95861,,Surface,4,Image 1,1,2361,
4.36886,,Surface,4,Image 1,1,2363,
10.6807,,Surface,4,Image 1,1,2365,
9.61411,,Surface,4,Image 1,1,2366,
16.7398,,Surface,4,Image 1,1,2367,
18.0816,,Surface,4,Image 1,1,2368,
6.66667,,Surface,4,Image 1,1,2369,
8.71312,,Surface,4,Image 1,1,2371,
4.98458,,Surface,4,Image 1,1,2372,
5.7916,,Surface,4,Image 1,1,2373,
4.1888,,Surface,4,Image 1,1,2374,
5.71992,,Surface,4,Image 1,1,2376,
17.173,,Surface,4,Image 1,1,2379,
6.14827,,Surface,4,Image 1,1,2380,
3.96405,,Surface,4,Image 1,1,2381,
9.21501,,Surface,4,Image 1,1,2383,
7.23513,,Surface,4,Image 1,1,2384,
3.64119,,Surface,4,Image 1,1,2385,
9.96041,,Surface,4,Image 1,1,2386,
7.3472,,Surface,4,Image 1,1,2387,
10.7414,,Surface,4,Image 1,1,2388,
3.96698,,Surface,4,Image 1,1,2389,
4.97045,,Surface,4,Image 1,1,2390,
26.8871,,Surface,4,Image 1,1,2391,
5.01747,,Surface,4,Image 1,1,2392,
4.65941,,Surface,4,Image 1,1,2394,
5.70892,,Surface,4,Image 1,1,2395,
18.3966,,Surface,4,Image 1,1,2397,
19.9219,,Surface,4,Image 1,1,2398,
11.8695,,Surface,4,Image 1,1,2400,
3.85988,,Surface,4,Image 1,1,2402,
5.71113,,Surface,4,Image 1,1,2403,
21.1452,,Surface,4,Image 1,1,2405,
8.18368,,Surface,4,Image 1,1,2406,
4.57374,,Surface,4,Image 1,1,2409,
4.80593,,Surface,4,Image 1,1,2410,
3.76345,,Surface,4,Image 1,1,2411,
3.81307,,Surface,4,Image 1,1,2412,
16.4266,,Surface,4,Image 1,1,2414,
8.95219,,Surface,4,Image 1,1,2415,
26.2393,,Surface,4,Image 1,1,2416,
3.63952,,Surface,4,Image 1,1,2417,
6.75035,,Surface,4,Image 1,1,2418,
18.6565,,Surface,4,Image 1,1,2419,
14.8419,,Surface,4,Image 1,1,2420,
20.1016,,Surface,4,Image 1,1,2421,
13.5208,,Surface,4,Image 1,1,2423,
13.7341,,Surface,4,Image 1,1,2424,
5.23183,,Surface,4,Image 1,1,2426,
5.25019,,Surface,4,Image 1,1,2429,
6.21404,,Surface,4,Image 1,1,2430,
10.6371,,Surface,4,Image 1,1,2431,
7.49753,,Surface,4,Image 1,1,2433,
14.2686,,Surface,4,Image 1,1,2434,
6.6863,,Surface,4,Image 1,1,2435,
6.08955,,Surface,4,Image 1,1,2436,
18.2715,,Surface,4,Image 1,1,2437,
8.63671,,Surface,4,Image 1,1,2438,
3.8539,,Surface,4,Image 1,1,2439,
5.46712,,Surface,4,Image 1,1,2440,
4.21424,,Surface,4,Image 1,1,2441,
5.38898,,Surface,4,Image 1,1,2442,
6.99002,,Surface,4,Image 1,1,2443,
6.00748,,Surface,4,Image 1,1,2444,
7.92057,,Surface,4,Image 1,1,2445,
3.83957,,Surface,4,Image 1,1,2447,
5.23934,,Surface,4,Image 1,1,2448,
9.19889,,Surface,4,Image 1,1,2449,
5.10011,,Surface,4,Image 1,1,2450,
6.5787,,Surface,4,Image 1,1,2451,
11.8552,,Surface,4,Image 1,1,2452,
4.45931,,Surface,4,Image 1,1,2453,
3.96666,,Surface,4,Image 1,1,2454,
19.7018,,Surface,4,Image 1,1,2455,
9.34092,,Surface,4,Image 1,1,2457,
8.34549,,Surface,4,Image 1,1,2458,
6.66535,,Surface,4,Image 1,1,2459,
10.059,,Surface,4,Image 1,1,2460,
7.24718,,Surface,4,Image 1,1,2461,
17.8316,,Surface,4,Image 1,1,2463,
12.4507,,Surface,4,Image 1,1,2464,
