
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.70384,,Surface,ER,1,2033,
0.935294,,Surface,ER,1,2034,
0.513926,,Surface,ER,1,2035,
0.956988,,Surface,ER,1,2036,
0.275298,,Surface,ER,1,2037,
0.25192,,Surface,ER,1,2038,
0.265485,,Surface,ER,1,2039,
0.37696,,Surface,ER,1,2040,
0,,Surface,ER,1,2041,
0.427153,,Surface,ER,1,2042,
0.385193,,Surface,ER,1,2044,
0.379905,,Surface,ER,1,2045,
0.129324,,Surface,ER,1,2047,
0,,Surface,ER,1,2049,
0.363622,,Surface,ER,1,2050,
0.115879,,Surface,ER,1,2051,
0.579329,,Surface,ER,1,2052,
0.367575,,Surface,ER,1,2055,
0.694346,,Surface,ER,1,2056,
0.0842488,,Surface,ER,1,2057,
0.307403,,Surface,ER,1,2058,
0.412318,,Surface,ER,1,2059,
0.198759,,Surface,ER,1,2060,
0.445991,,Surface,ER,1,2061,
0.153627,,Surface,ER,1,2062,
0.476924,,Surface,ER,1,2063,
0.810918,,Surface,ER,1,2066,
0.662605,,Surface,ER,1,2067,
0.546819,,Surface,ER,1,2068,
0.427799,,Surface,ER,1,2069,
0.0975913,,Surface,ER,1,2070,
0.878894,,Surface,ER,1,2071,
0.486903,,Surface,ER,1,2072,
0.551973,,Surface,ER,1,2073,
0.47171,,Surface,ER,1,2074,
0.916438,,Surface,ER,1,2075,
0.516243,,Surface,ER,1,2076,
0.0347762,,Surface,ER,1,2077,
0.755801,,Surface,ER,1,2078,
0.00765445,,Surface,ER,1,2079,
0.74676,,Surface,ER,1,2080,
0.93814,,Surface,ER,1,2081,
0.978457,,Surface,ER,1,2082,
0.693828,,Surface,ER,1,2083,
0.407719,,Surface,ER,1,2084,
0,,Surface,ER,1,2085,
0.727637,,Surface,ER,1,2087,
0.4183,,Surface,ER,1,2088,
0.639338,,Surface,ER,1,2091,
0.88607,,Surface,ER,1,2092,
0.282534,,Surface,ER,1,2094,
0.246081,,Surface,ER,1,2095,
0.571854,,Surface,ER,1,2096,
0.880199,,Surface,ER,1,2097,
0.090601,,Surface,ER,1,2099,
0.199471,,Surface,ER,1,2100,
0.746711,,Surface,ER,1,2101,
0.539303,,Surface,ER,1,2102,
0.478009,,Surface,ER,1,2103,
0.373856,,Surface,ER,1,2104,
0.771338,,Surface,ER,1,2106,
0.505324,,Surface,ER,1,2107,
0.355574,,Surface,ER,1,2108,
0.91431,,Surface,ER,1,2109,
0.648933,,Surface,ER,1,2110,
0,,Surface,ER,1,2112,
0.907315,,Surface,ER,1,2113,
0.43632,,Surface,ER,1,2114,
0.469873,,Surface,ER,1,2115,
0.0249827,,Surface,ER,1,2116,
0.583198,,Surface,ER,1,2117,
0.405622,,Surface,ER,1,2119,
0.697433,,Surface,ER,1,2120,
0.316829,,Surface,ER,1,2121,
0.650559,,Surface,ER,1,2123,
0.785818,,Surface,ER,1,2125,
0.310092,,Surface,ER,1,2126,
0,,Surface,ER,1,2127,
0.270532,,Surface,ER,1,2128,
0.156952,,Surface,ER,1,2129,
0.727241,,Surface,ER,1,2130,
0.800819,,Surface,ER,1,2131,
0.459118,,Surface,ER,1,2134,
0.676418,,Surface,ER,1,2135,
0.832942,,Surface,ER,1,2137,
0.894904,,Surface,ER,1,2139,
0.688481,,Surface,ER,1,2140,
0.437401,,Surface,ER,1,2141,
0.382528,,Surface,ER,1,2142,
0.467676,,Surface,ER,1,2143,
0.639598,,Surface,ER,1,2144,
0.000124539,,Surface,ER,1,2148,
0.749318,,Surface,ER,1,2149,
0,,Surface,ER,1,2150,
0.88492,,Surface,ER,1,2151,
0.825935,,Surface,ER,1,2152,
0.618421,,Surface,ER,1,2153,
0.61031,,Surface,ER,1,2154,
0.033668,,Surface,ER,1,2155,
0.000825297,,Surface,ER,1,2156,
0.259222,,Surface,ER,1,2157,
0.83127,,Surface,ER,1,2158,
0.666194,,Surface,ER,1,2160,
0.537714,,Surface,ER,1,2162,
0.115962,,Surface,ER,1,2163,
0.0889194,,Surface,ER,1,2164,
0.470502,,Surface,ER,1,2168,
0.850565,,Surface,ER,1,2169,
0.305973,,Surface,ER,1,2170,
0.884263,,Surface,ER,1,2171,
0.626789,,Surface,ER,1,2172,
0.780741,,Surface,ER,1,2173,
0.424158,,Surface,ER,1,2174,
0.402746,,Surface,ER,1,2176,
0.000738898,,Surface,ER,1,2177,
0.858726,,Surface,ER,1,2178,
0.539671,,Surface,ER,1,2180,
0.469449,,Surface,ER,1,2182,
0.586009,,Surface,ER,1,2183,
0.0102007,,Surface,ER,1,2184,
0.901804,,Surface,ER,1,2187,
0.506873,,Surface,ER,1,2189,
0.10807,,Surface,ER,1,2190,
0.229758,,Surface,ER,1,2191,
0.433122,,Surface,ER,1,2192,
0.283808,,Surface,ER,1,2193,
0,,Surface,ER,1,2194,
0.164381,,Surface,ER,1,2196,
0.192866,,Surface,ER,1,2197,
0.491949,,Surface,ER,1,2199,
0,,Surface,ER,1,2200,
0,,Surface,ER,1,2201,
0.464615,,Surface,ER,1,2202,
0.391417,,Surface,ER,1,2203,
0.774276,,Surface,ER,1,2204,
0.919573,,Surface,ER,1,2205,
0,,Surface,ER,1,2207,
0.76939,,Surface,ER,1,2208,
0.800513,,Surface,ER,1,2209,
0,,Surface,ER,1,2211,
0.843209,,Surface,ER,1,2212,
0.313165,,Surface,ER,1,2213,
0.762902,,Surface,ER,1,2214,
0.252555,,Surface,ER,1,2216,
0.781726,,Surface,ER,1,2219,
0.0132158,,Surface,ER,1,2220,
0.401625,,Surface,ER,1,2221,
0.575734,,Surface,ER,1,2223,
0.493036,,Surface,ER,1,2224,
0.695794,,Surface,ER,1,2225,
0.701983,,Surface,ER,1,2226,
0.308822,,Surface,ER,1,2227,
0.900494,,Surface,ER,1,2228,
0.777148,,Surface,ER,1,2229,
0.739314,,Surface,ER,1,2230,
0.636335,,Surface,ER,1,2231,
0.578397,,Surface,ER,1,2232,
0.941787,,Surface,ER,1,2233,
0.703332,,Surface,ER,1,2234,
0.117434,,Surface,ER,1,2235,
0.550523,,Surface,ER,1,2236,
0.252084,,Surface,ER,1,2237,
0.676415,,Surface,ER,1,2238,
0.0560405,,Surface,ER,1,2239,
0.665451,,Surface,ER,1,2240,
0.703643,,Surface,ER,1,2241,
0.491741,,Surface,ER,1,2242,
0.675768,,Surface,ER,1,2248,
0.132773,,Surface,ER,1,2250,
0,,Surface,ER,1,2252,
0.508011,,Surface,ER,1,2254,
0.62331,,Surface,ER,1,2255,
0,,Surface,ER,1,2256,
0.446979,,Surface,ER,1,2258,
0.566171,,Surface,ER,1,2261,
0.701495,,Surface,ER,1,2262,
0.356432,,Surface,ER,1,2263,
0.781661,,Surface,ER,1,2265,
0,,Surface,ER,1,2267,
0.0113929,,Surface,ER,1,2268,
0.736626,,Surface,ER,1,2269,
0.47892,,Surface,ER,1,2271,
0.815454,,Surface,ER,1,2272,
0.833202,,Surface,ER,1,2273,
0.310863,,Surface,ER,1,2274,
0.963486,,Surface,ER,1,2276,
0.553471,,Surface,ER,1,2277,
0.0213434,,Surface,ER,1,2280,
0.421155,,Surface,ER,1,2281,
0.515152,,Surface,ER,1,2282,
0.00327649,,Surface,ER,1,2283,
0.379576,,Surface,ER,1,2284,
0,,Surface,ER,1,2286,
0.565376,,Surface,ER,1,2287,
0.000153944,,Surface,ER,1,2288,
0.522237,,Surface,ER,1,2294,
0.802127,,Surface,ER,1,2295,
0.570511,,Surface,ER,1,2296,
0.907052,,Surface,ER,1,2298,
0.421152,,Surface,ER,1,2301,
0.678416,,Surface,ER,1,2302,
0,,Surface,ER,1,2303,
0.218938,,Surface,ER,1,2304,
0.945664,,Surface,ER,1,2305,
0.634919,,Surface,ER,1,2306,
0.928349,,Surface,ER,1,2307,
0.166553,,Surface,ER,1,2308,
0,,Surface,ER,1,2309,
0.784407,,Surface,ER,1,2310,
0,,Surface,ER,1,2312,
0.473166,,Surface,ER,1,2314,
0.432095,,Surface,ER,1,2315,
0.197766,,Surface,ER,1,2316,
0.0167701,,Surface,ER,1,2318,
0.934445,,Surface,ER,1,2319,
0,,Surface,ER,1,2320,
0.986161,,Surface,ER,1,2321,
0.572408,,Surface,ER,1,2322,
0.392174,,Surface,ER,1,2323,
0.663177,,Surface,ER,1,2324,
0.457043,,Surface,ER,1,2328,
0.757673,,Surface,ER,1,2329,
0.0539423,,Surface,ER,1,2330,
0,,Surface,ER,1,2331,
0.65434,,Surface,ER,1,2334,
0.110681,,Surface,ER,1,2335,
0.64524,,Surface,ER,1,2337,
0.00710806,,Surface,ER,1,2338,
0.530803,,Surface,ER,1,2341,
0,,Surface,ER,1,2342,
0.511157,,Surface,ER,1,2343,
0.803639,,Surface,ER,1,2345,
0.119153,,Surface,ER,1,2346,
0.372885,,Surface,ER,1,2348,
0.499509,,Surface,ER,1,2349,
0.835101,,Surface,ER,1,2353,
0.369492,,Surface,ER,1,2355,
0.660673,,Surface,ER,1,2356,
0.647904,,Surface,ER,1,2357,
0.582946,,Surface,ER,1,2360,
0.333385,,Surface,ER,1,2361,
0.0201695,,Surface,ER,1,2363,
0.603216,,Surface,ER,1,2365,
0.236639,,Surface,ER,1,2366,
0.561246,,Surface,ER,1,2367,
0.70883,,Surface,ER,1,2368,
0.847309,,Surface,ER,1,2369,
0,,Surface,ER,1,2371,
0.474954,,Surface,ER,1,2372,
0.645358,,Surface,ER,1,2373,
0.0456083,,Surface,ER,1,2374,
0.413042,,Surface,ER,1,2376,
0.526078,,Surface,ER,1,2379,
0.0190661,,Surface,ER,1,2380,
0,,Surface,ER,1,2381,
0.742609,,Surface,ER,1,2383,
0,,Surface,ER,1,2384,
0,,Surface,ER,1,2385,
0.597368,,Surface,ER,1,2386,
0.69588,,Surface,ER,1,2387,
0.363932,,Surface,ER,1,2388,
0.0805397,,Surface,ER,1,2389,
0.0779971,,Surface,ER,1,2390,
0.568435,,Surface,ER,1,2391,
0.0591619,,Surface,ER,1,2392,
0.40645,,Surface,ER,1,2394,
0.316035,,Surface,ER,1,2395,
0.62933,,Surface,ER,1,2397,
0.67137,,Surface,ER,1,2398,
0.368717,,Surface,ER,1,2400,
0.011077,,Surface,ER,1,2402,
0.00979838,,Surface,ER,1,2403,
0.655486,,Surface,ER,1,2405,
0.695967,,Surface,ER,1,2406,
0,,Surface,ER,1,2409,
0,,Surface,ER,1,2410,
0,,Surface,ER,1,2411,
0,,Surface,ER,1,2412,
0.714573,,Surface,ER,1,2414,
0.327358,,Surface,ER,1,2415,
0.818822,,Surface,ER,1,2416,
0,,Surface,ER,1,2417,
0.44308,,Surface,ER,1,2418,
0.806142,,Surface,ER,1,2419,
0.468374,,Surface,ER,1,2420,
0.74946,,Surface,ER,1,2421,
0.638065,,Surface,ER,1,2423,
0.49775,,Surface,ER,1,2424,
0.751815,,Surface,ER,1,2426,
0.423244,,Surface,ER,1,2429,
0.1302,,Surface,ER,1,2430,
0.545187,,Surface,ER,1,2431,
0.188233,,Surface,ER,1,2433,
0.264405,,Surface,ER,1,2434,
0.392451,,Surface,ER,1,2435,
0.630157,,Surface,ER,1,2436,
0.825032,,Surface,ER,1,2437,
0.242069,,Surface,ER,1,2438,
0.424777,,Surface,ER,1,2439,
0.353538,,Surface,ER,1,2440,
0.0210599,,Surface,ER,1,2441,
0.348989,,Surface,ER,1,2442,
0.45325,,Surface,ER,1,2443,
0.0805908,,Surface,ER,1,2444,
0.0181687,,Surface,ER,1,2445,
0,,Surface,ER,1,2447,
0.552763,,Surface,ER,1,2448,
0.842609,,Surface,ER,1,2449,
0.739512,,Surface,ER,1,2450,
0.0553402,,Surface,ER,1,2451,
0.644182,,Surface,ER,1,2452,
0.575511,,Surface,ER,1,2453,
0.226404,,Surface,ER,1,2454,
0.789482,,Surface,ER,1,2455,
0.83272,,Surface,ER,1,2457,
0.783625,,Surface,ER,1,2458,
0.121772,,Surface,ER,1,2459,
0.910818,,Surface,ER,1,2460,
0.12085,,Surface,ER,1,2461,
0.832383,,Surface,ER,1,2463,
0.535101,,Surface,ER,1,2464,
0,,Surface,ER,1,2467,
0.372983,,Surface,ER,1,2468,
0.0307226,,Surface,ER,1,2469,
0.913316,,Surface,ER,1,2470,
0,,Surface,ER,1,2472,
0.631868,,Surface,ER,1,2473,
0.698031,,Surface,ER,1,2475,
0.581529,,Surface,ER,1,2476,
0.929909,,Surface,ER,1,2477,
0.287953,,Surface,ER,1,2479,
0.361885,,Surface,ER,1,2480,
0.604023,,Surface,ER,1,2483,
0.336479,,Surface,ER,1,2484,
0.758626,,Surface,ER,1,2485,
0.259378,,Surface,ER,1,2487,
0.575385,,Surface,ER,1,2488,
0.626404,,Surface,ER,1,2490,
0.65911,,Surface,ER,1,2492,
0.557162,,Surface,ER,1,2493,
0.57452,,Surface,ER,1,2495,
0.0878726,,Surface,ER,1,2496,
0,,Surface,ER,1,2498,
0.767347,,Surface,ER,1,2500,
0.505167,,Surface,ER,1,2501,
0.679904,,Surface,ER,1,2504,
0,,Surface,ER,1,2505,
0.112194,,Surface,ER,1,2506,
0.233021,,Surface,ER,1,2507,
0.280459,,Surface,ER,1,2509,
0.0253205,,Surface,ER,1,2510,
0.000244442,,Surface,ER,1,2512,
0.890051,,Surface,ER,1,2513,
0.623312,,Surface,ER,1,2514,
0.223347,,Surface,ER,1,2515,
0.548388,,Surface,ER,1,2516,
0.00499482,,Surface,ER,1,2517,
0.305348,,Surface,ER,1,2518,
0.225833,,Surface,ER,1,2519,
0,,Surface,ER,1,2523,
0.279187,,Surface,ER,1,2526,
0.221109,,Surface,ER,1,2527,
0.408263,,Surface,ER,1,2528,
0.527119,,Surface,ER,1,2529,
0.407123,,Surface,ER,1,2530,
0.525087,,Surface,ER,1,2532,
0.794321,,Surface,ER,1,2534,
0.737882,,Surface,ER,1,2535,
0.724359,,Surface,ER,1,2536,
0,,Surface,ER,1,2537,
0,,Surface,ER,1,2538,
0.418333,,Surface,ER,1,2539,
0.273681,,Surface,ER,1,2541,
0.387633,,Surface,ER,1,2542,
0,,Surface,ER,1,2543,
0.0180005,,Surface,ER,1,2544,
0.302242,,Surface,ER,1,2545,
0.255163,,Surface,ER,1,2546,
0.37393,,Surface,ER,1,2548,
0.57713,,Surface,ER,1,2549,
0.314664,,Surface,ER,1,2550,
0.272421,,Surface,ER,1,2551,
0.320746,,Surface,ER,1,2552,
0.322631,,Surface,ER,1,2553,
0.354224,,Surface,ER,1,2554,
0.221874,,Surface,ER,1,2555,
0.610976,,Surface,ER,1,2557,
0.634967,,Surface,ER,1,2559,
0.247988,,Surface,ER,1,2561,
0.642291,,Surface,ER,1,2562,
0.137119,,Surface,ER,1,2563,
0.572025,,Surface,ER,1,2564,
0.348366,,Surface,ER,1,2565,
0.00475507,,Surface,ER,1,2566,
0.835408,,Surface,ER,1,2567,
0.289895,,Surface,ER,1,2569,
0.733004,,Surface,ER,1,2570,
0.207448,,Surface,ER,1,2571,
0.54658,,Surface,ER,1,2572,
0.630507,,Surface,ER,1,2575,
0.586973,,Surface,ER,1,2576,
0.783277,,Surface,ER,1,2581,
0,,Surface,ER,1,2582,
0.407574,,Surface,ER,1,2584,
0.573954,,Surface,ER,1,2586,
0.730548,,Surface,ER,1,2587,
0.297595,,Surface,ER,1,2588,
0.572989,,Surface,ER,1,2589,
0.42443,,Surface,ER,1,2590,
0.732512,,Surface,ER,1,2591,
0.451409,,Surface,ER,1,2592,
0.418266,,Surface,ER,1,2593,
0.429158,,Surface,ER,1,2594,
0.0194392,,Surface,ER,1,2595,
0.504821,,Surface,ER,1,2596,
0.393097,,Surface,ER,1,2597,
0.488828,,Surface,ER,1,2598,
0.360368,,Surface,ER,1,2600,
0,,Surface,ER,1,2601,
0.577127,,Surface,ER,1,2602,
0,,Surface,ER,1,2604,
0.50288,,Surface,ER,1,2605,
0.0311045,,Surface,ER,1,2607,
0.601998,,Surface,ER,1,2609,
0.127707,,Surface,ER,1,2610,
0.204762,,Surface,ER,1,2611,
0.431023,,Surface,ER,1,2613,
0.506843,,Surface,ER,1,2614,
0.499429,,Surface,ER,1,2615,
0.734256,,Surface,ER,1,2616,
0.638584,,Surface,ER,1,2618,
0.426368,,Surface,ER,1,2620,
0.68019,,Surface,ER,1,2621,
0.00545982,,Surface,ER,1,2622,
0,,Surface,ER,1,2623,
0.10363,,Surface,ER,1,2625,
0.348276,,Surface,ER,1,2626,
0.77606,,Surface,ER,1,2627,
0.453691,,Surface,ER,1,2629,
0.587205,,Surface,ER,1,2630,
0.213848,,Surface,ER,1,2631,
0.748399,,Surface,ER,1,2632,
0.604574,,Surface,ER,1,2633,
0.422435,,Surface,ER,1,2634,
0.65281,,Surface,ER,1,2636,
0.467883,,Surface,ER,1,2638,
0.500687,,Surface,ER,1,2641,
0.236736,,Surface,ER,1,2643,
0,,Surface,ER,1,2644,
0.165173,,Surface,ER,1,2645,
0.32228,,Surface,ER,1,2646,
0.388817,,Surface,ER,1,2647,
0.174132,,Surface,ER,1,2649,
0.307469,,Surface,ER,1,2652,
0.530735,,Surface,ER,1,2653,
0.00754408,,Surface,ER,1,2654,
0.166516,,Surface,ER,1,2657,
0.066303,,Surface,ER,1,2659,
0.444674,,Surface,ER,1,2660,
0.0781209,,Surface,ER,1,2661,
0,,Surface,ER,1,2664,
0.404148,,Surface,ER,1,2665,
0.0784436,,Surface,ER,1,2666,
0.161279,,Surface,ER,1,2668,
0.52655,,Surface,ER,1,2675,
0.214679,,Surface,ER,1,2677,
0.762528,,Surface,ER,1,2678,
0.0778322,,Surface,ER,1,2680,
0.376512,,Surface,ER,1,2681,
0,,Surface,ER,1,2682,
0.15796,,Surface,ER,1,2683,
0.239005,,Surface,ER,1,2684,
0.000835419,,Surface,ER,1,2685,
0.241908,,Surface,ER,1,2686,
0.644759,,Surface,ER,1,2688,
0.0327567,,Surface,ER,1,2689,
0.521248,,Surface,ER,1,2690,
0.347371,,Surface,ER,1,2691,
0.673708,,Surface,ER,1,2692,
0.403913,,Surface,ER,1,2693,
0.250965,,Surface,ER,1,2694,
0.346295,,Surface,ER,1,2695,
0.245771,,Surface,ER,1,2697,
0.517328,,Surface,ER,1,2700,
0.29375,,Surface,ER,1,2701,
0.59979,,Surface,ER,1,2702,
0.358984,,Surface,ER,1,2706,
0.488311,,Surface,ER,1,2708,
0.172513,,Surface,ER,1,2709,
0.17323,,Surface,ER,1,2710,
0.265916,,Surface,ER,1,2711,
0.665361,,Surface,ER,1,2716,
0.171598,,Surface,ER,1,2718,
0.370448,,Surface,ER,1,2719,
0.551294,,Surface,ER,1,2721,
0,,Surface,ER,1,2722,
0.509252,,Surface,ER,1,2724,
0.873356,,Surface,ER,1,2725,
0.0743182,,Surface,ER,1,2726,
0.0488258,,Surface,ER,1,2727,
0.00414973,,Surface,ER,1,2728,
0.0907768,,Surface,ER,1,2729,
0.618621,,Surface,ER,1,2730,
0.288928,,Surface,ER,1,2731,
0,,Surface,ER,1,2732,
0.282144,,Surface,ER,1,2734,
0.153391,,Surface,ER,1,2738,
0.502058,,Surface,ER,1,2741,
0.45023,,Surface,ER,1,2742,
0.509324,,Surface,ER,1,2743,
0.418026,,Surface,ER,1,2745,
0,,Surface,ER,1,2746,
0.0345109,,Surface,ER,1,2749,
0.46733,,Surface,ER,1,2751,
0.21557,,Surface,ER,1,2752,
0.333083,,Surface,ER,1,2753,
0.182424,,Surface,ER,1,2755,
0.0832483,,Surface,ER,1,2756,
0.496108,,Surface,ER,1,2759,
0.42722,,Surface,ER,1,2762,
0.177746,,Surface,ER,1,2763,
0.238878,,Surface,ER,1,2765,
0.305383,,Surface,ER,1,2768,
0.44425,,Surface,ER,1,2770,
0.0419136,,Surface,ER,1,2771,
0.681478,,Surface,ER,1,2773,
0.35876,,Surface,ER,1,2775,
0,,Surface,ER,1,2776,
0.217375,,Surface,ER,1,2777,
0.0817867,,Surface,ER,1,2780,
0,,Surface,ER,1,2781,
0.557759,,Surface,ER,1,2782,
0.167683,,Surface,ER,1,2785,
0.00652482,,Surface,ER,1,2787,
0.63575,,Surface,ER,1,2788,
0.419742,,Surface,ER,1,2789,
0.0168376,,Surface,ER,1,2790,
0,,Surface,ER,1,2792,
0.477129,,Surface,ER,1,2793,
0.0914283,,Surface,ER,1,2794,
0,,Surface,ER,1,2795,
0.485158,,Surface,ER,1,2797,
0.242238,,Surface,ER,1,2801,
0.0514475,,Surface,ER,1,2802,
0.868798,,Surface,ER,1,2803,
0.496497,,Surface,ER,1,2804,
0.285543,,Surface,ER,1,2807,
0.632446,,Surface,ER,1,2809,
0.12091,,Surface,ER,1,2810,
0,,Surface,ER,1,2811,
0.564273,,Surface,ER,1,2812,
0.935901,,Surface,ER,1,2815,
0.202989,,Surface,ER,1,2817,
0.677637,,Surface,ER,1,2819,
0.956797,,Surface,ER,1,2820,
0.144511,,Surface,ER,1,2823,
0,,Surface,ER,1,2824,
0.798563,,Surface,ER,1,2826,
0.122833,,Surface,ER,1,2828,
0.856065,,Surface,ER,1,2830,
0.641455,,Surface,ER,1,2831,
0.392049,,Surface,ER,1,2832,
0.828376,,Surface,ER,1,2833,
0,,Surface,ER,1,2834,
0.240846,,Surface,ER,1,2835,
0.514904,,Surface,ER,1,2838,
0.0931102,,Surface,ER,1,2845,
0.0400103,,Surface,ER,1,2848,
0.745604,,Surface,ER,1,2850,
0.690737,,Surface,ER,1,2853,
0.136823,,Surface,ER,1,2854,
0.944848,,Surface,ER,1,2855,
0,,Surface,ER,1,2856,
0.720886,,Surface,ER,1,2859,
0.351625,,Surface,ER,1,2860,
0,,Surface,ER,1,2861,
0.186986,,Surface,ER,1,2863,
0.405833,,Surface,ER,1,2865,
0.481251,,Surface,ER,1,2866,
0,,Surface,ER,1,2868,
0,,Surface,ER,1,2872,
0.778751,,Surface,ER,1,2876,
0,,Surface,ER,1,2877,
0.212432,,Surface,ER,1,2878,
0.130161,,Surface,ER,1,2880,
0.667496,,Surface,ER,1,2881,
0,,Surface,ER,1,2882,
0.0251027,,Surface,ER,1,2886,
0.318748,,Surface,ER,1,2887,
0.422528,,Surface,ER,1,2888,
0.410052,,Surface,ER,1,2890,
0.65141,,Surface,ER,1,2893,
0.496235,,Surface,ER,1,2894,
0.912934,,Surface,ER,1,2896,
0.70818,,Surface,ER,1,2898,
0,,Surface,ER,1,2899,
0,,Surface,ER,1,2902,
0.0427021,,Surface,ER,1,2904,
0.483976,,Surface,ER,1,2910,
0.814837,,Surface,ER,1,2913,
0.645546,,Surface,ER,1,2914,
0.34647,,Surface,ER,1,2915,
0.198294,,Surface,ER,1,2919,
0.882555,,Surface,ER,1,2920,
0.223546,,Surface,ER,1,2921,
0.344637,,Surface,ER,1,2922,
0.249985,,Surface,ER,1,2925,
0.0576275,,Surface,ER,1,2930,
0.0334201,,Surface,ER,1,2933,
0.921044,,Surface,ER,1,2934,
0.226962,,Surface,ER,1,2935,
0.0224166,,Surface,ER,1,2936,
0.165557,,Surface,ER,1,2937,
0.695991,,Surface,ER,1,2941,
0.768361,,Surface,ER,1,2944,
0.313042,,Surface,ER,1,2945,
0.769694,,Surface,ER,1,2947,
0.127507,,Surface,ER,1,2949,
0.0122251,,Surface,ER,1,2950,
0,,Surface,ER,1,2951,
0.954576,,Surface,ER,1,2953,
0.0230057,,Surface,ER,1,2954,
0.0360868,,Surface,ER,1,2955,
0.0541462,,Surface,ER,1,2956,
0.169691,,Surface,ER,1,2957,
0.730676,,Surface,ER,1,2961,
0.454287,,Surface,ER,1,2964,
0.226169,,Surface,ER,1,2965,
0.647491,,Surface,ER,1,2966,
0.370861,,Surface,ER,1,2968,
0.0108256,,Surface,ER,1,2969,
0.116197,,Surface,ER,1,2970,
0.271497,,Surface,ER,1,2972,
0.0162356,,Surface,ER,1,2976,
0.374753,,Surface,ER,1,2980,
0.0211704,,Surface,ER,1,2982,
0.256751,,Surface,ER,1,2984,
0.340053,,Surface,ER,1,2985,
0.605887,,Surface,ER,1,2986,
0.0422487,,Surface,ER,1,2988,
0.738088,,Surface,ER,1,2993,
0.14665,,Surface,ER,1,2994,
0.158045,,Surface,ER,1,2997,
0.679738,,Surface,ER,1,2998,
0,,Surface,ER,1,2999,
0,,Surface,ER,1,3001,
0.41783,,Surface,ER,1,3002,
0.953536,,Surface,ER,1,3003,
0,,Surface,ER,1,3005,
0.551289,,Surface,ER,1,3013,
0.651108,,Surface,ER,1,3014,
0,,Surface,ER,1,3018,
0.0205207,,Surface,ER,1,3019,
0,,Surface,ER,1,3024,
0.611991,,Surface,ER,1,3026,
0.00838939,,Surface,ER,1,3031,
0.496576,,Surface,ER,1,3039,
0.184252,,Surface,ER,1,3041,
0.131481,,Surface,ER,1,3043,
0.449466,,Surface,ER,1,3045,
0.353462,,Surface,ER,1,3048,
0.705352,,Surface,ER,1,3052,
0,,Surface,ER,1,3053,
0.111644,,Surface,ER,1,3054,
0.534308,,Surface,ER,1,3060,
0.307825,,Surface,ER,1,3062,
0.616014,,Surface,ER,1,3064,
0,,Surface,ER,1,3066,
0,,Surface,ER,1,3070,
0.631939,,Surface,ER,1,3071,
0.269309,,Surface,ER,1,3075,
0,,Surface,ER,1,3079,
0.670989,,Surface,ER,1,3080,
0.326756,,Surface,ER,1,3081,
0.179513,,Surface,ER,1,3086,
0.957581,,Surface,ER,1,3090,
0,,Surface,ER,1,3091,
0.00520779,,Surface,ER,1,3092,
0.417532,,Surface,ER,1,3093,
0.508904,,Surface,ER,1,3096,
0.430191,,Surface,ER,1,3104,
0.572528,,Surface,ER,1,3106,
0.0204683,,Surface,ER,1,3107,
0,,Surface,ER,1,3109,
0.00596277,,Surface,ER,1,3111,
0.0107137,,Surface,ER,1,3114,
0.307488,,Surface,ER,1,3117,
0.376446,,Surface,ER,1,3124,
0.297132,,Surface,ER,1,3126,
0.191133,,Surface,ER,1,3127,
0,,Surface,ER,1,3129,
0.198947,,Surface,ER,1,3130,
0.582989,,Surface,ER,1,3133,
0.308868,,Surface,ER,1,3138,
0.303938,,Surface,ER,1,3144,
0.190944,,Surface,ER,1,3145,
0.706721,,Surface,ER,1,3146,
0.00313541,,Surface,ER,1,3148,
0.0998321,,Surface,ER,1,3152,
0,,Surface,ER,1,3158,
0.114904,,Surface,ER,1,3159,
0.221097,,Surface,ER,1,3163,
0.609101,,Surface,ER,1,3169,
0,,Surface,ER,1,3170,
0.365196,,Surface,ER,1,3171,
0.0177038,,Surface,ER,1,3174,
0,,Surface,ER,1,3181,
0.404718,,Surface,ER,1,3183,
0,,Surface,ER,1,3184,
0.567039,,Surface,ER,1,3187,
0.0173937,,Surface,ER,1,3188,
0.24882,,Surface,ER,1,3189,
0.000134513,,Surface,ER,1,3195,
0.0816025,,Surface,ER,1,3206,
0.413926,,Surface,ER,1,3210,
0.910461,,Surface,ER,1,3214,
0.0643565,,Surface,ER,1,3215,
0,,Surface,ER,1,3218,
0.669171,,Surface,ER,1,3220,
0.0173323,,Surface,ER,1,3221,
0,,Surface,ER,1,3238,
0.0271274,,Surface,ER,1,3241,
0.0039575,,Surface,ER,1,3243,
0,,Surface,ER,1,3245,
0.0253553,,Surface,ER,1,3256,
0,,Surface,ER,1,3258,
0.0517177,,Surface,ER,1,3261,
0,,Surface,ER,1,3264,
0.178389,,Surface,ER,1,3265,
0.0577243,,Surface,ER,1,3266,
0.201627,,Surface,ER,1,3269,
0,,Surface,ER,1,3274,
0.506741,,Surface,ER,1,3275,
0.676817,,Surface,ER,1,3278,
0.624006,,Surface,ER,1,3281,
0.460192,,Surface,ER,1,3283,
0,,Surface,ER,1,3285,
0.231252,,Surface,ER,1,3288,
0,,Surface,ER,1,3289,
0.246999,,Surface,ER,1,3291,
0,,Surface,ER,1,3292,
0.560478,,Surface,ER,1,3296,
