
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.95779,,Surface,2,Image 1,1,1643,
4.92311,,Surface,2,Image 1,1,1644,
1.4504,,Surface,2,Image 1,1,1645,
0.0943061,,Surface,2,Image 1,1,1646,
3.61905,,Surface,2,Image 1,1,1647,
8.85902,,Surface,2,Image 1,1,1648,
11.9787,,Surface,2,Image 1,1,1650,
2.92475,,Surface,2,Image 1,1,1651,
0.0147234,,Surface,2,Image 1,1,1654,
7.27669,,Surface,2,Image 1,1,1655,
3.45272,,Surface,2,Image 1,1,1656,
2.41422,,Surface,2,Image 1,1,1661,
0.0881917,,Surface,2,Image 1,1,1662,
0.0527356,,Surface,2,Image 1,1,1663,
4.2268,,Surface,2,Image 1,1,1664,
8.04868,,Surface,2,Image 1,1,1665,
1.58766,,Surface,2,Image 1,1,1666,
0.0350497,,Surface,2,Image 1,1,1667,
0.113727,,Surface,2,Image 1,1,1668,
0.374211,,Surface,2,Image 1,1,1669,
11.3752,,Surface,2,Image 1,1,1670,
3.39859,,Surface,2,Image 1,1,1672,
7.2242,,Surface,2,Image 1,1,1673,
7.47909,,Surface,2,Image 1,1,1674,
9.35371,,Surface,2,Image 1,1,1676,
4.78355,,Surface,2,Image 1,1,1677,
0.0128749,,Surface,2,Image 1,1,1678,
0.455548,,Surface,2,Image 1,1,1680,
0.447911,,Surface,2,Image 1,1,1681,
0.488389,,Surface,2,Image 1,1,1682,
3.53934,,Surface,2,Image 1,1,1683,
10.7905,,Surface,2,Image 1,1,1684,
2.44332,,Surface,2,Image 1,1,1685,
0.197802,,Surface,2,Image 1,1,1686,
0.0923017,,Surface,2,Image 1,1,1687,
0.51839,,Surface,2,Image 1,1,1688,
10.0741,,Surface,2,Image 1,1,1689,
0.443924,,Surface,2,Image 1,1,1690,
0.828636,,Surface,2,Image 1,1,1691,
0.00972654,,Surface,2,Image 1,1,1694,
1.76645,,Surface,2,Image 1,1,1695,
1.70069,,Surface,2,Image 1,1,1696,
5.92569,,Surface,2,Image 1,1,1697,
0.854039,,Surface,2,Image 1,1,1699,
7.59759,,Surface,2,Image 1,1,1701,
2.76577,,Surface,2,Image 1,1,1702,
7.81543,,Surface,2,Image 1,1,1703,
7.5933,,Surface,2,Image 1,1,1704,
0.0224527,,Surface,2,Image 1,1,1705,
6.20009,,Surface,2,Image 1,1,1706,
4.77959,,Surface,2,Image 1,1,1707,
0.0127066,,Surface,2,Image 1,1,1708,
6.46343,,Surface,2,Image 1,1,1709,
3.17291,,Surface,2,Image 1,1,1710,
1.8611,,Surface,2,Image 1,1,1711,
0.171661,,Surface,2,Image 1,1,1712,
7.05664,,Surface,2,Image 1,1,1716,
1.15636,,Surface,2,Image 1,1,1717,
0.12202,,Surface,2,Image 1,1,1718,
6.36651,,Surface,2,Image 1,1,1720,
0.634798,,Surface,2,Image 1,1,1721,
0.156858,,Surface,2,Image 1,1,1722,
0.0170872,,Surface,2,Image 1,1,1723,
2.38697,,Surface,2,Image 1,1,1724,
7.59162,,Surface,2,Image 1,1,1725,
5.00754,,Surface,2,Image 1,1,1726,
3.43841,,Surface,2,Image 1,1,1727,
4.81001,,Surface,2,Image 1,1,1729,
8.21885,,Surface,2,Image 1,1,1731,
5.92936,,Surface,2,Image 1,1,1732,
2.1055,,Surface,2,Image 1,1,1734,
4.26288,,Surface,2,Image 1,1,1736,
2.92096,,Surface,2,Image 1,1,1738,
6.59859,,Surface,2,Image 1,1,1739,
6.04541,,Surface,2,Image 1,1,1740,
1.40445,,Surface,2,Image 1,1,1743,
0.438926,,Surface,2,Image 1,1,1744,
1.41895,,Surface,2,Image 1,1,1746,
0.0265204,,Surface,2,Image 1,1,1747,
4.41823,,Surface,2,Image 1,1,1748,
0.496403,,Surface,2,Image 1,1,1750,
10.5445,,Surface,2,Image 1,1,1751,
8.68067,,Surface,2,Image 1,1,1752,
3.0881,,Surface,2,Image 1,1,1753,
1.7616,,Surface,2,Image 1,1,1758,
5.01224,,Surface,2,Image 1,1,1759,
1.37672,,Surface,2,Image 1,1,1760,
0.210055,,Surface,2,Image 1,1,1761,
9.45516,,Surface,2,Image 1,1,1762,
5.08557,,Surface,2,Image 1,1,1763,
0.15286,,Surface,2,Image 1,1,1764,
7.36268,,Surface,2,Image 1,1,1765,
3.15153,,Surface,2,Image 1,1,1766,
6.78051,,Surface,2,Image 1,1,1768,
4.49719,,Surface,2,Image 1,1,1769,
0.04808,,Surface,2,Image 1,1,1770,
2.358,,Surface,2,Image 1,1,1771,
2.42017,,Surface,2,Image 1,1,1772,
8.18112,,Surface,2,Image 1,1,1774,
3.51127,,Surface,2,Image 1,1,1776,
1.40745,,Surface,2,Image 1,1,1777,
3.28072,,Surface,2,Image 1,1,1778,
4.50257,,Surface,2,Image 1,1,1779,
0.0215677,,Surface,2,Image 1,1,1780,
0.176724,,Surface,2,Image 1,1,1782,
8.12331,,Surface,2,Image 1,1,1784,
9.60968,,Surface,2,Image 1,1,1785,
0.361865,,Surface,2,Image 1,1,1787,
0.45103,,Surface,2,Image 1,1,1789,
0.698326,,Surface,2,Image 1,1,1790,
4.33927,,Surface,2,Image 1,1,1792,
5.92714,,Surface,2,Image 1,1,1793,
1.09428,,Surface,2,Image 1,1,1794,
6.36491,,Surface,2,Image 1,1,1795,
1.77136,,Surface,2,Image 1,1,1796,
7.06392,,Surface,2,Image 1,1,1797,
2.7845,,Surface,2,Image 1,1,1798,
4.23681,,Surface,2,Image 1,1,1799,
0.25849,,Surface,2,Image 1,1,1800,
0.262263,,Surface,2,Image 1,1,1801,
1.79504,,Surface,2,Image 1,1,1802,
0.112835,,Surface,2,Image 1,1,1803,
5.89794,,Surface,2,Image 1,1,1804,
3.09393,,Surface,2,Image 1,1,1805,
3.31815,,Surface,2,Image 1,1,1806,
5.56675,,Surface,2,Image 1,1,1807,
10.6269,,Surface,2,Image 1,1,1808,
0.517773,,Surface,2,Image 1,1,1809,
0.0263656,,Surface,2,Image 1,1,1810,
9.17899,,Surface,2,Image 1,1,1811,
0.208604,,Surface,2,Image 1,1,1812,
6.39171,,Surface,2,Image 1,1,1813,
7.40154,,Surface,2,Image 1,1,1817,
5.76866,,Surface,2,Image 1,1,1818,
1.79599,,Surface,2,Image 1,1,1819,
2.62179,,Surface,2,Image 1,1,1820,
0.0788358,,Surface,2,Image 1,1,1822,
2.9266,,Surface,2,Image 1,1,1824,
1.59819,,Surface,2,Image 1,1,1827,
2.06941,,Surface,2,Image 1,1,1831,
0.34373,,Surface,2,Image 1,1,1832,
3.66575,,Surface,2,Image 1,1,1833,
0.0951409,,Surface,2,Image 1,1,1834,
1.03249,,Surface,2,Image 1,1,1835,
5.66971,,Surface,2,Image 1,1,1836,
0.0813192,,Surface,2,Image 1,1,1837,
0.00985937,,Surface,2,Image 1,1,1838,
5.23338,,Surface,2,Image 1,1,1839,
3.08477,,Surface,2,Image 1,1,1840,
1.32632,,Surface,2,Image 1,1,1841,
5.43464,,Surface,2,Image 1,1,1842,
3.80263,,Surface,2,Image 1,1,1843,
8.41146,,Surface,2,Image 1,1,1844,
0.20484,,Surface,2,Image 1,1,1845,
3.25367,,Surface,2,Image 1,1,1846,
3.32987,,Surface,2,Image 1,1,1847,
6.37474,,Surface,2,Image 1,1,1848,
4.76765,,Surface,2,Image 1,1,1850,
1.37118,,Surface,2,Image 1,1,1852,
2.68217,,Surface,2,Image 1,1,1853,
7.02744,,Surface,2,Image 1,1,1854,
3.01461,,Surface,2,Image 1,1,1855,
2.48264,,Surface,2,Image 1,1,1856,
2.14325,,Surface,2,Image 1,1,1857,
4.89699,,Surface,2,Image 1,1,1858,
0.0564656,,Surface,2,Image 1,1,1859,
1.59315,,Surface,2,Image 1,1,1861,
0.0570976,,Surface,2,Image 1,1,1862,
0.426527,,Surface,2,Image 1,1,1865,
2.22283,,Surface,2,Image 1,1,1866,
0.0227605,,Surface,2,Image 1,1,1867,
0.0173423,,Surface,2,Image 1,1,1868,
7.82894,,Surface,2,Image 1,1,1869,
4.72074,,Surface,2,Image 1,1,1871,
0.0551841,,Surface,2,Image 1,1,1872,
0.0128574,,Surface,2,Image 1,1,1873,
4.05024,,Surface,2,Image 1,1,1874,
8.22649,,Surface,2,Image 1,1,1877,
1.71694,,Surface,2,Image 1,1,1878,
3.92238,,Surface,2,Image 1,1,1880,
0.155385,,Surface,2,Image 1,1,1881,
0.090341,,Surface,2,Image 1,1,1882,
0.223265,,Surface,2,Image 1,1,1884,
1.02233,,Surface,2,Image 1,1,1885,
6.88571,,Surface,2,Image 1,1,1886,
6.33075,,Surface,2,Image 1,1,1887,
2.26288,,Surface,2,Image 1,1,1888,
2.50111,,Surface,2,Image 1,1,1889,
2.54332,,Surface,2,Image 1,1,1890,
0.829934,,Surface,2,Image 1,1,1891,
0.0833765,,Surface,2,Image 1,1,1892,
0.00141077,,Surface,2,Image 1,1,1893,
0.0347149,,Surface,2,Image 1,1,1894,
7.74046,,Surface,2,Image 1,1,1895,
1.09097,,Surface,2,Image 1,1,1896,
0.892671,,Surface,2,Image 1,1,1897,
1.91101,,Surface,2,Image 1,1,1898,
0.557116,,Surface,2,Image 1,1,1899,
5.00159,,Surface,2,Image 1,1,1900,
3.1906,,Surface,2,Image 1,1,1903,
6.68099,,Surface,2,Image 1,1,1905,
5.99817,,Surface,2,Image 1,1,1906,
5.25831,,Surface,2,Image 1,1,1909,
5.84539,,Surface,2,Image 1,1,1910,
4.53324,,Surface,2,Image 1,1,1912,
8.49098,,Surface,2,Image 1,1,1913,
0.167348,,Surface,2,Image 1,1,1914,
0.224824,,Surface,2,Image 1,1,1915,
9.54217,,Surface,2,Image 1,1,1916,
7.51424,,Surface,2,Image 1,1,1918,
0.474247,,Surface,2,Image 1,1,1919,
1.47705,,Surface,2,Image 1,1,1921,
1.08464,,Surface,2,Image 1,1,1922,
3.51025,,Surface,2,Image 1,1,1923,
2.01398,,Surface,2,Image 1,1,1924,
0.0957489,,Surface,2,Image 1,1,1926,
3.57311,,Surface,2,Image 1,1,1927,
0.0522957,,Surface,2,Image 1,1,1928,
0.176069,,Surface,2,Image 1,1,1930,
7.35258,,Surface,2,Image 1,1,1931,
0.00457167,,Surface,2,Image 1,1,1932,
5.05251,,Surface,2,Image 1,1,1933,
2.27359,,Surface,2,Image 1,1,1934,
4.56743,,Surface,2,Image 1,1,1936,
4.16507,,Surface,2,Image 1,1,1937,
2.13854,,Surface,2,Image 1,1,1938,
10.517,,Surface,2,Image 1,1,1939,
0.323361,,Surface,2,Image 1,1,1940,
1.99419,,Surface,2,Image 1,1,1943,
3.58678,,Surface,2,Image 1,1,1944,
1.14955,,Surface,2,Image 1,1,1945,
0.999118,,Surface,2,Image 1,1,1946,
3.33993,,Surface,2,Image 1,1,1947,
5.71611,,Surface,2,Image 1,1,1950,
0.133215,,Surface,2,Image 1,1,1951,
11.4989,,Surface,2,Image 1,1,1952,
2.17278,,Surface,2,Image 1,1,1955,
3.62909,,Surface,2,Image 1,1,1956,
6.37831,,Surface,2,Image 1,1,1957,
2.63087,,Surface,2,Image 1,1,1958,
0.160196,,Surface,2,Image 1,1,1959,
1.96758,,Surface,2,Image 1,1,1961,
0.449546,,Surface,2,Image 1,1,1962,
0.327707,,Surface,2,Image 1,1,1964,
4.87345,,Surface,2,Image 1,1,1965,
1.35543,,Surface,2,Image 1,1,1966,
0.127306,,Surface,2,Image 1,1,1967,
12.6598,,Surface,2,Image 1,1,1968,
0.431427,,Surface,2,Image 1,1,1969,
0.384801,,Surface,2,Image 1,1,1970,
10.0288,,Surface,2,Image 1,1,1971,
4.7644,,Surface,2,Image 1,1,1972,
3.30308,,Surface,2,Image 1,1,1973,
4.40411,,Surface,2,Image 1,1,1974,
11.0309,,Surface,2,Image 1,1,1975,
6.1962,,Surface,2,Image 1,1,1976,
3.90688,,Surface,2,Image 1,1,1977,
1.29129,,Surface,2,Image 1,1,1978,
2.01173,,Surface,2,Image 1,1,1980,
6.4253,,Surface,2,Image 1,1,1981,
0.427138,,Surface,2,Image 1,1,1982,
1.57944,,Surface,2,Image 1,1,1983,
0.0568221,,Surface,2,Image 1,1,1984,
1.25366,,Surface,2,Image 1,1,1985,
0.556814,,Surface,2,Image 1,1,1986,
10.8078,,Surface,2,Image 1,1,1987,
5.20168,,Surface,2,Image 1,1,1988,
0.480438,,Surface,2,Image 1,1,1990,
0.815918,,Surface,2,Image 1,1,1991,
2.03924,,Surface,2,Image 1,1,1992,
6.88485,,Surface,2,Image 1,1,1994,
1.755,,Surface,2,Image 1,1,1995,
0.778553,,Surface,2,Image 1,1,1996,
7.33761,,Surface,2,Image 1,1,1997,
5.36423,,Surface,2,Image 1,1,1999,
1.48592,,Surface,2,Image 1,1,2000,
0.000882837,,Surface,2,Image 1,1,2002,
0.0815618,,Surface,2,Image 1,1,2003,
3.20231,,Surface,2,Image 1,1,2004,
0.397234,,Surface,2,Image 1,1,2005,
2.83937,,Surface,2,Image 1,1,2006,
5.64375,,Surface,2,Image 1,1,2007,
1.04708,,Surface,2,Image 1,1,2008,
9.66601,,Surface,2,Image 1,1,2010,
0.0957138,,Surface,2,Image 1,1,2012,
0.000153802,,Surface,2,Image 1,1,2014,
4.12588,,Surface,2,Image 1,1,2017,
6.26282,,Surface,2,Image 1,1,2019,
4.35967,,Surface,2,Image 1,1,2020,
6.07487,,Surface,2,Image 1,1,2021,
3.2474,,Surface,2,Image 1,1,2022,
1.51636,,Surface,2,Image 1,1,2023,
2.24418,,Surface,2,Image 1,1,2025,
5.80408,,Surface,2,Image 1,1,2026,
1.72142,,Surface,2,Image 1,1,2028,
0.0352449,,Surface,2,Image 1,1,2029,
9.34965,,Surface,2,Image 1,1,2030,
1.89047,,Surface,2,Image 1,1,2031,
1.81346,,Surface,2,Image 1,1,2033,
9.67633,,Surface,2,Image 1,1,2034,
4.60063,,Surface,2,Image 1,1,2035,
2.2828,,Surface,2,Image 1,1,2036,
4.25252,,Surface,2,Image 1,1,2037,
9.70939,,Surface,2,Image 1,1,2038,
1.46501,,Surface,2,Image 1,1,2039,
3.5859,,Surface,2,Image 1,1,2040,
0.0264426,,Surface,2,Image 1,1,2041,
2.70849,,Surface,2,Image 1,1,2042,
6.75463,,Surface,2,Image 1,1,2044,
0.276798,,Surface,2,Image 1,1,2045,
0.979167,,Surface,2,Image 1,1,2047,
1.7795,,Surface,2,Image 1,1,2049,
2.12878,,Surface,2,Image 1,1,2050,
1.84948,,Surface,2,Image 1,1,2051,
8.26197,,Surface,2,Image 1,1,2052,
7.33883,,Surface,2,Image 1,1,2055,
2.03965,,Surface,2,Image 1,1,2056,
3.17098,,Surface,2,Image 1,1,2057,
2.24397,,Surface,2,Image 1,1,2058,
2.18231,,Surface,2,Image 1,1,2059,
1.9741,,Surface,2,Image 1,1,2060,
2.25781,,Surface,2,Image 1,1,2061,
0.0145761,,Surface,2,Image 1,1,2062,
2.58074,,Surface,2,Image 1,1,2063,
1.35381,,Surface,2,Image 1,1,2066,
1.02054,,Surface,2,Image 1,1,2067,
2.06596,,Surface,2,Image 1,1,2068,
0.139049,,Surface,2,Image 1,1,2069,
0.394907,,Surface,2,Image 1,1,2070,
9.46225,,Surface,2,Image 1,1,2071,
2.89635,,Surface,2,Image 1,1,2072,
0.810382,,Surface,2,Image 1,1,2073,
0.243351,,Surface,2,Image 1,1,2074,
1.44637,,Surface,2,Image 1,1,2075,
1.9161,,Surface,2,Image 1,1,2076,
0.000942216,,Surface,2,Image 1,1,2077,
5.1183,,Surface,2,Image 1,1,2078,
1.24866,,Surface,2,Image 1,1,2079,
2.12185,,Surface,2,Image 1,1,2080,
3.46354,,Surface,2,Image 1,1,2081,
8.92625,,Surface,2,Image 1,1,2082,
10.7876,,Surface,2,Image 1,1,2083,
0.102721,,Surface,2,Image 1,1,2084,
2.03213,,Surface,2,Image 1,1,2085,
2.34894,,Surface,2,Image 1,1,2087,
0.0242457,,Surface,2,Image 1,1,2088,
1.28954,,Surface,2,Image 1,1,2091,
0.612499,,Surface,2,Image 1,1,2092,
3.61076,,Surface,2,Image 1,1,2094,
2.09303,,Surface,2,Image 1,1,2095,
3.1431,,Surface,2,Image 1,1,2096,
2.91229,,Surface,2,Image 1,1,2097,
4.87555,,Surface,2,Image 1,1,2099,
6.41976,,Surface,2,Image 1,1,2100,
8.05248,,Surface,2,Image 1,1,2101,
3.62333,,Surface,2,Image 1,1,2102,
3.39353,,Surface,2,Image 1,1,2103,
3.58368,,Surface,2,Image 1,1,2104,
2.45696,,Surface,2,Image 1,1,2106,
1.13669,,Surface,2,Image 1,1,2107,
0.573322,,Surface,2,Image 1,1,2108,
3.2864,,Surface,2,Image 1,1,2109,
0.172742,,Surface,2,Image 1,1,2110,
0.291999,,Surface,2,Image 1,1,2112,
1.33356,,Surface,2,Image 1,1,2113,
1.96165,,Surface,2,Image 1,1,2114,
4.53106,,Surface,2,Image 1,1,2115,
3.89014,,Surface,2,Image 1,1,2116,
3.43821,,Surface,2,Image 1,1,2117,
5.27074,,Surface,2,Image 1,1,2119,
0.956143,,Surface,2,Image 1,1,2120,
11.2926,,Surface,2,Image 1,1,2121,
2.49951,,Surface,2,Image 1,1,2123,
0.00361434,,Surface,2,Image 1,1,2125,
0.945846,,Surface,2,Image 1,1,2126,
0.208201,,Surface,2,Image 1,1,2127,
1.67863,,Surface,2,Image 1,1,2128,
2.74407,,Surface,2,Image 1,1,2129,
0.351348,,Surface,2,Image 1,1,2130,
2.58426,,Surface,2,Image 1,1,2131,
2.34465,,Surface,2,Image 1,1,2134,
0.0109075,,Surface,2,Image 1,1,2135,
10.3167,,Surface,2,Image 1,1,2137,
0.863944,,Surface,2,Image 1,1,2139,
2.54793,,Surface,2,Image 1,1,2140,
3.89749,,Surface,2,Image 1,1,2141,
0.397517,,Surface,2,Image 1,1,2142,
0.66898,,Surface,2,Image 1,1,2143,
0.138979,,Surface,2,Image 1,1,2144,
3.06225,,Surface,2,Image 1,1,2148,
0.0277609,,Surface,2,Image 1,1,2149,
3.61457,,Surface,2,Image 1,1,2150,
3.41897,,Surface,2,Image 1,1,2151,
5.65818,,Surface,2,Image 1,1,2152,
0.828659,,Surface,2,Image 1,1,2153,
1.38137,,Surface,2,Image 1,1,2154,
2.55534,,Surface,2,Image 1,1,2155,
0.0770874,,Surface,2,Image 1,1,2156,
0.280784,,Surface,2,Image 1,1,2157,
0.0182458,,Surface,2,Image 1,1,2158,
1.39124,,Surface,2,Image 1,1,2160,
7.03082,,Surface,2,Image 1,1,2162,
5.19145,,Surface,2,Image 1,1,2163,
1.16251,,Surface,2,Image 1,1,2164,
2.52593,,Surface,2,Image 1,1,2168,
5.21815,,Surface,2,Image 1,1,2169,
4.66839,,Surface,2,Image 1,1,2170,
7.35176,,Surface,2,Image 1,1,2171,
10.2795,,Surface,2,Image 1,1,2172,
4.44574,,Surface,2,Image 1,1,2173,
7.72065,,Surface,2,Image 1,1,2174,
0.142997,,Surface,2,Image 1,1,2176,
0.290433,,Surface,2,Image 1,1,2177,
0.402682,,Surface,2,Image 1,1,2178,
3.44648,,Surface,2,Image 1,1,2180,
5.25686,,Surface,2,Image 1,1,2182,
2.11229,,Surface,2,Image 1,1,2183,
0.0667306,,Surface,2,Image 1,1,2184,
2.19861,,Surface,2,Image 1,1,2187,
0.89201,,Surface,2,Image 1,1,2189,
2.42462,,Surface,2,Image 1,1,2190,
0.708629,,Surface,2,Image 1,1,2191,
2.19095,,Surface,2,Image 1,1,2192,
0.192325,,Surface,2,Image 1,1,2193,
0.0223498,,Surface,2,Image 1,1,2194,
0.35026,,Surface,2,Image 1,1,2196,
0.150318,,Surface,2,Image 1,1,2197,
0.756735,,Surface,2,Image 1,1,2199,
0.0553965,,Surface,2,Image 1,1,2200,
0.399912,,Surface,2,Image 1,1,2201,
1.05684,,Surface,2,Image 1,1,2202,
0.379199,,Surface,2,Image 1,1,2203,
3.23419,,Surface,2,Image 1,1,2204,
1.37898,,Surface,2,Image 1,1,2205,
0.0356091,,Surface,2,Image 1,1,2207,
0.16928,,Surface,2,Image 1,1,2208,
0.437076,,Surface,2,Image 1,1,2209,
0.158566,,Surface,2,Image 1,1,2211,
1.02481,,Surface,2,Image 1,1,2212,
2.12151,,Surface,2,Image 1,1,2213,
0.730462,,Surface,2,Image 1,1,2214,
3.07465,,Surface,2,Image 1,1,2216,
1.37137,,Surface,2,Image 1,1,2219,
0.977893,,Surface,2,Image 1,1,2220,
3.12521,,Surface,2,Image 1,1,2221,
0.536975,,Surface,2,Image 1,1,2223,
3.1632,,Surface,2,Image 1,1,2224,
10.9542,,Surface,2,Image 1,1,2225,
0.531211,,Surface,2,Image 1,1,2226,
2.06252,,Surface,2,Image 1,1,2227,
3.13797,,Surface,2,Image 1,1,2228,
1.65204,,Surface,2,Image 1,1,2229,
6.16479,,Surface,2,Image 1,1,2230,
0.261794,,Surface,2,Image 1,1,2231,
4.54204,,Surface,2,Image 1,1,2232,
0.629549,,Surface,2,Image 1,1,2233,
2.47417,,Surface,2,Image 1,1,2234,
0.27807,,Surface,2,Image 1,1,2235,
0.440903,,Surface,2,Image 1,1,2236,
4.67215,,Surface,2,Image 1,1,2237,
4.77107,,Surface,2,Image 1,1,2238,
0.115681,,Surface,2,Image 1,1,2239,
1.26831,,Surface,2,Image 1,1,2240,
1.72198,,Surface,2,Image 1,1,2241,
1.92867,,Surface,2,Image 1,1,2242,
4.28285,,Surface,2,Image 1,1,2248,
9.96362,,Surface,2,Image 1,1,2250,
0.0982621,,Surface,2,Image 1,1,2252,
1.17386,,Surface,2,Image 1,1,2254,
7.28582,,Surface,2,Image 1,1,2255,
0.546087,,Surface,2,Image 1,1,2256,
0.714301,,Surface,2,Image 1,1,2258,
1.37723,,Surface,2,Image 1,1,2261,
0.028969,,Surface,2,Image 1,1,2262,
0.620169,,Surface,2,Image 1,1,2263,
0.306809,,Surface,2,Image 1,1,2265,
0.149315,,Surface,2,Image 1,1,2267,
0.481504,,Surface,2,Image 1,1,2268,
1.72107,,Surface,2,Image 1,1,2269,
0.406729,,Surface,2,Image 1,1,2271,
0.0291754,,Surface,2,Image 1,1,2272,
2.18931,,Surface,2,Image 1,1,2273,
3.98274,,Surface,2,Image 1,1,2274,
0.531969,,Surface,2,Image 1,1,2276,
0.0139008,,Surface,2,Image 1,1,2277,
0.246721,,Surface,2,Image 1,1,2280,
0.726529,,Surface,2,Image 1,1,2281,
5.64223,,Surface,2,Image 1,1,2282,
0.0257275,,Surface,2,Image 1,1,2283,
2.17097,,Surface,2,Image 1,1,2284,
2.35893,,Surface,2,Image 1,1,2286,
0.107339,,Surface,2,Image 1,1,2287,
6.26977,,Surface,2,Image 1,1,2288,
0.657947,,Surface,2,Image 1,1,2294,
1.65169,,Surface,2,Image 1,1,2295,
7.00271,,Surface,2,Image 1,1,2296,
0.723138,,Surface,2,Image 1,1,2298,
7.18961,,Surface,2,Image 1,1,2301,
3.4798,,Surface,2,Image 1,1,2302,
2.3167,,Surface,2,Image 1,1,2303,
1.19943,,Surface,2,Image 1,1,2304,
1.69565,,Surface,2,Image 1,1,2305,
0.243211,,Surface,2,Image 1,1,2306,
3.01097,,Surface,2,Image 1,1,2307,
1.46106,,Surface,2,Image 1,1,2308,
0.0317998,,Surface,2,Image 1,1,2309,
4.0901,,Surface,2,Image 1,1,2310,
0.829816,,Surface,2,Image 1,1,2312,
2.0606,,Surface,2,Image 1,1,2314,
1.69847,,Surface,2,Image 1,1,2315,
0.468352,,Surface,2,Image 1,1,2316,
0.424078,,Surface,2,Image 1,1,2318,
0.857181,,Surface,2,Image 1,1,2319,
2.0531,,Surface,2,Image 1,1,2320,
0.699453,,Surface,2,Image 1,1,2321,
0.490863,,Surface,2,Image 1,1,2322,
0.415572,,Surface,2,Image 1,1,2323,
0.020256,,Surface,2,Image 1,1,2324,
4.54862,,Surface,2,Image 1,1,2328,
0.0530725,,Surface,2,Image 1,1,2329,
1.28805,,Surface,2,Image 1,1,2330,
0.0635091,,Surface,2,Image 1,1,2331,
2.67149,,Surface,2,Image 1,1,2334,
3.89548,,Surface,2,Image 1,1,2335,
0.088369,,Surface,2,Image 1,1,2337,
6.68987,,Surface,2,Image 1,1,2338,
1.7042,,Surface,2,Image 1,1,2341,
0.412143,,Surface,2,Image 1,1,2342,
8.69941,,Surface,2,Image 1,1,2343,
0.00882234,,Surface,2,Image 1,1,2345,
0.22648,,Surface,2,Image 1,1,2346,
0.108193,,Surface,2,Image 1,1,2348,
0.30872,,Surface,2,Image 1,1,2349,
2.13106,,Surface,2,Image 1,1,2353,
3.5722,,Surface,2,Image 1,1,2355,
2.22031,,Surface,2,Image 1,1,2356,
2.27662,,Surface,2,Image 1,1,2357,
12.5007,,Surface,2,Image 1,1,2360,
2.24637,,Surface,2,Image 1,1,2361,
2.33307,,Surface,2,Image 1,1,2363,
0.258218,,Surface,2,Image 1,1,2365,
0.203338,,Surface,2,Image 1,1,2366,
1.75409,,Surface,2,Image 1,1,2367,
0.320542,,Surface,2,Image 1,1,2368,
3.11851,,Surface,2,Image 1,1,2369,
0.000153802,,Surface,2,Image 1,1,2371,
0.724682,,Surface,2,Image 1,1,2372,
1.73545,,Surface,2,Image 1,1,2373,
6.99924,,Surface,2,Image 1,1,2374,
0.0905708,,Surface,2,Image 1,1,2376,
0.379134,,Surface,2,Image 1,1,2379,
0.202352,,Surface,2,Image 1,1,2380,
0.960898,,Surface,2,Image 1,1,2381,
0.199192,,Surface,2,Image 1,1,2383,
0.000961404,,Surface,2,Image 1,1,2384,
2.01007,,Surface,2,Image 1,1,2385,
2.47555,,Surface,2,Image 1,1,2386,
7.02482,,Surface,2,Image 1,1,2387,
0.888265,,Surface,2,Image 1,1,2388,
2.16001,,Surface,2,Image 1,1,2389,
2.391,,Surface,2,Image 1,1,2390,
1.85098,,Surface,2,Image 1,1,2391,
2.28777,,Surface,2,Image 1,1,2392,
3.73992,,Surface,2,Image 1,1,2394,
1.58513,,Surface,2,Image 1,1,2395,
3.98303,,Surface,2,Image 1,1,2397,
4.99426,,Surface,2,Image 1,1,2398,
3.10778,,Surface,2,Image 1,1,2400,
1.38248,,Surface,2,Image 1,1,2402,
0.0458513,,Surface,2,Image 1,1,2403,
0.173959,,Surface,2,Image 1,1,2405,
1.7579,,Surface,2,Image 1,1,2406,
0.533749,,Surface,2,Image 1,1,2409,
0.135058,,Surface,2,Image 1,1,2410,
0.243047,,Surface,2,Image 1,1,2411,
2.95964,,Surface,2,Image 1,1,2412,
0.865305,,Surface,2,Image 1,1,2414,
2.27194,,Surface,2,Image 1,1,2415,
0.0199274,,Surface,2,Image 1,1,2416,
0.119379,,Surface,2,Image 1,1,2417,
0.0173139,,Surface,2,Image 1,1,2418,
2.23412,,Surface,2,Image 1,1,2419,
1.85455,,Surface,2,Image 1,1,2420,
0.225166,,Surface,2,Image 1,1,2421,
2.27902,,Surface,2,Image 1,1,2423,
1.61902,,Surface,2,Image 1,1,2424,
0.899444,,Surface,2,Image 1,1,2426,
0.00261304,,Surface,2,Image 1,1,2429,
3.33017,,Surface,2,Image 1,1,2430,
0.165995,,Surface,2,Image 1,1,2431,
4.82293,,Surface,2,Image 1,1,2433,
0.925816,,Surface,2,Image 1,1,2434,
1.37393,,Surface,2,Image 1,1,2435,
4.01711,,Surface,2,Image 1,1,2436,
2.4017,,Surface,2,Image 1,1,2437,
2.50076,,Surface,2,Image 1,1,2438,
7.5648,,Surface,2,Image 1,1,2439,
0.386669,,Surface,2,Image 1,1,2440,
0.165027,,Surface,2,Image 1,1,2441,
0.49879,,Surface,2,Image 1,1,2442,
1.1972,,Surface,2,Image 1,1,2443,
0.0235116,,Surface,2,Image 1,1,2444,
0.0115323,,Surface,2,Image 1,1,2445,
