
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.50674,,Surface,3,Image 1,1,1655,
7.88335,,Surface,3,Image 1,1,1656,
1.42827,,Surface,3,Image 1,1,1661,
3.74991,,Surface,3,Image 1,1,1662,
24.465,,Surface,3,Image 1,1,1663,
7.67332,,Surface,3,Image 1,1,1664,
19.0604,,Surface,3,Image 1,1,1665,
19.088,,Surface,3,Image 1,1,1666,
19.0171,,Surface,3,Image 1,1,1667,
0.39124,,Surface,3,Image 1,1,1668,
15.6769,,Surface,3,Image 1,1,1669,
37.0574,,Surface,3,Image 1,1,1670,
14.6406,,Surface,3,Image 1,1,1672,
14.011,,Surface,3,Image 1,1,1673,
15.8832,,Surface,3,Image 1,1,1674,
12.4709,,Surface,3,Image 1,1,1676,
24.2029,,Surface,3,Image 1,1,1677,
16.0434,,Surface,3,Image 1,1,1678,
9.48404,,Surface,3,Image 1,1,1680,
40.5259,,Surface,3,Image 1,1,1681,
5.60332,,Surface,3,Image 1,1,1682,
14.0031,,Surface,3,Image 1,1,1683,
25.6386,,Surface,3,Image 1,1,1684,
23.6038,,Surface,3,Image 1,1,1685,
0.225465,,Surface,3,Image 1,1,1686,
0.00169755,,Surface,3,Image 1,1,1687,
16.4325,,Surface,3,Image 1,1,1688,
18.6446,,Surface,3,Image 1,1,1689,
28.7425,,Surface,3,Image 1,1,1690,
18.8158,,Surface,3,Image 1,1,1691,
1.23131,,Surface,3,Image 1,1,1694,
17.5539,,Surface,3,Image 1,1,1695,
13.275,,Surface,3,Image 1,1,1696,
30.5098,,Surface,3,Image 1,1,1697,
11.1347,,Surface,3,Image 1,1,1699,
10.8657,,Surface,3,Image 1,1,1701,
6.45925,,Surface,3,Image 1,1,1702,
19.2159,,Surface,3,Image 1,1,1703,
18.733,,Surface,3,Image 1,1,1704,
9.27402,,Surface,3,Image 1,1,1705,
52.7585,,Surface,3,Image 1,1,1706,
15.2494,,Surface,3,Image 1,1,1707,
3.26097,,Surface,3,Image 1,1,1708,
24.7716,,Surface,3,Image 1,1,1709,
16.1944,,Surface,3,Image 1,1,1710,
14.9226,,Surface,3,Image 1,1,1711,
14.7996,,Surface,3,Image 1,1,1712,
10.2566,,Surface,3,Image 1,1,1716,
19.5761,,Surface,3,Image 1,1,1717,
15.0449,,Surface,3,Image 1,1,1718,
8.21665,,Surface,3,Image 1,1,1720,
0.73281,,Surface,3,Image 1,1,1721,
6.00864,,Surface,3,Image 1,1,1722,
7.95901,,Surface,3,Image 1,1,1723,
2.65376,,Surface,3,Image 1,1,1724,
16.2181,,Surface,3,Image 1,1,1725,
12.1501,,Surface,3,Image 1,1,1726,
36.409,,Surface,3,Image 1,1,1727,
11.3407,,Surface,3,Image 1,1,1729,
14.2393,,Surface,3,Image 1,1,1731,
9.86841,,Surface,3,Image 1,1,1732,
5.89104,,Surface,3,Image 1,1,1734,
12.2895,,Surface,3,Image 1,1,1736,
25.7822,,Surface,3,Image 1,1,1738,
40.7973,,Surface,3,Image 1,1,1739,
8.96379,,Surface,3,Image 1,1,1740,
28.6009,,Surface,3,Image 1,1,1743,
20.1211,,Surface,3,Image 1,1,1744,
17.5577,,Surface,3,Image 1,1,1746,
13.5538,,Surface,3,Image 1,1,1747,
17.5222,,Surface,3,Image 1,1,1748,
6.59575,,Surface,3,Image 1,1,1750,
15.7148,,Surface,3,Image 1,1,1751,
9.83656,,Surface,3,Image 1,1,1752,
4.33184,,Surface,3,Image 1,1,1753,
19.6671,,Surface,3,Image 1,1,1758,
6.91408,,Surface,3,Image 1,1,1759,
6.98194,,Surface,3,Image 1,1,1760,
88.0517,,Surface,3,Image 1,1,1761,
14.7938,,Surface,3,Image 1,1,1762,
13.8698,,Surface,3,Image 1,1,1763,
11.5836,,Surface,3,Image 1,1,1764,
17.5186,,Surface,3,Image 1,1,1765,
6.65276,,Surface,3,Image 1,1,1766,
32.0075,,Surface,3,Image 1,1,1768,
7.22565,,Surface,3,Image 1,1,1769,
30.6673,,Surface,3,Image 1,1,1770,
34.7721,,Surface,3,Image 1,1,1771,
18.0099,,Surface,3,Image 1,1,1772,
9.37518,,Surface,3,Image 1,1,1774,
29.9579,,Surface,3,Image 1,1,1776,
9.7828,,Surface,3,Image 1,1,1777,
23.7215,,Surface,3,Image 1,1,1778,
9.1023,,Surface,3,Image 1,1,1779,
2.40407,,Surface,3,Image 1,1,1780,
15.7344,,Surface,3,Image 1,1,1782,
6.72756,,Surface,3,Image 1,1,1784,
9.36684,,Surface,3,Image 1,1,1785,
3.97131e-05,,Surface,3,Image 1,1,1787,
3.90197,,Surface,3,Image 1,1,1789,
25.3813,,Surface,3,Image 1,1,1790,
13.5378,,Surface,3,Image 1,1,1792,
11.4469,,Surface,3,Image 1,1,1793,
18.0617,,Surface,3,Image 1,1,1794,
24.64,,Surface,3,Image 1,1,1795,
30.872,,Surface,3,Image 1,1,1796,
7.58972,,Surface,3,Image 1,1,1797,
27.5487,,Surface,3,Image 1,1,1798,
30.5048,,Surface,3,Image 1,1,1799,
9.41756,,Surface,3,Image 1,1,1800,
1.10141,,Surface,3,Image 1,1,1801,
35.475,,Surface,3,Image 1,1,1802,
15.086,,Surface,3,Image 1,1,1803,
36.3919,,Surface,3,Image 1,1,1804,
6.36525,,Surface,3,Image 1,1,1805,
3.83458,,Surface,3,Image 1,1,1806,
9.25433,,Surface,3,Image 1,1,1807,
25.9022,,Surface,3,Image 1,1,1808,
41.0432,,Surface,3,Image 1,1,1809,
11.0007,,Surface,3,Image 1,1,1810,
27.5154,,Surface,3,Image 1,1,1811,
8.47043,,Surface,3,Image 1,1,1812,
28.6809,,Surface,3,Image 1,1,1813,
25.0325,,Surface,3,Image 1,1,1817,
8.68405,,Surface,3,Image 1,1,1818,
21.7289,,Surface,3,Image 1,1,1819,
18.5772,,Surface,3,Image 1,1,1820,
18.9272,,Surface,3,Image 1,1,1822,
12.4116,,Surface,3,Image 1,1,1824,
7.39526,,Surface,3,Image 1,1,1827,
15.7113,,Surface,3,Image 1,1,1831,
27.3769,,Surface,3,Image 1,1,1832,
12.4689,,Surface,3,Image 1,1,1833,
36.9212,,Surface,3,Image 1,1,1834,
31.8148,,Surface,3,Image 1,1,1835,
16.8397,,Surface,3,Image 1,1,1836,
10.5992,,Surface,3,Image 1,1,1837,
4.41047,,Surface,3,Image 1,1,1838,
18.1803,,Surface,3,Image 1,1,1839,
10.4491,,Surface,3,Image 1,1,1840,
26.4906,,Surface,3,Image 1,1,1841,
8.46974,,Surface,3,Image 1,1,1842,
16.0036,,Surface,3,Image 1,1,1843,
26.6551,,Surface,3,Image 1,1,1844,
23.0962,,Surface,3,Image 1,1,1845,
14.2811,,Surface,3,Image 1,1,1846,
13.4893,,Surface,3,Image 1,1,1847,
16.642,,Surface,3,Image 1,1,1848,
7.71919,,Surface,3,Image 1,1,1850,
5.67245,,Surface,3,Image 1,1,1852,
0.540431,,Surface,3,Image 1,1,1853,
9.03446,,Surface,3,Image 1,1,1854,
28.7092,,Surface,3,Image 1,1,1855,
18.7204,,Surface,3,Image 1,1,1856,
17.8129,,Surface,3,Image 1,1,1857,
57.7925,,Surface,3,Image 1,1,1858,
16.3596,,Surface,3,Image 1,1,1859,
23.0613,,Surface,3,Image 1,1,1861,
9.35478,,Surface,3,Image 1,1,1862,
29.1826,,Surface,3,Image 1,1,1865,
19.2966,,Surface,3,Image 1,1,1866,
11.0726,,Surface,3,Image 1,1,1867,
1.7437,,Surface,3,Image 1,1,1868,
8.58829,,Surface,3,Image 1,1,1869,
10.7681,,Surface,3,Image 1,1,1871,
3.62673,,Surface,3,Image 1,1,1872,
4.88095,,Surface,3,Image 1,1,1873,
9.1204,,Surface,3,Image 1,1,1874,
10.5268,,Surface,3,Image 1,1,1877,
52.8849,,Surface,3,Image 1,1,1878,
14.6169,,Surface,3,Image 1,1,1880,
14.8289,,Surface,3,Image 1,1,1881,
0.451018,,Surface,3,Image 1,1,1882,
7.31024,,Surface,3,Image 1,1,1884,
2.753,,Surface,3,Image 1,1,1885,
12.4711,,Surface,3,Image 1,1,1886,
13.8206,,Surface,3,Image 1,1,1887,
9.25054,,Surface,3,Image 1,1,1888,
50.0947,,Surface,3,Image 1,1,1889,
19.7487,,Surface,3,Image 1,1,1890,
0.708204,,Surface,3,Image 1,1,1891,
4.62899,,Surface,3,Image 1,1,1892,
12.7791,,Surface,3,Image 1,1,1893,
29.8364,,Surface,3,Image 1,1,1894,
26.111,,Surface,3,Image 1,1,1895,
1.74761,,Surface,3,Image 1,1,1896,
2.37689,,Surface,3,Image 1,1,1897,
13.4257,,Surface,3,Image 1,1,1898,
13.3153,,Surface,3,Image 1,1,1899,
14.7343,,Surface,3,Image 1,1,1900,
21.2506,,Surface,3,Image 1,1,1903,
8.69055,,Surface,3,Image 1,1,1905,
5.48215,,Surface,3,Image 1,1,1906,
17.9682,,Surface,3,Image 1,1,1909,
18.9179,,Surface,3,Image 1,1,1910,
22.0296,,Surface,3,Image 1,1,1912,
15.1121,,Surface,3,Image 1,1,1913,
20.1822,,Surface,3,Image 1,1,1914,
26.1327,,Surface,3,Image 1,1,1915,
22.4204,,Surface,3,Image 1,1,1916,
20.1959,,Surface,3,Image 1,1,1918,
81.0013,,Surface,3,Image 1,1,1919,
21.0166,,Surface,3,Image 1,1,1921,
36.181,,Surface,3,Image 1,1,1922,
9.13958,,Surface,3,Image 1,1,1923,
62.7166,,Surface,3,Image 1,1,1924,
10.3412,,Surface,3,Image 1,1,1926,
47.805,,Surface,3,Image 1,1,1927,
16.273,,Surface,3,Image 1,1,1928,
28.1464,,Surface,3,Image 1,1,1930,
12.021,,Surface,3,Image 1,1,1931,
13.0037,,Surface,3,Image 1,1,1932,
17.1182,,Surface,3,Image 1,1,1933,
10.9835,,Surface,3,Image 1,1,1934,
16.94,,Surface,3,Image 1,1,1936,
6.86511,,Surface,3,Image 1,1,1937,
25.1282,,Surface,3,Image 1,1,1938,
30.5345,,Surface,3,Image 1,1,1939,
65.1834,,Surface,3,Image 1,1,1940,
17.0005,,Surface,3,Image 1,1,1943,
14.4578,,Surface,3,Image 1,1,1944,
22.3012,,Surface,3,Image 1,1,1945,
53.7786,,Surface,3,Image 1,1,1946,
32.754,,Surface,3,Image 1,1,1947,
33.5701,,Surface,3,Image 1,1,1950,
18.7891,,Surface,3,Image 1,1,1951,
33.2436,,Surface,3,Image 1,1,1952,
10.7908,,Surface,3,Image 1,1,1955,
40.5574,,Surface,3,Image 1,1,1956,
16.9882,,Surface,3,Image 1,1,1957,
21.5894,,Surface,3,Image 1,1,1958,
54.7026,,Surface,3,Image 1,1,1959,
26.3642,,Surface,3,Image 1,1,1961,
6.72848,,Surface,3,Image 1,1,1962,
7.0005,,Surface,3,Image 1,1,1964,
7.81126,,Surface,3,Image 1,1,1965,
18.9297,,Surface,3,Image 1,1,1966,
2.43486,,Surface,3,Image 1,1,1967,
26.2171,,Surface,3,Image 1,1,1968,
43.9981,,Surface,3,Image 1,1,1969,
35.0121,,Surface,3,Image 1,1,1970,
88.7915,,Surface,3,Image 1,1,1971,
0.000385424,,Surface,3,Image 1,1,1972,
15.5893,,Surface,3,Image 1,1,1973,
12.5488,,Surface,3,Image 1,1,1974,
13.7928,,Surface,3,Image 1,1,1975,
16.8085,,Surface,3,Image 1,1,1976,
15.6968,,Surface,3,Image 1,1,1977,
74.9084,,Surface,3,Image 1,1,1978,
15.4104,,Surface,3,Image 1,1,1980,
42.5335,,Surface,3,Image 1,1,1981,
49.374,,Surface,3,Image 1,1,1982,
11.4653,,Surface,3,Image 1,1,1983,
17.614,,Surface,3,Image 1,1,1984,
8.9556,,Surface,3,Image 1,1,1985,
24.8441,,Surface,3,Image 1,1,1986,
22.2967,,Surface,3,Image 1,1,1987,
19.6681,,Surface,3,Image 1,1,1988,
2.79429,,Surface,3,Image 1,1,1990,
27.7648,,Surface,3,Image 1,1,1991,
17.7355,,Surface,3,Image 1,1,1992,
12.9777,,Surface,3,Image 1,1,1994,
4.9332,,Surface,3,Image 1,1,1995,
22.8745,,Surface,3,Image 1,1,1996,
9.78487,,Surface,3,Image 1,1,1997,
28.6418,,Surface,3,Image 1,1,1999,
7.95608,,Surface,3,Image 1,1,2000,
5.66188,,Surface,3,Image 1,1,2002,
2.84753,,Surface,3,Image 1,1,2003,
6.04455,,Surface,3,Image 1,1,2004,
12.0751,,Surface,3,Image 1,1,2005,
31.1366,,Surface,3,Image 1,1,2006,
14.148,,Surface,3,Image 1,1,2007,
5.77966,,Surface,3,Image 1,1,2008,
15.9717,,Surface,3,Image 1,1,2010,
6.57922,,Surface,3,Image 1,1,2012,
1.598,,Surface,3,Image 1,1,2014,
27.8663,,Surface,3,Image 1,1,2017,
17.2847,,Surface,3,Image 1,1,2019,
20.3314,,Surface,3,Image 1,1,2020,
29.5122,,Surface,3,Image 1,1,2021,
14.284,,Surface,3,Image 1,1,2022,
13.0622,,Surface,3,Image 1,1,2023,
19.7275,,Surface,3,Image 1,1,2025,
25.6895,,Surface,3,Image 1,1,2026,
25.8272,,Surface,3,Image 1,1,2028,
26.0745,,Surface,3,Image 1,1,2029,
41.223,,Surface,3,Image 1,1,2030,
38.7891,,Surface,3,Image 1,1,2031,
55.0674,,Surface,3,Image 1,1,2033,
31.1557,,Surface,3,Image 1,1,2034,
25.5632,,Surface,3,Image 1,1,2035,
74.4754,,Surface,3,Image 1,1,2036,
11.4079,,Surface,3,Image 1,1,2037,
12.4095,,Surface,3,Image 1,1,2038,
11.7578,,Surface,3,Image 1,1,2039,
13.3574,,Surface,3,Image 1,1,2040,
0.109873,,Surface,3,Image 1,1,2041,
15.1437,,Surface,3,Image 1,1,2042,
15.7127,,Surface,3,Image 1,1,2044,
14.2819,,Surface,3,Image 1,1,2045,
10.3516,,Surface,3,Image 1,1,2047,
0.000454933,,Surface,3,Image 1,1,2049,
16.5862,,Surface,3,Image 1,1,2050,
6.31175,,Surface,3,Image 1,1,2051,
31.4408,,Surface,3,Image 1,1,2052,
15.3905,,Surface,3,Image 1,1,2055,
33.8818,,Surface,3,Image 1,1,2056,
6.9183,,Surface,3,Image 1,1,2057,
14.779,,Surface,3,Image 1,1,2058,
16.9573,,Surface,3,Image 1,1,2059,
13.2457,,Surface,3,Image 1,1,2060,
15.3631,,Surface,3,Image 1,1,2061,
7.69792,,Surface,3,Image 1,1,2062,
15.9988,,Surface,3,Image 1,1,2063,
30.6063,,Surface,3,Image 1,1,2066,
31.6142,,Surface,3,Image 1,1,2067,
36.6656,,Surface,3,Image 1,1,2068,
27.3541,,Surface,3,Image 1,1,2069,
5.46409,,Surface,3,Image 1,1,2070,
27.4325,,Surface,3,Image 1,1,2071,
25.4421,,Surface,3,Image 1,1,2072,
22.8364,,Surface,3,Image 1,1,2073,
20.7715,,Surface,3,Image 1,1,2074,
60.4208,,Surface,3,Image 1,1,2075,
28.4615,,Surface,3,Image 1,1,2076,
2.34534,,Surface,3,Image 1,1,2077,
28.1858,,Surface,3,Image 1,1,2078,
3.01142,,Surface,3,Image 1,1,2079,
41.862,,Surface,3,Image 1,1,2080,
37.6992,,Surface,3,Image 1,1,2081,
225.791,,Surface,3,Image 1,1,2082,
26.3996,,Surface,3,Image 1,1,2083,
28.9427,,Surface,3,Image 1,1,2084,
2.01015,,Surface,3,Image 1,1,2085,
35.6462,,Surface,3,Image 1,1,2087,
19.2672,,Surface,3,Image 1,1,2088,
22.3561,,Surface,3,Image 1,1,2091,
46.2741,,Surface,3,Image 1,1,2092,
13.5932,,Surface,3,Image 1,1,2094,
10.5207,,Surface,3,Image 1,1,2095,
17.3105,,Surface,3,Image 1,1,2096,
60.9118,,Surface,3,Image 1,1,2097,
8.0308,,Surface,3,Image 1,1,2099,
10.3529,,Surface,3,Image 1,1,2100,
25.0738,,Surface,3,Image 1,1,2101,
31.5553,,Surface,3,Image 1,1,2102,
17.089,,Surface,3,Image 1,1,2103,
14.6052,,Surface,3,Image 1,1,2104,
38.2347,,Surface,3,Image 1,1,2106,
18.8628,,Surface,3,Image 1,1,2107,
15.7933,,Surface,3,Image 1,1,2108,
28.2,,Surface,3,Image 1,1,2109,
27.1386,,Surface,3,Image 1,1,2110,
0.0136081,,Surface,3,Image 1,1,2112,
35.5361,,Surface,3,Image 1,1,2113,
27.2915,,Surface,3,Image 1,1,2114,
17.0077,,Surface,3,Image 1,1,2115,
5.61545,,Surface,3,Image 1,1,2116,
19.5915,,Surface,3,Image 1,1,2117,
15.5091,,Surface,3,Image 1,1,2119,
32.868,,Surface,3,Image 1,1,2120,
16.9474,,Surface,3,Image 1,1,2121,
19.6151,,Surface,3,Image 1,1,2123,
35.2893,,Surface,3,Image 1,1,2125,
12.2955,,Surface,3,Image 1,1,2126,
0.258106,,Surface,3,Image 1,1,2127,
11.2974,,Surface,3,Image 1,1,2128,
9.83872,,Surface,3,Image 1,1,2129,
35.2489,,Surface,3,Image 1,1,2130,
45.8701,,Surface,3,Image 1,1,2131,
19.8976,,Surface,3,Image 1,1,2134,
29.4712,,Surface,3,Image 1,1,2135,
33.7554,,Surface,3,Image 1,1,2137,
52.9019,,Surface,3,Image 1,1,2139,
36.7159,,Surface,3,Image 1,1,2140,
23.4199,,Surface,3,Image 1,1,2141,
14.6949,,Surface,3,Image 1,1,2142,
16.4379,,Surface,3,Image 1,1,2143,
31.4614,,Surface,3,Image 1,1,2144,
4.66012,,Surface,3,Image 1,1,2148,
43.2727,,Surface,3,Image 1,1,2149,
2.74433,,Surface,3,Image 1,1,2150,
36.2966,,Surface,3,Image 1,1,2151,
29.2018,,Surface,3,Image 1,1,2152,
25.5998,,Surface,3,Image 1,1,2153,
20.0473,,Surface,3,Image 1,1,2154,
7.33574,,Surface,3,Image 1,1,2155,
2.61767,,Surface,3,Image 1,1,2156,
13.2102,,Surface,3,Image 1,1,2157,
42.2046,,Surface,3,Image 1,1,2158,
29.0621,,Surface,3,Image 1,1,2160,
36.0038,,Surface,3,Image 1,1,2162,
9.76089,,Surface,3,Image 1,1,2163,
7.11404,,Surface,3,Image 1,1,2164,
18.5253,,Surface,3,Image 1,1,2168,
41.0684,,Surface,3,Image 1,1,2169,
15.0391,,Surface,3,Image 1,1,2170,
56.8274,,Surface,3,Image 1,1,2171,
23.5834,,Surface,3,Image 1,1,2172,
37.0273,,Surface,3,Image 1,1,2173,
15.5204,,Surface,3,Image 1,1,2174,
15.1072,,Surface,3,Image 1,1,2176,
2.65702,,Surface,3,Image 1,1,2177,
49.6008,,Surface,3,Image 1,1,2178,
20.6432,,Surface,3,Image 1,1,2180,
20.5792,,Surface,3,Image 1,1,2182,
47.6209,,Surface,3,Image 1,1,2183,
2.74632,,Surface,3,Image 1,1,2184,
42.386,,Surface,3,Image 1,1,2187,
28.2772,,Surface,3,Image 1,1,2189,
7.43363,,Surface,3,Image 1,1,2190,
10.0188,,Surface,3,Image 1,1,2191,
15.3071,,Surface,3,Image 1,1,2192,
12.2448,,Surface,3,Image 1,1,2193,
1.25218,,Surface,3,Image 1,1,2194,
8.49103,,Surface,3,Image 1,1,2196,
9.65114,,Surface,3,Image 1,1,2197,
15.5812,,Surface,3,Image 1,1,2199,
0.313916,,Surface,3,Image 1,1,2200,
0.939397,,Surface,3,Image 1,1,2201,
19.0709,,Surface,3,Image 1,1,2202,
16.1658,,Surface,3,Image 1,1,2203,
24.5682,,Surface,3,Image 1,1,2204,
65.8797,,Surface,3,Image 1,1,2205,
0.388999,,Surface,3,Image 1,1,2207,
30.4082,,Surface,3,Image 1,1,2208,
39.937,,Surface,3,Image 1,1,2209,
4.40917,,Surface,3,Image 1,1,2211,
26.4514,,Surface,3,Image 1,1,2212,
14.3438,,Surface,3,Image 1,1,2213,
31.2318,,Surface,3,Image 1,1,2214,
11.7619,,Surface,3,Image 1,1,2216,
43.6835,,Surface,3,Image 1,1,2219,
5.25966,,Surface,3,Image 1,1,2220,
14.8076,,Surface,3,Image 1,1,2221,
22.8136,,Surface,3,Image 1,1,2223,
20.7267,,Surface,3,Image 1,1,2224,
20.3959,,Surface,3,Image 1,1,2225,
27.7485,,Surface,3,Image 1,1,2226,
14.3955,,Surface,3,Image 1,1,2227,
55.161,,Surface,3,Image 1,1,2228,
39.7203,,Surface,3,Image 1,1,2229,
36.1309,,Surface,3,Image 1,1,2230,
25.2082,,Surface,3,Image 1,1,2231,
23.716,,Surface,3,Image 1,1,2232,
34.0844,,Surface,3,Image 1,1,2233,
27.2005,,Surface,3,Image 1,1,2234,
9.30226,,Surface,3,Image 1,1,2235,
19.4307,,Surface,3,Image 1,1,2236,
12.9681,,Surface,3,Image 1,1,2237,
29.6359,,Surface,3,Image 1,1,2238,
5.60247,,Surface,3,Image 1,1,2239,
27.0825,,Surface,3,Image 1,1,2240,
34.0443,,Surface,3,Image 1,1,2241,
23.3202,,Surface,3,Image 1,1,2242,
29.7399,,Surface,3,Image 1,1,2248,
9.5047,,Surface,3,Image 1,1,2250,
1.47271,,Surface,3,Image 1,1,2252,
13.8726,,Surface,3,Image 1,1,2254,
22.7698,,Surface,3,Image 1,1,2255,
1.50077,,Surface,3,Image 1,1,2256,
20.1475,,Surface,3,Image 1,1,2258,
26.1664,,Surface,3,Image 1,1,2261,
37.0591,,Surface,3,Image 1,1,2262,
14.0578,,Surface,3,Image 1,1,2263,
25.1869,,Surface,3,Image 1,1,2265,
5.20617,,Surface,3,Image 1,1,2267,
3.70105,,Surface,3,Image 1,1,2268,
34.8053,,Surface,3,Image 1,1,2269,
35.1662,,Surface,3,Image 1,1,2271,
28.8615,,Surface,3,Image 1,1,2272,
22.4382,,Surface,3,Image 1,1,2273,
15.3098,,Surface,3,Image 1,1,2274,
54.4128,,Surface,3,Image 1,1,2276,
23.7185,,Surface,3,Image 1,1,2277,
4.53548,,Surface,3,Image 1,1,2280,
14.1926,,Surface,3,Image 1,1,2281,
20.9981,,Surface,3,Image 1,1,2282,
6.94789,,Surface,3,Image 1,1,2283,
15.3336,,Surface,3,Image 1,1,2284,
3.8033,,Surface,3,Image 1,1,2286,
29.145,,Surface,3,Image 1,1,2287,
3.26797,,Surface,3,Image 1,1,2288,
22.7278,,Surface,3,Image 1,1,2294,
40.3531,,Surface,3,Image 1,1,2295,
31.8203,,Surface,3,Image 1,1,2296,
34.6788,,Surface,3,Image 1,1,2298,
22.1194,,Surface,3,Image 1,1,2301,
29.3709,,Surface,3,Image 1,1,2302,
4.62832,,Surface,3,Image 1,1,2303,
10.936,,Surface,3,Image 1,1,2304,
224.158,,Surface,3,Image 1,1,2305,
31.9463,,Surface,3,Image 1,1,2306,
40.6237,,Surface,3,Image 1,1,2307,
9.74583,,Surface,3,Image 1,1,2308,
4.61265,,Surface,3,Image 1,1,2309,
26.08,,Surface,3,Image 1,1,2310,
2.57738,,Surface,3,Image 1,1,2312,
15.1768,,Surface,3,Image 1,1,2314,
21.7775,,Surface,3,Image 1,1,2315,
9.60995,,Surface,3,Image 1,1,2316,
3.73542,,Surface,3,Image 1,1,2318,
47.1772,,Surface,3,Image 1,1,2319,
4.24742,,Surface,3,Image 1,1,2320,
73.1959,,Surface,3,Image 1,1,2321,
23.7835,,Surface,3,Image 1,1,2322,
16.9209,,Surface,3,Image 1,1,2323,
33.1614,,Surface,3,Image 1,1,2324,
19.3481,,Surface,3,Image 1,1,2328,
33.768,,Surface,3,Image 1,1,2329,
5.97016,,Surface,3,Image 1,1,2330,
0.0577447,,Surface,3,Image 1,1,2331,
25.2684,,Surface,3,Image 1,1,2334,
8.6165,,Surface,3,Image 1,1,2335,
43.2871,,Surface,3,Image 1,1,2337,
7.33011,,Surface,3,Image 1,1,2338,
25.7199,,Surface,3,Image 1,1,2341,
3.36174,,Surface,3,Image 1,1,2342,
18.1005,,Surface,3,Image 1,1,2343,
49.3459,,Surface,3,Image 1,1,2345,
8.86209,,Surface,3,Image 1,1,2346,
13.6629,,Surface,3,Image 1,1,2348,
20.0127,,Surface,3,Image 1,1,2349,
50.0179,,Surface,3,Image 1,1,2353,
15.0518,,Surface,3,Image 1,1,2355,
31.2976,,Surface,3,Image 1,1,2356,
41.5586,,Surface,3,Image 1,1,2357,
21.7435,,Surface,3,Image 1,1,2360,
14.1939,,Surface,3,Image 1,1,2361,
4.13445,,Surface,3,Image 1,1,2363,
23.9264,,Surface,3,Image 1,1,2365,
12.5744,,Surface,3,Image 1,1,2366,
22.0026,,Surface,3,Image 1,1,2367,
28.876,,Surface,3,Image 1,1,2368,
29.9754,,Surface,3,Image 1,1,2369,
0.508202,,Surface,3,Image 1,1,2371,
23.2415,,Surface,3,Image 1,1,2372,
21.491,,Surface,3,Image 1,1,2373,
7.16557,,Surface,3,Image 1,1,2374,
20.6132,,Surface,3,Image 1,1,2376,
20.7855,,Surface,3,Image 1,1,2379,
3.5104,,Surface,3,Image 1,1,2380,
1.15519,,Surface,3,Image 1,1,2381,
30.5699,,Surface,3,Image 1,1,2383,
0.000282621,,Surface,3,Image 1,1,2384,
2.04082,,Surface,3,Image 1,1,2385,
20.905,,Surface,3,Image 1,1,2386,
29.8122,,Surface,3,Image 1,1,2387,
15.4185,,Surface,3,Image 1,1,2388,
7.375,,Surface,3,Image 1,1,2389,
6.06143,,Surface,3,Image 1,1,2390,
20.0257,,Surface,3,Image 1,1,2391,
7.56576,,Surface,3,Image 1,1,2392,
14.9483,,Surface,3,Image 1,1,2394,
11.7918,,Surface,3,Image 1,1,2395,
16.9411,,Surface,3,Image 1,1,2397,
55.6259,,Surface,3,Image 1,1,2398,
16.7977,,Surface,3,Image 1,1,2400,
3.96275,,Surface,3,Image 1,1,2402,
1.56392,,Surface,3,Image 1,1,2403,
21.3459,,Surface,3,Image 1,1,2405,
67.1296,,Surface,3,Image 1,1,2406,
1.41228,,Surface,3,Image 1,1,2409,
1.98139,,Surface,3,Image 1,1,2410,
4.21489,,Surface,3,Image 1,1,2411,
2.86154,,Surface,3,Image 1,1,2412,
29.7164,,Surface,3,Image 1,1,2414,
13.6273,,Surface,3,Image 1,1,2415,
47.2756,,Surface,3,Image 1,1,2416,
0.0501861,,Surface,3,Image 1,1,2417,
17.4619,,Surface,3,Image 1,1,2418,
43.9554,,Surface,3,Image 1,1,2419,
21.7712,,Surface,3,Image 1,1,2420,
20.9426,,Surface,3,Image 1,1,2421,
26.7976,,Surface,3,Image 1,1,2423,
17.605,,Surface,3,Image 1,1,2424,
18.522,,Surface,3,Image 1,1,2426,
16.8396,,Surface,3,Image 1,1,2429,
8.83847,,Surface,3,Image 1,1,2430,
18.8795,,Surface,3,Image 1,1,2431,
9.5411,,Surface,3,Image 1,1,2433,
13.8859,,Surface,3,Image 1,1,2434,
15.4991,,Surface,3,Image 1,1,2435,
23.2576,,Surface,3,Image 1,1,2436,
45.8505,,Surface,3,Image 1,1,2437,
13.0201,,Surface,3,Image 1,1,2438,
17.83,,Surface,3,Image 1,1,2439,
14.3638,,Surface,3,Image 1,1,2440,
7.81442,,Surface,3,Image 1,1,2441,
13.326,,Surface,3,Image 1,1,2442,
19.6503,,Surface,3,Image 1,1,2443,
7.91751,,Surface,3,Image 1,1,2444,
4.34004,,Surface,3,Image 1,1,2445,
2.21573,,Surface,3,Image 1,1,2447,
21.9866,,Surface,3,Image 1,1,2448,
46.8284,,Surface,3,Image 1,1,2449,
33.0975,,Surface,3,Image 1,1,2450,
6.69833,,Surface,3,Image 1,1,2451,
22.5485,,Surface,3,Image 1,1,2452,
18.5875,,Surface,3,Image 1,1,2453,
10.3824,,Surface,3,Image 1,1,2454,
39.6519,,Surface,3,Image 1,1,2455,
30.3747,,Surface,3,Image 1,1,2457,
28.3018,,Surface,3,Image 1,1,2458,
6.69256,,Surface,3,Image 1,1,2459,
37.3182,,Surface,3,Image 1,1,2460,
