
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.619967,µm,Surface,LD,1,1840,
0.394006,µm,Surface,LD,1,1841,
1.30387,µm,Surface,LD,1,1842,
0.726254,µm,Surface,LD,1,1843,
0.697898,µm,Surface,LD,1,1844,
1.16842,µm,Surface,LD,1,1845,
1.23927,µm,Surface,LD,1,1846,
3.03787,µm,Surface,LD,1,1847,
1.66569,µm,Surface,LD,1,1848,
1.51948,µm,Surface,LD,1,1850,
0,µm,Surface,LD,1,1852,
1.34807,µm,Surface,LD,1,1853,
0.619462,µm,Surface,LD,1,1854,
0.0365015,µm,Surface,LD,1,1855,
0.503119,µm,Surface,LD,1,1856,
0.331425,µm,Surface,LD,1,1857,
0.746694,µm,Surface,LD,1,1858,
0.132684,µm,Surface,LD,1,1859,
0.849452,µm,Surface,LD,1,1861,
0.597492,µm,Surface,LD,1,1862,
0.786889,µm,Surface,LD,1,1865,
0.446273,µm,Surface,LD,1,1866,
0.397183,µm,Surface,LD,1,1867,
0.361901,µm,Surface,LD,1,1868,
1.19715,µm,Surface,LD,1,1869,
1.91402,µm,Surface,LD,1,1871,
0.540173,µm,Surface,LD,1,1872,
0.0975716,µm,Surface,LD,1,1873,
2.64464,µm,Surface,LD,1,1874,
0.655511,µm,Surface,LD,1,1877,
1.22527,µm,Surface,LD,1,1878,
0.732161,µm,Surface,LD,1,1880,
1.19598,µm,Surface,LD,1,1881,
0.475787,µm,Surface,LD,1,1882,
0.409228,µm,Surface,LD,1,1884,
1.08043,µm,Surface,LD,1,1885,
0.442836,µm,Surface,LD,1,1886,
0,µm,Surface,LD,1,1887,
1.26777,µm,Surface,LD,1,1888,
0,µm,Surface,LD,1,1889,
1.03624,µm,Surface,LD,1,1890,
1.82977,µm,Surface,LD,1,1891,
0.121869,µm,Surface,LD,1,1892,
0.990382,µm,Surface,LD,1,1893,
1.52066,µm,Surface,LD,1,1894,
0.0308905,µm,Surface,LD,1,1895,
0.333688,µm,Surface,LD,1,1896,
1.38547,µm,Surface,LD,1,1897,
0.753998,µm,Surface,LD,1,1898,
0.315188,µm,Surface,LD,1,1899,
1.74764,µm,Surface,LD,1,1900,
3.12827,µm,Surface,LD,1,1903,
1.24045,µm,Surface,LD,1,1905,
0.918365,µm,Surface,LD,1,1906,
1.11064,µm,Surface,LD,1,1909,
1.22877,µm,Surface,LD,1,1910,
0.52407,µm,Surface,LD,1,1912,
1.22204,µm,Surface,LD,1,1913,
1.22912,µm,Surface,LD,1,1914,
0.205335,µm,Surface,LD,1,1915,
0.194236,µm,Surface,LD,1,1916,
0.500372,µm,Surface,LD,1,1918,
0.95145,µm,Surface,LD,1,1919,
0.499152,µm,Surface,LD,1,1921,
0,µm,Surface,LD,1,1922,
0.501141,µm,Surface,LD,1,1923,
0,µm,Surface,LD,1,1924,
0.239063,µm,Surface,LD,1,1926,
1.55305,µm,Surface,LD,1,1927,
0,µm,Surface,LD,1,1928,
1.0009,µm,Surface,LD,1,1930,
0,µm,Surface,LD,1,1931,
0,µm,Surface,LD,1,1932,
0.701541,µm,Surface,LD,1,1933,
0.729912,µm,Surface,LD,1,1934,
0.379735,µm,Surface,LD,1,1936,
0.798248,µm,Surface,LD,1,1937,
0.777677,µm,Surface,LD,1,1938,
0.47618,µm,Surface,LD,1,1939,
0.370823,µm,Surface,LD,1,1940,
2.34893,µm,Surface,LD,1,1943,
1.17796,µm,Surface,LD,1,1944,
0.238374,µm,Surface,LD,1,1945,
0.765463,µm,Surface,LD,1,1946,
1.6244,µm,Surface,LD,1,1947,
1.04451,µm,Surface,LD,1,1950,
0.840764,µm,Surface,LD,1,1951,
0.304527,µm,Surface,LD,1,1952,
1.02215,µm,Surface,LD,1,1955,
1.3301,µm,Surface,LD,1,1956,
0.81143,µm,Surface,LD,1,1957,
0.538368,µm,Surface,LD,1,1958,
0.445906,µm,Surface,LD,1,1959,
0.105267,µm,Surface,LD,1,1961,
0,µm,Surface,LD,1,1962,
0.708242,µm,Surface,LD,1,1964,
0.405673,µm,Surface,LD,1,1965,
0.266269,µm,Surface,LD,1,1966,
1.91611,µm,Surface,LD,1,1967,
0,µm,Surface,LD,1,1968,
0.780121,µm,Surface,LD,1,1969,
0.4227,µm,Surface,LD,1,1970,
1.37278,µm,Surface,LD,1,1971,
5.19038,µm,Surface,LD,1,1972,
1.37206,µm,Surface,LD,1,1973,
0.288942,µm,Surface,LD,1,1974,
0,µm,Surface,LD,1,1975,
0.689749,µm,Surface,LD,1,1976,
2.23709,µm,Surface,LD,1,1977,
0,µm,Surface,LD,1,1978,
1.16623,µm,Surface,LD,1,1980,
1.45274,µm,Surface,LD,1,1981,
0.450127,µm,Surface,LD,1,1982,
1.41452,µm,Surface,LD,1,1983,
0,µm,Surface,LD,1,1984,
0.884769,µm,Surface,LD,1,1985,
0.734188,µm,Surface,LD,1,1986,
0,µm,Surface,LD,1,1987,
0.522298,µm,Surface,LD,1,1988,
1.82049,µm,Surface,LD,1,1990,
0.342393,µm,Surface,LD,1,1991,
1.34469,µm,Surface,LD,1,1992,
1.54373,µm,Surface,LD,1,1994,
1.00624,µm,Surface,LD,1,1995,
0.293465,µm,Surface,LD,1,1996,
0.594845,µm,Surface,LD,1,1997,
1.67745,µm,Surface,LD,1,1999,
0.743354,µm,Surface,LD,1,2000,
2.90492,µm,Surface,LD,1,2002,
0.659635,µm,Surface,LD,1,2003,
1.71731,µm,Surface,LD,1,2004,
0.028594,µm,Surface,LD,1,2005,
0,µm,Surface,LD,1,2006,
0.41818,µm,Surface,LD,1,2007,
1.60156,µm,Surface,LD,1,2008,
0.964083,µm,Surface,LD,1,2010,
0.760244,µm,Surface,LD,1,2012,
3.06892,µm,Surface,LD,1,2014,
1.62748,µm,Surface,LD,1,2017,
1.09784,µm,Surface,LD,1,2019,
0.10743,µm,Surface,LD,1,2020,
0.613166,µm,Surface,LD,1,2021,
0.438337,µm,Surface,LD,1,2022,
0.473945,µm,Surface,LD,1,2023,
0.368196,µm,Surface,LD,1,2025,
1.17501,µm,Surface,LD,1,2026,
1.7003,µm,Surface,LD,1,2028,
0.720016,µm,Surface,LD,1,2029,
0.214634,µm,Surface,LD,1,2030,
0,µm,Surface,LD,1,2031,
0.49241,µm,Surface,LD,1,2033,
0.285947,µm,Surface,LD,1,2034,
1.12801,µm,Surface,LD,1,2035,
0,µm,Surface,LD,1,2036,
1.69384,µm,Surface,LD,1,2037,
1.186,µm,Surface,LD,1,2038,
0.802524,µm,Surface,LD,1,2039,
0.732737,µm,Surface,LD,1,2040,
1.19561,µm,Surface,LD,1,2041,
1.12359,µm,Surface,LD,1,2042,
0.433495,µm,Surface,LD,1,2044,
0.418231,µm,Surface,LD,1,2045,
0.626229,µm,Surface,LD,1,2047,
7.16572,µm,Surface,LD,1,2049,
0,µm,Surface,LD,1,2050,
3.14651,µm,Surface,LD,1,2051,
1.32017,µm,Surface,LD,1,2052,
0.848235,µm,Surface,LD,1,2055,
1.76466,µm,Surface,LD,1,2056,
0.777307,µm,Surface,LD,1,2057,
0.229299,µm,Surface,LD,1,2058,
0.714497,µm,Surface,LD,1,2059,
0,µm,Surface,LD,1,2060,
2.19123,µm,Surface,LD,1,2061,
0.0285964,µm,Surface,LD,1,2062,
1.28561,µm,Surface,LD,1,2063,
0,µm,Surface,LD,1,2066,
0.791354,µm,Surface,LD,1,2067,
0.571445,µm,Surface,LD,1,2068,
1.28826,µm,Surface,LD,1,2069,
1.70574,µm,Surface,LD,1,2070,
0.594418,µm,Surface,LD,1,2071,
0.773955,µm,Surface,LD,1,2072,
1.28632,µm,Surface,LD,1,2073,
1.33937,µm,Surface,LD,1,2074,
0.609338,µm,Surface,LD,1,2075,
0.558466,µm,Surface,LD,1,2076,
2.12791,µm,Surface,LD,1,2077,
0,µm,Surface,LD,1,2078,
0.875463,µm,Surface,LD,1,2079,
0.570354,µm,Surface,LD,1,2080,
1.84611,µm,Surface,LD,1,2081,
1.19238,µm,Surface,LD,1,2082,
1.02068,µm,Surface,LD,1,2083,
0,µm,Surface,LD,1,2084,
1.73369,µm,Surface,LD,1,2085,
1.31,µm,Surface,LD,1,2087,
0.0281791,µm,Surface,LD,1,2088,
0.337294,µm,Surface,LD,1,2091,
0.273708,µm,Surface,LD,1,2092,
0.706137,µm,Surface,LD,1,2094,
0.811444,µm,Surface,LD,1,2095,
2.66091,µm,Surface,LD,1,2096,
1.75596,µm,Surface,LD,1,2097,
0.809829,µm,Surface,LD,1,2099,
1.44471,µm,Surface,LD,1,2100,
0.908423,µm,Surface,LD,1,2101,
0.248295,µm,Surface,LD,1,2102,
2.48935,µm,Surface,LD,1,2103,
1.70501,µm,Surface,LD,1,2104,
0.248857,µm,Surface,LD,1,2106,
0.968648,µm,Surface,LD,1,2107,
1.09281,µm,Surface,LD,1,2108,
0.958057,µm,Surface,LD,1,2109,
0.484042,µm,Surface,LD,1,2110,
3.9466,µm,Surface,LD,1,2112,
0.206936,µm,Surface,LD,1,2113,
1.48731,µm,Surface,LD,1,2114,
1.66672,µm,Surface,LD,1,2115,
1.92401,µm,Surface,LD,1,2116,
0,µm,Surface,LD,1,2117,
0.213688,µm,Surface,LD,1,2119,
0.130893,µm,Surface,LD,1,2120,
1.25214,µm,Surface,LD,1,2121,
0.315806,µm,Surface,LD,1,2123,
0.238537,µm,Surface,LD,1,2125,
0.729533,µm,Surface,LD,1,2126,
3.54656,µm,Surface,LD,1,2127,
0.208367,µm,Surface,LD,1,2128,
0,µm,Surface,LD,1,2129,
0.200669,µm,Surface,LD,1,2130,
0.169442,µm,Surface,LD,1,2131,
0.103257,µm,Surface,LD,1,2134,
0.0427131,µm,Surface,LD,1,2135,
1.0725,µm,Surface,LD,1,2137,
0,µm,Surface,LD,1,2139,
1.64222,µm,Surface,LD,1,2140,
0.83004,µm,Surface,LD,1,2141,
0.227569,µm,Surface,LD,1,2142,
0.436641,µm,Surface,LD,1,2143,
0.648745,µm,Surface,LD,1,2144,
1.1086,µm,Surface,LD,1,2148,
0,µm,Surface,LD,1,2149,
2.13788,µm,Surface,LD,1,2150,
0.0292407,µm,Surface,LD,1,2151,
0.193833,µm,Surface,LD,1,2152,
0.233907,µm,Surface,LD,1,2153,
1.15109,µm,Surface,LD,1,2154,
1.66572,µm,Surface,LD,1,2155,
0.99518,µm,Surface,LD,1,2156,
0.770457,µm,Surface,LD,1,2157,
0.353382,µm,Surface,LD,1,2158,
1.40895,µm,Surface,LD,1,2160,
0.722025,µm,Surface,LD,1,2162,
0,µm,Surface,LD,1,2163,
1.03964,µm,Surface,LD,1,2164,
1.48894,µm,Surface,LD,1,2168,
1.01653,µm,Surface,LD,1,2169,
0.426277,µm,Surface,LD,1,2170,
1.04911,µm,Surface,LD,1,2171,
0.654344,µm,Surface,LD,1,2172,
1.19155,µm,Surface,LD,1,2173,
0.36195,µm,Surface,LD,1,2174,
0.720778,µm,Surface,LD,1,2176,
1.79817,µm,Surface,LD,1,2177,
0.0103309,µm,Surface,LD,1,2178,
1.18412,µm,Surface,LD,1,2180,
1.42563,µm,Surface,LD,1,2182,
1.09694,µm,Surface,LD,1,2183,
1.83482,µm,Surface,LD,1,2184,
0.226745,µm,Surface,LD,1,2187,
0.289886,µm,Surface,LD,1,2189,
1.4586,µm,Surface,LD,1,2190,
1.94238,µm,Surface,LD,1,2191,
0,µm,Surface,LD,1,2192,
0.565211,µm,Surface,LD,1,2193,
2.10946,µm,Surface,LD,1,2194,
0.665443,µm,Surface,LD,1,2196,
0.234266,µm,Surface,LD,1,2197,
0.536867,µm,Surface,LD,1,2199,
1.92131,µm,Surface,LD,1,2200,
1.76163,µm,Surface,LD,1,2201,
0.351186,µm,Surface,LD,1,2202,
0.766977,µm,Surface,LD,1,2203,
0.452611,µm,Surface,LD,1,2204,
0,µm,Surface,LD,1,2205,
0.931825,µm,Surface,LD,1,2207,
0.709758,µm,Surface,LD,1,2208,
0,µm,Surface,LD,1,2209,
0.685053,µm,Surface,LD,1,2211,
0.690969,µm,Surface,LD,1,2212,
0.228937,µm,Surface,LD,1,2213,
0.769479,µm,Surface,LD,1,2214,
1.24934,µm,Surface,LD,1,2216,
0,µm,Surface,LD,1,2219,
0,µm,Surface,LD,1,2220,
0.574177,µm,Surface,LD,1,2221,
0.88611,µm,Surface,LD,1,2223,
0.73009,µm,Surface,LD,1,2224,
1.5885,µm,Surface,LD,1,2225,
1.21168,µm,Surface,LD,1,2226,
1.46168,µm,Surface,LD,1,2227,
0.146045,µm,Surface,LD,1,2228,
0.694084,µm,Surface,LD,1,2229,
1.82733,µm,Surface,LD,1,2230,
0.859108,µm,Surface,LD,1,2231,
0.449748,µm,Surface,LD,1,2232,
1.06302,µm,Surface,LD,1,2233,
0.747479,µm,Surface,LD,1,2234,
0.379582,µm,Surface,LD,1,2235,
0,µm,Surface,LD,1,2236,
1.01541,µm,Surface,LD,1,2237,
0.264082,µm,Surface,LD,1,2238,
0.554198,µm,Surface,LD,1,2239,
0.826838,µm,Surface,LD,1,2240,
0.555096,µm,Surface,LD,1,2241,
0.570339,µm,Surface,LD,1,2242,
0.714049,µm,Surface,LD,1,2248,
1.23189,µm,Surface,LD,1,2250,
0.864736,µm,Surface,LD,1,2252,
1.79692,µm,Surface,LD,1,2254,
1.0785,µm,Surface,LD,1,2255,
1.69956,µm,Surface,LD,1,2256,
0.553194,µm,Surface,LD,1,2258,
0.902827,µm,Surface,LD,1,2261,
0.89797,µm,Surface,LD,1,2262,
1.86237,µm,Surface,LD,1,2263,
0.654171,µm,Surface,LD,1,2265,
1.40149,µm,Surface,LD,1,2267,
0.886323,µm,Surface,LD,1,2268,
0,µm,Surface,LD,1,2269,
0.0629425,µm,Surface,LD,1,2271,
0.751605,µm,Surface,LD,1,2272,
0.497254,µm,Surface,LD,1,2273,
1.39574,µm,Surface,LD,1,2274,
0.229222,µm,Surface,LD,1,2276,
0.310161,µm,Surface,LD,1,2277,
0.669862,µm,Surface,LD,1,2280,
0.477101,µm,Surface,LD,1,2281,
1.35311,µm,Surface,LD,1,2282,
1.33573,µm,Surface,LD,1,2283,
1.14339,µm,Surface,LD,1,2284,
1.22889,µm,Surface,LD,1,2286,
1.13239,µm,Surface,LD,1,2287,
1.12198,µm,Surface,LD,1,2288,
0.380196,µm,Surface,LD,1,2294,
0.636176,µm,Surface,LD,1,2295,
1.42671,µm,Surface,LD,1,2296,
0.655037,µm,Surface,LD,1,2298,
0.903745,µm,Surface,LD,1,2301,
0.475442,µm,Surface,LD,1,2302,
0.664744,µm,Surface,LD,1,2303,
1.0798,µm,Surface,LD,1,2304,
0.0809442,µm,Surface,LD,1,2305,
1.46431,µm,Surface,LD,1,2306,
0.227121,µm,Surface,LD,1,2307,
0,µm,Surface,LD,1,2308,
2.63173,µm,Surface,LD,1,2309,
0.520104,µm,Surface,LD,1,2310,
3.48572,µm,Surface,LD,1,2312,
0.298766,µm,Surface,LD,1,2314,
0.0756776,µm,Surface,LD,1,2315,
1.29935,µm,Surface,LD,1,2316,
0.855917,µm,Surface,LD,1,2318,
0,µm,Surface,LD,1,2319,
2.33924,µm,Surface,LD,1,2320,
0.744992,µm,Surface,LD,1,2321,
1.38148,µm,Surface,LD,1,2322,
1.68873,µm,Surface,LD,1,2323,
0,µm,Surface,LD,1,2324,
0.287526,µm,Surface,LD,1,2328,
0,µm,Surface,LD,1,2329,
1.00483,µm,Surface,LD,1,2330,
5.39975,µm,Surface,LD,1,2331,
1.19015,µm,Surface,LD,1,2334,
1.05952,µm,Surface,LD,1,2335,
0.0809442,µm,Surface,LD,1,2337,
1.64851,µm,Surface,LD,1,2338,
0.580961,µm,Surface,LD,1,2341,
1.02763,µm,Surface,LD,1,2342,
1.10922,µm,Surface,LD,1,2343,
0.770211,µm,Surface,LD,1,2345,
2.00705,µm,Surface,LD,1,2346,
0.947282,µm,Surface,LD,1,2348,
1.37772,µm,Surface,LD,1,2349,
0.388031,µm,Surface,LD,1,2353,
0.305006,µm,Surface,LD,1,2355,
0,µm,Surface,LD,1,2356,
0,µm,Surface,LD,1,2357,
1.28219,µm,Surface,LD,1,2360,
1.99085,µm,Surface,LD,1,2361,
2.17471,µm,Surface,LD,1,2363,
0.515651,µm,Surface,LD,1,2365,
0.6378,µm,Surface,LD,1,2366,
0.164029,µm,Surface,LD,1,2367,
1.06125,µm,Surface,LD,1,2368,
1.15689,µm,Surface,LD,1,2369,
4.42851,µm,Surface,LD,1,2371,
1.83457,µm,Surface,LD,1,2372,
0.905701,µm,Surface,LD,1,2373,
0.739421,µm,Surface,LD,1,2374,
2.20905,µm,Surface,LD,1,2376,
1.02374,µm,Surface,LD,1,2379,
1.06787,µm,Surface,LD,1,2380,
1.40543,µm,Surface,LD,1,2381,
0.742818,µm,Surface,LD,1,2383,
2.68072,µm,Surface,LD,1,2384,
1.42462,µm,Surface,LD,1,2385,
0.871411,µm,Surface,LD,1,2386,
1.58086,µm,Surface,LD,1,2387,
0.0908159,µm,Surface,LD,1,2388,
1.96604,µm,Surface,LD,1,2389,
1.77717,µm,Surface,LD,1,2390,
0.550248,µm,Surface,LD,1,2391,
0.460332,µm,Surface,LD,1,2392,
1.63347,µm,Surface,LD,1,2394,
0.671963,µm,Surface,LD,1,2395,
0.139674,µm,Surface,LD,1,2397,
0.200868,µm,Surface,LD,1,2398,
1.64075,µm,Surface,LD,1,2400,
2.17515,µm,Surface,LD,1,2402,
0.725567,µm,Surface,LD,1,2403,
0,µm,Surface,LD,1,2405,
1.20369,µm,Surface,LD,1,2406,
0.666058,µm,Surface,LD,1,2409,
1.34065,µm,Surface,LD,1,2410,
1.83122,µm,Surface,LD,1,2411,
0.740317,µm,Surface,LD,1,2412,
0.757542,µm,Surface,LD,1,2414,
0.920069,µm,Surface,LD,1,2415,
0.592891,µm,Surface,LD,1,2416,
5.36801,µm,Surface,LD,1,2417,
0.414429,µm,Surface,LD,1,2418,
0.660429,µm,Surface,LD,1,2419,
0.929718,µm,Surface,LD,1,2420,
0.0745446,µm,Surface,LD,1,2421,
0.359299,µm,Surface,LD,1,2423,
0.612212,µm,Surface,LD,1,2424,
0.535347,µm,Surface,LD,1,2426,
0.783846,µm,Surface,LD,1,2429,
1.08082,µm,Surface,LD,1,2430,
1.16443,µm,Surface,LD,1,2431,
1.08077,µm,Surface,LD,1,2433,
0,µm,Surface,LD,1,2434,
1.42491,µm,Surface,LD,1,2435,
1.53085,µm,Surface,LD,1,2436,
0,µm,Surface,LD,1,2437,
0.201782,µm,Surface,LD,1,2438,
1.12829,µm,Surface,LD,1,2439,
2.53319,µm,Surface,LD,1,2440,
0.568213,µm,Surface,LD,1,2441,
1.18151,µm,Surface,LD,1,2442,
0.423512,µm,Surface,LD,1,2443,
0.643908,µm,Surface,LD,1,2444,
2.24523,µm,Surface,LD,1,2445,
1.83723,µm,Surface,LD,1,2447,
0.349095,µm,Surface,LD,1,2448,
0.300937,µm,Surface,LD,1,2449,
0.855176,µm,Surface,LD,1,2450,
0.860904,µm,Surface,LD,1,2451,
0.619456,µm,Surface,LD,1,2452,
1.71225,µm,Surface,LD,1,2453,
1.91141,µm,Surface,LD,1,2454,
0.162742,µm,Surface,LD,1,2455,
1.65356,µm,Surface,LD,1,2457,
0.951666,µm,Surface,LD,1,2458,
1.14792,µm,Surface,LD,1,2459,
0.383317,µm,Surface,LD,1,2460,
1.80771,µm,Surface,LD,1,2461,
0.16037,µm,Surface,LD,1,2463,
0.378396,µm,Surface,LD,1,2464,
3.87685,µm,Surface,LD,1,2467,
0.555655,µm,Surface,LD,1,2468,
1.12872,µm,Surface,LD,1,2469,
0.690451,µm,Surface,LD,1,2470,
0.759449,µm,Surface,LD,1,2472,
2.58397,µm,Surface,LD,1,2473,
0.799255,µm,Surface,LD,1,2475,
0.546376,µm,Surface,LD,1,2476,
1.76673,µm,Surface,LD,1,2477,
1.80698,µm,Surface,LD,1,2479,
0.747705,µm,Surface,LD,1,2480,
0.294691,µm,Surface,LD,1,2483,
0,µm,Surface,LD,1,2484,
1.21089,µm,Surface,LD,1,2485,
0.61449,µm,Surface,LD,1,2487,
1.3595,µm,Surface,LD,1,2488,
1.37624,µm,Surface,LD,1,2490,
0.552984,µm,Surface,LD,1,2492,
1.84384,µm,Surface,LD,1,2493,
1.37947,µm,Surface,LD,1,2495,
1.42493,µm,Surface,LD,1,2496,
2.1648,µm,Surface,LD,1,2498,
1.35251,µm,Surface,LD,1,2500,
0.987846,µm,Surface,LD,1,2501,
1.2028,µm,Surface,LD,1,2504,
1.47097,µm,Surface,LD,1,2505,
0.597575,µm,Surface,LD,1,2506,
1.0804,µm,Surface,LD,1,2507,
1.86636,µm,Surface,LD,1,2509,
0.798548,µm,Surface,LD,1,2510,
2.25981,µm,Surface,LD,1,2512,
0.118366,µm,Surface,LD,1,2513,
0.895572,µm,Surface,LD,1,2514,
3.97165,µm,Surface,LD,1,2515,
0.460379,µm,Surface,LD,1,2516,
2.14811,µm,Surface,LD,1,2517,
0,µm,Surface,LD,1,2518,
0.546447,µm,Surface,LD,1,2519,
2.96945,µm,Surface,LD,1,2523,
1.65489,µm,Surface,LD,1,2526,
2.44288,µm,Surface,LD,1,2527,
0.1846,µm,Surface,LD,1,2528,
2.00322,µm,Surface,LD,1,2529,
1.58774,µm,Surface,LD,1,2530,
0.189482,µm,Surface,LD,1,2532,
0.618152,µm,Surface,LD,1,2534,
1.22106,µm,Surface,LD,1,2535,
0.0879759,µm,Surface,LD,1,2536,
1.12123,µm,Surface,LD,1,2537,
1.85506,µm,Surface,LD,1,2538,
1.37681,µm,Surface,LD,1,2539,
0.427597,µm,Surface,LD,1,2541,
0.903617,µm,Surface,LD,1,2542,
2.16437,µm,Surface,LD,1,2543,
2.07874,µm,Surface,LD,1,2544,
0.462761,µm,Surface,LD,1,2545,
0.473769,µm,Surface,LD,1,2546,
0,µm,Surface,LD,1,2548,
0.607134,µm,Surface,LD,1,2549,
0.892021,µm,Surface,LD,1,2550,
1.70631,µm,Surface,LD,1,2551,
1.34828,µm,Surface,LD,1,2552,
0.562569,µm,Surface,LD,1,2553,
0.947146,µm,Surface,LD,1,2554,
0.790012,µm,Surface,LD,1,2555,
1.80586,µm,Surface,LD,1,2557,
0.614176,µm,Surface,LD,1,2559,
0.197838,µm,Surface,LD,1,2561,
0.533016,µm,Surface,LD,1,2562,
2.0417,µm,Surface,LD,1,2563,
0.118471,µm,Surface,LD,1,2564,
2.19786,µm,Surface,LD,1,2565,
1.23508,µm,Surface,LD,1,2566,
1.40661,µm,Surface,LD,1,2567,
1.47291,µm,Surface,LD,1,2569,
1.14198,µm,Surface,LD,1,2570,
2.28179,µm,Surface,LD,1,2571,
0.718551,µm,Surface,LD,1,2572,
0,µm,Surface,LD,1,2575,
1.8296,µm,Surface,LD,1,2576,
2.04973,µm,Surface,LD,1,2581,
1.57123,µm,Surface,LD,1,2582,
2.21642,µm,Surface,LD,1,2584,
0.845058,µm,Surface,LD,1,2586,
1.66729,µm,Surface,LD,1,2587,
2.19719,µm,Surface,LD,1,2588,
0.355841,µm,Surface,LD,1,2589,
2.31966,µm,Surface,LD,1,2590,
0.268857,µm,Surface,LD,1,2591,
1.91212,µm,Surface,LD,1,2592,
1.33376,µm,Surface,LD,1,2593,
1.45957,µm,Surface,LD,1,2594,
0.776338,µm,Surface,LD,1,2595,
1.00494,µm,Surface,LD,1,2596,
0.828617,µm,Surface,LD,1,2597,
0.593229,µm,Surface,LD,1,2598,
0.0827925,µm,Surface,LD,1,2600,
2.47785,µm,Surface,LD,1,2601,
1.4395,µm,Surface,LD,1,2602,
1.07931,µm,Surface,LD,1,2604,
1.93945,µm,Surface,LD,1,2605,
0.142517,µm,Surface,LD,1,2607,
0,µm,Surface,LD,1,2609,
0,µm,Surface,LD,1,2610,
0.805374,µm,Surface,LD,1,2611,
1.14912,µm,Surface,LD,1,2613,
0.908578,µm,Surface,LD,1,2614,
2.24533,µm,Surface,LD,1,2615,
1.19357,µm,Surface,LD,1,2616,
1.28241,µm,Surface,LD,1,2618,
2.16469,µm,Surface,LD,1,2620,
2.28912,µm,Surface,LD,1,2621,
0.00294682,µm,Surface,LD,1,2622,
3.43555,µm,Surface,LD,1,2623,
0,µm,Surface,LD,1,2625,
1.53548,µm,Surface,LD,1,2626,
0,µm,Surface,LD,1,2627,
0.539914,µm,Surface,LD,1,2629,
1.80087,µm,Surface,LD,1,2630,
2.18438,µm,Surface,LD,1,2631,
0.239606,µm,Surface,LD,1,2632,
2.27886,µm,Surface,LD,1,2633,
2.22639,µm,Surface,LD,1,2634,
0.50947,µm,Surface,LD,1,2636,
2.28864,µm,Surface,LD,1,2638,
1.22669,µm,Surface,LD,1,2641,
0.538851,µm,Surface,LD,1,2643,
0.741932,µm,Surface,LD,1,2644,
0,µm,Surface,LD,1,2645,
0.986497,µm,Surface,LD,1,2646,
2.727,µm,Surface,LD,1,2647,
2.31774,µm,Surface,LD,1,2649,
1.64581,µm,Surface,LD,1,2652,
1.09695,µm,Surface,LD,1,2653,
0.86424,µm,Surface,LD,1,2654,
1.87153,µm,Surface,LD,1,2657,
2.36848,µm,Surface,LD,1,2659,
0.844628,µm,Surface,LD,1,2660,
3.00063,µm,Surface,LD,1,2661,
2.34474,µm,Surface,LD,1,2664,
0.372898,µm,Surface,LD,1,2665,
1.04623,µm,Surface,LD,1,2666,
1.34136,µm,Surface,LD,1,2668,
1.26828,µm,Surface,LD,1,2675,
3.10948,µm,Surface,LD,1,2677,
0.321025,µm,Surface,LD,1,2678,
0.894077,µm,Surface,LD,1,2680,
2.46031,µm,Surface,LD,1,2681,
1.0666,µm,Surface,LD,1,2682,
3.35197,µm,Surface,LD,1,2683,
1.4503,µm,Surface,LD,1,2684,
0.499279,µm,Surface,LD,1,2685,
1.56784,µm,Surface,LD,1,2686,
2.90972,µm,Surface,LD,1,2688,
1.18695,µm,Surface,LD,1,2689,
0,µm,Surface,LD,1,2690,
0.418575,µm,Surface,LD,1,2691,
0,µm,Surface,LD,1,2692,
0.39796,µm,Surface,LD,1,2693,
0,µm,Surface,LD,1,2694,
0.514586,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2697,
1.70447,µm,Surface,LD,1,2700,
1.27362,µm,Surface,LD,1,2701,
0.435725,µm,Surface,LD,1,2702,
1.8502,µm,Surface,LD,1,2706,
0.133311,µm,Surface,LD,1,2708,
0.313335,µm,Surface,LD,1,2709,
2.62354,µm,Surface,LD,1,2710,
3.01531,µm,Surface,LD,1,2711,
1.92352,µm,Surface,LD,1,2716,
0.801219,µm,Surface,LD,1,2718,
2.92842,µm,Surface,LD,1,2719,
2.43317,µm,Surface,LD,1,2721,
3.75544,µm,Surface,LD,1,2722,
2.73892,µm,Surface,LD,1,2724,
0.774259,µm,Surface,LD,1,2725,
1.34212,µm,Surface,LD,1,2726,
3.89454,µm,Surface,LD,1,2727,
3.66186,µm,Surface,LD,1,2728,
1.3091,µm,Surface,LD,1,2729,
0.101667,µm,Surface,LD,1,2730,
2.41381,µm,Surface,LD,1,2731,
0.808783,µm,Surface,LD,1,2732,
1.93887,µm,Surface,LD,1,2734,
1.19433,µm,Surface,LD,1,2738,
0.0294222,µm,Surface,LD,1,2741,
0.306463,µm,Surface,LD,1,2742,
3.30973,µm,Surface,LD,1,2743,
1.58839,µm,Surface,LD,1,2745,
0.0232854,µm,Surface,LD,1,2746,
1.13444,µm,Surface,LD,1,2749,
1.41617,µm,Surface,LD,1,2751,
3.32614,µm,Surface,LD,1,2752,
2.3666,µm,Surface,LD,1,2753,
2.42818,µm,Surface,LD,1,2755,
0.353917,µm,Surface,LD,1,2756,
2.55542,µm,Surface,LD,1,2759,
2.16476,µm,Surface,LD,1,2762,
