
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5868.47,,Surface,5,Image 1,1,2312,
1554.18,,Surface,5,Image 1,1,2313,
42.0965,,Surface,5,Image 1,1,2317,
3.63201,,Surface,5,Image 1,1,2318,
35.6971,,Surface,5,Image 1,1,2319,
22952.2,,Surface,5,Image 1,1,2321,
3811.16,,Surface,5,Image 1,1,2322,
15173,,Surface,5,Image 1,1,2324,
112.569,,Surface,5,Image 1,1,2325,
878602,,Surface,5,Image 1,1,2326,
1.08818e+06,,Surface,5,Image 1,1,2327,
3.01049e+06,,Surface,5,Image 1,1,2328,
45587.2,,Surface,5,Image 1,1,2330,
7243.23,,Surface,5,Image 1,1,2331,
42673.1,,Surface,5,Image 1,1,2332,
14755,,Surface,5,Image 1,1,2334,
1.45408e+07,,Surface,5,Image 1,1,2335,
43118.3,,Surface,5,Image 1,1,2336,
173105,,Surface,5,Image 1,1,2337,
744.61,,Surface,5,Image 1,1,2339,
1.20453e+06,,Surface,5,Image 1,1,2340,
235.773,,Surface,5,Image 1,1,2341,
1.47428e+06,,Surface,5,Image 1,1,2342,
1674.23,,Surface,5,Image 1,1,2343,
8.67845,,Surface,5,Image 1,1,2345,
7207.38,,Surface,5,Image 1,1,2346,
499793,,Surface,5,Image 1,1,2347,
3468.08,,Surface,5,Image 1,1,2348,
7981.35,,Surface,5,Image 1,1,2349,
753384,,Surface,5,Image 1,1,2350,
728810,,Surface,5,Image 1,1,2351,
29.6743,,Surface,5,Image 1,1,2354,
386647,,Surface,5,Image 1,1,2356,
9325.35,,Surface,5,Image 1,1,2358,
511171,,Surface,5,Image 1,1,2359,
1086.29,,Surface,5,Image 1,1,2360,
405427,,Surface,5,Image 1,1,2361,
9628.33,,Surface,5,Image 1,1,2363,
15026.8,,Surface,5,Image 1,1,2364,
479.539,,Surface,5,Image 1,1,2365,
6.61551,,Surface,5,Image 1,1,2366,
14612.5,,Surface,5,Image 1,1,2367,
41661,,Surface,5,Image 1,1,2368,
12317.7,,Surface,5,Image 1,1,2369,
172041,,Surface,5,Image 1,1,2370,
1.24567e+06,,Surface,5,Image 1,1,2371,
1.61283e+06,,Surface,5,Image 1,1,2372,
115.775,,Surface,5,Image 1,1,2373,
2335.34,,Surface,5,Image 1,1,2374,
348114,,Surface,5,Image 1,1,2379,
9912.37,,Surface,5,Image 1,1,2381,
4343.55,,Surface,5,Image 1,1,2382,
335.319,,Surface,5,Image 1,1,2383,
11599,,Surface,5,Image 1,1,2385,
380.117,,Surface,5,Image 1,1,2386,
0.641024,,Surface,5,Image 1,1,2388,
4834.74,,Surface,5,Image 1,1,2390,
1117.8,,Surface,5,Image 1,1,2391,
24773.9,,Surface,5,Image 1,1,2392,
368338,,Surface,5,Image 1,1,2393,
3.2079e+06,,Surface,5,Image 1,1,2395,
4026.86,,Surface,5,Image 1,1,2396,
274.335,,Surface,5,Image 1,1,2397,
121259,,Surface,5,Image 1,1,2398,
115938,,Surface,5,Image 1,1,2399,
13652.1,,Surface,5,Image 1,1,2400,
10387.9,,Surface,5,Image 1,1,2401,
19407.7,,Surface,5,Image 1,1,2402,
249836,,Surface,5,Image 1,1,2403,
615373,,Surface,5,Image 1,1,2404,
2.32107e+06,,Surface,5,Image 1,1,2405,
1.58833e+06,,Surface,5,Image 1,1,2406,
4158.95,,Surface,5,Image 1,1,2407,
44541.2,,Surface,5,Image 1,1,2408,
1.93654e+06,,Surface,5,Image 1,1,2409,
3.17723e+06,,Surface,5,Image 1,1,2410,
133559,,Surface,5,Image 1,1,2411,
1532.22,,Surface,5,Image 1,1,2415,
4.06677e+06,,Surface,5,Image 1,1,2417,
2.0336e+06,,Surface,5,Image 1,1,2418,
123.02,,Surface,5,Image 1,1,2420,
213852,,Surface,5,Image 1,1,2421,
28598.9,,Surface,5,Image 1,1,2423,
2271.64,,Surface,5,Image 1,1,2424,
126.206,,Surface,5,Image 1,1,2426,
3218.74,,Surface,5,Image 1,1,2427,
58977,,Surface,5,Image 1,1,2429,
968034,,Surface,5,Image 1,1,2430,
2.78759,,Surface,5,Image 1,1,2431,
6221.41,,Surface,5,Image 1,1,2432,
15268.7,,Surface,5,Image 1,1,2433,
17569.1,,Surface,5,Image 1,1,2435,
36708.9,,Surface,5,Image 1,1,2436,
1.32071e+07,,Surface,5,Image 1,1,2437,
2334.16,,Surface,5,Image 1,1,2438,
1438.76,,Surface,5,Image 1,1,2441,
4662.16,,Surface,5,Image 1,1,2442,
21988.8,,Surface,5,Image 1,1,2443,
1745.71,,Surface,5,Image 1,1,2444,
77.3473,,Surface,5,Image 1,1,2445,
281732,,Surface,5,Image 1,1,2446,
318.025,,Surface,5,Image 1,1,2447,
58859.2,,Surface,5,Image 1,1,2448,
612.32,,Surface,5,Image 1,1,2451,
2.73504e+06,,Surface,5,Image 1,1,2453,
11464.6,,Surface,5,Image 1,1,2454,
344296,,Surface,5,Image 1,1,2455,
11981.5,,Surface,5,Image 1,1,2456,
155.933,,Surface,5,Image 1,1,2458,
36488.2,,Surface,5,Image 1,1,2459,
36525.4,,Surface,5,Image 1,1,2460,
81087.2,,Surface,5,Image 1,1,2463,
23584.1,,Surface,5,Image 1,1,2465,
4700.99,,Surface,5,Image 1,1,2467,
480.096,,Surface,5,Image 1,1,2469,
8914.41,,Surface,5,Image 1,1,2470,
300868,,Surface,5,Image 1,1,2472,
2657.48,,Surface,5,Image 1,1,2473,
655805,,Surface,5,Image 1,1,2475,
5115.47,,Surface,5,Image 1,1,2476,
20285.9,,Surface,5,Image 1,1,2477,
1.04981e+06,,Surface,5,Image 1,1,2479,
3169.04,,Surface,5,Image 1,1,2480,
84.4596,,Surface,5,Image 1,1,2481,
3635.21,,Surface,5,Image 1,1,2483,
1.23035e+06,,Surface,5,Image 1,1,2484,
50.3962,,Surface,5,Image 1,1,2485,
2013.65,,Surface,5,Image 1,1,2486,
19079.1,,Surface,5,Image 1,1,2487,
1679.94,,Surface,5,Image 1,1,2490,
1973.96,,Surface,5,Image 1,1,2491,
11746.7,,Surface,5,Image 1,1,2492,
18508.5,,Surface,5,Image 1,1,2493,
493391,,Surface,5,Image 1,1,2494,
315.107,,Surface,5,Image 1,1,2495,
4.64601e+06,,Surface,5,Image 1,1,2496,
3227.87,,Surface,5,Image 1,1,2497,
1.78803e+06,,Surface,5,Image 1,1,2498,
9193.37,,Surface,5,Image 1,1,2499,
1073.26,,Surface,5,Image 1,1,2500,
22722.4,,Surface,5,Image 1,1,2501,
555.189,,Surface,5,Image 1,1,2502,
207932,,Surface,5,Image 1,1,2504,
2534.98,,Surface,5,Image 1,1,2505,
449.473,,Surface,5,Image 1,1,2506,
766422,,Surface,5,Image 1,1,2507,
1.55914e+06,,Surface,5,Image 1,1,2508,
2.57425e+06,,Surface,5,Image 1,1,2509,
11680.1,,Surface,5,Image 1,1,2511,
16453,,Surface,5,Image 1,1,2512,
8.90881,,Surface,5,Image 1,1,2513,
27602.3,,Surface,5,Image 1,1,2514,
404.799,,Surface,5,Image 1,1,2515,
15726.6,,Surface,5,Image 1,1,2520,
226.521,,Surface,5,Image 1,1,2523,
207.173,,Surface,5,Image 1,1,2525,
1.09637e+06,,Surface,5,Image 1,1,2526,
10026.6,,Surface,5,Image 1,1,2527,
4953.51,,Surface,5,Image 1,1,2528,
5349.32,,Surface,5,Image 1,1,2532,
35192.8,,Surface,5,Image 1,1,2533,
590331,,Surface,5,Image 1,1,2536,
72.1316,,Surface,5,Image 1,1,2537,
474846,,Surface,5,Image 1,1,2538,
116101,,Surface,5,Image 1,1,2540,
47845.4,,Surface,5,Image 1,1,2541,
39326.4,,Surface,5,Image 1,1,2544,
53649.9,,Surface,5,Image 1,1,2545,
39663.1,,Surface,5,Image 1,1,2546,
15796.1,,Surface,5,Image 1,1,2548,
2808.47,,Surface,5,Image 1,1,2549,
173.843,,Surface,5,Image 1,1,2550,
7560.59,,Surface,5,Image 1,1,2553,
512309,,Surface,5,Image 1,1,2556,
64.4568,,Surface,5,Image 1,1,2557,
11392.3,,Surface,5,Image 1,1,2558,
116692,,Surface,5,Image 1,1,2560,
540438,,Surface,5,Image 1,1,2562,
4551.74,,Surface,5,Image 1,1,2564,
311889,,Surface,5,Image 1,1,2565,
17170.8,,Surface,5,Image 1,1,2566,
20551.8,,Surface,5,Image 1,1,2568,
292412,,Surface,5,Image 1,1,2569,
711325,,Surface,5,Image 1,1,2570,
3.89386e+06,,Surface,5,Image 1,1,2571,
613596,,Surface,5,Image 1,1,2572,
6309.2,,Surface,5,Image 1,1,2573,
1.47329e+06,,Surface,5,Image 1,1,2576,
610791,,Surface,5,Image 1,1,2577,
1.50543e+06,,Surface,5,Image 1,1,2578,
3495.49,,Surface,5,Image 1,1,2579,
844571,,Surface,5,Image 1,1,2581,
753741,,Surface,5,Image 1,1,2583,
23373.3,,Surface,5,Image 1,1,2585,
2321.07,,Surface,5,Image 1,1,2586,
332018,,Surface,5,Image 1,1,2587,
394.843,,Surface,5,Image 1,1,2588,
569.159,,Surface,5,Image 1,1,2590,
113.038,,Surface,5,Image 1,1,2591,
1178.99,,Surface,5,Image 1,1,2592,
120.812,,Surface,5,Image 1,1,2593,
15.8499,,Surface,5,Image 1,1,2594,
10.8991,,Surface,5,Image 1,1,2595,
13.6476,,Surface,5,Image 1,1,2598,
60.3351,,Surface,5,Image 1,1,2602,
278362,,Surface,5,Image 1,1,2603,
490523,,Surface,5,Image 1,1,2606,
222673,,Surface,5,Image 1,1,2607,
11974.6,,Surface,5,Image 1,1,2609,
46928.3,,Surface,5,Image 1,1,2610,
184921,,Surface,5,Image 1,1,2611,
489.453,,Surface,5,Image 1,1,2612,
21861.9,,Surface,5,Image 1,1,2613,
528452,,Surface,5,Image 1,1,2615,
5202.3,,Surface,5,Image 1,1,2616,
446.243,,Surface,5,Image 1,1,2618,
9267.75,,Surface,5,Image 1,1,2619,
6600.78,,Surface,5,Image 1,1,2620,
416919,,Surface,5,Image 1,1,2622,
1487.78,,Surface,5,Image 1,1,2623,
2.37148e+06,,Surface,5,Image 1,1,2624,
4.31685e+06,,Surface,5,Image 1,1,2625,
187839,,Surface,5,Image 1,1,2627,
35694.3,,Surface,5,Image 1,1,2629,
3689.31,,Surface,5,Image 1,1,2632,
9964.79,,Surface,5,Image 1,1,2633,
3.93134e+06,,Surface,5,Image 1,1,2634,
390.877,,Surface,5,Image 1,1,2635,
498719,,Surface,5,Image 1,1,2636,
508127,,Surface,5,Image 1,1,2637,
9250.68,,Surface,5,Image 1,1,2641,
880287,,Surface,5,Image 1,1,2642,
3.32834e+06,,Surface,5,Image 1,1,2646,
52092.2,,Surface,5,Image 1,1,2647,
36.8529,,Surface,5,Image 1,1,2654,
1.43123e+06,,Surface,5,Image 1,1,2655,
345438,,Surface,5,Image 1,1,2660,
3.03581e+06,,Surface,5,Image 1,1,2661,
1.8208e+06,,Surface,5,Image 1,1,2662,
22801.5,,Surface,5,Image 1,1,2664,
31653.5,,Surface,5,Image 1,1,2665,
8737.2,,Surface,5,Image 1,1,2666,
586562,,Surface,5,Image 1,1,2667,
49.9663,,Surface,5,Image 1,1,2669,
718918,,Surface,5,Image 1,1,2671,
3.46195,,Surface,5,Image 1,1,2675,
3434.9,,Surface,5,Image 1,1,2678,
2.50556e+06,,Surface,5,Image 1,1,2679,
34335.2,,Surface,5,Image 1,1,2680,
4.00692e+06,,Surface,5,Image 1,1,2681,
9.6676e+06,,Surface,5,Image 1,1,2682,
48414.1,,Surface,5,Image 1,1,2683,
10665,,Surface,5,Image 1,1,2684,
396.203,,Surface,5,Image 1,1,2687,
799711,,Surface,5,Image 1,1,2691,
106908,,Surface,5,Image 1,1,2699,
14640,,Surface,5,Image 1,1,2702,
1.12093e+06,,Surface,5,Image 1,1,2704,
895260,,Surface,5,Image 1,1,2708,
10578.1,,Surface,5,Image 1,1,2709,
7.71394e+06,,Surface,5,Image 1,1,2710,
770680,,Surface,5,Image 1,1,2714,
2682.71,,Surface,5,Image 1,1,2717,
3675.31,,Surface,5,Image 1,1,2723,
900.758,,Surface,5,Image 1,1,2725,
674444,,Surface,5,Image 1,1,2729,
2.58091e+06,,Surface,5,Image 1,1,2731,
428591,,Surface,5,Image 1,1,2733,
9.05466e+06,,Surface,5,Image 1,1,2737,
203.989,,Surface,5,Image 1,1,2738,
3716.66,,Surface,5,Image 1,1,2739,
235856,,Surface,5,Image 1,1,2740,
42.2251,,Surface,5,Image 1,1,2741,
93.4732,,Surface,5,Image 1,1,2742,
42990.7,,Surface,5,Image 1,1,2743,
1.6126e+06,,Surface,5,Image 1,1,2744,
3462.9,,Surface,5,Image 1,1,2746,
20651.8,,Surface,5,Image 1,1,2750,
341917,,Surface,5,Image 1,1,2751,
1261.82,,Surface,5,Image 1,1,2755,
29875.2,,Surface,5,Image 1,1,2756,
1.43869e+06,,Surface,5,Image 1,1,2757,
1281.2,,Surface,5,Image 1,1,2758,
2240.93,,Surface,5,Image 1,1,2760,
229.44,,Surface,5,Image 1,1,2762,
169208,,Surface,5,Image 1,1,2764,
848348,,Surface,5,Image 1,1,2765,
992551,,Surface,5,Image 1,1,2766,
27729.1,,Surface,5,Image 1,1,2770,
1.59555e+06,,Surface,5,Image 1,1,2772,
437.939,,Surface,5,Image 1,1,2775,
8.02597e+06,,Surface,5,Image 1,1,2776,
1.13868e+06,,Surface,5,Image 1,1,2777,
5451.08,,Surface,5,Image 1,1,2778,
2122.27,,Surface,5,Image 1,1,2792,
726.043,,Surface,5,Image 1,1,2794,
237551,,Surface,5,Image 1,1,2796,
96338,,Surface,5,Image 1,1,2798,
133.734,,Surface,5,Image 1,1,2802,
21.7733,,Surface,5,Image 1,1,2806,
15262.6,,Surface,5,Image 1,1,2807,
137161,,Surface,5,Image 1,1,2809,
1.68116e+06,,Surface,5,Image 1,1,2810,
97988.7,,Surface,5,Image 1,1,2811,
5790.2,,Surface,5,Image 1,1,2815,
24.6658,,Surface,5,Image 1,1,2816,
31780.6,,Surface,5,Image 1,1,2817,
135.75,,Surface,5,Image 1,1,2818,
286223,,Surface,5,Image 1,1,2820,
2.01982e+06,,Surface,5,Image 1,1,2821,
21985.2,,Surface,5,Image 1,1,2824,
1338.09,,Surface,5,Image 1,1,2825,
635057,,Surface,5,Image 1,1,2827,
531.846,,Surface,5,Image 1,1,2830,
2.40486e+06,,Surface,5,Image 1,1,2831,
9.51365e+06,,Surface,5,Image 1,1,2833,
1587.78,,Surface,5,Image 1,1,2837,
6.89629e+06,,Surface,5,Image 1,1,2838,
32.6989,,Surface,5,Image 1,1,2839,
4377.56,,Surface,5,Image 1,1,2840,
2.43902e+06,,Surface,5,Image 1,1,2842,
1712.85,,Surface,5,Image 1,1,2843,
731430,,Surface,5,Image 1,1,2845,
75.5809,,Surface,5,Image 1,1,2848,
109619,,Surface,5,Image 1,1,2850,
470668,,Surface,5,Image 1,1,2852,
445735,,Surface,5,Image 1,1,2853,
6545.98,,Surface,5,Image 1,1,2858,
569.464,,Surface,5,Image 1,1,2862,
393032,,Surface,5,Image 1,1,2863,
211037,,Surface,5,Image 1,1,2867,
5.19272,,Surface,5,Image 1,1,2868,
158420,,Surface,5,Image 1,1,2872,
1344.96,,Surface,5,Image 1,1,2873,
39.3323,,Surface,5,Image 1,1,2876,
1719.43,,Surface,5,Image 1,1,2880,
1.68757e+06,,Surface,5,Image 1,1,2881,
560.661,,Surface,5,Image 1,1,2883,
7004.2,,Surface,5,Image 1,1,2884,
18112.2,,Surface,5,Image 1,1,2885,
2.81319e+06,,Surface,5,Image 1,1,2886,
53537.3,,Surface,5,Image 1,1,2888,
157001,,Surface,5,Image 1,1,2890,
16506.8,,Surface,5,Image 1,1,2891,
2.56281e+06,,Surface,5,Image 1,1,2894,
2.36802e+06,,Surface,5,Image 1,1,2895,
251.575,,Surface,5,Image 1,1,2897,
2190.78,,Surface,5,Image 1,1,2903,
113882,,Surface,5,Image 1,1,2907,
167.846,,Surface,5,Image 1,1,2916,
753954,,Surface,5,Image 1,1,2918,
8.60399e+06,,Surface,5,Image 1,1,2920,
25.4555,,Surface,5,Image 1,1,2921,
5577.74,,Surface,5,Image 1,1,2923,
649988,,Surface,5,Image 1,1,2926,
919428,,Surface,5,Image 1,1,2927,
1.51623e+06,,Surface,5,Image 1,1,2931,
283.806,,Surface,5,Image 1,1,2932,
320362,,Surface,5,Image 1,1,2934,
7.93549,,Surface,5,Image 1,1,2937,
1.10949e+06,,Surface,5,Image 1,1,2938,
986370,,Surface,5,Image 1,1,2940,
281.873,,Surface,5,Image 1,1,2941,
630941,,Surface,5,Image 1,1,2948,
176062,,Surface,5,Image 1,1,2950,
5.83995e+06,,Surface,5,Image 1,1,2956,
4500.82,,Surface,5,Image 1,1,2959,
1363.83,,Surface,5,Image 1,1,2962,
70.8857,,Surface,5,Image 1,1,2966,
391.817,,Surface,5,Image 1,1,2969,
721936,,Surface,5,Image 1,1,2974,
4117.3,,Surface,5,Image 1,1,2976,
4.48254e+06,,Surface,5,Image 1,1,2977,
6.17293e+06,,Surface,5,Image 1,1,2984,
353106,,Surface,5,Image 1,1,2985,
173.485,,Surface,5,Image 1,1,2986,
1.84344e+06,,Surface,5,Image 1,1,2990,
88.4071,,Surface,5,Image 1,1,2994,
152165,,Surface,5,Image 1,1,2998,
1.45903e+06,,Surface,5,Image 1,1,3000,
586.062,,Surface,5,Image 1,1,3004,
483248,,Surface,5,Image 1,1,3006,
476210,,Surface,5,Image 1,1,3007,
87.0028,,Surface,5,Image 1,1,3019,
38.346,,Surface,5,Image 1,1,3023,
0.593887,,Surface,5,Image 1,1,3024,
2.45279e+06,,Surface,5,Image 1,1,3027,
34780.6,,Surface,5,Image 1,1,3029,
401.598,,Surface,5,Image 1,1,3035,
1.77079e+06,,Surface,5,Image 1,1,3039,
66747.5,,Surface,5,Image 1,1,3041,
75802.9,,Surface,5,Image 1,1,3044,
1.90391,,Surface,5,Image 1,1,3046,
104615,,Surface,5,Image 1,1,3047,
65752.4,,Surface,5,Image 1,1,3056,
165196,,Surface,5,Image 1,1,3058,
46.5068,,Surface,5,Image 1,1,3059,
3.88635e+06,,Surface,5,Image 1,1,3061,
1.03918e+06,,Surface,5,Image 1,1,3062,
34.6603,,Surface,5,Image 1,1,3065,
2.44543e+06,,Surface,5,Image 1,1,3074,
16421.5,,Surface,5,Image 1,1,3075,
37.8834,,Surface,5,Image 1,1,3077,
483.207,,Surface,5,Image 1,1,3083,
568099,,Surface,5,Image 1,1,3088,
494562,,Surface,5,Image 1,1,3089,
988.188,,Surface,5,Image 1,1,3090,
41.7158,,Surface,5,Image 1,1,3093,
800062,,Surface,5,Image 1,1,3095,
440294,,Surface,5,Image 1,1,3099,
669968,,Surface,5,Image 1,1,3101,
153.085,,Surface,5,Image 1,1,3102,
210.989,,Surface,5,Image 1,1,3104,
394808,,Surface,5,Image 1,1,3111,
178244,,Surface,5,Image 1,1,3115,
839.23,,Surface,5,Image 1,1,3116,
19.9831,,Surface,5,Image 1,1,3117,
1.13607e+06,,Surface,5,Image 1,1,3119,
10347.4,,Surface,5,Image 1,1,3124,
42.0283,,Surface,5,Image 1,1,3127,
22601.7,,Surface,5,Image 1,1,3128,
6425.22,,Surface,5,Image 1,1,3130,
1601.7,,Surface,5,Image 1,1,3132,
97.792,,Surface,5,Image 1,1,3139,
0.239349,,Surface,5,Image 1,1,3140,
165553,,Surface,5,Image 1,1,3141,
118.878,,Surface,5,Image 1,1,3143,
414203,,Surface,5,Image 1,1,3148,
166.872,,Surface,5,Image 1,1,3156,
34.0351,,Surface,5,Image 1,1,3163,
2.2249,,Surface,5,Image 1,1,3166,
2.003e+06,,Surface,5,Image 1,1,3167,
15.9929,,Surface,5,Image 1,1,3171,
43044.8,,Surface,5,Image 1,1,3173,
121.988,,Surface,5,Image 1,1,3174,
202.244,,Surface,5,Image 1,1,3184,
200.853,,Surface,5,Image 1,1,3189,
31.2455,,Surface,5,Image 1,1,3190,
770.758,,Surface,5,Image 1,1,3195,
116325,,Surface,5,Image 1,1,3198,
526082,,Surface,5,Image 1,1,3200,
19.6013,,Surface,5,Image 1,1,3201,
4605.91,,Surface,5,Image 1,1,3204,
169.569,,Surface,5,Image 1,1,3211,
134.493,,Surface,5,Image 1,1,3227,
164.183,,Surface,5,Image 1,1,3228,
35.1169,,Surface,5,Image 1,1,3230,
161417,,Surface,5,Image 1,1,3234,
92.505,,Surface,5,Image 1,1,3249,
264406,,Surface,5,Image 1,1,3257,
251.26,,Surface,5,Image 1,1,3258,
711.108,,Surface,5,Image 1,1,3261,
43290.9,,Surface,5,Image 1,1,3263,
522351,,Surface,5,Image 1,1,3267,
60.0275,,Surface,5,Image 1,1,3268,
1.17601e+06,,Surface,5,Image 1,1,3271,
0.0276472,,Surface,5,Image 1,1,3279,
2.94393e+06,,Surface,5,Image 1,1,3286,
328.034,,Surface,5,Image 1,1,3294,
74.0234,,Surface,5,Image 1,1,3295,
49.4625,,Surface,5,Image 1,1,3298,
127.487,,Surface,5,Image 1,1,3320,
491128,,Surface,5,Image 1,1,3325,
124.876,,Surface,5,Image 1,1,3327,
3.03856,,Surface,5,Image 1,1,3328,
740.742,,Surface,5,Image 1,1,3329,
64643.7,,Surface,5,Image 1,1,3331,
37347.6,,Surface,5,Image 1,1,3338,
1378.21,,Surface,5,Image 1,1,3342,
843.892,,Surface,5,Image 1,1,3345,
322.059,,Surface,5,Image 1,1,3347,
386.98,,Surface,5,Image 1,1,3352,
5.63116,,Surface,5,Image 1,1,3357,
59553.8,,Surface,5,Image 1,1,3362,
44.8952,,Surface,5,Image 1,1,3364,
4002.95,,Surface,5,Image 1,1,3373,
50045.3,,Surface,5,Image 1,1,3378,
1.70419e+06,,Surface,5,Image 1,1,3379,
781.132,,Surface,5,Image 1,1,3382,
1.15487,,Surface,5,Image 1,1,3383,
333468,,Surface,5,Image 1,1,3386,
63.7803,,Surface,5,Image 1,1,3393,
110.677,,Surface,5,Image 1,1,3399,
218266,,Surface,5,Image 1,1,3401,
13.9234,,Surface,5,Image 1,1,3406,
38.4259,,Surface,5,Image 1,1,3412,
15247.3,,Surface,5,Image 1,1,3416,
449.048,,Surface,5,Image 1,1,3418,
1.11506e+06,,Surface,5,Image 1,1,3428,
224.928,,Surface,5,Image 1,1,3430,
1381.33,,Surface,5,Image 1,1,3436,
178086,,Surface,5,Image 1,1,3437,
37.1154,,Surface,5,Image 1,1,3459,
795.978,,Surface,5,Image 1,1,3460,
38.6502,,Surface,5,Image 1,1,3467,
121083,,Surface,5,Image 1,1,3471,
101976,,Surface,5,Image 1,1,3472,
335.01,,Surface,5,Image 1,1,3473,
73.7365,,Surface,5,Image 1,1,3475,
736.553,,Surface,5,Image 1,1,3477,
526739,,Surface,5,Image 1,1,3481,
379.026,,Surface,5,Image 1,1,3483,
121.261,,Surface,5,Image 1,1,3484,
2.07535e+06,,Surface,5,Image 1,1,3486,
2298.9,,Surface,5,Image 1,1,3487,
150.188,,Surface,5,Image 1,1,3488,
396204,,Surface,5,Image 1,1,3491,
1135.77,,Surface,5,Image 1,1,3494,
447221,,Surface,5,Image 1,1,3503,
322.492,,Surface,5,Image 1,1,3504,
770.295,,Surface,5,Image 1,1,3508,
83.9998,,Surface,5,Image 1,1,3509,
3.60282,,Surface,5,Image 1,1,3510,
11.1566,,Surface,5,Image 1,1,3531,
97.3975,,Surface,5,Image 1,1,3532,
14.6224,,Surface,5,Image 1,1,3535,
0.756603,,Surface,5,Image 1,1,3541,
83.5418,,Surface,5,Image 1,1,3543,
59.8755,,Surface,5,Image 1,1,3546,
390927,,Surface,5,Image 1,1,3551,
369.897,,Surface,5,Image 1,1,3564,
1994.24,,Surface,5,Image 1,1,3567,
22.6778,,Surface,5,Image 1,1,3570,
504635,,Surface,5,Image 1,1,3571,
52.9295,,Surface,5,Image 1,1,3586,
2549.94,,Surface,5,Image 1,1,3589,
322.898,,Surface,5,Image 1,1,3593,
1979.82,,Surface,5,Image 1,1,3610,
31.3254,,Surface,5,Image 1,1,3611,
428679,,Surface,5,Image 1,1,3612,
151.43,,Surface,5,Image 1,1,3614,
590609,,Surface,5,Image 1,1,3617,
1.30264,,Surface,5,Image 1,1,3621,
13.3361,,Surface,5,Image 1,1,3622,
55293.8,,Surface,5,Image 1,1,3626,
1.04663e+06,,Surface,5,Image 1,1,3628,
59.8167,,Surface,5,Image 1,1,3641,
509.527,,Surface,5,Image 1,1,3643,
698.409,,Surface,5,Image 1,1,3646,
28.4142,,Surface,5,Image 1,1,3647,
252454,,Surface,5,Image 1,1,3659,
6.96488,,Surface,5,Image 1,1,3662,
4056.68,,Surface,5,Image 1,1,3664,
246079,,Surface,5,Image 1,1,3666,
47724.1,,Surface,5,Image 1,1,3672,
1606.66,,Surface,5,Image 1,1,3678,
14.9889,,Surface,5,Image 1,1,3680,
0.245325,,Surface,5,Image 1,1,3687,
625128,,Surface,5,Image 1,1,3690,
303231,,Surface,5,Image 1,1,3700,
3201.2,,Surface,5,Image 1,1,3706,
3953.91,,Surface,5,Image 1,1,3707,
145.245,,Surface,5,Image 1,1,3710,
472.435,,Surface,5,Image 1,1,3718,
314876,,Surface,5,Image 1,1,3720,
189272,,Surface,5,Image 1,1,3721,
49707.6,,Surface,5,Image 1,1,3722,
227.543,,Surface,5,Image 1,1,3724,
226.963,,Surface,5,Image 1,1,3726,
3.3177e+06,,Surface,5,Image 1,1,3731,
566941,,Surface,5,Image 1,1,3733,
1113.65,,Surface,5,Image 1,1,3734,
603657,,Surface,5,Image 1,1,3737,
90.8274,,Surface,5,Image 1,1,3740,
30161.9,,Surface,5,Image 1,1,3741,
92574.9,,Surface,5,Image 1,1,3742,
811097,,Surface,5,Image 1,1,3746,
10.3122,,Surface,5,Image 1,1,3747,
35025.6,,Surface,5,Image 1,1,3748,
1.38952e+06,,Surface,5,Image 1,1,3752,
102236,,Surface,5,Image 1,1,3756,
52453.2,,Surface,5,Image 1,1,3760,
560.629,,Surface,5,Image 1,1,3761,
16807.5,,Surface,5,Image 1,1,3770,
278258,,Surface,5,Image 1,1,3772,
71636,,Surface,5,Image 1,1,3776,
298.65,,Surface,5,Image 1,1,3779,
0.231697,,Surface,5,Image 1,1,3781,
430.53,,Surface,5,Image 1,1,3783,
76878.3,,Surface,5,Image 1,1,3784,
163146,,Surface,5,Image 1,1,3786,
726.995,,Surface,5,Image 1,1,3789,
12593.9,,Surface,5,Image 1,1,3792,
368692,,Surface,5,Image 1,1,3796,
65.0434,,Surface,5,Image 1,1,3797,
140.208,,Surface,5,Image 1,1,3799,
8.91932,,Surface,5,Image 1,1,3800,
770681,,Surface,5,Image 1,1,3805,
312.722,,Surface,5,Image 1,1,3806,
19486.1,,Surface,5,Image 1,1,3807,
344.146,,Surface,5,Image 1,1,3809,
34.7566,,Surface,5,Image 1,1,3810,
747999,,Surface,5,Image 1,1,3811,
81133.7,,Surface,5,Image 1,1,3812,
1199.34,,Surface,5,Image 1,1,3821,
151693,,Surface,5,Image 1,1,3824,
531.468,,Surface,5,Image 1,1,3825,
1619.29,,Surface,5,Image 1,1,3829,
231056,,Surface,5,Image 1,1,3830,
47.156,,Surface,5,Image 1,1,3831,
98054.4,,Surface,5,Image 1,1,3833,
0.0164974,,Surface,5,Image 1,1,3835,
3570.53,,Surface,5,Image 1,1,3836,
82.1363,,Surface,5,Image 1,1,3839,
472.7,,Surface,5,Image 1,1,3840,
60831.6,,Surface,5,Image 1,1,3841,
45.6714,,Surface,5,Image 1,1,3842,
3392.19,,Surface,5,Image 1,1,3843,
34.834,,Surface,5,Image 1,1,3844,
244277,,Surface,5,Image 1,1,3845,
204.602,,Surface,5,Image 1,1,3848,
72893.5,,Surface,5,Image 1,1,3849,
63876.7,,Surface,5,Image 1,1,3850,
