
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2460,
0.00392517,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2469,
0.00106292,µm^3,Surface,M,1,2470,
0.0587596,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.126802,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0.126913,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2483,
0.148207,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.00553695,µm^3,Surface,M,1,2487,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0.00355703,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2493,
0.0368969,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2495,
0.211946,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.15764,µm^3,Surface,M,1,2498,
0,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.0666451,µm^3,Surface,M,1,2504,
0,µm^3,Surface,M,1,2505,
0,µm^3,Surface,M,1,2506,
0.113746,µm^3,Surface,M,1,2507,
0.209427,µm^3,Surface,M,1,2508,
0.140521,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2511,
6.94721e-06,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0.00574532,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0.000138944,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2525,
0.116484,µm^3,Surface,M,1,2526,
0,µm^3,Surface,M,1,2527,
0.000166733,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2532,
0.00509924,µm^3,Surface,M,1,2533,
0.123515,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0.122056,µm^3,Surface,M,1,2538,
0.0369873,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0.000382097,µm^3,Surface,M,1,2544,
0.00476579,µm^3,Surface,M,1,2545,
0.0120395,µm^3,Surface,M,1,2546,
0.00408501,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2553,
0.150561,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.000180627,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2560,
0.0994081,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2564,
0.0507704,µm^3,Surface,M,1,2565,
0,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2568,
0.053716,µm^3,Surface,M,1,2569,
0.108871,µm^3,Surface,M,1,2570,
0.295173,µm^3,Surface,M,1,2571,
0.137216,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0.166733,µm^3,Surface,M,1,2576,
0.0581765,µm^3,Surface,M,1,2577,
0.221533,µm^3,Surface,M,1,2578,
0,µm^3,Surface,M,1,2579,
0.0953925,µm^3,Surface,M,1,2581,
0.0748909,µm^3,Surface,M,1,2583,
0.00493947,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0.0767184,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2602,
0.066068,µm^3,Surface,M,1,2603,
0.104584,µm^3,Surface,M,1,2606,
0.0364452,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.0278655,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.00337635,µm^3,Surface,M,1,2613,
0.0591626,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.0764401,µm^3,Surface,M,1,2622,
0,µm^3,Surface,M,1,2623,
0.418278,µm^3,Surface,M,1,2624,
0.307707,µm^3,Surface,M,1,2625,
0.0516039,µm^3,Surface,M,1,2627,
0.00561335,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.238207,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.0445042,µm^3,Surface,M,1,2636,
0.09483,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2641,
0.106119,µm^3,Surface,M,1,2642,
0.354476,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2654,
0.136923,µm^3,Surface,M,1,2655,
0.0426908,µm^3,Surface,M,1,2660,
0.338551,µm^3,Surface,M,1,2661,
0.105925,µm^3,Surface,M,1,2662,
0.00283445,µm^3,Surface,M,1,2664,
0.00636371,µm^3,Surface,M,1,2665,
0.00304983,µm^3,Surface,M,1,2666,
0.0911751,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2669,
0.171589,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2678,
0.238457,µm^3,Surface,M,1,2679,
0.00968441,µm^3,Surface,M,1,2680,
0.218269,µm^3,Surface,M,1,2681,
0.639937,µm^3,Surface,M,1,2682,
0.0150407,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2687,
0.0930368,µm^3,Surface,M,1,2691,
0.0119561,µm^3,Surface,M,1,2699,
0,µm^3,Surface,M,1,2702,
0.0712851,µm^3,Surface,M,1,2704,
0.1431,µm^3,Surface,M,1,2708,
0.000180628,µm^3,Surface,M,1,2709,
0.108759,µm^3,Surface,M,1,2710,
0.0758847,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2725,
0.104792,µm^3,Surface,M,1,2729,
0.208077,µm^3,Surface,M,1,2731,
0.0956294,µm^3,Surface,M,1,2733,
0.501917,µm^3,Surface,M,1,2737,
0,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2739,
0.0765307,µm^3,Surface,M,1,2740,
0,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0.00953159,µm^3,Surface,M,1,2743,
0.0660052,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2746,
0.00582175,µm^3,Surface,M,1,2750,
0.0942945,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0.108662,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2762,
0.0413081,µm^3,Surface,M,1,2764,
0.0963792,µm^3,Surface,M,1,2765,
0.0814702,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2770,
0.119944,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2775,
0.287726,µm^3,Surface,M,1,2776,
0.0769529,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2794,
0.0343054,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2806,
0.00420306,µm^3,Surface,M,1,2807,
0.0508327,µm^3,Surface,M,1,2809,
0.223846,µm^3,Surface,M,1,2810,
0.0361254,µm^3,Surface,M,1,2811,
6.94719e-06,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0.0665264,µm^3,Surface,M,1,2820,
0.189173,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0.0318531,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2830,
0.12148,µm^3,Surface,M,1,2831,
0.481815,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2837,
0.408929,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
1.38943e-05,µm^3,Surface,M,1,2840,
0.315009,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.0628652,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2848,
0.022773,µm^3,Surface,M,1,2850,
0.0895149,µm^3,Surface,M,1,2852,
0.0890911,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2862,
0.0596557,µm^3,Surface,M,1,2863,
0.0316099,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0.0369385,µm^3,Surface,M,1,2872,
0,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2880,
0.26642,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2883,
0.00152144,µm^3,Surface,M,1,2884,
0.00573145,µm^3,Surface,M,1,2885,
0.33259,µm^3,Surface,M,1,2886,
0.0188549,µm^3,Surface,M,1,2888,
0.0426909,µm^3,Surface,M,1,2890,
0.00320267,µm^3,Surface,M,1,2891,
0.348202,µm^3,Surface,M,1,2894,
0.135803,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2903,
0.0378557,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2916,
0.117096,µm^3,Surface,M,1,2918,
0.367967,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
6.25251e-05,µm^3,Surface,M,1,2923,
0.0981926,µm^3,Surface,M,1,2926,
0.109156,µm^3,Surface,M,1,2927,
0.160099,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0.040822,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2937,
0.217128,µm^3,Surface,M,1,2938,
0.109182,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0.0398492,µm^3,Surface,M,1,2948,
0.0553344,µm^3,Surface,M,1,2950,
0.374441,µm^3,Surface,M,1,2956,
0.00134776,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2969,
0.057801,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2976,
0.280278,µm^3,Surface,M,1,2977,
0.287983,µm^3,Surface,M,1,2984,
0.0353822,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0.324561,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2994,
0.0442956,µm^3,Surface,M,1,2998,
0.121542,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3004,
0.0777259,µm^3,Surface,M,1,3006,
0.0856108,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.172096,µm^3,Surface,M,1,3027,
0.00428643,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3035,
0.101006,µm^3,Surface,M,1,3039,
0.0160413,µm^3,Surface,M,1,3041,
0.0192091,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3046,
0.0220157,µm^3,Surface,M,1,3047,
0.0122202,µm^3,Surface,M,1,3056,
0.0268856,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0.290684,µm^3,Surface,M,1,3061,
0.110711,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3065,
0.170368,µm^3,Surface,M,1,3074,
0.00452263,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3083,
0.115477,µm^3,Surface,M,1,3088,
0.0632615,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3093,
0.115331,µm^3,Surface,M,1,3095,
0.0570164,µm^3,Surface,M,1,3099,
0.0718486,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3104,
0.0509996,µm^3,Surface,M,1,3111,
0.0424476,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3116,
0,µm^3,Surface,M,1,3117,
0.112976,µm^3,Surface,M,1,3119,
0.00217447,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3127,
0.00665548,µm^3,Surface,M,1,3128,
0.000305677,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0.0353059,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3143,
0.0583847,µm^3,Surface,M,1,3148,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3166,
0.110307,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3171,
0.0128246,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3195,
0.0281431,µm^3,Surface,M,1,3198,
0.136075,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3230,
0.0310958,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3249,
0.0774402,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3261,
0.010525,µm^3,Surface,M,1,3263,
0.0774682,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0.161509,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3279,
0.187005,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3294,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3298,
0,µm^3,Surface,M,1,3320,
0.0978168,µm^3,Surface,M,1,3325,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0.0244055,µm^3,Surface,M,1,3331,
0.0108724,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3347,
0,µm^3,Surface,M,1,3352,
0,µm^3,Surface,M,1,3357,
0.0156244,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3373,
0.0144085,µm^3,Surface,M,1,3378,
0.226924,µm^3,Surface,M,1,3379,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0.0784139,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3399,
0.0438786,µm^3,Surface,M,1,3401,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3412,
0.00566894,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3418,
0.1159,µm^3,Surface,M,1,3428,
0,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3436,
0.0458865,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0,µm^3,Surface,M,1,3467,
0.0165275,µm^3,Surface,M,1,3471,
0.020557,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3477,
0.058996,µm^3,Surface,M,1,3481,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0.187103,µm^3,Surface,M,1,3486,
6.94722e-05,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0.0787474,µm^3,Surface,M,1,3491,
0,µm^3,Surface,M,1,3494,
0.107932,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0,µm^3,Surface,M,1,3510,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3543,
0,µm^3,Surface,M,1,3546,
0.10184,µm^3,Surface,M,1,3551,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3570,
0.103298,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3586,
0,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3593,
0.000215363,µm^3,Surface,M,1,3610,
0,µm^3,Surface,M,1,3611,
0.0659981,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3614,
0.134464,µm^3,Surface,M,1,3617,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0.0185907,µm^3,Surface,M,1,3626,
0.175597,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3641,
0,µm^3,Surface,M,1,3643,
0,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3647,
0.0665754,µm^3,Surface,M,1,3659,
0,µm^3,Surface,M,1,3662,
0.000354307,µm^3,Surface,M,1,3664,
0.076905,µm^3,Surface,M,1,3666,
0.00612744,µm^3,Surface,M,1,3672,
0,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3680,
0,µm^3,Surface,M,1,3687,
0.0871804,µm^3,Surface,M,1,3690,
0.0840329,µm^3,Surface,M,1,3700,
7.64191e-05,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3718,
0.0964624,µm^3,Surface,M,1,3720,
0.0444064,µm^3,Surface,M,1,3721,
0.0147837,µm^3,Surface,M,1,3722,
0,µm^3,Surface,M,1,3724,
0,µm^3,Surface,M,1,3726,
0.181515,µm^3,Surface,M,1,3731,
0.094586,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3734,
0.0711945,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3740,
0.00778783,µm^3,Surface,M,1,3741,
0.0293172,µm^3,Surface,M,1,3742,
0.20754,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0.00359865,µm^3,Surface,M,1,3748,
0.154999,µm^3,Surface,M,1,3752,
0.0324851,µm^3,Surface,M,1,3756,
0.0118798,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.00465463,µm^3,Surface,M,1,3770,
0.0307066,µm^3,Surface,M,1,3772,
0.0272053,µm^3,Surface,M,1,3776,
0,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3781,
0,µm^3,Surface,M,1,3783,
0.0216962,µm^3,Surface,M,1,3784,
0.0449346,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3789,
0.00112545,µm^3,Surface,M,1,3792,
0.100721,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3800,
0.13258,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0.00411275,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0.06695,µm^3,Surface,M,1,3811,
0.0239401,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3821,
0.0244334,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
4.86306e-05,µm^3,Surface,M,1,3829,
0.0469632,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3831,
0.0347221,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3835,
0.000277889,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3839,
0,µm^3,Surface,M,1,3840,
0.0161592,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0.0498323,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3848,
0.0201331,µm^3,Surface,M,1,3849,
0.0210015,µm^3,Surface,M,1,3850,
0.0383973,µm^3,Surface,M,1,3851,
0.1078,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3853,
0.00316098,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3857,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3862,
0.0466783,µm^3,Surface,M,1,3863,
0.138985,µm^3,Surface,M,1,3864,
0.0721539,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3870,
0.0416348,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3873,
0.0430796,µm^3,Surface,M,1,3875,
0.0363546,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3886,
0,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0.00951073,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0.0225298,µm^3,Surface,M,1,3892,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3894,
0,µm^3,Surface,M,1,3895,
0,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3902,
0.0261702,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3907,
0.00298036,µm^3,Surface,M,1,3908,
0,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3913,
0.047387,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0.0279001,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0.0370912,µm^3,Surface,M,1,3921,
0.183003,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3925,
0.00730148,µm^3,Surface,M,1,3926,
0.0427046,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3931,
0.0398007,µm^3,Surface,M,1,3933,
0.00791289,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0.0091495,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3941,
0.0110461,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0.082248,µm^3,Surface,M,1,3944,
0,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0.0408704,µm^3,Surface,M,1,3950,
0.0206472,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3963,
0.0121368,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3968,
0.0406691,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3970,
0.00087535,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3974,
0.0436216,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0.0499853,µm^3,Surface,M,1,3977,
0,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0.0312833,µm^3,Surface,M,1,3980,
0,µm^3,Surface,M,1,3981,
0.127787,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0.00515484,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4029,
0,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0.0478384,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
