
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.4279,,Surface,4,Image 1,1,2324,
3.75075,,Surface,4,Image 1,1,2325,
49.4444,,Surface,4,Image 1,1,2326,
27.4778,,Surface,4,Image 1,1,2327,
16.0175,,Surface,4,Image 1,1,2328,
27.6346,,Surface,4,Image 1,1,2330,
10.4005,,Surface,4,Image 1,1,2331,
11.9158,,Surface,4,Image 1,1,2332,
11.5038,,Surface,4,Image 1,1,2334,
21.6731,,Surface,4,Image 1,1,2335,
6.842,,Surface,4,Image 1,1,2336,
33.2242,,Surface,4,Image 1,1,2337,
6.65368,,Surface,4,Image 1,1,2339,
12.9774,,Surface,4,Image 1,1,2340,
8.43485,,Surface,4,Image 1,1,2341,
16.0641,,Surface,4,Image 1,1,2342,
4.42973,,Surface,4,Image 1,1,2343,
3.77471,,Surface,4,Image 1,1,2345,
7.04398,,Surface,4,Image 1,1,2346,
6.78232,,Surface,4,Image 1,1,2347,
10.5628,,Surface,4,Image 1,1,2348,
7.1693,,Surface,4,Image 1,1,2349,
13.8787,,Surface,4,Image 1,1,2350,
9.22843,,Surface,4,Image 1,1,2351,
2.67556,,Surface,4,Image 1,1,2354,
14.9171,,Surface,4,Image 1,1,2356,
7.77734,,Surface,4,Image 1,1,2358,
11.3658,,Surface,4,Image 1,1,2359,
4.8643,,Surface,4,Image 1,1,2360,
9.63172,,Surface,4,Image 1,1,2361,
11.8146,,Surface,4,Image 1,1,2363,
10.1607,,Surface,4,Image 1,1,2364,
6.91723,,Surface,4,Image 1,1,2365,
0.633243,,Surface,4,Image 1,1,2366,
6.39202,,Surface,4,Image 1,1,2367,
8.02066,,Surface,4,Image 1,1,2368,
7.63966,,Surface,4,Image 1,1,2369,
37.6565,,Surface,4,Image 1,1,2370,
23.7907,,Surface,4,Image 1,1,2371,
12.3401,,Surface,4,Image 1,1,2372,
1.8642,,Surface,4,Image 1,1,2373,
6.84395,,Surface,4,Image 1,1,2374,
12.2797,,Surface,4,Image 1,1,2379,
5.47471,,Surface,4,Image 1,1,2381,
13.7215,,Surface,4,Image 1,1,2382,
19.7281,,Surface,4,Image 1,1,2383,
12.0594,,Surface,4,Image 1,1,2385,
4.36549,,Surface,4,Image 1,1,2386,
2.3207,,Surface,4,Image 1,1,2388,
7.23658,,Surface,4,Image 1,1,2390,
6.75061,,Surface,4,Image 1,1,2391,
11.2935,,Surface,4,Image 1,1,2392,
50.1241,,Surface,4,Image 1,1,2393,
50.8881,,Surface,4,Image 1,1,2395,
5.84358,,Surface,4,Image 1,1,2396,
5.95703,,Surface,4,Image 1,1,2397,
12.4995,,Surface,4,Image 1,1,2398,
14.9965,,Surface,4,Image 1,1,2399,
12.1113,,Surface,4,Image 1,1,2400,
11.5354,,Surface,4,Image 1,1,2401,
10.102,,Surface,4,Image 1,1,2402,
15.6553,,Surface,4,Image 1,1,2403,
11.9165,,Surface,4,Image 1,1,2404,
14.8763,,Surface,4,Image 1,1,2405,
19.2567,,Surface,4,Image 1,1,2406,
4.54839,,Surface,4,Image 1,1,2407,
11.3685,,Surface,4,Image 1,1,2408,
26.7665,,Surface,4,Image 1,1,2409,
11.5737,,Surface,4,Image 1,1,2410,
13.3796,,Surface,4,Image 1,1,2411,
7.97734,,Surface,4,Image 1,1,2415,
22.2542,,Surface,4,Image 1,1,2417,
29.2636,,Surface,4,Image 1,1,2418,
4.51839,,Surface,4,Image 1,1,2420,
13.4261,,Surface,4,Image 1,1,2421,
10.111,,Surface,4,Image 1,1,2423,
4.28482,,Surface,4,Image 1,1,2424,
12.8321,,Surface,4,Image 1,1,2426,
5.17867,,Surface,4,Image 1,1,2427,
10.1256,,Surface,4,Image 1,1,2429,
15.0042,,Surface,4,Image 1,1,2430,
2.85027,,Surface,4,Image 1,1,2431,
14.1641,,Surface,4,Image 1,1,2432,
4.85524,,Surface,4,Image 1,1,2433,
7.09735,,Surface,4,Image 1,1,2435,
10.4749,,Surface,4,Image 1,1,2436,
29.9198,,Surface,4,Image 1,1,2437,
8.80013,,Surface,4,Image 1,1,2438,
6.8917,,Surface,4,Image 1,1,2441,
6.71081,,Surface,4,Image 1,1,2442,
5.6576,,Surface,4,Image 1,1,2443,
8.20206,,Surface,4,Image 1,1,2444,
3.50312,,Surface,4,Image 1,1,2445,
11.5201,,Surface,4,Image 1,1,2446,
7.03622,,Surface,4,Image 1,1,2447,
7.67819,,Surface,4,Image 1,1,2448,
4.01283,,Surface,4,Image 1,1,2451,
15.4883,,Surface,4,Image 1,1,2453,
14.8577,,Surface,4,Image 1,1,2454,
13.0466,,Surface,4,Image 1,1,2455,
5.12319,,Surface,4,Image 1,1,2456,
2.98319,,Surface,4,Image 1,1,2458,
13.951,,Surface,4,Image 1,1,2459,
25.1895,,Surface,4,Image 1,1,2460,
20.5592,,Surface,4,Image 1,1,2463,
7.02286,,Surface,4,Image 1,1,2465,
25.7385,,Surface,4,Image 1,1,2467,
3.92688,,Surface,4,Image 1,1,2469,
7.9572,,Surface,4,Image 1,1,2470,
7.73315,,Surface,4,Image 1,1,2472,
7.5168,,Surface,4,Image 1,1,2473,
20.5712,,Surface,4,Image 1,1,2475,
7.40234,,Surface,4,Image 1,1,2476,
10.8548,,Surface,4,Image 1,1,2477,
13.4319,,Surface,4,Image 1,1,2479,
9.37472,,Surface,4,Image 1,1,2480,
1.9482,,Surface,4,Image 1,1,2481,
8.866,,Surface,4,Image 1,1,2483,
10.8827,,Surface,4,Image 1,1,2484,
3.35936,,Surface,4,Image 1,1,2485,
7.5974,,Surface,4,Image 1,1,2486,
4.56903,,Surface,4,Image 1,1,2487,
8.73913,,Surface,4,Image 1,1,2490,
12.639,,Surface,4,Image 1,1,2491,
8.72415,,Surface,4,Image 1,1,2492,
8.54425,,Surface,4,Image 1,1,2493,
16.068,,Surface,4,Image 1,1,2494,
3.89529,,Surface,4,Image 1,1,2495,
18.7039,,Surface,4,Image 1,1,2496,
6.75753,,Surface,4,Image 1,1,2497,
14.761,,Surface,4,Image 1,1,2498,
5.86528,,Surface,4,Image 1,1,2499,
7.06661,,Surface,4,Image 1,1,2500,
12.3173,,Surface,4,Image 1,1,2501,
4.24481,,Surface,4,Image 1,1,2502,
11.0241,,Surface,4,Image 1,1,2504,
20.2187,,Surface,4,Image 1,1,2505,
8.40817,,Surface,4,Image 1,1,2506,
22.4713,,Surface,4,Image 1,1,2507,
12.1386,,Surface,4,Image 1,1,2508,
18.7283,,Surface,4,Image 1,1,2509,
5.10194,,Surface,4,Image 1,1,2511,
7.70698,,Surface,4,Image 1,1,2512,
1.69141,,Surface,4,Image 1,1,2513,
8.7006,,Surface,4,Image 1,1,2514,
4.33207,,Surface,4,Image 1,1,2515,
5.88472,,Surface,4,Image 1,1,2520,
9.26882,,Surface,4,Image 1,1,2523,
3.36911,,Surface,4,Image 1,1,2525,
9.62401,,Surface,4,Image 1,1,2526,
9.3573,,Surface,4,Image 1,1,2527,
5.37359,,Surface,4,Image 1,1,2528,
9.41296,,Surface,4,Image 1,1,2532,
14.0607,,Surface,4,Image 1,1,2533,
21.4995,,Surface,4,Image 1,1,2536,
4.15031,,Surface,4,Image 1,1,2537,
15.3033,,Surface,4,Image 1,1,2538,
40.1394,,Surface,4,Image 1,1,2540,
6.00831,,Surface,4,Image 1,1,2541,
8.98873,,Surface,4,Image 1,1,2544,
23.235,,Surface,4,Image 1,1,2545,
6.895,,Surface,4,Image 1,1,2546,
14.9654,,Surface,4,Image 1,1,2548,
7.22203,,Surface,4,Image 1,1,2549,
11.3129,,Surface,4,Image 1,1,2550,
17.4843,,Surface,4,Image 1,1,2553,
22.4793,,Surface,4,Image 1,1,2556,
3.73309,,Surface,4,Image 1,1,2557,
7.11483,,Surface,4,Image 1,1,2558,
17.3368,,Surface,4,Image 1,1,2560,
37.9076,,Surface,4,Image 1,1,2562,
23.1853,,Surface,4,Image 1,1,2564,
24.1553,,Surface,4,Image 1,1,2565,
9.37243,,Surface,4,Image 1,1,2566,
5.56053,,Surface,4,Image 1,1,2568,
18.6438,,Surface,4,Image 1,1,2569,
40.3133,,Surface,4,Image 1,1,2570,
19.4763,,Surface,4,Image 1,1,2571,
25.5527,,Surface,4,Image 1,1,2572,
5.2973,,Surface,4,Image 1,1,2573,
31.3091,,Surface,4,Image 1,1,2576,
9.40197,,Surface,4,Image 1,1,2577,
21.5943,,Surface,4,Image 1,1,2578,
7.40604,,Surface,4,Image 1,1,2579,
8.61635,,Surface,4,Image 1,1,2581,
20.6797,,Surface,4,Image 1,1,2583,
3.94399,,Surface,4,Image 1,1,2585,
7.15438,,Surface,4,Image 1,1,2586,
24.0955,,Surface,4,Image 1,1,2587,
4.64074,,Surface,4,Image 1,1,2588,
5.40948,,Surface,4,Image 1,1,2590,
2.38819,,Surface,4,Image 1,1,2591,
4.93862,,Surface,4,Image 1,1,2592,
3.23483,,Surface,4,Image 1,1,2593,
2.88468,,Surface,4,Image 1,1,2594,
1.57045,,Surface,4,Image 1,1,2595,
4.81866,,Surface,4,Image 1,1,2598,
3.09734,,Surface,4,Image 1,1,2602,
25.508,,Surface,4,Image 1,1,2603,
18.5499,,Surface,4,Image 1,1,2606,
8.34438,,Surface,4,Image 1,1,2607,
8.00937,,Surface,4,Image 1,1,2609,
9.01958,,Surface,4,Image 1,1,2610,
10.1133,,Surface,4,Image 1,1,2611,
4.70667,,Surface,4,Image 1,1,2612,
7.77669,,Surface,4,Image 1,1,2613,
6.88601,,Surface,4,Image 1,1,2615,
6.0146,,Surface,4,Image 1,1,2616,
6.57174,,Surface,4,Image 1,1,2618,
4.96405,,Surface,4,Image 1,1,2619,
12.0323,,Surface,4,Image 1,1,2620,
17.1298,,Surface,4,Image 1,1,2622,
4.43799,,Surface,4,Image 1,1,2623,
31.4827,,Surface,4,Image 1,1,2624,
29.3928,,Surface,4,Image 1,1,2625,
9.10064,,Surface,4,Image 1,1,2627,
31.9057,,Surface,4,Image 1,1,2629,
11.8372,,Surface,4,Image 1,1,2632,
9.075,,Surface,4,Image 1,1,2633,
17.6347,,Surface,4,Image 1,1,2634,
3.91472,,Surface,4,Image 1,1,2635,
14.3675,,Surface,4,Image 1,1,2636,
20.9355,,Surface,4,Image 1,1,2637,
10.0298,,Surface,4,Image 1,1,2641,
13.2667,,Surface,4,Image 1,1,2642,
18.3991,,Surface,4,Image 1,1,2646,
13.2014,,Surface,4,Image 1,1,2647,
8.02495,,Surface,4,Image 1,1,2654,
14.445,,Surface,4,Image 1,1,2655,
9.77675,,Surface,4,Image 1,1,2660,
23.2414,,Surface,4,Image 1,1,2661,
20.8451,,Surface,4,Image 1,1,2662,
11.4587,,Surface,4,Image 1,1,2664,
19.0654,,Surface,4,Image 1,1,2665,
17.6985,,Surface,4,Image 1,1,2666,
16.0266,,Surface,4,Image 1,1,2667,
2.73151,,Surface,4,Image 1,1,2669,
17.1771,,Surface,4,Image 1,1,2671,
3.36786,,Surface,4,Image 1,1,2675,
7.78163,,Surface,4,Image 1,1,2678,
15.8658,,Surface,4,Image 1,1,2679,
6.16336,,Surface,4,Image 1,1,2680,
31.1854,,Surface,4,Image 1,1,2681,
25.8859,,Surface,4,Image 1,1,2682,
11.4384,,Surface,4,Image 1,1,2683,
6.11187,,Surface,4,Image 1,1,2684,
6.40802,,Surface,4,Image 1,1,2687,
85.9531,,Surface,4,Image 1,1,2691,
21.6705,,Surface,4,Image 1,1,2699,
8.99541,,Surface,4,Image 1,1,2702,
9.09297,,Surface,4,Image 1,1,2704,
24.0833,,Surface,4,Image 1,1,2708,
11.5334,,Surface,4,Image 1,1,2709,
28.4947,,Surface,4,Image 1,1,2710,
28.9789,,Surface,4,Image 1,1,2714,
7.17288,,Surface,4,Image 1,1,2717,
12.7553,,Surface,4,Image 1,1,2723,
2.51847,,Surface,4,Image 1,1,2725,
12.5735,,Surface,4,Image 1,1,2729,
12.9075,,Surface,4,Image 1,1,2731,
30.8832,,Surface,4,Image 1,1,2733,
36.535,,Surface,4,Image 1,1,2737,
4.14807,,Surface,4,Image 1,1,2738,
9.95316,,Surface,4,Image 1,1,2739,
13.7287,,Surface,4,Image 1,1,2740,
1.28679,,Surface,4,Image 1,1,2741,
4.07454,,Surface,4,Image 1,1,2742,
7.59353,,Surface,4,Image 1,1,2743,
62.5213,,Surface,4,Image 1,1,2744,
8.91419,,Surface,4,Image 1,1,2746,
7.60472,,Surface,4,Image 1,1,2750,
27.9201,,Surface,4,Image 1,1,2751,
9.63743,,Surface,4,Image 1,1,2755,
14.5962,,Surface,4,Image 1,1,2756,
37.6303,,Surface,4,Image 1,1,2757,
15.9465,,Surface,4,Image 1,1,2758,
5.16815,,Surface,4,Image 1,1,2760,
5.28655,,Surface,4,Image 1,1,2762,
5.56165,,Surface,4,Image 1,1,2764,
31.0878,,Surface,4,Image 1,1,2765,
24.2207,,Surface,4,Image 1,1,2766,
10.6333,,Surface,4,Image 1,1,2770,
10.3026,,Surface,4,Image 1,1,2772,
6.19809,,Surface,4,Image 1,1,2775,
28.5624,,Surface,4,Image 1,1,2776,
33.3915,,Surface,4,Image 1,1,2777,
5.65188,,Surface,4,Image 1,1,2778,
6.81392,,Surface,4,Image 1,1,2792,
2.15744,,Surface,4,Image 1,1,2794,
10.2506,,Surface,4,Image 1,1,2796,
91.5425,,Surface,4,Image 1,1,2798,
4.17803,,Surface,4,Image 1,1,2802,
2.79632,,Surface,4,Image 1,1,2806,
2.76066,,Surface,4,Image 1,1,2807,
11.0122,,Surface,4,Image 1,1,2809,
58.688,,Surface,4,Image 1,1,2810,
9.34186,,Surface,4,Image 1,1,2811,
7.69528,,Surface,4,Image 1,1,2815,
4.54607,,Surface,4,Image 1,1,2816,
13.4458,,Surface,4,Image 1,1,2817,
4.34588,,Surface,4,Image 1,1,2818,
16.1199,,Surface,4,Image 1,1,2820,
10.0549,,Surface,4,Image 1,1,2821,
7.45304,,Surface,4,Image 1,1,2824,
5.58655,,Surface,4,Image 1,1,2825,
12.5398,,Surface,4,Image 1,1,2827,
6.67903,,Surface,4,Image 1,1,2830,
22.8913,,Surface,4,Image 1,1,2831,
35.1165,,Surface,4,Image 1,1,2833,
3.37909,,Surface,4,Image 1,1,2837,
27.3612,,Surface,4,Image 1,1,2838,
4.71554,,Surface,4,Image 1,1,2839,
8.97095,,Surface,4,Image 1,1,2840,
11.6623,,Surface,4,Image 1,1,2842,
6.4532,,Surface,4,Image 1,1,2843,
12.5777,,Surface,4,Image 1,1,2845,
6.97573,,Surface,4,Image 1,1,2848,
19.9929,,Surface,4,Image 1,1,2850,
10.8896,,Surface,4,Image 1,1,2852,
189.09,,Surface,4,Image 1,1,2853,
4.74302,,Surface,4,Image 1,1,2858,
12.8446,,Surface,4,Image 1,1,2862,
29.5315,,Surface,4,Image 1,1,2863,
6.38767,,Surface,4,Image 1,1,2867,
5.6246,,Surface,4,Image 1,1,2868,
39.8928,,Surface,4,Image 1,1,2872,
6.34068,,Surface,4,Image 1,1,2873,
3.83691,,Surface,4,Image 1,1,2876,
5.057,,Surface,4,Image 1,1,2880,
25.2524,,Surface,4,Image 1,1,2881,
2.71571,,Surface,4,Image 1,1,2883,
4.27084,,Surface,4,Image 1,1,2884,
207.483,,Surface,4,Image 1,1,2885,
56.2464,,Surface,4,Image 1,1,2886,
11.8593,,Surface,4,Image 1,1,2888,
30.3399,,Surface,4,Image 1,1,2890,
17.3677,,Surface,4,Image 1,1,2891,
29.9358,,Surface,4,Image 1,1,2894,
10.4421,,Surface,4,Image 1,1,2895,
4.77608,,Surface,4,Image 1,1,2897,
3.13555,,Surface,4,Image 1,1,2903,
15.2981,,Surface,4,Image 1,1,2907,
5.13428,,Surface,4,Image 1,1,2916,
23.659,,Surface,4,Image 1,1,2918,
27.3814,,Surface,4,Image 1,1,2920,
3.97418,,Surface,4,Image 1,1,2921,
11.6289,,Surface,4,Image 1,1,2923,
10.1271,,Surface,4,Image 1,1,2926,
9.66461,,Surface,4,Image 1,1,2927,
9.96853,,Surface,4,Image 1,1,2931,
14.4384,,Surface,4,Image 1,1,2932,
24.9126,,Surface,4,Image 1,1,2934,
2.76818,,Surface,4,Image 1,1,2937,
20.0204,,Surface,4,Image 1,1,2938,
168.599,,Surface,4,Image 1,1,2940,
5.31418,,Surface,4,Image 1,1,2941,
11.7047,,Surface,4,Image 1,1,2948,
18.9268,,Surface,4,Image 1,1,2950,
38.4396,,Surface,4,Image 1,1,2956,
5.33244,,Surface,4,Image 1,1,2959,
8.09718,,Surface,4,Image 1,1,2962,
3.48645,,Surface,4,Image 1,1,2966,
7.65321,,Surface,4,Image 1,1,2969,
9.85081,,Surface,4,Image 1,1,2974,
22.7962,,Surface,4,Image 1,1,2976,
29.2351,,Surface,4,Image 1,1,2977,
48.6966,,Surface,4,Image 1,1,2984,
33.5969,,Surface,4,Image 1,1,2985,
2.75278,,Surface,4,Image 1,1,2986,
15.7615,,Surface,4,Image 1,1,2990,
5.31863,,Surface,4,Image 1,1,2994,
13.508,,Surface,4,Image 1,1,2998,
14.6114,,Surface,4,Image 1,1,3000,
14.9957,,Surface,4,Image 1,1,3004,
17.4247,,Surface,4,Image 1,1,3006,
12.6936,,Surface,4,Image 1,1,3007,
4.81083,,Surface,4,Image 1,1,3019,
1.24804,,Surface,4,Image 1,1,3023,
1.67873,,Surface,4,Image 1,1,3024,
25.6198,,Surface,4,Image 1,1,3027,
4.49986,,Surface,4,Image 1,1,3029,
4.17486,,Surface,4,Image 1,1,3035,
10.0773,,Surface,4,Image 1,1,3039,
10.2648,,Surface,4,Image 1,1,3041,
11.1247,,Surface,4,Image 1,1,3044,
3.94917,,Surface,4,Image 1,1,3046,
12.8792,,Surface,4,Image 1,1,3047,
171.314,,Surface,4,Image 1,1,3056,
12.6129,,Surface,4,Image 1,1,3058,
3.63074,,Surface,4,Image 1,1,3059,
22.3698,,Surface,4,Image 1,1,3061,
11.9162,,Surface,4,Image 1,1,3062,
2.01525,,Surface,4,Image 1,1,3065,
11.5856,,Surface,4,Image 1,1,3074,
11.3355,,Surface,4,Image 1,1,3075,
4.6187,,Surface,4,Image 1,1,3077,
9.79793,,Surface,4,Image 1,1,3083,
16.2081,,Surface,4,Image 1,1,3088,
11.4599,,Surface,4,Image 1,1,3089,
11.907,,Surface,4,Image 1,1,3090,
5.36607,,Surface,4,Image 1,1,3093,
10.6147,,Surface,4,Image 1,1,3095,
9.55136,,Surface,4,Image 1,1,3099,
8.00805,,Surface,4,Image 1,1,3101,
5.62906,,Surface,4,Image 1,1,3102,
4.25766,,Surface,4,Image 1,1,3104,
17.4167,,Surface,4,Image 1,1,3111,
20.2518,,Surface,4,Image 1,1,3115,
6.27108,,Surface,4,Image 1,1,3116,
3.97848,,Surface,4,Image 1,1,3117,
21.8823,,Surface,4,Image 1,1,3119,
10.9439,,Surface,4,Image 1,1,3124,
5.1837,,Surface,4,Image 1,1,3127,
9.08361,,Surface,4,Image 1,1,3128,
10.3645,,Surface,4,Image 1,1,3130,
10.685,,Surface,4,Image 1,1,3132,
6.71148,,Surface,4,Image 1,1,3139,
2.0185,,Surface,4,Image 1,1,3140,
9.55575,,Surface,4,Image 1,1,3141,
3.87412,,Surface,4,Image 1,1,3143,
8.85761,,Surface,4,Image 1,1,3148,
9.98799,,Surface,4,Image 1,1,3156,
2.32342,,Surface,4,Image 1,1,3163,
1.92406,,Surface,4,Image 1,1,3166,
23.1472,,Surface,4,Image 1,1,3167,
4.6706,,Surface,4,Image 1,1,3171,
4.59161,,Surface,4,Image 1,1,3173,
3.83676,,Surface,4,Image 1,1,3174,
3.01181,,Surface,4,Image 1,1,3184,
6.94083,,Surface,4,Image 1,1,3189,
5.83638,,Surface,4,Image 1,1,3190,
3.84234,,Surface,4,Image 1,1,3195,
18.9893,,Surface,4,Image 1,1,3198,
9.00168,,Surface,4,Image 1,1,3200,
1.98377,,Surface,4,Image 1,1,3201,
14.8145,,Surface,4,Image 1,1,3204,
4.3487,,Surface,4,Image 1,1,3211,
13.3814,,Surface,4,Image 1,1,3227,
5.39375,,Surface,4,Image 1,1,3228,
7.2088,,Surface,4,Image 1,1,3230,
9.41367,,Surface,4,Image 1,1,3234,
2.26319,,Surface,4,Image 1,1,3249,
26.9268,,Surface,4,Image 1,1,3257,
1.68621,,Surface,4,Image 1,1,3258,
7.54082,,Surface,4,Image 1,1,3261,
14.4206,,Surface,4,Image 1,1,3263,
13.426,,Surface,4,Image 1,1,3267,
3.80182,,Surface,4,Image 1,1,3268,
15.0554,,Surface,4,Image 1,1,3271,
1.20529,,Surface,4,Image 1,1,3279,
30.2153,,Surface,4,Image 1,1,3286,
3.89024,,Surface,4,Image 1,1,3294,
5.17718,,Surface,4,Image 1,1,3295,
3.0193,,Surface,4,Image 1,1,3298,
3.36467,,Surface,4,Image 1,1,3320,
30.8902,,Surface,4,Image 1,1,3325,
2.92547,,Surface,4,Image 1,1,3327,
3.16052,,Surface,4,Image 1,1,3328,
4.31406,,Surface,4,Image 1,1,3329,
8.26544,,Surface,4,Image 1,1,3331,
7.76082,,Surface,4,Image 1,1,3338,
6.39172,,Surface,4,Image 1,1,3342,
3.28711,,Surface,4,Image 1,1,3345,
3.11425,,Surface,4,Image 1,1,3347,
3.5306,,Surface,4,Image 1,1,3352,
0.79915,,Surface,4,Image 1,1,3357,
9.88067,,Surface,4,Image 1,1,3362,
2.41117,,Surface,4,Image 1,1,3364,
9.43466,,Surface,4,Image 1,1,3373,
7.49577,,Surface,4,Image 1,1,3378,
10.7567,,Surface,4,Image 1,1,3379,
10.1699,,Surface,4,Image 1,1,3382,
3.41079,,Surface,4,Image 1,1,3383,
13.1982,,Surface,4,Image 1,1,3386,
2.39736,,Surface,4,Image 1,1,3393,
5.96831,,Surface,4,Image 1,1,3399,
9.70028,,Surface,4,Image 1,1,3401,
3.89245,,Surface,4,Image 1,1,3406,
2.36204,,Surface,4,Image 1,1,3412,
9.66546,,Surface,4,Image 1,1,3416,
4.90662,,Surface,4,Image 1,1,3418,
11.1278,,Surface,4,Image 1,1,3428,
7.79718,,Surface,4,Image 1,1,3430,
10.4782,,Surface,4,Image 1,1,3436,
7.17509,,Surface,4,Image 1,1,3437,
3.37349,,Surface,4,Image 1,1,3459,
8.23098,,Surface,4,Image 1,1,3460,
7.42232,,Surface,4,Image 1,1,3467,
17.6364,,Surface,4,Image 1,1,3471,
8.6432,,Surface,4,Image 1,1,3472,
5.22729,,Surface,4,Image 1,1,3473,
4.63987,,Surface,4,Image 1,1,3475,
7.6753,,Surface,4,Image 1,1,3477,
9.19766,,Surface,4,Image 1,1,3481,
8.39581,,Surface,4,Image 1,1,3483,
2.23594,,Surface,4,Image 1,1,3484,
23.1189,,Surface,4,Image 1,1,3486,
12.162,,Surface,4,Image 1,1,3487,
3.92916,,Surface,4,Image 1,1,3488,
11.563,,Surface,4,Image 1,1,3491,
16.9203,,Surface,4,Image 1,1,3494,
7.67414,,Surface,4,Image 1,1,3503,
10.192,,Surface,4,Image 1,1,3504,
6.59922,,Surface,4,Image 1,1,3508,
1.81454,,Surface,4,Image 1,1,3509,
3.10373,,Surface,4,Image 1,1,3510,
2.79861,,Surface,4,Image 1,1,3531,
2.5727,,Surface,4,Image 1,1,3532,
10.0426,,Surface,4,Image 1,1,3535,
1.37749,,Surface,4,Image 1,1,3541,
8.48798,,Surface,4,Image 1,1,3543,
4.25657,,Surface,4,Image 1,1,3546,
9.9516,,Surface,4,Image 1,1,3551,
8.22864,,Surface,4,Image 1,1,3564,
9.13311,,Surface,4,Image 1,1,3567,
3.1605,,Surface,4,Image 1,1,3570,
14.5935,,Surface,4,Image 1,1,3571,
2.71342,,Surface,4,Image 1,1,3586,
7.51526,,Surface,4,Image 1,1,3589,
2.67293,,Surface,4,Image 1,1,3593,
3.07387,,Surface,4,Image 1,1,3610,
4.41944,,Surface,4,Image 1,1,3611,
15.4934,,Surface,4,Image 1,1,3612,
6.22785,,Surface,4,Image 1,1,3614,
11.8877,,Surface,4,Image 1,1,3617,
1.55674,,Surface,4,Image 1,1,3621,
2.44748,,Surface,4,Image 1,1,3622,
11.175,,Surface,4,Image 1,1,3626,
11.2942,,Surface,4,Image 1,1,3628,
4.02707,,Surface,4,Image 1,1,3641,
15.7772,,Surface,4,Image 1,1,3643,
7.21162,,Surface,4,Image 1,1,3646,
2.08073,,Surface,4,Image 1,1,3647,
8.21511,,Surface,4,Image 1,1,3659,
4.22504,,Surface,4,Image 1,1,3662,
22.7791,,Surface,4,Image 1,1,3664,
10.4381,,Surface,4,Image 1,1,3666,
11.7639,,Surface,4,Image 1,1,3672,
10.229,,Surface,4,Image 1,1,3678,
11.3727,,Surface,4,Image 1,1,3680,
4.49837,,Surface,4,Image 1,1,3687,
10.7106,,Surface,4,Image 1,1,3690,
8.37531,,Surface,4,Image 1,1,3700,
10.0564,,Surface,4,Image 1,1,3706,
8.82261,,Surface,4,Image 1,1,3707,
4.91136,,Surface,4,Image 1,1,3710,
7.63597,,Surface,4,Image 1,1,3718,
17.1882,,Surface,4,Image 1,1,3720,
10.488,,Surface,4,Image 1,1,3721,
17.1377,,Surface,4,Image 1,1,3722,
6.35692,,Surface,4,Image 1,1,3724,
6.40895,,Surface,4,Image 1,1,3726,
8.71904,,Surface,4,Image 1,1,3731,
12.7556,,Surface,4,Image 1,1,3733,
6.62662,,Surface,4,Image 1,1,3734,
12.4824,,Surface,4,Image 1,1,3737,
2.95503,,Surface,4,Image 1,1,3740,
10.8603,,Surface,4,Image 1,1,3741,
7.27238,,Surface,4,Image 1,1,3742,
14.6312,,Surface,4,Image 1,1,3746,
3.36779,,Surface,4,Image 1,1,3747,
8.46191,,Surface,4,Image 1,1,3748,
8.65668,,Surface,4,Image 1,1,3752,
11.5366,,Surface,4,Image 1,1,3756,
6.11202,,Surface,4,Image 1,1,3760,
4.66267,,Surface,4,Image 1,1,3761,
9.83245,,Surface,4,Image 1,1,3770,
10.5695,,Surface,4,Image 1,1,3772,
5.94477,,Surface,4,Image 1,1,3776,
8.63416,,Surface,4,Image 1,1,3779,
1.80444,,Surface,4,Image 1,1,3781,
5.96995,,Surface,4,Image 1,1,3783,
6.99974,,Surface,4,Image 1,1,3784,
9.16546,,Surface,4,Image 1,1,3786,
10.2888,,Surface,4,Image 1,1,3789,
5.30606,,Surface,4,Image 1,1,3792,
16.6881,,Surface,4,Image 1,1,3796,
3.53155,,Surface,4,Image 1,1,3797,
4.75213,,Surface,4,Image 1,1,3799,
10.5678,,Surface,4,Image 1,1,3800,
10.091,,Surface,4,Image 1,1,3805,
5.96406,,Surface,4,Image 1,1,3806,
9.88063,,Surface,4,Image 1,1,3807,
14.0321,,Surface,4,Image 1,1,3809,
2.78915,,Surface,4,Image 1,1,3810,
7.18244,,Surface,4,Image 1,1,3811,
11.2955,,Surface,4,Image 1,1,3812,
10.6897,,Surface,4,Image 1,1,3821,
10.2579,,Surface,4,Image 1,1,3824,
5.06789,,Surface,4,Image 1,1,3825,
13.5682,,Surface,4,Image 1,1,3829,
11.881,,Surface,4,Image 1,1,3830,
5.76462,,Surface,4,Image 1,1,3831,
9.14867,,Surface,4,Image 1,1,3833,
3.20827,,Surface,4,Image 1,1,3835,
15.7945,,Surface,4,Image 1,1,3836,
2.23457,,Surface,4,Image 1,1,3839,
10.8493,,Surface,4,Image 1,1,3840,
4.41502,,Surface,4,Image 1,1,3841,
3.61193,,Surface,4,Image 1,1,3842,
4.99346,,Surface,4,Image 1,1,3843,
4.09966,,Surface,4,Image 1,1,3844,
11.0802,,Surface,4,Image 1,1,3845,
5.74781,,Surface,4,Image 1,1,3848,
5.55613,,Surface,4,Image 1,1,3849,
3.4022,,Surface,4,Image 1,1,3850,
3.8888,,Surface,4,Image 1,1,3851,
