
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.4736,,Surface,1,Image 1,1,2332,
58.5466,,Surface,1,Image 1,1,2334,
230.976,,Surface,1,Image 1,1,2335,
45.9895,,Surface,1,Image 1,1,2336,
232.445,,Surface,1,Image 1,1,2337,
1.45745,,Surface,1,Image 1,1,2339,
68.8113,,Surface,1,Image 1,1,2340,
2.02433,,Surface,1,Image 1,1,2341,
59.7279,,Surface,1,Image 1,1,2342,
15.7268,,Surface,1,Image 1,1,2343,
0.440094,,Surface,1,Image 1,1,2345,
29.1123,,Surface,1,Image 1,1,2346,
11.8404,,Surface,1,Image 1,1,2347,
47.9033,,Surface,1,Image 1,1,2348,
50.0724,,Surface,1,Image 1,1,2349,
55.1481,,Surface,1,Image 1,1,2350,
3.22856,,Surface,1,Image 1,1,2351,
0.313676,,Surface,1,Image 1,1,2354,
126.579,,Surface,1,Image 1,1,2356,
42.2792,,Surface,1,Image 1,1,2358,
220.243,,Surface,1,Image 1,1,2359,
13.1929,,Surface,1,Image 1,1,2360,
65.9147,,Surface,1,Image 1,1,2361,
80.5776,,Surface,1,Image 1,1,2363,
39.0944,,Surface,1,Image 1,1,2364,
10.1123,,Surface,1,Image 1,1,2365,
0.12097,,Surface,1,Image 1,1,2366,
6.39565,,Surface,1,Image 1,1,2367,
30.3895,,Surface,1,Image 1,1,2368,
22.1562,,Surface,1,Image 1,1,2369,
48.7479,,Surface,1,Image 1,1,2370,
180.472,,Surface,1,Image 1,1,2371,
110.917,,Surface,1,Image 1,1,2372,
0.145924,,Surface,1,Image 1,1,2373,
79.505,,Surface,1,Image 1,1,2374,
46.322,,Surface,1,Image 1,1,2379,
23.6744,,Surface,1,Image 1,1,2381,
110.587,,Surface,1,Image 1,1,2382,
6.15297,,Surface,1,Image 1,1,2383,
36.6088,,Surface,1,Image 1,1,2385,
43.0602,,Surface,1,Image 1,1,2386,
1.98132,,Surface,1,Image 1,1,2388,
37.3456,,Surface,1,Image 1,1,2390,
21.558,,Surface,1,Image 1,1,2391,
33.5447,,Surface,1,Image 1,1,2392,
301.602,,Surface,1,Image 1,1,2393,
275.734,,Surface,1,Image 1,1,2395,
25.7853,,Surface,1,Image 1,1,2396,
4.54203,,Surface,1,Image 1,1,2397,
51.3288,,Surface,1,Image 1,1,2398,
54.1237,,Surface,1,Image 1,1,2399,
23.4283,,Surface,1,Image 1,1,2400,
44.1223,,Surface,1,Image 1,1,2401,
72.3329,,Surface,1,Image 1,1,2402,
73.5085,,Surface,1,Image 1,1,2403,
24.704,,Surface,1,Image 1,1,2404,
267.478,,Surface,1,Image 1,1,2405,
323.827,,Surface,1,Image 1,1,2406,
35.1857,,Surface,1,Image 1,1,2407,
51.8153,,Surface,1,Image 1,1,2408,
140.639,,Surface,1,Image 1,1,2409,
43.1495,,Surface,1,Image 1,1,2410,
48.3436,,Surface,1,Image 1,1,2411,
16.9672,,Surface,1,Image 1,1,2415,
64.1787,,Surface,1,Image 1,1,2417,
55.0124,,Surface,1,Image 1,1,2418,
1.72464,,Surface,1,Image 1,1,2420,
28.361,,Surface,1,Image 1,1,2421,
46.4775,,Surface,1,Image 1,1,2423,
62.8736,,Surface,1,Image 1,1,2424,
4.26216,,Surface,1,Image 1,1,2426,
32.8937,,Surface,1,Image 1,1,2427,
45.3892,,Surface,1,Image 1,1,2429,
269.504,,Surface,1,Image 1,1,2430,
0.458673,,Surface,1,Image 1,1,2431,
7.58162,,Surface,1,Image 1,1,2432,
38.5431,,Surface,1,Image 1,1,2433,
5.9764,,Surface,1,Image 1,1,2435,
60.8768,,Surface,1,Image 1,1,2436,
65.8389,,Surface,1,Image 1,1,2437,
27.4024,,Surface,1,Image 1,1,2438,
4.71595,,Surface,1,Image 1,1,2441,
43.9554,,Surface,1,Image 1,1,2442,
64.7128,,Surface,1,Image 1,1,2443,
16.5659,,Surface,1,Image 1,1,2444,
8.72867,,Surface,1,Image 1,1,2445,
42.2096,,Surface,1,Image 1,1,2446,
2.40945,,Surface,1,Image 1,1,2447,
55.062,,Surface,1,Image 1,1,2448,
10.1694,,Surface,1,Image 1,1,2451,
113.094,,Surface,1,Image 1,1,2453,
49.522,,Surface,1,Image 1,1,2454,
38.4037,,Surface,1,Image 1,1,2455,
38.8125,,Surface,1,Image 1,1,2456,
0.0674301,,Surface,1,Image 1,1,2458,
35.8851,,Surface,1,Image 1,1,2459,
88.3387,,Surface,1,Image 1,1,2460,
37.6348,,Surface,1,Image 1,1,2463,
114.814,,Surface,1,Image 1,1,2465,
6.28889,,Surface,1,Image 1,1,2467,
22.2311,,Surface,1,Image 1,1,2469,
60.3158,,Surface,1,Image 1,1,2470,
11.6275,,Surface,1,Image 1,1,2472,
21.5878,,Surface,1,Image 1,1,2473,
256.843,,Surface,1,Image 1,1,2475,
50.5874,,Surface,1,Image 1,1,2476,
86.5218,,Surface,1,Image 1,1,2477,
52.9334,,Surface,1,Image 1,1,2479,
39.9313,,Surface,1,Image 1,1,2480,
0.0549722,,Surface,1,Image 1,1,2481,
36.7231,,Surface,1,Image 1,1,2483,
86.8541,,Surface,1,Image 1,1,2484,
0.849436,,Surface,1,Image 1,1,2485,
29.7314,,Surface,1,Image 1,1,2486,
0.000393043,,Surface,1,Image 1,1,2487,
87.6491,,Surface,1,Image 1,1,2490,
19.7996,,Surface,1,Image 1,1,2491,
36.6067,,Surface,1,Image 1,1,2492,
39.9166,,Surface,1,Image 1,1,2493,
32.965,,Surface,1,Image 1,1,2494,
0.0735425,,Surface,1,Image 1,1,2495,
58.5334,,Surface,1,Image 1,1,2496,
42.5113,,Surface,1,Image 1,1,2497,
27.2961,,Surface,1,Image 1,1,2498,
56.6611,,Surface,1,Image 1,1,2499,
7.38533,,Surface,1,Image 1,1,2500,
42.3159,,Surface,1,Image 1,1,2501,
4.99358,,Surface,1,Image 1,1,2502,
19.1838,,Surface,1,Image 1,1,2504,
93.744,,Surface,1,Image 1,1,2505,
3.64516,,Surface,1,Image 1,1,2506,
121.456,,Surface,1,Image 1,1,2507,
29.4414,,Surface,1,Image 1,1,2508,
18.4593,,Surface,1,Image 1,1,2509,
27.3017,,Surface,1,Image 1,1,2511,
42.5552,,Surface,1,Image 1,1,2512,
0.000656368,,Surface,1,Image 1,1,2513,
18.9852,,Surface,1,Image 1,1,2514,
15.9809,,Surface,1,Image 1,1,2515,
29.7181,,Surface,1,Image 1,1,2520,
46.6953,,Surface,1,Image 1,1,2523,
77.46,,Surface,1,Image 1,1,2525,
24.4434,,Surface,1,Image 1,1,2526,
50.6033,,Surface,1,Image 1,1,2527,
37.3478,,Surface,1,Image 1,1,2528,
37.5665,,Surface,1,Image 1,1,2532,
63.3919,,Surface,1,Image 1,1,2533,
39.0806,,Surface,1,Image 1,1,2536,
1.72145,,Surface,1,Image 1,1,2537,
15.3924,,Surface,1,Image 1,1,2538,
165.128,,Surface,1,Image 1,1,2540,
82.3662,,Surface,1,Image 1,1,2541,
50.477,,Surface,1,Image 1,1,2544,
100.126,,Surface,1,Image 1,1,2545,
27.5729,,Surface,1,Image 1,1,2546,
85.653,,Surface,1,Image 1,1,2548,
72.8676,,Surface,1,Image 1,1,2549,
1.39174,,Surface,1,Image 1,1,2550,
15.9056,,Surface,1,Image 1,1,2553,
84.0429,,Surface,1,Image 1,1,2556,
5.71856,,Surface,1,Image 1,1,2557,
60.0052,,Surface,1,Image 1,1,2558,
68.3232,,Surface,1,Image 1,1,2560,
24.8305,,Surface,1,Image 1,1,2562,
81.4088,,Surface,1,Image 1,1,2564,
273.86,,Surface,1,Image 1,1,2565,
33.8012,,Surface,1,Image 1,1,2566,
35.3294,,Surface,1,Image 1,1,2568,
55.6715,,Surface,1,Image 1,1,2569,
330.336,,Surface,1,Image 1,1,2570,
77.931,,Surface,1,Image 1,1,2571,
151.724,,Surface,1,Image 1,1,2572,
36.9591,,Surface,1,Image 1,1,2573,
9.30891,,Surface,1,Image 1,1,2576,
36.0409,,Surface,1,Image 1,1,2577,
321.914,,Surface,1,Image 1,1,2578,
43.8787,,Surface,1,Image 1,1,2579,
28.7147,,Surface,1,Image 1,1,2581,
209.065,,Surface,1,Image 1,1,2583,
3.29065,,Surface,1,Image 1,1,2585,
26.2614,,Surface,1,Image 1,1,2586,
103.152,,Surface,1,Image 1,1,2587,
9.72175,,Surface,1,Image 1,1,2588,
43.4756,,Surface,1,Image 1,1,2590,
13.6267,,Surface,1,Image 1,1,2591,
19.5673,,Surface,1,Image 1,1,2592,
8.34721,,Surface,1,Image 1,1,2593,
0.0608328,,Surface,1,Image 1,1,2594,
0.871259,,Surface,1,Image 1,1,2595,
4.81744,,Surface,1,Image 1,1,2598,
12.3197,,Surface,1,Image 1,1,2602,
11.9999,,Surface,1,Image 1,1,2603,
141.247,,Surface,1,Image 1,1,2606,
54.9666,,Surface,1,Image 1,1,2607,
37.5065,,Surface,1,Image 1,1,2609,
99.7229,,Surface,1,Image 1,1,2610,
269.971,,Surface,1,Image 1,1,2611,
37.0683,,Surface,1,Image 1,1,2612,
32.6373,,Surface,1,Image 1,1,2613,
17.5335,,Surface,1,Image 1,1,2615,
45.2308,,Surface,1,Image 1,1,2616,
3.54404,,Surface,1,Image 1,1,2618,
21.7291,,Surface,1,Image 1,1,2619,
40.1758,,Surface,1,Image 1,1,2620,
211.029,,Surface,1,Image 1,1,2622,
4.25523,,Surface,1,Image 1,1,2623,
199.787,,Surface,1,Image 1,1,2624,
64.3694,,Surface,1,Image 1,1,2625,
5.01138,,Surface,1,Image 1,1,2627,
39.4221,,Surface,1,Image 1,1,2629,
22.1279,,Surface,1,Image 1,1,2632,
29.3343,,Surface,1,Image 1,1,2633,
344.658,,Surface,1,Image 1,1,2634,
7.96014,,Surface,1,Image 1,1,2635,
56.4967,,Surface,1,Image 1,1,2636,
64.8839,,Surface,1,Image 1,1,2637,
49.4843,,Surface,1,Image 1,1,2641,
146.344,,Surface,1,Image 1,1,2642,
24.3656,,Surface,1,Image 1,1,2646,
55.5268,,Surface,1,Image 1,1,2647,
8.15164,,Surface,1,Image 1,1,2654,
251.376,,Surface,1,Image 1,1,2655,
34.8054,,Surface,1,Image 1,1,2660,
255.203,,Surface,1,Image 1,1,2661,
207.08,,Surface,1,Image 1,1,2662,
35.6838,,Surface,1,Image 1,1,2664,
28.3731,,Surface,1,Image 1,1,2665,
6.30631,,Surface,1,Image 1,1,2666,
12.0106,,Surface,1,Image 1,1,2667,
4.5826,,Surface,1,Image 1,1,2669,
11.4913,,Surface,1,Image 1,1,2671,
0.766453,,Surface,1,Image 1,1,2675,
33.6748,,Surface,1,Image 1,1,2678,
28.33,,Surface,1,Image 1,1,2679,
13.5805,,Surface,1,Image 1,1,2680,
342.517,,Surface,1,Image 1,1,2681,
74.6877,,Surface,1,Image 1,1,2682,
52.4132,,Surface,1,Image 1,1,2683,
32.5324,,Surface,1,Image 1,1,2684,
2.09339,,Surface,1,Image 1,1,2687,
256.337,,Surface,1,Image 1,1,2691,
62.7107,,Surface,1,Image 1,1,2699,
58.839,,Surface,1,Image 1,1,2702,
20.6518,,Surface,1,Image 1,1,2704,
135.768,,Surface,1,Image 1,1,2708,
0.797607,,Surface,1,Image 1,1,2709,
20.7845,,Surface,1,Image 1,1,2710,
11.1949,,Surface,1,Image 1,1,2714,
47.0701,,Surface,1,Image 1,1,2717,
21.6349,,Surface,1,Image 1,1,2723,
9.11071,,Surface,1,Image 1,1,2725,
13.6433,,Surface,1,Image 1,1,2729,
89.7008,,Surface,1,Image 1,1,2731,
156.06,,Surface,1,Image 1,1,2733,
427.532,,Surface,1,Image 1,1,2737,
2.21122,,Surface,1,Image 1,1,2738,
8.79941,,Surface,1,Image 1,1,2739,
215.129,,Surface,1,Image 1,1,2740,
7.72873,,Surface,1,Image 1,1,2741,
4.90646,,Surface,1,Image 1,1,2742,
10.0534,,Surface,1,Image 1,1,2743,
130.766,,Surface,1,Image 1,1,2744,
23.1556,,Surface,1,Image 1,1,2746,
16.1318,,Surface,1,Image 1,1,2750,
30.1076,,Surface,1,Image 1,1,2751,
10.05,,Surface,1,Image 1,1,2755,
40.3735,,Surface,1,Image 1,1,2756,
263.249,,Surface,1,Image 1,1,2757,
157.313,,Surface,1,Image 1,1,2758,
27.7234,,Surface,1,Image 1,1,2760,
17.3928,,Surface,1,Image 1,1,2762,
34.6015,,Surface,1,Image 1,1,2764,
68.8425,,Surface,1,Image 1,1,2765,
99.4338,,Surface,1,Image 1,1,2766,
37.9631,,Surface,1,Image 1,1,2770,
5.31645,,Surface,1,Image 1,1,2772,
30.5314,,Surface,1,Image 1,1,2775,
251.388,,Surface,1,Image 1,1,2776,
74.5673,,Surface,1,Image 1,1,2777,
32.5883,,Surface,1,Image 1,1,2778,
5.89592,,Surface,1,Image 1,1,2792,
6.40176,,Surface,1,Image 1,1,2794,
6.02954,,Surface,1,Image 1,1,2796,
50.464,,Surface,1,Image 1,1,2798,
3.91345,,Surface,1,Image 1,1,2802,
0.142628,,Surface,1,Image 1,1,2806,
9.11576,,Surface,1,Image 1,1,2807,
42.9081,,Surface,1,Image 1,1,2809,
286.075,,Surface,1,Image 1,1,2810,
39.2087,,Surface,1,Image 1,1,2811,
25.9687,,Surface,1,Image 1,1,2815,
3.49952,,Surface,1,Image 1,1,2816,
46.3378,,Surface,1,Image 1,1,2817,
9.56745,,Surface,1,Image 1,1,2818,
253.942,,Surface,1,Image 1,1,2820,
49.6432,,Surface,1,Image 1,1,2821,
46.6702,,Surface,1,Image 1,1,2824,
7.61766,,Surface,1,Image 1,1,2825,
2.93163,,Surface,1,Image 1,1,2827,
9.86021,,Surface,1,Image 1,1,2830,
13.3947,,Surface,1,Image 1,1,2831,
380.524,,Surface,1,Image 1,1,2833,
2.29573,,Surface,1,Image 1,1,2837,
107.991,,Surface,1,Image 1,1,2838,
1.32477,,Surface,1,Image 1,1,2839,
35.2796,,Surface,1,Image 1,1,2840,
40.1844,,Surface,1,Image 1,1,2842,
14.5267,,Surface,1,Image 1,1,2843,
17.9865,,Surface,1,Image 1,1,2845,
10.8304,,Surface,1,Image 1,1,2848,
81.7117,,Surface,1,Image 1,1,2850,
13.9112,,Surface,1,Image 1,1,2852,
31.7154,,Surface,1,Image 1,1,2853,
25.7196,,Surface,1,Image 1,1,2858,
69.1378,,Surface,1,Image 1,1,2862,
8.95732,,Surface,1,Image 1,1,2863,
2.61562,,Surface,1,Image 1,1,2867,
17.6178,,Surface,1,Image 1,1,2868,
282.244,,Surface,1,Image 1,1,2872,
2.99038,,Surface,1,Image 1,1,2873,
2.4937,,Surface,1,Image 1,1,2876,
26.7979,,Surface,1,Image 1,1,2880,
331.411,,Surface,1,Image 1,1,2881,
20.7779,,Surface,1,Image 1,1,2883,
3.83787,,Surface,1,Image 1,1,2884,
8.96511,,Surface,1,Image 1,1,2885,
204.057,,Surface,1,Image 1,1,2886,
135.324,,Surface,1,Image 1,1,2888,
129.545,,Surface,1,Image 1,1,2890,
4.91245,,Surface,1,Image 1,1,2891,
418.208,,Surface,1,Image 1,1,2894,
5.67353,,Surface,1,Image 1,1,2895,
7.18148,,Surface,1,Image 1,1,2897,
12.2216,,Surface,1,Image 1,1,2903,
26.5729,,Surface,1,Image 1,1,2907,
7.24517,,Surface,1,Image 1,1,2916,
151.373,,Surface,1,Image 1,1,2918,
185.718,,Surface,1,Image 1,1,2920,
0.26657,,Surface,1,Image 1,1,2921,
152.175,,Surface,1,Image 1,1,2923,
23.1301,,Surface,1,Image 1,1,2926,
18.2917,,Surface,1,Image 1,1,2927,
183.635,,Surface,1,Image 1,1,2931,
238.415,,Surface,1,Image 1,1,2932,
232.423,,Surface,1,Image 1,1,2934,
0.550026,,Surface,1,Image 1,1,2937,
150.71,,Surface,1,Image 1,1,2938,
16.3412,,Surface,1,Image 1,1,2940,
8.6307,,Surface,1,Image 1,1,2941,
160.31,,Surface,1,Image 1,1,2948,
187.736,,Surface,1,Image 1,1,2950,
41.2161,,Surface,1,Image 1,1,2956,
2.12144,,Surface,1,Image 1,1,2959,
14.3947,,Surface,1,Image 1,1,2962,
0.690199,,Surface,1,Image 1,1,2966,
3.83359,,Surface,1,Image 1,1,2969,
15.162,,Surface,1,Image 1,1,2974,
3.07315,,Surface,1,Image 1,1,2976,
67.0977,,Surface,1,Image 1,1,2977,
209.257,,Surface,1,Image 1,1,2984,
26.5155,,Surface,1,Image 1,1,2985,
1.41282,,Surface,1,Image 1,1,2986,
82.792,,Surface,1,Image 1,1,2990,
0.520255,,Surface,1,Image 1,1,2994,
9.56909,,Surface,1,Image 1,1,2998,
17.7848,,Surface,1,Image 1,1,3000,
3.11851,,Surface,1,Image 1,1,3004,
277.015,,Surface,1,Image 1,1,3006,
4.53572,,Surface,1,Image 1,1,3007,
0.0251153,,Surface,1,Image 1,1,3019,
3.81662,,Surface,1,Image 1,1,3023,
1.51809,,Surface,1,Image 1,1,3024,
314.019,,Surface,1,Image 1,1,3027,
2.40758,,Surface,1,Image 1,1,3029,
2.51886,,Surface,1,Image 1,1,3035,
7.25206,,Surface,1,Image 1,1,3039,
3.69981,,Surface,1,Image 1,1,3041,
61.397,,Surface,1,Image 1,1,3044,
0.00497007,,Surface,1,Image 1,1,3046,
58.0104,,Surface,1,Image 1,1,3047,
138.263,,Surface,1,Image 1,1,3056,
19.5584,,Surface,1,Image 1,1,3058,
27.4219,,Surface,1,Image 1,1,3059,
248.105,,Surface,1,Image 1,1,3061,
45.0117,,Surface,1,Image 1,1,3062,
0.435594,,Surface,1,Image 1,1,3065,
11.6133,,Surface,1,Image 1,1,3074,
35.1551,,Surface,1,Image 1,1,3075,
3.78707e-05,,Surface,1,Image 1,1,3077,
193.799,,Surface,1,Image 1,1,3083,
33.124,,Surface,1,Image 1,1,3088,
2.98166,,Surface,1,Image 1,1,3089,
57.4829,,Surface,1,Image 1,1,3090,
0.832333,,Surface,1,Image 1,1,3093,
25.3891,,Surface,1,Image 1,1,3095,
14.7774,,Surface,1,Image 1,1,3099,
5.08023,,Surface,1,Image 1,1,3101,
7.40193,,Surface,1,Image 1,1,3102,
3.44941,,Surface,1,Image 1,1,3104,
49.4587,,Surface,1,Image 1,1,3111,
7.49758,,Surface,1,Image 1,1,3115,
4.04896,,Surface,1,Image 1,1,3116,
2.59243,,Surface,1,Image 1,1,3117,
83.8727,,Surface,1,Image 1,1,3119,
279.063,,Surface,1,Image 1,1,3124,
1.66845,,Surface,1,Image 1,1,3127,
12.2544,,Surface,1,Image 1,1,3128,
14.5992,,Surface,1,Image 1,1,3130,
42.8524,,Surface,1,Image 1,1,3132,
0.0997964,,Surface,1,Image 1,1,3139,
0.14458,,Surface,1,Image 1,1,3140,
36.0362,,Surface,1,Image 1,1,3141,
5.49205,,Surface,1,Image 1,1,3143,
3.98758,,Surface,1,Image 1,1,3148,
6.16402,,Surface,1,Image 1,1,3156,
0.697943,,Surface,1,Image 1,1,3163,
0.00216899,,Surface,1,Image 1,1,3166,
38.0612,,Surface,1,Image 1,1,3167,
0.00028401,,Surface,1,Image 1,1,3171,
15.4403,,Surface,1,Image 1,1,3173,
1.51492,,Surface,1,Image 1,1,3174,
1.32974,,Surface,1,Image 1,1,3184,
5.91857,,Surface,1,Image 1,1,3189,
8.10947,,Surface,1,Image 1,1,3190,
19.0431,,Surface,1,Image 1,1,3195,
106.688,,Surface,1,Image 1,1,3198,
13.0007,,Surface,1,Image 1,1,3200,
5.65423,,Surface,1,Image 1,1,3201,
9.20571,,Surface,1,Image 1,1,3204,
4.55376,,Surface,1,Image 1,1,3211,
0.0254444,,Surface,1,Image 1,1,3227,
77.7995,,Surface,1,Image 1,1,3228,
10.3453,,Surface,1,Image 1,1,3230,
28.2983,,Surface,1,Image 1,1,3234,
1.97848,,Surface,1,Image 1,1,3249,
67.188,,Surface,1,Image 1,1,3257,
3.37315,,Surface,1,Image 1,1,3258,
3.09965,,Surface,1,Image 1,1,3261,
157.99,,Surface,1,Image 1,1,3263,
10.578,,Surface,1,Image 1,1,3267,
3.54349,,Surface,1,Image 1,1,3268,
14.6908,,Surface,1,Image 1,1,3271,
1.36631,,Surface,1,Image 1,1,3279,
181.103,,Surface,1,Image 1,1,3286,
1.76569,,Surface,1,Image 1,1,3294,
4.78413,,Surface,1,Image 1,1,3295,
1.43885,,Surface,1,Image 1,1,3298,
1.3266,,Surface,1,Image 1,1,3320,
273.228,,Surface,1,Image 1,1,3325,
0.103607,,Surface,1,Image 1,1,3327,
3.78707e-05,,Surface,1,Image 1,1,3328,
5.59897,,Surface,1,Image 1,1,3329,
8.39301,,Surface,1,Image 1,1,3331,
13.442,,Surface,1,Image 1,1,3338,
11.95,,Surface,1,Image 1,1,3342,
1.81572,,Surface,1,Image 1,1,3345,
2.03016,,Surface,1,Image 1,1,3347,
2.14682,,Surface,1,Image 1,1,3352,
0.000541269,,Surface,1,Image 1,1,3357,
9.76888,,Surface,1,Image 1,1,3362,
1.567,,Surface,1,Image 1,1,3364,
12.3057,,Surface,1,Image 1,1,3373,
11.5975,,Surface,1,Image 1,1,3378,
27.1249,,Surface,1,Image 1,1,3379,
3.06187,,Surface,1,Image 1,1,3382,
0.0026759,,Surface,1,Image 1,1,3383,
8.12874,,Surface,1,Image 1,1,3386,
0.513115,,Surface,1,Image 1,1,3393,
8.6975,,Surface,1,Image 1,1,3399,
26.4794,,Surface,1,Image 1,1,3401,
0.267737,,Surface,1,Image 1,1,3406,
6.80547,,Surface,1,Image 1,1,3412,
57.7597,,Surface,1,Image 1,1,3416,
7.85252,,Surface,1,Image 1,1,3418,
12.5453,,Surface,1,Image 1,1,3428,
1.38041,,Surface,1,Image 1,1,3430,
9.98281,,Surface,1,Image 1,1,3436,
2.74804,,Surface,1,Image 1,1,3437,
3.69437,,Surface,1,Image 1,1,3459,
10.1798,,Surface,1,Image 1,1,3460,
1.70365,,Surface,1,Image 1,1,3467,
11.1518,,Surface,1,Image 1,1,3471,
2.61368,,Surface,1,Image 1,1,3472,
6.37072,,Surface,1,Image 1,1,3473,
0.19796,,Surface,1,Image 1,1,3475,
27.9861,,Surface,1,Image 1,1,3477,
3.65954,,Surface,1,Image 1,1,3481,
9.25194,,Surface,1,Image 1,1,3483,
4.19681,,Surface,1,Image 1,1,3484,
5.33261,,Surface,1,Image 1,1,3486,
4.368,,Surface,1,Image 1,1,3487,
0.80012,,Surface,1,Image 1,1,3488,
2.81421,,Surface,1,Image 1,1,3491,
0.721842,,Surface,1,Image 1,1,3494,
7.33964,,Surface,1,Image 1,1,3503,
0.927756,,Surface,1,Image 1,1,3504,
2.43844,,Surface,1,Image 1,1,3508,
15.8252,,Surface,1,Image 1,1,3509,
8.49226,,Surface,1,Image 1,1,3510,
0.00676485,,Surface,1,Image 1,1,3531,
6.96736,,Surface,1,Image 1,1,3532,
6.0024,,Surface,1,Image 1,1,3535,
0.000702454,,Surface,1,Image 1,1,3541,
1.33882,,Surface,1,Image 1,1,3543,
5.71718,,Surface,1,Image 1,1,3546,
12.2064,,Surface,1,Image 1,1,3551,
3.15426,,Surface,1,Image 1,1,3564,
4.3203,,Surface,1,Image 1,1,3567,
1.58987,,Surface,1,Image 1,1,3570,
7.90451,,Surface,1,Image 1,1,3571,
1.12841,,Surface,1,Image 1,1,3586,
5.28712,,Surface,1,Image 1,1,3589,
3.57113,,Surface,1,Image 1,1,3593,
5.24606,,Surface,1,Image 1,1,3610,
0.450911,,Surface,1,Image 1,1,3611,
10.8436,,Surface,1,Image 1,1,3612,
2.15448,,Surface,1,Image 1,1,3614,
24.9442,,Surface,1,Image 1,1,3617,
0.823659,,Surface,1,Image 1,1,3621,
0.0761534,,Surface,1,Image 1,1,3622,
4.76993,,Surface,1,Image 1,1,3626,
6.27495,,Surface,1,Image 1,1,3628,
3.25135,,Surface,1,Image 1,1,3641,
0.410425,,Surface,1,Image 1,1,3643,
42.6926,,Surface,1,Image 1,1,3646,
0.0388336,,Surface,1,Image 1,1,3647,
5.02049,,Surface,1,Image 1,1,3659,
4.3437,,Surface,1,Image 1,1,3662,
4.85563,,Surface,1,Image 1,1,3664,
9.17107,,Surface,1,Image 1,1,3666,
68.7629,,Surface,1,Image 1,1,3672,
8.59588,,Surface,1,Image 1,1,3678,
3.95514,,Surface,1,Image 1,1,3680,
3.78707e-05,,Surface,1,Image 1,1,3687,
4.94599,,Surface,1,Image 1,1,3690,
3.82827,,Surface,1,Image 1,1,3700,
4.0374,,Surface,1,Image 1,1,3706,
4.73351,,Surface,1,Image 1,1,3707,
2.53322,,Surface,1,Image 1,1,3710,
2.78879,,Surface,1,Image 1,1,3718,
3.3767,,Surface,1,Image 1,1,3720,
4.80793,,Surface,1,Image 1,1,3721,
72.9851,,Surface,1,Image 1,1,3722,
3.3428,,Surface,1,Image 1,1,3724,
12.1149,,Surface,1,Image 1,1,3726,
3.75141,,Surface,1,Image 1,1,3731,
8.07127,,Surface,1,Image 1,1,3733,
2.61398,,Surface,1,Image 1,1,3734,
2.9172,,Surface,1,Image 1,1,3737,
0.731577,,Surface,1,Image 1,1,3740,
0.743956,,Surface,1,Image 1,1,3741,
1.03358,,Surface,1,Image 1,1,3742,
23.0286,,Surface,1,Image 1,1,3746,
1.64089,,Surface,1,Image 1,1,3747,
2.46809,,Surface,1,Image 1,1,3748,
1.54527,,Surface,1,Image 1,1,3752,
1.68464,,Surface,1,Image 1,1,3756,
2.31911,,Surface,1,Image 1,1,3760,
1.76501,,Surface,1,Image 1,1,3761,
8.03047,,Surface,1,Image 1,1,3770,
23.1344,,Surface,1,Image 1,1,3772,
4.04529,,Surface,1,Image 1,1,3776,
5.94948,,Surface,1,Image 1,1,3779,
0.705114,,Surface,1,Image 1,1,3781,
3.15779,,Surface,1,Image 1,1,3783,
2.79342,,Surface,1,Image 1,1,3784,
6.55795,,Surface,1,Image 1,1,3786,
5.68969,,Surface,1,Image 1,1,3789,
2.22288,,Surface,1,Image 1,1,3792,
17.4119,,Surface,1,Image 1,1,3796,
6.11117,,Surface,1,Image 1,1,3797,
0.558974,,Surface,1,Image 1,1,3799,
3.43632,,Surface,1,Image 1,1,3800,
3.22046,,Surface,1,Image 1,1,3805,
3.52101,,Surface,1,Image 1,1,3806,
10.3382,,Surface,1,Image 1,1,3807,
3.91715,,Surface,1,Image 1,1,3809,
7.5343,,Surface,1,Image 1,1,3810,
5.55722,,Surface,1,Image 1,1,3811,
12.9867,,Surface,1,Image 1,1,3812,
55.0684,,Surface,1,Image 1,1,3821,
3.26438,,Surface,1,Image 1,1,3824,
4.31712,,Surface,1,Image 1,1,3825,
15.2784,,Surface,1,Image 1,1,3829,
4.92946,,Surface,1,Image 1,1,3830,
7.00662,,Surface,1,Image 1,1,3831,
5.90501,,Surface,1,Image 1,1,3833,
3.78707e-05,,Surface,1,Image 1,1,3835,
2.65334,,Surface,1,Image 1,1,3836,
3.78707e-05,,Surface,1,Image 1,1,3839,
4.76926,,Surface,1,Image 1,1,3840,
2.74064,,Surface,1,Image 1,1,3841,
0.000855651,,Surface,1,Image 1,1,3842,
3.11669,,Surface,1,Image 1,1,3843,
3.10506,,Surface,1,Image 1,1,3844,
3.60438,,Surface,1,Image 1,1,3845,
3.41862,,Surface,1,Image 1,1,3848,
1.11777,,Surface,1,Image 1,1,3849,
12.8786,,Surface,1,Image 1,1,3850,
3.40084,,Surface,1,Image 1,1,3851,
8.65558,,Surface,1,Image 1,1,3852,
1.11305,,Surface,1,Image 1,1,3853,
5.18618,,Surface,1,Image 1,1,3855,
4.82207,,Surface,1,Image 1,1,3857,
11.4422,,Surface,1,Image 1,1,3859,
7.52826,,Surface,1,Image 1,1,3862,
6.85895,,Surface,1,Image 1,1,3863,
11.0447,,Surface,1,Image 1,1,3864,
3.48812,,Surface,1,Image 1,1,3866,
