
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.461685,,Surface,4,Image 1,1,2319,
1.3158,,Surface,4,Image 1,1,2321,
0.751664,,Surface,4,Image 1,1,2322,
1.97825,,Surface,4,Image 1,1,2324,
0.546006,,Surface,4,Image 1,1,2325,
7.3726,,Surface,4,Image 1,1,2326,
4.69958,,Surface,4,Image 1,1,2327,
3.1061,,Surface,4,Image 1,1,2328,
2.73862,,Surface,4,Image 1,1,2330,
1.49509,,Surface,4,Image 1,1,2331,
2.27582,,Surface,4,Image 1,1,2332,
1.84988,,Surface,4,Image 1,1,2334,
3.71187,,Surface,4,Image 1,1,2335,
1.12368,,Surface,4,Image 1,1,2336,
6.89602,,Surface,4,Image 1,1,2337,
1.1162,,Surface,4,Image 1,1,2339,
2.22701,,Surface,4,Image 1,1,2340,
1.67469,,Surface,4,Image 1,1,2341,
3.50245,,Surface,4,Image 1,1,2342,
0.993568,,Surface,4,Image 1,1,2343,
0.752022,,Surface,4,Image 1,1,2345,
1.22493,,Surface,4,Image 1,1,2346,
1.30704,,Surface,4,Image 1,1,2347,
2.1867,,Surface,4,Image 1,1,2348,
1.12515,,Surface,4,Image 1,1,2349,
2.69069,,Surface,4,Image 1,1,2350,
2.06888,,Surface,4,Image 1,1,2351,
0.565525,,Surface,4,Image 1,1,2354,
2.91235,,Surface,4,Image 1,1,2356,
1.64224,,Surface,4,Image 1,1,2358,
1.68332,,Surface,4,Image 1,1,2359,
0.746652,,Surface,4,Image 1,1,2360,
2.00661,,Surface,4,Image 1,1,2361,
2.14683,,Surface,4,Image 1,1,2363,
2.05423,,Surface,4,Image 1,1,2364,
1.31654,,Surface,4,Image 1,1,2365,
0.134526,,Surface,4,Image 1,1,2366,
1.27351,,Surface,4,Image 1,1,2367,
1.5854,,Surface,4,Image 1,1,2368,
1.59523,,Surface,4,Image 1,1,2369,
6.42739,,Surface,4,Image 1,1,2370,
3.95983,,Surface,4,Image 1,1,2371,
1.73066,,Surface,4,Image 1,1,2372,
0.273161,,Surface,4,Image 1,1,2373,
1.18392,,Surface,4,Image 1,1,2374,
2.31323,,Surface,4,Image 1,1,2379,
0.947439,,Surface,4,Image 1,1,2381,
2.8621,,Surface,4,Image 1,1,2382,
4.81995,,Surface,4,Image 1,1,2383,
1.73735,,Surface,4,Image 1,1,2385,
1.11236,,Surface,4,Image 1,1,2386,
0.489096,,Surface,4,Image 1,1,2388,
1.53975,,Surface,4,Image 1,1,2390,
1.23573,,Surface,4,Image 1,1,2391,
1.76557,,Surface,4,Image 1,1,2392,
8.3147,,Surface,4,Image 1,1,2393,
5.98808,,Surface,4,Image 1,1,2395,
0.85197,,Surface,4,Image 1,1,2396,
1.21148,,Surface,4,Image 1,1,2397,
2.12078,,Surface,4,Image 1,1,2398,
2.34501,,Surface,4,Image 1,1,2399,
1.69914,,Surface,4,Image 1,1,2400,
2.39958,,Surface,4,Image 1,1,2401,
1.89497,,Surface,4,Image 1,1,2402,
3.44102,,Surface,4,Image 1,1,2403,
2.12887,,Surface,4,Image 1,1,2404,
2.28986,,Surface,4,Image 1,1,2405,
3.46328,,Surface,4,Image 1,1,2406,
0.808837,,Surface,4,Image 1,1,2407,
2.17278,,Surface,4,Image 1,1,2408,
5.72302,,Surface,4,Image 1,1,2409,
2.01799,,Surface,4,Image 1,1,2410,
1.99648,,Surface,4,Image 1,1,2411,
1.3885,,Surface,4,Image 1,1,2415,
3.48979,,Surface,4,Image 1,1,2417,
4.04326,,Surface,4,Image 1,1,2418,
1.03767,,Surface,4,Image 1,1,2420,
2.20137,,Surface,4,Image 1,1,2421,
1.57012,,Surface,4,Image 1,1,2423,
0.675409,,Surface,4,Image 1,1,2424,
2.59697,,Surface,4,Image 1,1,2426,
1.04957,,Surface,4,Image 1,1,2427,
1.74264,,Surface,4,Image 1,1,2429,
2.49336,,Surface,4,Image 1,1,2430,
0.804484,,Surface,4,Image 1,1,2431,
2.92255,,Surface,4,Image 1,1,2432,
0.783631,,Surface,4,Image 1,1,2433,
1.55934,,Surface,4,Image 1,1,2435,
1.93598,,Surface,4,Image 1,1,2436,
5.08935,,Surface,4,Image 1,1,2437,
1.73841,,Surface,4,Image 1,1,2438,
1.64401,,Surface,4,Image 1,1,2441,
0.982881,,Surface,4,Image 1,1,2442,
1.00721,,Surface,4,Image 1,1,2443,
1.61148,,Surface,4,Image 1,1,2444,
0.719881,,Surface,4,Image 1,1,2445,
1.57054,,Surface,4,Image 1,1,2446,
1.17407,,Surface,4,Image 1,1,2447,
1.19099,,Surface,4,Image 1,1,2448,
0.479123,,Surface,4,Image 1,1,2451,
3.24971,,Surface,4,Image 1,1,2453,
2.53212,,Surface,4,Image 1,1,2454,
1.79335,,Surface,4,Image 1,1,2455,
0.903815,,Surface,4,Image 1,1,2456,
0.436833,,Surface,4,Image 1,1,2458,
2.33232,,Surface,4,Image 1,1,2459,
2.98365,,Surface,4,Image 1,1,2460,
2.53839,,Surface,4,Image 1,1,2463,
1.11389,,Surface,4,Image 1,1,2465,
4.55226,,Surface,4,Image 1,1,2467,
0.525159,,Surface,4,Image 1,1,2469,
1.22448,,Surface,4,Image 1,1,2470,
1.54738,,Surface,4,Image 1,1,2472,
1.6179,,Surface,4,Image 1,1,2473,
3.289,,Surface,4,Image 1,1,2475,
1.36824,,Surface,4,Image 1,1,2476,
1.75204,,Surface,4,Image 1,1,2477,
2.29778,,Surface,4,Image 1,1,2479,
1.97024,,Surface,4,Image 1,1,2480,
0.365486,,Surface,4,Image 1,1,2481,
2.14109,,Surface,4,Image 1,1,2483,
2.12483,,Surface,4,Image 1,1,2484,
0.65647,,Surface,4,Image 1,1,2485,
1.30507,,Surface,4,Image 1,1,2486,
1.01578,,Surface,4,Image 1,1,2487,
1.41896,,Surface,4,Image 1,1,2490,
3.06675,,Surface,4,Image 1,1,2491,
2.10866,,Surface,4,Image 1,1,2492,
1.97707,,Surface,4,Image 1,1,2493,
2.57461,,Surface,4,Image 1,1,2494,
0.858007,,Surface,4,Image 1,1,2495,
3.39059,,Surface,4,Image 1,1,2496,
1.657,,Surface,4,Image 1,1,2497,
2.56322,,Surface,4,Image 1,1,2498,
1.22435,,Surface,4,Image 1,1,2499,
1.65145,,Surface,4,Image 1,1,2500,
2.03051,,Surface,4,Image 1,1,2501,
0.866115,,Surface,4,Image 1,1,2502,
2.21569,,Surface,4,Image 1,1,2504,
3.79155,,Surface,4,Image 1,1,2505,
1.90828,,Surface,4,Image 1,1,2506,
4.82295,,Surface,4,Image 1,1,2507,
2.57747,,Surface,4,Image 1,1,2508,
3.83382,,Surface,4,Image 1,1,2509,
0.739846,,Surface,4,Image 1,1,2511,
1.66806,,Surface,4,Image 1,1,2512,
0.355309,,Surface,4,Image 1,1,2513,
1.57195,,Surface,4,Image 1,1,2514,
1.00968,,Surface,4,Image 1,1,2515,
0.791668,,Surface,4,Image 1,1,2520,
1.86978,,Surface,4,Image 1,1,2523,
0.538932,,Surface,4,Image 1,1,2525,
1.54486,,Surface,4,Image 1,1,2526,
2.06096,,Surface,4,Image 1,1,2527,
0.975659,,Surface,4,Image 1,1,2528,
1.66347,,Surface,4,Image 1,1,2532,
2.641,,Surface,4,Image 1,1,2533,
2.90682,,Surface,4,Image 1,1,2536,
0.935202,,Surface,4,Image 1,1,2537,
2.6408,,Surface,4,Image 1,1,2538,
7.96642,,Surface,4,Image 1,1,2540,
1.18103,,Surface,4,Image 1,1,2541,
1.52294,,Surface,4,Image 1,1,2544,
3.51061,,Surface,4,Image 1,1,2545,
1.27247,,Surface,4,Image 1,1,2546,
2.99786,,Surface,4,Image 1,1,2548,
1.77874,,Surface,4,Image 1,1,2549,
3.22022,,Surface,4,Image 1,1,2550,
3.10979,,Surface,4,Image 1,1,2553,
3.29362,,Surface,4,Image 1,1,2556,
0.868206,,Surface,4,Image 1,1,2557,
1.46434,,Surface,4,Image 1,1,2558,
2.67291,,Surface,4,Image 1,1,2560,
6.01047,,Surface,4,Image 1,1,2562,
4.09566,,Surface,4,Image 1,1,2564,
2.96185,,Surface,4,Image 1,1,2565,
1.99473,,Surface,4,Image 1,1,2566,
1.0734,,Surface,4,Image 1,1,2568,
3.32835,,Surface,4,Image 1,1,2569,
8.16286,,Surface,4,Image 1,1,2570,
2.36883,,Surface,4,Image 1,1,2571,
5.08439,,Surface,4,Image 1,1,2572,
1.02338,,Surface,4,Image 1,1,2573,
5.53249,,Surface,4,Image 1,1,2576,
1.75338,,Surface,4,Image 1,1,2577,
3.57878,,Surface,4,Image 1,1,2578,
1.39476,,Surface,4,Image 1,1,2579,
1.69005,,Surface,4,Image 1,1,2581,
5.09225,,Surface,4,Image 1,1,2583,
0.748646,,Surface,4,Image 1,1,2585,
1.57074,,Surface,4,Image 1,1,2586,
3.54283,,Surface,4,Image 1,1,2587,
0.746822,,Surface,4,Image 1,1,2588,
1.07249,,Surface,4,Image 1,1,2590,
0.42752,,Surface,4,Image 1,1,2591,
0.965958,,Surface,4,Image 1,1,2592,
0.676246,,Surface,4,Image 1,1,2593,
0.379154,,Surface,4,Image 1,1,2594,
0.368644,,Surface,4,Image 1,1,2595,
0.942666,,Surface,4,Image 1,1,2598,
0.504196,,Surface,4,Image 1,1,2602,
4.31945,,Surface,4,Image 1,1,2603,
3.44746,,Surface,4,Image 1,1,2606,
1.61734,,Surface,4,Image 1,1,2607,
1.41091,,Surface,4,Image 1,1,2609,
1.2566,,Surface,4,Image 1,1,2610,
1.7348,,Surface,4,Image 1,1,2611,
1.10006,,Surface,4,Image 1,1,2612,
1.54742,,Surface,4,Image 1,1,2613,
1.58921,,Surface,4,Image 1,1,2615,
1.08303,,Surface,4,Image 1,1,2616,
1.6332,,Surface,4,Image 1,1,2618,
0.808612,,Surface,4,Image 1,1,2619,
2.12423,,Surface,4,Image 1,1,2620,
3.04043,,Surface,4,Image 1,1,2622,
1.16367,,Surface,4,Image 1,1,2623,
2.72858,,Surface,4,Image 1,1,2624,
4.55015,,Surface,4,Image 1,1,2625,
1.6571,,Surface,4,Image 1,1,2627,
4.71558,,Surface,4,Image 1,1,2629,
1.65568,,Surface,4,Image 1,1,2632,
1.44301,,Surface,4,Image 1,1,2633,
3.75269,,Surface,4,Image 1,1,2634,
0.665033,,Surface,4,Image 1,1,2635,
2.73118,,Surface,4,Image 1,1,2636,
3.31403,,Surface,4,Image 1,1,2637,
2.11971,,Surface,4,Image 1,1,2641,
2.25065,,Surface,4,Image 1,1,2642,
2.66575,,Surface,4,Image 1,1,2646,
2.03672,,Surface,4,Image 1,1,2647,
1.84454,,Surface,4,Image 1,1,2654,
2.53839,,Surface,4,Image 1,1,2655,
2.0678,,Surface,4,Image 1,1,2660,
4.49812,,Surface,4,Image 1,1,2661,
4.03789,,Surface,4,Image 1,1,2662,
1.63912,,Surface,4,Image 1,1,2664,
3.61856,,Surface,4,Image 1,1,2665,
2.90328,,Surface,4,Image 1,1,2666,
3.72305,,Surface,4,Image 1,1,2667,
0.419562,,Surface,4,Image 1,1,2669,
2.46639,,Surface,4,Image 1,1,2671,
0.609472,,Surface,4,Image 1,1,2675,
1.25474,,Surface,4,Image 1,1,2678,
3.04192,,Surface,4,Image 1,1,2679,
1.10875,,Surface,4,Image 1,1,2680,
5.87446,,Surface,4,Image 1,1,2681,
3.72264,,Surface,4,Image 1,1,2682,
2.32805,,Surface,4,Image 1,1,2683,
1.24283,,Surface,4,Image 1,1,2684,
0.872237,,Surface,4,Image 1,1,2687,
12.9085,,Surface,4,Image 1,1,2691,
3.05991,,Surface,4,Image 1,1,2699,
1.38418,,Surface,4,Image 1,1,2702,
1.98164,,Surface,4,Image 1,1,2704,
4.56351,,Surface,4,Image 1,1,2708,
2.04989,,Surface,4,Image 1,1,2709,
4.28781,,Surface,4,Image 1,1,2710,
4.76847,,Surface,4,Image 1,1,2714,
1.23829,,Surface,4,Image 1,1,2717,
2.39044,,Surface,4,Image 1,1,2723,
0.535612,,Surface,4,Image 1,1,2725,
2.08979,,Surface,4,Image 1,1,2729,
2.64301,,Surface,4,Image 1,1,2731,
6.82493,,Surface,4,Image 1,1,2733,
6.35308,,Surface,4,Image 1,1,2737,
0.654475,,Surface,4,Image 1,1,2738,
2.85757,,Surface,4,Image 1,1,2739,
2.75456,,Surface,4,Image 1,1,2740,
0.260757,,Surface,4,Image 1,1,2741,
0.708258,,Surface,4,Image 1,1,2742,
1.39878,,Surface,4,Image 1,1,2743,
12.2903,,Surface,4,Image 1,1,2744,
1.91016,,Surface,4,Image 1,1,2746,
1.45314,,Surface,4,Image 1,1,2750,
7.42316,,Surface,4,Image 1,1,2751,
1.95203,,Surface,4,Image 1,1,2755,
2.39065,,Surface,4,Image 1,1,2756,
6.82711,,Surface,4,Image 1,1,2757,
3.59965,,Surface,4,Image 1,1,2758,
0.7125,,Surface,4,Image 1,1,2760,
1.47573,,Surface,4,Image 1,1,2762,
0.96637,,Surface,4,Image 1,1,2764,
5.34165,,Surface,4,Image 1,1,2765,
2.89334,,Surface,4,Image 1,1,2766,
2.24308,,Surface,4,Image 1,1,2770,
1.77448,,Surface,4,Image 1,1,2772,
1.19917,,Surface,4,Image 1,1,2775,
4.53487,,Surface,4,Image 1,1,2776,
6.24838,,Surface,4,Image 1,1,2777,
1.23296,,Surface,4,Image 1,1,2778,
1.42289,,Surface,4,Image 1,1,2792,
0.36275,,Surface,4,Image 1,1,2794,
2.24131,,Surface,4,Image 1,1,2796,
7.46404,,Surface,4,Image 1,1,2798,
0.829923,,Surface,4,Image 1,1,2802,
0.462637,,Surface,4,Image 1,1,2806,
0.613154,,Surface,4,Image 1,1,2807,
1.95541,,Surface,4,Image 1,1,2809,
10.7071,,Surface,4,Image 1,1,2810,
1.71563,,Surface,4,Image 1,1,2811,
1.50472,,Surface,4,Image 1,1,2815,
0.957277,,Surface,4,Image 1,1,2816,
2.46257,,Surface,4,Image 1,1,2817,
0.978292,,Surface,4,Image 1,1,2818,
2.76983,,Surface,4,Image 1,1,2820,
1.80519,,Surface,4,Image 1,1,2821,
1.5278,,Surface,4,Image 1,1,2824,
1.11445,,Surface,4,Image 1,1,2825,
2.96777,,Surface,4,Image 1,1,2827,
1.30978,,Surface,4,Image 1,1,2830,
2.7586,,Surface,4,Image 1,1,2831,
5.8949,,Surface,4,Image 1,1,2833,
0.549843,,Surface,4,Image 1,1,2837,
5.17364,,Surface,4,Image 1,1,2838,
0.732681,,Surface,4,Image 1,1,2839,
1.87935,,Surface,4,Image 1,1,2840,
2.18984,,Surface,4,Image 1,1,2842,
1.14023,,Surface,4,Image 1,1,2843,
2.03236,,Surface,4,Image 1,1,2845,
1.40453,,Surface,4,Image 1,1,2848,
2.55525,,Surface,4,Image 1,1,2850,
2.07794,,Surface,4,Image 1,1,2852,
45.4115,,Surface,4,Image 1,1,2853,
0.849949,,Surface,4,Image 1,1,2858,
2.10944,,Surface,4,Image 1,1,2862,
6.31092,,Surface,4,Image 1,1,2863,
1.2134,,Surface,4,Image 1,1,2867,
1.23008,,Surface,4,Image 1,1,2868,
7.667,,Surface,4,Image 1,1,2872,
1.76967,,Surface,4,Image 1,1,2873,
0.915372,,Surface,4,Image 1,1,2876,
0.802048,,Surface,4,Image 1,1,2880,
4.05406,,Surface,4,Image 1,1,2881,
0.390193,,Surface,4,Image 1,1,2883,
0.713385,,Surface,4,Image 1,1,2884,
54.097,,Surface,4,Image 1,1,2885,
6.87919,,Surface,4,Image 1,1,2886,
2.61028,,Surface,4,Image 1,1,2888,
5.34845,,Surface,4,Image 1,1,2890,
3.32237,,Surface,4,Image 1,1,2891,
5.46908,,Surface,4,Image 1,1,2894,
2.06207,,Surface,4,Image 1,1,2895,
0.838371,,Surface,4,Image 1,1,2897,
0.580684,,Surface,4,Image 1,1,2903,
3.10807,,Surface,4,Image 1,1,2907,
1.20043,,Surface,4,Image 1,1,2916,
4.67704,,Surface,4,Image 1,1,2918,
4.9745,,Surface,4,Image 1,1,2920,
0.783535,,Surface,4,Image 1,1,2921,
2.30054,,Surface,4,Image 1,1,2923,
1.43419,,Surface,4,Image 1,1,2926,
1.5945,,Surface,4,Image 1,1,2927,
2.18134,,Surface,4,Image 1,1,2931,
2.12906,,Surface,4,Image 1,1,2932,
4.8546,,Surface,4,Image 1,1,2934,
0.622704,,Surface,4,Image 1,1,2937,
3.13907,,Surface,4,Image 1,1,2938,
28.9616,,Surface,4,Image 1,1,2940,
0.796895,,Surface,4,Image 1,1,2941,
2.72521,,Surface,4,Image 1,1,2948,
3.35222,,Surface,4,Image 1,1,2950,
7.00505,,Surface,4,Image 1,1,2956,
1.17892,,Surface,4,Image 1,1,2959,
1.36387,,Surface,4,Image 1,1,2962,
0.734211,,Surface,4,Image 1,1,2966,
1.70616,,Surface,4,Image 1,1,2969,
2.04437,,Surface,4,Image 1,1,2974,
5.00125,,Surface,4,Image 1,1,2976,
5.45144,,Surface,4,Image 1,1,2977,
6.9314,,Surface,4,Image 1,1,2984,
4.28879,,Surface,4,Image 1,1,2985,
0.664687,,Surface,4,Image 1,1,2986,
2.61397,,Surface,4,Image 1,1,2990,
1.12356,,Surface,4,Image 1,1,2994,
3.13155,,Surface,4,Image 1,1,2998,
2.70713,,Surface,4,Image 1,1,3000,
2.75562,,Surface,4,Image 1,1,3004,
2.9908,,Surface,4,Image 1,1,3006,
3.00024,,Surface,4,Image 1,1,3007,
0.97029,,Surface,4,Image 1,1,3019,
0.311709,,Surface,4,Image 1,1,3023,
0.316043,,Surface,4,Image 1,1,3024,
5.29204,,Surface,4,Image 1,1,3027,
0.85236,,Surface,4,Image 1,1,3029,
0.876891,,Surface,4,Image 1,1,3035,
2.4799,,Surface,4,Image 1,1,3039,
2.01632,,Surface,4,Image 1,1,3041,
2.32647,,Surface,4,Image 1,1,3044,
0.916756,,Surface,4,Image 1,1,3046,
2.54548,,Surface,4,Image 1,1,3047,
42.7939,,Surface,4,Image 1,1,3056,
3.04151,,Surface,4,Image 1,1,3058,
0.674154,,Surface,4,Image 1,1,3059,
3.58943,,Surface,4,Image 1,1,3061,
2.18332,,Surface,4,Image 1,1,3062,
0.409446,,Surface,4,Image 1,1,3065,
2.09172,,Surface,4,Image 1,1,3074,
2.18753,,Surface,4,Image 1,1,3075,
0.682155,,Surface,4,Image 1,1,3077,
2.31996,,Surface,4,Image 1,1,3083,
2.83464,,Surface,4,Image 1,1,3088,
2.29176,,Surface,4,Image 1,1,3089,
2.67352,,Surface,4,Image 1,1,3090,
0.898499,,Surface,4,Image 1,1,3093,
2.14136,,Surface,4,Image 1,1,3095,
1.49534,,Surface,4,Image 1,1,3099,
1.86732,,Surface,4,Image 1,1,3101,
0.99839,,Surface,4,Image 1,1,3102,
0.991139,,Surface,4,Image 1,1,3104,
2.96399,,Surface,4,Image 1,1,3111,
4.20425,,Surface,4,Image 1,1,3115,
1.26619,,Surface,4,Image 1,1,3116,
1.02735,,Surface,4,Image 1,1,3117,
3.63139,,Surface,4,Image 1,1,3119,
2.34411,,Surface,4,Image 1,1,3124,
1.15155,,Surface,4,Image 1,1,3127,
1.90426,,Surface,4,Image 1,1,3128,
1.97875,,Surface,4,Image 1,1,3130,
1.63435,,Surface,4,Image 1,1,3132,
1.92807,,Surface,4,Image 1,1,3139,
0.243936,,Surface,4,Image 1,1,3140,
1.71038,,Surface,4,Image 1,1,3141,
0.876155,,Surface,4,Image 1,1,3143,
1.71423,,Surface,4,Image 1,1,3148,
1.87597,,Surface,4,Image 1,1,3156,
0.415348,,Surface,4,Image 1,1,3163,
0.376025,,Surface,4,Image 1,1,3166,
3.25818,,Surface,4,Image 1,1,3167,
1.46115,,Surface,4,Image 1,1,3171,
0.919432,,Surface,4,Image 1,1,3173,
0.694834,,Surface,4,Image 1,1,3174,
0.703082,,Surface,4,Image 1,1,3184,
1.49945,,Surface,4,Image 1,1,3189,
1.36437,,Surface,4,Image 1,1,3190,
0.727992,,Surface,4,Image 1,1,3195,
3.43147,,Surface,4,Image 1,1,3198,
1.92608,,Surface,4,Image 1,1,3200,
0.388837,,Surface,4,Image 1,1,3201,
2.52114,,Surface,4,Image 1,1,3204,
0.775017,,Surface,4,Image 1,1,3211,
3.37462,,Surface,4,Image 1,1,3227,
1.05742,,Surface,4,Image 1,1,3228,
1.94349,,Surface,4,Image 1,1,3230,
1.5918,,Surface,4,Image 1,1,3234,
0.431146,,Surface,4,Image 1,1,3249,
3.08744,,Surface,4,Image 1,1,3257,
0.306278,,Surface,4,Image 1,1,3258,
1.55165,,Surface,4,Image 1,1,3261,
3.33522,,Surface,4,Image 1,1,3263,
2.7754,,Surface,4,Image 1,1,3267,
0.644534,,Surface,4,Image 1,1,3268,
2.25895,,Surface,4,Image 1,1,3271,
0.129339,,Surface,4,Image 1,1,3279,
4.31579,,Surface,4,Image 1,1,3286,
0.910649,,Surface,4,Image 1,1,3294,
1.23875,,Surface,4,Image 1,1,3295,
0.552708,,Surface,4,Image 1,1,3298,
0.680793,,Surface,4,Image 1,1,3320,
5.41721,,Surface,4,Image 1,1,3325,
0.641827,,Surface,4,Image 1,1,3327,
0.981948,,Surface,4,Image 1,1,3328,
0.80156,,Surface,4,Image 1,1,3329,
1.2258,,Surface,4,Image 1,1,3331,
1.51621,,Surface,4,Image 1,1,3338,
1.1212,,Surface,4,Image 1,1,3342,
0.759975,,Surface,4,Image 1,1,3345,
0.548925,,Surface,4,Image 1,1,3347,
0.642561,,Surface,4,Image 1,1,3352,
0.25595,,Surface,4,Image 1,1,3357,
2.26467,,Surface,4,Image 1,1,3362,
0.559327,,Surface,4,Image 1,1,3364,
1.52319,,Surface,4,Image 1,1,3373,
1.54204,,Surface,4,Image 1,1,3378,
2.16225,,Surface,4,Image 1,1,3379,
2.29686,,Surface,4,Image 1,1,3382,
0.832412,,Surface,4,Image 1,1,3383,
2.35101,,Surface,4,Image 1,1,3386,
0.549339,,Surface,4,Image 1,1,3393,
1.23421,,Surface,4,Image 1,1,3399,
2.0412,,Surface,4,Image 1,1,3401,
1.14292,,Surface,4,Image 1,1,3406,
0.51453,,Surface,4,Image 1,1,3412,
1.66883,,Surface,4,Image 1,1,3416,
0.953518,,Surface,4,Image 1,1,3418,
1.75657,,Surface,4,Image 1,1,3428,
1.5466,,Surface,4,Image 1,1,3430,
1.87867,,Surface,4,Image 1,1,3436,
1.35393,,Surface,4,Image 1,1,3437,
0.546213,,Surface,4,Image 1,1,3459,
1.50896,,Surface,4,Image 1,1,3460,
1.79434,,Surface,4,Image 1,1,3467,
3.24775,,Surface,4,Image 1,1,3471,
1.83215,,Surface,4,Image 1,1,3472,
1.2979,,Surface,4,Image 1,1,3473,
1.11622,,Surface,4,Image 1,1,3475,
1.67757,,Surface,4,Image 1,1,3477,
1.95694,,Surface,4,Image 1,1,3481,
1.74264,,Surface,4,Image 1,1,3483,
0.57969,,Surface,4,Image 1,1,3484,
3.76244,,Surface,4,Image 1,1,3486,
2.70928,,Surface,4,Image 1,1,3487,
0.550696,,Surface,4,Image 1,1,3488,
2.25229,,Surface,4,Image 1,1,3491,
2.96984,,Surface,4,Image 1,1,3494,
1.5826,,Surface,4,Image 1,1,3503,
2.07933,,Surface,4,Image 1,1,3504,
1.13758,,Surface,4,Image 1,1,3508,
0.402544,,Surface,4,Image 1,1,3509,
0.402817,,Surface,4,Image 1,1,3510,
0.43966,,Surface,4,Image 1,1,3531,
0.534935,,Surface,4,Image 1,1,3532,
1.90567,,Surface,4,Image 1,1,3535,
0.206108,,Surface,4,Image 1,1,3541,
1.36323,,Surface,4,Image 1,1,3543,
0.895457,,Surface,4,Image 1,1,3546,
2.01591,,Surface,4,Image 1,1,3551,
1.70737,,Surface,4,Image 1,1,3564,
1.67632,,Surface,4,Image 1,1,3567,
0.526694,,Surface,4,Image 1,1,3570,
3.32655,,Surface,4,Image 1,1,3571,
0.688342,,Surface,4,Image 1,1,3586,
1.4905,,Surface,4,Image 1,1,3589,
0.48163,,Surface,4,Image 1,1,3593,
0.668929,,Surface,4,Image 1,1,3610,
0.980137,,Surface,4,Image 1,1,3611,
3.73603,,Surface,4,Image 1,1,3612,
1.23863,,Surface,4,Image 1,1,3614,
1.83273,,Surface,4,Image 1,1,3617,
0.410609,,Surface,4,Image 1,1,3621,
0.537757,,Surface,4,Image 1,1,3622,
1.86726,,Surface,4,Image 1,1,3626,
2.17831,,Surface,4,Image 1,1,3628,
0.929298,,Surface,4,Image 1,1,3641,
3.05023,,Surface,4,Image 1,1,3643,
1.56848,,Surface,4,Image 1,1,3646,
0.291069,,Surface,4,Image 1,1,3647,
1.52022,,Surface,4,Image 1,1,3659,
0.87324,,Surface,4,Image 1,1,3662,
4.62722,,Surface,4,Image 1,1,3664,
1.99972,,Surface,4,Image 1,1,3666,
1.906,,Surface,4,Image 1,1,3672,
2.11789,,Surface,4,Image 1,1,3678,
3.45855,,Surface,4,Image 1,1,3680,
0.897927,,Surface,4,Image 1,1,3687,
2.13303,,Surface,4,Image 1,1,3690,
1.68141,,Surface,4,Image 1,1,3700,
1.78623,,Surface,4,Image 1,1,3706,
1.94553,,Surface,4,Image 1,1,3707,
1.49292,,Surface,4,Image 1,1,3710,
1.64775,,Surface,4,Image 1,1,3718,
2.9973,,Surface,4,Image 1,1,3720,
2.40324,,Surface,4,Image 1,1,3721,
3.32508,,Surface,4,Image 1,1,3722,
1.15409,,Surface,4,Image 1,1,3724,
1.30957,,Surface,4,Image 1,1,3726,
1.50653,,Surface,4,Image 1,1,3731,
2.35995,,Surface,4,Image 1,1,3733,
1.41917,,Surface,4,Image 1,1,3734,
2.40539,,Surface,4,Image 1,1,3737,
0.514805,,Surface,4,Image 1,1,3740,
3.08431,,Surface,4,Image 1,1,3741,
1.15197,,Surface,4,Image 1,1,3742,
2.04747,,Surface,4,Image 1,1,3746,
0.77582,,Surface,4,Image 1,1,3747,
1.67753,,Surface,4,Image 1,1,3748,
1.44132,,Surface,4,Image 1,1,3752,
2.76373,,Surface,4,Image 1,1,3756,
1.27095,,Surface,4,Image 1,1,3760,
0.858329,,Surface,4,Image 1,1,3761,
1.76072,,Surface,4,Image 1,1,3770,
2.10558,,Surface,4,Image 1,1,3772,
1.36746,,Surface,4,Image 1,1,3776,
1.48771,,Surface,4,Image 1,1,3779,
0.409024,,Surface,4,Image 1,1,3781,
1.08263,,Surface,4,Image 1,1,3783,
1.41272,,Surface,4,Image 1,1,3784,
1.57971,,Surface,4,Image 1,1,3786,
1.72178,,Surface,4,Image 1,1,3789,
1.06973,,Surface,4,Image 1,1,3792,
3.28762,,Surface,4,Image 1,1,3796,
1.05519,,Surface,4,Image 1,1,3797,
1.14374,,Surface,4,Image 1,1,3799,
2.89164,,Surface,4,Image 1,1,3800,
2.09294,,Surface,4,Image 1,1,3805,
1.06515,,Surface,4,Image 1,1,3806,
1.67082,,Surface,4,Image 1,1,3807,
2.08042,,Surface,4,Image 1,1,3809,
0.518673,,Surface,4,Image 1,1,3810,
1.09415,,Surface,4,Image 1,1,3811,
2.31096,,Surface,4,Image 1,1,3812,
1.98334,,Surface,4,Image 1,1,3821,
2.10107,,Surface,4,Image 1,1,3824,
1.18005,,Surface,4,Image 1,1,3825,
3.3177,,Surface,4,Image 1,1,3829,
1.63469,,Surface,4,Image 1,1,3830,
1.30525,,Surface,4,Image 1,1,3831,
2.08134,,Surface,4,Image 1,1,3833,
0.784264,,Surface,4,Image 1,1,3835,
3.75276,,Surface,4,Image 1,1,3836,
0.443878,,Surface,4,Image 1,1,3839,
2.25452,,Surface,4,Image 1,1,3840,
1.0404,,Surface,4,Image 1,1,3841,
0.783423,,Surface,4,Image 1,1,3842,
1.05921,,Surface,4,Image 1,1,3843,
0.697591,,Surface,4,Image 1,1,3844,
1.61263,,Surface,4,Image 1,1,3845,
