
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3230,
0.190706,,Surface,M,1,3234,
0,,Surface,M,1,3249,
0.290397,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3261,
0.115037,,Surface,M,1,3263,
0.41072,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.927226,,Surface,M,1,3271,
0,,Surface,M,1,3279,
0.482235,,Surface,M,1,3286,
0,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0,,Surface,M,1,3298,
0,,Surface,M,1,3320,
0.483677,,Surface,M,1,3325,
0,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0.349795,,Surface,M,1,3331,
0.162957,,Surface,M,1,3338,
0,,Surface,M,1,3342,
0,,Surface,M,1,3345,
0,,Surface,M,1,3347,
0,,Surface,M,1,3352,
0,,Surface,M,1,3357,
0.16431,,Surface,M,1,3362,
0,,Surface,M,1,3364,
0,,Surface,M,1,3373,
0.114444,,Surface,M,1,3378,
0.618929,,Surface,M,1,3379,
0,,Surface,M,1,3382,
0,,Surface,M,1,3383,
0.412482,,Surface,M,1,3386,
0,,Surface,M,1,3393,
0,,Surface,M,1,3399,
0.409678,,Surface,M,1,3401,
0,,Surface,M,1,3406,
0,,Surface,M,1,3412,
0.236717,,Surface,M,1,3416,
0,,Surface,M,1,3418,
0.471929,,Surface,M,1,3428,
0,,Surface,M,1,3430,
0,,Surface,M,1,3436,
0.583831,,Surface,M,1,3437,
0,,Surface,M,1,3459,
0,,Surface,M,1,3460,
0,,Surface,M,1,3467,
0.113426,,Surface,M,1,3471,
0.227443,,Surface,M,1,3472,
0,,Surface,M,1,3473,
0,,Surface,M,1,3475,
0,,Surface,M,1,3477,
0.560454,,Surface,M,1,3481,
0,,Surface,M,1,3483,
0,,Surface,M,1,3484,
0.814007,,Surface,M,1,3486,
0.000813365,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.734583,,Surface,M,1,3491,
0,,Surface,M,1,3494,
0.419666,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3535,
0,,Surface,M,1,3541,
0,,Surface,M,1,3543,
0,,Surface,M,1,3546,
0.330693,,Surface,M,1,3551,
0,,Surface,M,1,3564,
0,,Surface,M,1,3567,
0,,Surface,M,1,3570,
0.475317,,Surface,M,1,3571,
0,,Surface,M,1,3586,
0,,Surface,M,1,3589,
0,,Surface,M,1,3593,
0.00851261,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.49517,,Surface,M,1,3612,
0,,Surface,M,1,3614,
0.54614,,Surface,M,1,3617,
0,,Surface,M,1,3621,
0,,Surface,M,1,3622,
0.226223,,Surface,M,1,3626,
0.77174,,Surface,M,1,3628,
0,,Surface,M,1,3641,
0,,Surface,M,1,3643,
0,,Surface,M,1,3646,
0,,Surface,M,1,3647,
0.338638,,Surface,M,1,3659,
0,,Surface,M,1,3662,
0.00244465,,Surface,M,1,3664,
0.184533,,Surface,M,1,3666,
0.0124534,,Surface,M,1,3672,
0,,Surface,M,1,3678,
0,,Surface,M,1,3680,
0,,Surface,M,1,3687,
0.836561,,Surface,M,1,3690,
0.501834,,Surface,M,1,3700,
0.000388657,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3710,
0,,Surface,M,1,3718,
0.615937,,Surface,M,1,3720,
0.440123,,Surface,M,1,3721,
0.205022,,Surface,M,1,3722,
0,,Surface,M,1,3724,
0,,Surface,M,1,3726,
0.981354,,Surface,M,1,3731,
0.915922,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0.478509,,Surface,M,1,3737,
0,,Surface,M,1,3740,
0.292079,,Surface,M,1,3741,
0.619076,,Surface,M,1,3742,
0.467507,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.0949555,,Surface,M,1,3748,
0.862576,,Surface,M,1,3752,
0.684907,,Surface,M,1,3756,
0.489186,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.105649,,Surface,M,1,3770,
0.141466,,Surface,M,1,3772,
0.316362,,Surface,M,1,3776,
0,,Surface,M,1,3779,
0,,Surface,M,1,3781,
0,,Surface,M,1,3783,
0.152337,,Surface,M,1,3784,
0.290895,,Surface,M,1,3786,
0,,Surface,M,1,3789,
0.0114462,,Surface,M,1,3792,
0.547594,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0.94405,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0.0217594,,Surface,M,1,3807,
0,,Surface,M,1,3809,
0,,Surface,M,1,3810,
0.562742,,Surface,M,1,3811,
0.244259,,Surface,M,1,3812,
0,,Surface,M,1,3821,
0.859082,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.000527922,,Surface,M,1,3829,
0.276709,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0.417868,,Surface,M,1,3833,
0,,Surface,M,1,3835,
0.00363252,,Surface,M,1,3836,
0,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0.385347,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0.288419,,Surface,M,1,3845,
0,,Surface,M,1,3848,
0.489016,,Surface,M,1,3849,
0.180656,,Surface,M,1,3850,
0.411391,,Surface,M,1,3851,
0.381985,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0.0263922,,Surface,M,1,3855,
0,,Surface,M,1,3857,
0,,Surface,M,1,3859,
0,,Surface,M,1,3862,
0.192938,,Surface,M,1,3863,
0.913265,,Surface,M,1,3864,
0.446798,,Surface,M,1,3866,
0,,Surface,M,1,3868,
0,,Surface,M,1,3870,
0.217394,,Surface,M,1,3871,
0,,Surface,M,1,3873,
0.20854,,Surface,M,1,3875,
0.219931,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0,,Surface,M,1,3882,
0,,Surface,M,1,3886,
0,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0.034795,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0.354059,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0,,Surface,M,1,3902,
0.240838,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3907,
0.0420565,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3913,
0.186265,,Surface,M,1,3914,
0,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0.605018,,Surface,M,1,3918,
0,,Surface,M,1,3919,
0,,Surface,M,1,3920,
0.155175,,Surface,M,1,3921,
0.454923,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0,,Surface,M,1,3925,
0.046432,,Surface,M,1,3926,
0.228988,,Surface,M,1,3927,
0,,Surface,M,1,3931,
0.251925,,Surface,M,1,3933,
0.175155,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0.0370956,,Surface,M,1,3938,
0,,Surface,M,1,3941,
0.11106,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0.388845,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0.107885,,Surface,M,1,3950,
0.310903,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0.0640377,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0,,Surface,M,1,3968,
0.192045,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.0122179,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3974,
0.383046,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0.924177,,Surface,M,1,3977,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0.955163,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0.585193,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.0268587,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4024,
0,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0.189934,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0,,Surface,M,1,4059,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0,,Surface,M,1,4083,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
