
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3806,
0,,Surface,N,1,3807,
0,,Surface,N,1,3809,
0,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0,,Surface,N,1,3812,
0,,Surface,N,1,3821,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
0,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0,,Surface,N,1,3833,
0,,Surface,N,1,3835,
0,,Surface,N,1,3836,
0,,Surface,N,1,3839,
0,,Surface,N,1,3840,
0,,Surface,N,1,3841,
0,,Surface,N,1,3842,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
0,,Surface,N,1,3853,
0,,Surface,N,1,3855,
0,,Surface,N,1,3857,
0,,Surface,N,1,3859,
0,,Surface,N,1,3862,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0,,Surface,N,1,3866,
0,,Surface,N,1,3868,
0,,Surface,N,1,3870,
0,,Surface,N,1,3871,
0,,Surface,N,1,3873,
0,,Surface,N,1,3875,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3882,
0,,Surface,N,1,3886,
0,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3907,
0,,Surface,N,1,3908,
0,,Surface,N,1,3909,
0,,Surface,N,1,3910,
0,,Surface,N,1,3911,
0,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3925,
0,,Surface,N,1,3926,
0,,Surface,N,1,3927,
0,,Surface,N,1,3931,
0,,Surface,N,1,3933,
0,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3938,
0,,Surface,N,1,3941,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0,,Surface,N,1,3944,
0,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3953,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0,,Surface,N,1,3956,
0,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3963,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3978,
0,,Surface,N,1,3979,
0,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0,,Surface,N,1,3985,
0,,Surface,N,1,3986,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
0,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4024,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4028,
0,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4035,
0,,Surface,N,1,4036,
0,,Surface,N,1,4037,
0,,Surface,N,1,4038,
0,,Surface,N,1,4039,
0,,Surface,N,1,4040,
0,,Surface,N,1,4041,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0,,Surface,N,1,4047,
0,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0,,Surface,N,1,4059,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0,,Surface,N,1,4071,
0,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4078,
0,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4083,
0,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4089,
