
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.225853,,Surface,1,Image 1,1,2318,
0.403882,,Surface,1,Image 1,1,2319,
10.6488,,Surface,1,Image 1,1,2321,
8.00344,,Surface,1,Image 1,1,2322,
17.9864,,Surface,1,Image 1,1,2324,
0.147794,,Surface,1,Image 1,1,2325,
12.7741,,Surface,1,Image 1,1,2326,
7.22376,,Surface,1,Image 1,1,2327,
4.80675,,Surface,1,Image 1,1,2328,
4.7186,,Surface,1,Image 1,1,2330,
7.53115,,Surface,1,Image 1,1,2331,
8.06357,,Surface,1,Image 1,1,2332,
9.29498,,Surface,1,Image 1,1,2334,
37.3312,,Surface,1,Image 1,1,2335,
6.49555,,Surface,1,Image 1,1,2336,
29.167,,Surface,1,Image 1,1,2337,
0.322399,,Surface,1,Image 1,1,2339,
13.2705,,Surface,1,Image 1,1,2340,
0.511728,,Surface,1,Image 1,1,2341,
10.8767,,Surface,1,Image 1,1,2342,
3.70187,,Surface,1,Image 1,1,2343,
0.114342,,Surface,1,Image 1,1,2345,
4.29119,,Surface,1,Image 1,1,2346,
2.14359,,Surface,1,Image 1,1,2347,
6.30198,,Surface,1,Image 1,1,2348,
9.80941,,Surface,1,Image 1,1,2349,
11.447,,Surface,1,Image 1,1,2350,
0.689207,,Surface,1,Image 1,1,2351,
0.0941268,,Surface,1,Image 1,1,2354,
16.1547,,Surface,1,Image 1,1,2356,
5.45651,,Surface,1,Image 1,1,2358,
26.8495,,Surface,1,Image 1,1,2359,
2.28839,,Surface,1,Image 1,1,2360,
10.5139,,Surface,1,Image 1,1,2361,
19.015,,Surface,1,Image 1,1,2363,
6.1444,,Surface,1,Image 1,1,2364,
2.34119,,Surface,1,Image 1,1,2365,
0.0379505,,Surface,1,Image 1,1,2366,
1.11285,,Surface,1,Image 1,1,2367,
5.63064,,Surface,1,Image 1,1,2368,
3.68318,,Surface,1,Image 1,1,2369,
7.19619,,Surface,1,Image 1,1,2370,
30.2386,,Surface,1,Image 1,1,2371,
7.35668,,Surface,1,Image 1,1,2372,
0.0309932,,Surface,1,Image 1,1,2373,
15.7485,,Surface,1,Image 1,1,2374,
9.03152,,Surface,1,Image 1,1,2379,
2.76863,,Surface,1,Image 1,1,2381,
15.0464,,Surface,1,Image 1,1,2382,
1.14389,,Surface,1,Image 1,1,2383,
5.36287,,Surface,1,Image 1,1,2385,
6.08201,,Surface,1,Image 1,1,2386,
0.431683,,Surface,1,Image 1,1,2388,
4.86781,,Surface,1,Image 1,1,2390,
5.09772,,Surface,1,Image 1,1,2391,
7.26881,,Surface,1,Image 1,1,2392,
40.4293,,Surface,1,Image 1,1,2393,
44.0557,,Surface,1,Image 1,1,2395,
5.82314,,Surface,1,Image 1,1,2396,
0.911084,,Surface,1,Image 1,1,2397,
8.1973,,Surface,1,Image 1,1,2398,
10.0458,,Surface,1,Image 1,1,2399,
4.3904,,Surface,1,Image 1,1,2400,
8.65289,,Surface,1,Image 1,1,2401,
12.7171,,Surface,1,Image 1,1,2402,
13.3749,,Surface,1,Image 1,1,2403,
4.68418,,Surface,1,Image 1,1,2404,
32.4668,,Surface,1,Image 1,1,2405,
50.2551,,Surface,1,Image 1,1,2406,
5.83772,,Surface,1,Image 1,1,2407,
6.69468,,Surface,1,Image 1,1,2408,
17.2847,,Surface,1,Image 1,1,2409,
8.28565,,Surface,1,Image 1,1,2410,
9.15446,,Surface,1,Image 1,1,2411,
2.6211,,Surface,1,Image 1,1,2415,
10.5446,,Surface,1,Image 1,1,2417,
7.36918,,Surface,1,Image 1,1,2418,
0.399228,,Surface,1,Image 1,1,2420,
4.68373,,Surface,1,Image 1,1,2421,
4.95944,,Surface,1,Image 1,1,2423,
14.2138,,Surface,1,Image 1,1,2424,
0.960499,,Surface,1,Image 1,1,2426,
3.37136,,Surface,1,Image 1,1,2427,
6.02951,,Surface,1,Image 1,1,2429,
40.7633,,Surface,1,Image 1,1,2430,
0.148964,,Surface,1,Image 1,1,2431,
0.965423,,Surface,1,Image 1,1,2432,
4.89445,,Surface,1,Image 1,1,2433,
1.26896,,Surface,1,Image 1,1,2435,
8.03425,,Surface,1,Image 1,1,2436,
7.61956,,Surface,1,Image 1,1,2437,
3.65647,,Surface,1,Image 1,1,2438,
0.88557,,Surface,1,Image 1,1,2441,
7.92416,,Surface,1,Image 1,1,2442,
15.4428,,Surface,1,Image 1,1,2443,
3.12547,,Surface,1,Image 1,1,2444,
2.17113,,Surface,1,Image 1,1,2445,
7.15529,,Surface,1,Image 1,1,2446,
0.587978,,Surface,1,Image 1,1,2447,
7.47416,,Surface,1,Image 1,1,2448,
2.10926,,Surface,1,Image 1,1,2451,
15.5001,,Surface,1,Image 1,1,2453,
4.6403,,Surface,1,Image 1,1,2454,
6.9772,,Surface,1,Image 1,1,2455,
5.87949,,Surface,1,Image 1,1,2456,
0.0100305,,Surface,1,Image 1,1,2458,
4.99746,,Surface,1,Image 1,1,2459,
12.9147,,Surface,1,Image 1,1,2460,
6.86447,,Surface,1,Image 1,1,2463,
14.0342,,Surface,1,Image 1,1,2465,
0.98276,,Surface,1,Image 1,1,2467,
4.6674,,Surface,1,Image 1,1,2469,
11.8489,,Surface,1,Image 1,1,2470,
2.45579,,Surface,1,Image 1,1,2472,
4.31713,,Surface,1,Image 1,1,2473,
44.9889,,Surface,1,Image 1,1,2475,
8.11597,,Surface,1,Image 1,1,2476,
15.2273,,Surface,1,Image 1,1,2477,
6.5584,,Surface,1,Image 1,1,2479,
3.98314,,Surface,1,Image 1,1,2480,
0.017788,,Surface,1,Image 1,1,2481,
7.5967,,Surface,1,Image 1,1,2483,
11.7675,,Surface,1,Image 1,1,2484,
0.195004,,Surface,1,Image 1,1,2485,
4.44216,,Surface,1,Image 1,1,2486,
0.000125172,,Surface,1,Image 1,1,2487,
16.7806,,Surface,1,Image 1,1,2490,
2.97092,,Surface,1,Image 1,1,2491,
5.65627,,Surface,1,Image 1,1,2492,
5.40956,,Surface,1,Image 1,1,2493,
5.05296,,Surface,1,Image 1,1,2494,
0.0104873,,Surface,1,Image 1,1,2495,
13.2616,,Surface,1,Image 1,1,2496,
5.15812,,Surface,1,Image 1,1,2497,
5.1593,,Surface,1,Image 1,1,2498,
9.52017,,Surface,1,Image 1,1,2499,
1.21373,,Surface,1,Image 1,1,2500,
7.36024,,Surface,1,Image 1,1,2501,
1.08947,,Surface,1,Image 1,1,2502,
3.80559,,Surface,1,Image 1,1,2504,
17.9519,,Surface,1,Image 1,1,2505,
0.834627,,Surface,1,Image 1,1,2506,
23.1335,,Surface,1,Image 1,1,2507,
5.28825,,Surface,1,Image 1,1,2508,
3.35688,,Surface,1,Image 1,1,2509,
3.40941,,Surface,1,Image 1,1,2511,
6.45644,,Surface,1,Image 1,1,2512,
0.000112103,,Surface,1,Image 1,1,2513,
4.37089,,Surface,1,Image 1,1,2514,
4.07748,,Surface,1,Image 1,1,2515,
3.48607,,Surface,1,Image 1,1,2520,
9.58782,,Surface,1,Image 1,1,2523,
18.6915,,Surface,1,Image 1,1,2525,
4.11487,,Surface,1,Image 1,1,2526,
9.82802,,Surface,1,Image 1,1,2527,
8.14806,,Surface,1,Image 1,1,2528,
4.80767,,Surface,1,Image 1,1,2532,
14.817,,Surface,1,Image 1,1,2533,
8.81974,,Surface,1,Image 1,1,2536,
0.31257,,Surface,1,Image 1,1,2537,
2.36312,,Surface,1,Image 1,1,2538,
30.2192,,Surface,1,Image 1,1,2540,
9.23633,,Surface,1,Image 1,1,2541,
6.71046,,Surface,1,Image 1,1,2544,
9.50315,,Surface,1,Image 1,1,2545,
5.92721,,Surface,1,Image 1,1,2546,
14.5395,,Surface,1,Image 1,1,2548,
11.7356,,Surface,1,Image 1,1,2549,
0.30991,,Surface,1,Image 1,1,2550,
2.71314,,Surface,1,Image 1,1,2553,
8.61265,,Surface,1,Image 1,1,2556,
1.20115,,Surface,1,Image 1,1,2557,
11.9392,,Surface,1,Image 1,1,2558,
10.0534,,Surface,1,Image 1,1,2560,
5.15085,,Surface,1,Image 1,1,2562,
19.3118,,Surface,1,Image 1,1,2564,
52.3201,,Surface,1,Image 1,1,2565,
5.45766,,Surface,1,Image 1,1,2566,
4.24446,,Surface,1,Image 1,1,2568,
10.7869,,Surface,1,Image 1,1,2569,
37.955,,Surface,1,Image 1,1,2570,
8.69315,,Surface,1,Image 1,1,2571,
28.6088,,Surface,1,Image 1,1,2572,
5.35244,,Surface,1,Image 1,1,2573,
1.70765,,Surface,1,Image 1,1,2576,
6.48833,,Surface,1,Image 1,1,2577,
23.75,,Surface,1,Image 1,1,2578,
6.39814,,Surface,1,Image 1,1,2579,
5.88456,,Surface,1,Image 1,1,2581,
35.5794,,Surface,1,Image 1,1,2583,
0.695333,,Surface,1,Image 1,1,2585,
5.43785,,Surface,1,Image 1,1,2586,
17.8404,,Surface,1,Image 1,1,2587,
1.60895,,Surface,1,Image 1,1,2588,
8.26277,,Surface,1,Image 1,1,2590,
2.979,,Surface,1,Image 1,1,2591,
3.42704,,Surface,1,Image 1,1,2592,
1.38527,,Surface,1,Image 1,1,2593,
0.0155951,,Surface,1,Image 1,1,2594,
0.206116,,Surface,1,Image 1,1,2595,
0.868739,,Surface,1,Image 1,1,2598,
1.54014,,Surface,1,Image 1,1,2602,
1.84837,,Surface,1,Image 1,1,2603,
16.7475,,Surface,1,Image 1,1,2606,
10.0091,,Surface,1,Image 1,1,2607,
3.81511,,Surface,1,Image 1,1,2609,
10.1563,,Surface,1,Image 1,1,2610,
39.6494,,Surface,1,Image 1,1,2611,
5.71066,,Surface,1,Image 1,1,2612,
5.43126,,Surface,1,Image 1,1,2613,
3.49571,,Surface,1,Image 1,1,2615,
5.58467,,Surface,1,Image 1,1,2616,
0.724605,,Surface,1,Image 1,1,2618,
4.09781,,Surface,1,Image 1,1,2619,
8.17761,,Surface,1,Image 1,1,2620,
30.8796,,Surface,1,Image 1,1,2622,
0.772274,,Surface,1,Image 1,1,2623,
15.6035,,Surface,1,Image 1,1,2624,
12.6674,,Surface,1,Image 1,1,2625,
1.16375,,Surface,1,Image 1,1,2627,
6.80356,,Surface,1,Image 1,1,2629,
4.01301,,Surface,1,Image 1,1,2632,
4.55365,,Surface,1,Image 1,1,2633,
57.5557,,Surface,1,Image 1,1,2634,
1.23538,,Surface,1,Image 1,1,2635,
10.0977,,Surface,1,Image 1,1,2636,
10.4896,,Surface,1,Image 1,1,2637,
10.0509,,Surface,1,Image 1,1,2641,
24.2369,,Surface,1,Image 1,1,2642,
3.68056,,Surface,1,Image 1,1,2646,
10.837,,Surface,1,Image 1,1,2647,
1.42773,,Surface,1,Image 1,1,2654,
37.3236,,Surface,1,Image 1,1,2655,
7.23494,,Surface,1,Image 1,1,2660,
25.7979,,Surface,1,Image 1,1,2661,
32.8506,,Surface,1,Image 1,1,2662,
4.07217,,Surface,1,Image 1,1,2664,
4.42426,,Surface,1,Image 1,1,2665,
1.27775,,Surface,1,Image 1,1,2666,
2.32115,,Surface,1,Image 1,1,2667,
0.899116,,Surface,1,Image 1,1,2669,
1.48218,,Surface,1,Image 1,1,2671,
0.198178,,Surface,1,Image 1,1,2675,
7.72825,,Surface,1,Image 1,1,2678,
3.29126,,Surface,1,Image 1,1,2679,
2.10244,,Surface,1,Image 1,1,2680,
71.3339,,Surface,1,Image 1,1,2681,
7.27493,,Surface,1,Image 1,1,2682,
8.28863,,Surface,1,Image 1,1,2683,
4.80122,,Surface,1,Image 1,1,2684,
0.420505,,Surface,1,Image 1,1,2687,
51.4089,,Surface,1,Image 1,1,2691,
7.94829,,Surface,1,Image 1,1,2699,
11.2783,,Surface,1,Image 1,1,2702,
4.09673,,Surface,1,Image 1,1,2704,
24.553,,Surface,1,Image 1,1,2708,
0.156255,,Surface,1,Image 1,1,2709,
4.22906,,Surface,1,Image 1,1,2710,
1.96546,,Surface,1,Image 1,1,2714,
5.02369,,Surface,1,Image 1,1,2717,
3.43102,,Surface,1,Image 1,1,2723,
1.61086,,Surface,1,Image 1,1,2725,
1.89158,,Surface,1,Image 1,1,2729,
13.0439,,Surface,1,Image 1,1,2731,
26.2139,,Surface,1,Image 1,1,2733,
37.8103,,Surface,1,Image 1,1,2737,
0.542285,,Surface,1,Image 1,1,2738,
1.51626,,Surface,1,Image 1,1,2739,
31.4507,,Surface,1,Image 1,1,2740,
1.76456,,Surface,1,Image 1,1,2741,
0.750508,,Surface,1,Image 1,1,2742,
1.702,,Surface,1,Image 1,1,2743,
28.0416,,Surface,1,Image 1,1,2744,
3.98161,,Surface,1,Image 1,1,2746,
2.64784,,Surface,1,Image 1,1,2750,
5.61676,,Surface,1,Image 1,1,2751,
1.63707,,Surface,1,Image 1,1,2755,
5.92994,,Surface,1,Image 1,1,2756,
52.6807,,Surface,1,Image 1,1,2757,
32.6296,,Surface,1,Image 1,1,2758,
5.99041,,Surface,1,Image 1,1,2760,
3.75919,,Surface,1,Image 1,1,2762,
8.48353,,Surface,1,Image 1,1,2764,
13.6323,,Surface,1,Image 1,1,2765,
11.5926,,Surface,1,Image 1,1,2766,
4.71408,,Surface,1,Image 1,1,2770,
1.33442,,Surface,1,Image 1,1,2772,
5.9982,,Surface,1,Image 1,1,2775,
42.1531,,Surface,1,Image 1,1,2776,
10.9283,,Surface,1,Image 1,1,2777,
5.03872,,Surface,1,Image 1,1,2778,
0.664442,,Surface,1,Image 1,1,2792,
0.949092,,Surface,1,Image 1,1,2794,
1.00051,,Surface,1,Image 1,1,2796,
8.71069,,Surface,1,Image 1,1,2798,
0.782219,,Surface,1,Image 1,1,2802,
0.049852,,Surface,1,Image 1,1,2806,
2.21814,,Surface,1,Image 1,1,2807,
7.7539,,Surface,1,Image 1,1,2809,
52.8265,,Surface,1,Image 1,1,2810,
8.90993,,Surface,1,Image 1,1,2811,
5.06943,,Surface,1,Image 1,1,2815,
0.65691,,Surface,1,Image 1,1,2816,
8.28231,,Surface,1,Image 1,1,2817,
2.02204,,Surface,1,Image 1,1,2818,
46.8544,,Surface,1,Image 1,1,2820,
6.30821,,Surface,1,Image 1,1,2821,
6.43555,,Surface,1,Image 1,1,2824,
0.952558,,Surface,1,Image 1,1,2825,
0.562583,,Surface,1,Image 1,1,2827,
2.27259,,Surface,1,Image 1,1,2830,
2.00831,,Surface,1,Image 1,1,2831,
48.6112,,Surface,1,Image 1,1,2833,
0.429974,,Surface,1,Image 1,1,2837,
11.5234,,Surface,1,Image 1,1,2838,
0.318805,,Surface,1,Image 1,1,2839,
5.36598,,Surface,1,Image 1,1,2840,
7.7239,,Surface,1,Image 1,1,2842,
2.4347,,Surface,1,Image 1,1,2843,
2.77584,,Surface,1,Image 1,1,2845,
2.52893,,Surface,1,Image 1,1,2848,
17.5178,,Surface,1,Image 1,1,2850,
1.56579,,Surface,1,Image 1,1,2852,
7.41093,,Surface,1,Image 1,1,2853,
6.0424,,Surface,1,Image 1,1,2858,
12.0898,,Surface,1,Image 1,1,2862,
1.35155,,Surface,1,Image 1,1,2863,
0.708663,,Surface,1,Image 1,1,2867,
4.53193,,Surface,1,Image 1,1,2868,
55.6384,,Surface,1,Image 1,1,2872,
0.643145,,Surface,1,Image 1,1,2873,
0.819577,,Surface,1,Image 1,1,2876,
3.06297,,Surface,1,Image 1,1,2880,
45.8196,,Surface,1,Image 1,1,2881,
2.96534,,Surface,1,Image 1,1,2883,
0.64447,,Surface,1,Image 1,1,2884,
1.77431,,Surface,1,Image 1,1,2885,
14.8785,,Surface,1,Image 1,1,2886,
24.6133,,Surface,1,Image 1,1,2888,
19.9307,,Surface,1,Image 1,1,2890,
1.16103,,Surface,1,Image 1,1,2891,
50.1784,,Surface,1,Image 1,1,2894,
0.977956,,Surface,1,Image 1,1,2895,
1.38669,,Surface,1,Image 1,1,2897,
2.29928,,Surface,1,Image 1,1,2903,
3.93773,,Surface,1,Image 1,1,2907,
1.33035,,Surface,1,Image 1,1,2916,
25.1105,,Surface,1,Image 1,1,2918,
22.3593,,Surface,1,Image 1,1,2920,
0.0870845,,Surface,1,Image 1,1,2921,
27.4386,,Surface,1,Image 1,1,2923,
4.71425,,Surface,1,Image 1,1,2926,
4.10779,,Surface,1,Image 1,1,2927,
20.4888,,Surface,1,Image 1,1,2931,
33.5391,,Surface,1,Image 1,1,2932,
45.0722,,Surface,1,Image 1,1,2934,
0.13249,,Surface,1,Image 1,1,2937,
20.4532,,Surface,1,Image 1,1,2938,
2.46921,,Surface,1,Image 1,1,2940,
1.91628,,Surface,1,Image 1,1,2941,
36.8175,,Surface,1,Image 1,1,2948,
27.2394,,Surface,1,Image 1,1,2950,
4.70921,,Surface,1,Image 1,1,2956,
0.426486,,Surface,1,Image 1,1,2959,
2.93576,,Surface,1,Image 1,1,2962,
0.166779,,Surface,1,Image 1,1,2966,
0.720425,,Surface,1,Image 1,1,2969,
3.485,,Surface,1,Image 1,1,2974,
0.644908,,Surface,1,Image 1,1,2976,
5.21136,,Surface,1,Image 1,1,2977,
30.4827,,Surface,1,Image 1,1,2984,
6.51404,,Surface,1,Image 1,1,2985,
0.32922,,Surface,1,Image 1,1,2986,
9.88232,,Surface,1,Image 1,1,2990,
0.0865104,,Surface,1,Image 1,1,2994,
1.88863,,Surface,1,Image 1,1,2998,
3.19226,,Surface,1,Image 1,1,3000,
0.571623,,Surface,1,Image 1,1,3004,
56.6459,,Surface,1,Image 1,1,3006,
0.748905,,Surface,1,Image 1,1,3007,
0.00581245,,Surface,1,Image 1,1,3019,
0.801856,,Surface,1,Image 1,1,3023,
0.433821,,Surface,1,Image 1,1,3024,
42.1344,,Surface,1,Image 1,1,3027,
0.569958,,Surface,1,Image 1,1,3029,
0.521906,,Surface,1,Image 1,1,3035,
1.4239,,Surface,1,Image 1,1,3039,
0.811794,,Surface,1,Image 1,1,3041,
11.6111,,Surface,1,Image 1,1,3044,
0.00098758,,Surface,1,Image 1,1,3046,
9.65747,,Surface,1,Image 1,1,3047,
14.1743,,Surface,1,Image 1,1,3056,
3.82478,,Surface,1,Image 1,1,3058,
5.74342,,Surface,1,Image 1,1,3059,
38.8402,,Surface,1,Image 1,1,3061,
6.79726,,Surface,1,Image 1,1,3062,
0.119259,,Surface,1,Image 1,1,3065,
2.07313,,Surface,1,Image 1,1,3074,
6.66106,,Surface,1,Image 1,1,3075,
0,,Surface,1,Image 1,1,3077,
38.4791,,Surface,1,Image 1,1,3083,
6.39185,,Surface,1,Image 1,1,3088,
0.586443,,Surface,1,Image 1,1,3089,
9.39817,,Surface,1,Image 1,1,3090,
0.199969,,Surface,1,Image 1,1,3093,
3.55811,,Surface,1,Image 1,1,3095,
2.61998,,Surface,1,Image 1,1,3099,
0.933702,,Surface,1,Image 1,1,3101,
1.52128,,Surface,1,Image 1,1,3102,
0.876384,,Surface,1,Image 1,1,3104,
6.64586,,Surface,1,Image 1,1,3111,
1.61948,,Surface,1,Image 1,1,3115,
0.99112,,Surface,1,Image 1,1,3116,
0.695493,,Surface,1,Image 1,1,3117,
13.0263,,Surface,1,Image 1,1,3119,
54.8624,,Surface,1,Image 1,1,3124,
0.491254,,Surface,1,Image 1,1,3127,
1.99518,,Surface,1,Image 1,1,3128,
2.44696,,Surface,1,Image 1,1,3130,
6.96015,,Surface,1,Image 1,1,3132,
0.0248964,,Surface,1,Image 1,1,3139,
0.0422643,,Surface,1,Image 1,1,3140,
5.40584,,Surface,1,Image 1,1,3141,
0.990483,,Surface,1,Image 1,1,3143,
0.883967,,Surface,1,Image 1,1,3148,
0.995489,,Surface,1,Image 1,1,3156,
0.212265,,Surface,1,Image 1,1,3163,
0.0006406,,Surface,1,Image 1,1,3166,
5.85783,,Surface,1,Image 1,1,3167,
7.68877e-05,,Surface,1,Image 1,1,3171,
2.94957,,Surface,1,Image 1,1,3173,
0.419262,,Surface,1,Image 1,1,3174,
0.212979,,Surface,1,Image 1,1,3184,
1.2402,,Surface,1,Image 1,1,3189,
1.98596,,Surface,1,Image 1,1,3190,
3.42146,,Surface,1,Image 1,1,3195,
18.9614,,Surface,1,Image 1,1,3198,
2.26791,,Surface,1,Image 1,1,3200,
1.37021,,Surface,1,Image 1,1,3201,
1.6814,,Surface,1,Image 1,1,3204,
1.03652,,Surface,1,Image 1,1,3211,
0.00615409,,Surface,1,Image 1,1,3227,
17.1786,,Surface,1,Image 1,1,3228,
1.93064,,Surface,1,Image 1,1,3230,
5.47231,,Surface,1,Image 1,1,3234,
0.483311,,Surface,1,Image 1,1,3249,
6.2968,,Surface,1,Image 1,1,3257,
0.70661,,Surface,1,Image 1,1,3258,
0.755605,,Surface,1,Image 1,1,3261,
27.7074,,Surface,1,Image 1,1,3263,
1.67157,,Surface,1,Image 1,1,3267,
0.666687,,Surface,1,Image 1,1,3268,
2.24609,,Surface,1,Image 1,1,3271,
0.252195,,Surface,1,Image 1,1,3279,
15.99,,Surface,1,Image 1,1,3286,
0.458787,,Surface,1,Image 1,1,3294,
1.19899,,Surface,1,Image 1,1,3295,
0.390649,,Surface,1,Image 1,1,3298,
0.310735,,Surface,1,Image 1,1,3320,
34.7849,,Surface,1,Image 1,1,3325,
0.0169795,,Surface,1,Image 1,1,3327,
0,,Surface,1,Image 1,1,3328,
1.31377,,Surface,1,Image 1,1,3329,
1.50412,,Surface,1,Image 1,1,3331,
2.40634,,Surface,1,Image 1,1,3338,
1.78028,,Surface,1,Image 1,1,3342,
0.374356,,Surface,1,Image 1,1,3345,
0.558786,,Surface,1,Image 1,1,3347,
0.459079,,Surface,1,Image 1,1,3352,
0.000150628,,Surface,1,Image 1,1,3357,
2.22793,,Surface,1,Image 1,1,3362,
0.41288,,Surface,1,Image 1,1,3364,
2.23224,,Surface,1,Image 1,1,3373,
2.19264,,Surface,1,Image 1,1,3378,
3.28613,,Surface,1,Image 1,1,3379,
0.721749,,Surface,1,Image 1,1,3382,
0.000698532,,Surface,1,Image 1,1,3383,
1.08954,,Surface,1,Image 1,1,3386,
0.106151,,Surface,1,Image 1,1,3393,
1.48674,,Surface,1,Image 1,1,3399,
4.66502,,Surface,1,Image 1,1,3401,
0.0610408,,Surface,1,Image 1,1,3406,
2.2352,,Surface,1,Image 1,1,3412,
13.9928,,Surface,1,Image 1,1,3416,
1.11171,,Surface,1,Image 1,1,3418,
1.69784,,Surface,1,Image 1,1,3428,
0.265351,,Surface,1,Image 1,1,3430,
1.67245,,Surface,1,Image 1,1,3436,
0.643895,,Surface,1,Image 1,1,3437,
0.798667,,Surface,1,Image 1,1,3459,
1.68389,,Surface,1,Image 1,1,3460,
0.406861,,Surface,1,Image 1,1,3467,
1.86486,,Surface,1,Image 1,1,3471,
0.69258,,Surface,1,Image 1,1,3472,
1.13025,,Surface,1,Image 1,1,3473,
0.0477837,,Surface,1,Image 1,1,3475,
5.14192,,Surface,1,Image 1,1,3477,
0.720684,,Surface,1,Image 1,1,3481,
1.95174,,Surface,1,Image 1,1,3483,
0.779235,,Surface,1,Image 1,1,3484,
0.893335,,Surface,1,Image 1,1,3486,
0.990932,,Surface,1,Image 1,1,3487,
0.140336,,Surface,1,Image 1,1,3488,
0.636825,,Surface,1,Image 1,1,3491,
0.119835,,Surface,1,Image 1,1,3494,
1.39758,,Surface,1,Image 1,1,3503,
0.18453,,Surface,1,Image 1,1,3504,
0.517342,,Surface,1,Image 1,1,3508,
2.70624,,Surface,1,Image 1,1,3509,
2.24816,,Surface,1,Image 1,1,3510,
0.00248827,,Surface,1,Image 1,1,3531,
1.6019,,Surface,1,Image 1,1,3532,
1.38964,,Surface,1,Image 1,1,3535,
0.000246225,,Surface,1,Image 1,1,3541,
0.232069,,Surface,1,Image 1,1,3543,
1.21143,,Surface,1,Image 1,1,3546,
2.00772,,Surface,1,Image 1,1,3551,
0.832886,,Surface,1,Image 1,1,3564,
0.777313,,Surface,1,Image 1,1,3567,
0.33697,,Surface,1,Image 1,1,3570,
1.2702,,Surface,1,Image 1,1,3571,
0.34896,,Surface,1,Image 1,1,3586,
1.16018,,Surface,1,Image 1,1,3589,
0.818059,,Surface,1,Image 1,1,3593,
1.19102,,Surface,1,Image 1,1,3610,
0.103352,,Surface,1,Image 1,1,3611,
1.96945,,Surface,1,Image 1,1,3612,
0.554928,,Surface,1,Image 1,1,3614,
4.10127,,Surface,1,Image 1,1,3617,
0.200896,,Surface,1,Image 1,1,3621,
0.0225111,,Surface,1,Image 1,1,3622,
0.8657,,Surface,1,Image 1,1,3626,
1.03463,,Surface,1,Image 1,1,3628,
0.656187,,Surface,1,Image 1,1,3641,
0.0534476,,Surface,1,Image 1,1,3643,
8.56299,,Surface,1,Image 1,1,3646,
0.011775,,Surface,1,Image 1,1,3647,
0.869264,,Surface,1,Image 1,1,3659,
1.1286,,Surface,1,Image 1,1,3662,
1.23055,,Surface,1,Image 1,1,3664,
1.34703,,Surface,1,Image 1,1,3666,
5.84743,,Surface,1,Image 1,1,3672,
1.33584,,Surface,1,Image 1,1,3678,
0.834205,,Surface,1,Image 1,1,3680,
0,,Surface,1,Image 1,1,3687,
1.07899,,Surface,1,Image 1,1,3690,
0.713893,,Surface,1,Image 1,1,3700,
0.666351,,Surface,1,Image 1,1,3706,
1.05991,,Surface,1,Image 1,1,3707,
0.545547,,Surface,1,Image 1,1,3710,
0.545395,,Surface,1,Image 1,1,3718,
0.705262,,Surface,1,Image 1,1,3720,
1.20549,,Surface,1,Image 1,1,3721,
13.6864,,Surface,1,Image 1,1,3722,
0.663344,,Surface,1,Image 1,1,3724,
2.13076,,Surface,1,Image 1,1,3726,
0.726368,,Surface,1,Image 1,1,3731,
1.91474,,Surface,1,Image 1,1,3733,
0.580481,,Surface,1,Image 1,1,3734,
0.579107,,Surface,1,Image 1,1,3737,
0.194997,,Surface,1,Image 1,1,3740,
0.210979,,Surface,1,Image 1,1,3741,
0.218007,,Surface,1,Image 1,1,3742,
2.57496,,Surface,1,Image 1,1,3746,
0.411604,,Surface,1,Image 1,1,3747,
0.417607,,Surface,1,Image 1,1,3748,
0.305759,,Surface,1,Image 1,1,3752,
0.293022,,Surface,1,Image 1,1,3756,
0.524054,,Surface,1,Image 1,1,3760,
0.329914,,Surface,1,Image 1,1,3761,
2.08583,,Surface,1,Image 1,1,3770,
5.03823,,Surface,1,Image 1,1,3772,
1.08822,,Surface,1,Image 1,1,3776,
1.22671,,Surface,1,Image 1,1,3779,
0.198087,,Surface,1,Image 1,1,3781,
0.676334,,Surface,1,Image 1,1,3783,
0.62309,,Surface,1,Image 1,1,3784,
0.898726,,Surface,1,Image 1,1,3786,
0.895909,,Surface,1,Image 1,1,3789,
0.492411,,Surface,1,Image 1,1,3792,
3.47078,,Surface,1,Image 1,1,3796,
1.83916,,Surface,1,Image 1,1,3797,
0.146125,,Surface,1,Image 1,1,3799,
0.867279,,Surface,1,Image 1,1,3800,
0.525509,,Surface,1,Image 1,1,3805,
0.6871,,Surface,1,Image 1,1,3806,
1.48374,,Surface,1,Image 1,1,3807,
0.998861,,Surface,1,Image 1,1,3809,
1.6191,,Surface,1,Image 1,1,3810,
1.01503,,Surface,1,Image 1,1,3811,
2.37959,,Surface,1,Image 1,1,3812,
11.4683,,Surface,1,Image 1,1,3821,
0.657155,,Surface,1,Image 1,1,3824,
0.844743,,Surface,1,Image 1,1,3825,
2.98924,,Surface,1,Image 1,1,3829,
1.13085,,Surface,1,Image 1,1,3830,
1.97699,,Surface,1,Image 1,1,3831,
1.18748,,Surface,1,Image 1,1,3833,
0,,Surface,1,Image 1,1,3835,
0.534171,,Surface,1,Image 1,1,3836,
0,,Surface,1,Image 1,1,3839,
1.11729,,Surface,1,Image 1,1,3840,
0.659232,,Surface,1,Image 1,1,3841,
0.000257798,,Surface,1,Image 1,1,3842,
0.714914,,Surface,1,Image 1,1,3843,
0.617517,,Surface,1,Image 1,1,3844,
