
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.09408,,Surface,7,Image 1,1,2318,
3.24528,,Surface,7,Image 1,1,2319,
4.54479,,Surface,7,Image 1,1,2321,
3.6102,,Surface,7,Image 1,1,2322,
4.88755,,Surface,7,Image 1,1,2324,
3.40029,,Surface,7,Image 1,1,2325,
4.29946,,Surface,7,Image 1,1,2326,
4.12161,,Surface,7,Image 1,1,2327,
5.59864,,Surface,7,Image 1,1,2328,
4.20902,,Surface,7,Image 1,1,2330,
3.95463,,Surface,7,Image 1,1,2331,
3.58276,,Surface,7,Image 1,1,2332,
4.61547,,Surface,7,Image 1,1,2334,
6.85713,,Surface,7,Image 1,1,2335,
3.5535,,Surface,7,Image 1,1,2336,
4.56516,,Surface,7,Image 1,1,2337,
3.6654,,Surface,7,Image 1,1,2339,
6.10828,,Surface,7,Image 1,1,2340,
2.97052,,Surface,7,Image 1,1,2341,
4.65752,,Surface,7,Image 1,1,2342,
4.26481,,Surface,7,Image 1,1,2343,
3.97436,,Surface,7,Image 1,1,2345,
3.47831,,Surface,7,Image 1,1,2346,
4.02951,,Surface,7,Image 1,1,2347,
3.93594,,Surface,7,Image 1,1,2348,
3.82627,,Surface,7,Image 1,1,2349,
4.35375,,Surface,7,Image 1,1,2350,
4.24125,,Surface,7,Image 1,1,2351,
2.73068,,Surface,7,Image 1,1,2354,
4.55795,,Surface,7,Image 1,1,2356,
3.75518,,Surface,7,Image 1,1,2358,
4.81832,,Surface,7,Image 1,1,2359,
3.18343,,Surface,7,Image 1,1,2360,
4.64864,,Surface,7,Image 1,1,2361,
5.60686,,Surface,7,Image 1,1,2363,
3.00195,,Surface,7,Image 1,1,2364,
3.12763,,Surface,7,Image 1,1,2365,
2.71311,,Surface,7,Image 1,1,2366,
4.40506,,Surface,7,Image 1,1,2367,
3.41825,,Surface,7,Image 1,1,2368,
3.61248,,Surface,7,Image 1,1,2369,
4.12263,,Surface,7,Image 1,1,2370,
4.88335,,Surface,7,Image 1,1,2371,
4.22547,,Surface,7,Image 1,1,2372,
3.29997,,Surface,7,Image 1,1,2373,
4.42769,,Surface,7,Image 1,1,2374,
3.81076,,Surface,7,Image 1,1,2379,
3.80672,,Surface,7,Image 1,1,2381,
3.6632,,Surface,7,Image 1,1,2382,
2.81373,,Surface,7,Image 1,1,2383,
3.78212,,Surface,7,Image 1,1,2385,
4.14511,,Surface,7,Image 1,1,2386,
1.24722,,Surface,7,Image 1,1,2388,
3.81711,,Surface,7,Image 1,1,2390,
2.99718,,Surface,7,Image 1,1,2391,
3.94662,,Surface,7,Image 1,1,2392,
5.46675,,Surface,7,Image 1,1,2393,
5.76221,,Surface,7,Image 1,1,2395,
3.36749,,Surface,7,Image 1,1,2396,
2.49444,,Surface,7,Image 1,1,2397,
4.51964,,Surface,7,Image 1,1,2398,
4.19353,,Surface,7,Image 1,1,2399,
3.80118,,Surface,7,Image 1,1,2400,
3.66787,,Surface,7,Image 1,1,2401,
4.03892,,Surface,7,Image 1,1,2402,
4.72347,,Surface,7,Image 1,1,2403,
4.54787,,Surface,7,Image 1,1,2404,
4.95942,,Surface,7,Image 1,1,2405,
5.14646,,Surface,7,Image 1,1,2406,
3.91886,,Surface,7,Image 1,1,2407,
3.85248,,Surface,7,Image 1,1,2408,
4.8014,,Surface,7,Image 1,1,2409,
5.55621,,Surface,7,Image 1,1,2410,
5.06149,,Surface,7,Image 1,1,2411,
3.79906,,Surface,7,Image 1,1,2415,
5.65288,,Surface,7,Image 1,1,2417,
4.16118,,Surface,7,Image 1,1,2418,
3.0772,,Surface,7,Image 1,1,2420,
4.17544,,Surface,7,Image 1,1,2421,
3.68067,,Surface,7,Image 1,1,2423,
4.06338,,Surface,7,Image 1,1,2424,
3.54719,,Surface,7,Image 1,1,2426,
4.26766,,Surface,7,Image 1,1,2427,
4.79792,,Surface,7,Image 1,1,2429,
5.66912,,Surface,7,Image 1,1,2430,
1.72401,,Surface,7,Image 1,1,2431,
3.87254,,Surface,7,Image 1,1,2432,
3.55395,,Surface,7,Image 1,1,2433,
3.02821,,Surface,7,Image 1,1,2435,
4.00702,,Surface,7,Image 1,1,2436,
6.29067,,Surface,7,Image 1,1,2437,
4.06654,,Surface,7,Image 1,1,2438,
3.85768,,Surface,7,Image 1,1,2441,
4.26277,,Surface,7,Image 1,1,2442,
4.43603,,Surface,7,Image 1,1,2443,
3.3853,,Surface,7,Image 1,1,2444,
2.60091,,Surface,7,Image 1,1,2445,
4.33053,,Surface,7,Image 1,1,2446,
3.55617,,Surface,7,Image 1,1,2447,
3.99159,,Surface,7,Image 1,1,2448,
3.24168,,Surface,7,Image 1,1,2451,
6.07432,,Surface,7,Image 1,1,2453,
4.40554,,Surface,7,Image 1,1,2454,
3.65039,,Surface,7,Image 1,1,2455,
4.11195,,Surface,7,Image 1,1,2456,
4.24093,,Surface,7,Image 1,1,2458,
3.86416,,Surface,7,Image 1,1,2459,
4.27793,,Surface,7,Image 1,1,2460,
4.22233,,Surface,7,Image 1,1,2463,
4.70781,,Surface,7,Image 1,1,2465,
3.18229,,Surface,7,Image 1,1,2467,
2.90454,,Surface,7,Image 1,1,2469,
4.18977,,Surface,7,Image 1,1,2470,
4.14753,,Surface,7,Image 1,1,2472,
3.88094,,Surface,7,Image 1,1,2473,
5.30685,,Surface,7,Image 1,1,2475,
3.64472,,Surface,7,Image 1,1,2476,
3.89247,,Surface,7,Image 1,1,2477,
4.5136,,Surface,7,Image 1,1,2479,
3.28023,,Surface,7,Image 1,1,2480,
1.90595,,Surface,7,Image 1,1,2481,
3.21957,,Surface,7,Image 1,1,2483,
5.38301,,Surface,7,Image 1,1,2484,
3.24994,,Surface,7,Image 1,1,2485,
3.51335,,Surface,7,Image 1,1,2486,
3.0264,,Surface,7,Image 1,1,2487,
3.56456,,Surface,7,Image 1,1,2490,
3.31158,,Surface,7,Image 1,1,2491,
2.63317,,Surface,7,Image 1,1,2492,
3.77469,,Surface,7,Image 1,1,2493,
4.09724,,Surface,7,Image 1,1,2494,
3.69727,,Surface,7,Image 1,1,2495,
7.33454,,Surface,7,Image 1,1,2496,
4.20211,,Surface,7,Image 1,1,2497,
4.80757,,Surface,7,Image 1,1,2498,
5.00489,,Surface,7,Image 1,1,2499,
3.53252,,Surface,7,Image 1,1,2500,
3.77001,,Surface,7,Image 1,1,2501,
3.58488,,Surface,7,Image 1,1,2502,
4.09847,,Surface,7,Image 1,1,2504,
3.83945,,Surface,7,Image 1,1,2505,
3.33235,,Surface,7,Image 1,1,2506,
5.22344,,Surface,7,Image 1,1,2507,
5.08958,,Surface,7,Image 1,1,2508,
7.31846,,Surface,7,Image 1,1,2509,
3.3107,,Surface,7,Image 1,1,2511,
4.13598,,Surface,7,Image 1,1,2512,
3.12264,,Surface,7,Image 1,1,2513,
3.72215,,Surface,7,Image 1,1,2514,
3.10885,,Surface,7,Image 1,1,2515,
3.59147,,Surface,7,Image 1,1,2520,
3.02093,,Surface,7,Image 1,1,2523,
4.21848,,Surface,7,Image 1,1,2525,
4.55772,,Surface,7,Image 1,1,2526,
4.26862,,Surface,7,Image 1,1,2527,
4.36155,,Surface,7,Image 1,1,2528,
4.50806,,Surface,7,Image 1,1,2532,
2.81801,,Surface,7,Image 1,1,2533,
4.11956,,Surface,7,Image 1,1,2536,
3.04024,,Surface,7,Image 1,1,2537,
3.97449,,Surface,7,Image 1,1,2538,
5.30346,,Surface,7,Image 1,1,2540,
4.79565,,Surface,7,Image 1,1,2541,
4.23982,,Surface,7,Image 1,1,2544,
4.1167,,Surface,7,Image 1,1,2545,
3.34135,,Surface,7,Image 1,1,2546,
4.16364,,Surface,7,Image 1,1,2548,
3.8828,,Surface,7,Image 1,1,2549,
2.13542,,Surface,7,Image 1,1,2550,
3.29884,,Surface,7,Image 1,1,2553,
4.50118,,Surface,7,Image 1,1,2556,
3.55625,,Surface,7,Image 1,1,2557,
4.30922,,Surface,7,Image 1,1,2558,
4.0586,,Surface,7,Image 1,1,2560,
3.7759,,Surface,7,Image 1,1,2562,
3.50425,,Surface,7,Image 1,1,2564,
5.72122,,Surface,7,Image 1,1,2565,
3.29283,,Surface,7,Image 1,1,2566,
4.12339,,Surface,7,Image 1,1,2568,
3.57705,,Surface,7,Image 1,1,2569,
7.34133,,Surface,7,Image 1,1,2570,
5.37656,,Surface,7,Image 1,1,2571,
4.4731,,Surface,7,Image 1,1,2572,
4.89539,,Surface,7,Image 1,1,2573,
4.77508,,Surface,7,Image 1,1,2576,
4.69187,,Surface,7,Image 1,1,2577,
5.35059,,Surface,7,Image 1,1,2578,
3.66164,,Surface,7,Image 1,1,2579,
4.81951,,Surface,7,Image 1,1,2581,
5.31909,,Surface,7,Image 1,1,2583,
3.82722,,Surface,7,Image 1,1,2585,
3.53532,,Surface,7,Image 1,1,2586,
4.86162,,Surface,7,Image 1,1,2587,
3.56913,,Surface,7,Image 1,1,2588,
3.60334,,Surface,7,Image 1,1,2590,
3.17105,,Surface,7,Image 1,1,2591,
4.14348,,Surface,7,Image 1,1,2592,
3.02285,,Surface,7,Image 1,1,2593,
3.5392,,Surface,7,Image 1,1,2594,
3.78822,,Surface,7,Image 1,1,2595,
3.2037,,Surface,7,Image 1,1,2598,
4.2516,,Surface,7,Image 1,1,2602,
4.1398,,Surface,7,Image 1,1,2603,
4.36305,,Surface,7,Image 1,1,2606,
3.98154,,Surface,7,Image 1,1,2607,
4.20804,,Surface,7,Image 1,1,2609,
4.04173,,Surface,7,Image 1,1,2610,
4.46428,,Surface,7,Image 1,1,2611,
3.83183,,Surface,7,Image 1,1,2612,
4.26078,,Surface,7,Image 1,1,2613,
4.46033,,Surface,7,Image 1,1,2615,
3.6758,,Surface,7,Image 1,1,2616,
3.96052,,Surface,7,Image 1,1,2618,
4.55726,,Surface,7,Image 1,1,2619,
4.05011,,Surface,7,Image 1,1,2620,
4.62357,,Surface,7,Image 1,1,2622,
3.50282,,Surface,7,Image 1,1,2623,
4.88458,,Surface,7,Image 1,1,2624,
5.77986,,Surface,7,Image 1,1,2625,
3.29174,,Surface,7,Image 1,1,2627,
3.62948,,Surface,7,Image 1,1,2629,
3.26727,,Surface,7,Image 1,1,2632,
4.21659,,Surface,7,Image 1,1,2633,
6.9196,,Surface,7,Image 1,1,2634,
3.90285,,Surface,7,Image 1,1,2635,
4.05119,,Surface,7,Image 1,1,2636,
4.24276,,Surface,7,Image 1,1,2637,
3.92056,,Surface,7,Image 1,1,2641,
4.6213,,Surface,7,Image 1,1,2642,
5.1018,,Surface,7,Image 1,1,2646,
5.07776,,Surface,7,Image 1,1,2647,
4.5044,,Surface,7,Image 1,1,2654,
5.56919,,Surface,7,Image 1,1,2655,
3.66861,,Surface,7,Image 1,1,2660,
5.66842,,Surface,7,Image 1,1,2661,
6.42253,,Surface,7,Image 1,1,2662,
3.84246,,Surface,7,Image 1,1,2664,
3.56562,,Surface,7,Image 1,1,2665,
3.81183,,Surface,7,Image 1,1,2666,
4.03643,,Surface,7,Image 1,1,2667,
3.75581,,Surface,7,Image 1,1,2669,
4.43311,,Surface,7,Image 1,1,2671,
2.71257,,Surface,7,Image 1,1,2675,
3.76817,,Surface,7,Image 1,1,2678,
5.19735,,Surface,7,Image 1,1,2679,
3.58687,,Surface,7,Image 1,1,2680,
7.56609,,Surface,7,Image 1,1,2681,
6.31993,,Surface,7,Image 1,1,2682,
4.61473,,Surface,7,Image 1,1,2683,
4.27861,,Surface,7,Image 1,1,2684,
3.72966,,Surface,7,Image 1,1,2687,
6.62894,,Surface,7,Image 1,1,2691,
4.11229,,Surface,7,Image 1,1,2699,
4.1761,,Surface,7,Image 1,1,2702,
4.5996,,Surface,7,Image 1,1,2704,
4.61225,,Surface,7,Image 1,1,2708,
3.16391,,Surface,7,Image 1,1,2709,
7.13597,,Surface,7,Image 1,1,2710,
4.64783,,Surface,7,Image 1,1,2714,
3.93505,,Surface,7,Image 1,1,2717,
3.48433,,Surface,7,Image 1,1,2723,
4.74348,,Surface,7,Image 1,1,2725,
4.54574,,Surface,7,Image 1,1,2729,
4.96234,,Surface,7,Image 1,1,2731,
4.94127,,Surface,7,Image 1,1,2733,
6.59979,,Surface,7,Image 1,1,2737,
3.20916,,Surface,7,Image 1,1,2738,
2.86241,,Surface,7,Image 1,1,2739,
5.08361,,Surface,7,Image 1,1,2740,
3.09216,,Surface,7,Image 1,1,2741,
3.3848,,Surface,7,Image 1,1,2742,
3.85353,,Surface,7,Image 1,1,2743,
6.60375,,Surface,7,Image 1,1,2744,
3.52373,,Surface,7,Image 1,1,2746,
3.20119,,Surface,7,Image 1,1,2750,
4.29666,,Surface,7,Image 1,1,2751,
3.97932,,Surface,7,Image 1,1,2755,
4.35666,,Surface,7,Image 1,1,2756,
5.5847,,Surface,7,Image 1,1,2757,
5.45322,,Surface,7,Image 1,1,2758,
3.48094,,Surface,7,Image 1,1,2760,
3.66451,,Surface,7,Image 1,1,2762,
4.55633,,Surface,7,Image 1,1,2764,
4.79899,,Surface,7,Image 1,1,2765,
4.03414,,Surface,7,Image 1,1,2766,
3.63185,,Surface,7,Image 1,1,2770,
4.91295,,Surface,7,Image 1,1,2772,
3.43433,,Surface,7,Image 1,1,2775,
6.96613,,Surface,7,Image 1,1,2776,
6.12792,,Surface,7,Image 1,1,2777,
3.18245,,Surface,7,Image 1,1,2778,
3.16978,,Surface,7,Image 1,1,2792,
3.20035,,Surface,7,Image 1,1,2794,
5.20147,,Surface,7,Image 1,1,2796,
6.24312,,Surface,7,Image 1,1,2798,
2.84667,,Surface,7,Image 1,1,2802,
1.13578,,Surface,7,Image 1,1,2806,
4.66872,,Surface,7,Image 1,1,2807,
4.07665,,Surface,7,Image 1,1,2809,
5.76561,,Surface,7,Image 1,1,2810,
3.06755,,Surface,7,Image 1,1,2811,
3.19993,,Surface,7,Image 1,1,2815,
4.20519,,Surface,7,Image 1,1,2816,
3.85961,,Surface,7,Image 1,1,2817,
3.05737,,Surface,7,Image 1,1,2818,
4.83795,,Surface,7,Image 1,1,2820,
4.10946,,Surface,7,Image 1,1,2821,
3.62669,,Surface,7,Image 1,1,2824,
3.90101,,Surface,7,Image 1,1,2825,
4.89716,,Surface,7,Image 1,1,2827,
3.6035,,Surface,7,Image 1,1,2830,
5.63834,,Surface,7,Image 1,1,2831,
6.36438,,Surface,7,Image 1,1,2833,
3.2737,,Surface,7,Image 1,1,2837,
5.97721,,Surface,7,Image 1,1,2838,
4.08415,,Surface,7,Image 1,1,2839,
4.52472,,Surface,7,Image 1,1,2840,
5.09613,,Surface,7,Image 1,1,2842,
2.81571,,Surface,7,Image 1,1,2843,
4.37269,,Surface,7,Image 1,1,2845,
2.83333,,Surface,7,Image 1,1,2848,
3.8517,,Surface,7,Image 1,1,2850,
5.11643,,Surface,7,Image 1,1,2852,
4.70991,,Surface,7,Image 1,1,2853,
3.28415,,Surface,7,Image 1,1,2858,
4.44444,,Surface,7,Image 1,1,2862,
3.74336,,Surface,7,Image 1,1,2863,
4.07796,,Surface,7,Image 1,1,2867,
3.02333,,Surface,7,Image 1,1,2868,
5.43402,,Surface,7,Image 1,1,2872,
4.20033,,Surface,7,Image 1,1,2873,
3.16118,,Surface,7,Image 1,1,2876,
3.15611,,Surface,7,Image 1,1,2880,
5.31507,,Surface,7,Image 1,1,2881,
3.75191,,Surface,7,Image 1,1,2883,
2.98801,,Surface,7,Image 1,1,2884,
4.79064,,Surface,7,Image 1,1,2885,
5.01137,,Surface,7,Image 1,1,2886,
4.66881,,Surface,7,Image 1,1,2888,
4.97663,,Surface,7,Image 1,1,2890,
3.77492,,Surface,7,Image 1,1,2891,
5.42536,,Surface,7,Image 1,1,2894,
6.09615,,Surface,7,Image 1,1,2895,
3.60032,,Surface,7,Image 1,1,2897,
3.17443,,Surface,7,Image 1,1,2903,
4.05074,,Surface,7,Image 1,1,2907,
3.08033,,Surface,7,Image 1,1,2916,
5.32183,,Surface,7,Image 1,1,2918,
5.54186,,Surface,7,Image 1,1,2920,
3.35559,,Surface,7,Image 1,1,2921,
5.02684,,Surface,7,Image 1,1,2923,
4.54328,,Surface,7,Image 1,1,2926,
4.98975,,Surface,7,Image 1,1,2927,
5.604,,Surface,7,Image 1,1,2931,
5.43064,,Surface,7,Image 1,1,2932,
5.25007,,Surface,7,Image 1,1,2934,
2.89682,,Surface,7,Image 1,1,2937,
4.4081,,Surface,7,Image 1,1,2938,
5.22144,,Surface,7,Image 1,1,2940,
4.12276,,Surface,7,Image 1,1,2941,
5.4865,,Surface,7,Image 1,1,2948,
4.99693,,Surface,7,Image 1,1,2950,
5.30716,,Surface,7,Image 1,1,2956,
2.72149,,Surface,7,Image 1,1,2959,
3.58795,,Surface,7,Image 1,1,2962,
3.36079,,Surface,7,Image 1,1,2966,
3.02455,,Surface,7,Image 1,1,2969,
5.50047,,Surface,7,Image 1,1,2974,
3.16675,,Surface,7,Image 1,1,2976,
6.25797,,Surface,7,Image 1,1,2977,
6.00455,,Surface,7,Image 1,1,2984,
4.89079,,Surface,7,Image 1,1,2985,
2.58572,,Surface,7,Image 1,1,2986,
4.3904,,Surface,7,Image 1,1,2990,
3.67555,,Surface,7,Image 1,1,2994,
4.03581,,Surface,7,Image 1,1,2998,
4.94939,,Surface,7,Image 1,1,3000,
2.8982,,Surface,7,Image 1,1,3004,
5.64237,,Surface,7,Image 1,1,3006,
4.92549,,Surface,7,Image 1,1,3007,
2.30434,,Surface,7,Image 1,1,3019,
2.70393,,Surface,7,Image 1,1,3023,
3.0999,,Surface,7,Image 1,1,3024,
6.22638,,Surface,7,Image 1,1,3027,
4.05024,,Surface,7,Image 1,1,3029,
3.76481,,Surface,7,Image 1,1,3035,
5.11101,,Surface,7,Image 1,1,3039,
2.50473,,Surface,7,Image 1,1,3041,
3.64906,,Surface,7,Image 1,1,3044,
2.62467,,Surface,7,Image 1,1,3046,
3.52812,,Surface,7,Image 1,1,3047,
4.12719,,Surface,7,Image 1,1,3056,
3.38805,,Surface,7,Image 1,1,3058,
3.82563,,Surface,7,Image 1,1,3059,
5.75034,,Surface,7,Image 1,1,3061,
4.23295,,Surface,7,Image 1,1,3062,
4.36301,,Surface,7,Image 1,1,3065,
5.10113,,Surface,7,Image 1,1,3074,
3.95226,,Surface,7,Image 1,1,3075,
2.26623,,Surface,7,Image 1,1,3077,
6.0428,,Surface,7,Image 1,1,3083,
4.16146,,Surface,7,Image 1,1,3088,
4.29524,,Surface,7,Image 1,1,3089,
3.21254,,Surface,7,Image 1,1,3090,
2.60298,,Surface,7,Image 1,1,3093,
4.72956,,Surface,7,Image 1,1,3095,
4.60229,,Surface,7,Image 1,1,3099,
4.39948,,Surface,7,Image 1,1,3101,
4.0354,,Surface,7,Image 1,1,3102,
3.87763,,Surface,7,Image 1,1,3104,
4.28312,,Surface,7,Image 1,1,3111,
4.74166,,Surface,7,Image 1,1,3115,
3.69856,,Surface,7,Image 1,1,3116,
3.03015,,Surface,7,Image 1,1,3117,
4.72371,,Surface,7,Image 1,1,3119,
4.91414,,Surface,7,Image 1,1,3124,
3.5623,,Surface,7,Image 1,1,3127,
3.07651,,Surface,7,Image 1,1,3128,
4.25348,,Surface,7,Image 1,1,3130,
3.92993,,Surface,7,Image 1,1,3132,
2.70588,,Surface,7,Image 1,1,3139,
3.47601,,Surface,7,Image 1,1,3140,
3.97483,,Surface,7,Image 1,1,3141,
3.94771,,Surface,7,Image 1,1,3143,
4.01676,,Surface,7,Image 1,1,3148,
3.23098,,Surface,7,Image 1,1,3156,
2.33928,,Surface,7,Image 1,1,3163,
3.02372,,Surface,7,Image 1,1,3166,
5.16169,,Surface,7,Image 1,1,3167,
1.74978,,Surface,7,Image 1,1,3171,
3.53983,,Surface,7,Image 1,1,3173,
3.64755,,Surface,7,Image 1,1,3174,
3.33785,,Surface,7,Image 1,1,3184,
4.21463,,Surface,7,Image 1,1,3189,
2.38882,,Surface,7,Image 1,1,3190,
4.2685,,Surface,7,Image 1,1,3195,
4.37749,,Surface,7,Image 1,1,3198,
4.15421,,Surface,7,Image 1,1,3200,
3.24228,,Surface,7,Image 1,1,3201,
3.69306,,Surface,7,Image 1,1,3204,
3.02104,,Surface,7,Image 1,1,3211,
2.25555,,Surface,7,Image 1,1,3227,
3.71981,,Surface,7,Image 1,1,3228,
3.23067,,Surface,7,Image 1,1,3230,
3.85175,,Surface,7,Image 1,1,3234,
2.96974,,Surface,7,Image 1,1,3249,
4.03128,,Surface,7,Image 1,1,3257,
2.67577,,Surface,7,Image 1,1,3258,
4.23131,,Surface,7,Image 1,1,3261,
4.67949,,Surface,7,Image 1,1,3263,
3.87232,,Surface,7,Image 1,1,3267,
3.63653,,Surface,7,Image 1,1,3268,
4.59495,,Surface,7,Image 1,1,3271,
4.68875,,Surface,7,Image 1,1,3279,
4.68785,,Surface,7,Image 1,1,3286,
3.57245,,Surface,7,Image 1,1,3294,
3.04084,,Surface,7,Image 1,1,3295,
2.80685,,Surface,7,Image 1,1,3298,
2.88624,,Surface,7,Image 1,1,3320,
4.73848,,Surface,7,Image 1,1,3325,
3.24933,,Surface,7,Image 1,1,3327,
3.56195,,Surface,7,Image 1,1,3328,
3.1306,,Surface,7,Image 1,1,3329,
4.50805,,Surface,7,Image 1,1,3331,
4.70158,,Surface,7,Image 1,1,3338,
4.13008,,Surface,7,Image 1,1,3342,
3.34502,,Surface,7,Image 1,1,3345,
3.4617,,Surface,7,Image 1,1,3347,
3.03188,,Surface,7,Image 1,1,3352,
4.39572,,Surface,7,Image 1,1,3357,
3.51999,,Surface,7,Image 1,1,3362,
2.89001,,Surface,7,Image 1,1,3364,
3.48978,,Surface,7,Image 1,1,3373,
3.48932,,Surface,7,Image 1,1,3378,
4.39228,,Surface,7,Image 1,1,3379,
3.3397,,Surface,7,Image 1,1,3382,
1.92758,,Surface,7,Image 1,1,3383,
3.97176,,Surface,7,Image 1,1,3386,
3.89865,,Surface,7,Image 1,1,3393,
3.81928,,Surface,7,Image 1,1,3399,
3.73571,,Surface,7,Image 1,1,3401,
2.16506,,Surface,7,Image 1,1,3406,
2.25747,,Surface,7,Image 1,1,3412,
4.51083,,Surface,7,Image 1,1,3416,
3.6724,,Surface,7,Image 1,1,3418,
4.59632,,Surface,7,Image 1,1,3428,
2.97479,,Surface,7,Image 1,1,3430,
3.99372,,Surface,7,Image 1,1,3436,
4.76851,,Surface,7,Image 1,1,3437,
3.15728,,Surface,7,Image 1,1,3459,
3.78585,,Surface,7,Image 1,1,3460,
2.81234,,Surface,7,Image 1,1,3467,
3.74409,,Surface,7,Image 1,1,3471,
3.81823,,Surface,7,Image 1,1,3472,
3.10395,,Surface,7,Image 1,1,3473,
3.37438,,Surface,7,Image 1,1,3475,
3.29779,,Surface,7,Image 1,1,3477,
4.12187,,Surface,7,Image 1,1,3481,
3.65963,,Surface,7,Image 1,1,3483,
3.19631,,Surface,7,Image 1,1,3484,
4.72636,,Surface,7,Image 1,1,3486,
3.6474,,Surface,7,Image 1,1,3487,
5.6419,,Surface,7,Image 1,1,3488,
4.11625,,Surface,7,Image 1,1,3491,
3.60911,,Surface,7,Image 1,1,3494,
4.08171,,Surface,7,Image 1,1,3503,
3.95833,,Surface,7,Image 1,1,3504,
3.87066,,Surface,7,Image 1,1,3508,
5.06539,,Surface,7,Image 1,1,3509,
2.60037,,Surface,7,Image 1,1,3510,
3.33774,,Surface,7,Image 1,1,3531,
3.95816,,Surface,7,Image 1,1,3532,
3.69252,,Surface,7,Image 1,1,3535,
1.24722,,Surface,7,Image 1,1,3541,
3.46259,,Surface,7,Image 1,1,3543,
3.29729,,Surface,7,Image 1,1,3546,
3.82666,,Surface,7,Image 1,1,3551,
4.05218,,Surface,7,Image 1,1,3564,
3.28441,,Surface,7,Image 1,1,3567,
2.89968,,Surface,7,Image 1,1,3570,
4.36736,,Surface,7,Image 1,1,3571,
3.56293,,Surface,7,Image 1,1,3586,
3.44021,,Surface,7,Image 1,1,3589,
2.78883,,Surface,7,Image 1,1,3593,
3.39346,,Surface,7,Image 1,1,3610,
3.59782,,Surface,7,Image 1,1,3611,
4.34138,,Surface,7,Image 1,1,3612,
3.35326,,Surface,7,Image 1,1,3614,
3.80588,,Surface,7,Image 1,1,3617,
3.19438,,Surface,7,Image 1,1,3621,
2.48069,,Surface,7,Image 1,1,3622,
4.01647,,Surface,7,Image 1,1,3626,
4.22885,,Surface,7,Image 1,1,3628,
3.68984,,Surface,7,Image 1,1,3641,
3.80169,,Surface,7,Image 1,1,3643,
3.21701,,Surface,7,Image 1,1,3646,
3.10182,,Surface,7,Image 1,1,3647,
3.66062,,Surface,7,Image 1,1,3659,
3.98369,,Surface,7,Image 1,1,3662,
3.49996,,Surface,7,Image 1,1,3664,
3.93514,,Surface,7,Image 1,1,3666,
3.65604,,Surface,7,Image 1,1,3672,
3.57611,,Surface,7,Image 1,1,3678,
3.39916,,Surface,7,Image 1,1,3680,
1.77169,,Surface,7,Image 1,1,3687,
4.57897,,Surface,7,Image 1,1,3690,
4.20944,,Surface,7,Image 1,1,3700,
3.68378,,Surface,7,Image 1,1,3706,
3.59274,,Surface,7,Image 1,1,3707,
3.38136,,Surface,7,Image 1,1,3710,
4.2444,,Surface,7,Image 1,1,3718,
4.38099,,Surface,7,Image 1,1,3720,
3.97557,,Surface,7,Image 1,1,3721,
3.79117,,Surface,7,Image 1,1,3722,
2.79991,,Surface,7,Image 1,1,3724,
3.72179,,Surface,7,Image 1,1,3726,
5.33043,,Surface,7,Image 1,1,3731,
4.26505,,Surface,7,Image 1,1,3733,
2.8813,,Surface,7,Image 1,1,3734,
4.44708,,Surface,7,Image 1,1,3737,
3.89659,,Surface,7,Image 1,1,3740,
3.99778,,Surface,7,Image 1,1,3741,
2.939,,Surface,7,Image 1,1,3742,
3.98644,,Surface,7,Image 1,1,3746,
4.58974,,Surface,7,Image 1,1,3747,
3.27144,,Surface,7,Image 1,1,3748,
4.30872,,Surface,7,Image 1,1,3752,
3.64402,,Surface,7,Image 1,1,3756,
3.41683,,Surface,7,Image 1,1,3760,
3.64014,,Surface,7,Image 1,1,3761,
3.39591,,Surface,7,Image 1,1,3770,
3.9552,,Surface,7,Image 1,1,3772,
3.49994,,Surface,7,Image 1,1,3776,
3.5916,,Surface,7,Image 1,1,3779,
2.44586,,Surface,7,Image 1,1,3781,
3.44395,,Surface,7,Image 1,1,3783,
4.28126,,Surface,7,Image 1,1,3784,
4.43248,,Surface,7,Image 1,1,3786,
3.58352,,Surface,7,Image 1,1,3789,
3.81494,,Surface,7,Image 1,1,3792,
4.71754,,Surface,7,Image 1,1,3796,
3.44561,,Surface,7,Image 1,1,3797,
2.44114,,Surface,7,Image 1,1,3799,
2.92851,,Surface,7,Image 1,1,3800,
4.21706,,Surface,7,Image 1,1,3805,
4.08321,,Surface,7,Image 1,1,3806,
3.9564,,Surface,7,Image 1,1,3807,
4.25504,,Surface,7,Image 1,1,3809,
2.78318,,Surface,7,Image 1,1,3810,
4.39401,,Surface,7,Image 1,1,3811,
3.6459,,Surface,7,Image 1,1,3812,
3.47578,,Surface,7,Image 1,1,3821,
2.97692,,Surface,7,Image 1,1,3824,
3.99813,,Surface,7,Image 1,1,3825,
3.23567,,Surface,7,Image 1,1,3829,
4.16327,,Surface,7,Image 1,1,3830,
4.08206,,Surface,7,Image 1,1,3831,
3.32086,,Surface,7,Image 1,1,3833,
2.71825,,Surface,7,Image 1,1,3835,
4.37148,,Surface,7,Image 1,1,3836,
2.82843,,Surface,7,Image 1,1,3839,
4.40028,,Surface,7,Image 1,1,3840,
3.257,,Surface,7,Image 1,1,3841,
2.8814,,Surface,7,Image 1,1,3842,
3.40163,,Surface,7,Image 1,1,3843,
2.30065,,Surface,7,Image 1,1,3844,
