
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1084.24,,Surface,1,Image 1,1,2347,
97632.7,,Surface,1,Image 1,1,2348,
121173,,Surface,1,Image 1,1,2349,
68961.9,,Surface,1,Image 1,1,2350,
119.339,,Surface,1,Image 1,1,2351,
0.375543,,Surface,1,Image 1,1,2354,
137433,,Surface,1,Image 1,1,2356,
70251,,Surface,1,Image 1,1,2358,
318680,,Surface,1,Image 1,1,2359,
4296.88,,Surface,1,Image 1,1,2360,
21860,,Surface,1,Image 1,1,2361,
57199.6,,Surface,1,Image 1,1,2363,
23618.5,,Surface,1,Image 1,1,2364,
786.13,,Surface,1,Image 1,1,2365,
0.025799,,Surface,1,Image 1,1,2366,
446.642,,Surface,1,Image 1,1,2367,
10220.4,,Surface,1,Image 1,1,2368,
25228.3,,Surface,1,Image 1,1,2369,
100237,,Surface,1,Image 1,1,2370,
507365,,Surface,1,Image 1,1,2371,
28192.5,,Surface,1,Image 1,1,2372,
0.0446358,,Surface,1,Image 1,1,2373,
119531,,Surface,1,Image 1,1,2374,
74421.4,,Surface,1,Image 1,1,2379,
19422.4,,Surface,1,Image 1,1,2381,
48640,,Surface,1,Image 1,1,2382,
191.993,,Surface,1,Image 1,1,2383,
86930.7,,Surface,1,Image 1,1,2385,
39623.2,,Surface,1,Image 1,1,2386,
18.7033,,Surface,1,Image 1,1,2388,
72872,,Surface,1,Image 1,1,2390,
5835.19,,Surface,1,Image 1,1,2391,
28075.6,,Surface,1,Image 1,1,2392,
1.31834e+06,,Surface,1,Image 1,1,2393,
1.45248e+06,,Surface,1,Image 1,1,2395,
7965.87,,Surface,1,Image 1,1,2396,
140.328,,Surface,1,Image 1,1,2397,
475932,,Surface,1,Image 1,1,2398,
181589,,Surface,1,Image 1,1,2399,
26902.2,,Surface,1,Image 1,1,2400,
40617.3,,Surface,1,Image 1,1,2401,
138099,,Surface,1,Image 1,1,2402,
49575.3,,Surface,1,Image 1,1,2403,
8471.8,,Surface,1,Image 1,1,2404,
358480,,Surface,1,Image 1,1,2405,
881796,,Surface,1,Image 1,1,2406,
29799.3,,Surface,1,Image 1,1,2407,
144536,,Surface,1,Image 1,1,2408,
177214,,Surface,1,Image 1,1,2409,
27195.5,,Surface,1,Image 1,1,2410,
358472,,Surface,1,Image 1,1,2411,
7258.69,,Surface,1,Image 1,1,2415,
48648.1,,Surface,1,Image 1,1,2417,
35360.8,,Surface,1,Image 1,1,2418,
8.70695,,Surface,1,Image 1,1,2420,
18537.2,,Surface,1,Image 1,1,2421,
73168.9,,Surface,1,Image 1,1,2423,
106675,,Surface,1,Image 1,1,2424,
70.1033,,Surface,1,Image 1,1,2426,
39822.5,,Surface,1,Image 1,1,2427,
190170,,Surface,1,Image 1,1,2429,
567546,,Surface,1,Image 1,1,2430,
0.707346,,Surface,1,Image 1,1,2431,
1561.78,,Surface,1,Image 1,1,2432,
74698.5,,Surface,1,Image 1,1,2433,
73.6477,,Surface,1,Image 1,1,2435,
272482,,Surface,1,Image 1,1,2436,
66172.5,,Surface,1,Image 1,1,2437,
17495.7,,Surface,1,Image 1,1,2438,
331.035,,Surface,1,Image 1,1,2441,
95570.2,,Surface,1,Image 1,1,2442,
18888.6,,Surface,1,Image 1,1,2443,
6365.3,,Surface,1,Image 1,1,2444,
421.428,,Surface,1,Image 1,1,2445,
41651,,Surface,1,Image 1,1,2446,
60.1155,,Surface,1,Image 1,1,2447,
137925,,Surface,1,Image 1,1,2448,
1927.84,,Surface,1,Image 1,1,2451,
117858,,Surface,1,Image 1,1,2453,
254456,,Surface,1,Image 1,1,2454,
54585.2,,Surface,1,Image 1,1,2455,
103294,,Surface,1,Image 1,1,2456,
0.00605086,,Surface,1,Image 1,1,2458,
82469,,Surface,1,Image 1,1,2459,
339839,,Surface,1,Image 1,1,2460,
157790,,Surface,1,Image 1,1,2463,
236662,,Surface,1,Image 1,1,2465,
455.159,,Surface,1,Image 1,1,2467,
8802.24,,Surface,1,Image 1,1,2469,
108918,,Surface,1,Image 1,1,2470,
1446.71,,Surface,1,Image 1,1,2472,
13279,,Surface,1,Image 1,1,2473,
595183,,Surface,1,Image 1,1,2475,
150473,,Surface,1,Image 1,1,2476,
171271,,Surface,1,Image 1,1,2477,
112355,,Surface,1,Image 1,1,2479,
34290.2,,Surface,1,Image 1,1,2480,
0.00414015,,Surface,1,Image 1,1,2481,
32729.7,,Surface,1,Image 1,1,2483,
43603.2,,Surface,1,Image 1,1,2484,
1.66639,,Surface,1,Image 1,1,2485,
33498.4,,Surface,1,Image 1,1,2486,
8.54462e-07,,Surface,1,Image 1,1,2487,
47539.9,,Surface,1,Image 1,1,2490,
8540.03,,Surface,1,Image 1,1,2491,
18568,,Surface,1,Image 1,1,2492,
40779.2,,Surface,1,Image 1,1,2493,
5867.7,,Surface,1,Image 1,1,2494,
0.00818969,,Surface,1,Image 1,1,2495,
122363,,Surface,1,Image 1,1,2496,
37612.7,,Surface,1,Image 1,1,2497,
19875.6,,Surface,1,Image 1,1,2498,
80429.4,,Surface,1,Image 1,1,2499,
2031.11,,Surface,1,Image 1,1,2500,
176746,,Surface,1,Image 1,1,2501,
401.253,,Surface,1,Image 1,1,2502,
12998.7,,Surface,1,Image 1,1,2504,
86507.7,,Surface,1,Image 1,1,2505,
226.059,,Surface,1,Image 1,1,2506,
127455,,Surface,1,Image 1,1,2507,
23770.3,,Surface,1,Image 1,1,2508,
9641.91,,Surface,1,Image 1,1,2509,
52760.4,,Surface,1,Image 1,1,2511,
71003.5,,Surface,1,Image 1,1,2512,
5.82624e-07,,Surface,1,Image 1,1,2513,
12097,,Surface,1,Image 1,1,2514,
1784.16,,Surface,1,Image 1,1,2515,
42324.6,,Surface,1,Image 1,1,2520,
12867.5,,Surface,1,Image 1,1,2523,
54822,,Surface,1,Image 1,1,2525,
12835.3,,Surface,1,Image 1,1,2526,
93012.1,,Surface,1,Image 1,1,2527,
22911.2,,Surface,1,Image 1,1,2528,
28782.5,,Surface,1,Image 1,1,2532,
28278.7,,Surface,1,Image 1,1,2533,
142444,,Surface,1,Image 1,1,2536,
21.0625,,Surface,1,Image 1,1,2537,
3355.36,,Surface,1,Image 1,1,2538,
117458,,Surface,1,Image 1,1,2540,
112228,,Surface,1,Image 1,1,2541,
161638,,Surface,1,Image 1,1,2544,
282439,,Surface,1,Image 1,1,2545,
13691.8,,Surface,1,Image 1,1,2546,
40179.9,,Surface,1,Image 1,1,2548,
87672.9,,Surface,1,Image 1,1,2549,
3.3372,,Surface,1,Image 1,1,2550,
5843.82,,Surface,1,Image 1,1,2553,
60587.7,,Surface,1,Image 1,1,2556,
242.876,,Surface,1,Image 1,1,2557,
139193,,Surface,1,Image 1,1,2558,
201229,,Surface,1,Image 1,1,2560,
52621.5,,Surface,1,Image 1,1,2562,
45350.7,,Surface,1,Image 1,1,2564,
1.26046e+06,,Surface,1,Image 1,1,2565,
24325.3,,Surface,1,Image 1,1,2566,
92107.5,,Surface,1,Image 1,1,2568,
26662.2,,Surface,1,Image 1,1,2569,
423367,,Surface,1,Image 1,1,2570,
91952.1,,Surface,1,Image 1,1,2571,
395153,,Surface,1,Image 1,1,2572,
21196.2,,Surface,1,Image 1,1,2573,
3321.61,,Surface,1,Image 1,1,2576,
45343.1,,Surface,1,Image 1,1,2577,
396857,,Surface,1,Image 1,1,2578,
69396.3,,Surface,1,Image 1,1,2579,
15164.7,,Surface,1,Image 1,1,2581,
565917,,Surface,1,Image 1,1,2583,
106.098,,Surface,1,Image 1,1,2585,
14917.7,,Surface,1,Image 1,1,2586,
161540,,Surface,1,Image 1,1,2587,
2730.55,,Surface,1,Image 1,1,2588,
14789.8,,Surface,1,Image 1,1,2590,
513.604,,Surface,1,Image 1,1,2591,
8795.13,,Surface,1,Image 1,1,2592,
372.456,,Surface,1,Image 1,1,2593,
0.00580614,,Surface,1,Image 1,1,2594,
4.55738,,Surface,1,Image 1,1,2595,
170.445,,Surface,1,Image 1,1,2598,
1950.62,,Surface,1,Image 1,1,2602,
1503.75,,Surface,1,Image 1,1,2603,
303761,,Surface,1,Image 1,1,2606,
218757,,Surface,1,Image 1,1,2607,
103679,,Surface,1,Image 1,1,2609,
617149,,Surface,1,Image 1,1,2610,
382834,,Surface,1,Image 1,1,2611,
44635.9,,Surface,1,Image 1,1,2612,
57540.2,,Surface,1,Image 1,1,2613,
5222.47,,Surface,1,Image 1,1,2615,
61412.9,,Surface,1,Image 1,1,2616,
171.754,,Surface,1,Image 1,1,2618,
17412.1,,Surface,1,Image 1,1,2619,
54914.6,,Surface,1,Image 1,1,2620,
355677,,Surface,1,Image 1,1,2622,
309.77,,Surface,1,Image 1,1,2623,
638660,,Surface,1,Image 1,1,2624,
186762,,Surface,1,Image 1,1,2625,
264.64,,Surface,1,Image 1,1,2627,
16486.5,,Surface,1,Image 1,1,2629,
19743.6,,Surface,1,Image 1,1,2632,
18314.3,,Surface,1,Image 1,1,2633,
1.48133e+06,,Surface,1,Image 1,1,2634,
284.87,,Surface,1,Image 1,1,2635,
135030,,Surface,1,Image 1,1,2636,
614946,,Surface,1,Image 1,1,2637,
77502.3,,Surface,1,Image 1,1,2641,
185447,,Surface,1,Image 1,1,2642,
14281.4,,Surface,1,Image 1,1,2646,
255566,,Surface,1,Image 1,1,2647,
451.838,,Surface,1,Image 1,1,2654,
301952,,Surface,1,Image 1,1,2655,
37810.7,,Surface,1,Image 1,1,2660,
351071,,Surface,1,Image 1,1,2661,
323483,,Surface,1,Image 1,1,2662,
179851,,Surface,1,Image 1,1,2664,
15056.2,,Surface,1,Image 1,1,2665,
965.595,,Surface,1,Image 1,1,2666,
1815.92,,Surface,1,Image 1,1,2667,
348.095,,Surface,1,Image 1,1,2669,
1604.62,,Surface,1,Image 1,1,2671,
0.784681,,Surface,1,Image 1,1,2675,
38871.8,,Surface,1,Image 1,1,2678,
11151.1,,Surface,1,Image 1,1,2679,
3503.78,,Surface,1,Image 1,1,2680,
2.95606e+06,,Surface,1,Image 1,1,2681,
109003,,Surface,1,Image 1,1,2682,
9712.85,,Surface,1,Image 1,1,2683,
52294.5,,Surface,1,Image 1,1,2684,
51.7156,,Surface,1,Image 1,1,2687,
1.34118e+06,,Surface,1,Image 1,1,2691,
312516,,Surface,1,Image 1,1,2699,
155411,,Surface,1,Image 1,1,2702,
5944.69,,Surface,1,Image 1,1,2704,
350255,,Surface,1,Image 1,1,2708,
12.973,,Surface,1,Image 1,1,2709,
8438.39,,Surface,1,Image 1,1,2710,
2405.77,,Surface,1,Image 1,1,2714,
18800.9,,Surface,1,Image 1,1,2717,
9740.96,,Surface,1,Image 1,1,2723,
1374.33,,Surface,1,Image 1,1,2725,
3141.4,,Surface,1,Image 1,1,2729,
97233.6,,Surface,1,Image 1,1,2731,
189551,,Surface,1,Image 1,1,2733,
1.04739e+06,,Surface,1,Image 1,1,2737,
32.2779,,Surface,1,Image 1,1,2738,
1929.09,,Surface,1,Image 1,1,2739,
264880,,Surface,1,Image 1,1,2740,
431.707,,Surface,1,Image 1,1,2741,
89.3522,,Surface,1,Image 1,1,2742,
1904.21,,Surface,1,Image 1,1,2743,
187510,,Surface,1,Image 1,1,2744,
9724.8,,Surface,1,Image 1,1,2746,
4881.21,,Surface,1,Image 1,1,2750,
11949.1,,Surface,1,Image 1,1,2751,
2149.84,,Surface,1,Image 1,1,2755,
147948,,Surface,1,Image 1,1,2756,
808062,,Surface,1,Image 1,1,2757,
73183.7,,Surface,1,Image 1,1,2758,
10934.9,,Surface,1,Image 1,1,2760,
3527.84,,Surface,1,Image 1,1,2762,
9242.23,,Surface,1,Image 1,1,2764,
90139.9,,Surface,1,Image 1,1,2765,
107752,,Surface,1,Image 1,1,2766,
95667.3,,Surface,1,Image 1,1,2770,
658.467,,Surface,1,Image 1,1,2772,
14555.1,,Surface,1,Image 1,1,2775,
1.58718e+06,,Surface,1,Image 1,1,2776,
28163.3,,Surface,1,Image 1,1,2777,
45312.9,,Surface,1,Image 1,1,2778,
400.219,,Surface,1,Image 1,1,2792,
351.036,,Surface,1,Image 1,1,2794,
615.89,,Surface,1,Image 1,1,2796,
730669,,Surface,1,Image 1,1,2798,
116.985,,Surface,1,Image 1,1,2802,
0.0498565,,Surface,1,Image 1,1,2806,
462.751,,Surface,1,Image 1,1,2807,
96149.7,,Surface,1,Image 1,1,2809,
1.82446e+06,,Surface,1,Image 1,1,2810,
24086.3,,Surface,1,Image 1,1,2811,
9445.6,,Surface,1,Image 1,1,2815,
16.4541,,Surface,1,Image 1,1,2816,
159330,,Surface,1,Image 1,1,2817,
147.466,,Surface,1,Image 1,1,2818,
586072,,Surface,1,Image 1,1,2820,
16258.1,,Surface,1,Image 1,1,2821,
107962,,Surface,1,Image 1,1,2824,
591.467,,Surface,1,Image 1,1,2825,
25.9783,,Surface,1,Image 1,1,2827,
1585.66,,Surface,1,Image 1,1,2830,
2749.4,,Surface,1,Image 1,1,2831,
1.97065e+06,,Surface,1,Image 1,1,2833,
34.5703,,Surface,1,Image 1,1,2837,
211851,,Surface,1,Image 1,1,2838,
10.3857,,Surface,1,Image 1,1,2839,
26141.2,,Surface,1,Image 1,1,2840,
150597,,Surface,1,Image 1,1,2842,
4793.81,,Surface,1,Image 1,1,2843,
1835.99,,Surface,1,Image 1,1,2845,
723.962,,Surface,1,Image 1,1,2848,
39834.9,,Surface,1,Image 1,1,2850,
2764.56,,Surface,1,Image 1,1,2852,
44484.4,,Surface,1,Image 1,1,2853,
14851.2,,Surface,1,Image 1,1,2858,
34660,,Surface,1,Image 1,1,2862,
2791.14,,Surface,1,Image 1,1,2863,
185.822,,Surface,1,Image 1,1,2867,
869.172,,Surface,1,Image 1,1,2868,
1.1141e+06,,Surface,1,Image 1,1,2872,
111.259,,Surface,1,Image 1,1,2873,
47.6373,,Surface,1,Image 1,1,2876,
18934.5,,Surface,1,Image 1,1,2880,
1.06735e+06,,Surface,1,Image 1,1,2881,
10493.7,,Surface,1,Image 1,1,2883,
243.533,,Surface,1,Image 1,1,2884,
1418.97,,Surface,1,Image 1,1,2885,
148187,,Surface,1,Image 1,1,2886,
215477,,Surface,1,Image 1,1,2888,
220601,,Surface,1,Image 1,1,2890,
366.174,,Surface,1,Image 1,1,2891,
1.91154e+06,,Surface,1,Image 1,1,2894,
363.996,,Surface,1,Image 1,1,2895,
1167.28,,Surface,1,Image 1,1,2897,
1577.46,,Surface,1,Image 1,1,2903,
11230.1,,Surface,1,Image 1,1,2907,
129.915,,Surface,1,Image 1,1,2916,
401683,,Surface,1,Image 1,1,2918,
347670,,Surface,1,Image 1,1,2920,
0.397647,,Surface,1,Image 1,1,2921,
111246,,Surface,1,Image 1,1,2923,
14715.5,,Surface,1,Image 1,1,2926,
8925.77,,Surface,1,Image 1,1,2927,
141792,,Surface,1,Image 1,1,2931,
250765,,Surface,1,Image 1,1,2932,
334834,,Surface,1,Image 1,1,2934,
0.651776,,Surface,1,Image 1,1,2937,
255169,,Surface,1,Image 1,1,2938,
4790.13,,Surface,1,Image 1,1,2940,
952.527,,Surface,1,Image 1,1,2941,
150230,,Surface,1,Image 1,1,2948,
257939,,Surface,1,Image 1,1,2950,
17081.5,,Surface,1,Image 1,1,2956,
46.1283,,Surface,1,Image 1,1,2959,
4346.07,,Surface,1,Image 1,1,2962,
2.19402,,Surface,1,Image 1,1,2966,
98.6478,,Surface,1,Image 1,1,2969,
4300.95,,Surface,1,Image 1,1,2974,
96.8981,,Surface,1,Image 1,1,2976,
28575.7,,Surface,1,Image 1,1,2977,
726473,,Surface,1,Image 1,1,2984,
12326,,Surface,1,Image 1,1,2985,
4.51563,,Surface,1,Image 1,1,2986,
87978.6,,Surface,1,Image 1,1,2990,
0.321109,,Surface,1,Image 1,1,2994,
509.992,,Surface,1,Image 1,1,2998,
5990.71,,Surface,1,Image 1,1,3000,
43.0522,,Surface,1,Image 1,1,3004,
773601,,Surface,1,Image 1,1,3006,
325.067,,Surface,1,Image 1,1,3007,
0.000776303,,Surface,1,Image 1,1,3019,
46.1458,,Surface,1,Image 1,1,3023,
5.78142,,Surface,1,Image 1,1,3024,
659277,,Surface,1,Image 1,1,3027,
24.7828,,Surface,1,Image 1,1,3029,
45.4795,,Surface,1,Image 1,1,3035,
474.826,,Surface,1,Image 1,1,3039,
96.9101,,Surface,1,Image 1,1,3041,
84588.2,,Surface,1,Image 1,1,3044,
2.52635e-05,,Surface,1,Image 1,1,3046,
28144.2,,Surface,1,Image 1,1,3047,
82167.6,,Surface,1,Image 1,1,3056,
2676.47,,Surface,1,Image 1,1,3058,
4945.03,,Surface,1,Image 1,1,3059,
721480,,Surface,1,Image 1,1,3061,
30945.9,,Surface,1,Image 1,1,3062,
1.52796,,Surface,1,Image 1,1,3065,
3615.4,,Surface,1,Image 1,1,3074,
11618.7,,Surface,1,Image 1,1,3075,
1.29077e-08,,Surface,1,Image 1,1,3077,
223925,,Surface,1,Image 1,1,3083,
22128.6,,Surface,1,Image 1,1,3088,
136.271,,Surface,1,Image 1,1,3089,
19608.8,,Surface,1,Image 1,1,3090,
2.26237,,Surface,1,Image 1,1,3093,
3411.63,,Surface,1,Image 1,1,3095,
1597.67,,Surface,1,Image 1,1,3099,
145.969,,Surface,1,Image 1,1,3101,
529.163,,Surface,1,Image 1,1,3102,
25.554,,Surface,1,Image 1,1,3104,
10912.7,,Surface,1,Image 1,1,3111,
893.06,,Surface,1,Image 1,1,3115,
68.0984,,Surface,1,Image 1,1,3116,
27.3968,,Surface,1,Image 1,1,3117,
76873.4,,Surface,1,Image 1,1,3119,
248183,,Surface,1,Image 1,1,3124,
19.1242,,Surface,1,Image 1,1,3127,
1041.38,,Surface,1,Image 1,1,3128,
1884.65,,Surface,1,Image 1,1,3130,
12046,,Surface,1,Image 1,1,3132,
0.0181539,,Surface,1,Image 1,1,3139,
0.0286079,,Surface,1,Image 1,1,3140,
15134.8,,Surface,1,Image 1,1,3141,
447.346,,Surface,1,Image 1,1,3143,
410.139,,Surface,1,Image 1,1,3148,
470.858,,Surface,1,Image 1,1,3156,
2.27231,,Surface,1,Image 1,1,3163,
1.0736e-05,,Surface,1,Image 1,1,3166,
12020.1,,Surface,1,Image 1,1,3167,
9.76586e-08,,Surface,1,Image 1,1,3171,
1847.56,,Surface,1,Image 1,1,3173,
25.9578,,Surface,1,Image 1,1,3174,
17.6844,,Surface,1,Image 1,1,3184,
101.173,,Surface,1,Image 1,1,3189,
233.876,,Surface,1,Image 1,1,3190,
3673.19,,Surface,1,Image 1,1,3195,
163386,,Surface,1,Image 1,1,3198,
4651.58,,Surface,1,Image 1,1,3200,
159.241,,Surface,1,Image 1,1,3201,
2207.28,,Surface,1,Image 1,1,3204,
233.596,,Surface,1,Image 1,1,3211,
0.00163918,,Surface,1,Image 1,1,3227,
25424.6,,Surface,1,Image 1,1,3228,
610.813,,Surface,1,Image 1,1,3230,
10591.3,,Surface,1,Image 1,1,3234,
32.3823,,Surface,1,Image 1,1,3249,
16599.9,,Surface,1,Image 1,1,3257,
82.7668,,Surface,1,Image 1,1,3258,
99.2624,,Surface,1,Image 1,1,3261,
182955,,Surface,1,Image 1,1,3263,
1000.02,,Surface,1,Image 1,1,3267,
90.6363,,Surface,1,Image 1,1,3268,
2730.11,,Surface,1,Image 1,1,3271,
6.29386,,Surface,1,Image 1,1,3279,
137490,,Surface,1,Image 1,1,3286,
10.0737,,Surface,1,Image 1,1,3294,
120.739,,Surface,1,Image 1,1,3295,
13.8847,,Surface,1,Image 1,1,3298,
4.03531,,Surface,1,Image 1,1,3320,
448426,,Surface,1,Image 1,1,3325,
0.0135934,,Surface,1,Image 1,1,3327,
1.14735e-08,,Surface,1,Image 1,1,3328,
194.793,,Surface,1,Image 1,1,3329,
1036.36,,Surface,1,Image 1,1,3331,
1298.5,,Surface,1,Image 1,1,3338,
1175.78,,Surface,1,Image 1,1,3342,
62.1432,,Surface,1,Image 1,1,3345,
38.5528,,Surface,1,Image 1,1,3347,
30.7007,,Surface,1,Image 1,1,3352,
3.64455e-07,,Surface,1,Image 1,1,3357,
1613.12,,Surface,1,Image 1,1,3362,
20.95,,Surface,1,Image 1,1,3364,
3762.74,,Surface,1,Image 1,1,3373,
2439.85,,Surface,1,Image 1,1,3378,
6526.15,,Surface,1,Image 1,1,3379,
95.135,,Surface,1,Image 1,1,3382,
1.0017e-05,,Surface,1,Image 1,1,3383,
529.235,,Surface,1,Image 1,1,3386,
0.48503,,Surface,1,Image 1,1,3393,
670.312,,Surface,1,Image 1,1,3399,
4672.52,,Surface,1,Image 1,1,3401,
0.0815515,,Surface,1,Image 1,1,3406,
346.929,,Surface,1,Image 1,1,3412,
15214.2,,Surface,1,Image 1,1,3416,
483.243,,Surface,1,Image 1,1,3418,
1489.16,,Surface,1,Image 1,1,3428,
3.78224,,Surface,1,Image 1,1,3430,
1354.27,,Surface,1,Image 1,1,3436,
170.611,,Surface,1,Image 1,1,3437,
84.0311,,Surface,1,Image 1,1,3459,
1647.52,,Surface,1,Image 1,1,3460,
5.04798,,Surface,1,Image 1,1,3467,
1256.46,,Surface,1,Image 1,1,3471,
121.681,,Surface,1,Image 1,1,3472,
186.589,,Surface,1,Image 1,1,3473,
0.0806344,,Surface,1,Image 1,1,3475,
9111.84,,Surface,1,Image 1,1,3477,
265.03,,Surface,1,Image 1,1,3481,
2239.55,,Surface,1,Image 1,1,3483,
154.319,,Surface,1,Image 1,1,3484,
412.029,,Surface,1,Image 1,1,3486,
304.972,,Surface,1,Image 1,1,3487,
1.04348,,Surface,1,Image 1,1,3488,
113.42,,Surface,1,Image 1,1,3491,
2.32824,,Surface,1,Image 1,1,3494,
1317.92,,Surface,1,Image 1,1,3503,
4.27092,,Surface,1,Image 1,1,3504,
63.9694,,Surface,1,Image 1,1,3508,
1904.49,,Surface,1,Image 1,1,3509,
411.293,,Surface,1,Image 1,1,3510,
9.56859e-05,,Surface,1,Image 1,1,3531,
288.552,,Surface,1,Image 1,1,3532,
307.748,,Surface,1,Image 1,1,3535,
7.44023e-07,,Surface,1,Image 1,1,3541,
6.16638,,Surface,1,Image 1,1,3543,
337.861,,Surface,1,Image 1,1,3546,
3018.65,,Surface,1,Image 1,1,3551,
222.597,,Surface,1,Image 1,1,3564,
259.899,,Surface,1,Image 1,1,3567,
9.3482,,Surface,1,Image 1,1,3570,
698.397,,Surface,1,Image 1,1,3571,
7.33368,,Surface,1,Image 1,1,3586,
421.275,,Surface,1,Image 1,1,3589,
111.509,,Surface,1,Image 1,1,3593,
246.054,,Surface,1,Image 1,1,3610,
0.831479,,Surface,1,Image 1,1,3611,
906.394,,Surface,1,Image 1,1,3612,
38.407,,Surface,1,Image 1,1,3614,
7373.36,,Surface,1,Image 1,1,3617,
3.42829,,Surface,1,Image 1,1,3621,
0.0152046,,Surface,1,Image 1,1,3622,
133.481,,Surface,1,Image 1,1,3626,
524.888,,Surface,1,Image 1,1,3628,
101.368,,Surface,1,Image 1,1,3641,
0.350355,,Surface,1,Image 1,1,3643,
18083.5,,Surface,1,Image 1,1,3646,
0.00253573,,Surface,1,Image 1,1,3647,
766.445,,Surface,1,Image 1,1,3659,
72.8642,,Surface,1,Image 1,1,3662,
1008.36,,Surface,1,Image 1,1,3664,
1736.29,,Surface,1,Image 1,1,3666,
24935.6,,Surface,1,Image 1,1,3672,
637.856,,Surface,1,Image 1,1,3678,
38.7131,,Surface,1,Image 1,1,3680,
8.60513e-09,,Surface,1,Image 1,1,3687,
337.42,,Surface,1,Image 1,1,3690,
257.237,,Surface,1,Image 1,1,3700,
376.914,,Surface,1,Image 1,1,3706,
399.088,,Surface,1,Image 1,1,3707,
27.0279,,Surface,1,Image 1,1,3710,
74.9302,,Surface,1,Image 1,1,3718,
177.863,,Surface,1,Image 1,1,3720,
442.885,,Surface,1,Image 1,1,3721,
43694,,Surface,1,Image 1,1,3722,
45.2134,,Surface,1,Image 1,1,3724,
2427.12,,Surface,1,Image 1,1,3726,
156.802,,Surface,1,Image 1,1,3731,
1915.33,,Surface,1,Image 1,1,3733,
91.7262,,Surface,1,Image 1,1,3734,
114.783,,Surface,1,Image 1,1,3737,
2.94062,,Surface,1,Image 1,1,3740,
2.21738,,Surface,1,Image 1,1,3741,
9.60632,,Surface,1,Image 1,1,3742,
4596.45,,Surface,1,Image 1,1,3746,
13.3727,,Surface,1,Image 1,1,3747,
45.1264,,Surface,1,Image 1,1,3748,
26.5515,,Surface,1,Image 1,1,3752,
6.27133,,Surface,1,Image 1,1,3756,
22.7062,,Surface,1,Image 1,1,3760,
18.14,,Surface,1,Image 1,1,3761,
696.141,,Surface,1,Image 1,1,3770,
11261.5,,Surface,1,Image 1,1,3772,
236.799,,Surface,1,Image 1,1,3776,
320.23,,Surface,1,Image 1,1,3779,
2.46199,,Surface,1,Image 1,1,3781,
244.328,,Surface,1,Image 1,1,3783,
134.441,,Surface,1,Image 1,1,3784,
205.055,,Surface,1,Image 1,1,3786,
223.55,,Surface,1,Image 1,1,3789,
73.0985,,Surface,1,Image 1,1,3792,
3694,,Surface,1,Image 1,1,3796,
149.459,,Surface,1,Image 1,1,3797,
0.336694,,Surface,1,Image 1,1,3799,
45.7197,,Surface,1,Image 1,1,3800,
112.808,,Surface,1,Image 1,1,3805,
191.221,,Surface,1,Image 1,1,3806,
1312.86,,Surface,1,Image 1,1,3807,
256.643,,Surface,1,Image 1,1,3809,
341.346,,Surface,1,Image 1,1,3810,
303.155,,Surface,1,Image 1,1,3811,
992.503,,Surface,1,Image 1,1,3812,
14162.3,,Surface,1,Image 1,1,3821,
81.919,,Surface,1,Image 1,1,3824,
126.145,,Surface,1,Image 1,1,3825,
3255,,Surface,1,Image 1,1,3829,
749.364,,Surface,1,Image 1,1,3830,
250.961,,Surface,1,Image 1,1,3831,
346.659,,Surface,1,Image 1,1,3833,
1.72103e-08,,Surface,1,Image 1,1,3835,
53.8977,,Surface,1,Image 1,1,3836,
1.14735e-08,,Surface,1,Image 1,1,3839,
362.194,,Surface,1,Image 1,1,3840,
108.548,,Surface,1,Image 1,1,3841,
2.94342e-06,,Surface,1,Image 1,1,3842,
264.386,,Surface,1,Image 1,1,3843,
70.117,,Surface,1,Image 1,1,3844,
133.985,,Surface,1,Image 1,1,3845,
48.333,,Surface,1,Image 1,1,3848,
7.24944,,Surface,1,Image 1,1,3849,
1614.65,,Surface,1,Image 1,1,3850,
108.695,,Surface,1,Image 1,1,3851,
885.95,,Surface,1,Image 1,1,3852,
5.69474,,Surface,1,Image 1,1,3853,
345.87,,Surface,1,Image 1,1,3855,
244.917,,Surface,1,Image 1,1,3857,
1293.42,,Surface,1,Image 1,1,3859,
659.456,,Surface,1,Image 1,1,3862,
1094.13,,Surface,1,Image 1,1,3863,
1263.28,,Surface,1,Image 1,1,3864,
176.457,,Surface,1,Image 1,1,3866,
283.221,,Surface,1,Image 1,1,3868,
1.80569,,Surface,1,Image 1,1,3870,
1388.35,,Surface,1,Image 1,1,3871,
3.07116e-05,,Surface,1,Image 1,1,3873,
2578.42,,Surface,1,Image 1,1,3875,
252.464,,Surface,1,Image 1,1,3878,
1.15832,,Surface,1,Image 1,1,3879,
16.0844,,Surface,1,Image 1,1,3882,
134.747,,Surface,1,Image 1,1,3886,
666.788,,Surface,1,Image 1,1,3888,
15.994,,Surface,1,Image 1,1,3889,
669.233,,Surface,1,Image 1,1,3890,
120.688,,Surface,1,Image 1,1,3891,
106.821,,Surface,1,Image 1,1,3892,
2152.95,,Surface,1,Image 1,1,3893,
5421.49,,Surface,1,Image 1,1,3894,
21.8439,,Surface,1,Image 1,1,3895,
21.9614,,Surface,1,Image 1,1,3896,
64.6444,,Surface,1,Image 1,1,3897,
3.4817,,Surface,1,Image 1,1,3899,
