
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
86.5624,,Surface,5,Image 1,1,2328,
11.015,,Surface,5,Image 1,1,2330,
3.78568,,Surface,5,Image 1,1,2331,
17.6528,,Surface,5,Image 1,1,2332,
7.75066,,Surface,5,Image 1,1,2334,
122.781,,Surface,5,Image 1,1,2335,
9.99388,,Surface,5,Image 1,1,2336,
14.4441,,Surface,5,Image 1,1,2337,
3.08444,,Surface,5,Image 1,1,2339,
103.318,,Surface,5,Image 1,1,2340,
1.53563,,Surface,5,Image 1,1,2341,
81.9885,,Surface,5,Image 1,1,2342,
3.33097,,Surface,5,Image 1,1,2343,
0.709123,,Surface,5,Image 1,1,2345,
7.62616,,Surface,5,Image 1,1,2346,
42.9103,,Surface,5,Image 1,1,2347,
4.03541,,Surface,5,Image 1,1,2348,
5.51261,,Surface,5,Image 1,1,2349,
48.009,,Surface,5,Image 1,1,2350,
77.2289,,Surface,5,Image 1,1,2351,
1.03247,,Surface,5,Image 1,1,2354,
44.5595,,Surface,5,Image 1,1,2356,
9.41157,,Surface,5,Image 1,1,2358,
34.2391,,Surface,5,Image 1,1,2359,
4.14832,,Surface,5,Image 1,1,2360,
53.3861,,Surface,5,Image 1,1,2361,
12.8961,,Surface,5,Image 1,1,2363,
12.3273,,Surface,5,Image 1,1,2364,
2.21426,,Surface,5,Image 1,1,2365,
0.580464,,Surface,5,Image 1,1,2366,
15.239,,Surface,5,Image 1,1,2367,
17.9002,,Surface,5,Image 1,1,2368,
8.82914,,Surface,5,Image 1,1,2369,
25.2794,,Surface,5,Image 1,1,2370,
65.248,,Surface,5,Image 1,1,2371,
50.3873,,Surface,5,Image 1,1,2372,
1.65491,,Surface,5,Image 1,1,2373,
5.87297,,Surface,5,Image 1,1,2374,
24.5246,,Surface,5,Image 1,1,2379,
12.2762,,Surface,5,Image 1,1,2381,
4.29178,,Surface,5,Image 1,1,2382,
2.21045,,Surface,5,Image 1,1,2383,
8.12032,,Surface,5,Image 1,1,2385,
2.53344,,Surface,5,Image 1,1,2386,
0.224927,,Surface,5,Image 1,1,2388,
5.37966,,Surface,5,Image 1,1,2390,
2.95558,,Surface,5,Image 1,1,2391,
9.94173,,Surface,5,Image 1,1,2392,
25.7304,,Surface,5,Image 1,1,2393,
75.7221,,Surface,5,Image 1,1,2395,
7.96478,,Surface,5,Image 1,1,2396,
2.90362,,Surface,5,Image 1,1,2397,
11.8853,,Surface,5,Image 1,1,2398,
18.3854,,Surface,5,Image 1,1,2399,
7.18166,,Surface,5,Image 1,1,2400,
10.6172,,Surface,5,Image 1,1,2401,
8.87346,,Surface,5,Image 1,1,2402,
36.3543,,Surface,5,Image 1,1,2403,
63.179,,Surface,5,Image 1,1,2404,
79.0836,,Surface,5,Image 1,1,2405,
70.6519,,Surface,5,Image 1,1,2406,
7.01184,,Surface,5,Image 1,1,2407,
16.4955,,Surface,5,Image 1,1,2408,
71.3924,,Surface,5,Image 1,1,2409,
133.572,,Surface,5,Image 1,1,2410,
10.7833,,Surface,5,Image 1,1,2411,
4.59349,,Surface,5,Image 1,1,2415,
113.278,,Surface,5,Image 1,1,2417,
57.9287,,Surface,5,Image 1,1,2418,
1.71194,,Surface,5,Image 1,1,2420,
41.7567,,Surface,5,Image 1,1,2421,
19.3184,,Surface,5,Image 1,1,2423,
5.01284,,Surface,5,Image 1,1,2424,
1.74362,,Surface,5,Image 1,1,2426,
7.14044,,Surface,5,Image 1,1,2427,
12.5535,,Surface,5,Image 1,1,2429,
63.5848,,Surface,5,Image 1,1,2430,
0.467706,,Surface,5,Image 1,1,2431,
10.058,,Surface,5,Image 1,1,2432,
9.52534,,Surface,5,Image 1,1,2433,
20.4345,,Surface,5,Image 1,1,2435,
7.8184,,Surface,5,Image 1,1,2436,
125.38,,Surface,5,Image 1,1,2437,
3.62659,,Surface,5,Image 1,1,2438,
2.82018,,Surface,5,Image 1,1,2441,
6.17559,,Surface,5,Image 1,1,2442,
22.2565,,Surface,5,Image 1,1,2443,
4.19472,,Surface,5,Image 1,1,2444,
1.12365,,Surface,5,Image 1,1,2445,
25.4049,,Surface,5,Image 1,1,2446,
2.13007,,Surface,5,Image 1,1,2447,
14.6074,,Surface,5,Image 1,1,2448,
3.82029,,Surface,5,Image 1,1,2451,
82.5712,,Surface,5,Image 1,1,2453,
6.30283,,Surface,5,Image 1,1,2454,
36.8641,,Surface,5,Image 1,1,2455,
7.2127,,Surface,5,Image 1,1,2456,
1.3922,,Surface,5,Image 1,1,2458,
15.1326,,Surface,5,Image 1,1,2459,
7.1105,,Surface,5,Image 1,1,2460,
15.3214,,Surface,5,Image 1,1,2463,
9.66853,,Surface,5,Image 1,1,2465,
8.38878,,Surface,5,Image 1,1,2467,
2.64955,,Surface,5,Image 1,1,2469,
5.97791,,Surface,5,Image 1,1,2470,
50.815,,Surface,5,Image 1,1,2472,
4.86517,,Surface,5,Image 1,1,2473,
55.2572,,Surface,5,Image 1,1,2475,
4.93415,,Surface,5,Image 1,1,2476,
6.55336,,Surface,5,Image 1,1,2477,
48.9815,,Surface,5,Image 1,1,2479,
7.77989,,Surface,5,Image 1,1,2480,
3.1444,,Surface,5,Image 1,1,2481,
7.80618,,Surface,5,Image 1,1,2483,
74.3871,,Surface,5,Image 1,1,2484,
1.19741,,Surface,5,Image 1,1,2485,
4.54316,,Surface,5,Image 1,1,2486,
23.1264,,Surface,5,Image 1,1,2487,
5.02668,,Surface,5,Image 1,1,2490,
4.43824,,Surface,5,Image 1,1,2491,
16.1957,,Surface,5,Image 1,1,2492,
15.5742,,Surface,5,Image 1,1,2493,
45.5381,,Surface,5,Image 1,1,2494,
1.8502,,Surface,5,Image 1,1,2495,
100.969,,Surface,5,Image 1,1,2496,
7.66944,,Surface,5,Image 1,1,2497,
77.6867,,Surface,5,Image 1,1,2498,
8.96194,,Surface,5,Image 1,1,2499,
3.32875,,Surface,5,Image 1,1,2500,
7.75396,,Surface,5,Image 1,1,2501,
2.0672,,Surface,5,Image 1,1,2502,
29.6629,,Surface,5,Image 1,1,2504,
3.62768,,Surface,5,Image 1,1,2505,
1.92632,,Surface,5,Image 1,1,2506,
58.1547,,Surface,5,Image 1,1,2507,
61.3667,,Surface,5,Image 1,1,2508,
101.999,,Surface,5,Image 1,1,2509,
7.34999,,Surface,5,Image 1,1,2511,
8.60323,,Surface,5,Image 1,1,2512,
0.408086,,Surface,5,Image 1,1,2513,
12.8715,,Surface,5,Image 1,1,2514,
3.77967,,Surface,5,Image 1,1,2515,
11.3292,,Surface,5,Image 1,1,2520,
1.48676,,Surface,5,Image 1,1,2523,
2.38953,,Surface,5,Image 1,1,2525,
47.385,,Surface,5,Image 1,1,2526,
9.38335,,Surface,5,Image 1,1,2527,
5.15673,,Surface,5,Image 1,1,2528,
8.16249,,Surface,5,Image 1,1,2532,
23.949,,Surface,5,Image 1,1,2533,
29.1874,,Surface,5,Image 1,1,2536,
1.20835,,Surface,5,Image 1,1,2537,
49.4524,,Surface,5,Image 1,1,2538,
41.366,,Surface,5,Image 1,1,2540,
16.5796,,Surface,5,Image 1,1,2541,
11.1789,,Surface,5,Image 1,1,2544,
4.94429,,Surface,5,Image 1,1,2545,
20.1893,,Surface,5,Image 1,1,2546,
8.83539,,Surface,5,Image 1,1,2548,
3.50972,,Surface,5,Image 1,1,2549,
2.3698,,Surface,5,Image 1,1,2550,
7.81144,,Surface,5,Image 1,1,2553,
33.3131,,Surface,5,Image 1,1,2556,
1.11017,,Surface,5,Image 1,1,2557,
7.55588,,Surface,5,Image 1,1,2558,
12.4453,,Surface,5,Image 1,1,2560,
27.9448,,Surface,5,Image 1,1,2562,
8.98803,,Surface,5,Image 1,1,2564,
23.236,,Surface,5,Image 1,1,2565,
10.6677,,Surface,5,Image 1,1,2566,
10.7642,,Surface,5,Image 1,1,2568,
34.709,,Surface,5,Image 1,1,2569,
65.3737,,Surface,5,Image 1,1,2570,
70.9625,,Surface,5,Image 1,1,2571,
53.6641,,Surface,5,Image 1,1,2572,
13.7562,,Surface,5,Image 1,1,2573,
81.1766,,Surface,5,Image 1,1,2576,
31.9421,,Surface,5,Image 1,1,2577,
49.1253,,Surface,5,Image 1,1,2578,
5.83684,,Surface,5,Image 1,1,2579,
82.1894,,Surface,5,Image 1,1,2581,
42.5762,,Surface,5,Image 1,1,2583,
12.4098,,Surface,5,Image 1,1,2585,
3.97594,,Surface,5,Image 1,1,2586,
52.8879,,Surface,5,Image 1,1,2587,
2.12207,,Surface,5,Image 1,1,2588,
1.58771,,Surface,5,Image 1,1,2590,
1.67465,,Surface,5,Image 1,1,2591,
2.76703,,Surface,5,Image 1,1,2592,
0.864051,,Surface,5,Image 1,1,2593,
0.85558,,Surface,5,Image 1,1,2594,
0.496425,,Surface,5,Image 1,1,2595,
0.362432,,Surface,5,Image 1,1,2598,
1.36926,,Surface,5,Image 1,1,2602,
31.2839,,Surface,5,Image 1,1,2603,
31.2874,,Surface,5,Image 1,1,2606,
13.1058,,Surface,5,Image 1,1,2607,
7.19907,,Surface,5,Image 1,1,2609,
7.99885,,Surface,5,Image 1,1,2610,
16.2273,,Surface,5,Image 1,1,2611,
1.69974,,Surface,5,Image 1,1,2612,
9.43394,,Surface,5,Image 1,1,2613,
67.813,,Surface,5,Image 1,1,2615,
8.11375,,Surface,5,Image 1,1,2616,
1.63992,,Surface,5,Image 1,1,2618,
7.62008,,Surface,5,Image 1,1,2619,
6.73975,,Surface,5,Image 1,1,2620,
29.6063,,Surface,5,Image 1,1,2622,
4.31948,,Surface,5,Image 1,1,2623,
31.8931,,Surface,5,Image 1,1,2624,
69.2465,,Surface,5,Image 1,1,2625,
46.6627,,Surface,5,Image 1,1,2627,
8.32042,,Surface,5,Image 1,1,2629,
3.79868,,Surface,5,Image 1,1,2632,
7.47434,,Surface,5,Image 1,1,2633,
108.078,,Surface,5,Image 1,1,2634,
2.88356,,Surface,5,Image 1,1,2635,
27.0708,,Surface,5,Image 1,1,2636,
21.007,,Surface,5,Image 1,1,2637,
6.83856,,Surface,5,Image 1,1,2641,
66.1166,,Surface,5,Image 1,1,2642,
75.7133,,Surface,5,Image 1,1,2646,
9.51919,,Surface,5,Image 1,1,2647,
0.695575,,Surface,5,Image 1,1,2654,
86.144,,Surface,5,Image 1,1,2655,
32.7412,,Surface,5,Image 1,1,2660,
77.9271,,Surface,5,Image 1,1,2661,
82.3334,,Surface,5,Image 1,1,2662,
6.54253,,Surface,5,Image 1,1,2664,
19.1758,,Surface,5,Image 1,1,2665,
2.69461,,Surface,5,Image 1,1,2666,
45.5037,,Surface,5,Image 1,1,2667,
0.688084,,Surface,5,Image 1,1,2669,
40.1895,,Surface,5,Image 1,1,2671,
0.59178,,Surface,5,Image 1,1,2675,
3.75077,,Surface,5,Image 1,1,2678,
73.6728,,Surface,5,Image 1,1,2679,
12.74,,Surface,5,Image 1,1,2680,
115.542,,Surface,5,Image 1,1,2681,
86.6297,,Surface,5,Image 1,1,2682,
15.1658,,Surface,5,Image 1,1,2683,
9.0566,,Surface,5,Image 1,1,2684,
1.49114,,Surface,5,Image 1,1,2687,
43.7444,,Surface,5,Image 1,1,2691,
15.4104,,Surface,5,Image 1,1,2699,
6.61892,,Surface,5,Image 1,1,2702,
85.9403,,Surface,5,Image 1,1,2704,
38.6947,,Surface,5,Image 1,1,2708,
9.64737,,Surface,5,Image 1,1,2709,
215.838,,Surface,5,Image 1,1,2710,
53.7394,,Surface,5,Image 1,1,2714,
1.7184,,Surface,5,Image 1,1,2717,
3.05447,,Surface,5,Image 1,1,2723,
3.03289,,Surface,5,Image 1,1,2725,
38.265,,Surface,5,Image 1,1,2729,
89.7627,,Surface,5,Image 1,1,2731,
43.3916,,Surface,5,Image 1,1,2733,
115.782,,Surface,5,Image 1,1,2737,
1.89441,,Surface,5,Image 1,1,2738,
7.21156,,Surface,5,Image 1,1,2739,
38.7944,,Surface,5,Image 1,1,2740,
1.20575,,Surface,5,Image 1,1,2741,
1.02873,,Surface,5,Image 1,1,2742,
20.3527,,Surface,5,Image 1,1,2743,
103.422,,Surface,5,Image 1,1,2744,
6.45805,,Surface,5,Image 1,1,2746,
18.1775,,Surface,5,Image 1,1,2750,
46.6345,,Surface,5,Image 1,1,2751,
4.17312,,Surface,5,Image 1,1,2755,
8.48848,,Surface,5,Image 1,1,2756,
87.656,,Surface,5,Image 1,1,2757,
4.43421,,Surface,5,Image 1,1,2758,
4.42651,,Surface,5,Image 1,1,2760,
1.71991,,Surface,5,Image 1,1,2762,
43.3855,,Surface,5,Image 1,1,2764,
67.442,,Surface,5,Image 1,1,2765,
26.4458,,Surface,5,Image 1,1,2766,
8.2536,,Surface,5,Image 1,1,2770,
77.5656,,Surface,5,Image 1,1,2772,
1.86826,,Surface,5,Image 1,1,2775,
109.721,,Surface,5,Image 1,1,2776,
101.412,,Surface,5,Image 1,1,2777,
5.08284,,Surface,5,Image 1,1,2778,
9.17524,,Surface,5,Image 1,1,2792,
6.23185,,Surface,5,Image 1,1,2794,
65.5558,,Surface,5,Image 1,1,2796,
7.75256,,Surface,5,Image 1,1,2798,
1.55584,,Surface,5,Image 1,1,2802,
1.42527,,Surface,5,Image 1,1,2806,
9.38016,,Surface,5,Image 1,1,2807,
17.5936,,Surface,5,Image 1,1,2809,
57.1284,,Surface,5,Image 1,1,2810,
38.0039,,Surface,5,Image 1,1,2811,
6.59612,,Surface,5,Image 1,1,2815,
0.773684,,Surface,5,Image 1,1,2816,
7.96505,,Surface,5,Image 1,1,2817,
2.12513,,Surface,5,Image 1,1,2818,
39.0455,,Surface,5,Image 1,1,2820,
65.1644,,Surface,5,Image 1,1,2821,
11.9552,,Surface,5,Image 1,1,2824,
3.09594,,Surface,5,Image 1,1,2825,
83.7288,,Surface,5,Image 1,1,2827,
1.97631,,Surface,5,Image 1,1,2830,
108.398,,Surface,5,Image 1,1,2831,
109.923,,Surface,5,Image 1,1,2833,
2.89405,,Surface,5,Image 1,1,2837,
93.7688,,Surface,5,Image 1,1,2838,
1.13588,,Surface,5,Image 1,1,2839,
4.47374,,Surface,5,Image 1,1,2840,
65.0305,,Surface,5,Image 1,1,2842,
4.5592,,Surface,5,Image 1,1,2843,
62.0501,,Surface,5,Image 1,1,2845,
1.77183,,Surface,5,Image 1,1,2848,
38.2342,,Surface,5,Image 1,1,2850,
58.8312,,Surface,5,Image 1,1,2852,
27.7399,,Surface,5,Image 1,1,2853,
6.65288,,Surface,5,Image 1,1,2858,
1.37675,,Surface,5,Image 1,1,2862,
37.2853,,Surface,5,Image 1,1,2863,
27.2146,,Surface,5,Image 1,1,2867,
0.466685,,Surface,5,Image 1,1,2868,
16.8265,,Surface,5,Image 1,1,2872,
2.53703,,Surface,5,Image 1,1,2873,
0.917402,,Surface,5,Image 1,1,2876,
4.33419,,Surface,5,Image 1,1,2880,
62.6705,,Surface,5,Image 1,1,2881,
2.58115,,Surface,5,Image 1,1,2883,
12.2826,,Surface,5,Image 1,1,2884,
10.8496,,Surface,5,Image 1,1,2885,
67.4465,,Surface,5,Image 1,1,2886,
23.0944,,Surface,5,Image 1,1,2888,
19.8884,,Surface,5,Image 1,1,2890,
13.4757,,Surface,5,Image 1,1,2891,
65.0821,,Surface,5,Image 1,1,2894,
96.8778,,Surface,5,Image 1,1,2895,
1.02637,,Surface,5,Image 1,1,2897,
8.15723,,Surface,5,Image 1,1,2903,
13.5495,,Surface,5,Image 1,1,2907,
1.57363,,Surface,5,Image 1,1,2916,
39.8773,,Surface,5,Image 1,1,2918,
117.505,,Surface,5,Image 1,1,2920,
0.822935,,Surface,5,Image 1,1,2921,
6.57118,,Surface,5,Image 1,1,2923,
57.7462,,Surface,5,Image 1,1,2926,
52.138,,Surface,5,Image 1,1,2927,
64.54,,Surface,5,Image 1,1,2931,
0.818862,,Surface,5,Image 1,1,2932,
39.4923,,Surface,5,Image 1,1,2934,
0.419223,,Surface,5,Image 1,1,2937,
53.1556,,Surface,5,Image 1,1,2938,
44.5424,,Surface,5,Image 1,1,2940,
1.7106,,Surface,5,Image 1,1,2941,
88.9072,,Surface,5,Image 1,1,2948,
29.9162,,Surface,5,Image 1,1,2950,
95.3025,,Surface,5,Image 1,1,2956,
4.02006,,Surface,5,Image 1,1,2959,
3.4735,,Surface,5,Image 1,1,2962,
0.97886,,Surface,5,Image 1,1,2966,
2.86487,,Surface,5,Image 1,1,2969,
70.7594,,Surface,5,Image 1,1,2974,
7.14745,,Surface,5,Image 1,1,2976,
87.5102,,Surface,5,Image 1,1,2977,
97.849,,Surface,5,Image 1,1,2984,
38.4026,,Surface,5,Image 1,1,2985,
2.64205,,Surface,5,Image 1,1,2986,
51.4815,,Surface,5,Image 1,1,2990,
1.35958,,Surface,5,Image 1,1,2994,
34.8331,,Surface,5,Image 1,1,2998,
81.5753,,Surface,5,Image 1,1,3000,
2.13888,,Surface,5,Image 1,1,3004,
52.0504,,Surface,5,Image 1,1,3006,
48.7682,,Surface,5,Image 1,1,3007,
1.51739,,Surface,5,Image 1,1,3019,
1.3725,,Surface,5,Image 1,1,3023,
0.23008,,Surface,5,Image 1,1,3024,
97.9086,,Surface,5,Image 1,1,3027,
16.2907,,Surface,5,Image 1,1,3029,
1.51287,,Surface,5,Image 1,1,3035,
106.094,,Surface,5,Image 1,1,3039,
47.7398,,Surface,5,Image 1,1,3041,
13.0824,,Surface,5,Image 1,1,3044,
0.154978,,Surface,5,Image 1,1,3046,
22.3178,,Surface,5,Image 1,1,3047,
12.1564,,Surface,5,Image 1,1,3056,
28.794,,Surface,5,Image 1,1,3058,
0.989231,,Surface,5,Image 1,1,3059,
93.3831,,Surface,5,Image 1,1,3061,
30.652,,Surface,5,Image 1,1,3062,
0.881616,,Surface,5,Image 1,1,3065,
80.4497,,Surface,5,Image 1,1,3074,
8.5366,,Surface,5,Image 1,1,3075,
1.72425,,Surface,5,Image 1,1,3077,
2.37326,,Surface,5,Image 1,1,3083,
44.7445,,Surface,5,Image 1,1,3088,
43.5428,,Surface,5,Image 1,1,3089,
2.12237,,Surface,5,Image 1,1,3090,
2.39062,,Surface,5,Image 1,1,3093,
58.0718,,Surface,5,Image 1,1,3095,
37.8957,,Surface,5,Image 1,1,3099,
60.7581,,Surface,5,Image 1,1,3101,
1.0603,,Surface,5,Image 1,1,3102,
3.13174,,Surface,5,Image 1,1,3104,
30.7725,,Surface,5,Image 1,1,3111,
42.7181,,Surface,5,Image 1,1,3115,
4.3271,,Surface,5,Image 1,1,3116,
0.861725,,Surface,5,Image 1,1,3117,
57.9344,,Surface,5,Image 1,1,3119,
11.0422,,Surface,5,Image 1,1,3124,
1.10187,,Surface,5,Image 1,1,3127,
17.798,,Surface,5,Image 1,1,3128,
3.40007,,Surface,5,Image 1,1,3130,
2.66963,,Surface,5,Image 1,1,3132,
2.27135,,Surface,5,Image 1,1,3139,
0.133277,,Surface,5,Image 1,1,3140,
13.778,,Surface,5,Image 1,1,3141,
1.475,,Surface,5,Image 1,1,3143,
46.178,,Surface,5,Image 1,1,3148,
1.257,,Surface,5,Image 1,1,3156,
1.57721,,Surface,5,Image 1,1,3163,
0.554961,,Surface,5,Image 1,1,3166,
83.6885,,Surface,5,Image 1,1,3167,
1.22615,,Surface,5,Image 1,1,3171,
13.449,,Surface,5,Image 1,1,3173,
1.43677,,Surface,5,Image 1,1,3174,
2.90754,,Surface,5,Image 1,1,3184,
2.35708,,Surface,5,Image 1,1,3189,
0.948611,,Surface,5,Image 1,1,3190,
1.66867,,Surface,5,Image 1,1,3195,
15.9041,,Surface,5,Image 1,1,3198,
33.8868,,Surface,5,Image 1,1,3200,
1.14373,,Surface,5,Image 1,1,3201,
3.19539,,Surface,5,Image 1,1,3204,
1.59306,,Surface,5,Image 1,1,3211,
2.3314,,Surface,5,Image 1,1,3227,
1.41481,,Surface,5,Image 1,1,3228,
0.519872,,Surface,5,Image 1,1,3230,
15.4563,,Surface,5,Image 1,1,3234,
1.11217,,Surface,5,Image 1,1,3249,
18.2359,,Surface,5,Image 1,1,3257,
2.22722,,Surface,5,Image 1,1,3258,
2.09433,,Surface,5,Image 1,1,3261,
12.7341,,Surface,5,Image 1,1,3263,
34.1081,,Surface,5,Image 1,1,3267,
0.746706,,Surface,5,Image 1,1,3268,
67.9763,,Surface,5,Image 1,1,3271,
0.0485026,,Surface,5,Image 1,1,3279,
51.1235,,Surface,5,Image 1,1,3286,
3.48744,,Surface,5,Image 1,1,3294,
0.857164,,Surface,5,Image 1,1,3295,
1.23736,,Surface,5,Image 1,1,3298,
1.9703,,Surface,5,Image 1,1,3320,
35.2434,,Surface,5,Image 1,1,3325,
1.25437,,Surface,5,Image 1,1,3327,
0.582968,,Surface,5,Image 1,1,3328,
3.21735,,Surface,5,Image 1,1,3329,
25.9464,,Surface,5,Image 1,1,3331,
15.9164,,Surface,5,Image 1,1,3338,
1.9889,,Surface,5,Image 1,1,3342,
1.91428,,Surface,5,Image 1,1,3345,
1.75668,,Surface,5,Image 1,1,3347,
1.90978,,Surface,5,Image 1,1,3352,
0.616048,,Surface,5,Image 1,1,3357,
15.6302,,Surface,5,Image 1,1,3362,
0.946232,,Surface,5,Image 1,1,3364,
2.0991,,Surface,5,Image 1,1,3373,
12.3274,,Surface,5,Image 1,1,3378,
49.3792,,Surface,5,Image 1,1,3379,
2.30171,,Surface,5,Image 1,1,3382,
0.201794,,Surface,5,Image 1,1,3383,
28.6479,,Surface,5,Image 1,1,3386,
0.863471,,Surface,5,Image 1,1,3393,
0.88558,,Surface,5,Image 1,1,3399,
30.751,,Surface,5,Image 1,1,3401,
0.668991,,Surface,5,Image 1,1,3406,
1.12411,,Surface,5,Image 1,1,3412,
18.5097,,Surface,5,Image 1,1,3416,
1.14566,,Surface,5,Image 1,1,3418,
42.0519,,Surface,5,Image 1,1,3428,
1.98904,,Surface,5,Image 1,1,3430,
1.59876,,Surface,5,Image 1,1,3436,
34.9053,,Surface,5,Image 1,1,3437,
0.672598,,Surface,5,Image 1,1,3459,
1.40415,,Surface,5,Image 1,1,3460,
1.20521,,Surface,5,Image 1,1,3467,
15.3412,,Surface,5,Image 1,1,3471,
19.6785,,Surface,5,Image 1,1,3472,
1.88379,,Surface,5,Image 1,1,3473,
1.31754,,Surface,5,Image 1,1,3475,
2.25295,,Surface,5,Image 1,1,3477,
47.0918,,Surface,5,Image 1,1,3481,
1.57666,,Surface,5,Image 1,1,3483,
1.26413,,Surface,5,Image 1,1,3484,
67.2519,,Surface,5,Image 1,1,3486,
2.18689,,Surface,5,Image 1,1,3487,
1.79062,,Surface,5,Image 1,1,3488,
49.4237,,Surface,5,Image 1,1,3491,
2.88895,,Surface,5,Image 1,1,3494,
28.8974,,Surface,5,Image 1,1,3503,
1.51839,,Surface,5,Image 1,1,3504,
1.94461,,Surface,5,Image 1,1,3508,
2.27422,,Surface,5,Image 1,1,3509,
0.362984,,Surface,5,Image 1,1,3510,
0.925992,,Surface,5,Image 1,1,3531,
1.36342,,Surface,5,Image 1,1,3532,
0.277348,,Surface,5,Image 1,1,3535,
0.307759,,Surface,5,Image 1,1,3541,
0.847427,,Surface,5,Image 1,1,3543,
0.748221,,Surface,5,Image 1,1,3546,
21.9672,,Surface,5,Image 1,1,3551,
1.47757,,Surface,5,Image 1,1,3564,
3.99306,,Surface,5,Image 1,1,3567,
1.69477,,Surface,5,Image 1,1,3570,
34.3655,,Surface,5,Image 1,1,3571,
1.63939,,Surface,5,Image 1,1,3586,
3.12805,,Surface,5,Image 1,1,3589,
2.32181,,Surface,5,Image 1,1,3593,
5.95846,,Surface,5,Image 1,1,3610,
0.498904,,Surface,5,Image 1,1,3611,
38.7091,,Surface,5,Image 1,1,3612,
1.07128,,Surface,5,Image 1,1,3614,
35.3855,,Surface,5,Image 1,1,3617,
0.251296,,Surface,5,Image 1,1,3621,
0.721148,,Surface,5,Image 1,1,3622,
19.9287,,Surface,5,Image 1,1,3626,
53.2369,,Surface,5,Image 1,1,3628,
0.507605,,Surface,5,Image 1,1,3641,
2.00846,,Surface,5,Image 1,1,3643,
2.20751,,Surface,5,Image 1,1,3646,
1.24217,,Surface,5,Image 1,1,3647,
23.6611,,Surface,5,Image 1,1,3659,
0.450628,,Surface,5,Image 1,1,3662,
2.72602,,Surface,5,Image 1,1,3664,
16.9952,,Surface,5,Image 1,1,3666,
6.0168,,Surface,5,Image 1,1,3672,
2.44154,,Surface,5,Image 1,1,3678,
0.546305,,Surface,5,Image 1,1,3680,
0.195,,Surface,5,Image 1,1,3687,
60.8551,,Surface,5,Image 1,1,3690,
30.5907,,Surface,5,Image 1,1,3700,
1.38066,,Surface,5,Image 1,1,3706,
4.26559,,Surface,5,Image 1,1,3707,
1.41647,,Surface,5,Image 1,1,3710,
1.42303,,Surface,5,Image 1,1,3718,
37.6963,,Surface,5,Image 1,1,3720,
32.1493,,Surface,5,Image 1,1,3721,
19.0354,,Surface,5,Image 1,1,3722,
1.86356,,Surface,5,Image 1,1,3724,
1.0013,,Surface,5,Image 1,1,3726,
111.764,,Surface,5,Image 1,1,3731,
62.9993,,Surface,5,Image 1,1,3733,
1.67225,,Surface,5,Image 1,1,3734,
42.8336,,Surface,5,Image 1,1,3737,
1.28958,,Surface,5,Image 1,1,3740,
24.6328,,Surface,5,Image 1,1,3741,
35.2156,,Surface,5,Image 1,1,3742,
32.8955,,Surface,5,Image 1,1,3746,
0.750068,,Surface,5,Image 1,1,3747,
11.7636,,Surface,5,Image 1,1,3748,
71.4001,,Surface,5,Image 1,1,3752,
37.2427,,Surface,5,Image 1,1,3756,
34.995,,Surface,5,Image 1,1,3760,
2.12772,,Surface,5,Image 1,1,3761,
13.1363,,Surface,5,Image 1,1,3770,
17.006,,Surface,5,Image 1,1,3772,
20.9392,,Surface,5,Image 1,1,3776,
1.80637,,Surface,5,Image 1,1,3779,
0.0841393,,Surface,5,Image 1,1,3781,
1.37953,,Surface,5,Image 1,1,3783,
12.8703,,Surface,5,Image 1,1,3784,
20.3156,,Surface,5,Image 1,1,3786,
2.08521,,Surface,5,Image 1,1,3789,
6.65365,,Surface,5,Image 1,1,3792,
34.8071,,Surface,5,Image 1,1,3796,
1.21674,,Surface,5,Image 1,1,3797,
2.51825,,Surface,5,Image 1,1,3799,
0.613473,,Surface,5,Image 1,1,3800,
59.9866,,Surface,5,Image 1,1,3805,
1.14971,,Surface,5,Image 1,1,3806,
5.11631,,Surface,5,Image 1,1,3807,
1.4838,,Surface,5,Image 1,1,3809,
0.604288,,Surface,5,Image 1,1,3810,
52.5143,,Surface,5,Image 1,1,3811,
22.1794,,Surface,5,Image 1,1,3812,
5.18788,,Surface,5,Image 1,1,3821,
60.2754,,Surface,5,Image 1,1,3824,
3.05269,,Surface,5,Image 1,1,3825,
2.95152,,Surface,5,Image 1,1,3829,
23.3264,,Surface,5,Image 1,1,3830,
1.38646,,Surface,5,Image 1,1,3831,
26.5246,,Surface,5,Image 1,1,3833,
0.0172473,,Surface,5,Image 1,1,3835,
3.66767,,Surface,5,Image 1,1,3836,
3.11941,,Surface,5,Image 1,1,3839,
1.56801,,Surface,5,Image 1,1,3840,
26.9473,,Surface,5,Image 1,1,3841,
1.18217,,Surface,5,Image 1,1,3842,
3.28985,,Surface,5,Image 1,1,3843,
1.19068,,Surface,5,Image 1,1,3844,
22.2676,,Surface,5,Image 1,1,3845,
1.54309,,Surface,5,Image 1,1,3848,
32.1842,,Surface,5,Image 1,1,3849,
13.7177,,Surface,5,Image 1,1,3850,
27.012,,Surface,5,Image 1,1,3851,
22.9365,,Surface,5,Image 1,1,3852,
2.12831,,Surface,5,Image 1,1,3853,
11.3037,,Surface,5,Image 1,1,3855,
0.759408,,Surface,5,Image 1,1,3857,
1.33315,,Surface,5,Image 1,1,3859,
