
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.3891,,Surface,6,Image 1,1,2341,
2155.2,,Surface,6,Image 1,1,2342,
40.5992,,Surface,6,Image 1,1,2343,
0.430727,,Surface,6,Image 1,1,2345,
180.507,,Surface,6,Image 1,1,2346,
834.054,,Surface,6,Image 1,1,2347,
90.866,,Surface,6,Image 1,1,2348,
57.706,,Surface,6,Image 1,1,2349,
1431.45,,Surface,6,Image 1,1,2350,
1425.94,,Surface,6,Image 1,1,2351,
1.95491,,Surface,6,Image 1,1,2354,
836.273,,Surface,6,Image 1,1,2356,
65.8549,,Surface,6,Image 1,1,2358,
1302.8,,Surface,6,Image 1,1,2359,
31.0288,,Surface,6,Image 1,1,2360,
555.402,,Surface,6,Image 1,1,2361,
55.0602,,Surface,6,Image 1,1,2363,
114.67,,Surface,6,Image 1,1,2364,
38.3258,,Surface,6,Image 1,1,2365,
0.476213,,Surface,6,Image 1,1,2366,
130.57,,Surface,6,Image 1,1,2367,
109.297,,Surface,6,Image 1,1,2368,
180.021,,Surface,6,Image 1,1,2369,
421.008,,Surface,6,Image 1,1,2370,
1522.98,,Surface,6,Image 1,1,2371,
1216.67,,Surface,6,Image 1,1,2372,
39.3666,,Surface,6,Image 1,1,2373,
57.6834,,Surface,6,Image 1,1,2374,
768.066,,Surface,6,Image 1,1,2379,
68.0947,,Surface,6,Image 1,1,2381,
69.1195,,Surface,6,Image 1,1,2382,
11.9304,,Surface,6,Image 1,1,2383,
108.024,,Surface,6,Image 1,1,2385,
29.7097,,Surface,6,Image 1,1,2386,
0.832552,,Surface,6,Image 1,1,2388,
61.2317,,Surface,6,Image 1,1,2390,
18.2524,,Surface,6,Image 1,1,2391,
230.302,,Surface,6,Image 1,1,2392,
905.684,,Surface,6,Image 1,1,2393,
5222.66,,Surface,6,Image 1,1,2395,
20.8103,,Surface,6,Image 1,1,2396,
20.3863,,Surface,6,Image 1,1,2397,
1000.14,,Surface,6,Image 1,1,2398,
500.318,,Surface,6,Image 1,1,2399,
82.8472,,Surface,6,Image 1,1,2400,
38.0652,,Surface,6,Image 1,1,2401,
212.643,,Surface,6,Image 1,1,2402,
465.791,,Surface,6,Image 1,1,2403,
886.413,,Surface,6,Image 1,1,2404,
3089.39,,Surface,6,Image 1,1,2405,
3017.37,,Surface,6,Image 1,1,2406,
38.0143,,Surface,6,Image 1,1,2407,
242.861,,Surface,6,Image 1,1,2408,
3384.82,,Surface,6,Image 1,1,2409,
2981.64,,Surface,6,Image 1,1,2410,
748.506,,Surface,6,Image 1,1,2411,
56.5616,,Surface,6,Image 1,1,2415,
4990.74,,Surface,6,Image 1,1,2417,
1955.02,,Surface,6,Image 1,1,2418,
10.0228,,Surface,6,Image 1,1,2420,
348.215,,Surface,6,Image 1,1,2421,
149.568,,Surface,6,Image 1,1,2423,
66.6061,,Surface,6,Image 1,1,2424,
2.25689,,Surface,6,Image 1,1,2426,
30.7227,,Surface,6,Image 1,1,2427,
423.172,,Surface,6,Image 1,1,2429,
1381.86,,Surface,6,Image 1,1,2430,
0.679375,,Surface,6,Image 1,1,2431,
18.8855,,Surface,6,Image 1,1,2432,
93.5163,,Surface,6,Image 1,1,2433,
37.1108,,Surface,6,Image 1,1,2435,
564.647,,Surface,6,Image 1,1,2436,
17549.3,,Surface,6,Image 1,1,2437,
65.9892,,Surface,6,Image 1,1,2438,
456.621,,Surface,6,Image 1,1,2441,
68.5179,,Surface,6,Image 1,1,2442,
91.413,,Surface,6,Image 1,1,2443,
68.9676,,Surface,6,Image 1,1,2444,
54.6182,,Surface,6,Image 1,1,2445,
745.259,,Surface,6,Image 1,1,2446,
58.971,,Surface,6,Image 1,1,2447,
445.147,,Surface,6,Image 1,1,2448,
16.6289,,Surface,6,Image 1,1,2451,
4146.1,,Surface,6,Image 1,1,2453,
172.908,,Surface,6,Image 1,1,2454,
691.753,,Surface,6,Image 1,1,2455,
149.707,,Surface,6,Image 1,1,2456,
2.42487,,Surface,6,Image 1,1,2458,
356.195,,Surface,6,Image 1,1,2459,
717.607,,Surface,6,Image 1,1,2460,
552.316,,Surface,6,Image 1,1,2463,
167.723,,Surface,6,Image 1,1,2465,
76.2227,,Surface,6,Image 1,1,2467,
22.7165,,Surface,6,Image 1,1,2469,
69.6202,,Surface,6,Image 1,1,2470,
297.187,,Surface,6,Image 1,1,2472,
71.7306,,Surface,6,Image 1,1,2473,
945.812,,Surface,6,Image 1,1,2475,
155.785,,Surface,6,Image 1,1,2476,
283.241,,Surface,6,Image 1,1,2477,
1313.92,,Surface,6,Image 1,1,2479,
28.7352,,Surface,6,Image 1,1,2480,
0.200722,,Surface,6,Image 1,1,2481,
14.4722,,Surface,6,Image 1,1,2483,
2384.27,,Surface,6,Image 1,1,2484,
1.54852,,Surface,6,Image 1,1,2485,
15.1213,,Surface,6,Image 1,1,2486,
84.3643,,Surface,6,Image 1,1,2487,
73.8365,,Surface,6,Image 1,1,2490,
49.0876,,Surface,6,Image 1,1,2491,
56.7866,,Surface,6,Image 1,1,2492,
152.262,,Surface,6,Image 1,1,2493,
274.342,,Surface,6,Image 1,1,2494,
2.37727,,Surface,6,Image 1,1,2495,
7013.16,,Surface,6,Image 1,1,2496,
59.9924,,Surface,6,Image 1,1,2497,
3357.24,,Surface,6,Image 1,1,2498,
123.484,,Surface,6,Image 1,1,2499,
39.5024,,Surface,6,Image 1,1,2500,
334.573,,Surface,6,Image 1,1,2501,
45.7106,,Surface,6,Image 1,1,2502,
793.01,,Surface,6,Image 1,1,2504,
30.0101,,Surface,6,Image 1,1,2505,
44.0752,,Surface,6,Image 1,1,2506,
1891.65,,Surface,6,Image 1,1,2507,
1629.02,,Surface,6,Image 1,1,2508,
3501.1,,Surface,6,Image 1,1,2509,
155.071,,Surface,6,Image 1,1,2511,
146.732,,Surface,6,Image 1,1,2512,
1.49908,,Surface,6,Image 1,1,2513,
86.0242,,Surface,6,Image 1,1,2514,
7.68783,,Surface,6,Image 1,1,2515,
257.507,,Surface,6,Image 1,1,2520,
7.96121,,Surface,6,Image 1,1,2523,
7.26923,,Surface,6,Image 1,1,2525,
1909.31,,Surface,6,Image 1,1,2526,
135.159,,Surface,6,Image 1,1,2527,
29.7651,,Surface,6,Image 1,1,2528,
141.76,,Surface,6,Image 1,1,2532,
34.2598,,Surface,6,Image 1,1,2533,
1225.57,,Surface,6,Image 1,1,2536,
2.70788,,Surface,6,Image 1,1,2537,
967.173,,Surface,6,Image 1,1,2538,
304.149,,Surface,6,Image 1,1,2540,
192.864,,Surface,6,Image 1,1,2541,
337.159,,Surface,6,Image 1,1,2544,
711.724,,Surface,6,Image 1,1,2545,
98.2101,,Surface,6,Image 1,1,2546,
42.4789,,Surface,6,Image 1,1,2548,
45.9225,,Surface,6,Image 1,1,2549,
1.3471,,Surface,6,Image 1,1,2550,
103.457,,Surface,6,Image 1,1,2553,
961.427,,Surface,6,Image 1,1,2556,
15.0132,,Surface,6,Image 1,1,2557,
147.882,,Surface,6,Image 1,1,2558,
727.562,,Surface,6,Image 1,1,2560,
1131.06,,Surface,6,Image 1,1,2562,
24.089,,Surface,6,Image 1,1,2564,
540.25,,Surface,6,Image 1,1,2565,
166.317,,Surface,6,Image 1,1,2566,
204.965,,Surface,6,Image 1,1,2568,
188.281,,Surface,6,Image 1,1,2569,
1301.6,,Surface,6,Image 1,1,2570,
3478.48,,Surface,6,Image 1,1,2571,
1173.7,,Surface,6,Image 1,1,2572,
98.2752,,Surface,6,Image 1,1,2573,
3515.32,,Surface,6,Image 1,1,2576,
1529.27,,Surface,6,Image 1,1,2577,
2271.9,,Surface,6,Image 1,1,2578,
36.0779,,Surface,6,Image 1,1,2579,
1173.07,,Surface,6,Image 1,1,2581,
1053.63,,Surface,6,Image 1,1,2583,
86.4577,,Surface,6,Image 1,1,2585,
173.513,,Surface,6,Image 1,1,2586,
447.97,,Surface,6,Image 1,1,2587,
21.2036,,Surface,6,Image 1,1,2588,
3.23423,,Surface,6,Image 1,1,2590,
15.3618,,Surface,6,Image 1,1,2591,
74.6865,,Surface,6,Image 1,1,2592,
6.90607,,Surface,6,Image 1,1,2593,
2.68195,,Surface,6,Image 1,1,2594,
3.54047,,Surface,6,Image 1,1,2595,
10.861,,Surface,6,Image 1,1,2598,
14.8126,,Surface,6,Image 1,1,2602,
669.804,,Surface,6,Image 1,1,2603,
948.179,,Surface,6,Image 1,1,2606,
724.891,,Surface,6,Image 1,1,2607,
237.193,,Surface,6,Image 1,1,2609,
445.654,,Surface,6,Image 1,1,2610,
936.04,,Surface,6,Image 1,1,2611,
47.8098,,Surface,6,Image 1,1,2612,
287.346,,Surface,6,Image 1,1,2613,
476.405,,Surface,6,Image 1,1,2615,
78.515,,Surface,6,Image 1,1,2616,
65.2875,,Surface,6,Image 1,1,2618,
249.877,,Surface,6,Image 1,1,2619,
82.3937,,Surface,6,Image 1,1,2620,
873.563,,Surface,6,Image 1,1,2622,
42.7457,,Surface,6,Image 1,1,2623,
5305.05,,Surface,6,Image 1,1,2624,
4721.62,,Surface,6,Image 1,1,2625,
175.663,,Surface,6,Image 1,1,2627,
124.34,,Surface,6,Image 1,1,2629,
180.107,,Surface,6,Image 1,1,2632,
83.9258,,Surface,6,Image 1,1,2633,
4798.88,,Surface,6,Image 1,1,2634,
6.18085,,Surface,6,Image 1,1,2635,
1042.25,,Surface,6,Image 1,1,2636,
1072.6,,Surface,6,Image 1,1,2637,
325.794,,Surface,6,Image 1,1,2641,
1706,,Surface,6,Image 1,1,2642,
8039.64,,Surface,6,Image 1,1,2646,
279.738,,Surface,6,Image 1,1,2647,
5.49168,,Surface,6,Image 1,1,2654,
2711.77,,Surface,6,Image 1,1,2655,
527.169,,Surface,6,Image 1,1,2660,
5783.52,,Surface,6,Image 1,1,2661,
836.73,,Surface,6,Image 1,1,2662,
403.058,,Surface,6,Image 1,1,2664,
141.134,,Surface,6,Image 1,1,2665,
191.72,,Surface,6,Image 1,1,2666,
1159.06,,Surface,6,Image 1,1,2667,
28.6658,,Surface,6,Image 1,1,2669,
2190.64,,Surface,6,Image 1,1,2671,
0.251141,,Surface,6,Image 1,1,2675,
99.9727,,Surface,6,Image 1,1,2678,
4015.87,,Surface,6,Image 1,1,2679,
100.103,,Surface,6,Image 1,1,2680,
4606.66,,Surface,6,Image 1,1,2681,
19647.8,,Surface,6,Image 1,1,2682,
191.391,,Surface,6,Image 1,1,2683,
61.8646,,Surface,6,Image 1,1,2684,
28.3565,,Surface,6,Image 1,1,2687,
1040.41,,Surface,6,Image 1,1,2691,
851.474,,Surface,6,Image 1,1,2699,
178.821,,Surface,6,Image 1,1,2702,
912.684,,Surface,6,Image 1,1,2704,
1117.04,,Surface,6,Image 1,1,2708,
52.9216,,Surface,6,Image 1,1,2709,
4102.11,,Surface,6,Image 1,1,2710,
930.12,,Surface,6,Image 1,1,2714,
244.911,,Surface,6,Image 1,1,2717,
126.64,,Surface,6,Image 1,1,2723,
37.2859,,Surface,6,Image 1,1,2725,
1035.75,,Surface,6,Image 1,1,2729,
3352.96,,Surface,6,Image 1,1,2731,
1016.75,,Surface,6,Image 1,1,2733,
19334.4,,Surface,6,Image 1,1,2737,
23.214,,Surface,6,Image 1,1,2738,
44.88,,Surface,6,Image 1,1,2739,
575.897,,Surface,6,Image 1,1,2740,
2.4232,,Surface,6,Image 1,1,2741,
4.88961,,Surface,6,Image 1,1,2742,
106.485,,Surface,6,Image 1,1,2743,
2202.24,,Surface,6,Image 1,1,2744,
83.1097,,Surface,6,Image 1,1,2746,
175.967,,Surface,6,Image 1,1,2750,
460.574,,Surface,6,Image 1,1,2751,
38.1915,,Surface,6,Image 1,1,2755,
412.96,,Surface,6,Image 1,1,2756,
983.428,,Surface,6,Image 1,1,2757,
13.8567,,Surface,6,Image 1,1,2758,
43.6903,,Surface,6,Image 1,1,2760,
23.7395,,Surface,6,Image 1,1,2762,
390.592,,Surface,6,Image 1,1,2764,
910.109,,Surface,6,Image 1,1,2765,
1441.23,,Surface,6,Image 1,1,2766,
215.333,,Surface,6,Image 1,1,2770,
2255.35,,Surface,6,Image 1,1,2772,
47.7781,,Surface,6,Image 1,1,2775,
3993.02,,Surface,6,Image 1,1,2776,
1503.82,,Surface,6,Image 1,1,2777,
113.546,,Surface,6,Image 1,1,2778,
12.0116,,Surface,6,Image 1,1,2792,
11.0604,,Surface,6,Image 1,1,2794,
330.172,,Surface,6,Image 1,1,2796,
1112.16,,Surface,6,Image 1,1,2798,
7.39763,,Surface,6,Image 1,1,2802,
1.92921,,Surface,6,Image 1,1,2806,
73.2174,,Surface,6,Image 1,1,2807,
479.145,,Surface,6,Image 1,1,2809,
2342.96,,Surface,6,Image 1,1,2810,
84.2814,,Surface,6,Image 1,1,2811,
45.613,,Surface,6,Image 1,1,2815,
5.45017,,Surface,6,Image 1,1,2816,
535.359,,Surface,6,Image 1,1,2817,
4.10583,,Surface,6,Image 1,1,2818,
586.921,,Surface,6,Image 1,1,2820,
2472.09,,Surface,6,Image 1,1,2821,
133.124,,Surface,6,Image 1,1,2824,
52.0078,,Surface,6,Image 1,1,2825,
370.729,,Surface,6,Image 1,1,2827,
72.6578,,Surface,6,Image 1,1,2830,
3179.49,,Surface,6,Image 1,1,2831,
10223.8,,Surface,6,Image 1,1,2833,
31.9564,,Surface,6,Image 1,1,2837,
8431.93,,Surface,6,Image 1,1,2838,
3.38054,,Surface,6,Image 1,1,2839,
51.9878,,Surface,6,Image 1,1,2840,
2421.18,,Surface,6,Image 1,1,2842,
49.4106,,Surface,6,Image 1,1,2843,
570.828,,Surface,6,Image 1,1,2845,
4.99917,,Surface,6,Image 1,1,2848,
114.493,,Surface,6,Image 1,1,2850,
1076.02,,Surface,6,Image 1,1,2852,
1568.3,,Surface,6,Image 1,1,2853,
49.8051,,Surface,6,Image 1,1,2858,
45.4652,,Surface,6,Image 1,1,2862,
303.276,,Surface,6,Image 1,1,2863,
218.466,,Surface,6,Image 1,1,2867,
1.22227,,Surface,6,Image 1,1,2868,
294.158,,Surface,6,Image 1,1,2872,
77.6656,,Surface,6,Image 1,1,2873,
1.76663,,Surface,6,Image 1,1,2876,
47.0681,,Surface,6,Image 1,1,2880,
2115.32,,Surface,6,Image 1,1,2881,
17.0321,,Surface,6,Image 1,1,2883,
17.5976,,Surface,6,Image 1,1,2884,
171.513,,Surface,6,Image 1,1,2885,
3891.12,,Surface,6,Image 1,1,2886,
77.6118,,Surface,6,Image 1,1,2888,
311.577,,Surface,6,Image 1,1,2890,
27.5933,,Surface,6,Image 1,1,2891,
2771.51,,Surface,6,Image 1,1,2894,
2023.12,,Surface,6,Image 1,1,2895,
34.4874,,Surface,6,Image 1,1,2897,
66.2748,,Surface,6,Image 1,1,2903,
417.316,,Surface,6,Image 1,1,2907,
6.4668,,Surface,6,Image 1,1,2916,
1175.39,,Surface,6,Image 1,1,2918,
9184.57,,Surface,6,Image 1,1,2920,
0.854209,,Surface,6,Image 1,1,2921,
57.3744,,Surface,6,Image 1,1,2923,
1564.81,,Surface,6,Image 1,1,2926,
1233.45,,Surface,6,Image 1,1,2927,
1509.11,,Surface,6,Image 1,1,2931,
57.6052,,Surface,6,Image 1,1,2932,
458.629,,Surface,6,Image 1,1,2934,
2.64976,,Surface,6,Image 1,1,2937,
1603.16,,Surface,6,Image 1,1,2938,
1032.83,,Surface,6,Image 1,1,2940,
18.4567,,Surface,6,Image 1,1,2941,
626.977,,Surface,6,Image 1,1,2948,
343.35,,Surface,6,Image 1,1,2950,
9058.01,,Surface,6,Image 1,1,2956,
54.7844,,Surface,6,Image 1,1,2959,
26.3855,,Surface,6,Image 1,1,2962,
5.31142,,Surface,6,Image 1,1,2966,
9.86157,,Surface,6,Image 1,1,2969,
726.957,,Surface,6,Image 1,1,2974,
15.3111,,Surface,6,Image 1,1,2976,
3199.54,,Surface,6,Image 1,1,2977,
5920.38,,Surface,6,Image 1,1,2984,
430.935,,Surface,6,Image 1,1,2985,
0.51543,,Surface,6,Image 1,1,2986,
2559.54,,Surface,6,Image 1,1,2990,
5.56011,,Surface,6,Image 1,1,2994,
524.271,,Surface,6,Image 1,1,2998,
2761.55,,Surface,6,Image 1,1,3000,
10.5633,,Surface,6,Image 1,1,3004,
629.162,,Surface,6,Image 1,1,3006,
802.445,,Surface,6,Image 1,1,3007,
0.363385,,Surface,6,Image 1,1,3019,
1.43043,,Surface,6,Image 1,1,3023,
1.36952,,Surface,6,Image 1,1,3024,
3918.09,,Surface,6,Image 1,1,3027,
42.5935,,Surface,6,Image 1,1,3029,
6.04965,,Surface,6,Image 1,1,3035,
2153.36,,Surface,6,Image 1,1,3039,
46.4524,,Surface,6,Image 1,1,3041,
361.779,,Surface,6,Image 1,1,3044,
1.34242,,Surface,6,Image 1,1,3046,
204.485,,Surface,6,Image 1,1,3047,
183.298,,Surface,6,Image 1,1,3056,
74.282,,Surface,6,Image 1,1,3058,
3.90125,,Surface,6,Image 1,1,3059,
5015.61,,Surface,6,Image 1,1,3061,
1816.42,,Surface,6,Image 1,1,3062,
0.162962,,Surface,6,Image 1,1,3065,
2799.22,,Surface,6,Image 1,1,3074,
181.509,,Surface,6,Image 1,1,3075,
0.403783,,Surface,6,Image 1,1,3077,
11.5054,,Surface,6,Image 1,1,3083,
1129.13,,Surface,6,Image 1,1,3088,
531.964,,Surface,6,Image 1,1,3089,
26.2839,,Surface,6,Image 1,1,3090,
0.554505,,Surface,6,Image 1,1,3093,
1461.01,,Surface,6,Image 1,1,3095,
857.857,,Surface,6,Image 1,1,3099,
576.898,,Surface,6,Image 1,1,3101,
183.579,,Surface,6,Image 1,1,3102,
5.32648,,Surface,6,Image 1,1,3104,
547.416,,Surface,6,Image 1,1,3111,
330.105,,Surface,6,Image 1,1,3115,
12.4047,,Surface,6,Image 1,1,3116,
1.32541,,Surface,6,Image 1,1,3117,
1516.94,,Surface,6,Image 1,1,3119,
32.0386,,Surface,6,Image 1,1,3124,
3.68318,,Surface,6,Image 1,1,3127,
91.286,,Surface,6,Image 1,1,3128,
112.244,,Surface,6,Image 1,1,3130,
76.1768,,Surface,6,Image 1,1,3132,
3.26434,,Surface,6,Image 1,1,3139,
0.0120084,,Surface,6,Image 1,1,3140,
395.482,,Surface,6,Image 1,1,3141,
35.557,,Surface,6,Image 1,1,3143,
722.181,,Surface,6,Image 1,1,3148,
19.5652,,Surface,6,Image 1,1,3156,
0.954127,,Surface,6,Image 1,1,3163,
4.43701,,Surface,6,Image 1,1,3166,
2684.33,,Surface,6,Image 1,1,3167,
0.481719,,Surface,6,Image 1,1,3171,
128.465,,Surface,6,Image 1,1,3173,
7.61143,,Surface,6,Image 1,1,3174,
0.300339,,Surface,6,Image 1,1,3184,
19.4253,,Surface,6,Image 1,1,3189,
8.28446,,Surface,6,Image 1,1,3190,
76.2385,,Surface,6,Image 1,1,3195,
246.781,,Surface,6,Image 1,1,3198,
1024.63,,Surface,6,Image 1,1,3200,
0.587876,,Surface,6,Image 1,1,3201,
203.051,,Surface,6,Image 1,1,3204,
13.2065,,Surface,6,Image 1,1,3211,
3.34567,,Surface,6,Image 1,1,3227,
5.94437,,Surface,6,Image 1,1,3228,
36.3774,,Surface,6,Image 1,1,3230,
350.287,,Surface,6,Image 1,1,3234,
8.08175,,Surface,6,Image 1,1,3249,
850.612,,Surface,6,Image 1,1,3257,
3.81916,,Surface,6,Image 1,1,3258,
30.3773,,Surface,6,Image 1,1,3261,
118.012,,Surface,6,Image 1,1,3263,
838.578,,Surface,6,Image 1,1,3267,
11.5526,,Surface,6,Image 1,1,3268,
1664.43,,Surface,6,Image 1,1,3271,
0.417945,,Surface,6,Image 1,1,3279,
2440.39,,Surface,6,Image 1,1,3286,
3.29641,,Surface,6,Image 1,1,3294,
5.93814,,Surface,6,Image 1,1,3295,
0.849357,,Surface,6,Image 1,1,3298,
5.12501,,Surface,6,Image 1,1,3320,
825.012,,Surface,6,Image 1,1,3325,
0.808501,,Surface,6,Image 1,1,3327,
0.122352,,Surface,6,Image 1,1,3328,
3.45496,,Surface,6,Image 1,1,3329,
441.76,,Surface,6,Image 1,1,3331,
210.272,,Surface,6,Image 1,1,3338,
62.7159,,Surface,6,Image 1,1,3342,
52.6063,,Surface,6,Image 1,1,3345,
6.50305,,Surface,6,Image 1,1,3347,
26.7629,,Surface,6,Image 1,1,3352,
0.00914117,,Surface,6,Image 1,1,3357,
286.245,,Surface,6,Image 1,1,3362,
19.6309,,Surface,6,Image 1,1,3364,
92.3691,,Surface,6,Image 1,1,3373,
276.316,,Surface,6,Image 1,1,3378,
3297.21,,Surface,6,Image 1,1,3379,
50.3627,,Surface,6,Image 1,1,3382,
1.45803,,Surface,6,Image 1,1,3383,
953.44,,Surface,6,Image 1,1,3386,
3.14476,,Surface,6,Image 1,1,3393,
40.7161,,Surface,6,Image 1,1,3399,
277.766,,Surface,6,Image 1,1,3401,
1.54389,,Surface,6,Image 1,1,3406,
1.28656,,Surface,6,Image 1,1,3412,
53.6696,,Surface,6,Image 1,1,3416,
18.2363,,Surface,6,Image 1,1,3418,
876.841,,Surface,6,Image 1,1,3428,
6.58162,,Surface,6,Image 1,1,3430,
139.362,,Surface,6,Image 1,1,3436,
357.262,,Surface,6,Image 1,1,3437,
2.36332,,Surface,6,Image 1,1,3459,
194.072,,Surface,6,Image 1,1,3460,
3.89758,,Surface,6,Image 1,1,3467,
328.203,,Surface,6,Image 1,1,3471,
97.4574,,Surface,6,Image 1,1,3472,
28.5092,,Surface,6,Image 1,1,3473,
1.66853,,Surface,6,Image 1,1,3475,
7.94363,,Surface,6,Image 1,1,3477,
852.898,,Surface,6,Image 1,1,3481,
11.3587,,Surface,6,Image 1,1,3483,
7.03445,,Surface,6,Image 1,1,3484,
1928.47,,Surface,6,Image 1,1,3486,
42.8611,,Surface,6,Image 1,1,3487,
7.07252,,Surface,6,Image 1,1,3488,
706.618,,Surface,6,Image 1,1,3491,
73.3614,,Surface,6,Image 1,1,3494,
884.197,,Surface,6,Image 1,1,3503,
95.1901,,Surface,6,Image 1,1,3504,
129.569,,Surface,6,Image 1,1,3508,
1.163,,Surface,6,Image 1,1,3509,
0.0435745,,Surface,6,Image 1,1,3510,
5.94202,,Surface,6,Image 1,1,3531,
2.47234,,Surface,6,Image 1,1,3532,
30.0597,,Surface,6,Image 1,1,3535,
8.07202,,Surface,6,Image 1,1,3541,
5.96675,,Surface,6,Image 1,1,3543,
13.1793,,Surface,6,Image 1,1,3546,
978.933,,Surface,6,Image 1,1,3551,
43.9881,,Surface,6,Image 1,1,3564,
70.9203,,Surface,6,Image 1,1,3567,
2.52857,,Surface,6,Image 1,1,3570,
681.877,,Surface,6,Image 1,1,3571,
0.588797,,Surface,6,Image 1,1,3586,
100.648,,Surface,6,Image 1,1,3589,
6.61698,,Surface,6,Image 1,1,3593,
23.6375,,Surface,6,Image 1,1,3610,
10.1254,,Surface,6,Image 1,1,3611,
775.341,,Surface,6,Image 1,1,3612,
13.2997,,Surface,6,Image 1,1,3614,
1721.21,,Surface,6,Image 1,1,3617,
1.72717,,Surface,6,Image 1,1,3621,
1.15244,,Surface,6,Image 1,1,3622,
291.092,,Surface,6,Image 1,1,3626,
2157.75,,Surface,6,Image 1,1,3628,
4.7284,,Surface,6,Image 1,1,3641,
11.3949,,Surface,6,Image 1,1,3643,
37.1203,,Surface,6,Image 1,1,3646,
1.14863,,Surface,6,Image 1,1,3647,
578.291,,Surface,6,Image 1,1,3659,
0.542795,,Surface,6,Image 1,1,3662,
103.151,,Surface,6,Image 1,1,3664,
792.143,,Surface,6,Image 1,1,3666,
625.831,,Surface,6,Image 1,1,3672,
51.6854,,Surface,6,Image 1,1,3678,
1.02099,,Surface,6,Image 1,1,3680,
0.152374,,Surface,6,Image 1,1,3687,
876.277,,Surface,6,Image 1,1,3690,
783.354,,Surface,6,Image 1,1,3700,
142.903,,Surface,6,Image 1,1,3706,
60.3793,,Surface,6,Image 1,1,3707,
3.17754,,Surface,6,Image 1,1,3710,
36.9996,,Surface,6,Image 1,1,3718,
746.699,,Surface,6,Image 1,1,3720,
207.02,,Surface,6,Image 1,1,3721,
239.577,,Surface,6,Image 1,1,3722,
8.79429,,Surface,6,Image 1,1,3724,
17.1286,,Surface,6,Image 1,1,3726,
2859.13,,Surface,6,Image 1,1,3731,
455.679,,Surface,6,Image 1,1,3733,
55.2119,,Surface,6,Image 1,1,3734,
1490.15,,Surface,6,Image 1,1,3737,
8.68406,,Surface,6,Image 1,1,3740,
87.6024,,Surface,6,Image 1,1,3741,
143.589,,Surface,6,Image 1,1,3742,
1536.45,,Surface,6,Image 1,1,3746,
5.74523,,Surface,6,Image 1,1,3747,
22.465,,Surface,6,Image 1,1,3748,
2285.36,,Surface,6,Image 1,1,3752,
110.795,,Surface,6,Image 1,1,3756,
46.8693,,Surface,6,Image 1,1,3760,
30.8392,,Surface,6,Image 1,1,3761,
127.344,,Surface,6,Image 1,1,3770,
376.095,,Surface,6,Image 1,1,3772,
142.03,,Surface,6,Image 1,1,3776,
9.13658,,Surface,6,Image 1,1,3779,
0.392369,,Surface,6,Image 1,1,3781,
16.6872,,Surface,6,Image 1,1,3783,
239.518,,Surface,6,Image 1,1,3784,
373.85,,Surface,6,Image 1,1,3786,
39.065,,Surface,6,Image 1,1,3789,
90.2455,,Surface,6,Image 1,1,3792,
813.321,,Surface,6,Image 1,1,3796,
6.98021,,Surface,6,Image 1,1,3797,
0.498591,,Surface,6,Image 1,1,3799,
2.39215,,Surface,6,Image 1,1,3800,
1154.94,,Surface,6,Image 1,1,3805,
42.491,,Surface,6,Image 1,1,3806,
148.023,,Surface,6,Image 1,1,3807,
21.5332,,Surface,6,Image 1,1,3809,
4.78585,,Surface,6,Image 1,1,3810,
1305.59,,Surface,6,Image 1,1,3811,
188.104,,Surface,6,Image 1,1,3812,
13.3645,,Surface,6,Image 1,1,3821,
345.669,,Surface,6,Image 1,1,3824,
21.4084,,Surface,6,Image 1,1,3825,
433.792,,Surface,6,Image 1,1,3829,
344.64,,Surface,6,Image 1,1,3830,
0.489187,,Surface,6,Image 1,1,3831,
106.85,,Surface,6,Image 1,1,3833,
0.890896,,Surface,6,Image 1,1,3835,
18.807,,Surface,6,Image 1,1,3836,
0.197443,,Surface,6,Image 1,1,3839,
44.081,,Surface,6,Image 1,1,3840,
185.517,,Surface,6,Image 1,1,3841,
5.89878,,Surface,6,Image 1,1,3842,
42.4355,,Surface,6,Image 1,1,3843,
6.46121,,Surface,6,Image 1,1,3844,
449.703,,Surface,6,Image 1,1,3845,
3.19373,,Surface,6,Image 1,1,3848,
109.621,,Surface,6,Image 1,1,3849,
399.809,,Surface,6,Image 1,1,3850,
212.671,,Surface,6,Image 1,1,3851,
774.025,,Surface,6,Image 1,1,3852,
4.80886,,Surface,6,Image 1,1,3853,
207.901,,Surface,6,Image 1,1,3855,
1.8114,,Surface,6,Image 1,1,3857,
26.9279,,Surface,6,Image 1,1,3859,
7.75491,,Surface,6,Image 1,1,3862,
596.673,,Surface,6,Image 1,1,3863,
1769.66,,Surface,6,Image 1,1,3864,
865.012,,Surface,6,Image 1,1,3866,
50.1787,,Surface,6,Image 1,1,3868,
1.42306,,Surface,6,Image 1,1,3870,
261.755,,Surface,6,Image 1,1,3871,
0.019204,,Surface,6,Image 1,1,3873,
617.87,,Surface,6,Image 1,1,3875,
774.05,,Surface,6,Image 1,1,3878,
7.35574,,Surface,6,Image 1,1,3879,
8.37991,,Surface,6,Image 1,1,3882,
35.8894,,Surface,6,Image 1,1,3886,
86.6268,,Surface,6,Image 1,1,3888,
18.4746,,Surface,6,Image 1,1,3889,
358.265,,Surface,6,Image 1,1,3890,
4.59791,,Surface,6,Image 1,1,3891,
