
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.09887,,Surface,5,Image 1,1,2322,
3.41924,,Surface,5,Image 1,1,2324,
0.930133,,Surface,5,Image 1,1,2325,
25.7742,,Surface,5,Image 1,1,2326,
37.4262,,Surface,5,Image 1,1,2327,
53.074,,Surface,5,Image 1,1,2328,
5.76219,,Surface,5,Image 1,1,2330,
4.31189,,Surface,5,Image 1,1,2331,
4.93833,,Surface,5,Image 1,1,2332,
5.26826,,Surface,5,Image 1,1,2334,
75.088,,Surface,5,Image 1,1,2335,
6.15473,,Surface,5,Image 1,1,2336,
11.2913,,Surface,5,Image 1,1,2337,
1.51836,,Surface,5,Image 1,1,2339,
56.3077,,Surface,5,Image 1,1,2340,
1.15143,,Surface,5,Image 1,1,2341,
38.3185,,Surface,5,Image 1,1,2342,
3.98854,,Surface,5,Image 1,1,2343,
0.27515,,Surface,5,Image 1,1,2345,
2.82214,,Surface,5,Image 1,1,2346,
36.0841,,Surface,5,Image 1,1,2347,
2.11718,,Surface,5,Image 1,1,2348,
2.66126,,Surface,5,Image 1,1,2349,
28.4306,,Surface,5,Image 1,1,2350,
50.1021,,Surface,5,Image 1,1,2351,
0.412833,,Surface,5,Image 1,1,2354,
21.4845,,Surface,5,Image 1,1,2356,
3.8778,,Surface,5,Image 1,1,2358,
26.8497,,Surface,5,Image 1,1,2359,
1.91879,,Surface,5,Image 1,1,2360,
25.9879,,Surface,5,Image 1,1,2361,
5.49435,,Surface,5,Image 1,1,2363,
3.3724,,Surface,5,Image 1,1,2364,
1.15102,,Surface,5,Image 1,1,2365,
0.414664,,Surface,5,Image 1,1,2366,
9.24314,,Surface,5,Image 1,1,2367,
11.9366,,Surface,5,Image 1,1,2368,
2.86074,,Surface,5,Image 1,1,2369,
15.8857,,Surface,5,Image 1,1,2370,
30.5448,,Surface,5,Image 1,1,2371,
38.7723,,Surface,5,Image 1,1,2372,
0.75441,,Surface,5,Image 1,1,2373,
1.60534,,Surface,5,Image 1,1,2374,
18.9786,,Surface,5,Image 1,1,2379,
4.49421,,Surface,5,Image 1,1,2381,
3.04081,,Surface,5,Image 1,1,2382,
1.04963,,Surface,5,Image 1,1,2383,
2.98206,,Surface,5,Image 1,1,2385,
1.35834,,Surface,5,Image 1,1,2386,
0.14364,,Surface,5,Image 1,1,2388,
3.21963,,Surface,5,Image 1,1,2390,
2.36543,,Surface,5,Image 1,1,2391,
8.21155,,Surface,5,Image 1,1,2392,
15.2305,,Surface,5,Image 1,1,2393,
47.392,,Surface,5,Image 1,1,2395,
1.91742,,Surface,5,Image 1,1,2396,
0.844688,,Surface,5,Image 1,1,2397,
7.54153,,Surface,5,Image 1,1,2398,
11.2129,,Surface,5,Image 1,1,2399,
6.0417,,Surface,5,Image 1,1,2400,
5.79514,,Surface,5,Image 1,1,2401,
4.22109,,Surface,5,Image 1,1,2402,
23.2982,,Surface,5,Image 1,1,2403,
29.221,,Surface,5,Image 1,1,2404,
53.3669,,Surface,5,Image 1,1,2405,
35.5189,,Surface,5,Image 1,1,2406,
3.72136,,Surface,5,Image 1,1,2407,
4.13858,,Surface,5,Image 1,1,2408,
42.364,,Surface,5,Image 1,1,2409,
48.9447,,Surface,5,Image 1,1,2410,
8.85509,,Surface,5,Image 1,1,2411,
0.888147,,Surface,5,Image 1,1,2415,
48.9847,,Surface,5,Image 1,1,2417,
41.8787,,Surface,5,Image 1,1,2418,
0.697483,,Surface,5,Image 1,1,2420,
24.1008,,Surface,5,Image 1,1,2421,
5.44067,,Surface,5,Image 1,1,2423,
1.13395,,Surface,5,Image 1,1,2424,
0.682272,,Surface,5,Image 1,1,2426,
3.12172,,Surface,5,Image 1,1,2427,
5.00018,,Surface,5,Image 1,1,2429,
40.636,,Surface,5,Image 1,1,2430,
0.116403,,Surface,5,Image 1,1,2431,
4.56335,,Surface,5,Image 1,1,2432,
7.11653,,Surface,5,Image 1,1,2433,
20.4709,,Surface,5,Image 1,1,2435,
3.14267,,Surface,5,Image 1,1,2436,
74.0216,,Surface,5,Image 1,1,2437,
1.65119,,Surface,5,Image 1,1,2438,
1.76465,,Surface,5,Image 1,1,2441,
2.75128,,Surface,5,Image 1,1,2442,
11.5282,,Surface,5,Image 1,1,2443,
1.49732,,Surface,5,Image 1,1,2444,
0.76093,,Surface,5,Image 1,1,2445,
14.2541,,Surface,5,Image 1,1,2446,
0.923609,,Surface,5,Image 1,1,2447,
6.35041,,Surface,5,Image 1,1,2448,
1.5538,,Surface,5,Image 1,1,2451,
69.4297,,Surface,5,Image 1,1,2453,
2.28771,,Surface,5,Image 1,1,2454,
23.082,,Surface,5,Image 1,1,2455,
3.9101,,Surface,5,Image 1,1,2456,
0.947061,,Surface,5,Image 1,1,2458,
6.88708,,Surface,5,Image 1,1,2459,
4.58903,,Surface,5,Image 1,1,2460,
5.73311,,Surface,5,Image 1,1,2463,
4.15248,,Surface,5,Image 1,1,2465,
3.88598,,Surface,5,Image 1,1,2467,
1.30726,,Surface,5,Image 1,1,2469,
5.37231,,Surface,5,Image 1,1,2470,
24.8708,,Surface,5,Image 1,1,2472,
2.35229,,Surface,5,Image 1,1,2473,
28.3604,,Surface,5,Image 1,1,2475,
2.43377,,Surface,5,Image 1,1,2476,
4.85435,,Surface,5,Image 1,1,2477,
39.7159,,Surface,5,Image 1,1,2479,
2.89231,,Surface,5,Image 1,1,2480,
1.47593,,Surface,5,Image 1,1,2481,
1.68497,,Surface,5,Image 1,1,2483,
28.4357,,Surface,5,Image 1,1,2484,
0.710306,,Surface,5,Image 1,1,2485,
2.12847,,Surface,5,Image 1,1,2486,
18.2319,,Surface,5,Image 1,1,2487,
1.79054,,Surface,5,Image 1,1,2490,
3.33845,,Surface,5,Image 1,1,2491,
10.2365,,Surface,5,Image 1,1,2492,
3.80893,,Surface,5,Image 1,1,2493,
52.5685,,Surface,5,Image 1,1,2494,
1.06936,,Surface,5,Image 1,1,2495,
77.7824,,Surface,5,Image 1,1,2496,
3.13971,,Surface,5,Image 1,1,2497,
46.5486,,Surface,5,Image 1,1,2498,
3.27216,,Surface,5,Image 1,1,2499,
1.69055,,Surface,5,Image 1,1,2500,
3.53154,,Surface,5,Image 1,1,2501,
1.37675,,Surface,5,Image 1,1,2502,
17.3651,,Surface,5,Image 1,1,2504,
3.314,,Surface,5,Image 1,1,2505,
0.935814,,Surface,5,Image 1,1,2506,
33.1667,,Surface,5,Image 1,1,2507,
42.4558,,Surface,5,Image 1,1,2508,
64.9817,,Surface,5,Image 1,1,2509,
3.07515,,Surface,5,Image 1,1,2511,
5.12911,,Surface,5,Image 1,1,2512,
0.309014,,Surface,5,Image 1,1,2513,
9.73259,,Surface,5,Image 1,1,2514,
1.60647,,Surface,5,Image 1,1,2515,
3.65111,,Surface,5,Image 1,1,2520,
1.10529,,Surface,5,Image 1,1,2523,
1.09358,,Surface,5,Image 1,1,2525,
41.3844,,Surface,5,Image 1,1,2526,
5.08834,,Surface,5,Image 1,1,2527,
4.53701,,Surface,5,Image 1,1,2528,
5.53481,,Surface,5,Image 1,1,2532,
21.4832,,Surface,5,Image 1,1,2533,
26.6424,,Surface,5,Image 1,1,2536,
0.737248,,Surface,5,Image 1,1,2537,
23.2576,,Surface,5,Image 1,1,2538,
14.9621,,Surface,5,Image 1,1,2540,
7.57467,,Surface,5,Image 1,1,2541,
4.78297,,Surface,5,Image 1,1,2544,
5.05048,,Surface,5,Image 1,1,2545,
13.905,,Surface,5,Image 1,1,2546,
9.67639,,Surface,5,Image 1,1,2548,
2.65531,,Surface,5,Image 1,1,2549,
1.15661,,Surface,5,Image 1,1,2550,
1.89786,,Surface,5,Image 1,1,2553,
18.592,,Surface,5,Image 1,1,2556,
0.447103,,Surface,5,Image 1,1,2557,
2.9598,,Surface,5,Image 1,1,2558,
8.51954,,Surface,5,Image 1,1,2560,
27.2295,,Surface,5,Image 1,1,2562,
4.26219,,Surface,5,Image 1,1,2564,
26.2297,,Surface,5,Image 1,1,2565,
4.51084,,Surface,5,Image 1,1,2566,
4.6973,,Surface,5,Image 1,1,2568,
29.2323,,Surface,5,Image 1,1,2569,
29.0468,,Surface,5,Image 1,1,2570,
56.3846,,Surface,5,Image 1,1,2571,
22.1714,,Surface,5,Image 1,1,2572,
2.81588,,Surface,5,Image 1,1,2573,
25.8442,,Surface,5,Image 1,1,2576,
41.905,,Surface,5,Image 1,1,2577,
35.6015,,Surface,5,Image 1,1,2578,
2.74668,,Surface,5,Image 1,1,2579,
31.516,,Surface,5,Image 1,1,2581,
42.7613,,Surface,5,Image 1,1,2583,
10.7078,,Surface,5,Image 1,1,2585,
2.55145,,Surface,5,Image 1,1,2586,
22.1401,,Surface,5,Image 1,1,2587,
0.912438,,Surface,5,Image 1,1,2588,
1.43846,,Surface,5,Image 1,1,2590,
1.38039,,Surface,5,Image 1,1,2591,
1.72195,,Surface,5,Image 1,1,2592,
0.884694,,Surface,5,Image 1,1,2593,
0.447582,,Surface,5,Image 1,1,2594,
0.306852,,Surface,5,Image 1,1,2595,
0.316162,,Surface,5,Image 1,1,2598,
0.453477,,Surface,5,Image 1,1,2602,
21.7053,,Surface,5,Image 1,1,2603,
23.6386,,Surface,5,Image 1,1,2606,
19.0997,,Surface,5,Image 1,1,2607,
3.78571,,Surface,5,Image 1,1,2609,
5.20974,,Surface,5,Image 1,1,2610,
25.3605,,Surface,5,Image 1,1,2611,
0.858181,,Surface,5,Image 1,1,2612,
4.98645,,Surface,5,Image 1,1,2613,
41.14,,Surface,5,Image 1,1,2615,
3.60414,,Surface,5,Image 1,1,2616,
0.83145,,Surface,5,Image 1,1,2618,
3.33116,,Surface,5,Image 1,1,2619,
3.7473,,Surface,5,Image 1,1,2620,
27.0775,,Surface,5,Image 1,1,2622,
2.4776,,Surface,5,Image 1,1,2623,
30.4411,,Surface,5,Image 1,1,2624,
59.4863,,Surface,5,Image 1,1,2625,
18.0865,,Surface,5,Image 1,1,2627,
10.9833,,Surface,5,Image 1,1,2629,
1.77149,,Surface,5,Image 1,1,2632,
5.34617,,Surface,5,Image 1,1,2633,
41.1236,,Surface,5,Image 1,1,2634,
2.17124,,Surface,5,Image 1,1,2635,
33.7943,,Surface,5,Image 1,1,2636,
21.5139,,Surface,5,Image 1,1,2637,
2.28127,,Surface,5,Image 1,1,2641,
39.199,,Surface,5,Image 1,1,2642,
39.579,,Surface,5,Image 1,1,2646,
6.29409,,Surface,5,Image 1,1,2647,
0.241102,,Surface,5,Image 1,1,2654,
35.4025,,Surface,5,Image 1,1,2655,
35.5254,,Surface,5,Image 1,1,2660,
36.7408,,Surface,5,Image 1,1,2661,
74.8838,,Surface,5,Image 1,1,2662,
5.69628,,Surface,5,Image 1,1,2664,
9.88854,,Surface,5,Image 1,1,2665,
5.61882,,Surface,5,Image 1,1,2666,
34.2066,,Surface,5,Image 1,1,2667,
0.39878,,Surface,5,Image 1,1,2669,
24.8488,,Surface,5,Image 1,1,2671,
0.185628,,Surface,5,Image 1,1,2675,
1.81099,,Surface,5,Image 1,1,2678,
45.7877,,Surface,5,Image 1,1,2679,
15.5447,,Surface,5,Image 1,1,2680,
40.0162,,Surface,5,Image 1,1,2681,
60.0622,,Surface,5,Image 1,1,2682,
13.688,,Surface,5,Image 1,1,2683,
3.14921,,Surface,5,Image 1,1,2684,
0.946687,,Surface,5,Image 1,1,2687,
39.9241,,Surface,5,Image 1,1,2691,
7.06439,,Surface,5,Image 1,1,2699,
3.5964,,Surface,5,Image 1,1,2702,
63.6577,,Surface,5,Image 1,1,2704,
31.6773,,Surface,5,Image 1,1,2708,
7.47764,,Surface,5,Image 1,1,2709,
108.871,,Surface,5,Image 1,1,2710,
46.0054,,Surface,5,Image 1,1,2714,
1.83286,,Surface,5,Image 1,1,2717,
2.55187,,Surface,5,Image 1,1,2723,
3.03058,,Surface,5,Image 1,1,2725,
33.4644,,Surface,5,Image 1,1,2729,
43.6755,,Surface,5,Image 1,1,2731,
25.8516,,Surface,5,Image 1,1,2733,
41.6661,,Surface,5,Image 1,1,2737,
0.919658,,Surface,5,Image 1,1,2738,
4.41221,,Surface,5,Image 1,1,2739,
17.5863,,Surface,5,Image 1,1,2740,
0.618087,,Surface,5,Image 1,1,2741,
0.580369,,Surface,5,Image 1,1,2742,
12.0038,,Surface,5,Image 1,1,2743,
79.2376,,Surface,5,Image 1,1,2744,
2.52772,,Surface,5,Image 1,1,2746,
8.63237,,Surface,5,Image 1,1,2750,
21.8116,,Surface,5,Image 1,1,2751,
1.8085,,Surface,5,Image 1,1,2755,
4.67896,,Surface,5,Image 1,1,2756,
57.4351,,Surface,5,Image 1,1,2757,
3.99083,,Surface,5,Image 1,1,2758,
3.8577,,Surface,5,Image 1,1,2760,
0.756145,,Surface,5,Image 1,1,2762,
22.381,,Surface,5,Image 1,1,2764,
42.22,,Surface,5,Image 1,1,2765,
40.998,,Surface,5,Image 1,1,2766,
6.5757,,Surface,5,Image 1,1,2770,
47.8928,,Surface,5,Image 1,1,2772,
1.26567,,Surface,5,Image 1,1,2775,
80.6037,,Surface,5,Image 1,1,2776,
42.7688,,Surface,5,Image 1,1,2777,
4.21585,,Surface,5,Image 1,1,2778,
4.6828,,Surface,5,Image 1,1,2792,
1.96786,,Surface,5,Image 1,1,2794,
33.1861,,Surface,5,Image 1,1,2796,
5.40207,,Surface,5,Image 1,1,2798,
0.917149,,Surface,5,Image 1,1,2802,
0.382031,,Surface,5,Image 1,1,2806,
14.3361,,Surface,5,Image 1,1,2807,
11.5911,,Surface,5,Image 1,1,2809,
35.7772,,Surface,5,Image 1,1,2810,
12.7309,,Surface,5,Image 1,1,2811,
4.72112,,Surface,5,Image 1,1,2815,
0.414992,,Surface,5,Image 1,1,2816,
4.02599,,Surface,5,Image 1,1,2817,
1.5071,,Surface,5,Image 1,1,2818,
23.442,,Surface,5,Image 1,1,2820,
47.8564,,Surface,5,Image 1,1,2821,
4.04806,,Surface,5,Image 1,1,2824,
2.40739,,Surface,5,Image 1,1,2825,
61.2631,,Surface,5,Image 1,1,2827,
1.09914,,Surface,5,Image 1,1,2830,
65.4389,,Surface,5,Image 1,1,2831,
61.21,,Surface,5,Image 1,1,2833,
2.25393,,Surface,5,Image 1,1,2837,
63.074,,Surface,5,Image 1,1,2838,
0.516586,,Surface,5,Image 1,1,2839,
3.69584,,Surface,5,Image 1,1,2840,
36.4266,,Surface,5,Image 1,1,2842,
2.09827,,Surface,5,Image 1,1,2843,
55.2274,,Surface,5,Image 1,1,2845,
1.02936,,Surface,5,Image 1,1,2848,
27.0283,,Surface,5,Image 1,1,2850,
25.8371,,Surface,5,Image 1,1,2852,
24.4496,,Surface,5,Image 1,1,2853,
2.99307,,Surface,5,Image 1,1,2858,
1.2985,,Surface,5,Image 1,1,2862,
33.8452,,Surface,5,Image 1,1,2863,
31.0045,,Surface,5,Image 1,1,2867,
0.135048,,Surface,5,Image 1,1,2868,
20.4412,,Surface,5,Image 1,1,2872,
2.16307,,Surface,5,Image 1,1,2873,
0.89287,,Surface,5,Image 1,1,2876,
2.40376,,Surface,5,Image 1,1,2880,
32.8637,,Surface,5,Image 1,1,2881,
1.92881,,Surface,5,Image 1,1,2883,
8.66479,,Surface,5,Image 1,1,2884,
9.63812,,Surface,5,Image 1,1,2885,
40.0842,,Surface,5,Image 1,1,2886,
15.214,,Surface,5,Image 1,1,2888,
17.2071,,Surface,5,Image 1,1,2890,
9.67049,,Surface,5,Image 1,1,2891,
35.8833,,Surface,5,Image 1,1,2894,
57.8444,,Surface,5,Image 1,1,2895,
1.06497,,Surface,5,Image 1,1,2897,
2.03221,,Surface,5,Image 1,1,2903,
14.0007,,Surface,5,Image 1,1,2907,
1.04636,,Surface,5,Image 1,1,2916,
35.2734,,Surface,5,Image 1,1,2918,
66.2028,,Surface,5,Image 1,1,2920,
0.771721,,Surface,5,Image 1,1,2921,
4.33526,,Surface,5,Image 1,1,2923,
27.9146,,Surface,5,Image 1,1,2926,
39.7244,,Surface,5,Image 1,1,2927,
46.3918,,Surface,5,Image 1,1,2931,
1.0347,,Surface,5,Image 1,1,2932,
33.3172,,Surface,5,Image 1,1,2934,
0.328119,,Surface,5,Image 1,1,2937,
26.8173,,Surface,5,Image 1,1,2938,
43.2317,,Surface,5,Image 1,1,2940,
1.10409,,Surface,5,Image 1,1,2941,
52.8149,,Surface,5,Image 1,1,2948,
16.6963,,Surface,5,Image 1,1,2950,
55.7619,,Surface,5,Image 1,1,2956,
5.9148,,Surface,5,Image 1,1,2959,
1.61234,,Surface,5,Image 1,1,2962,
0.51381,,Surface,5,Image 1,1,2966,
0.557023,,Surface,5,Image 1,1,2969,
50.1325,,Surface,5,Image 1,1,2974,
5.73939,,Surface,5,Image 1,1,2976,
65.0538,,Surface,5,Image 1,1,2977,
75.0323,,Surface,5,Image 1,1,2984,
42.7235,,Surface,5,Image 1,1,2985,
0.951443,,Surface,5,Image 1,1,2986,
31.5091,,Surface,5,Image 1,1,2990,
0.691411,,Surface,5,Image 1,1,2994,
19.2798,,Surface,5,Image 1,1,2998,
43.3336,,Surface,5,Image 1,1,3000,
2.20858,,Surface,5,Image 1,1,3004,
32.2003,,Surface,5,Image 1,1,3006,
30.0977,,Surface,5,Image 1,1,3007,
1.43097,,Surface,5,Image 1,1,3019,
0.9248,,Surface,5,Image 1,1,3023,
0.145942,,Surface,5,Image 1,1,3024,
46.3651,,Surface,5,Image 1,1,3027,
25.493,,Surface,5,Image 1,1,3029,
1.23934,,Surface,5,Image 1,1,3035,
54.997,,Surface,5,Image 1,1,3039,
16.9743,,Surface,5,Image 1,1,3041,
9.31041,,Surface,5,Image 1,1,3044,
0.235183,,Surface,5,Image 1,1,3046,
19.71,,Surface,5,Image 1,1,3047,
11.9114,,Surface,5,Image 1,1,3056,
34.0767,,Surface,5,Image 1,1,3058,
0.656292,,Surface,5,Image 1,1,3059,
49.1454,,Surface,5,Image 1,1,3061,
40.1712,,Surface,5,Image 1,1,3062,
0.522555,,Surface,5,Image 1,1,3065,
59.5826,,Surface,5,Image 1,1,3074,
10.8662,,Surface,5,Image 1,1,3075,
1.11186,,Surface,5,Image 1,1,3077,
1.03867,,Surface,5,Image 1,1,3083,
28.7105,,Surface,5,Image 1,1,3088,
37.4313,,Surface,5,Image 1,1,3089,
1.47394,,Surface,5,Image 1,1,3090,
0.494309,,Surface,5,Image 1,1,3093,
35.7657,,Surface,5,Image 1,1,3095,
38.2176,,Surface,5,Image 1,1,3099,
45.1074,,Surface,5,Image 1,1,3101,
0.759413,,Surface,5,Image 1,1,3102,
1.1388,,Surface,5,Image 1,1,3104,
38.4082,,Surface,5,Image 1,1,3111,
22.1363,,Surface,5,Image 1,1,3115,
1.83337,,Surface,5,Image 1,1,3116,
0.407126,,Surface,5,Image 1,1,3117,
47.9133,,Surface,5,Image 1,1,3119,
8.56173,,Surface,5,Image 1,1,3124,
0.432237,,Surface,5,Image 1,1,3127,
12.8108,,Surface,5,Image 1,1,3128,
5.122,,Surface,5,Image 1,1,3130,
1.96051,,Surface,5,Image 1,1,3132,
0.770365,,Surface,5,Image 1,1,3139,
0.063216,,Surface,5,Image 1,1,3140,
17.6591,,Surface,5,Image 1,1,3141,
0.892368,,Surface,5,Image 1,1,3143,
34.3687,,Surface,5,Image 1,1,3148,
0.637591,,Surface,5,Image 1,1,3156,
0.590473,,Surface,5,Image 1,1,3163,
0.0993025,,Surface,5,Image 1,1,3166,
65.1848,,Surface,5,Image 1,1,3167,
0.523013,,Surface,5,Image 1,1,3171,
14.6298,,Surface,5,Image 1,1,3173,
1.11026,,Surface,5,Image 1,1,3174,
1.48008,,Surface,5,Image 1,1,3184,
0.728442,,Surface,5,Image 1,1,3189,
0.507324,,Surface,5,Image 1,1,3190,
2.00908,,Surface,5,Image 1,1,3195,
15.1572,,Surface,5,Image 1,1,3198,
20.7728,,Surface,5,Image 1,1,3200,
0.688345,,Surface,5,Image 1,1,3201,
1.95752,,Surface,5,Image 1,1,3204,
1.26412,,Surface,5,Image 1,1,3211,
1.13544,,Surface,5,Image 1,1,3227,
1.10345,,Surface,5,Image 1,1,3228,
0.459114,,Surface,5,Image 1,1,3230,
24.3546,,Surface,5,Image 1,1,3234,
1.03716,,Surface,5,Image 1,1,3249,
21.8749,,Surface,5,Image 1,1,3257,
2.34705,,Surface,5,Image 1,1,3258,
2.09592,,Surface,5,Image 1,1,3261,
15.5702,,Surface,5,Image 1,1,3263,
34.0323,,Surface,5,Image 1,1,3267,
0.439061,,Surface,5,Image 1,1,3268,
29.1378,,Surface,5,Image 1,1,3271,
0.0332174,,Surface,5,Image 1,1,3279,
60.1957,,Surface,5,Image 1,1,3286,
1.65784,,Surface,5,Image 1,1,3294,
0.813596,,Surface,5,Image 1,1,3295,
0.668908,,Surface,5,Image 1,1,3298,
0.819177,,Surface,5,Image 1,1,3320,
28.5101,,Surface,5,Image 1,1,3325,
1.15354,,Surface,5,Image 1,1,3327,
0.19992,,Surface,5,Image 1,1,3328,
1.48445,,Surface,5,Image 1,1,3329,
11.6116,,Surface,5,Image 1,1,3331,
13.8305,,Surface,5,Image 1,1,3338,
1.67338,,Surface,5,Image 1,1,3342,
1.40052,,Surface,5,Image 1,1,3345,
1.39508,,Surface,5,Image 1,1,3347,
0.837161,,Surface,5,Image 1,1,3352,
0.363881,,Surface,5,Image 1,1,3357,
16.9537,,Surface,5,Image 1,1,3362,
0.446824,,Surface,5,Image 1,1,3364,
2.18033,,Surface,5,Image 1,1,3373,
12.9938,,Surface,5,Image 1,1,3378,
37.7632,,Surface,5,Image 1,1,3379,
1.94553,,Surface,5,Image 1,1,3382,
0.190448,,Surface,5,Image 1,1,3383,
25.4621,,Surface,5,Image 1,1,3386,
0.965841,,Surface,5,Image 1,1,3393,
0.529099,,Surface,5,Image 1,1,3399,
27.0803,,Surface,5,Image 1,1,3401,
0.498619,,Surface,5,Image 1,1,3406,
0.462912,,Surface,5,Image 1,1,3412,
12.2163,,Surface,5,Image 1,1,3416,
1.04345,,Surface,5,Image 1,1,3418,
44.2825,,Surface,5,Image 1,1,3428,
1.2911,,Surface,5,Image 1,1,3430,
1.40461,,Surface,5,Image 1,1,3436,
21.8557,,Surface,5,Image 1,1,3437,
0.538443,,Surface,5,Image 1,1,3459,
1.02709,,Surface,5,Image 1,1,3460,
0.477411,,Surface,5,Image 1,1,3467,
21.5534,,Surface,5,Image 1,1,3471,
23.6003,,Surface,5,Image 1,1,3472,
1.29841,,Surface,5,Image 1,1,3473,
0.898181,,Surface,5,Image 1,1,3475,
1.46469,,Surface,5,Image 1,1,3477,
43.1927,,Surface,5,Image 1,1,3481,
1.17548,,Surface,5,Image 1,1,3483,
0.909506,,Surface,5,Image 1,1,3484,
53.5049,,Surface,5,Image 1,1,3486,
4.08687,,Surface,5,Image 1,1,3487,
0.863707,,Surface,5,Image 1,1,3488,
27.4316,,Surface,5,Image 1,1,3491,
1.16681,,Surface,5,Image 1,1,3494,
24.9336,,Surface,5,Image 1,1,3503,
1.07803,,Surface,5,Image 1,1,3504,
1.11942,,Surface,5,Image 1,1,3508,
0.909896,,Surface,5,Image 1,1,3509,
0.199513,,Surface,5,Image 1,1,3510,
0.395952,,Surface,5,Image 1,1,3531,
1.13267,,Surface,5,Image 1,1,3532,
0.393929,,Surface,5,Image 1,1,3535,
0.177158,,Surface,5,Image 1,1,3541,
0.48084,,Surface,5,Image 1,1,3543,
0.713702,,Surface,5,Image 1,1,3546,
24.3799,,Surface,5,Image 1,1,3551,
0.691322,,Surface,5,Image 1,1,3564,
2.39417,,Surface,5,Image 1,1,3567,
0.606179,,Surface,5,Image 1,1,3570,
28.3861,,Surface,5,Image 1,1,3571,
0.502921,,Surface,5,Image 1,1,3586,
1.88832,,Surface,5,Image 1,1,3589,
1.03303,,Surface,5,Image 1,1,3593,
5.52185,,Surface,5,Image 1,1,3610,
0.692526,,Surface,5,Image 1,1,3611,
34.6078,,Surface,5,Image 1,1,3612,
0.863262,,Surface,5,Image 1,1,3614,
27.5089,,Surface,5,Image 1,1,3617,
0.172906,,Surface,5,Image 1,1,3621,
0.711194,,Surface,5,Image 1,1,3622,
14.0501,,Surface,5,Image 1,1,3626,
30.5072,,Surface,5,Image 1,1,3628,
0.749496,,Surface,5,Image 1,1,3641,
0.879182,,Surface,5,Image 1,1,3643,
1.16735,,Surface,5,Image 1,1,3646,
0.801696,,Surface,5,Image 1,1,3647,
23.0873,,Surface,5,Image 1,1,3659,
0.254587,,Surface,5,Image 1,1,3662,
4.0536,,Surface,5,Image 1,1,3664,
14.7478,,Surface,5,Image 1,1,3666,
6.58318,,Surface,5,Image 1,1,3672,
2.05124,,Surface,5,Image 1,1,3678,
0.360286,,Surface,5,Image 1,1,3680,
0.0535004,,Surface,5,Image 1,1,3687,
33.2467,,Surface,5,Image 1,1,3690,
24.0908,,Surface,5,Image 1,1,3700,
3.32477,,Surface,5,Image 1,1,3706,
3.66553,,Surface,5,Image 1,1,3707,
0.512909,,Surface,5,Image 1,1,3710,
1.24661,,Surface,5,Image 1,1,3718,
19.1848,,Surface,5,Image 1,1,3720,
21.9227,,Surface,5,Image 1,1,3721,
14.0059,,Surface,5,Image 1,1,3722,
0.860755,,Surface,5,Image 1,1,3724,
0.854361,,Surface,5,Image 1,1,3726,
48.8507,,Surface,5,Image 1,1,3731,
24.56,,Surface,5,Image 1,1,3733,
2.12843,,Surface,5,Image 1,1,3734,
38.7351,,Surface,5,Image 1,1,3737,
0.343395,,Surface,5,Image 1,1,3740,
19.9655,,Surface,5,Image 1,1,3741,
18.1363,,Surface,5,Image 1,1,3742,
21.3769,,Surface,5,Image 1,1,3746,
0.209761,,Surface,5,Image 1,1,3747,
23.1341,,Surface,5,Image 1,1,3748,
36.1298,,Surface,5,Image 1,1,3752,
17.802,,Surface,5,Image 1,1,3756,
17.835,,Surface,5,Image 1,1,3760,
1.51979,,Surface,5,Image 1,1,3761,
12.0234,,Surface,5,Image 1,1,3770,
27.0196,,Surface,5,Image 1,1,3772,
16.0327,,Surface,5,Image 1,1,3776,
0.910003,,Surface,5,Image 1,1,3779,
0.0914716,,Surface,5,Image 1,1,3781,
0.964014,,Surface,5,Image 1,1,3783,
16.8504,,Surface,5,Image 1,1,3784,
22.5611,,Surface,5,Image 1,1,3786,
1.30774,,Surface,5,Image 1,1,3789,
7.56921,,Surface,5,Image 1,1,3792,
21.7254,,Surface,5,Image 1,1,3796,
0.829253,,Surface,5,Image 1,1,3797,
1.91657,,Surface,5,Image 1,1,3799,
0.305103,,Surface,5,Image 1,1,3800,
29.2644,,Surface,5,Image 1,1,3805,
0.841916,,Surface,5,Image 1,1,3806,
8.02849,,Surface,5,Image 1,1,3807,
0.727765,,Surface,5,Image 1,1,3809,
0.849105,,Surface,5,Image 1,1,3810,
48.2771,,Surface,5,Image 1,1,3811,
14.6145,,Surface,5,Image 1,1,3812,
2.15582,,Surface,5,Image 1,1,3821,
26.4756,,Surface,5,Image 1,1,3824,
1.23588,,Surface,5,Image 1,1,3825,
2.56219,,Surface,5,Image 1,1,3829,
23.6941,,Surface,5,Image 1,1,3830,
0.470298,,Surface,5,Image 1,1,3831,
16.3487,,Surface,5,Image 1,1,3833,
0.0328224,,Surface,5,Image 1,1,3835,
4.91251,,Surface,5,Image 1,1,3836,
0.732335,,Surface,5,Image 1,1,3839,
0.844882,,Surface,5,Image 1,1,3840,
20.0089,,Surface,5,Image 1,1,3841,
0.766928,,Surface,5,Image 1,1,3842,
4.41184,,Surface,5,Image 1,1,3843,
0.311136,,Surface,5,Image 1,1,3844,
26.0492,,Surface,5,Image 1,1,3845,
0.764267,,Surface,5,Image 1,1,3848,
19.1306,,Surface,5,Image 1,1,3849,
16.0784,,Surface,5,Image 1,1,3850,
