
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.14648,,Surface,4,Image 1,1,2321,
1.50879,,Surface,4,Image 1,1,2322,
3.92578,,Surface,4,Image 1,1,2324,
2.49658,,Surface,4,Image 1,1,2325,
8.17188,,Surface,4,Image 1,1,2326,
8.5625,,Surface,4,Image 1,1,2327,
6.39844,,Surface,4,Image 1,1,2328,
2.97656,,Surface,4,Image 1,1,2330,
2.64453,,Surface,4,Image 1,1,2331,
4.18359,,Surface,4,Image 1,1,2332,
3.56641,,Surface,4,Image 1,1,2334,
6.15625,,Surface,4,Image 1,1,2335,
2.68945,,Surface,4,Image 1,1,2336,
6.29688,,Surface,4,Image 1,1,2337,
2.6582,,Surface,4,Image 1,1,2339,
5.86328,,Surface,4,Image 1,1,2340,
2.36914,,Surface,4,Image 1,1,2341,
6.85156,,Surface,4,Image 1,1,2342,
1.58984,,Surface,4,Image 1,1,2343,
1.59277,,Surface,4,Image 1,1,2345,
3.25977,,Surface,4,Image 1,1,2346,
3.3418,,Surface,4,Image 1,1,2347,
2.43359,,Surface,4,Image 1,1,2348,
2.84961,,Surface,4,Image 1,1,2349,
3.02734,,Surface,4,Image 1,1,2350,
3.38281,,Surface,4,Image 1,1,2351,
0.697266,,Surface,4,Image 1,1,2354,
4.05078,,Surface,4,Image 1,1,2356,
3.34766,,Surface,4,Image 1,1,2358,
5.99219,,Surface,4,Image 1,1,2359,
3.38379,,Surface,4,Image 1,1,2360,
3.87891,,Surface,4,Image 1,1,2361,
4.19141,,Surface,4,Image 1,1,2363,
2.02734,,Surface,4,Image 1,1,2364,
2.66992,,Surface,4,Image 1,1,2365,
0.497681,,Surface,4,Image 1,1,2366,
3.8418,,Surface,4,Image 1,1,2367,
2.44336,,Surface,4,Image 1,1,2368,
3.54883,,Surface,4,Image 1,1,2369,
4.48438,,Surface,4,Image 1,1,2370,
5.96875,,Surface,4,Image 1,1,2371,
4.08203,,Surface,4,Image 1,1,2372,
1.05225,,Surface,4,Image 1,1,2373,
2.94727,,Surface,4,Image 1,1,2374,
3.85156,,Surface,4,Image 1,1,2379,
2.89844,,Surface,4,Image 1,1,2381,
4.07422,,Surface,4,Image 1,1,2382,
9.54688,,Surface,4,Image 1,1,2383,
1.75391,,Surface,4,Image 1,1,2385,
1.69824,,Surface,4,Image 1,1,2386,
1.75732,,Surface,4,Image 1,1,2388,
3.10742,,Surface,4,Image 1,1,2390,
3.42773,,Surface,4,Image 1,1,2391,
4.75391,,Surface,4,Image 1,1,2392,
4.21875,,Surface,4,Image 1,1,2393,
3.79688,,Surface,4,Image 1,1,2395,
1.71094,,Surface,4,Image 1,1,2396,
2.37305,,Surface,4,Image 1,1,2397,
2.89453,,Surface,4,Image 1,1,2398,
3.01953,,Surface,4,Image 1,1,2399,
2.16016,,Surface,4,Image 1,1,2400,
2.97266,,Surface,4,Image 1,1,2401,
3.34766,,Surface,4,Image 1,1,2402,
6.57813,,Surface,4,Image 1,1,2403,
5.69141,,Surface,4,Image 1,1,2404,
3.65234,,Surface,4,Image 1,1,2405,
4.03125,,Surface,4,Image 1,1,2406,
2.3252,,Surface,4,Image 1,1,2407,
3.77344,,Surface,4,Image 1,1,2408,
7.89844,,Surface,4,Image 1,1,2409,
5.80078,,Surface,4,Image 1,1,2410,
2.86719,,Surface,4,Image 1,1,2411,
4.2793,,Surface,4,Image 1,1,2415,
8.30469,,Surface,4,Image 1,1,2417,
3.59375,,Surface,4,Image 1,1,2418,
1.41406,,Surface,4,Image 1,1,2420,
2.48438,,Surface,4,Image 1,1,2421,
5.39453,,Surface,4,Image 1,1,2423,
2.12988,,Surface,4,Image 1,1,2424,
3.99219,,Surface,4,Image 1,1,2426,
2.80664,,Surface,4,Image 1,1,2427,
3.04297,,Surface,4,Image 1,1,2429,
3.43359,,Surface,4,Image 1,1,2430,
1.04688,,Surface,4,Image 1,1,2431,
6.87891,,Surface,4,Image 1,1,2432,
1.98438,,Surface,4,Image 1,1,2433,
4.86523,,Surface,4,Image 1,1,2435,
3.37891,,Surface,4,Image 1,1,2436,
6.74219,,Surface,4,Image 1,1,2437,
3.06641,,Surface,4,Image 1,1,2438,
2.16211,,Surface,4,Image 1,1,2441,
2.68359,,Surface,4,Image 1,1,2442,
3.67285,,Surface,4,Image 1,1,2443,
3.14453,,Surface,4,Image 1,1,2444,
1.27832,,Surface,4,Image 1,1,2445,
3.33984,,Surface,4,Image 1,1,2446,
3.46289,,Surface,4,Image 1,1,2447,
2.85938,,Surface,4,Image 1,1,2448,
3.16504,,Surface,4,Image 1,1,2451,
3.77734,,Surface,4,Image 1,1,2453,
2.69141,,Surface,4,Image 1,1,2454,
2.35938,,Surface,4,Image 1,1,2455,
1.75781,,Surface,4,Image 1,1,2456,
1.47363,,Surface,4,Image 1,1,2458,
3.67188,,Surface,4,Image 1,1,2459,
3.25781,,Surface,4,Image 1,1,2460,
3.58594,,Surface,4,Image 1,1,2463,
2.81445,,Surface,4,Image 1,1,2465,
10.2578,,Surface,4,Image 1,1,2467,
2.31738,,Surface,4,Image 1,1,2469,
2.68555,,Surface,4,Image 1,1,2470,
3.84375,,Surface,4,Image 1,1,2472,
1.5332,,Surface,4,Image 1,1,2473,
5.07813,,Surface,4,Image 1,1,2475,
3.0332,,Surface,4,Image 1,1,2476,
2.55859,,Surface,4,Image 1,1,2477,
4.8125,,Surface,4,Image 1,1,2479,
4.45313,,Surface,4,Image 1,1,2480,
1.50635,,Surface,4,Image 1,1,2481,
2.11328,,Surface,4,Image 1,1,2483,
3.86328,,Surface,4,Image 1,1,2484,
1.12793,,Surface,4,Image 1,1,2485,
1.57031,,Surface,4,Image 1,1,2486,
2.19922,,Surface,4,Image 1,1,2487,
3.2793,,Surface,4,Image 1,1,2490,
2.22656,,Surface,4,Image 1,1,2491,
4.39063,,Surface,4,Image 1,1,2492,
2.35547,,Surface,4,Image 1,1,2493,
2.98828,,Surface,4,Image 1,1,2494,
1.95801,,Surface,4,Image 1,1,2495,
4.77344,,Surface,4,Image 1,1,2496,
2.7207,,Surface,4,Image 1,1,2497,
5.60156,,Surface,4,Image 1,1,2498,
2.11914,,Surface,4,Image 1,1,2499,
3.0957,,Surface,4,Image 1,1,2500,
2.93359,,Surface,4,Image 1,1,2501,
1.40918,,Surface,4,Image 1,1,2502,
3.96875,,Surface,4,Image 1,1,2504,
3.97656,,Surface,4,Image 1,1,2505,
2.47656,,Surface,4,Image 1,1,2506,
6.89844,,Surface,4,Image 1,1,2507,
4.3125,,Surface,4,Image 1,1,2508,
6.10156,,Surface,4,Image 1,1,2509,
2.51367,,Surface,4,Image 1,1,2511,
3.14063,,Surface,4,Image 1,1,2512,
0.620117,,Surface,4,Image 1,1,2513,
3.48828,,Surface,4,Image 1,1,2514,
3.60645,,Surface,4,Image 1,1,2515,
2.5957,,Surface,4,Image 1,1,2520,
3.07422,,Surface,4,Image 1,1,2523,
1.6582,,Surface,4,Image 1,1,2525,
5.24023,,Surface,4,Image 1,1,2526,
3.04297,,Surface,4,Image 1,1,2527,
3.42383,,Surface,4,Image 1,1,2528,
3.37109,,Surface,4,Image 1,1,2532,
5.60156,,Surface,4,Image 1,1,2533,
4.38281,,Surface,4,Image 1,1,2536,
2.31836,,Surface,4,Image 1,1,2537,
3.98828,,Surface,4,Image 1,1,2538,
16.5313,,Surface,4,Image 1,1,2540,
2.41211,,Surface,4,Image 1,1,2541,
2.39844,,Surface,4,Image 1,1,2544,
3.82031,,Surface,4,Image 1,1,2545,
4.00977,,Surface,4,Image 1,1,2546,
8.30078,,Surface,4,Image 1,1,2548,
2.52148,,Surface,4,Image 1,1,2549,
6.47266,,Surface,4,Image 1,1,2550,
4.64844,,Surface,4,Image 1,1,2553,
4.96875,,Surface,4,Image 1,1,2556,
2.02832,,Surface,4,Image 1,1,2557,
2.30273,,Surface,4,Image 1,1,2558,
3.53906,,Surface,4,Image 1,1,2560,
8.35938,,Surface,4,Image 1,1,2562,
12.1406,,Surface,4,Image 1,1,2564,
5.85938,,Surface,4,Image 1,1,2565,
4.38281,,Surface,4,Image 1,1,2566,
2.36523,,Surface,4,Image 1,1,2568,
4.14844,,Surface,4,Image 1,1,2569,
7.76563,,Surface,4,Image 1,1,2570,
4.625,,Surface,4,Image 1,1,2571,
9.09375,,Surface,4,Image 1,1,2572,
1.96875,,Surface,4,Image 1,1,2573,
11.8047,,Surface,4,Image 1,1,2576,
2.61719,,Surface,4,Image 1,1,2577,
6.72656,,Surface,4,Image 1,1,2578,
2.63867,,Surface,4,Image 1,1,2579,
3.06836,,Surface,4,Image 1,1,2581,
8.71094,,Surface,4,Image 1,1,2583,
1.77051,,Surface,4,Image 1,1,2585,
3.80859,,Surface,4,Image 1,1,2586,
10.3828,,Surface,4,Image 1,1,2587,
2.66211,,Surface,4,Image 1,1,2588,
2.11523,,Surface,4,Image 1,1,2590,
1.24121,,Surface,4,Image 1,1,2591,
2.63086,,Surface,4,Image 1,1,2592,
1.03418,,Surface,4,Image 1,1,2593,
2.1626,,Surface,4,Image 1,1,2594,
0.418945,,Surface,4,Image 1,1,2595,
1.13477,,Surface,4,Image 1,1,2598,
2.20654,,Surface,4,Image 1,1,2602,
3.35938,,Surface,4,Image 1,1,2603,
3.52344,,Surface,4,Image 1,1,2606,
3.85352,,Surface,4,Image 1,1,2607,
3.14648,,Surface,4,Image 1,1,2609,
2.15234,,Surface,4,Image 1,1,2610,
3.61328,,Surface,4,Image 1,1,2611,
1.94727,,Surface,4,Image 1,1,2612,
2.29102,,Surface,4,Image 1,1,2613,
3.69336,,Surface,4,Image 1,1,2615,
2.95898,,Surface,4,Image 1,1,2616,
2.16211,,Surface,4,Image 1,1,2618,
2.04883,,Surface,4,Image 1,1,2619,
4.84766,,Surface,4,Image 1,1,2620,
4.47656,,Surface,4,Image 1,1,2622,
1.8457,,Surface,4,Image 1,1,2623,
3.50781,,Surface,4,Image 1,1,2624,
5.91406,,Surface,4,Image 1,1,2625,
3.98633,,Surface,4,Image 1,1,2627,
5.54688,,Surface,4,Image 1,1,2629,
2.14453,,Surface,4,Image 1,1,2632,
4.35547,,Surface,4,Image 1,1,2633,
5.88281,,Surface,4,Image 1,1,2634,
1.92578,,Surface,4,Image 1,1,2635,
3.47656,,Surface,4,Image 1,1,2636,
3.50781,,Surface,4,Image 1,1,2637,
3.70703,,Surface,4,Image 1,1,2641,
3.24609,,Surface,4,Image 1,1,2642,
4.30469,,Surface,4,Image 1,1,2646,
2.57031,,Surface,4,Image 1,1,2647,
1.96094,,Surface,4,Image 1,1,2654,
4.46484,,Surface,4,Image 1,1,2655,
2.60156,,Surface,4,Image 1,1,2660,
9.42969,,Surface,4,Image 1,1,2661,
10.8047,,Surface,4,Image 1,1,2662,
2.38672,,Surface,4,Image 1,1,2664,
2.875,,Surface,4,Image 1,1,2665,
1.88281,,Surface,4,Image 1,1,2666,
3.52734,,Surface,4,Image 1,1,2667,
1.06934,,Surface,4,Image 1,1,2669,
4.57031,,Surface,4,Image 1,1,2671,
3.08252,,Surface,4,Image 1,1,2675,
2.20703,,Surface,4,Image 1,1,2678,
5.14453,,Surface,4,Image 1,1,2679,
1.91992,,Surface,4,Image 1,1,2680,
9.72656,,Surface,4,Image 1,1,2681,
4.42969,,Surface,4,Image 1,1,2682,
3.05859,,Surface,4,Image 1,1,2683,
2.99414,,Surface,4,Image 1,1,2684,
1.88086,,Surface,4,Image 1,1,2687,
10.5625,,Surface,4,Image 1,1,2691,
3.53125,,Surface,4,Image 1,1,2699,
2.26563,,Surface,4,Image 1,1,2702,
4.97266,,Surface,4,Image 1,1,2704,
7.80469,,Surface,4,Image 1,1,2708,
2.45703,,Surface,4,Image 1,1,2709,
10.0234,,Surface,4,Image 1,1,2710,
4.84375,,Surface,4,Image 1,1,2714,
2.07617,,Surface,4,Image 1,1,2717,
3.48047,,Surface,4,Image 1,1,2723,
1.0127,,Surface,4,Image 1,1,2725,
3.27734,,Surface,4,Image 1,1,2729,
5.52734,,Surface,4,Image 1,1,2731,
8.90625,,Surface,4,Image 1,1,2733,
9.17188,,Surface,4,Image 1,1,2737,
1.43359,,Surface,4,Image 1,1,2738,
5.6875,,Surface,4,Image 1,1,2739,
4.96094,,Surface,4,Image 1,1,2740,
0.697021,,Surface,4,Image 1,1,2741,
1.09473,,Surface,4,Image 1,1,2742,
3.26758,,Surface,4,Image 1,1,2743,
17.5156,,Surface,4,Image 1,1,2744,
4.54297,,Surface,4,Image 1,1,2746,
2.7832,,Surface,4,Image 1,1,2750,
4.63281,,Surface,4,Image 1,1,2751,
4.49023,,Surface,4,Image 1,1,2755,
3.09766,,Surface,4,Image 1,1,2756,
16.6719,,Surface,4,Image 1,1,2757,
3.56641,,Surface,4,Image 1,1,2758,
2.76367,,Surface,4,Image 1,1,2760,
1.66992,,Surface,4,Image 1,1,2762,
2.94727,,Surface,4,Image 1,1,2764,
9.14844,,Surface,4,Image 1,1,2765,
4.25781,,Surface,4,Image 1,1,2766,
3.13672,,Surface,4,Image 1,1,2770,
2.23828,,Surface,4,Image 1,1,2772,
1.63281,,Surface,4,Image 1,1,2775,
7.55469,,Surface,4,Image 1,1,2776,
7.85156,,Surface,4,Image 1,1,2777,
2.43945,,Surface,4,Image 1,1,2778,
3.67578,,Surface,4,Image 1,1,2792,
1.54736,,Surface,4,Image 1,1,2794,
3.05078,,Surface,4,Image 1,1,2796,
2.96875,,Surface,4,Image 1,1,2798,
2.36426,,Surface,4,Image 1,1,2802,
1.53613,,Surface,4,Image 1,1,2806,
1.04004,,Surface,4,Image 1,1,2807,
2.81641,,Surface,4,Image 1,1,2809,
7.32813,,Surface,4,Image 1,1,2810,
4.00391,,Surface,4,Image 1,1,2811,
3.2832,,Surface,4,Image 1,1,2815,
1.32813,,Surface,4,Image 1,1,2816,
2.94922,,Surface,4,Image 1,1,2817,
2.42578,,Surface,4,Image 1,1,2818,
7.05469,,Surface,4,Image 1,1,2820,
3.80859,,Surface,4,Image 1,1,2821,
2.26367,,Surface,4,Image 1,1,2824,
3.01758,,Surface,4,Image 1,1,2825,
4.78516,,Surface,4,Image 1,1,2827,
2.36914,,Surface,4,Image 1,1,2830,
4.375,,Surface,4,Image 1,1,2831,
10.1406,,Surface,4,Image 1,1,2833,
2.22949,,Surface,4,Image 1,1,2837,
7.08594,,Surface,4,Image 1,1,2838,
2.59082,,Surface,4,Image 1,1,2839,
2.30859,,Surface,4,Image 1,1,2840,
2.80859,,Surface,4,Image 1,1,2842,
2.44336,,Surface,4,Image 1,1,2843,
3.69922,,Surface,4,Image 1,1,2845,
3.25781,,Surface,4,Image 1,1,2848,
7.57031,,Surface,4,Image 1,1,2850,
3.90234,,Surface,4,Image 1,1,2852,
25.375,,Surface,4,Image 1,1,2853,
2.43457,,Surface,4,Image 1,1,2858,
1.75391,,Surface,4,Image 1,1,2862,
11.6953,,Surface,4,Image 1,1,2863,
2.54492,,Surface,4,Image 1,1,2867,
1.96289,,Surface,4,Image 1,1,2868,
7.0625,,Surface,4,Image 1,1,2872,
1.51367,,Surface,4,Image 1,1,2873,
1.1416,,Surface,4,Image 1,1,2876,
2.75391,,Surface,4,Image 1,1,2880,
6.13281,,Surface,4,Image 1,1,2881,
1.63965,,Surface,4,Image 1,1,2883,
2.59863,,Surface,4,Image 1,1,2884,
62.25,,Surface,4,Image 1,1,2885,
9.67188,,Surface,4,Image 1,1,2886,
4.84375,,Surface,4,Image 1,1,2888,
5.53906,,Surface,4,Image 1,1,2890,
7.83203,,Surface,4,Image 1,1,2891,
7.8125,,Surface,4,Image 1,1,2894,
3.45703,,Surface,4,Image 1,1,2895,
2.13965,,Surface,4,Image 1,1,2897,
1.81348,,Surface,4,Image 1,1,2903,
3.92578,,Surface,4,Image 1,1,2907,
1.99805,,Surface,4,Image 1,1,2916,
9.21875,,Surface,4,Image 1,1,2918,
7.13281,,Surface,4,Image 1,1,2920,
1.04688,,Surface,4,Image 1,1,2921,
4.57422,,Surface,4,Image 1,1,2923,
3.625,,Surface,4,Image 1,1,2926,
4.61328,,Surface,4,Image 1,1,2927,
3.44141,,Surface,4,Image 1,1,2931,
2.51172,,Surface,4,Image 1,1,2932,
7.125,,Surface,4,Image 1,1,2934,
1.2793,,Surface,4,Image 1,1,2937,
5.27344,,Surface,4,Image 1,1,2938,
14.625,,Surface,4,Image 1,1,2940,
2.69922,,Surface,4,Image 1,1,2941,
5.00391,,Surface,4,Image 1,1,2948,
8.45313,,Surface,4,Image 1,1,2950,
6.85938,,Surface,4,Image 1,1,2956,
2.40039,,Surface,4,Image 1,1,2959,
4.24805,,Surface,4,Image 1,1,2962,
1.31934,,Surface,4,Image 1,1,2966,
2.8457,,Surface,4,Image 1,1,2969,
3.83203,,Surface,4,Image 1,1,2974,
11.1328,,Surface,4,Image 1,1,2976,
6.28906,,Surface,4,Image 1,1,2977,
7.92188,,Surface,4,Image 1,1,2984,
5.07813,,Surface,4,Image 1,1,2985,
1.02734,,Surface,4,Image 1,1,2986,
4.13672,,Surface,4,Image 1,1,2990,
1.69336,,Surface,4,Image 1,1,2994,
4.08203,,Surface,4,Image 1,1,2998,
3.60547,,Surface,4,Image 1,1,3000,
2.50781,,Surface,4,Image 1,1,3004,
6.21484,,Surface,4,Image 1,1,3006,
5.62109,,Surface,4,Image 1,1,3007,
0.527344,,Surface,4,Image 1,1,3019,
0.632813,,Surface,4,Image 1,1,3023,
1.07129,,Surface,4,Image 1,1,3024,
9.80469,,Surface,4,Image 1,1,3027,
2.61719,,Surface,4,Image 1,1,3029,
0.900391,,Surface,4,Image 1,1,3035,
3.82422,,Surface,4,Image 1,1,3039,
6.8125,,Surface,4,Image 1,1,3041,
3.32031,,Surface,4,Image 1,1,3044,
1.50879,,Surface,4,Image 1,1,3046,
4.64844,,Surface,4,Image 1,1,3047,
20.1875,,Surface,4,Image 1,1,3056,
4.52734,,Surface,4,Image 1,1,3058,
1.61621,,Surface,4,Image 1,1,3059,
4.14844,,Surface,4,Image 1,1,3061,
4.39453,,Surface,4,Image 1,1,3062,
1.23096,,Surface,4,Image 1,1,3065,
4.44922,,Surface,4,Image 1,1,3074,
3.74609,,Surface,4,Image 1,1,3075,
3.5498,,Surface,4,Image 1,1,3077,
4.10547,,Surface,4,Image 1,1,3083,
4.71484,,Surface,4,Image 1,1,3088,
4.29297,,Surface,4,Image 1,1,3089,
4.10156,,Surface,4,Image 1,1,3090,
4.11426,,Surface,4,Image 1,1,3093,
2.34375,,Surface,4,Image 1,1,3095,
3.53125,,Surface,4,Image 1,1,3099,
3.39648,,Surface,4,Image 1,1,3101,
2.08008,,Surface,4,Image 1,1,3102,
1.23145,,Surface,4,Image 1,1,3104,
4.53906,,Surface,4,Image 1,1,3111,
8.07031,,Surface,4,Image 1,1,3115,
3.38672,,Surface,4,Image 1,1,3116,
1.58691,,Surface,4,Image 1,1,3117,
6.32031,,Surface,4,Image 1,1,3119,
4.00391,,Surface,4,Image 1,1,3124,
1.7207,,Surface,4,Image 1,1,3127,
2.23047,,Surface,4,Image 1,1,3128,
4.23828,,Surface,4,Image 1,1,3130,
1.69922,,Surface,4,Image 1,1,3132,
3.58398,,Surface,4,Image 1,1,3139,
1.42456,,Surface,4,Image 1,1,3140,
2.56641,,Surface,4,Image 1,1,3141,
1.75195,,Surface,4,Image 1,1,3143,
3.42383,,Surface,4,Image 1,1,3148,
2.88281,,Surface,4,Image 1,1,3156,
1.79443,,Surface,4,Image 1,1,3163,
1.29541,,Surface,4,Image 1,1,3166,
3.58594,,Surface,4,Image 1,1,3167,
3.15039,,Surface,4,Image 1,1,3171,
2.00098,,Surface,4,Image 1,1,3173,
2.06543,,Surface,4,Image 1,1,3174,
1.41309,,Surface,4,Image 1,1,3184,
2.04492,,Surface,4,Image 1,1,3189,
4.05273,,Surface,4,Image 1,1,3190,
1.79785,,Surface,4,Image 1,1,3195,
4.83594,,Surface,4,Image 1,1,3198,
3.30859,,Surface,4,Image 1,1,3200,
0.837402,,Surface,4,Image 1,1,3201,
4.07422,,Surface,4,Image 1,1,3204,
1.80957,,Surface,4,Image 1,1,3211,
6.60938,,Surface,4,Image 1,1,3227,
3.47461,,Surface,4,Image 1,1,3228,
1.81055,,Surface,4,Image 1,1,3230,
3.39453,,Surface,4,Image 1,1,3234,
0.978027,,Surface,4,Image 1,1,3249,
3.84375,,Surface,4,Image 1,1,3257,
1.01709,,Surface,4,Image 1,1,3258,
3.08789,,Surface,4,Image 1,1,3261,
4.97266,,Surface,4,Image 1,1,3263,
3.46484,,Surface,4,Image 1,1,3267,
1.07324,,Surface,4,Image 1,1,3268,
3.47266,,Surface,4,Image 1,1,3271,
0.990234,,Surface,4,Image 1,1,3279,
3.875,,Surface,4,Image 1,1,3286,
2.96777,,Surface,4,Image 1,1,3294,
1.79102,,Surface,4,Image 1,1,3295,
1.55566,,Surface,4,Image 1,1,3298,
1.15039,,Surface,4,Image 1,1,3320,
3.66406,,Surface,4,Image 1,1,3325,
1.49902,,Surface,4,Image 1,1,3327,
1.85547,,Surface,4,Image 1,1,3328,
1.73535,,Surface,4,Image 1,1,3329,
5.05469,,Surface,4,Image 1,1,3331,
3.375,,Surface,4,Image 1,1,3338,
2.41797,,Surface,4,Image 1,1,3342,
1.16797,,Surface,4,Image 1,1,3345,
1.67383,,Surface,4,Image 1,1,3347,
1.79395,,Surface,4,Image 1,1,3352,
0.340576,,Surface,4,Image 1,1,3357,
3.57422,,Surface,4,Image 1,1,3362,
0.670898,,Surface,4,Image 1,1,3364,
2.16016,,Surface,4,Image 1,1,3373,
2.02539,,Surface,4,Image 1,1,3378,
3.09766,,Surface,4,Image 1,1,3379,
2.65625,,Surface,4,Image 1,1,3382,
1.6377,,Surface,4,Image 1,1,3383,
3.81641,,Surface,4,Image 1,1,3386,
0.986328,,Surface,4,Image 1,1,3393,
1.94922,,Surface,4,Image 1,1,3399,
3.67578,,Surface,4,Image 1,1,3401,
1.12012,,Surface,4,Image 1,1,3406,
1.36035,,Surface,4,Image 1,1,3412,
6.82617,,Surface,4,Image 1,1,3416,
1.40039,,Surface,4,Image 1,1,3418,
3.16797,,Surface,4,Image 1,1,3428,
2.32227,,Surface,4,Image 1,1,3430,
2.86328,,Surface,4,Image 1,1,3436,
3.11914,,Surface,4,Image 1,1,3437,
1.36523,,Surface,4,Image 1,1,3459,
2.14453,,Surface,4,Image 1,1,3460,
2.83398,,Surface,4,Image 1,1,3467,
3.42969,,Surface,4,Image 1,1,3471,
2.49414,,Surface,4,Image 1,1,3472,
2.05469,,Surface,4,Image 1,1,3473,
1.82129,,Surface,4,Image 1,1,3475,
2.38477,,Surface,4,Image 1,1,3477,
4.83203,,Surface,4,Image 1,1,3481,
2.14844,,Surface,4,Image 1,1,3483,
0.599609,,Surface,4,Image 1,1,3484,
3.28906,,Surface,4,Image 1,1,3486,
4.01953,,Surface,4,Image 1,1,3487,
2.75879,,Surface,4,Image 1,1,3488,
3.21875,,Surface,4,Image 1,1,3491,
3.11719,,Surface,4,Image 1,1,3494,
2.89258,,Surface,4,Image 1,1,3503,
2.75391,,Surface,4,Image 1,1,3504,
2.08398,,Surface,4,Image 1,1,3508,
0.9375,,Surface,4,Image 1,1,3509,
2.32275,,Surface,4,Image 1,1,3510,
2.2583,,Surface,4,Image 1,1,3531,
1.15283,,Surface,4,Image 1,1,3532,
2.40234,,Surface,4,Image 1,1,3535,
1.02808,,Surface,4,Image 1,1,3541,
1.91211,,Surface,4,Image 1,1,3543,
1.91699,,Surface,4,Image 1,1,3546,
2.19922,,Surface,4,Image 1,1,3551,
2.05859,,Surface,4,Image 1,1,3564,
2.32031,,Surface,4,Image 1,1,3567,
2.51709,,Surface,4,Image 1,1,3570,
4.62109,,Surface,4,Image 1,1,3571,
1.0498,,Surface,4,Image 1,1,3586,
2.77148,,Surface,4,Image 1,1,3589,
1.64941,,Surface,4,Image 1,1,3593,
1.66797,,Surface,4,Image 1,1,3610,
2.30176,,Surface,4,Image 1,1,3611,
3.41016,,Surface,4,Image 1,1,3612,
1.64844,,Surface,4,Image 1,1,3614,
3.57031,,Surface,4,Image 1,1,3617,
0.816406,,Surface,4,Image 1,1,3621,
1.20166,,Surface,4,Image 1,1,3622,
2.75391,,Surface,4,Image 1,1,3626,
2.82813,,Surface,4,Image 1,1,3628,
1.75684,,Surface,4,Image 1,1,3641,
3.03516,,Surface,4,Image 1,1,3643,
2.54102,,Surface,4,Image 1,1,3646,
1.46729,,Surface,4,Image 1,1,3647,
2.28711,,Surface,4,Image 1,1,3659,
1.24609,,Surface,4,Image 1,1,3662,
3.16406,,Surface,4,Image 1,1,3664,
2.54297,,Surface,4,Image 1,1,3666,
2.16016,,Surface,4,Image 1,1,3672,
2.76563,,Surface,4,Image 1,1,3678,
2.23828,,Surface,4,Image 1,1,3680,
3.08887,,Surface,4,Image 1,1,3687,
3.95313,,Surface,4,Image 1,1,3690,
2.54102,,Surface,4,Image 1,1,3700,
2.83984,,Surface,4,Image 1,1,3706,
2.59766,,Surface,4,Image 1,1,3707,
2.38867,,Surface,4,Image 1,1,3710,
1.63867,,Surface,4,Image 1,1,3718,
3.58594,,Surface,4,Image 1,1,3720,
2.98047,,Surface,4,Image 1,1,3721,
6.35156,,Surface,4,Image 1,1,3722,
2.82227,,Surface,4,Image 1,1,3724,
1.80273,,Surface,4,Image 1,1,3726,
3.38672,,Surface,4,Image 1,1,3731,
2.87891,,Surface,4,Image 1,1,3733,
2.08398,,Surface,4,Image 1,1,3734,
4.15234,,Surface,4,Image 1,1,3737,
1.37598,,Surface,4,Image 1,1,3740,
5.07422,,Surface,4,Image 1,1,3741,
3.60352,,Surface,4,Image 1,1,3742,
2.89453,,Surface,4,Image 1,1,3746,
1.3291,,Surface,4,Image 1,1,3747,
2.67383,,Surface,4,Image 1,1,3748,
2.54492,,Surface,4,Image 1,1,3752,
4.97266,,Surface,4,Image 1,1,3756,
3.44922,,Surface,4,Image 1,1,3760,
1.83594,,Surface,4,Image 1,1,3761,
3.72266,,Surface,4,Image 1,1,3770,
2.69141,,Surface,4,Image 1,1,3772,
1.74805,,Surface,4,Image 1,1,3776,
2.06641,,Surface,4,Image 1,1,3779,
0.725098,,Surface,4,Image 1,1,3781,
1.84961,,Surface,4,Image 1,1,3783,
2.45117,,Surface,4,Image 1,1,3784,
3.28516,,Surface,4,Image 1,1,3786,
1.73438,,Surface,4,Image 1,1,3789,
2.57227,,Surface,4,Image 1,1,3792,
5.46094,,Surface,4,Image 1,1,3796,
0.447266,,Surface,4,Image 1,1,3797,
1.96289,,Surface,4,Image 1,1,3799,
3.62891,,Surface,4,Image 1,1,3800,
3.50391,,Surface,4,Image 1,1,3805,
1.82617,,Surface,4,Image 1,1,3806,
3.09766,,Surface,4,Image 1,1,3807,
2.80078,,Surface,4,Image 1,1,3809,
1.10742,,Surface,4,Image 1,1,3810,
2.4043,,Surface,4,Image 1,1,3811,
3.64453,,Surface,4,Image 1,1,3812,
7.31055,,Surface,4,Image 1,1,3821,
2.60547,,Surface,4,Image 1,1,3824,
1.82715,,Surface,4,Image 1,1,3825,
2.46094,,Surface,4,Image 1,1,3829,
2.79297,,Surface,4,Image 1,1,3830,
3.42578,,Surface,4,Image 1,1,3831,
3.73047,,Surface,4,Image 1,1,3833,
1.33887,,Surface,4,Image 1,1,3835,
4.38672,,Surface,4,Image 1,1,3836,
1.43701,,Surface,4,Image 1,1,3839,
1.75391,,Surface,4,Image 1,1,3840,
2.83203,,Surface,4,Image 1,1,3841,
1.69238,,Surface,4,Image 1,1,3842,
2.04883,,Surface,4,Image 1,1,3843,
2.64355,,Surface,4,Image 1,1,3844,
2.19141,,Surface,4,Image 1,1,3845,
2.16992,,Surface,4,Image 1,1,3848,
