
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.86076,µm,Surface,N,1,2661,
5.9469,µm,Surface,N,1,2662,
3.55485,µm,Surface,N,1,2664,
6.2884,µm,Surface,N,1,2665,
7.64236,µm,Surface,N,1,2666,
7.27751,µm,Surface,N,1,2667,
8.20732,µm,Surface,N,1,2669,
6.21094,µm,Surface,N,1,2671,
11.5502,µm,Surface,N,1,2675,
3.35916,µm,Surface,N,1,2678,
5.90356,µm,Surface,N,1,2679,
3.97021,µm,Surface,N,1,2680,
5.70199,µm,Surface,N,1,2681,
5.34949,µm,Surface,N,1,2682,
7.04387,µm,Surface,N,1,2683,
3.188,µm,Surface,N,1,2684,
10.1941,µm,Surface,N,1,2687,
5.85743,µm,Surface,N,1,2691,
5.48138,µm,Surface,N,1,2699,
5.48737,µm,Surface,N,1,2702,
5.88511,µm,Surface,N,1,2704,
5.9271,µm,Surface,N,1,2708,
7.44831,µm,Surface,N,1,2709,
6.94138,µm,Surface,N,1,2710,
7.00211,µm,Surface,N,1,2714,
7.12543,µm,Surface,N,1,2717,
8.13445,µm,Surface,N,1,2723,
8.27996,µm,Surface,N,1,2725,
3.23213,µm,Surface,N,1,2729,
6.47434,µm,Surface,N,1,2731,
6.65018,µm,Surface,N,1,2733,
5.68309,µm,Surface,N,1,2737,
11.5576,µm,Surface,N,1,2738,
6.77366,µm,Surface,N,1,2739,
6.80928,µm,Surface,N,1,2740,
5.01573,µm,Surface,N,1,2741,
9.7431,µm,Surface,N,1,2742,
6.9402,µm,Surface,N,1,2743,
6.96243,µm,Surface,N,1,2744,
4.2231,µm,Surface,N,1,2746,
6.70355,µm,Surface,N,1,2750,
7.06359,µm,Surface,N,1,2751,
4.33979,µm,Surface,N,1,2755,
4.20004,µm,Surface,N,1,2756,
6.32595,µm,Surface,N,1,2757,
4.79541,µm,Surface,N,1,2758,
5.74514,µm,Surface,N,1,2760,
3.72964,µm,Surface,N,1,2762,
3.20081,µm,Surface,N,1,2764,
6.41773,µm,Surface,N,1,2765,
2.58873,µm,Surface,N,1,2766,
4.69398,µm,Surface,N,1,2770,
7.63368,µm,Surface,N,1,2772,
4.84541,µm,Surface,N,1,2775,
6.78148,µm,Surface,N,1,2776,
7.15368,µm,Surface,N,1,2777,
5.60563,µm,Surface,N,1,2778,
5.33259,µm,Surface,N,1,2792,
6.06496,µm,Surface,N,1,2794,
7.57951,µm,Surface,N,1,2796,
4.94853,µm,Surface,N,1,2798,
11.4831,µm,Surface,N,1,2802,
10.359,µm,Surface,N,1,2806,
4.11314,µm,Surface,N,1,2807,
6.33933,µm,Surface,N,1,2809,
6.50218,µm,Surface,N,1,2810,
4.24448,µm,Surface,N,1,2811,
4.04644,µm,Surface,N,1,2815,
4.58078,µm,Surface,N,1,2816,
5.67424,µm,Surface,N,1,2817,
4.28973,µm,Surface,N,1,2818,
6.62193,µm,Surface,N,1,2820,
6.95901,µm,Surface,N,1,2821,
5.84481,µm,Surface,N,1,2824,
8.0241,µm,Surface,N,1,2825,
3.88897,µm,Surface,N,1,2827,
7.99708,µm,Surface,N,1,2830,
6.92209,µm,Surface,N,1,2831,
6.2171,µm,Surface,N,1,2833,
12.4146,µm,Surface,N,1,2837,
6.12448,µm,Surface,N,1,2838,
9.42524,µm,Surface,N,1,2839,
4.08643,µm,Surface,N,1,2840,
6.08231,µm,Surface,N,1,2842,
4.41073,µm,Surface,N,1,2843,
6.8466,µm,Surface,N,1,2845,
9.40704,µm,Surface,N,1,2848,
7.95762,µm,Surface,N,1,2850,
7.70579,µm,Surface,N,1,2852,
7.03958,µm,Surface,N,1,2853,
6.70065,µm,Surface,N,1,2858,
7.98968,µm,Surface,N,1,2862,
7.23854,µm,Surface,N,1,2863,
7.97723,µm,Surface,N,1,2867,
4.933,µm,Surface,N,1,2868,
7.63408,µm,Surface,N,1,2872,
9.57146,µm,Surface,N,1,2873,
5.5953,µm,Surface,N,1,2876,
5.28629,µm,Surface,N,1,2880,
6.96935,µm,Surface,N,1,2881,
5.29576,µm,Surface,N,1,2883,
5.8193,µm,Surface,N,1,2884,
7.44044,µm,Surface,N,1,2885,
6.7773,µm,Surface,N,1,2886,
7.65273,µm,Surface,N,1,2888,
7.28037,µm,Surface,N,1,2890,
4.63839,µm,Surface,N,1,2891,
6.87136,µm,Surface,N,1,2894,
7.78064,µm,Surface,N,1,2895,
8.28291,µm,Surface,N,1,2897,
6.40457,µm,Surface,N,1,2903,
7.27189,µm,Surface,N,1,2907,
5.27748,µm,Surface,N,1,2916,
7.92057,µm,Surface,N,1,2918,
6.56462,µm,Surface,N,1,2920,
5.81463,µm,Surface,N,1,2921,
8.18136,µm,Surface,N,1,2923,
7.70204,µm,Surface,N,1,2926,
8.5207,µm,Surface,N,1,2927,
7.46337,µm,Surface,N,1,2931,
8.0851,µm,Surface,N,1,2932,
7.9673,µm,Surface,N,1,2934,
12.1107,µm,Surface,N,1,2937,
7.7039,µm,Surface,N,1,2938,
7.1914,µm,Surface,N,1,2940,
9.35466,µm,Surface,N,1,2941,
6.83789,µm,Surface,N,1,2948,
7.84151,µm,Surface,N,1,2950,
6.92502,µm,Surface,N,1,2956,
4.38253,µm,Surface,N,1,2959,
5.48596,µm,Surface,N,1,2962,
11.4936,µm,Surface,N,1,2966,
9.05291,µm,Surface,N,1,2969,
7.03559,µm,Surface,N,1,2974,
5.01175,µm,Surface,N,1,2976,
7.21732,µm,Surface,N,1,2977,
7.15164,µm,Surface,N,1,2984,
7.08644,µm,Surface,N,1,2985,
5.89136,µm,Surface,N,1,2986,
7.77987,µm,Surface,N,1,2990,
11.979,µm,Surface,N,1,2994,
6.60361,µm,Surface,N,1,2998,
8.21917,µm,Surface,N,1,3000,
8.49786,µm,Surface,N,1,3004,
8.49967,µm,Surface,N,1,3006,
8.99431,µm,Surface,N,1,3007,
13.0102,µm,Surface,N,1,3019,
5.52561,µm,Surface,N,1,3023,
11.0019,µm,Surface,N,1,3024,
8.17981,µm,Surface,N,1,3027,
7.21675,µm,Surface,N,1,3029,
10.9498,µm,Surface,N,1,3035,
8.68496,µm,Surface,N,1,3039,
6.98018,µm,Surface,N,1,3041,
5.91409,µm,Surface,N,1,3044,
7.1985,µm,Surface,N,1,3046,
8.0199,µm,Surface,N,1,3047,
7.68026,µm,Surface,N,1,3056,
5.96744,µm,Surface,N,1,3058,
8.04319,µm,Surface,N,1,3059,
7.71572,µm,Surface,N,1,3061,
8.71878,µm,Surface,N,1,3062,
6.26034,µm,Surface,N,1,3065,
8.88363,µm,Surface,N,1,3074,
9.02541,µm,Surface,N,1,3075,
8.15494,µm,Surface,N,1,3077,
9.55268,µm,Surface,N,1,3083,
8.56326,µm,Surface,N,1,3088,
8.83754,µm,Surface,N,1,3089,
10.0302,µm,Surface,N,1,3090,
6.40547,µm,Surface,N,1,3093,
8.80815,µm,Surface,N,1,3095,
9.02866,µm,Surface,N,1,3099,
6.63454,µm,Surface,N,1,3101,
9.69064,µm,Surface,N,1,3102,
10.3684,µm,Surface,N,1,3104,
9.20949,µm,Surface,N,1,3111,
8.51409,µm,Surface,N,1,3115,
8.84224,µm,Surface,N,1,3116,
10.2754,µm,Surface,N,1,3117,
8.45186,µm,Surface,N,1,3119,
9.26228,µm,Surface,N,1,3124,
10.9547,µm,Surface,N,1,3127,
8.65718,µm,Surface,N,1,3128,
9.69593,µm,Surface,N,1,3130,
9.53416,µm,Surface,N,1,3132,
11.7295,µm,Surface,N,1,3139,
7.33811,µm,Surface,N,1,3140,
9.49573,µm,Surface,N,1,3141,
10.6536,µm,Surface,N,1,3143,
9.58662,µm,Surface,N,1,3148,
10.3533,µm,Surface,N,1,3156,
6.78155,µm,Surface,N,1,3163,
7.66992,µm,Surface,N,1,3166,
9.13467,µm,Surface,N,1,3167,
6.81416,µm,Surface,N,1,3171,
9.81331,µm,Surface,N,1,3173,
7.19521,µm,Surface,N,1,3174,
6.52773,µm,Surface,N,1,3184,
6.44685,µm,Surface,N,1,3189,
6.38057,µm,Surface,N,1,3190,
9.38674,µm,Surface,N,1,3195,
8.88805,µm,Surface,N,1,3198,
8.83748,µm,Surface,N,1,3200,
6.78039,µm,Surface,N,1,3201,
10.1764,µm,Surface,N,1,3204,
10.937,µm,Surface,N,1,3211,
7.61612,µm,Surface,N,1,3227,
7.27005,µm,Surface,N,1,3228,
10.1153,µm,Surface,N,1,3230,
10.3396,µm,Surface,N,1,3234,
11.5324,µm,Surface,N,1,3249,
9.8587,µm,Surface,N,1,3257,
11.6283,µm,Surface,N,1,3258,
10.5028,µm,Surface,N,1,3261,
9.57841,µm,Surface,N,1,3263,
9.46158,µm,Surface,N,1,3267,
10.9309,µm,Surface,N,1,3268,
10.7652,µm,Surface,N,1,3271,
8.70847,µm,Surface,N,1,3279,
10.0529,µm,Surface,N,1,3286,
8.29755,µm,Surface,N,1,3294,
8.71873,µm,Surface,N,1,3295,
12.317,µm,Surface,N,1,3298,
8.01754,µm,Surface,N,1,3320,
10.5518,µm,Surface,N,1,3325,
8.08449,µm,Surface,N,1,3327,
13.8372,µm,Surface,N,1,3328,
11.5816,µm,Surface,N,1,3329,
10.8102,µm,Surface,N,1,3331,
10.4597,µm,Surface,N,1,3338,
8.67355,µm,Surface,N,1,3342,
12.6302,µm,Surface,N,1,3345,
9.09878,µm,Surface,N,1,3347,
9.12319,µm,Surface,N,1,3352,
15.3712,µm,Surface,N,1,3357,
12.2038,µm,Surface,N,1,3362,
12.1457,µm,Surface,N,1,3364,
11.4141,µm,Surface,N,1,3373,
11.6689,µm,Surface,N,1,3378,
11.052,µm,Surface,N,1,3379,
8.62133,µm,Surface,N,1,3382,
9.35234,µm,Surface,N,1,3383,
11.464,µm,Surface,N,1,3386,
8.97719,µm,Surface,N,1,3393,
11.5885,µm,Surface,N,1,3399,
11.2775,µm,Surface,N,1,3401,
8.87747,µm,Surface,N,1,3406,
8.60531,µm,Surface,N,1,3412,
13.0812,µm,Surface,N,1,3416,
13.1682,µm,Surface,N,1,3418,
12.4261,µm,Surface,N,1,3428,
9.86004,µm,Surface,N,1,3430,
12.5882,µm,Surface,N,1,3436,
12.5094,µm,Surface,N,1,3437,
9.4208,µm,Surface,N,1,3459,
12.3477,µm,Surface,N,1,3460,
9.45167,µm,Surface,N,1,3467,
12.1127,µm,Surface,N,1,3471,
12.1449,µm,Surface,N,1,3472,
9.10097,µm,Surface,N,1,3473,
13.979,µm,Surface,N,1,3475,
14.1213,µm,Surface,N,1,3477,
13.5742,µm,Surface,N,1,3481,
14.0639,µm,Surface,N,1,3483,
14.0713,µm,Surface,N,1,3484,
13.1888,µm,Surface,N,1,3486,
13.7038,µm,Surface,N,1,3487,
10.7332,µm,Surface,N,1,3488,
13.4247,µm,Surface,N,1,3491,
10.5843,µm,Surface,N,1,3494,
12.8844,µm,Surface,N,1,3503,
10.1476,µm,Surface,N,1,3504,
9.93778,µm,Surface,N,1,3508,
14.1294,µm,Surface,N,1,3509,
13.446,µm,Surface,N,1,3510,
10.4067,µm,Surface,N,1,3531,
13.6398,µm,Surface,N,1,3532,
13.2998,µm,Surface,N,1,3535,
11.9276,µm,Surface,N,1,3541,
15.0902,µm,Surface,N,1,3543,
14.9836,µm,Surface,N,1,3546,
13.8002,µm,Surface,N,1,3551,
10.9576,µm,Surface,N,1,3564,
14.1114,µm,Surface,N,1,3567,
11.6804,µm,Surface,N,1,3570,
14.0811,µm,Surface,N,1,3571,
11.1796,µm,Surface,N,1,3586,
10.3044,µm,Surface,N,1,3589,
13.9791,µm,Surface,N,1,3593,
15.6323,µm,Surface,N,1,3610,
16.3338,µm,Surface,N,1,3611,
15.3666,µm,Surface,N,1,3612,
16.0383,µm,Surface,N,1,3614,
14.5622,µm,Surface,N,1,3617,
15.4441,µm,Surface,N,1,3621,
17.78,µm,Surface,N,1,3622,
15.1093,µm,Surface,N,1,3626,
14.7112,µm,Surface,N,1,3628,
15.0177,µm,Surface,N,1,3641,
15.3813,µm,Surface,N,1,3643,
14.7626,µm,Surface,N,1,3646,
11.9941,µm,Surface,N,1,3647,
14.3048,µm,Surface,N,1,3659,
14.7936,µm,Surface,N,1,3662,
14.598,µm,Surface,N,1,3664,
16.5943,µm,Surface,N,1,3666,
15.534,µm,Surface,N,1,3672,
16.8166,µm,Surface,N,1,3678,
17.4034,µm,Surface,N,1,3680,
17.6516,µm,Surface,N,1,3687,
16.1603,µm,Surface,N,1,3690,
15.9018,µm,Surface,N,1,3700,
15.5569,µm,Surface,N,1,3706,
15.8052,µm,Surface,N,1,3707,
16.6448,µm,Surface,N,1,3710,
16.0579,µm,Surface,N,1,3718,
15.4555,µm,Surface,N,1,3720,
18.9851,µm,Surface,N,1,3721,
18.9719,µm,Surface,N,1,3722,
19.477,µm,Surface,N,1,3724,
18.5957,µm,Surface,N,1,3726,
18.2228,µm,Surface,N,1,3731,
18.3202,µm,Surface,N,1,3733,
18.5228,µm,Surface,N,1,3734,
18.0554,µm,Surface,N,1,3737,
18.6393,µm,Surface,N,1,3740,
18.1247,µm,Surface,N,1,3741,
18.2737,µm,Surface,N,1,3742,
16.4918,µm,Surface,N,1,3746,
18.6658,µm,Surface,N,1,3747,
17.8218,µm,Surface,N,1,3748,
17.6568,µm,Surface,N,1,3752,
17.8342,µm,Surface,N,1,3756,
17.7092,µm,Surface,N,1,3760,
17.8205,µm,Surface,N,1,3761,
17.4099,µm,Surface,N,1,3770,
16.3763,µm,Surface,N,1,3772,
21.0102,µm,Surface,N,1,3776,
20.8191,µm,Surface,N,1,3779,
21.6396,µm,Surface,N,1,3781,
20.6305,µm,Surface,N,1,3783,
20.8302,µm,Surface,N,1,3784,
20.3757,µm,Surface,N,1,3786,
20.4008,µm,Surface,N,1,3789,
20.547,µm,Surface,N,1,3792,
20.191,µm,Surface,N,1,3796,
19.7906,µm,Surface,N,1,3797,
19.4822,µm,Surface,N,1,3799,
21.0132,µm,Surface,N,1,3800,
20.0686,µm,Surface,N,1,3805,
19.8137,µm,Surface,N,1,3806,
19.9623,µm,Surface,N,1,3807,
19.5322,µm,Surface,N,1,3809,
20.4069,µm,Surface,N,1,3810,
19.7164,µm,Surface,N,1,3811,
19.8569,µm,Surface,N,1,3812,
20.0969,µm,Surface,N,1,3821,
19.6521,µm,Surface,N,1,3824,
19.4166,µm,Surface,N,1,3825,
19.1011,µm,Surface,N,1,3829,
18.9936,µm,Surface,N,1,3830,
19.4946,µm,Surface,N,1,3831,
19.3907,µm,Surface,N,1,3833,
23.4455,µm,Surface,N,1,3835,
24.0829,µm,Surface,N,1,3836,
25.034,µm,Surface,N,1,3839,
23.7087,µm,Surface,N,1,3840,
24.0762,µm,Surface,N,1,3841,
24.7551,µm,Surface,N,1,3842,
23.5205,µm,Surface,N,1,3843,
22.9897,µm,Surface,N,1,3844,
23.2974,µm,Surface,N,1,3845,
23.7625,µm,Surface,N,1,3848,
23.0824,µm,Surface,N,1,3849,
23.0043,µm,Surface,N,1,3850,
22.9037,µm,Surface,N,1,3851,
22.2484,µm,Surface,N,1,3852,
22.0604,µm,Surface,N,1,3853,
22.561,µm,Surface,N,1,3855,
22.6586,µm,Surface,N,1,3857,
22.8794,µm,Surface,N,1,3859,
22.0584,µm,Surface,N,1,3862,
22.0303,µm,Surface,N,1,3863,
22.068,µm,Surface,N,1,3864,
21.9364,µm,Surface,N,1,3866,
20.4191,µm,Surface,N,1,3868,
21.1041,µm,Surface,N,1,3870,
21.2282,µm,Surface,N,1,3871,
23.0798,µm,Surface,N,1,3873,
21.6067,µm,Surface,N,1,3875,
21.4433,µm,Surface,N,1,3878,
22.4164,µm,Surface,N,1,3879,
20.8711,µm,Surface,N,1,3882,
20.4866,µm,Surface,N,1,3886,
29.4081,µm,Surface,N,1,3888,
29.5936,µm,Surface,N,1,3889,
28.9307,µm,Surface,N,1,3890,
29.6467,µm,Surface,N,1,3891,
28.1192,µm,Surface,N,1,3892,
28.797,µm,Surface,N,1,3893,
28.5352,µm,Surface,N,1,3894,
28.3828,µm,Surface,N,1,3895,
28.3672,µm,Surface,N,1,3896,
29.1157,µm,Surface,N,1,3897,
29.1098,µm,Surface,N,1,3899,
28.2487,µm,Surface,N,1,3900,
28.324,µm,Surface,N,1,3901,
28.3514,µm,Surface,N,1,3902,
27.7366,µm,Surface,N,1,3903,
28.404,µm,Surface,N,1,3904,
27.5778,µm,Surface,N,1,3905,
27.5647,µm,Surface,N,1,3907,
27.1965,µm,Surface,N,1,3908,
27.8135,µm,Surface,N,1,3909,
27.9672,µm,Surface,N,1,3910,
27.4687,µm,Surface,N,1,3911,
26.6111,µm,Surface,N,1,3913,
26.8272,µm,Surface,N,1,3914,
27.3529,µm,Surface,N,1,3916,
26.3022,µm,Surface,N,1,3917,
26.8798,µm,Surface,N,1,3918,
26.3764,µm,Surface,N,1,3919,
25.9376,µm,Surface,N,1,3920,
26.2764,µm,Surface,N,1,3921,
25.2406,µm,Surface,N,1,3922,
26.8105,µm,Surface,N,1,3923,
26.4382,µm,Surface,N,1,3925,
25.0989,µm,Surface,N,1,3926,
25.6029,µm,Surface,N,1,3927,
25.4511,µm,Surface,N,1,3931,
24.9737,µm,Surface,N,1,3933,
25.0318,µm,Surface,N,1,3936,
24.5442,µm,Surface,N,1,3937,
24.1418,µm,Surface,N,1,3938,
24.5173,µm,Surface,N,1,3941,
24.175,µm,Surface,N,1,3942,
23.9475,µm,Surface,N,1,3943,
33.0437,µm,Surface,N,1,3944,
34.6582,µm,Surface,N,1,3945,
32.9322,µm,Surface,N,1,3946,
33.9449,µm,Surface,N,1,3947,
33.1305,µm,Surface,N,1,3948,
33.1696,µm,Surface,N,1,3949,
32.8602,µm,Surface,N,1,3950,
33.3221,µm,Surface,N,1,3951,
33.1645,µm,Surface,N,1,3952,
32.3614,µm,Surface,N,1,3953,
32.563,µm,Surface,N,1,3954,
32.871,µm,Surface,N,1,3955,
32.1755,µm,Surface,N,1,3956,
33.4735,µm,Surface,N,1,3957,
33.3328,µm,Surface,N,1,3958,
33.6634,µm,Surface,N,1,3959,
31.7527,µm,Surface,N,1,3960,
31.8691,µm,Surface,N,1,3961,
33.2712,µm,Surface,N,1,3962,
32.7849,µm,Surface,N,1,3963,
32.4778,µm,Surface,N,1,3964,
32.8167,µm,Surface,N,1,3965,
31.7874,µm,Surface,N,1,3966,
31.532,µm,Surface,N,1,3967,
32.8171,µm,Surface,N,1,3968,
32.3917,µm,Surface,N,1,3969,
31.8,µm,Surface,N,1,3970,
32.1869,µm,Surface,N,1,3971,
31.5098,µm,Surface,N,1,3972,
32.0013,µm,Surface,N,1,3974,
31.5331,µm,Surface,N,1,3975,
31.1127,µm,Surface,N,1,3976,
31.3172,µm,Surface,N,1,3977,
32.0823,µm,Surface,N,1,3978,
31.2166,µm,Surface,N,1,3979,
31.2962,µm,Surface,N,1,3980,
31.1345,µm,Surface,N,1,3981,
30.5126,µm,Surface,N,1,3982,
31.2335,µm,Surface,N,1,3983,
31.9411,µm,Surface,N,1,3984,
31.6862,µm,Surface,N,1,3985,
30.8225,µm,Surface,N,1,3986,
30.5302,µm,Surface,N,1,3988,
30.2904,µm,Surface,N,1,3989,
29.9892,µm,Surface,N,1,3992,
29.9432,µm,Surface,N,1,3993,
30.0527,µm,Surface,N,1,3994,
30.221,µm,Surface,N,1,3996,
28.9425,µm,Surface,N,1,3997,
38.1619,µm,Surface,N,1,3998,
37.0317,µm,Surface,N,1,3999,
36.8934,µm,Surface,N,1,4000,
37.3173,µm,Surface,N,1,4001,
35.9952,µm,Surface,N,1,4002,
37.4443,µm,Surface,N,1,4003,
37.6042,µm,Surface,N,1,4004,
36.011,µm,Surface,N,1,4005,
37.0854,µm,Surface,N,1,4006,
36.1354,µm,Surface,N,1,4007,
36.5374,µm,Surface,N,1,4008,
37.2181,µm,Surface,N,1,4009,
36.312,µm,Surface,N,1,4010,
36.7648,µm,Surface,N,1,4012,
37.1028,µm,Surface,N,1,4013,
36.6847,µm,Surface,N,1,4014,
36.3769,µm,Surface,N,1,4015,
35.7839,µm,Surface,N,1,4016,
36.0303,µm,Surface,N,1,4017,
36.465,µm,Surface,N,1,4018,
35.8338,µm,Surface,N,1,4019,
36.4351,µm,Surface,N,1,4020,
36.5075,µm,Surface,N,1,4021,
36.5599,µm,Surface,N,1,4022,
35.8497,µm,Surface,N,1,4024,
36.6794,µm,Surface,N,1,4026,
35.547,µm,Surface,N,1,4027,
35.9242,µm,Surface,N,1,4028,
35.0808,µm,Surface,N,1,4029,
35.1182,µm,Surface,N,1,4030,
35.7547,µm,Surface,N,1,4031,
34.9674,µm,Surface,N,1,4032,
35.4887,µm,Surface,N,1,4033,
34.2651,µm,Surface,N,1,4034,
36.154,µm,Surface,N,1,4035,
35.5264,µm,Surface,N,1,4036,
35.121,µm,Surface,N,1,4037,
34.4282,µm,Surface,N,1,4038,
35.0659,µm,Surface,N,1,4039,
34.9531,µm,Surface,N,1,4040,
36.3569,µm,Surface,N,1,4041,
34.1013,µm,Surface,N,1,4042,
36.4892,µm,Surface,N,1,4043,
35.2629,µm,Surface,N,1,4044,
35.303,µm,Surface,N,1,4045,
34.1607,µm,Surface,N,1,4046,
33.5069,µm,Surface,N,1,4047,
34.2412,µm,Surface,N,1,4048,
34.3199,µm,Surface,N,1,4049,
33.7248,µm,Surface,N,1,4050,
49.7502,µm,Surface,N,1,4052,
44.5759,µm,Surface,N,1,4053,
43.094,µm,Surface,N,1,4054,
43.2391,µm,Surface,N,1,4056,
43.3281,µm,Surface,N,1,4057,
42.6625,µm,Surface,N,1,4059,
41.9818,µm,Surface,N,1,4061,
41.4935,µm,Surface,N,1,4062,
41.2805,µm,Surface,N,1,4063,
40.5791,µm,Surface,N,1,4064,
40.7703,µm,Surface,N,1,4065,
40.4643,µm,Surface,N,1,4066,
40.9949,µm,Surface,N,1,4067,
39.7816,µm,Surface,N,1,4068,
40.6854,µm,Surface,N,1,4069,
38.5965,µm,Surface,N,1,4071,
38.6366,µm,Surface,N,1,4072,
38.2131,µm,Surface,N,1,4073,
38.075,µm,Surface,N,1,4074,
39.2152,µm,Surface,N,1,4075,
39.4308,µm,Surface,N,1,4076,
39.121,µm,Surface,N,1,4077,
38.336,µm,Surface,N,1,4078,
39.0486,µm,Surface,N,1,4079,
38.1568,µm,Surface,N,1,4080,
38.8642,µm,Surface,N,1,4083,
37.9139,µm,Surface,N,1,4085,
37.2444,µm,Surface,N,1,4086,
37.7595,µm,Surface,N,1,4087,
36.7879,µm,Surface,N,1,4088,
37.7549,µm,Surface,N,1,4089,
