
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,2319,
13.0078,,Surface,7,Image 1,1,2321,
13.0078,,Surface,7,Image 1,1,2322,
15.0156,,Surface,7,Image 1,1,2324,
10.0039,,Surface,7,Image 1,1,2325,
13.0078,,Surface,7,Image 1,1,2326,
14.0078,,Surface,7,Image 1,1,2327,
16.0156,,Surface,7,Image 1,1,2328,
12.0156,,Surface,7,Image 1,1,2330,
11.0078,,Surface,7,Image 1,1,2331,
14.0078,,Surface,7,Image 1,1,2332,
15.0078,,Surface,7,Image 1,1,2334,
18.0156,,Surface,7,Image 1,1,2335,
13.0078,,Surface,7,Image 1,1,2336,
13.0156,,Surface,7,Image 1,1,2337,
9.00781,,Surface,7,Image 1,1,2339,
17.0078,,Surface,7,Image 1,1,2340,
9.00391,,Surface,7,Image 1,1,2341,
16.0078,,Surface,7,Image 1,1,2342,
11.0078,,Surface,7,Image 1,1,2343,
9.00781,,Surface,7,Image 1,1,2345,
13.0078,,Surface,7,Image 1,1,2346,
12.0078,,Surface,7,Image 1,1,2347,
12.0078,,Surface,7,Image 1,1,2348,
12.0078,,Surface,7,Image 1,1,2349,
14.0078,,Surface,7,Image 1,1,2350,
13.0078,,Surface,7,Image 1,1,2351,
9.00391,,Surface,7,Image 1,1,2354,
15.0078,,Surface,7,Image 1,1,2356,
14.0078,,Surface,7,Image 1,1,2358,
14.0156,,Surface,7,Image 1,1,2359,
11.0078,,Surface,7,Image 1,1,2360,
13.0078,,Surface,7,Image 1,1,2361,
13.0156,,Surface,7,Image 1,1,2363,
12.0039,,Surface,7,Image 1,1,2364,
9.00391,,Surface,7,Image 1,1,2365,
8.00391,,Surface,7,Image 1,1,2366,
11.0078,,Surface,7,Image 1,1,2367,
12.0078,,Surface,7,Image 1,1,2368,
13.0078,,Surface,7,Image 1,1,2369,
13.0078,,Surface,7,Image 1,1,2370,
16.0078,,Surface,7,Image 1,1,2371,
13.0078,,Surface,7,Image 1,1,2372,
9.00391,,Surface,7,Image 1,1,2373,
14.0078,,Surface,7,Image 1,1,2374,
13.0078,,Surface,7,Image 1,1,2379,
12.0078,,Surface,7,Image 1,1,2381,
10.0078,,Surface,7,Image 1,1,2382,
10.0039,,Surface,7,Image 1,1,2383,
13.0078,,Surface,7,Image 1,1,2385,
12.0078,,Surface,7,Image 1,1,2386,
8.00195,,Surface,7,Image 1,1,2388,
12.0078,,Surface,7,Image 1,1,2390,
10.0039,,Surface,7,Image 1,1,2391,
12.0078,,Surface,7,Image 1,1,2392,
16.0156,,Surface,7,Image 1,1,2393,
17.0156,,Surface,7,Image 1,1,2395,
12.0078,,Surface,7,Image 1,1,2396,
9.00391,,Surface,7,Image 1,1,2397,
14.0078,,Surface,7,Image 1,1,2398,
13.0078,,Surface,7,Image 1,1,2399,
11.0078,,Surface,7,Image 1,1,2400,
13.0078,,Surface,7,Image 1,1,2401,
13.0078,,Surface,7,Image 1,1,2402,
13.0078,,Surface,7,Image 1,1,2403,
15.0078,,Surface,7,Image 1,1,2404,
15.0078,,Surface,7,Image 1,1,2405,
15.0078,,Surface,7,Image 1,1,2406,
12.0078,,Surface,7,Image 1,1,2407,
14.0078,,Surface,7,Image 1,1,2408,
14.0078,,Surface,7,Image 1,1,2409,
17.0078,,Surface,7,Image 1,1,2410,
14.0156,,Surface,7,Image 1,1,2411,
11.0078,,Surface,7,Image 1,1,2415,
17.0078,,Surface,7,Image 1,1,2417,
13.0078,,Surface,7,Image 1,1,2418,
8.50391,,Surface,7,Image 1,1,2420,
12.0078,,Surface,7,Image 1,1,2421,
13.0078,,Surface,7,Image 1,1,2423,
13.0078,,Surface,7,Image 1,1,2424,
9.00391,,Surface,7,Image 1,1,2426,
12.0078,,Surface,7,Image 1,1,2427,
14.0078,,Surface,7,Image 1,1,2429,
15.0156,,Surface,7,Image 1,1,2430,
9.50195,,Surface,7,Image 1,1,2431,
11.0078,,Surface,7,Image 1,1,2432,
13.0078,,Surface,7,Image 1,1,2433,
9.00391,,Surface,7,Image 1,1,2435,
13.0078,,Surface,7,Image 1,1,2436,
18.0156,,Surface,7,Image 1,1,2437,
12.0078,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2441,
13.0078,,Surface,7,Image 1,1,2442,
12.0078,,Surface,7,Image 1,1,2443,
11.0039,,Surface,7,Image 1,1,2444,
9.50391,,Surface,7,Image 1,1,2445,
14.0078,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2447,
12.0078,,Surface,7,Image 1,1,2448,
10.5039,,Surface,7,Image 1,1,2451,
16.0156,,Surface,7,Image 1,1,2453,
13.0156,,Surface,7,Image 1,1,2454,
13.0078,,Surface,7,Image 1,1,2455,
12.0078,,Surface,7,Image 1,1,2456,
9.00781,,Surface,7,Image 1,1,2458,
12.0078,,Surface,7,Image 1,1,2459,
13.0078,,Surface,7,Image 1,1,2460,
13.0078,,Surface,7,Image 1,1,2463,
14.0078,,Surface,7,Image 1,1,2465,
11.0039,,Surface,7,Image 1,1,2467,
11.0039,,Surface,7,Image 1,1,2469,
13.0078,,Surface,7,Image 1,1,2470,
12.5078,,Surface,7,Image 1,1,2472,
12.0078,,Surface,7,Image 1,1,2473,
16.0078,,Surface,7,Image 1,1,2475,
13.0078,,Surface,7,Image 1,1,2476,
12.0078,,Surface,7,Image 1,1,2477,
14.0078,,Surface,7,Image 1,1,2479,
13.0039,,Surface,7,Image 1,1,2480,
8.00195,,Surface,7,Image 1,1,2481,
12.0039,,Surface,7,Image 1,1,2483,
15.0078,,Surface,7,Image 1,1,2484,
9.00781,,Surface,7,Image 1,1,2485,
13.0078,,Surface,7,Image 1,1,2486,
9.50391,,Surface,7,Image 1,1,2487,
13.0039,,Surface,7,Image 1,1,2490,
11.0039,,Surface,7,Image 1,1,2491,
11.5039,,Surface,7,Image 1,1,2492,
13.5078,,Surface,7,Image 1,1,2493,
12.0078,,Surface,7,Image 1,1,2494,
9.00781,,Surface,7,Image 1,1,2495,
17.0156,,Surface,7,Image 1,1,2496,
13.0078,,Surface,7,Image 1,1,2497,
15.0078,,Surface,7,Image 1,1,2498,
14.0078,,Surface,7,Image 1,1,2499,
11.0039,,Surface,7,Image 1,1,2500,
13.0078,,Surface,7,Image 1,1,2501,
10.0078,,Surface,7,Image 1,1,2502,
13.0078,,Surface,7,Image 1,1,2504,
12.0078,,Surface,7,Image 1,1,2505,
10.0078,,Surface,7,Image 1,1,2506,
15.0078,,Surface,7,Image 1,1,2507,
14.0078,,Surface,7,Image 1,1,2508,
17.0156,,Surface,7,Image 1,1,2509,
12.0078,,Surface,7,Image 1,1,2511,
13.0078,,Surface,7,Image 1,1,2512,
9.00391,,Surface,7,Image 1,1,2513,
12.0078,,Surface,7,Image 1,1,2514,
10.0039,,Surface,7,Image 1,1,2515,
12.0078,,Surface,7,Image 1,1,2520,
10.0039,,Surface,7,Image 1,1,2523,
14.0078,,Surface,7,Image 1,1,2525,
13.0078,,Surface,7,Image 1,1,2526,
14.0078,,Surface,7,Image 1,1,2527,
11.0078,,Surface,7,Image 1,1,2528,
13.0078,,Surface,7,Image 1,1,2532,
12.0039,,Surface,7,Image 1,1,2533,
13.0078,,Surface,7,Image 1,1,2536,
9.00391,,Surface,7,Image 1,1,2537,
14.0078,,Surface,7,Image 1,1,2538,
15.0078,,Surface,7,Image 1,1,2540,
14.0078,,Surface,7,Image 1,1,2541,
14.0078,,Surface,7,Image 1,1,2544,
12.0078,,Surface,7,Image 1,1,2545,
12.0078,,Surface,7,Image 1,1,2546,
11.5078,,Surface,7,Image 1,1,2548,
12.0078,,Surface,7,Image 1,1,2549,
9.00195,,Surface,7,Image 1,1,2550,
11.0078,,Surface,7,Image 1,1,2553,
14.0078,,Surface,7,Image 1,1,2556,
10.0039,,Surface,7,Image 1,1,2557,
13.0156,,Surface,7,Image 1,1,2558,
13.0078,,Surface,7,Image 1,1,2560,
13.0078,,Surface,7,Image 1,1,2562,
11.0039,,Surface,7,Image 1,1,2564,
14.0156,,Surface,7,Image 1,1,2565,
13.0078,,Surface,7,Image 1,1,2566,
13.0078,,Surface,7,Image 1,1,2568,
13.0078,,Surface,7,Image 1,1,2569,
18.0156,,Surface,7,Image 1,1,2570,
15.0078,,Surface,7,Image 1,1,2571,
15.0078,,Surface,7,Image 1,1,2572,
14.5078,,Surface,7,Image 1,1,2573,
16.0078,,Surface,7,Image 1,1,2576,
13.0078,,Surface,7,Image 1,1,2577,
14.0156,,Surface,7,Image 1,1,2578,
13.5078,,Surface,7,Image 1,1,2579,
15.0078,,Surface,7,Image 1,1,2581,
15.0156,,Surface,7,Image 1,1,2583,
11.0078,,Surface,7,Image 1,1,2585,
11.5078,,Surface,7,Image 1,1,2586,
16.0078,,Surface,7,Image 1,1,2587,
11.0078,,Surface,7,Image 1,1,2588,
10.0078,,Surface,7,Image 1,1,2590,
8.00781,,Surface,7,Image 1,1,2591,
12.0078,,Surface,7,Image 1,1,2592,
10.0039,,Surface,7,Image 1,1,2593,
8.00391,,Surface,7,Image 1,1,2594,
8.00781,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2602,
12.0078,,Surface,7,Image 1,1,2603,
15.0078,,Surface,7,Image 1,1,2606,
13.0078,,Surface,7,Image 1,1,2607,
13.0078,,Surface,7,Image 1,1,2609,
14.0078,,Surface,7,Image 1,1,2610,
12.0078,,Surface,7,Image 1,1,2611,
12.0078,,Surface,7,Image 1,1,2612,
13.0078,,Surface,7,Image 1,1,2613,
14.0078,,Surface,7,Image 1,1,2615,
13.0078,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2618,
12.0078,,Surface,7,Image 1,1,2619,
12.0078,,Surface,7,Image 1,1,2620,
13.0078,,Surface,7,Image 1,1,2622,
10.0078,,Surface,7,Image 1,1,2623,
14.0156,,Surface,7,Image 1,1,2624,
16.0156,,Surface,7,Image 1,1,2625,
11.0039,,Surface,7,Image 1,1,2627,
11.0078,,Surface,7,Image 1,1,2629,
11.0078,,Surface,7,Image 1,1,2632,
12.0078,,Surface,7,Image 1,1,2633,
19.0156,,Surface,7,Image 1,1,2634,
10.0039,,Surface,7,Image 1,1,2635,
13.0078,,Surface,7,Image 1,1,2636,
14.0078,,Surface,7,Image 1,1,2637,
13.0078,,Surface,7,Image 1,1,2641,
15.0078,,Surface,7,Image 1,1,2642,
15.0078,,Surface,7,Image 1,1,2646,
13.0078,,Surface,7,Image 1,1,2647,
9.00781,,Surface,7,Image 1,1,2654,
16.0156,,Surface,7,Image 1,1,2655,
14.0078,,Surface,7,Image 1,1,2660,
16.0156,,Surface,7,Image 1,1,2661,
16.0078,,Surface,7,Image 1,1,2662,
13.0078,,Surface,7,Image 1,1,2664,
13.0078,,Surface,7,Image 1,1,2665,
10.0078,,Surface,7,Image 1,1,2666,
13.0078,,Surface,7,Image 1,1,2667,
10.0078,,Surface,7,Image 1,1,2669,
13.5078,,Surface,7,Image 1,1,2671,
8.00391,,Surface,7,Image 1,1,2675,
12.0078,,Surface,7,Image 1,1,2678,
16.0156,,Surface,7,Image 1,1,2679,
11.0078,,Surface,7,Image 1,1,2680,
21.0156,,Surface,7,Image 1,1,2681,
16.0156,,Surface,7,Image 1,1,2682,
12.0078,,Surface,7,Image 1,1,2683,
12.0078,,Surface,7,Image 1,1,2684,
10.0078,,Surface,7,Image 1,1,2687,
15.0156,,Surface,7,Image 1,1,2691,
14.0078,,Surface,7,Image 1,1,2699,
13.0078,,Surface,7,Image 1,1,2702,
14.0078,,Surface,7,Image 1,1,2704,
14.0078,,Surface,7,Image 1,1,2708,
11.0039,,Surface,7,Image 1,1,2709,
19.0156,,Surface,7,Image 1,1,2710,
13.0078,,Surface,7,Image 1,1,2714,
11.0078,,Surface,7,Image 1,1,2717,
11.0078,,Surface,7,Image 1,1,2723,
11.0078,,Surface,7,Image 1,1,2725,
13.0078,,Surface,7,Image 1,1,2729,
17.0156,,Surface,7,Image 1,1,2731,
15.0078,,Surface,7,Image 1,1,2733,
19.0156,,Surface,7,Image 1,1,2737,
9.00781,,Surface,7,Image 1,1,2738,
11.0078,,Surface,7,Image 1,1,2739,
15.0078,,Surface,7,Image 1,1,2740,
10.0039,,Surface,7,Image 1,1,2741,
9.00391,,Surface,7,Image 1,1,2742,
12.0078,,Surface,7,Image 1,1,2743,
20.0156,,Surface,7,Image 1,1,2744,
11.0078,,Surface,7,Image 1,1,2746,
12.0039,,Surface,7,Image 1,1,2750,
13.0078,,Surface,7,Image 1,1,2751,
10.0078,,Surface,7,Image 1,1,2755,
12.0156,,Surface,7,Image 1,1,2756,
18.0078,,Surface,7,Image 1,1,2757,
11.0156,,Surface,7,Image 1,1,2758,
12.0078,,Surface,7,Image 1,1,2760,
10.0039,,Surface,7,Image 1,1,2762,
13.0078,,Surface,7,Image 1,1,2764,
15.0078,,Surface,7,Image 1,1,2765,
12.0078,,Surface,7,Image 1,1,2766,
12.0078,,Surface,7,Image 1,1,2770,
14.0156,,Surface,7,Image 1,1,2772,
11.0078,,Surface,7,Image 1,1,2775,
18.0156,,Surface,7,Image 1,1,2776,
16.0156,,Surface,7,Image 1,1,2777,
11.0078,,Surface,7,Image 1,1,2778,
11.5039,,Surface,7,Image 1,1,2792,
8.00391,,Surface,7,Image 1,1,2794,
14.5078,,Surface,7,Image 1,1,2796,
14.0156,,Surface,7,Image 1,1,2798,
9.00391,,Surface,7,Image 1,1,2802,
7.00195,,Surface,7,Image 1,1,2806,
10.0078,,Surface,7,Image 1,1,2807,
12.0156,,Surface,7,Image 1,1,2809,
17.0156,,Surface,7,Image 1,1,2810,
13.0078,,Surface,7,Image 1,1,2811,
11.0078,,Surface,7,Image 1,1,2815,
9.00781,,Surface,7,Image 1,1,2816,
12.0078,,Surface,7,Image 1,1,2817,
9.00391,,Surface,7,Image 1,1,2818,
16.0078,,Surface,7,Image 1,1,2820,
13.0078,,Surface,7,Image 1,1,2821,
13.0078,,Surface,7,Image 1,1,2824,
11.0078,,Surface,7,Image 1,1,2825,
13.0078,,Surface,7,Image 1,1,2827,
10.0078,,Surface,7,Image 1,1,2830,
16.0156,,Surface,7,Image 1,1,2831,
18.0156,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2837,
16.0156,,Surface,7,Image 1,1,2838,
10.0078,,Surface,7,Image 1,1,2839,
11.0078,,Surface,7,Image 1,1,2840,
15.0156,,Surface,7,Image 1,1,2842,
10.5039,,Surface,7,Image 1,1,2843,
14.0078,,Surface,7,Image 1,1,2845,
9.00391,,Surface,7,Image 1,1,2848,
15.0039,,Surface,7,Image 1,1,2850,
14.0156,,Surface,7,Image 1,1,2852,
15.0078,,Surface,7,Image 1,1,2853,
11.0078,,Surface,7,Image 1,1,2858,
11.0078,,Surface,7,Image 1,1,2862,
14.0078,,Surface,7,Image 1,1,2863,
13.0078,,Surface,7,Image 1,1,2867,
9.00391,,Surface,7,Image 1,1,2868,
14.0156,,Surface,7,Image 1,1,2872,
10.0078,,Surface,7,Image 1,1,2873,
7.50391,,Surface,7,Image 1,1,2876,
10.0039,,Surface,7,Image 1,1,2880,
16.0156,,Surface,7,Image 1,1,2881,
11.0078,,Surface,7,Image 1,1,2883,
11.0039,,Surface,7,Image 1,1,2884,
14.0078,,Surface,7,Image 1,1,2885,
14.0078,,Surface,7,Image 1,1,2886,
16.0078,,Surface,7,Image 1,1,2888,
14.0078,,Surface,7,Image 1,1,2890,
11.0078,,Surface,7,Image 1,1,2891,
17.0156,,Surface,7,Image 1,1,2894,
15.0156,,Surface,7,Image 1,1,2895,
10.0078,,Surface,7,Image 1,1,2897,
10.0039,,Surface,7,Image 1,1,2903,
12.0078,,Surface,7,Image 1,1,2907,
10.0039,,Surface,7,Image 1,1,2916,
15.0078,,Surface,7,Image 1,1,2918,
17.0156,,Surface,7,Image 1,1,2920,
8.00391,,Surface,7,Image 1,1,2921,
12.0078,,Surface,7,Image 1,1,2923,
14.0078,,Surface,7,Image 1,1,2926,
12.0078,,Surface,7,Image 1,1,2927,
15.0156,,Surface,7,Image 1,1,2931,
12.0078,,Surface,7,Image 1,1,2932,
14.0078,,Surface,7,Image 1,1,2934,
8.00781,,Surface,7,Image 1,1,2937,
15.0078,,Surface,7,Image 1,1,2938,
14.0078,,Surface,7,Image 1,1,2940,
11.0078,,Surface,7,Image 1,1,2941,
17.0078,,Surface,7,Image 1,1,2948,
15.0078,,Surface,7,Image 1,1,2950,
16.0078,,Surface,7,Image 1,1,2956,
9.00391,,Surface,7,Image 1,1,2959,
11.0039,,Surface,7,Image 1,1,2962,
9.00391,,Surface,7,Image 1,1,2966,
10.0039,,Surface,7,Image 1,1,2969,
14.0156,,Surface,7,Image 1,1,2974,
10.0039,,Surface,7,Image 1,1,2976,
15.0156,,Surface,7,Image 1,1,2977,
17.0156,,Surface,7,Image 1,1,2984,
14.0078,,Surface,7,Image 1,1,2985,
8.00391,,Surface,7,Image 1,1,2986,
13.0078,,Surface,7,Image 1,1,2990,
8.00781,,Surface,7,Image 1,1,2994,
12.0078,,Surface,7,Image 1,1,2998,
15.0078,,Surface,7,Image 1,1,3000,
10.0039,,Surface,7,Image 1,1,3004,
16.0156,,Surface,7,Image 1,1,3006,
13.0078,,Surface,7,Image 1,1,3007,
8.00391,,Surface,7,Image 1,1,3019,
8.00391,,Surface,7,Image 1,1,3023,
7.00391,,Surface,7,Image 1,1,3024,
17.0156,,Surface,7,Image 1,1,3027,
11.5078,,Surface,7,Image 1,1,3029,
10.0078,,Surface,7,Image 1,1,3035,
15.5078,,Surface,7,Image 1,1,3039,
9.50391,,Surface,7,Image 1,1,3041,
12.0078,,Surface,7,Image 1,1,3044,
8.00391,,Surface,7,Image 1,1,3046,
13.0078,,Surface,7,Image 1,1,3047,
13.0078,,Surface,7,Image 1,1,3056,
11.0039,,Surface,7,Image 1,1,3058,
11.0078,,Surface,7,Image 1,1,3059,
16.0156,,Surface,7,Image 1,1,3061,
13.0078,,Surface,7,Image 1,1,3062,
10.0078,,Surface,7,Image 1,1,3065,
14.0078,,Surface,7,Image 1,1,3074,
11.0078,,Surface,7,Image 1,1,3075,
6.00195,,Surface,7,Image 1,1,3077,
13.0156,,Surface,7,Image 1,1,3083,
13.0156,,Surface,7,Image 1,1,3088,
13.0078,,Surface,7,Image 1,1,3089,
10.0078,,Surface,7,Image 1,1,3090,
9.00195,,Surface,7,Image 1,1,3093,
14.0078,,Surface,7,Image 1,1,3095,
12.0078,,Surface,7,Image 1,1,3099,
12.0078,,Surface,7,Image 1,1,3101,
11.0078,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3104,
11.0078,,Surface,7,Image 1,1,3111,
12.0078,,Surface,7,Image 1,1,3115,
11.0078,,Surface,7,Image 1,1,3116,
8.00391,,Surface,7,Image 1,1,3117,
14.0078,,Surface,7,Image 1,1,3119,
13.0078,,Surface,7,Image 1,1,3124,
9.00391,,Surface,7,Image 1,1,3127,
12.0039,,Surface,7,Image 1,1,3128,
10.5078,,Surface,7,Image 1,1,3130,
11.0078,,Surface,7,Image 1,1,3132,
8.00391,,Surface,7,Image 1,1,3139,
6.00391,,Surface,7,Image 1,1,3140,
11.0078,,Surface,7,Image 1,1,3141,
9.00781,,Surface,7,Image 1,1,3143,
12.0078,,Surface,7,Image 1,1,3148,
9.00781,,Surface,7,Image 1,1,3156,
10.0039,,Surface,7,Image 1,1,3163,
7.00391,,Surface,7,Image 1,1,3166,
14.0078,,Surface,7,Image 1,1,3167,
10.002,,Surface,7,Image 1,1,3171,
9.00781,,Surface,7,Image 1,1,3173,
9.00781,,Surface,7,Image 1,1,3174,
9.00781,,Surface,7,Image 1,1,3184,
8.00781,,Surface,7,Image 1,1,3189,
10.0039,,Surface,7,Image 1,1,3190,
11.0078,,Surface,7,Image 1,1,3195,
13.0156,,Surface,7,Image 1,1,3198,
12.0078,,Surface,7,Image 1,1,3200,
9.00391,,Surface,7,Image 1,1,3201,
10.0078,,Surface,7,Image 1,1,3204,
9.00391,,Surface,7,Image 1,1,3211,
8.00391,,Surface,7,Image 1,1,3227,
10.0078,,Surface,7,Image 1,1,3228,
10.0078,,Surface,7,Image 1,1,3230,
11.0078,,Surface,7,Image 1,1,3234,
9.00391,,Surface,7,Image 1,1,3249,
11.0078,,Surface,7,Image 1,1,3257,
9.00391,,Surface,7,Image 1,1,3258,
11.0078,,Surface,7,Image 1,1,3261,
13.0078,,Surface,7,Image 1,1,3263,
12.0078,,Surface,7,Image 1,1,3267,
8.00781,,Surface,7,Image 1,1,3268,
14.0078,,Surface,7,Image 1,1,3271,
9.00391,,Surface,7,Image 1,1,3279,
12.0078,,Surface,7,Image 1,1,3286,
9.00391,,Surface,7,Image 1,1,3294,
9.00391,,Surface,7,Image 1,1,3295,
10.0039,,Surface,7,Image 1,1,3298,
9.00391,,Surface,7,Image 1,1,3320,
14.0078,,Surface,7,Image 1,1,3325,
8.00781,,Surface,7,Image 1,1,3327,
7.00391,,Surface,7,Image 1,1,3328,
9.00391,,Surface,7,Image 1,1,3329,
12.0078,,Surface,7,Image 1,1,3331,
11.0078,,Surface,7,Image 1,1,3338,
10.0078,,Surface,7,Image 1,1,3342,
9.00781,,Surface,7,Image 1,1,3345,
9.00781,,Surface,7,Image 1,1,3347,
10.0078,,Surface,7,Image 1,1,3352,
8.00781,,Surface,7,Image 1,1,3357,
10.0078,,Surface,7,Image 1,1,3362,
10.0039,,Surface,7,Image 1,1,3364,
10.0078,,Surface,7,Image 1,1,3373,
10.0078,,Surface,7,Image 1,1,3378,
13.0078,,Surface,7,Image 1,1,3379,
10.0039,,Surface,7,Image 1,1,3382,
9.00195,,Surface,7,Image 1,1,3383,
12.0078,,Surface,7,Image 1,1,3386,
10.0078,,Surface,7,Image 1,1,3393,
10.0078,,Surface,7,Image 1,1,3399,
11.0078,,Surface,7,Image 1,1,3401,
8.00195,,Surface,7,Image 1,1,3406,
8.00391,,Surface,7,Image 1,1,3412,
11.0078,,Surface,7,Image 1,1,3416,
9.00781,,Surface,7,Image 1,1,3418,
12.0078,,Surface,7,Image 1,1,3428,
8.50391,,Surface,7,Image 1,1,3430,
11.0078,,Surface,7,Image 1,1,3436,
11.0078,,Surface,7,Image 1,1,3437,
8.50391,,Surface,7,Image 1,1,3459,
10.0078,,Surface,7,Image 1,1,3460,
9.00391,,Surface,7,Image 1,1,3467,
11.0078,,Surface,7,Image 1,1,3471,
12.0078,,Surface,7,Image 1,1,3472,
10.0039,,Surface,7,Image 1,1,3473,
8.00391,,Surface,7,Image 1,1,3475,
10.0039,,Surface,7,Image 1,1,3477,
13.0078,,Surface,7,Image 1,1,3481,
10.0078,,Surface,7,Image 1,1,3483,
9.00391,,Surface,7,Image 1,1,3484,
13.0078,,Surface,7,Image 1,1,3486,
10.0078,,Surface,7,Image 1,1,3487,
8.00781,,Surface,7,Image 1,1,3488,
13.0078,,Surface,7,Image 1,1,3491,
10.0078,,Surface,7,Image 1,1,3494,
12.0078,,Surface,7,Image 1,1,3503,
10.0078,,Surface,7,Image 1,1,3504,
10.0078,,Surface,7,Image 1,1,3508,
10.5078,,Surface,7,Image 1,1,3509,
9.00391,,Surface,7,Image 1,1,3510,
8.00391,,Surface,7,Image 1,1,3531,
10.0078,,Surface,7,Image 1,1,3532,
9.00781,,Surface,7,Image 1,1,3535,
11.001,,Surface,7,Image 1,1,3541,
9.00781,,Surface,7,Image 1,1,3543,
10.0078,,Surface,7,Image 1,1,3546,
11.0078,,Surface,7,Image 1,1,3551,
10.0078,,Surface,7,Image 1,1,3564,
9.00781,,Surface,7,Image 1,1,3567,
8.00391,,Surface,7,Image 1,1,3570,
12.0078,,Surface,7,Image 1,1,3571,
8.50781,,Surface,7,Image 1,1,3586,
10.0078,,Surface,7,Image 1,1,3589,
8.00391,,Surface,7,Image 1,1,3593,
10.5039,,Surface,7,Image 1,1,3610,
8.00781,,Surface,7,Image 1,1,3611,
12.0078,,Surface,7,Image 1,1,3612,
9.00781,,Surface,7,Image 1,1,3614,
11.0078,,Surface,7,Image 1,1,3617,
7.00391,,Surface,7,Image 1,1,3621,
9.00391,,Surface,7,Image 1,1,3622,
11.0078,,Surface,7,Image 1,1,3626,
13.0078,,Surface,7,Image 1,1,3628,
9.00781,,Surface,7,Image 1,1,3641,
9.00781,,Surface,7,Image 1,1,3643,
10.0039,,Surface,7,Image 1,1,3646,
8.00391,,Surface,7,Image 1,1,3647,
11.0078,,Surface,7,Image 1,1,3659,
10.0078,,Surface,7,Image 1,1,3662,
10.0078,,Surface,7,Image 1,1,3664,
12.0078,,Surface,7,Image 1,1,3666,
10.0078,,Surface,7,Image 1,1,3672,
10.0078,,Surface,7,Image 1,1,3678,
10.0039,,Surface,7,Image 1,1,3680,
6.50195,,Surface,7,Image 1,1,3687,
12.0078,,Surface,7,Image 1,1,3690,
12.0078,,Surface,7,Image 1,1,3700,
11.0078,,Surface,7,Image 1,1,3706,
10.0078,,Surface,7,Image 1,1,3707,
8.50781,,Surface,7,Image 1,1,3710,
10.0078,,Surface,7,Image 1,1,3718,
12.0078,,Surface,7,Image 1,1,3720,
12.0078,,Surface,7,Image 1,1,3721,
13.0078,,Surface,7,Image 1,1,3722,
9.00391,,Surface,7,Image 1,1,3724,
9.00781,,Surface,7,Image 1,1,3726,
15.0078,,Surface,7,Image 1,1,3731,
12.0078,,Surface,7,Image 1,1,3733,
9.00781,,Surface,7,Image 1,1,3734,
13.0078,,Surface,7,Image 1,1,3737,
9.00781,,Surface,7,Image 1,1,3740,
11.5078,,Surface,7,Image 1,1,3741,
12.0039,,Surface,7,Image 1,1,3742,
12.0078,,Surface,7,Image 1,1,3746,
9.00781,,Surface,7,Image 1,1,3747,
8.00781,,Surface,7,Image 1,1,3748,
13.0078,,Surface,7,Image 1,1,3752,
11.0039,,Surface,7,Image 1,1,3756,
10.0039,,Surface,7,Image 1,1,3760,
8.50781,,Surface,7,Image 1,1,3761,
10.0078,,Surface,7,Image 1,1,3770,
10.0078,,Surface,7,Image 1,1,3772,
11.0078,,Surface,7,Image 1,1,3776,
9.00781,,Surface,7,Image 1,1,3779,
7.00391,,Surface,7,Image 1,1,3781,
10.0078,,Surface,7,Image 1,1,3783,
11.0078,,Surface,7,Image 1,1,3784,
11.0078,,Surface,7,Image 1,1,3786,
10.0078,,Surface,7,Image 1,1,3789,
10.0078,,Surface,7,Image 1,1,3792,
12.0078,,Surface,7,Image 1,1,3796,
9.00781,,Surface,7,Image 1,1,3797,
7.00391,,Surface,7,Image 1,1,3799,
9.00391,,Surface,7,Image 1,1,3800,
12.0078,,Surface,7,Image 1,1,3805,
10.0078,,Surface,7,Image 1,1,3806,
11.0078,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3809,
8.00391,,Surface,7,Image 1,1,3810,
13.0078,,Surface,7,Image 1,1,3811,
11.0078,,Surface,7,Image 1,1,3812,
10.5039,,Surface,7,Image 1,1,3821,
11.0039,,Surface,7,Image 1,1,3824,
9.00781,,Surface,7,Image 1,1,3825,
10.0078,,Surface,7,Image 1,1,3829,
11.0156,,Surface,7,Image 1,1,3830,
7.50781,,Surface,7,Image 1,1,3831,
10.0078,,Surface,7,Image 1,1,3833,
9.00391,,Surface,7,Image 1,1,3835,
11.0078,,Surface,7,Image 1,1,3836,
7.00391,,Surface,7,Image 1,1,3839,
9.00781,,Surface,7,Image 1,1,3840,
11.0039,,Surface,7,Image 1,1,3841,
9.00391,,Surface,7,Image 1,1,3842,
9.00781,,Surface,7,Image 1,1,3843,
10.0039,,Surface,7,Image 1,1,3844,
12.0078,,Surface,7,Image 1,1,3845,
