
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4236.88,,Surface,2,Image 1,1,2336,
7654.81,,Surface,2,Image 1,1,2337,
910.519,,Surface,2,Image 1,1,2339,
1364.82,,Surface,2,Image 1,1,2340,
816.771,,Surface,2,Image 1,1,2341,
4020.68,,Surface,2,Image 1,1,2342,
793.907,,Surface,2,Image 1,1,2343,
153.582,,Surface,2,Image 1,1,2345,
1613.42,,Surface,2,Image 1,1,2346,
2868.41,,Surface,2,Image 1,1,2347,
2009.02,,Surface,2,Image 1,1,2348,
2565.05,,Surface,2,Image 1,1,2349,
3969.53,,Surface,2,Image 1,1,2350,
1438.52,,Surface,2,Image 1,1,2351,
241.372,,Surface,2,Image 1,1,2354,
3367.69,,Surface,2,Image 1,1,2356,
1225.07,,Surface,2,Image 1,1,2358,
4883.22,,Surface,2,Image 1,1,2359,
766.347,,Surface,2,Image 1,1,2360,
1623.84,,Surface,2,Image 1,1,2361,
418.685,,Surface,2,Image 1,1,2363,
1146.61,,Surface,2,Image 1,1,2364,
1060.51,,Surface,2,Image 1,1,2365,
92.6139,,Surface,2,Image 1,1,2366,
404.026,,Surface,2,Image 1,1,2367,
1392.56,,Surface,2,Image 1,1,2368,
2651.25,,Surface,2,Image 1,1,2369,
3069.66,,Surface,2,Image 1,1,2370,
4112.47,,Surface,2,Image 1,1,2371,
6900.92,,Surface,2,Image 1,1,2372,
326.244,,Surface,2,Image 1,1,2373,
883.747,,Surface,2,Image 1,1,2374,
6169.98,,Surface,2,Image 1,1,2379,
754.343,,Surface,2,Image 1,1,2381,
1918.31,,Surface,2,Image 1,1,2382,
617.437,,Surface,2,Image 1,1,2383,
2123.45,,Surface,2,Image 1,1,2385,
582.237,,Surface,2,Image 1,1,2386,
118.276,,Surface,2,Image 1,1,2388,
1530.96,,Surface,2,Image 1,1,2390,
1051.69,,Surface,2,Image 1,1,2391,
2550.35,,Surface,2,Image 1,1,2392,
7279.45,,Surface,2,Image 1,1,2393,
6150,,Surface,2,Image 1,1,2395,
1018.37,,Surface,2,Image 1,1,2396,
269.588,,Surface,2,Image 1,1,2397,
9314.94,,Surface,2,Image 1,1,2398,
3401.49,,Surface,2,Image 1,1,2399,
1577.56,,Surface,2,Image 1,1,2400,
951.124,,Surface,2,Image 1,1,2401,
3297.31,,Surface,2,Image 1,1,2402,
2784.22,,Surface,2,Image 1,1,2403,
2838.14,,Surface,2,Image 1,1,2404,
3717.2,,Surface,2,Image 1,1,2405,
4840.14,,Surface,2,Image 1,1,2406,
1012.35,,Surface,2,Image 1,1,2407,
2605.99,,Surface,2,Image 1,1,2408,
4257.59,,Surface,2,Image 1,1,2409,
2017.42,,Surface,2,Image 1,1,2410,
10138.2,,Surface,2,Image 1,1,2411,
1149.8,,Surface,2,Image 1,1,2415,
5702.31,,Surface,2,Image 1,1,2417,
8224.78,,Surface,2,Image 1,1,2418,
318.612,,Surface,2,Image 1,1,2420,
970.671,,Surface,2,Image 1,1,2421,
987.147,,Surface,2,Image 1,1,2423,
980.585,,Surface,2,Image 1,1,2424,
249.105,,Surface,2,Image 1,1,2426,
630.179,,Surface,2,Image 1,1,2427,
4610.41,,Surface,2,Image 1,1,2429,
2324.09,,Surface,2,Image 1,1,2430,
107.617,,Surface,2,Image 1,1,2431,
806.317,,Surface,2,Image 1,1,2432,
1439.31,,Surface,2,Image 1,1,2433,
395.603,,Surface,2,Image 1,1,2435,
8271.82,,Surface,2,Image 1,1,2436,
19974.8,,Surface,2,Image 1,1,2437,
2260.78,,Surface,2,Image 1,1,2438,
1463,,Surface,2,Image 1,1,2441,
1471.5,,Surface,2,Image 1,1,2442,
214.535,,Surface,2,Image 1,1,2443,
1593.03,,Surface,2,Image 1,1,2444,
405.064,,Surface,2,Image 1,1,2445,
6222.59,,Surface,2,Image 1,1,2446,
835.93,,Surface,2,Image 1,1,2447,
3255.97,,Surface,2,Image 1,1,2448,
602.573,,Surface,2,Image 1,1,2451,
3426.86,,Surface,2,Image 1,1,2453,
2918.99,,Surface,2,Image 1,1,2454,
2633.18,,Surface,2,Image 1,1,2455,
2539.58,,Surface,2,Image 1,1,2456,
467.983,,Surface,2,Image 1,1,2458,
1749.54,,Surface,2,Image 1,1,2459,
11327.1,,Surface,2,Image 1,1,2460,
4568.22,,Surface,2,Image 1,1,2463,
2919.34,,Surface,2,Image 1,1,2465,
1071.15,,Surface,2,Image 1,1,2467,
772.003,,Surface,2,Image 1,1,2469,
1904.77,,Surface,2,Image 1,1,2470,
1675.54,,Surface,2,Image 1,1,2472,
1400.38,,Surface,2,Image 1,1,2473,
2632.97,,Surface,2,Image 1,1,2475,
2443.3,,Surface,2,Image 1,1,2476,
4751.86,,Surface,2,Image 1,1,2477,
4592.36,,Surface,2,Image 1,1,2479,
725.037,,Surface,2,Image 1,1,2480,
68.2484,,Surface,2,Image 1,1,2481,
731.832,,Surface,2,Image 1,1,2483,
3779.38,,Surface,2,Image 1,1,2484,
271.398,,Surface,2,Image 1,1,2485,
1052.93,,Surface,2,Image 1,1,2486,
251.939,,Surface,2,Image 1,1,2487,
716.989,,Surface,2,Image 1,1,2490,
996.134,,Surface,2,Image 1,1,2491,
295.054,,Surface,2,Image 1,1,2492,
1215.96,,Surface,2,Image 1,1,2493,
1717.28,,Surface,2,Image 1,1,2494,
547.987,,Surface,2,Image 1,1,2495,
6675.85,,Surface,2,Image 1,1,2496,
572.493,,Surface,2,Image 1,1,2497,
4257.92,,Surface,2,Image 1,1,2498,
1563.74,,Surface,2,Image 1,1,2499,
1198.86,,Surface,2,Image 1,1,2500,
4679.88,,Surface,2,Image 1,1,2501,
1455.19,,Surface,2,Image 1,1,2502,
3075.31,,Surface,2,Image 1,1,2504,
1452.46,,Surface,2,Image 1,1,2505,
1432.29,,Surface,2,Image 1,1,2506,
2807.63,,Surface,2,Image 1,1,2507,
5534.15,,Surface,2,Image 1,1,2508,
3578.84,,Surface,2,Image 1,1,2509,
2613.25,,Surface,2,Image 1,1,2511,
2539.88,,Surface,2,Image 1,1,2512,
322.39,,Surface,2,Image 1,1,2513,
1995.16,,Surface,2,Image 1,1,2514,
138.792,,Surface,2,Image 1,1,2515,
1862.06,,Surface,2,Image 1,1,2520,
720.066,,Surface,2,Image 1,1,2523,
241.19,,Surface,2,Image 1,1,2525,
4985.68,,Surface,2,Image 1,1,2526,
1126.95,,Surface,2,Image 1,1,2527,
1136.2,,Surface,2,Image 1,1,2528,
617.422,,Surface,2,Image 1,1,2532,
347.651,,Surface,2,Image 1,1,2533,
7803.02,,Surface,2,Image 1,1,2536,
542.612,,Surface,2,Image 1,1,2537,
3129.74,,Surface,2,Image 1,1,2538,
852.833,,Surface,2,Image 1,1,2540,
2069.27,,Surface,2,Image 1,1,2541,
4729.54,,Surface,2,Image 1,1,2544,
16653.3,,Surface,2,Image 1,1,2545,
719.789,,Surface,2,Image 1,1,2546,
1516.9,,Surface,2,Image 1,1,2548,
1267.5,,Surface,2,Image 1,1,2549,
243.723,,Surface,2,Image 1,1,2550,
2261.66,,Surface,2,Image 1,1,2553,
6612.96,,Surface,2,Image 1,1,2556,
691.348,,Surface,2,Image 1,1,2557,
3130.17,,Surface,2,Image 1,1,2558,
8356.56,,Surface,2,Image 1,1,2560,
5102.82,,Surface,2,Image 1,1,2562,
509.585,,Surface,2,Image 1,1,2564,
3838.86,,Surface,2,Image 1,1,2565,
2068.25,,Surface,2,Image 1,1,2566,
2284.41,,Surface,2,Image 1,1,2568,
3025.48,,Surface,2,Image 1,1,2569,
2101.55,,Surface,2,Image 1,1,2570,
8227.92,,Surface,2,Image 1,1,2571,
2636.08,,Surface,2,Image 1,1,2572,
484.521,,Surface,2,Image 1,1,2573,
6766.2,,Surface,2,Image 1,1,2576,
3418.73,,Surface,2,Image 1,1,2577,
6778.61,,Surface,2,Image 1,1,2578,
1183.09,,Surface,2,Image 1,1,2579,
1110.52,,Surface,2,Image 1,1,2581,
3758.08,,Surface,2,Image 1,1,2583,
1510.96,,Surface,2,Image 1,1,2585,
1681.82,,Surface,2,Image 1,1,2586,
1796.79,,Surface,2,Image 1,1,2587,
1272.91,,Surface,2,Image 1,1,2588,
1191.72,,Surface,2,Image 1,1,2590,
211.75,,Surface,2,Image 1,1,2591,
1674.1,,Surface,2,Image 1,1,2592,
848.591,,Surface,2,Image 1,1,2593,
213.423,,Surface,2,Image 1,1,2594,
244.411,,Surface,2,Image 1,1,2595,
573.799,,Surface,2,Image 1,1,2598,
214.857,,Surface,2,Image 1,1,2602,
2512.76,,Surface,2,Image 1,1,2603,
5288.95,,Surface,2,Image 1,1,2606,
6270.59,,Surface,2,Image 1,1,2607,
2576.41,,Surface,2,Image 1,1,2609,
7084.62,,Surface,2,Image 1,1,2610,
3163.63,,Surface,2,Image 1,1,2611,
1405.61,,Surface,2,Image 1,1,2612,
2745.33,,Surface,2,Image 1,1,2613,
1393.79,,Surface,2,Image 1,1,2615,
910.307,,Surface,2,Image 1,1,2616,
1505.51,,Surface,2,Image 1,1,2618,
2242.03,,Surface,2,Image 1,1,2619,
1949.27,,Surface,2,Image 1,1,2620,
3313.48,,Surface,2,Image 1,1,2622,
774.443,,Surface,2,Image 1,1,2623,
19763.9,,Surface,2,Image 1,1,2624,
10584.5,,Surface,2,Image 1,1,2625,
1279.11,,Surface,2,Image 1,1,2627,
3463.11,,Surface,2,Image 1,1,2629,
3326.24,,Surface,2,Image 1,1,2632,
1954.92,,Surface,2,Image 1,1,2633,
5740.62,,Surface,2,Image 1,1,2634,
435.253,,Surface,2,Image 1,1,2635,
4237.91,,Surface,2,Image 1,1,2636,
7844.36,,Surface,2,Image 1,1,2637,
2866.25,,Surface,2,Image 1,1,2641,
2249.6,,Surface,2,Image 1,1,2642,
8768.26,,Surface,2,Image 1,1,2646,
6140.07,,Surface,2,Image 1,1,2647,
719.156,,Surface,2,Image 1,1,2654,
2743.38,,Surface,2,Image 1,1,2655,
2571.08,,Surface,2,Image 1,1,2660,
9326.71,,Surface,2,Image 1,1,2661,
2975.04,,Surface,2,Image 1,1,2662,
4296.52,,Surface,2,Image 1,1,2664,
1240.64,,Surface,2,Image 1,1,2665,
3132.24,,Surface,2,Image 1,1,2666,
2904.92,,Surface,2,Image 1,1,2667,
848.44,,Surface,2,Image 1,1,2669,
5182.36,,Surface,2,Image 1,1,2671,
65.8189,,Surface,2,Image 1,1,2675,
3484.69,,Surface,2,Image 1,1,2678,
8768.24,,Surface,2,Image 1,1,2679,
1525.13,,Surface,2,Image 1,1,2680,
5039.96,,Surface,2,Image 1,1,2681,
15734.3,,Surface,2,Image 1,1,2682,
2233.44,,Surface,2,Image 1,1,2683,
1531.08,,Surface,2,Image 1,1,2684,
1427.26,,Surface,2,Image 1,1,2687,
2948.41,,Surface,2,Image 1,1,2691,
5381.53,,Surface,2,Image 1,1,2699,
4089.18,,Surface,2,Image 1,1,2702,
2048.7,,Surface,2,Image 1,1,2704,
7050.51,,Surface,2,Image 1,1,2708,
1387.62,,Surface,2,Image 1,1,2709,
2650.56,,Surface,2,Image 1,1,2710,
3336.8,,Surface,2,Image 1,1,2714,
5832.03,,Surface,2,Image 1,1,2717,
2971.33,,Surface,2,Image 1,1,2723,
538.211,,Surface,2,Image 1,1,2725,
4838.57,,Surface,2,Image 1,1,2729,
5698.05,,Surface,2,Image 1,1,2731,
2664.92,,Surface,2,Image 1,1,2733,
15689.3,,Surface,2,Image 1,1,2737,
452.316,,Surface,2,Image 1,1,2738,
910.284,,Surface,2,Image 1,1,2739,
2296.72,,Surface,2,Image 1,1,2740,
338.91,,Surface,2,Image 1,1,2741,
653.535,,Surface,2,Image 1,1,2742,
1494.17,,Surface,2,Image 1,1,2743,
1479.08,,Surface,2,Image 1,1,2744,
1083.3,,Surface,2,Image 1,1,2746,
933.148,,Surface,2,Image 1,1,2750,
1907.16,,Surface,2,Image 1,1,2751,
989.603,,Surface,2,Image 1,1,2755,
3967.06,,Surface,2,Image 1,1,2756,
2648.39,,Surface,2,Image 1,1,2757,
300.785,,Surface,2,Image 1,1,2758,
1269.3,,Surface,2,Image 1,1,2760,
1218.26,,Surface,2,Image 1,1,2762,
1198.41,,Surface,2,Image 1,1,2764,
2543.44,,Surface,2,Image 1,1,2765,
7248.87,,Surface,2,Image 1,1,2766,
3415.11,,Surface,2,Image 1,1,2770,
3129.79,,Surface,2,Image 1,1,2772,
1405.16,,Surface,2,Image 1,1,2775,
9122.57,,Surface,2,Image 1,1,2776,
1750.34,,Surface,2,Image 1,1,2777,
1510.22,,Surface,2,Image 1,1,2778,
341.527,,Surface,2,Image 1,1,2792,
225.064,,Surface,2,Image 1,1,2794,
772.873,,Surface,2,Image 1,1,2796,
13514.4,,Surface,2,Image 1,1,2798,
350.334,,Surface,2,Image 1,1,2802,
100.778,,Surface,2,Image 1,1,2806,
1042.2,,Surface,2,Image 1,1,2807,
5096.81,,Surface,2,Image 1,1,2809,
8136.45,,Surface,2,Image 1,1,2810,
1110.79,,Surface,2,Image 1,1,2811,
1704.93,,Surface,2,Image 1,1,2815,
437.652,,Surface,2,Image 1,1,2816,
6578.42,,Surface,2,Image 1,1,2817,
289.113,,Surface,2,Image 1,1,2818,
2968.95,,Surface,2,Image 1,1,2820,
4902.29,,Surface,2,Image 1,1,2821,
2044.55,,Surface,2,Image 1,1,2824,
1475.9,,Surface,2,Image 1,1,2825,
975.479,,Surface,2,Image 1,1,2827,
1567.22,,Surface,2,Image 1,1,2830,
2870.69,,Surface,2,Image 1,1,2831,
12791.8,,Surface,2,Image 1,1,2833,
1465.98,,Surface,2,Image 1,1,2837,
9804.72,,Surface,2,Image 1,1,2838,
221.312,,Surface,2,Image 1,1,2839,
1606.02,,Surface,2,Image 1,1,2840,
6339,,Surface,2,Image 1,1,2842,
1126.48,,Surface,2,Image 1,1,2843,
2271.74,,Surface,2,Image 1,1,2845,
170.611,,Surface,2,Image 1,1,2848,
932.785,,Surface,2,Image 1,1,2850,
1846.43,,Surface,2,Image 1,1,2852,
6090.1,,Surface,2,Image 1,1,2853,
2097.37,,Surface,2,Image 1,1,2858,
2401.6,,Surface,2,Image 1,1,2862,
3336.7,,Surface,2,Image 1,1,2863,
2357.5,,Surface,2,Image 1,1,2867,
238.717,,Surface,2,Image 1,1,2868,
3534.51,,Surface,2,Image 1,1,2872,
1181.04,,Surface,2,Image 1,1,2873,
202.991,,Surface,2,Image 1,1,2876,
839.345,,Surface,2,Image 1,1,2880,
6427.75,,Surface,2,Image 1,1,2881,
737.471,,Surface,2,Image 1,1,2883,
601.595,,Surface,2,Image 1,1,2884,
1616.56,,Surface,2,Image 1,1,2885,
8792.97,,Surface,2,Image 1,1,2886,
702.627,,Surface,2,Image 1,1,2888,
4134.84,,Surface,2,Image 1,1,2890,
1018.26,,Surface,2,Image 1,1,2891,
10020.2,,Surface,2,Image 1,1,2894,
2390.41,,Surface,2,Image 1,1,2895,
1802.67,,Surface,2,Image 1,1,2897,
369.211,,Surface,2,Image 1,1,2903,
4610.51,,Surface,2,Image 1,1,2907,
709.89,,Surface,2,Image 1,1,2916,
4317.19,,Surface,2,Image 1,1,2918,
9910.51,,Surface,2,Image 1,1,2920,
165.245,,Surface,2,Image 1,1,2921,
1105.25,,Surface,2,Image 1,1,2923,
2934.29,,Surface,2,Image 1,1,2926,
2535.05,,Surface,2,Image 1,1,2927,
5105.52,,Surface,2,Image 1,1,2931,
2570.6,,Surface,2,Image 1,1,2932,
2084.42,,Surface,2,Image 1,1,2934,
249.577,,Surface,2,Image 1,1,2937,
6277.38,,Surface,2,Image 1,1,2938,
5157.26,,Surface,2,Image 1,1,2940,
721.203,,Surface,2,Image 1,1,2941,
1134.28,,Surface,2,Image 1,1,2948,
2967.39,,Surface,2,Image 1,1,2950,
10085.1,,Surface,2,Image 1,1,2956,
1338.35,,Surface,2,Image 1,1,2959,
1464.98,,Surface,2,Image 1,1,2962,
456.857,,Surface,2,Image 1,1,2966,
610.941,,Surface,2,Image 1,1,2969,
1990.62,,Surface,2,Image 1,1,2974,
882.83,,Surface,2,Image 1,1,2976,
8262.04,,Surface,2,Image 1,1,2977,
6541.43,,Surface,2,Image 1,1,2984,
2123.37,,Surface,2,Image 1,1,2985,
299.286,,Surface,2,Image 1,1,2986,
8931.5,,Surface,2,Image 1,1,2990,
276.849,,Surface,2,Image 1,1,2994,
1411.57,,Surface,2,Image 1,1,2998,
3123.46,,Surface,2,Image 1,1,3000,
1254.44,,Surface,2,Image 1,1,3004,
1543.74,,Surface,2,Image 1,1,3006,
2081.32,,Surface,2,Image 1,1,3007,
151.114,,Surface,2,Image 1,1,3019,
201.629,,Surface,2,Image 1,1,3023,
36.3823,,Surface,2,Image 1,1,3024,
3239.95,,Surface,2,Image 1,1,3027,
824.157,,Surface,2,Image 1,1,3029,
702.388,,Surface,2,Image 1,1,3035,
2155.82,,Surface,2,Image 1,1,3039,
577.32,,Surface,2,Image 1,1,3041,
4468.09,,Surface,2,Image 1,1,3044,
232.305,,Surface,2,Image 1,1,3046,
2210.25,,Surface,2,Image 1,1,3047,
4870.81,,Surface,2,Image 1,1,3056,
1406.56,,Surface,2,Image 1,1,3058,
804.451,,Surface,2,Image 1,1,3059,
6209.07,,Surface,2,Image 1,1,3061,
5650.39,,Surface,2,Image 1,1,3062,
328.635,,Surface,2,Image 1,1,3065,
3955.2,,Surface,2,Image 1,1,3074,
1321.71,,Surface,2,Image 1,1,3075,
70.8453,,Surface,2,Image 1,1,3077,
931.853,,Surface,2,Image 1,1,3083,
3608.59,,Surface,2,Image 1,1,3088,
2779.85,,Surface,2,Image 1,1,3089,
1516.66,,Surface,2,Image 1,1,3090,
53.9808,,Surface,2,Image 1,1,3093,
2680.18,,Surface,2,Image 1,1,3095,
1634.56,,Surface,2,Image 1,1,3099,
1308.21,,Surface,2,Image 1,1,3101,
2314.5,,Surface,2,Image 1,1,3102,
134.344,,Surface,2,Image 1,1,3104,
1896.56,,Surface,2,Image 1,1,3111,
1269.05,,Surface,2,Image 1,1,3115,
756.937,,Surface,2,Image 1,1,3116,
352.272,,Surface,2,Image 1,1,3117,
3679.12,,Surface,2,Image 1,1,3119,
450.632,,Surface,2,Image 1,1,3124,
258.979,,Surface,2,Image 1,1,3127,
1014.11,,Surface,2,Image 1,1,3128,
2408.94,,Surface,2,Image 1,1,3130,
1892.13,,Surface,2,Image 1,1,3132,
132.571,,Surface,2,Image 1,1,3139,
91.9502,,Surface,2,Image 1,1,3140,
4004.68,,Surface,2,Image 1,1,3141,
384.021,,Surface,2,Image 1,1,3143,
1934.71,,Surface,2,Image 1,1,3148,
835.674,,Surface,2,Image 1,1,3156,
194.679,,Surface,2,Image 1,1,3163,
87.0778,,Surface,2,Image 1,1,3166,
2766.74,,Surface,2,Image 1,1,3167,
92.5966,,Surface,2,Image 1,1,3171,
940.565,,Surface,2,Image 1,1,3173,
544.798,,Surface,2,Image 1,1,3174,
169.755,,Surface,2,Image 1,1,3184,
236.017,,Surface,2,Image 1,1,3189,
424.875,,Surface,2,Image 1,1,3190,
1637.57,,Surface,2,Image 1,1,3195,
4650.38,,Surface,2,Image 1,1,3198,
4931.31,,Surface,2,Image 1,1,3200,
169.801,,Surface,2,Image 1,1,3201,
3659.96,,Surface,2,Image 1,1,3204,
434.768,,Surface,2,Image 1,1,3211,
189.572,,Surface,2,Image 1,1,3227,
490.547,,Surface,2,Image 1,1,3228,
1204.35,,Surface,2,Image 1,1,3230,
2561.8,,Surface,2,Image 1,1,3234,
293.002,,Surface,2,Image 1,1,3249,
4856.02,,Surface,2,Image 1,1,3257,
132.366,,Surface,2,Image 1,1,3258,
919.354,,Surface,2,Image 1,1,3261,
1466.63,,Surface,2,Image 1,1,3263,
3494.78,,Surface,2,Image 1,1,3267,
747.86,,Surface,2,Image 1,1,3268,
3338.09,,Surface,2,Image 1,1,3271,
48.6952,,Surface,2,Image 1,1,3279,
6864.37,,Surface,2,Image 1,1,3286,
183.299,,Surface,2,Image 1,1,3294,
396.532,,Surface,2,Image 1,1,3295,
275.724,,Surface,2,Image 1,1,3298,
220.17,,Surface,2,Image 1,1,3320,
3815.65,,Surface,2,Image 1,1,3325,
431,,Surface,2,Image 1,1,3327,
55.5433,,Surface,2,Image 1,1,3328,
676.99,,Surface,2,Image 1,1,3329,
690.288,,Surface,2,Image 1,1,3331,
948.024,,Surface,2,Image 1,1,3338,
2521.54,,Surface,2,Image 1,1,3342,
1575.43,,Surface,2,Image 1,1,3345,
649.004,,Surface,2,Image 1,1,3347,
1164.06,,Surface,2,Image 1,1,3352,
65.3723,,Surface,2,Image 1,1,3357,
1202.95,,Surface,2,Image 1,1,3362,
368.566,,Surface,2,Image 1,1,3364,
4973.78,,Surface,2,Image 1,1,3373,
2053.35,,Surface,2,Image 1,1,3378,
6411.4,,Surface,2,Image 1,1,3379,
1253.69,,Surface,2,Image 1,1,3382,
159.901,,Surface,2,Image 1,1,3383,
3066.79,,Surface,2,Image 1,1,3386,
349.064,,Surface,2,Image 1,1,3393,
1215.98,,Surface,2,Image 1,1,3399,
1945.85,,Surface,2,Image 1,1,3401,
202.006,,Surface,2,Image 1,1,3406,
284.353,,Surface,2,Image 1,1,3412,
442.119,,Surface,2,Image 1,1,3416,
2136.75,,Surface,2,Image 1,1,3418,
4128.66,,Surface,2,Image 1,1,3428,
392.411,,Surface,2,Image 1,1,3430,
3166.73,,Surface,2,Image 1,1,3436,
1309.4,,Surface,2,Image 1,1,3437,
473.943,,Surface,2,Image 1,1,3459,
3604.29,,Surface,2,Image 1,1,3460,
301.913,,Surface,2,Image 1,1,3467,
1953.82,,Surface,2,Image 1,1,3471,
1806.79,,Surface,2,Image 1,1,3472,
834.821,,Surface,2,Image 1,1,3473,
193.425,,Surface,2,Image 1,1,3475,
1080.62,,Surface,2,Image 1,1,3477,
1784.58,,Surface,2,Image 1,1,3481,
975.991,,Surface,2,Image 1,1,3483,
563.033,,Surface,2,Image 1,1,3484,
3704.52,,Surface,2,Image 1,1,3486,
1114.34,,Surface,2,Image 1,1,3487,
388.143,,Surface,2,Image 1,1,3488,
1677.38,,Surface,2,Image 1,1,3491,
1128.56,,Surface,2,Image 1,1,3494,
4061.72,,Surface,2,Image 1,1,3503,
1370.73,,Surface,2,Image 1,1,3504,
1955.81,,Surface,2,Image 1,1,3508,
93.3993,,Surface,2,Image 1,1,3509,
135.55,,Surface,2,Image 1,1,3510,
54.0035,,Surface,2,Image 1,1,3531,
281.403,,Surface,2,Image 1,1,3532,
601.009,,Surface,2,Image 1,1,3535,
56.2957,,Surface,2,Image 1,1,3541,
674.182,,Surface,2,Image 1,1,3543,
477.72,,Surface,2,Image 1,1,3546,
5100.61,,Surface,2,Image 1,1,3551,
2048.09,,Surface,2,Image 1,1,3564,
1106.79,,Surface,2,Image 1,1,3567,
80.5421,,Surface,2,Image 1,1,3570,
3596.34,,Surface,2,Image 1,1,3571,
269.328,,Surface,2,Image 1,1,3586,
2923.25,,Surface,2,Image 1,1,3589,
441.038,,Surface,2,Image 1,1,3593,
314.434,,Surface,2,Image 1,1,3610,
370.276,,Surface,2,Image 1,1,3611,
2455.3,,Surface,2,Image 1,1,3612,
637.739,,Surface,2,Image 1,1,3614,
4088.75,,Surface,2,Image 1,1,3617,
89.0391,,Surface,2,Image 1,1,3621,
66.1994,,Surface,2,Image 1,1,3622,
1245.9,,Surface,2,Image 1,1,3626,
4081.18,,Surface,2,Image 1,1,3628,
740.132,,Surface,2,Image 1,1,3641,
1040.92,,Surface,2,Image 1,1,3643,
1589.65,,Surface,2,Image 1,1,3646,
125.16,,Surface,2,Image 1,1,3647,
3519.28,,Surface,2,Image 1,1,3659,
208.736,,Surface,2,Image 1,1,3662,
2196.03,,Surface,2,Image 1,1,3664,
6763.69,,Surface,2,Image 1,1,3666,
7643.28,,Surface,2,Image 1,1,3672,
2270.3,,Surface,2,Image 1,1,3678,
271.954,,Surface,2,Image 1,1,3680,
56.7651,,Surface,2,Image 1,1,3687,
1495.23,,Surface,2,Image 1,1,3690,
2438.54,,Surface,2,Image 1,1,3700,
3738.95,,Surface,2,Image 1,1,3706,
1831.94,,Surface,2,Image 1,1,3707,
591.981,,Surface,2,Image 1,1,3710,
1462.67,,Surface,2,Image 1,1,3718,
1968.91,,Surface,2,Image 1,1,3720,
1498.15,,Surface,2,Image 1,1,3721,
1177.51,,Surface,2,Image 1,1,3722,
440.507,,Surface,2,Image 1,1,3724,
1271.85,,Surface,2,Image 1,1,3726,
2932.85,,Surface,2,Image 1,1,3731,
1570.52,,Surface,2,Image 1,1,3733,
1541.54,,Surface,2,Image 1,1,3734,
2231.94,,Surface,2,Image 1,1,3737,
543.078,,Surface,2,Image 1,1,3740,
664.522,,Surface,2,Image 1,1,3741,
731.681,,Surface,2,Image 1,1,3742,
6695.82,,Surface,2,Image 1,1,3746,
95.3375,,Surface,2,Image 1,1,3747,
547.655,,Surface,2,Image 1,1,3748,
2805.28,,Surface,2,Image 1,1,3752,
761.568,,Surface,2,Image 1,1,3756,
397.598,,Surface,2,Image 1,1,3760,
1007.46,,Surface,2,Image 1,1,3761,
549.252,,Surface,2,Image 1,1,3770,
3152.26,,Surface,2,Image 1,1,3772,
1415.33,,Surface,2,Image 1,1,3776,
812.973,,Surface,2,Image 1,1,3779,
101.928,,Surface,2,Image 1,1,3781,
1977.79,,Surface,2,Image 1,1,3783,
1515.47,,Surface,2,Image 1,1,3784,
2158.82,,Surface,2,Image 1,1,3786,
1334.28,,Surface,2,Image 1,1,3789,
1308.62,,Surface,2,Image 1,1,3792,
2063.55,,Surface,2,Image 1,1,3796,
245.518,,Surface,2,Image 1,1,3797,
104.869,,Surface,2,Image 1,1,3799,
142.753,,Surface,2,Image 1,1,3800,
2160.02,,Surface,2,Image 1,1,3805,
1717.67,,Surface,2,Image 1,1,3806,
2637.76,,Surface,2,Image 1,1,3807,
1472.4,,Surface,2,Image 1,1,3809,
234.684,,Surface,2,Image 1,1,3810,
1678.56,,Surface,2,Image 1,1,3811,
1391.78,,Surface,2,Image 1,1,3812,
392.752,,Surface,2,Image 1,1,3821,
413.811,,Surface,2,Image 1,1,3824,
453.796,,Surface,2,Image 1,1,3825,
1687.69,,Surface,2,Image 1,1,3829,
2636.9,,Surface,2,Image 1,1,3830,
184.533,,Surface,2,Image 1,1,3831,
1205.43,,Surface,2,Image 1,1,3833,
78.972,,Surface,2,Image 1,1,3835,
1342.59,,Surface,2,Image 1,1,3836,
58.8699,,Surface,2,Image 1,1,3839,
1931.55,,Surface,2,Image 1,1,3840,
570.186,,Surface,2,Image 1,1,3841,
272.838,,Surface,2,Image 1,1,3842,
1282.91,,Surface,2,Image 1,1,3843,
299.416,,Surface,2,Image 1,1,3844,
1940.51,,Surface,2,Image 1,1,3845,
514.585,,Surface,2,Image 1,1,3848,
723.46,,Surface,2,Image 1,1,3849,
1339.1,,Surface,2,Image 1,1,3850,
1002.54,,Surface,2,Image 1,1,3851,
3906.03,,Surface,2,Image 1,1,3852,
368.964,,Surface,2,Image 1,1,3853,
1988.38,,Surface,2,Image 1,1,3855,
444.983,,Surface,2,Image 1,1,3857,
1340.65,,Surface,2,Image 1,1,3859,
834.115,,Surface,2,Image 1,1,3862,
3399.73,,Surface,2,Image 1,1,3863,
2401.46,,Surface,2,Image 1,1,3864,
2177.59,,Surface,2,Image 1,1,3866,
3182.32,,Surface,2,Image 1,1,3868,
134.304,,Surface,2,Image 1,1,3870,
2959.5,,Surface,2,Image 1,1,3871,
54.9383,,Surface,2,Image 1,1,3873,
3123.99,,Surface,2,Image 1,1,3875,
2405.6,,Surface,2,Image 1,1,3878,
327.734,,Surface,2,Image 1,1,3879,
214.291,,Surface,2,Image 1,1,3882,
1286.66,,Surface,2,Image 1,1,3886,
