
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.14844,,Surface,5,Image 1,1,2336,
10.9844,,Surface,5,Image 1,1,2337,
2.7168,,Surface,5,Image 1,1,2339,
91.9375,,Surface,5,Image 1,1,2340,
1.01367,,Surface,5,Image 1,1,2341,
76.625,,Surface,5,Image 1,1,2342,
1.60938,,Surface,5,Image 1,1,2343,
0.724121,,Surface,5,Image 1,1,2345,
6.99609,,Surface,5,Image 1,1,2346,
31.5625,,Surface,5,Image 1,1,2347,
3.64453,,Surface,5,Image 1,1,2348,
4.96094,,Surface,5,Image 1,1,2349,
43.0625,,Surface,5,Image 1,1,2350,
62.5,,Surface,5,Image 1,1,2351,
0.976074,,Surface,5,Image 1,1,2354,
40.0938,,Surface,5,Image 1,1,2356,
8.71875,,Surface,5,Image 1,1,2358,
27.75,,Surface,5,Image 1,1,2359,
3.49609,,Surface,5,Image 1,1,2360,
45.0313,,Surface,5,Image 1,1,2361,
12.7578,,Surface,5,Image 1,1,2363,
12.4492,,Surface,5,Image 1,1,2364,
1.82617,,Surface,5,Image 1,1,2365,
0.483887,,Surface,5,Image 1,1,2366,
12.7656,,Surface,5,Image 1,1,2367,
13.875,,Surface,5,Image 1,1,2368,
8.72266,,Surface,5,Image 1,1,2369,
20.4063,,Surface,5,Image 1,1,2370,
58.125,,Surface,5,Image 1,1,2371,
37.5625,,Surface,5,Image 1,1,2372,
1.65527,,Surface,5,Image 1,1,2373,
5.51367,,Surface,5,Image 1,1,2374,
15.625,,Surface,5,Image 1,1,2379,
11.4063,,Surface,5,Image 1,1,2381,
3.44531,,Surface,5,Image 1,1,2382,
2.23047,,Surface,5,Image 1,1,2383,
7.53906,,Surface,5,Image 1,1,2385,
2.09961,,Surface,5,Image 1,1,2386,
0.179077,,Surface,5,Image 1,1,2388,
4.48828,,Surface,5,Image 1,1,2390,
2.07813,,Surface,5,Image 1,1,2391,
7.32813,,Surface,5,Image 1,1,2392,
22.7813,,Surface,5,Image 1,1,2393,
64.375,,Surface,5,Image 1,1,2395,
7.76953,,Surface,5,Image 1,1,2396,
2.80664,,Surface,5,Image 1,1,2397,
9.76563,,Surface,5,Image 1,1,2398,
15.1406,,Surface,5,Image 1,1,2399,
5.79688,,Surface,5,Image 1,1,2400,
8.82031,,Surface,5,Image 1,1,2401,
8.19531,,Surface,5,Image 1,1,2402,
27.7813,,Surface,5,Image 1,1,2403,
59.0938,,Surface,5,Image 1,1,2404,
67.375,,Surface,5,Image 1,1,2405,
65.1875,,Surface,5,Image 1,1,2406,
5.24609,,Surface,5,Image 1,1,2407,
16.6719,,Surface,5,Image 1,1,2408,
67.6875,,Surface,5,Image 1,1,2409,
132.563,,Surface,5,Image 1,1,2410,
8.0625,,Surface,5,Image 1,1,2411,
4.72168,,Surface,5,Image 1,1,2415,
104.438,,Surface,5,Image 1,1,2417,
49.1875,,Surface,5,Image 1,1,2418,
1.54492,,Surface,5,Image 1,1,2420,
37.125,,Surface,5,Image 1,1,2421,
19.5234,,Surface,5,Image 1,1,2423,
4.91016,,Surface,5,Image 1,1,2424,
1.61719,,Surface,5,Image 1,1,2426,
6.87109,,Surface,5,Image 1,1,2427,
11.7266,,Surface,5,Image 1,1,2429,
47,,Surface,5,Image 1,1,2430,
0.419678,,Surface,5,Image 1,1,2431,
9.32031,,Surface,5,Image 1,1,2432,
7.04688,,Surface,5,Image 1,1,2433,
13.0313,,Surface,5,Image 1,1,2435,
7.33594,,Surface,5,Image 1,1,2436,
109.625,,Surface,5,Image 1,1,2437,
3.37305,,Surface,5,Image 1,1,2438,
2.42969,,Surface,5,Image 1,1,2441,
5.6875,,Surface,5,Image 1,1,2442,
22.0781,,Surface,5,Image 1,1,2443,
3.79297,,Surface,5,Image 1,1,2444,
0.875977,,Surface,5,Image 1,1,2445,
22.2188,,Surface,5,Image 1,1,2446,
2.0293,,Surface,5,Image 1,1,2447,
14.3906,,Surface,5,Image 1,1,2448,
3.53711,,Surface,5,Image 1,1,2451,
59.625,,Surface,5,Image 1,1,2453,
5.82422,,Surface,5,Image 1,1,2454,
30.8438,,Surface,5,Image 1,1,2455,
6.72656,,Surface,5,Image 1,1,2456,
1.16699,,Surface,5,Image 1,1,2458,
13.8594,,Surface,5,Image 1,1,2459,
6.15625,,Surface,5,Image 1,1,2460,
15.3906,,Surface,5,Image 1,1,2463,
9.02344,,Surface,5,Image 1,1,2465,
8.30078,,Surface,5,Image 1,1,2467,
2.45898,,Surface,5,Image 1,1,2469,
4.28125,,Surface,5,Image 1,1,2470,
46.8125,,Surface,5,Image 1,1,2472,
4.92578,,Surface,5,Image 1,1,2473,
45.75,,Surface,5,Image 1,1,2475,
4.19922,,Surface,5,Image 1,1,2476,
5.05469,,Surface,5,Image 1,1,2477,
34.5,,Surface,5,Image 1,1,2479,
7.5,,Surface,5,Image 1,1,2480,
3.27539,,Surface,5,Image 1,1,2481,
7.82617,,Surface,5,Image 1,1,2483,
72.4375,,Surface,5,Image 1,1,2484,
0.96582,,Surface,5,Image 1,1,2485,
3.83203,,Surface,5,Image 1,1,2486,
15.2188,,Surface,5,Image 1,1,2487,
5.04297,,Surface,5,Image 1,1,2490,
3.08594,,Surface,5,Image 1,1,2491,
13.3594,,Surface,5,Image 1,1,2492,
15.1797,,Surface,5,Image 1,1,2493,
20.875,,Surface,5,Image 1,1,2494,
1.63867,,Surface,5,Image 1,1,2495,
72.25,,Surface,5,Image 1,1,2496,
7.68359,,Surface,5,Image 1,1,2497,
69.125,,Surface,5,Image 1,1,2498,
8.46094,,Surface,5,Image 1,1,2499,
2.83398,,Surface,5,Image 1,1,2500,
7.75781,,Surface,5,Image 1,1,2501,
1.73633,,Surface,5,Image 1,1,2502,
25.8125,,Surface,5,Image 1,1,2504,
2.24219,,Surface,5,Image 1,1,2505,
1.70117,,Surface,5,Image 1,1,2506,
48.8125,,Surface,5,Image 1,1,2507,
44.5625,,Surface,5,Image 1,1,2508,
86.125,,Surface,5,Image 1,1,2509,
6.74219,,Surface,5,Image 1,1,2511,
7.94531,,Surface,5,Image 1,1,2512,
0.333008,,Surface,5,Image 1,1,2513,
10.2188,,Surface,5,Image 1,1,2514,
3.85742,,Surface,5,Image 1,1,2515,
10.3672,,Surface,5,Image 1,1,2520,
1.15625,,Surface,5,Image 1,1,2523,
2.15625,,Surface,5,Image 1,1,2525,
30.9375,,Surface,5,Image 1,1,2526,
8.19531,,Surface,5,Image 1,1,2527,
3.67969,,Surface,5,Image 1,1,2528,
6.39844,,Surface,5,Image 1,1,2532,
15.8438,,Surface,5,Image 1,1,2533,
20.0625,,Surface,5,Image 1,1,2536,
1.0459,,Surface,5,Image 1,1,2537,
43.4375,,Surface,5,Image 1,1,2538,
38.2813,,Surface,5,Image 1,1,2540,
14.8594,,Surface,5,Image 1,1,2541,
10.0781,,Surface,5,Image 1,1,2544,
3.23438,,Surface,5,Image 1,1,2545,
16.7813,,Surface,5,Image 1,1,2546,
5.39063,,Surface,5,Image 1,1,2548,
2.63672,,Surface,5,Image 1,1,2549,
2.14551,,Surface,5,Image 1,1,2550,
7.93164,,Surface,5,Image 1,1,2553,
29.0313,,Surface,5,Image 1,1,2556,
1.05029,,Surface,5,Image 1,1,2557,
7.08594,,Surface,5,Image 1,1,2558,
10.6406,,Surface,5,Image 1,1,2560,
15.8125,,Surface,5,Image 1,1,2562,
7.9375,,Surface,5,Image 1,1,2564,
14.5625,,Surface,5,Image 1,1,2565,
10.0313,,Surface,5,Image 1,1,2566,
9.72656,,Surface,5,Image 1,1,2568,
26.5,,Surface,5,Image 1,1,2569,
60.9375,,Surface,5,Image 1,1,2570,
55.125,,Surface,5,Image 1,1,2571,
49.3125,,Surface,5,Image 1,1,2572,
13.9492,,Surface,5,Image 1,1,2573,
82.5625,,Surface,5,Image 1,1,2576,
18.625,,Surface,5,Image 1,1,2577,
42.8125,,Surface,5,Image 1,1,2578,
5.53125,,Surface,5,Image 1,1,2579,
81.8125,,Surface,5,Image 1,1,2581,
24.9375,,Surface,5,Image 1,1,2583,
8.79688,,Surface,5,Image 1,1,2585,
2.98438,,Surface,5,Image 1,1,2586,
46.8125,,Surface,5,Image 1,1,2587,
2.07031,,Surface,5,Image 1,1,2588,
1.06055,,Surface,5,Image 1,1,2590,
1.11523,,Surface,5,Image 1,1,2591,
2.23047,,Surface,5,Image 1,1,2592,
0.495117,,Surface,5,Image 1,1,2593,
0.625488,,Surface,5,Image 1,1,2594,
0.415039,,Surface,5,Image 1,1,2595,
0.221191,,Surface,5,Image 1,1,2598,
1.4751,,Surface,5,Image 1,1,2602,
26.3125,,Surface,5,Image 1,1,2603,
23.4063,,Surface,5,Image 1,1,2606,
6.3125,,Surface,5,Image 1,1,2607,
6.30469,,Surface,5,Image 1,1,2609,
6.82813,,Surface,5,Image 1,1,2610,
6.8125,,Surface,5,Image 1,1,2611,
1.58789,,Surface,5,Image 1,1,2612,
7.75781,,Surface,5,Image 1,1,2613,
53.1875,,Surface,5,Image 1,1,2615,
7.45703,,Surface,5,Image 1,1,2616,
1.50586,,Surface,5,Image 1,1,2618,
7.21875,,Surface,5,Image 1,1,2619,
5.30859,,Surface,5,Image 1,1,2620,
19.9375,,Surface,5,Image 1,1,2622,
3.36328,,Surface,5,Image 1,1,2623,
20.3125,,Surface,5,Image 1,1,2624,
53,,Surface,5,Image 1,1,2625,
42.6563,,Surface,5,Image 1,1,2627,
4.34375,,Surface,5,Image 1,1,2629,
3.46875,,Surface,5,Image 1,1,2632,
6.09375,,Surface,5,Image 1,1,2633,
110,,Surface,5,Image 1,1,2634,
2.02344,,Surface,5,Image 1,1,2635,
15.75,,Surface,5,Image 1,1,2636,
12.3438,,Surface,5,Image 1,1,2637,
6.6875,,Surface,5,Image 1,1,2641,
55.3125,,Surface,5,Image 1,1,2642,
66.125,,Surface,5,Image 1,1,2646,
7.53125,,Surface,5,Image 1,1,2647,
0.663086,,Surface,5,Image 1,1,2654,
85.3125,,Surface,5,Image 1,1,2655,
17.3125,,Surface,5,Image 1,1,2660,
68.6875,,Surface,5,Image 1,1,2661,
56.125,,Surface,5,Image 1,1,2662,
4.60938,,Surface,5,Image 1,1,2664,
16.0625,,Surface,5,Image 1,1,2665,
1.07813,,Surface,5,Image 1,1,2666,
35.8125,,Surface,5,Image 1,1,2667,
0.597168,,Surface,5,Image 1,1,2669,
33.1875,,Surface,5,Image 1,1,2671,
0.559326,,Surface,5,Image 1,1,2675,
3.42578,,Surface,5,Image 1,1,2678,
61.5625,,Surface,5,Image 1,1,2679,
5.34375,,Surface,5,Image 1,1,2680,
114.375,,Surface,5,Image 1,1,2681,
72.125,,Surface,5,Image 1,1,2682,
10.6875,,Surface,5,Image 1,1,2683,
8.6875,,Surface,5,Image 1,1,2684,
1.27148,,Surface,5,Image 1,1,2687,
25.6875,,Surface,5,Image 1,1,2691,
14.6406,,Surface,5,Image 1,1,2699,
5.97656,,Surface,5,Image 1,1,2702,
60.75,,Surface,5,Image 1,1,2704,
25.1875,,Surface,5,Image 1,1,2708,
7.49219,,Surface,5,Image 1,1,2709,
207.625,,Surface,5,Image 1,1,2710,
37.1875,,Surface,5,Image 1,1,2714,
1.13672,,Surface,5,Image 1,1,2717,
2.21094,,Surface,5,Image 1,1,2723,
1.96484,,Surface,5,Image 1,1,2725,
26.8125,,Surface,5,Image 1,1,2729,
79.4375,,Surface,5,Image 1,1,2731,
35.8125,,Surface,5,Image 1,1,2733,
110.5,,Surface,5,Image 1,1,2737,
1.77148,,Surface,5,Image 1,1,2738,
6.375,,Surface,5,Image 1,1,2739,
33.8125,,Surface,5,Image 1,1,2740,
1.02832,,Surface,5,Image 1,1,2741,
0.924805,,Surface,5,Image 1,1,2742,
17.4688,,Surface,5,Image 1,1,2743,
82.625,,Surface,5,Image 1,1,2744,
5.86328,,Surface,5,Image 1,1,2746,
14.8906,,Surface,5,Image 1,1,2750,
41.4063,,Surface,5,Image 1,1,2751,
3.76953,,Surface,5,Image 1,1,2755,
7.50781,,Surface,5,Image 1,1,2756,
67.375,,Surface,5,Image 1,1,2757,
2.90234,,Surface,5,Image 1,1,2758,
3.21484,,Surface,5,Image 1,1,2760,
1.48535,,Surface,5,Image 1,1,2762,
45.4063,,Surface,5,Image 1,1,2764,
56.1875,,Surface,5,Image 1,1,2765,
7.4375,,Surface,5,Image 1,1,2766,
6.05469,,Surface,5,Image 1,1,2770,
77.75,,Surface,5,Image 1,1,2772,
1.55273,,Surface,5,Image 1,1,2775,
97.625,,Surface,5,Image 1,1,2776,
97.75,,Surface,5,Image 1,1,2777,
3.61719,,Surface,5,Image 1,1,2778,
7.60156,,Surface,5,Image 1,1,2792,
5.30273,,Surface,5,Image 1,1,2794,
58.125,,Surface,5,Image 1,1,2796,
6.69531,,Surface,5,Image 1,1,2798,
1.26465,,Surface,5,Image 1,1,2802,
1.36426,,Surface,5,Image 1,1,2806,
2.25,,Surface,5,Image 1,1,2807,
15.5781,,Surface,5,Image 1,1,2809,
48.1875,,Surface,5,Image 1,1,2810,
35.6094,,Surface,5,Image 1,1,2811,
4.59375,,Surface,5,Image 1,1,2815,
0.635254,,Surface,5,Image 1,1,2816,
7.49219,,Surface,5,Image 1,1,2817,
1.60156,,Surface,5,Image 1,1,2818,
30.8125,,Surface,5,Image 1,1,2820,
52.9375,,Surface,5,Image 1,1,2821,
12.2813,,Surface,5,Image 1,1,2824,
2.41016,,Surface,5,Image 1,1,2825,
63.4375,,Surface,5,Image 1,1,2827,
1.83984,,Surface,5,Image 1,1,2830,
83.25,,Surface,5,Image 1,1,2831,
100.375,,Surface,5,Image 1,1,2833,
2.20313,,Surface,5,Image 1,1,2837,
72.875,,Surface,5,Image 1,1,2838,
1.11426,,Surface,5,Image 1,1,2839,
3.29688,,Surface,5,Image 1,1,2840,
56.9375,,Surface,5,Image 1,1,2842,
4.36719,,Surface,5,Image 1,1,2843,
42.4375,,Surface,5,Image 1,1,2845,
1.4082,,Surface,5,Image 1,1,2848,
28.1875,,Surface,5,Image 1,1,2850,
51,,Surface,5,Image 1,1,2852,
17.9375,,Surface,5,Image 1,1,2853,
6.08594,,Surface,5,Image 1,1,2858,
0.919922,,Surface,5,Image 1,1,2862,
24.3125,,Surface,5,Image 1,1,2863,
15,,Surface,5,Image 1,1,2867,
0.447754,,Surface,5,Image 1,1,2868,
8.625,,Surface,5,Image 1,1,2872,
1.50391,,Surface,5,Image 1,1,2873,
0.421875,,Surface,5,Image 1,1,2876,
3.94141,,Surface,5,Image 1,1,2880,
55.9375,,Surface,5,Image 1,1,2881,
1.98633,,Surface,5,Image 1,1,2883,
8.28906,,Surface,5,Image 1,1,2884,
7.40625,,Surface,5,Image 1,1,2885,
55.6875,,Surface,5,Image 1,1,2886,
20,,Surface,5,Image 1,1,2888,
13.2188,,Surface,5,Image 1,1,2890,
10.7188,,Surface,5,Image 1,1,2891,
55.75,,Surface,5,Image 1,1,2894,
91.1875,,Surface,5,Image 1,1,2895,
0.724609,,Surface,5,Image 1,1,2897,
7.94141,,Surface,5,Image 1,1,2903,
7.375,,Surface,5,Image 1,1,2907,
1.31445,,Surface,5,Image 1,1,2916,
30.625,,Surface,5,Image 1,1,2918,
108.875,,Surface,5,Image 1,1,2920,
0.558594,,Surface,5,Image 1,1,2921,
5.46094,,Surface,5,Image 1,1,2923,
54.9063,,Surface,5,Image 1,1,2926,
46.3125,,Surface,5,Image 1,1,2927,
50.4375,,Surface,5,Image 1,1,2931,
0.408203,,Surface,5,Image 1,1,2932,
24.375,,Surface,5,Image 1,1,2934,
0.366699,,Surface,5,Image 1,1,2937,
44.6875,,Surface,5,Image 1,1,2938,
27.4375,,Surface,5,Image 1,1,2940,
1.34961,,Surface,5,Image 1,1,2941,
81.3125,,Surface,5,Image 1,1,2948,
26.2813,,Surface,5,Image 1,1,2950,
84.125,,Surface,5,Image 1,1,2956,
2.17188,,Surface,5,Image 1,1,2959,
3.44727,,Surface,5,Image 1,1,2962,
0.795898,,Surface,5,Image 1,1,2966,
2.8418,,Surface,5,Image 1,1,2969,
61.75,,Surface,5,Image 1,1,2974,
5.10156,,Surface,5,Image 1,1,2976,
66.875,,Surface,5,Image 1,1,2977,
75.125,,Surface,5,Image 1,1,2984,
18.8125,,Surface,5,Image 1,1,2985,
2.95215,,Surface,5,Image 1,1,2986,
43.8125,,Surface,5,Image 1,1,2990,
1.21484,,Surface,5,Image 1,1,2994,
31.9375,,Surface,5,Image 1,1,2998,
77.0625,,Surface,5,Image 1,1,3000,
1.10156,,Surface,5,Image 1,1,3004,
45.8125,,Surface,5,Image 1,1,3006,
44.3125,,Surface,5,Image 1,1,3007,
0.900391,,Surface,5,Image 1,1,3019,
1.16992,,Surface,5,Image 1,1,3023,
0.18689,,Surface,5,Image 1,1,3024,
88.3125,,Surface,5,Image 1,1,3027,
2.9375,,Surface,5,Image 1,1,3029,
1.12695,,Surface,5,Image 1,1,3035,
107.938,,Surface,5,Image 1,1,3039,
53.6719,,Surface,5,Image 1,1,3041,
10.625,,Surface,5,Image 1,1,3044,
0.0393066,,Surface,5,Image 1,1,3046,
14.2813,,Surface,5,Image 1,1,3047,
8.46875,,Surface,5,Image 1,1,3056,
17.9375,,Surface,5,Image 1,1,3058,
0.75293,,Surface,5,Image 1,1,3059,
83.9375,,Surface,5,Image 1,1,3061,
12.5625,,Surface,5,Image 1,1,3062,
0.925293,,Surface,5,Image 1,1,3065,
59.375,,Surface,5,Image 1,1,3074,
4.71875,,Surface,5,Image 1,1,3075,
1.10645,,Surface,5,Image 1,1,3077,
2.34766,,Surface,5,Image 1,1,3083,
38.4375,,Surface,5,Image 1,1,3088,
27.9375,,Surface,5,Image 1,1,3089,
1.68359,,Surface,5,Image 1,1,3090,
2.52686,,Surface,5,Image 1,1,3093,
48.9375,,Surface,5,Image 1,1,3095,
26.0625,,Surface,5,Image 1,1,3099,
48.3125,,Surface,5,Image 1,1,3101,
0.794922,,Surface,5,Image 1,1,3102,
2.99707,,Surface,5,Image 1,1,3104,
8.3125,,Surface,5,Image 1,1,3111,
37.6563,,Surface,5,Image 1,1,3115,
4.58789,,Surface,5,Image 1,1,3116,
0.794434,,Surface,5,Image 1,1,3117,
39.4375,,Surface,5,Image 1,1,3119,
6.98438,,Surface,5,Image 1,1,3124,
1.12988,,Surface,5,Image 1,1,3127,
16.9844,,Surface,5,Image 1,1,3128,
1.28125,,Surface,5,Image 1,1,3130,
2.05469,,Surface,5,Image 1,1,3132,
2.08691,,Surface,5,Image 1,1,3139,
0.137268,,Surface,5,Image 1,1,3140,
6.875,,Surface,5,Image 1,1,3141,
1.17188,,Surface,5,Image 1,1,3143,
44.8125,,Surface,5,Image 1,1,3148,
1.09668,,Surface,5,Image 1,1,3156,
1.60449,,Surface,5,Image 1,1,3163,
0.522095,,Surface,5,Image 1,1,3166,
71.25,,Surface,5,Image 1,1,3167,
1.05322,,Surface,5,Image 1,1,3171,
7.46875,,Surface,5,Image 1,1,3173,
1.16211,,Surface,5,Image 1,1,3174,
2.25195,,Surface,5,Image 1,1,3184,
2.24121,,Surface,5,Image 1,1,3189,
0.812988,,Surface,5,Image 1,1,3190,
0.730469,,Surface,5,Image 1,1,3195,
10.9063,,Surface,5,Image 1,1,3198,
27.4375,,Surface,5,Image 1,1,3200,
0.827148,,Surface,5,Image 1,1,3201,
2.76953,,Surface,5,Image 1,1,3204,
1.08789,,Surface,5,Image 1,1,3211,
2.21094,,Surface,5,Image 1,1,3227,
1.13867,,Surface,5,Image 1,1,3228,
0.379883,,Surface,5,Image 1,1,3230,
4.1875,,Surface,5,Image 1,1,3234,
0.734375,,Surface,5,Image 1,1,3249,
5.96875,,Surface,5,Image 1,1,3257,
1.20703,,Surface,5,Image 1,1,3258,
1.39453,,Surface,5,Image 1,1,3261,
5.84375,,Surface,5,Image 1,1,3263,
22.1875,,Surface,5,Image 1,1,3267,
0.631836,,Surface,5,Image 1,1,3268,
66.5625,,Surface,5,Image 1,1,3271,
0.0365906,,Surface,5,Image 1,1,3279,
26,,Surface,5,Image 1,1,3286,
3.04688,,Surface,5,Image 1,1,3294,
0.775391,,Surface,5,Image 1,1,3295,
1.1123,,Surface,5,Image 1,1,3298,
1.84668,,Surface,5,Image 1,1,3320,
24.5625,,Surface,5,Image 1,1,3325,
0.955078,,Surface,5,Image 1,1,3327,
0.587402,,Surface,5,Image 1,1,3328,
3.25195,,Surface,5,Image 1,1,3329,
24.4219,,Surface,5,Image 1,1,3331,
10.4219,,Surface,5,Image 1,1,3338,
1.25781,,Surface,5,Image 1,1,3342,
1.57813,,Surface,5,Image 1,1,3345,
1.57422,,Surface,5,Image 1,1,3347,
1.74805,,Surface,5,Image 1,1,3352,
0.593262,,Surface,5,Image 1,1,3357,
9.6875,,Surface,5,Image 1,1,3362,
0.841309,,Surface,5,Image 1,1,3364,
1.43359,,Surface,5,Image 1,1,3373,
6.875,,Surface,5,Image 1,1,3378,
40.5625,,Surface,5,Image 1,1,3379,
1.71875,,Surface,5,Image 1,1,3382,
0.142822,,Surface,5,Image 1,1,3383,
19.8438,,Surface,5,Image 1,1,3386,
0.589844,,Surface,5,Image 1,1,3393,
0.729492,,Surface,5,Image 1,1,3399,
22.7813,,Surface,5,Image 1,1,3401,
0.539063,,Surface,5,Image 1,1,3406,
1.06836,,Surface,5,Image 1,1,3412,
14.3594,,Surface,5,Image 1,1,3416,
0.748047,,Surface,5,Image 1,1,3418,
27.4375,,Surface,5,Image 1,1,3428,
1.70898,,Surface,5,Image 1,1,3430,
1.08203,,Surface,5,Image 1,1,3436,
35.4688,,Surface,5,Image 1,1,3437,
0.494141,,Surface,5,Image 1,1,3459,
1.2168,,Surface,5,Image 1,1,3460,
1.20215,,Surface,5,Image 1,1,3467,
7.53125,,Surface,5,Image 1,1,3471,
10,,Surface,5,Image 1,1,3472,
1.34961,,Surface,5,Image 1,1,3473,
1.28711,,Surface,5,Image 1,1,3475,
1.80664,,Surface,5,Image 1,1,3477,
32.0625,,Surface,5,Image 1,1,3481,
1.19141,,Surface,5,Image 1,1,3483,
1.0332,,Surface,5,Image 1,1,3484,
48.125,,Surface,5,Image 1,1,3486,
0.492188,,Surface,5,Image 1,1,3487,
1.62598,,Surface,5,Image 1,1,3488,
45.6875,,Surface,5,Image 1,1,3491,
2.74023,,Surface,5,Image 1,1,3494,
23.1563,,Surface,5,Image 1,1,3503,
1.23242,,Surface,5,Image 1,1,3504,
1.8457,,Surface,5,Image 1,1,3508,
2.20898,,Surface,5,Image 1,1,3509,
0.327393,,Surface,5,Image 1,1,3510,
0.745605,,Surface,5,Image 1,1,3531,
0.873047,,Surface,5,Image 1,1,3532,
0.157227,,Surface,5,Image 1,1,3535,
0.253418,,Surface,5,Image 1,1,3541,
0.710938,,Surface,5,Image 1,1,3543,
0.485352,,Surface,5,Image 1,1,3546,
11.5938,,Surface,5,Image 1,1,3551,
1.27051,,Surface,5,Image 1,1,3564,
3.26953,,Surface,5,Image 1,1,3567,
1.71631,,Surface,5,Image 1,1,3570,
29.5625,,Surface,5,Image 1,1,3571,
1.65527,,Surface,5,Image 1,1,3586,
2.64453,,Surface,5,Image 1,1,3589,
2.07617,,Surface,5,Image 1,1,3593,
4.59375,,Surface,5,Image 1,1,3610,
0.227539,,Surface,5,Image 1,1,3611,
24.9375,,Surface,5,Image 1,1,3612,
0.714844,,Surface,5,Image 1,1,3614,
29.875,,Surface,5,Image 1,1,3617,
0.204346,,Surface,5,Image 1,1,3621,
0.584961,,Surface,5,Image 1,1,3622,
16.7969,,Surface,5,Image 1,1,3626,
51.375,,Surface,5,Image 1,1,3628,
0.182617,,Surface,5,Image 1,1,3641,
1.83203,,Surface,5,Image 1,1,3643,
1.9707,,Surface,5,Image 1,1,3646,
1.14551,,Surface,5,Image 1,1,3647,
16.5625,,Surface,5,Image 1,1,3659,
0.398438,,Surface,5,Image 1,1,3662,
1.5,,Surface,5,Image 1,1,3664,
13.3125,,Surface,5,Image 1,1,3666,
3.32813,,Surface,5,Image 1,1,3672,
1.75,,Surface,5,Image 1,1,3678,
0.383301,,Surface,5,Image 1,1,3680,
0.195618,,Surface,5,Image 1,1,3687,
58.375,,Surface,5,Image 1,1,3690,
30.25,,Surface,5,Image 1,1,3700,
0.414063,,Surface,5,Image 1,1,3706,
3.27344,,Surface,5,Image 1,1,3707,
1.42871,,Surface,5,Image 1,1,3710,
1.02734,,Surface,5,Image 1,1,3718,
33.75,,Surface,5,Image 1,1,3720,
25.0313,,Surface,5,Image 1,1,3721,
15.4219,,Surface,5,Image 1,1,3722,
1.65527,,Surface,5,Image 1,1,3724,
0.771484,,Surface,5,Image 1,1,3726,
99.3125,,Surface,5,Image 1,1,3731,
61,,Surface,5,Image 1,1,3733,
1.14063,,Surface,5,Image 1,1,3734,
28.9375,,Surface,5,Image 1,1,3737,
1.33057,,Surface,5,Image 1,1,3740,
17,,Surface,5,Image 1,1,3741,
32.7188,,Surface,5,Image 1,1,3742,
26.9688,,Surface,5,Image 1,1,3746,
0.795166,,Surface,5,Image 1,1,3747,
1.21875,,Surface,5,Image 1,1,3748,
70.9375,,Surface,5,Image 1,1,3752,
37.125,,Surface,5,Image 1,1,3756,
28.3125,,Surface,5,Image 1,1,3760,
1.58398,,Surface,5,Image 1,1,3761,
9.23438,,Surface,5,Image 1,1,3770,
5.9375,,Surface,5,Image 1,1,3772,
16.0156,,Surface,5,Image 1,1,3776,
1.63965,,Surface,5,Image 1,1,3779,
0.053833,,Surface,5,Image 1,1,3781,
1.1582,,Surface,5,Image 1,1,3783,
3.96875,,Surface,5,Image 1,1,3784,
8.53125,,Surface,5,Image 1,1,3786,
1.79102,,Surface,5,Image 1,1,3789,
4.07813,,Surface,5,Image 1,1,3792,
32.2813,,Surface,5,Image 1,1,3796,
1.53223,,Surface,5,Image 1,1,3797,
1.50586,,Surface,5,Image 1,1,3799,
0.489746,,Surface,5,Image 1,1,3800,
54.6875,,Surface,5,Image 1,1,3805,
0.876953,,Surface,5,Image 1,1,3806,
2.17188,,Surface,5,Image 1,1,3807,
1.27344,,Surface,5,Image 1,1,3809,
0.143555,,Surface,5,Image 1,1,3810,
32.0625,,Surface,5,Image 1,1,3811,
17.9063,,Surface,5,Image 1,1,3812,
4.77344,,Surface,5,Image 1,1,3821,
61.0313,,Surface,5,Image 1,1,3824,
2.86914,,Surface,5,Image 1,1,3825,
2.25,,Surface,5,Image 1,1,3829,
11.9688,,Surface,5,Image 1,1,3830,
1.57373,,Surface,5,Image 1,1,3831,
24.9063,,Surface,5,Image 1,1,3833,
0.00286865,,Surface,5,Image 1,1,3835,
1.85938,,Surface,5,Image 1,1,3836,
3.11523,,Surface,5,Image 1,1,3839,
1.53711,,Surface,5,Image 1,1,3840,
21.375,,Surface,5,Image 1,1,3841,
0.967773,,Surface,5,Image 1,1,3842,
1.50781,,Surface,5,Image 1,1,3843,
1.16748,,Surface,5,Image 1,1,3844,
12.5,,Surface,5,Image 1,1,3845,
1.40723,,Surface,5,Image 1,1,3848,
26.9688,,Surface,5,Image 1,1,3849,
6.28125,,Surface,5,Image 1,1,3850,
19.4063,,Surface,5,Image 1,1,3851,
17.5313,,Surface,5,Image 1,1,3852,
2.07617,,Surface,5,Image 1,1,3853,
9.39063,,Surface,5,Image 1,1,3855,
0.65918,,Surface,5,Image 1,1,3857,
1.01953,,Surface,5,Image 1,1,3859,
0.771484,,Surface,5,Image 1,1,3862,
13.6719,,Surface,5,Image 1,1,3863,
73.625,,Surface,5,Image 1,1,3864,
24.1875,,Surface,5,Image 1,1,3866,
1.40039,,Surface,5,Image 1,1,3868,
0.439941,,Surface,5,Image 1,1,3870,
2.90625,,Surface,5,Image 1,1,3871,
0.013443,,Surface,5,Image 1,1,3873,
