
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.685318,,Surface,6,Image 1,1,2319,
1.96597,,Surface,6,Image 1,1,2321,
1.42628,,Surface,6,Image 1,1,2322,
2.12492,,Surface,6,Image 1,1,2324,
0.593442,,Surface,6,Image 1,1,2325,
3.28256,,Surface,6,Image 1,1,2326,
6.57064,,Surface,6,Image 1,1,2327,
8.36883,,Surface,6,Image 1,1,2328,
2.10556,,Surface,6,Image 1,1,2330,
2.12899,,Surface,6,Image 1,1,2331,
2.06239,,Surface,6,Image 1,1,2332,
1.51625,,Surface,6,Image 1,1,2334,
15.132,,Surface,6,Image 1,1,2335,
2.0743,,Surface,6,Image 1,1,2336,
2.65207,,Surface,6,Image 1,1,2337,
2.21483,,Surface,6,Image 1,1,2339,
5.85628,,Surface,6,Image 1,1,2340,
0.822024,,Surface,6,Image 1,1,2341,
7.0524,,Surface,6,Image 1,1,2342,
1.44982,,Surface,6,Image 1,1,2343,
0.269672,,Surface,6,Image 1,1,2345,
2.1939,,Surface,6,Image 1,1,2346,
5.36142,,Surface,6,Image 1,1,2347,
1.42194,,Surface,6,Image 1,1,2348,
1.0187,,Surface,6,Image 1,1,2349,
5.46405,,Surface,6,Image 1,1,2350,
8.93751,,Surface,6,Image 1,1,2351,
0.483175,,Surface,6,Image 1,1,2354,
4.56028,,Surface,6,Image 1,1,2356,
1.5596,,Surface,6,Image 1,1,2358,
5.40976,,Surface,6,Image 1,1,2359,
1.39045,,Surface,6,Image 1,1,2360,
3.78833,,Surface,6,Image 1,1,2361,
2.00188,,Surface,6,Image 1,1,2363,
2.50643,,Surface,6,Image 1,1,2364,
1.12968,,Surface,6,Image 1,1,2365,
0.285356,,Surface,6,Image 1,1,2366,
4.05728,,Surface,6,Image 1,1,2367,
2.08366,,Surface,6,Image 1,1,2368,
2.1628,,Surface,6,Image 1,1,2369,
3.00718,,Surface,6,Image 1,1,2370,
4.53534,,Surface,6,Image 1,1,2371,
4.76939,,Surface,6,Image 1,1,2372,
1.33323,,Surface,6,Image 1,1,2373,
1.38563,,Surface,6,Image 1,1,2374,
2.67604,,Surface,6,Image 1,1,2379,
1.63857,,Surface,6,Image 1,1,2381,
1.0474,,Surface,6,Image 1,1,2382,
0.857568,,Surface,6,Image 1,1,2383,
1.55216,,Surface,6,Image 1,1,2385,
1.14915,,Surface,6,Image 1,1,2386,
0.420309,,Surface,6,Image 1,1,2388,
1.29745,,Surface,6,Image 1,1,2390,
0.990639,,Surface,6,Image 1,1,2391,
2.69367,,Surface,6,Image 1,1,2392,
3.3169,,Surface,6,Image 1,1,2393,
7.9394,,Surface,6,Image 1,1,2395,
0.930579,,Surface,6,Image 1,1,2396,
1.34155,,Surface,6,Image 1,1,2397,
3.46225,,Surface,6,Image 1,1,2398,
2.46061,,Surface,6,Image 1,1,2399,
2.39971,,Surface,6,Image 1,1,2400,
1.09996,,Surface,6,Image 1,1,2401,
2.19954,,Surface,6,Image 1,1,2402,
2.83452,,Surface,6,Image 1,1,2403,
4.32962,,Surface,6,Image 1,1,2404,
8.28077,,Surface,6,Image 1,1,2405,
6.25047,,Surface,6,Image 1,1,2406,
1.09351,,Surface,6,Image 1,1,2407,
2.13978,,Surface,6,Image 1,1,2408,
6.75304,,Surface,6,Image 1,1,2409,
7.80105,,Surface,6,Image 1,1,2410,
2.41919,,Surface,6,Image 1,1,2411,
1.27915,,Surface,6,Image 1,1,2415,
7.90094,,Surface,6,Image 1,1,2417,
4.72211,,Surface,6,Image 1,1,2418,
0.972941,,Surface,6,Image 1,1,2420,
2.62553,,Surface,6,Image 1,1,2421,
2.37942,,Surface,6,Image 1,1,2423,
1.73694,,Surface,6,Image 1,1,2424,
0.490426,,Surface,6,Image 1,1,2426,
1.32432,,Surface,6,Image 1,1,2427,
2.82393,,Surface,6,Image 1,1,2429,
5.10952,,Surface,6,Image 1,1,2430,
0.35262,,Surface,6,Image 1,1,2431,
0.940843,,Surface,6,Image 1,1,2432,
1.51314,,Surface,6,Image 1,1,2433,
2.78058,,Surface,6,Image 1,1,2435,
1.99381,,Surface,6,Image 1,1,2436,
14.8876,,Surface,6,Image 1,1,2437,
1.58645,,Surface,6,Image 1,1,2438,
5.76249,,Surface,6,Image 1,1,2441,
1.2758,,Surface,6,Image 1,1,2442,
2.58413,,Surface,6,Image 1,1,2443,
1.94206,,Surface,6,Image 1,1,2444,
1.57405,,Surface,6,Image 1,1,2445,
3.2561,,Surface,6,Image 1,1,2446,
2.16064,,Surface,6,Image 1,1,2447,
2.27916,,Surface,6,Image 1,1,2448,
1.14705,,Surface,6,Image 1,1,2451,
10.5057,,Surface,6,Image 1,1,2453,
1.82917,,Surface,6,Image 1,1,2454,
3.54018,,Surface,6,Image 1,1,2455,
1.74514,,Surface,6,Image 1,1,2456,
0.309018,,Surface,6,Image 1,1,2458,
3.14818,,Surface,6,Image 1,1,2459,
4.71772,,Surface,6,Image 1,1,2460,
2.6121,,Surface,6,Image 1,1,2463,
1.54892,,Surface,6,Image 1,1,2465,
1.6743,,Surface,6,Image 1,1,2467,
0.84818,,Surface,6,Image 1,1,2469,
1.47579,,Surface,6,Image 1,1,2470,
3.32953,,Surface,6,Image 1,1,2472,
1.43826,,Surface,6,Image 1,1,2473,
4.94476,,Surface,6,Image 1,1,2475,
1.58028,,Surface,6,Image 1,1,2476,
1.87141,,Surface,6,Image 1,1,2477,
4.54534,,Surface,6,Image 1,1,2479,
1.05589,,Surface,6,Image 1,1,2480,
0.256177,,Surface,6,Image 1,1,2481,
0.758318,,Surface,6,Image 1,1,2483,
6.66053,,Surface,6,Image 1,1,2484,
0.442729,,Surface,6,Image 1,1,2485,
0.853875,,Surface,6,Image 1,1,2486,
2.99132,,Surface,6,Image 1,1,2487,
1.42378,,Surface,6,Image 1,1,2490,
1.38215,,Surface,6,Image 1,1,2491,
2.61955,,Surface,6,Image 1,1,2492,
2.76446,,Surface,6,Image 1,1,2493,
3.6925,,Surface,6,Image 1,1,2494,
0.451078,,Surface,6,Image 1,1,2495,
14.0117,,Surface,6,Image 1,1,2496,
1.53896,,Surface,6,Image 1,1,2497,
8.11771,,Surface,6,Image 1,1,2498,
2.29108,,Surface,6,Image 1,1,2499,
1.2822,,Surface,6,Image 1,1,2500,
1.64674,,Surface,6,Image 1,1,2501,
1.48002,,Surface,6,Image 1,1,2502,
4.33736,,Surface,6,Image 1,1,2504,
1.08787,,Surface,6,Image 1,1,2505,
1.19005,,Surface,6,Image 1,1,2506,
6.65974,,Surface,6,Image 1,1,2507,
3.87487,,Surface,6,Image 1,1,2508,
7.94936,,Surface,6,Image 1,1,2509,
1.30181,,Surface,6,Image 1,1,2511,
1.63722,,Surface,6,Image 1,1,2512,
0.373112,,Surface,6,Image 1,1,2513,
1.98328,,Surface,6,Image 1,1,2514,
0.885391,,Surface,6,Image 1,1,2515,
3.7227,,Surface,6,Image 1,1,2520,
0.759938,,Surface,6,Image 1,1,2523,
0.698131,,Surface,6,Image 1,1,2525,
6.53787,,Surface,6,Image 1,1,2526,
2.36037,,Surface,6,Image 1,1,2527,
1.01397,,Surface,6,Image 1,1,2528,
2.46915,,Surface,6,Image 1,1,2532,
1.89244,,Surface,6,Image 1,1,2533,
4.59522,,Surface,6,Image 1,1,2536,
0.741417,,Surface,6,Image 1,1,2537,
4.73606,,Surface,6,Image 1,1,2538,
3.03596,,Surface,6,Image 1,1,2540,
2.0845,,Surface,6,Image 1,1,2541,
2.56122,,Surface,6,Image 1,1,2544,
2.25463,,Surface,6,Image 1,1,2545,
2.39697,,Surface,6,Image 1,1,2546,
1.80211,,Surface,6,Image 1,1,2548,
1.44662,,Surface,6,Image 1,1,2549,
0.426531,,Surface,6,Image 1,1,2550,
1.44394,,Surface,6,Image 1,1,2553,
4.56353,,Surface,6,Image 1,1,2556,
1.48723,,Surface,6,Image 1,1,2557,
1.84591,,Surface,6,Image 1,1,2558,
2.75804,,Surface,6,Image 1,1,2560,
4.00199,,Surface,6,Image 1,1,2562,
1.44769,,Surface,6,Image 1,1,2564,
3.08817,,Surface,6,Image 1,1,2565,
1.76837,,Surface,6,Image 1,1,2566,
2.21071,,Surface,6,Image 1,1,2568,
2.72925,,Surface,6,Image 1,1,2569,
6.56133,,Surface,6,Image 1,1,2570,
6.27717,,Surface,6,Image 1,1,2571,
6.8064,,Surface,6,Image 1,1,2572,
2.62832,,Surface,6,Image 1,1,2573,
7.39111,,Surface,6,Image 1,1,2576,
6.33373,,Surface,6,Image 1,1,2577,
4.65038,,Surface,6,Image 1,1,2578,
1.58753,,Surface,6,Image 1,1,2579,
4.75941,,Surface,6,Image 1,1,2581,
6.83531,,Surface,6,Image 1,1,2583,
2.06978,,Surface,6,Image 1,1,2585,
2.43565,,Surface,6,Image 1,1,2586,
3.82576,,Surface,6,Image 1,1,2587,
1.2617,,Surface,6,Image 1,1,2588,
0.42687,,Surface,6,Image 1,1,2590,
1.10838,,Surface,6,Image 1,1,2591,
1.61541,,Surface,6,Image 1,1,2592,
0.575481,,Surface,6,Image 1,1,2593,
0.595849,,Surface,6,Image 1,1,2594,
0.650837,,Surface,6,Image 1,1,2595,
0.641739,,Surface,6,Image 1,1,2598,
1.04529,,Surface,6,Image 1,1,2602,
3.79184,,Surface,6,Image 1,1,2603,
4.0687,,Surface,6,Image 1,1,2606,
5.19047,,Surface,6,Image 1,1,2607,
2.62913,,Surface,6,Image 1,1,2609,
2.81523,,Surface,6,Image 1,1,2610,
6.70884,,Surface,6,Image 1,1,2611,
1.86081,,Surface,6,Image 1,1,2612,
1.91715,,Surface,6,Image 1,1,2613,
3.98864,,Surface,6,Image 1,1,2615,
1.62902,,Surface,6,Image 1,1,2616,
1.5221,,Surface,6,Image 1,1,2618,
2.31559,,Surface,6,Image 1,1,2619,
1.34746,,Surface,6,Image 1,1,2620,
3.79604,,Surface,6,Image 1,1,2622,
1.51363,,Surface,6,Image 1,1,2623,
7.92889,,Surface,6,Image 1,1,2624,
7.58038,,Surface,6,Image 1,1,2625,
3.00163,,Surface,6,Image 1,1,2627,
2.47783,,Surface,6,Image 1,1,2629,
1.7481,,Surface,6,Image 1,1,2632,
1.67442,,Surface,6,Image 1,1,2633,
7.71507,,Surface,6,Image 1,1,2634,
1.09164,,Surface,6,Image 1,1,2635,
5.70024,,Surface,6,Image 1,1,2636,
3.62864,,Surface,6,Image 1,1,2637,
2.38949,,Surface,6,Image 1,1,2641,
6.54942,,Surface,6,Image 1,1,2642,
8.84707,,Surface,6,Image 1,1,2646,
1.96658,,Surface,6,Image 1,1,2647,
0.435096,,Surface,6,Image 1,1,2654,
7.49332,,Surface,6,Image 1,1,2655,
5.09338,,Surface,6,Image 1,1,2660,
7.40998,,Surface,6,Image 1,1,2661,
7.45627,,Surface,6,Image 1,1,2662,
3.33599,,Surface,6,Image 1,1,2664,
4.31274,,Surface,6,Image 1,1,2665,
2.38684,,Surface,6,Image 1,1,2666,
6.00703,,Surface,6,Image 1,1,2667,
0.910499,,Surface,6,Image 1,1,2669,
5.91665,,Surface,6,Image 1,1,2671,
0.25784,,Surface,6,Image 1,1,2675,
1.33891,,Surface,6,Image 1,1,2678,
7.06519,,Surface,6,Image 1,1,2679,
2.98307,,Surface,6,Image 1,1,2680,
8.79869,,Surface,6,Image 1,1,2681,
11.136,,Surface,6,Image 1,1,2682,
3.02242,,Surface,6,Image 1,1,2683,
1.26236,,Surface,6,Image 1,1,2684,
0.891529,,Surface,6,Image 1,1,2687,
4.33783,,Surface,6,Image 1,1,2691,
3.52184,,Surface,6,Image 1,1,2699,
1.88833,,Surface,6,Image 1,1,2702,
6.22212,,Surface,6,Image 1,1,2704,
4.16553,,Surface,6,Image 1,1,2708,
1.38356,,Surface,6,Image 1,1,2709,
10.1005,,Surface,6,Image 1,1,2710,
6.18048,,Surface,6,Image 1,1,2714,
1.90408,,Surface,6,Image 1,1,2717,
1.86586,,Surface,6,Image 1,1,2723,
1.51451,,Surface,6,Image 1,1,2725,
5.09546,,Surface,6,Image 1,1,2729,
6.88395,,Surface,6,Image 1,1,2731,
3.84109,,Surface,6,Image 1,1,2733,
12.2625,,Surface,6,Image 1,1,2737,
1.19565,,Surface,6,Image 1,1,2738,
1.858,,Surface,6,Image 1,1,2739,
4.1119,,Surface,6,Image 1,1,2740,
0.516393,,Surface,6,Image 1,1,2741,
0.40307,,Surface,6,Image 1,1,2742,
2.58529,,Surface,6,Image 1,1,2743,
9.62686,,Surface,6,Image 1,1,2744,
1.445,,Surface,6,Image 1,1,2746,
2.64627,,Surface,6,Image 1,1,2750,
4.26191,,Surface,6,Image 1,1,2751,
1.57943,,Surface,6,Image 1,1,2755,
3.21509,,Surface,6,Image 1,1,2756,
6.33509,,Surface,6,Image 1,1,2757,
1.03139,,Surface,6,Image 1,1,2758,
1.51437,,Surface,6,Image 1,1,2760,
1.1239,,Surface,6,Image 1,1,2762,
4.51146,,Surface,6,Image 1,1,2764,
5.54334,,Surface,6,Image 1,1,2765,
5.96142,,Surface,6,Image 1,1,2766,
2.34912,,Surface,6,Image 1,1,2770,
6.23003,,Surface,6,Image 1,1,2772,
1.21943,,Surface,6,Image 1,1,2775,
9.77048,,Surface,6,Image 1,1,2776,
7.59884,,Surface,6,Image 1,1,2777,
2.03086,,Surface,6,Image 1,1,2778,
1.4978,,Surface,6,Image 1,1,2792,
1.12437,,Surface,6,Image 1,1,2794,
5.79366,,Surface,6,Image 1,1,2796,
2.43079,,Surface,6,Image 1,1,2798,
0.92946,,Surface,6,Image 1,1,2802,
0.582691,,Surface,6,Image 1,1,2806,
3.09387,,Surface,6,Image 1,1,2807,
2.69747,,Surface,6,Image 1,1,2809,
7.67701,,Surface,6,Image 1,1,2810,
1.63073,,Surface,6,Image 1,1,2811,
0.983512,,Surface,6,Image 1,1,2815,
0.553394,,Surface,6,Image 1,1,2816,
2.3516,,Surface,6,Image 1,1,2817,
0.55426,,Surface,6,Image 1,1,2818,
4.01401,,Surface,6,Image 1,1,2820,
7.87473,,Surface,6,Image 1,1,2821,
1.69353,,Surface,6,Image 1,1,2824,
2.07161,,Surface,6,Image 1,1,2825,
4.72312,,Surface,6,Image 1,1,2827,
1.40651,,Surface,6,Image 1,1,2830,
8.20845,,Surface,6,Image 1,1,2831,
10.8464,,Surface,6,Image 1,1,2833,
1.00206,,Surface,6,Image 1,1,2837,
10.4723,,Surface,6,Image 1,1,2838,
0.65262,,Surface,6,Image 1,1,2839,
1.08814,,Surface,6,Image 1,1,2840,
7.03314,,Surface,6,Image 1,1,2842,
1.39202,,Surface,6,Image 1,1,2843,
4.77083,,Surface,6,Image 1,1,2845,
0.838613,,Surface,6,Image 1,1,2848,
2.80783,,Surface,6,Image 1,1,2850,
4.42423,,Surface,6,Image 1,1,2852,
6.23384,,Surface,6,Image 1,1,2853,
1.6528,,Surface,6,Image 1,1,2858,
1.46285,,Surface,6,Image 1,1,2862,
3.8599,,Surface,6,Image 1,1,2863,
4.47106,,Surface,6,Image 1,1,2867,
0.387656,,Surface,6,Image 1,1,2868,
2.97111,,Surface,6,Image 1,1,2872,
1.93888,,Surface,6,Image 1,1,2873,
0.604659,,Surface,6,Image 1,1,2876,
2.04348,,Surface,6,Image 1,1,2880,
4.70275,,Surface,6,Image 1,1,2881,
1.02602,,Surface,6,Image 1,1,2883,
1.77984,,Surface,6,Image 1,1,2884,
2.46676,,Surface,6,Image 1,1,2885,
8.04738,,Surface,6,Image 1,1,2886,
3.07207,,Surface,6,Image 1,1,2888,
3.84114,,Surface,6,Image 1,1,2890,
1.47615,,Surface,6,Image 1,1,2891,
6.87514,,Surface,6,Image 1,1,2894,
5.50867,,Surface,6,Image 1,1,2895,
1.65695,,Surface,6,Image 1,1,2897,
2.23991,,Surface,6,Image 1,1,2903,
2.78852,,Surface,6,Image 1,1,2907,
0.795788,,Surface,6,Image 1,1,2916,
4.87288,,Surface,6,Image 1,1,2918,
8.11292,,Surface,6,Image 1,1,2920,
0.40855,,Surface,6,Image 1,1,2921,
1.3951,,Surface,6,Image 1,1,2923,
6.14235,,Surface,6,Image 1,1,2926,
4.94046,,Surface,6,Image 1,1,2927,
5.36368,,Surface,6,Image 1,1,2931,
1.22807,,Surface,6,Image 1,1,2932,
4.06026,,Surface,6,Image 1,1,2934,
0.509814,,Surface,6,Image 1,1,2937,
4.70172,,Surface,6,Image 1,1,2938,
5.74175,,Surface,6,Image 1,1,2940,
0.954493,,Surface,6,Image 1,1,2941,
5.46262,,Surface,6,Image 1,1,2948,
2.94605,,Surface,6,Image 1,1,2950,
11.4711,,Surface,6,Image 1,1,2956,
2.20444,,Surface,6,Image 1,1,2959,
1.13895,,Surface,6,Image 1,1,2962,
0.501271,,Surface,6,Image 1,1,2966,
0.827102,,Surface,6,Image 1,1,2969,
5.8507,,Surface,6,Image 1,1,2974,
1.11176,,Surface,6,Image 1,1,2976,
6.6805,,Surface,6,Image 1,1,2977,
11.6419,,Surface,6,Image 1,1,2984,
5.30686,,Surface,6,Image 1,1,2985,
0.368337,,Surface,6,Image 1,1,2986,
4.50485,,Surface,6,Image 1,1,2990,
0.627785,,Surface,6,Image 1,1,2994,
4.81927,,Surface,6,Image 1,1,2998,
8.26569,,Surface,6,Image 1,1,3000,
1.2813,,Surface,6,Image 1,1,3004,
5.30286,,Surface,6,Image 1,1,3006,
4.78106,,Surface,6,Image 1,1,3007,
0.186401,,Surface,6,Image 1,1,3019,
0.502568,,Surface,6,Image 1,1,3023,
0.595311,,Surface,6,Image 1,1,3024,
8.44624,,Surface,6,Image 1,1,3027,
2.85298,,Surface,6,Image 1,1,3029,
0.489864,,Surface,6,Image 1,1,3035,
8.93381,,Surface,6,Image 1,1,3039,
2.27038,,Surface,6,Image 1,1,3041,
2.71767,,Surface,6,Image 1,1,3044,
0.481619,,Surface,6,Image 1,1,3046,
3.31469,,Surface,6,Image 1,1,3047,
2.27749,,Surface,6,Image 1,1,3056,
2.2031,,Surface,6,Image 1,1,3058,
0.712997,,Surface,6,Image 1,1,3059,
8.18009,,Surface,6,Image 1,1,3061,
6.76114,,Surface,6,Image 1,1,3062,
0.250944,,Surface,6,Image 1,1,3065,
8.01239,,Surface,6,Image 1,1,3074,
4.14146,,Surface,6,Image 1,1,3075,
0.288576,,Surface,6,Image 1,1,3077,
0.784998,,Surface,6,Image 1,1,3083,
4.80301,,Surface,6,Image 1,1,3088,
3.51376,,Surface,6,Image 1,1,3089,
0.888248,,Surface,6,Image 1,1,3090,
0.318067,,Surface,6,Image 1,1,3093,
7.14337,,Surface,6,Image 1,1,3095,
5.57754,,Surface,6,Image 1,1,3099,
4.89,,Surface,6,Image 1,1,3101,
2.56155,,Surface,6,Image 1,1,3102,
0.832441,,Surface,6,Image 1,1,3104,
4.04119,,Surface,6,Image 1,1,3111,
3.92055,,Surface,6,Image 1,1,3115,
1.43073,,Surface,6,Image 1,1,3116,
0.365464,,Surface,6,Image 1,1,3117,
5.93485,,Surface,6,Image 1,1,3119,
1.81253,,Surface,6,Image 1,1,3124,
0.599699,,Surface,6,Image 1,1,3127,
2.41273,,Surface,6,Image 1,1,3128,
1.57307,,Surface,6,Image 1,1,3130,
1.58349,,Surface,6,Image 1,1,3132,
0.593958,,Surface,6,Image 1,1,3139,
0.0567353,,Surface,6,Image 1,1,3140,
4.52042,,Surface,6,Image 1,1,3141,
1.54707,,Surface,6,Image 1,1,3143,
4.18909,,Surface,6,Image 1,1,3148,
0.985261,,Surface,6,Image 1,1,3156,
0.397945,,Surface,6,Image 1,1,3163,
1.08095,,Surface,6,Image 1,1,3166,
6.57615,,Surface,6,Image 1,1,3167,
0.377631,,Surface,6,Image 1,1,3171,
2.28612,,Surface,6,Image 1,1,3173,
0.786559,,Surface,6,Image 1,1,3174,
0.275059,,Surface,6,Image 1,1,3184,
1.07955,,Surface,6,Image 1,1,3189,
1.01254,,Surface,6,Image 1,1,3190,
2.67216,,Surface,6,Image 1,1,3195,
2.89302,,Surface,6,Image 1,1,3198,
3.60473,,Surface,6,Image 1,1,3200,
0.283555,,Surface,6,Image 1,1,3201,
1.89575,,Surface,6,Image 1,1,3204,
1.1309,,Surface,6,Image 1,1,3211,
0.527571,,Surface,6,Image 1,1,3227,
0.687687,,Surface,6,Image 1,1,3228,
2.10181,,Surface,6,Image 1,1,3230,
3.72711,,Surface,6,Image 1,1,3234,
0.832717,,Surface,6,Image 1,1,3249,
4.23334,,Surface,6,Image 1,1,3257,
0.727731,,Surface,6,Image 1,1,3258,
1.31318,,Surface,6,Image 1,1,3261,
2.92557,,Surface,6,Image 1,1,3263,
4.06801,,Surface,6,Image 1,1,3267,
0.678648,,Surface,6,Image 1,1,3268,
5.56667,,Surface,6,Image 1,1,3271,
0.309849,,Surface,6,Image 1,1,3279,
7.21529,,Surface,6,Image 1,1,3286,
0.514855,,Surface,6,Image 1,1,3294,
0.756485,,Surface,6,Image 1,1,3295,
0.272208,,Surface,6,Image 1,1,3298,
0.705876,,Surface,6,Image 1,1,3320,
5.51827,,Surface,6,Image 1,1,3325,
0.274365,,Surface,6,Image 1,1,3327,
0.184355,,Surface,6,Image 1,1,3328,
0.540646,,Surface,6,Image 1,1,3329,
3.3092,,Surface,6,Image 1,1,3331,
2.96235,,Surface,6,Image 1,1,3338,
1.07901,,Surface,6,Image 1,1,3342,
1.36311,,Surface,6,Image 1,1,3345,
0.758171,,Surface,6,Image 1,1,3347,
1.27582,,Surface,6,Image 1,1,3352,
0.0637132,,Surface,6,Image 1,1,3357,
3.47794,,Surface,6,Image 1,1,3362,
1.12654,,Surface,6,Image 1,1,3364,
1.1082,,Surface,6,Image 1,1,3373,
3.20045,,Surface,6,Image 1,1,3378,
6.72634,,Surface,6,Image 1,1,3379,
1.83183,,Surface,6,Image 1,1,3382,
0.507771,,Surface,6,Image 1,1,3383,
4.34475,,Surface,6,Image 1,1,3386,
0.502406,,Surface,6,Image 1,1,3393,
1.24192,,Surface,6,Image 1,1,3399,
3.12619,,Surface,6,Image 1,1,3401,
0.52021,,Surface,6,Image 1,1,3406,
0.321223,,Surface,6,Image 1,1,3412,
1.95328,,Surface,6,Image 1,1,3416,
0.778598,,Surface,6,Image 1,1,3418,
4.07307,,Surface,6,Image 1,1,3428,
0.921275,,Surface,6,Image 1,1,3430,
1.86602,,Surface,6,Image 1,1,3436,
4.14578,,Surface,6,Image 1,1,3437,
0.375432,,Surface,6,Image 1,1,3459,
2.54599,,Surface,6,Image 1,1,3460,
0.668028,,Surface,6,Image 1,1,3467,
3.8863,,Surface,6,Image 1,1,3471,
2.14854,,Surface,6,Image 1,1,3472,
1.30741,,Surface,6,Image 1,1,3473,
0.450606,,Surface,6,Image 1,1,3475,
0.46655,,Surface,6,Image 1,1,3477,
5.68149,,Surface,6,Image 1,1,3481,
0.556323,,Surface,6,Image 1,1,3483,
0.642321,,Surface,6,Image 1,1,3484,
7.37096,,Surface,6,Image 1,1,3486,
1.44589,,Surface,6,Image 1,1,3487,
0.920436,,Surface,6,Image 1,1,3488,
4.69762,,Surface,6,Image 1,1,3491,
1.77211,,Surface,6,Image 1,1,3494,
4.50601,,Surface,6,Image 1,1,3503,
1.42642,,Surface,6,Image 1,1,3504,
1.5592,,Surface,6,Image 1,1,3508,
0.455298,,Surface,6,Image 1,1,3509,
0.0935816,,Surface,6,Image 1,1,3510,
0.994459,,Surface,6,Image 1,1,3531,
0.465218,,Surface,6,Image 1,1,3532,
1.35133,,Surface,6,Image 1,1,3535,
1.58501,,Surface,6,Image 1,1,3541,
0.592609,,Surface,6,Image 1,1,3543,
0.934127,,Surface,6,Image 1,1,3546,
4.83532,,Surface,6,Image 1,1,3551,
1.49297,,Surface,6,Image 1,1,3564,
1.23084,,Surface,6,Image 1,1,3567,
0.751388,,Surface,6,Image 1,1,3570,
3.41204,,Surface,6,Image 1,1,3571,
0.355563,,Surface,6,Image 1,1,3586,
1.60748,,Surface,6,Image 1,1,3589,
0.892278,,Surface,6,Image 1,1,3593,
1.89723,,Surface,6,Image 1,1,3610,
0.846978,,Surface,6,Image 1,1,3611,
4.87318,,Surface,6,Image 1,1,3612,
0.854638,,Surface,6,Image 1,1,3614,
5.87621,,Surface,6,Image 1,1,3617,
0.476639,,Surface,6,Image 1,1,3621,
0.403311,,Surface,6,Image 1,1,3622,
3.17436,,Surface,6,Image 1,1,3626,
5.84152,,Surface,6,Image 1,1,3628,
0.548278,,Surface,6,Image 1,1,3641,
0.854609,,Surface,6,Image 1,1,3643,
1.06144,,Surface,6,Image 1,1,3646,
0.559009,,Surface,6,Image 1,1,3647,
2.62574,,Surface,6,Image 1,1,3659,
0.298086,,Surface,6,Image 1,1,3662,
2.18481,,Surface,6,Image 1,1,3664,
2.71224,,Surface,6,Image 1,1,3666,
2.98013,,Surface,6,Image 1,1,3672,
1.23961,,Surface,6,Image 1,1,3678,
0.287956,,Surface,6,Image 1,1,3680,
0.217188,,Surface,6,Image 1,1,3687,
4.46767,,Surface,6,Image 1,1,3690,
4.06012,,Surface,6,Image 1,1,3700,
1.83668,,Surface,6,Image 1,1,3706,
1.4963,,Surface,6,Image 1,1,3707,
0.410447,,Surface,6,Image 1,1,3710,
0.920558,,Surface,6,Image 1,1,3718,
3.4407,,Surface,6,Image 1,1,3720,
2.69616,,Surface,6,Image 1,1,3721,
4.07515,,Surface,6,Image 1,1,3722,
1.12288,,Surface,6,Image 1,1,3724,
0.79331,,Surface,6,Image 1,1,3726,
7.63897,,Surface,6,Image 1,1,3731,
3.85795,,Surface,6,Image 1,1,3733,
1.55945,,Surface,6,Image 1,1,3734,
7.44633,,Surface,6,Image 1,1,3737,
0.760164,,Surface,6,Image 1,1,3740,
3.08398,,Surface,6,Image 1,1,3741,
2.35987,,Surface,6,Image 1,1,3742,
4.74821,,Surface,6,Image 1,1,3746,
0.707303,,Surface,6,Image 1,1,3747,
1.78478,,Surface,6,Image 1,1,3748,
5.61575,,Surface,6,Image 1,1,3752,
3.39347,,Surface,6,Image 1,1,3756,
1.52082,,Surface,6,Image 1,1,3760,
1.79052,,Surface,6,Image 1,1,3761,
3.14466,,Surface,6,Image 1,1,3770,
4.00275,,Surface,6,Image 1,1,3772,
2.19584,,Surface,6,Image 1,1,3776,
0.732725,,Surface,6,Image 1,1,3779,
0.270313,,Surface,6,Image 1,1,3781,
0.770363,,Surface,6,Image 1,1,3783,
3.1993,,Surface,6,Image 1,1,3784,
3.89088,,Surface,6,Image 1,1,3786,
1.03848,,Surface,6,Image 1,1,3789,
2.59217,,Surface,6,Image 1,1,3792,
3.33828,,Surface,6,Image 1,1,3796,
0.84796,,Surface,6,Image 1,1,3797,
0.338113,,Surface,6,Image 1,1,3799,
0.644272,,Surface,6,Image 1,1,3800,
6.87033,,Surface,6,Image 1,1,3805,
1.15854,,Surface,6,Image 1,1,3806,
3.3833,,Surface,6,Image 1,1,3807,
0.932197,,Surface,6,Image 1,1,3809,
0.622019,,Surface,6,Image 1,1,3810,
7.36509,,Surface,6,Image 1,1,3811,
2.96598,,Surface,6,Image 1,1,3812,
0.824524,,Surface,6,Image 1,1,3821,
4.76096,,Surface,6,Image 1,1,3824,
1.17406,,Surface,6,Image 1,1,3825,
4.61517,,Surface,6,Image 1,1,3829,
3.97831,,Surface,6,Image 1,1,3830,
0.191974,,Surface,6,Image 1,1,3831,
2.19058,,Surface,6,Image 1,1,3833,
0.478388,,Surface,6,Image 1,1,3835,
1.09946,,Surface,6,Image 1,1,3836,
0.210245,,Surface,6,Image 1,1,3839,
1.09928,,Surface,6,Image 1,1,3840,
3.61878,,Surface,6,Image 1,1,3841,
0.950431,,Surface,6,Image 1,1,3842,
1.92952,,Surface,6,Image 1,1,3843,
0.787836,,Surface,6,Image 1,1,3844,
3.69215,,Surface,6,Image 1,1,3845,
