
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.20517,,Surface,4,Image 1,1,2319,
1.24369,,Surface,4,Image 1,1,2321,
0.713949,,Surface,4,Image 1,1,2322,
0.95279,,Surface,4,Image 1,1,2324,
1.87643,,Surface,4,Image 1,1,2325,
1.65057,,Surface,4,Image 1,1,2326,
2.74591,,Surface,4,Image 1,1,2327,
2.1622,,Surface,4,Image 1,1,2328,
1.05394,,Surface,4,Image 1,1,2330,
0.788995,,Surface,4,Image 1,1,2331,
0.896545,,Surface,4,Image 1,1,2332,
1.05173,,Surface,4,Image 1,1,2334,
1.52931,,Surface,4,Image 1,1,2335,
0.997381,,Surface,4,Image 1,1,2336,
1.65418,,Surface,4,Image 1,1,2337,
0.940303,,Surface,4,Image 1,1,2339,
1.7008,,Surface,4,Image 1,1,2340,
0.807575,,Surface,4,Image 1,1,2341,
1.3767,,Surface,4,Image 1,1,2342,
0.557725,,Surface,4,Image 1,1,2343,
0.821911,,Surface,4,Image 1,1,2345,
1.3718,,Surface,4,Image 1,1,2346,
0.575308,,Surface,4,Image 1,1,2347,
0.646937,,Surface,4,Image 1,1,2348,
0.619581,,Surface,4,Image 1,1,2349,
0.517932,,Surface,4,Image 1,1,2350,
0.753143,,Surface,4,Image 1,1,2351,
0.418299,,Surface,4,Image 1,1,2354,
1.11609,,Surface,4,Image 1,1,2356,
0.864341,,Surface,4,Image 1,1,2358,
2.83539,,Surface,4,Image 1,1,2359,
1.83255,,Surface,4,Image 1,1,2360,
1.03591,,Surface,4,Image 1,1,2361,
1.74053,,Surface,4,Image 1,1,2363,
0.322323,,Surface,4,Image 1,1,2364,
0.315408,,Surface,4,Image 1,1,2365,
0.224973,,Surface,4,Image 1,1,2366,
1.0815,,Surface,4,Image 1,1,2367,
0.992287,,Surface,4,Image 1,1,2368,
0.844894,,Surface,4,Image 1,1,2369,
1.90147,,Surface,4,Image 1,1,2370,
1.93922,,Surface,4,Image 1,1,2371,
1.38346,,Surface,4,Image 1,1,2372,
0.593838,,Surface,4,Image 1,1,2373,
1.74394,,Surface,4,Image 1,1,2374,
0.817901,,Surface,4,Image 1,1,2379,
1.11608,,Surface,4,Image 1,1,2381,
0.852032,,Surface,4,Image 1,1,2382,
2.1855,,Surface,4,Image 1,1,2383,
0.456297,,Surface,4,Image 1,1,2385,
0.748016,,Surface,4,Image 1,1,2386,
0.903844,,Surface,4,Image 1,1,2388,
1.19957,,Surface,4,Image 1,1,2390,
0.874322,,Surface,4,Image 1,1,2391,
1.97425,,Surface,4,Image 1,1,2392,
1.31237,,Surface,4,Image 1,1,2393,
0.597959,,Surface,4,Image 1,1,2395,
1.07504,,Surface,4,Image 1,1,2396,
1.07159,,Surface,4,Image 1,1,2397,
0.760104,,Surface,4,Image 1,1,2398,
1.01716,,Surface,4,Image 1,1,2399,
0.789453,,Surface,4,Image 1,1,2400,
0.84982,,Surface,4,Image 1,1,2401,
0.550505,,Surface,4,Image 1,1,2402,
1.08307,,Surface,4,Image 1,1,2403,
1.69491,,Surface,4,Image 1,1,2404,
0.568785,,Surface,4,Image 1,1,2405,
1.41705,,Surface,4,Image 1,1,2406,
0.731847,,Surface,4,Image 1,1,2407,
1.26735,,Surface,4,Image 1,1,2408,
2.11157,,Surface,4,Image 1,1,2409,
2.1081,,Surface,4,Image 1,1,2410,
0.476503,,Surface,4,Image 1,1,2411,
2.19573,,Surface,4,Image 1,1,2415,
2.20643,,Surface,4,Image 1,1,2417,
0.872676,,Surface,4,Image 1,1,2418,
0.718284,,Surface,4,Image 1,1,2420,
0.388537,,Surface,4,Image 1,1,2421,
1.48507,,Surface,4,Image 1,1,2423,
1.1932,,Surface,4,Image 1,1,2424,
1.78539,,Surface,4,Image 1,1,2426,
1.14653,,Surface,4,Image 1,1,2427,
0.670312,,Surface,4,Image 1,1,2429,
1.02675,,Surface,4,Image 1,1,2430,
0.298036,,Surface,4,Image 1,1,2431,
3.23864,,Surface,4,Image 1,1,2432,
1.00347,,Surface,4,Image 1,1,2433,
2.29677,,Surface,4,Image 1,1,2435,
0.606945,,Surface,4,Image 1,1,2436,
1.00578,,Surface,4,Image 1,1,2437,
0.916645,,Surface,4,Image 1,1,2438,
0.588855,,Surface,4,Image 1,1,2441,
1.17975,,Surface,4,Image 1,1,2442,
2.06606,,Surface,4,Image 1,1,2443,
1.58215,,Surface,4,Image 1,1,2444,
0.513503,,Surface,4,Image 1,1,2445,
0.768525,,Surface,4,Image 1,1,2446,
1.6347,,Surface,4,Image 1,1,2447,
1.16763,,Surface,4,Image 1,1,2448,
2.34114,,Surface,4,Image 1,1,2451,
0.795458,,Surface,4,Image 1,1,2453,
0.681655,,Surface,4,Image 1,1,2454,
0.91954,,Surface,4,Image 1,1,2455,
0.411803,,Surface,4,Image 1,1,2456,
0.696138,,Surface,4,Image 1,1,2458,
1.3043,,Surface,4,Image 1,1,2459,
0.732476,,Surface,4,Image 1,1,2460,
1.13973,,Surface,4,Image 1,1,2463,
0.842401,,Surface,4,Image 1,1,2465,
4.89665,,Surface,4,Image 1,1,2467,
1.48274,,Surface,4,Image 1,1,2469,
1.08713,,Surface,4,Image 1,1,2470,
2.0554,,Surface,4,Image 1,1,2472,
0.388094,,Surface,4,Image 1,1,2473,
2.26349,,Surface,4,Image 1,1,2475,
1.35508,,Surface,4,Image 1,1,2476,
0.620963,,Surface,4,Image 1,1,2477,
1.32072,,Surface,4,Image 1,1,2479,
2.16346,,Surface,4,Image 1,1,2480,
0.919994,,Surface,4,Image 1,1,2481,
0.915064,,Surface,4,Image 1,1,2483,
1.01533,,Surface,4,Image 1,1,2484,
0.562242,,Surface,4,Image 1,1,2485,
0.795777,,Surface,4,Image 1,1,2486,
1.06262,,Surface,4,Image 1,1,2487,
2.07151,,Surface,4,Image 1,1,2490,
0.320039,,Surface,4,Image 1,1,2491,
1.91874,,Surface,4,Image 1,1,2492,
0.626692,,Surface,4,Image 1,1,2493,
0.971409,,Surface,4,Image 1,1,2494,
0.493784,,Surface,4,Image 1,1,2495,
1.09703,,Surface,4,Image 1,1,2496,
0.971364,,Surface,4,Image 1,1,2497,
1.90548,,Surface,4,Image 1,1,2498,
0.719772,,Surface,4,Image 1,1,2499,
0.911701,,Surface,4,Image 1,1,2500,
0.816402,,Surface,4,Image 1,1,2501,
0.592197,,Surface,4,Image 1,1,2502,
0.891503,,Surface,4,Image 1,1,2504,
0.368484,,Surface,4,Image 1,1,2505,
0.660229,,Surface,4,Image 1,1,2506,
2.66772,,Surface,4,Image 1,1,2507,
1.07973,,Surface,4,Image 1,1,2508,
1.36764,,Surface,4,Image 1,1,2509,
0.882123,,Surface,4,Image 1,1,2511,
0.301429,,Surface,4,Image 1,1,2512,
0.259504,,Surface,4,Image 1,1,2513,
0.827277,,Surface,4,Image 1,1,2514,
1.36821,,Surface,4,Image 1,1,2515,
0.948748,,Surface,4,Image 1,1,2520,
0.714737,,Surface,4,Image 1,1,2523,
0.846405,,Surface,4,Image 1,1,2525,
1.84656,,Surface,4,Image 1,1,2526,
0.942866,,Surface,4,Image 1,1,2527,
1.1092,,Surface,4,Image 1,1,2528,
1.53606,,Surface,4,Image 1,1,2532,
3.16303,,Surface,4,Image 1,1,2533,
1.03889,,Surface,4,Image 1,1,2536,
0.62357,,Surface,4,Image 1,1,2537,
1.28587,,Surface,4,Image 1,1,2538,
6.92404,,Surface,4,Image 1,1,2540,
0.9903,,Surface,4,Image 1,1,2541,
0.793777,,Surface,4,Image 1,1,2544,
0.234425,,Surface,4,Image 1,1,2545,
1.57064,,Surface,4,Image 1,1,2546,
2.67275,,Surface,4,Image 1,1,2548,
0.290877,,Surface,4,Image 1,1,2549,
1.74714,,Surface,4,Image 1,1,2550,
1.46849,,Surface,4,Image 1,1,2553,
1.31207,,Surface,4,Image 1,1,2556,
0.781358,,Surface,4,Image 1,1,2557,
0.594898,,Surface,4,Image 1,1,2558,
0.398772,,Surface,4,Image 1,1,2560,
2.14755,,Surface,4,Image 1,1,2562,
3.81647,,Surface,4,Image 1,1,2564,
2.25406,,Surface,4,Image 1,1,2565,
1.17254,,Surface,4,Image 1,1,2566,
0.722182,,Surface,4,Image 1,1,2568,
1.0171,,Surface,4,Image 1,1,2569,
2.42019,,Surface,4,Image 1,1,2570,
1.64669,,Surface,4,Image 1,1,2571,
2.58531,,Surface,4,Image 1,1,2572,
0.862477,,Surface,4,Image 1,1,2573,
4.20764,,Surface,4,Image 1,1,2576,
0.656021,,Surface,4,Image 1,1,2577,
1.72286,,Surface,4,Image 1,1,2578,
1.21232,,Surface,4,Image 1,1,2579,
1.09723,,Surface,4,Image 1,1,2581,
1.25301,,Surface,4,Image 1,1,2583,
0.991491,,Surface,4,Image 1,1,2585,
0.924429,,Surface,4,Image 1,1,2586,
3.58561,,Surface,4,Image 1,1,2587,
0.534168,,Surface,4,Image 1,1,2588,
0.755492,,Surface,4,Image 1,1,2590,
0.567828,,Surface,4,Image 1,1,2591,
0.820878,,Surface,4,Image 1,1,2592,
0.355322,,Surface,4,Image 1,1,2593,
1.35099,,Surface,4,Image 1,1,2594,
0.204163,,Surface,4,Image 1,1,2595,
0.411946,,Surface,4,Image 1,1,2598,
1.23512,,Surface,4,Image 1,1,2602,
0.633328,,Surface,4,Image 1,1,2603,
0.998167,,Surface,4,Image 1,1,2606,
1.0442,,Surface,4,Image 1,1,2607,
0.925846,,Surface,4,Image 1,1,2609,
0.45084,,Surface,4,Image 1,1,2610,
1.18144,,Surface,4,Image 1,1,2611,
0.19719,,Surface,4,Image 1,1,2612,
0.392405,,Surface,4,Image 1,1,2613,
1.4446,,Surface,4,Image 1,1,2615,
1.51183,,Surface,4,Image 1,1,2616,
0.188022,,Surface,4,Image 1,1,2618,
0.974339,,Surface,4,Image 1,1,2619,
1.98407,,Surface,4,Image 1,1,2620,
0.992026,,Surface,4,Image 1,1,2622,
0.46666,,Surface,4,Image 1,1,2623,
0.913494,,Surface,4,Image 1,1,2624,
0.677622,,Surface,4,Image 1,1,2625,
1.55282,,Surface,4,Image 1,1,2627,
2.3359,,Surface,4,Image 1,1,2629,
0.525804,,Surface,4,Image 1,1,2632,
0.987886,,Surface,4,Image 1,1,2633,
1.47,,Surface,4,Image 1,1,2634,
0.991412,,Surface,4,Image 1,1,2635,
0.725205,,Surface,4,Image 1,1,2636,
0.559265,,Surface,4,Image 1,1,2637,
1.25338,,Surface,4,Image 1,1,2641,
1.0368,,Surface,4,Image 1,1,2642,
0.624656,,Surface,4,Image 1,1,2646,
0.581499,,Surface,4,Image 1,1,2647,
0.85576,,Surface,4,Image 1,1,2654,
2.07804,,Surface,4,Image 1,1,2655,
0.937825,,Surface,4,Image 1,1,2660,
2.00662,,Surface,4,Image 1,1,2661,
2.51731,,Surface,4,Image 1,1,2662,
0.574795,,Surface,4,Image 1,1,2664,
1.14046,,Surface,4,Image 1,1,2665,
0.651267,,Surface,4,Image 1,1,2666,
0.718336,,Surface,4,Image 1,1,2667,
0.352116,,Surface,4,Image 1,1,2669,
0.900133,,Surface,4,Image 1,1,2671,
1.63539,,Surface,4,Image 1,1,2675,
0.705172,,Surface,4,Image 1,1,2678,
0.831676,,Surface,4,Image 1,1,2679,
0.837094,,Surface,4,Image 1,1,2680,
2.11133,,Surface,4,Image 1,1,2681,
1.01214,,Surface,4,Image 1,1,2682,
0.60773,,Surface,4,Image 1,1,2683,
0.898924,,Surface,4,Image 1,1,2684,
0.825038,,Surface,4,Image 1,1,2687,
2.03409,,Surface,4,Image 1,1,2691,
0.770357,,Surface,4,Image 1,1,2699,
0.710812,,Surface,4,Image 1,1,2702,
1.3307,,Surface,4,Image 1,1,2704,
1.46321,,Surface,4,Image 1,1,2708,
0.92242,,Surface,4,Image 1,1,2709,
4.79909,,Surface,4,Image 1,1,2710,
1.15424,,Surface,4,Image 1,1,2714,
0.639236,,Surface,4,Image 1,1,2717,
1.02605,,Surface,4,Image 1,1,2723,
0.244388,,Surface,4,Image 1,1,2725,
1.43046,,Surface,4,Image 1,1,2729,
0.718435,,Surface,4,Image 1,1,2731,
1.36181,,Surface,4,Image 1,1,2733,
2.08324,,Surface,4,Image 1,1,2737,
0.747513,,Surface,4,Image 1,1,2738,
1.43836,,Surface,4,Image 1,1,2739,
1.07772,,Surface,4,Image 1,1,2740,
0.390459,,Surface,4,Image 1,1,2741,
0.338468,,Surface,4,Image 1,1,2742,
2.03093,,Surface,4,Image 1,1,2743,
6.74685,,Surface,4,Image 1,1,2744,
1.02971,,Surface,4,Image 1,1,2746,
0.752198,,Surface,4,Image 1,1,2750,
1.54107,,Surface,4,Image 1,1,2751,
2.05333,,Surface,4,Image 1,1,2755,
0.390719,,Surface,4,Image 1,1,2756,
4.21122,,Surface,4,Image 1,1,2757,
0.728922,,Surface,4,Image 1,1,2758,
1.24129,,Surface,4,Image 1,1,2760,
0.490867,,Surface,4,Image 1,1,2762,
1.45445,,Surface,4,Image 1,1,2764,
1.61014,,Surface,4,Image 1,1,2765,
1.35484,,Surface,4,Image 1,1,2766,
0.306358,,Surface,4,Image 1,1,2770,
0.61564,,Surface,4,Image 1,1,2772,
0.645225,,Surface,4,Image 1,1,2775,
1.58628,,Surface,4,Image 1,1,2776,
2.78376,,Surface,4,Image 1,1,2777,
0.642113,,Surface,4,Image 1,1,2778,
1.93548,,Surface,4,Image 1,1,2792,
0.905836,,Surface,4,Image 1,1,2794,
1.7618,,Surface,4,Image 1,1,2796,
0.314074,,Surface,4,Image 1,1,2798,
1.06771,,Surface,4,Image 1,1,2802,
1.34582,,Surface,4,Image 1,1,2806,
0.326674,,Surface,4,Image 1,1,2807,
0.538414,,Surface,4,Image 1,1,2809,
1.54604,,Surface,4,Image 1,1,2810,
1.37809,,Surface,4,Image 1,1,2811,
0.988029,,Surface,4,Image 1,1,2815,
0.728114,,Surface,4,Image 1,1,2816,
0.756668,,Surface,4,Image 1,1,2817,
0.811301,,Surface,4,Image 1,1,2818,
2.97457,,Surface,4,Image 1,1,2820,
0.967951,,Surface,4,Image 1,1,2821,
0.660633,,Surface,4,Image 1,1,2824,
0.968624,,Surface,4,Image 1,1,2825,
1.15793,,Surface,4,Image 1,1,2827,
0.853399,,Surface,4,Image 1,1,2830,
1.69521,,Surface,4,Image 1,1,2831,
1.53462,,Surface,4,Image 1,1,2833,
0.712544,,Surface,4,Image 1,1,2837,
1.05114,,Surface,4,Image 1,1,2838,
1.85422,,Surface,4,Image 1,1,2839,
0.428248,,Surface,4,Image 1,1,2840,
1.03698,,Surface,4,Image 1,1,2842,
0.814572,,Surface,4,Image 1,1,2843,
2.12642,,Surface,4,Image 1,1,2845,
1.75242,,Surface,4,Image 1,1,2848,
4.85399,,Surface,4,Image 1,1,2850,
1.33986,,Surface,4,Image 1,1,2852,
1.74395,,Surface,4,Image 1,1,2853,
1.1123,,Surface,4,Image 1,1,2858,
0.381746,,Surface,4,Image 1,1,2862,
3.45572,,Surface,4,Image 1,1,2863,
1.10933,,Surface,4,Image 1,1,2867,
1.07713,,Surface,4,Image 1,1,2868,
1.37787,,Surface,4,Image 1,1,2872,
0.143381,,Surface,4,Image 1,1,2873,
0.864936,,Surface,4,Image 1,1,2876,
1.50328,,Surface,4,Image 1,1,2880,
2.53132,,Surface,4,Image 1,1,2881,
1.04115,,Surface,4,Image 1,1,2883,
1.34367,,Surface,4,Image 1,1,2884,
14.3255,,Surface,4,Image 1,1,2885,
2.39853,,Surface,4,Image 1,1,2886,
1.84901,,Surface,4,Image 1,1,2888,
0.837561,,Surface,4,Image 1,1,2890,
3.20923,,Surface,4,Image 1,1,2891,
1.30612,,Surface,4,Image 1,1,2894,
1.10381,,Surface,4,Image 1,1,2895,
1.0097,,Surface,4,Image 1,1,2897,
0.961096,,Surface,4,Image 1,1,2903,
0.425405,,Surface,4,Image 1,1,2907,
0.840035,,Surface,4,Image 1,1,2916,
2.22327,,Surface,4,Image 1,1,2918,
1.00718,,Surface,4,Image 1,1,2920,
0.692955,,Surface,4,Image 1,1,2921,
1.62567,,Surface,4,Image 1,1,2923,
1.16993,,Surface,4,Image 1,1,2926,
1.16909,,Surface,4,Image 1,1,2927,
0.867725,,Surface,4,Image 1,1,2931,
0.717114,,Surface,4,Image 1,1,2932,
2.59764,,Surface,4,Image 1,1,2934,
0.605872,,Surface,4,Image 1,1,2937,
1.34415,,Surface,4,Image 1,1,2938,
3.14935,,Surface,4,Image 1,1,2940,
1.1774,,Surface,4,Image 1,1,2941,
1.60334,,Surface,4,Image 1,1,2948,
2.25724,,Surface,4,Image 1,1,2950,
1.07998,,Surface,4,Image 1,1,2956,
0.805508,,Surface,4,Image 1,1,2959,
1.84267,,Surface,4,Image 1,1,2962,
0.373091,,Surface,4,Image 1,1,2966,
0.964571,,Surface,4,Image 1,1,2969,
1.26303,,Surface,4,Image 1,1,2974,
5.61645,,Surface,4,Image 1,1,2976,
1.64248,,Surface,4,Image 1,1,2977,
1.12239,,Surface,4,Image 1,1,2984,
1.72333,,Surface,4,Image 1,1,2985,
0.382184,,Surface,4,Image 1,1,2986,
1.33602,,Surface,4,Image 1,1,2990,
0.699542,,Surface,4,Image 1,1,2994,
1.19164,,Surface,4,Image 1,1,2998,
0.919927,,Surface,4,Image 1,1,3000,
0.685971,,Surface,4,Image 1,1,3004,
2.341,,Surface,4,Image 1,1,3006,
0.792205,,Surface,4,Image 1,1,3007,
0.155186,,Surface,4,Image 1,1,3019,
0.289453,,Surface,4,Image 1,1,3023,
0.685983,,Surface,4,Image 1,1,3024,
2.487,,Surface,4,Image 1,1,3027,
1.39061,,Surface,4,Image 1,1,3029,
0.24883,,Surface,4,Image 1,1,3035,
0.854498,,Surface,4,Image 1,1,3039,
2.86884,,Surface,4,Image 1,1,3041,
0.825839,,Surface,4,Image 1,1,3044,
0.793295,,Surface,4,Image 1,1,3046,
1.2955,,Surface,4,Image 1,1,3047,
0.496703,,Surface,4,Image 1,1,3056,
0.971366,,Surface,4,Image 1,1,3058,
0.887,,Surface,4,Image 1,1,3059,
1.10857,,Surface,4,Image 1,1,3061,
1.07357,,Surface,4,Image 1,1,3062,
0.53116,,Surface,4,Image 1,1,3065,
0.849241,,Surface,4,Image 1,1,3074,
0.921119,,Surface,4,Image 1,1,3075,
2.65058,,Surface,4,Image 1,1,3077,
0.951724,,Surface,4,Image 1,1,3083,
1.44756,,Surface,4,Image 1,1,3088,
1.22569,,Surface,4,Image 1,1,3089,
0.389142,,Surface,4,Image 1,1,3090,
2.78861,,Surface,4,Image 1,1,3093,
0.58347,,Surface,4,Image 1,1,3095,
1.3144,,Surface,4,Image 1,1,3099,
1.01431,,Surface,4,Image 1,1,3101,
0.531306,,Surface,4,Image 1,1,3102,
0.634559,,Surface,4,Image 1,1,3104,
0.61107,,Surface,4,Image 1,1,3111,
3.24132,,Surface,4,Image 1,1,3115,
1.15119,,Surface,4,Image 1,1,3116,
0.443893,,Surface,4,Image 1,1,3117,
3.07988,,Surface,4,Image 1,1,3119,
1.63229,,Surface,4,Image 1,1,3124,
0.610745,,Surface,4,Image 1,1,3127,
1.26709,,Surface,4,Image 1,1,3128,
1.10747,,Surface,4,Image 1,1,3130,
0.479317,,Surface,4,Image 1,1,3132,
1.4207,,Surface,4,Image 1,1,3139,
1.15028,,Surface,4,Image 1,1,3140,
0.740916,,Surface,4,Image 1,1,3141,
0.800009,,Surface,4,Image 1,1,3143,
1.20568,,Surface,4,Image 1,1,3148,
0.972365,,Surface,4,Image 1,1,3156,
0.99489,,Surface,4,Image 1,1,3163,
0.862865,,Surface,4,Image 1,1,3166,
0.979115,,Surface,4,Image 1,1,3167,
0.683661,,Surface,4,Image 1,1,3171,
0.84133,,Surface,4,Image 1,1,3173,
1.05299,,Surface,4,Image 1,1,3174,
0.842209,,Surface,4,Image 1,1,3184,
0.776709,,Surface,4,Image 1,1,3189,
1.36493,,Surface,4,Image 1,1,3190,
0.822797,,Surface,4,Image 1,1,3195,
0.934375,,Surface,4,Image 1,1,3198,
0.59419,,Surface,4,Image 1,1,3200,
0.606868,,Surface,4,Image 1,1,3201,
0.702576,,Surface,4,Image 1,1,3204,
1.02545,,Surface,4,Image 1,1,3211,
2.11964,,Surface,4,Image 1,1,3227,
1.39192,,Surface,4,Image 1,1,3228,
0.230247,,Surface,4,Image 1,1,3230,
1.01684,,Surface,4,Image 1,1,3234,
0.473064,,Surface,4,Image 1,1,3249,
0.511887,,Surface,4,Image 1,1,3257,
0.421953,,Surface,4,Image 1,1,3258,
0.743361,,Surface,4,Image 1,1,3261,
0.921521,,Surface,4,Image 1,1,3263,
0.721427,,Surface,4,Image 1,1,3267,
0.288088,,Surface,4,Image 1,1,3268,
1.10525,,Surface,4,Image 1,1,3271,
0.868746,,Surface,4,Image 1,1,3279,
0.258835,,Surface,4,Image 1,1,3286,
0.962987,,Surface,4,Image 1,1,3294,
0.386852,,Surface,4,Image 1,1,3295,
0.667598,,Surface,4,Image 1,1,3298,
0.707335,,Surface,4,Image 1,1,3320,
1.34908,,Surface,4,Image 1,1,3325,
0.534419,,Surface,4,Image 1,1,3327,
0.390287,,Surface,4,Image 1,1,3328,
0.883975,,Surface,4,Image 1,1,3329,
2.94535,,Surface,4,Image 1,1,3331,
1.32979,,Surface,4,Image 1,1,3338,
0.909935,,Surface,4,Image 1,1,3342,
0.169097,,Surface,4,Image 1,1,3345,
0.889991,,Surface,4,Image 1,1,3347,
0.555584,,Surface,4,Image 1,1,3352,
0.0560176,,Surface,4,Image 1,1,3357,
0.989417,,Surface,4,Image 1,1,3362,
0.150083,,Surface,4,Image 1,1,3364,
0.504545,,Surface,4,Image 1,1,3373,
0.591453,,Surface,4,Image 1,1,3378,
0.690602,,Surface,4,Image 1,1,3379,
0.736246,,Surface,4,Image 1,1,3382,
0.683176,,Surface,4,Image 1,1,3383,
1.32375,,Surface,4,Image 1,1,3386,
0.431892,,Surface,4,Image 1,1,3393,
0.398553,,Surface,4,Image 1,1,3399,
1.12766,,Surface,4,Image 1,1,3401,
0.537419,,Surface,4,Image 1,1,3406,
0.616873,,Surface,4,Image 1,1,3412,
3.74814,,Surface,4,Image 1,1,3416,
0.429391,,Surface,4,Image 1,1,3418,
0.788219,,Surface,4,Image 1,1,3428,
0.756623,,Surface,4,Image 1,1,3430,
0.836806,,Surface,4,Image 1,1,3436,
1.0608,,Surface,4,Image 1,1,3437,
0.742439,,Surface,4,Image 1,1,3459,
0.356228,,Surface,4,Image 1,1,3460,
2.01522,,Surface,4,Image 1,1,3467,
0.959446,,Surface,4,Image 1,1,3471,
0.857391,,Surface,4,Image 1,1,3472,
0.47933,,Surface,4,Image 1,1,3473,
1.02417,,Surface,4,Image 1,1,3475,
0.399393,,Surface,4,Image 1,1,3477,
0.723972,,Surface,4,Image 1,1,3481,
0.463648,,Surface,4,Image 1,1,3483,
0.269154,,Surface,4,Image 1,1,3484,
0.808491,,Surface,4,Image 1,1,3486,
0.498623,,Surface,4,Image 1,1,3487,
1.42894,,Surface,4,Image 1,1,3488,
1.35198,,Surface,4,Image 1,1,3491,
0.49606,,Surface,4,Image 1,1,3494,
0.481775,,Surface,4,Image 1,1,3503,
0.604414,,Surface,4,Image 1,1,3504,
0.795234,,Surface,4,Image 1,1,3508,
0.475264,,Surface,4,Image 1,1,3509,
1.64913,,Surface,4,Image 1,1,3510,
1.47094,,Surface,4,Image 1,1,3531,
0.707061,,Surface,4,Image 1,1,3532,
0.620199,,Surface,4,Image 1,1,3535,
0.791729,,Surface,4,Image 1,1,3541,
0.791422,,Surface,4,Image 1,1,3543,
0.474932,,Surface,4,Image 1,1,3546,
0.387021,,Surface,4,Image 1,1,3551,
0.228081,,Surface,4,Image 1,1,3564,
0.903718,,Surface,4,Image 1,1,3567,
1.53643,,Surface,4,Image 1,1,3570,
0.798739,,Surface,4,Image 1,1,3571,
0.646162,,Surface,4,Image 1,1,3586,
0.747622,,Surface,4,Image 1,1,3589,
0.763198,,Surface,4,Image 1,1,3593,
0.68171,,Surface,4,Image 1,1,3610,
1.23667,,Surface,4,Image 1,1,3611,
0.691108,,Surface,4,Image 1,1,3612,
0.469092,,Surface,4,Image 1,1,3614,
0.802594,,Surface,4,Image 1,1,3617,
0.278146,,Surface,4,Image 1,1,3621,
0.569978,,Surface,4,Image 1,1,3622,
0.891484,,Surface,4,Image 1,1,3626,
0.827349,,Surface,4,Image 1,1,3628,
0.431075,,Surface,4,Image 1,1,3641,
0.635493,,Surface,4,Image 1,1,3643,
0.581962,,Surface,4,Image 1,1,3646,
0.918632,,Surface,4,Image 1,1,3647,
0.873048,,Surface,4,Image 1,1,3659,
0.582632,,Surface,4,Image 1,1,3662,
0.603702,,Surface,4,Image 1,1,3664,
0.448154,,Surface,4,Image 1,1,3666,
0.442319,,Surface,4,Image 1,1,3672,
0.318086,,Surface,4,Image 1,1,3678,
0.243346,,Surface,4,Image 1,1,3680,
1.81459,,Surface,4,Image 1,1,3687,
1.56988,,Surface,4,Image 1,1,3690,
0.590966,,Surface,4,Image 1,1,3700,
0.705069,,Surface,4,Image 1,1,3706,
0.600019,,Surface,4,Image 1,1,3707,
0.236348,,Surface,4,Image 1,1,3710,
0.477217,,Surface,4,Image 1,1,3718,
0.738407,,Surface,4,Image 1,1,3720,
0.742947,,Surface,4,Image 1,1,3721,
1.38766,,Surface,4,Image 1,1,3722,
1.42003,,Surface,4,Image 1,1,3724,
0.369502,,Surface,4,Image 1,1,3726,
0.359357,,Surface,4,Image 1,1,3731,
0.770899,,Surface,4,Image 1,1,3733,
0.520495,,Surface,4,Image 1,1,3734,
0.514267,,Surface,4,Image 1,1,3737,
0.716049,,Surface,4,Image 1,1,3740,
1.02251,,Surface,4,Image 1,1,3741,
1.64438,,Surface,4,Image 1,1,3742,
0.482974,,Surface,4,Image 1,1,3746,
0.907714,,Surface,4,Image 1,1,3747,
0.714836,,Surface,4,Image 1,1,3748,
0.848119,,Surface,4,Image 1,1,3752,
1.24246,,Surface,4,Image 1,1,3756,
1.3324,,Surface,4,Image 1,1,3760,
0.375927,,Surface,4,Image 1,1,3761,
1.02675,,Surface,4,Image 1,1,3770,
0.48981,,Surface,4,Image 1,1,3772,
0.359721,,Surface,4,Image 1,1,3776,
0.734528,,Surface,4,Image 1,1,3779,
0.518372,,Surface,4,Image 1,1,3781,
0.50875,,Surface,4,Image 1,1,3783,
0.775021,,Surface,4,Image 1,1,3784,
0.851744,,Surface,4,Image 1,1,3786,
0.47938,,Surface,4,Image 1,1,3789,
0.719912,,Surface,4,Image 1,1,3792,
0.522028,,Surface,4,Image 1,1,3796,
0.058347,,Surface,4,Image 1,1,3797,
0.749668,,Surface,4,Image 1,1,3799,
0.89546,,Surface,4,Image 1,1,3800,
0.931527,,Surface,4,Image 1,1,3805,
0.370855,,Surface,4,Image 1,1,3806,
1.33452,,Surface,4,Image 1,1,3807,
1.14141,,Surface,4,Image 1,1,3809,
0.456141,,Surface,4,Image 1,1,3810,
1.10779,,Surface,4,Image 1,1,3811,
1.24819,,Surface,4,Image 1,1,3812,
3.94534,,Surface,4,Image 1,1,3821,
1.63117,,Surface,4,Image 1,1,3824,
1.23533,,Surface,4,Image 1,1,3825,
0.823327,,Surface,4,Image 1,1,3829,
0.73914,,Surface,4,Image 1,1,3830,
1.86334,,Surface,4,Image 1,1,3831,
0.263206,,Surface,4,Image 1,1,3833,
0.643415,,Surface,4,Image 1,1,3835,
1.0705,,Surface,4,Image 1,1,3836,
0.837412,,Surface,4,Image 1,1,3839,
0.454412,,Surface,4,Image 1,1,3840,
0.506032,,Surface,4,Image 1,1,3841,
0.705846,,Surface,4,Image 1,1,3842,
0.737601,,Surface,4,Image 1,1,3843,
1.4196,,Surface,4,Image 1,1,3844,
0.347826,,Surface,4,Image 1,1,3845,
