
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4136,,Surface,7,Image 1,1,2501,
932,,Surface,7,Image 1,1,2502,
2393,,Surface,7,Image 1,1,2504,
1256,,Surface,7,Image 1,1,2505,
1024,,Surface,7,Image 1,1,2506,
2728,,Surface,7,Image 1,1,2507,
4250,,Surface,7,Image 1,1,2508,
3353,,Surface,7,Image 1,1,2509,
2285,,Surface,7,Image 1,1,2511,
2198,,Surface,7,Image 1,1,2512,
336,,Surface,7,Image 1,1,2513,
1296,,Surface,7,Image 1,1,2514,
235,,Surface,7,Image 1,1,2515,
1424,,Surface,7,Image 1,1,2520,
705,,Surface,7,Image 1,1,2523,
422,,Surface,7,Image 1,1,2525,
3915,,Surface,7,Image 1,1,2526,
1252,,Surface,7,Image 1,1,2527,
1230,,Surface,7,Image 1,1,2528,
742,,Surface,7,Image 1,1,2532,
408,,Surface,7,Image 1,1,2533,
5272,,Surface,7,Image 1,1,2536,
357,,Surface,7,Image 1,1,2537,
2280,,Surface,7,Image 1,1,2538,
948,,Surface,7,Image 1,1,2540,
2094,,Surface,7,Image 1,1,2541,
3705,,Surface,7,Image 1,1,2544,
13254,,Surface,7,Image 1,1,2545,
795,,Surface,7,Image 1,1,2546,
1147,,Surface,7,Image 1,1,2548,
1818,,Surface,7,Image 1,1,2549,
210,,Surface,7,Image 1,1,2550,
1344,,Surface,7,Image 1,1,2553,
4971,,Surface,7,Image 1,1,2556,
470,,Surface,7,Image 1,1,2557,
2386,,Surface,7,Image 1,1,2558,
6756,,Surface,7,Image 1,1,2560,
4714,,Surface,7,Image 1,1,2562,
540,,Surface,7,Image 1,1,2564,
3883,,Surface,7,Image 1,1,2565,
1623,,Surface,7,Image 1,1,2566,
2057,,Surface,7,Image 1,1,2568,
1926,,Surface,7,Image 1,1,2569,
2689,,Surface,7,Image 1,1,2570,
7463,,Surface,7,Image 1,1,2571,
2937,,Surface,7,Image 1,1,2572,
474,,Surface,7,Image 1,1,2573,
3399,,Surface,7,Image 1,1,2576,
3079,,Surface,7,Image 1,1,2577,
6385,,Surface,7,Image 1,1,2578,
1142,,Surface,7,Image 1,1,2579,
1677,,Surface,7,Image 1,1,2581,
3224,,Surface,7,Image 1,1,2583,
969,,Surface,7,Image 1,1,2585,
1244,,Surface,7,Image 1,1,2586,
1681,,Surface,7,Image 1,1,2587,
819,,Surface,7,Image 1,1,2588,
1291,,Surface,7,Image 1,1,2590,
208,,Surface,7,Image 1,1,2591,
1390,,Surface,7,Image 1,1,2592,
768,,Surface,7,Image 1,1,2593,
152,,Surface,7,Image 1,1,2594,
277,,Surface,7,Image 1,1,2595,
602,,Surface,7,Image 1,1,2598,
310,,Surface,7,Image 1,1,2602,
2522,,Surface,7,Image 1,1,2603,
4722,,Surface,7,Image 1,1,2606,
5739,,Surface,7,Image 1,1,2607,
2471,,Surface,7,Image 1,1,2609,
7201,,Surface,7,Image 1,1,2610,
2576,,Surface,7,Image 1,1,2611,
1592,,Surface,7,Image 1,1,2612,
2563,,Surface,7,Image 1,1,2613,
1236,,Surface,7,Image 1,1,2615,
884,,Surface,7,Image 1,1,2616,
1306,,Surface,7,Image 1,1,2618,
1743,,Surface,7,Image 1,1,2619,
1438,,Surface,7,Image 1,1,2620,
3572,,Surface,7,Image 1,1,2622,
643,,Surface,7,Image 1,1,2623,
17794,,Surface,7,Image 1,1,2624,
8685,,Surface,7,Image 1,1,2625,
910,,Surface,7,Image 1,1,2627,
2224,,Surface,7,Image 1,1,2629,
2391,,Surface,7,Image 1,1,2632,
1534,,Surface,7,Image 1,1,2633,
5877,,Surface,7,Image 1,1,2634,
301,,Surface,7,Image 1,1,2635,
3627,,Surface,7,Image 1,1,2636,
8033,,Surface,7,Image 1,1,2637,
2369,,Surface,7,Image 1,1,2641,
2357,,Surface,7,Image 1,1,2642,
7020,,Surface,7,Image 1,1,2646,
5697,,Surface,7,Image 1,1,2647,
699,,Surface,7,Image 1,1,2654,
2747,,Surface,7,Image 1,1,2655,
2076,,Surface,7,Image 1,1,2660,
6853,,Surface,7,Image 1,1,2661,
2679,,Surface,7,Image 1,1,2662,
3995,,Surface,7,Image 1,1,2664,
894,,Surface,7,Image 1,1,2665,
2504,,Surface,7,Image 1,1,2666,
2386,,Surface,7,Image 1,1,2667,
797,,Surface,7,Image 1,1,2669,
4491,,Surface,7,Image 1,1,2671,
76,,Surface,7,Image 1,1,2675,
2471,,Surface,7,Image 1,1,2678,
5558,,Surface,7,Image 1,1,2679,
1014,,Surface,7,Image 1,1,2680,
5920,,Surface,7,Image 1,1,2681,
15163,,Surface,7,Image 1,1,2682,
1517,,Surface,7,Image 1,1,2683,
1470,,Surface,7,Image 1,1,2684,
1277,,Surface,7,Image 1,1,2687,
3879,,Surface,7,Image 1,1,2691,
5263,,Surface,7,Image 1,1,2699,
3455,,Surface,7,Image 1,1,2702,
1451,,Surface,7,Image 1,1,2704,
5228,,Surface,7,Image 1,1,2708,
808,,Surface,7,Image 1,1,2709,
2653,,Surface,7,Image 1,1,2710,
2125,,Surface,7,Image 1,1,2714,
4797,,Surface,7,Image 1,1,2717,
2534,,Surface,7,Image 1,1,2723,
577,,Surface,7,Image 1,1,2725,
3525,,Surface,7,Image 1,1,2729,
4517,,Surface,7,Image 1,1,2731,
2656,,Surface,7,Image 1,1,2733,
11698,,Surface,7,Image 1,1,2737,
428,,Surface,7,Image 1,1,2738,
565,,Surface,7,Image 1,1,2739,
2101,,Surface,7,Image 1,1,2740,
248,,Surface,7,Image 1,1,2741,
622,,Surface,7,Image 1,1,2742,
990,,Surface,7,Image 1,1,2743,
1897,,Surface,7,Image 1,1,2744,
828,,Surface,7,Image 1,1,2746,
640,,Surface,7,Image 1,1,2750,
1771,,Surface,7,Image 1,1,2751,
669,,Surface,7,Image 1,1,2755,
4036,,Surface,7,Image 1,1,2756,
2435,,Surface,7,Image 1,1,2757,
446,,Surface,7,Image 1,1,2758,
806,,Surface,7,Image 1,1,2760,
738,,Surface,7,Image 1,1,2762,
935,,Surface,7,Image 1,1,2764,
2184,,Surface,7,Image 1,1,2765,
5262,,Surface,7,Image 1,1,2766,
3217,,Surface,7,Image 1,1,2770,
2766,,Surface,7,Image 1,1,2772,
979,,Surface,7,Image 1,1,2775,
8322,,Surface,7,Image 1,1,2776,
1696,,Surface,7,Image 1,1,2777,
1450,,Surface,7,Image 1,1,2778,
229,,Surface,7,Image 1,1,2792,
163,,Surface,7,Image 1,1,2794,
677,,Surface,7,Image 1,1,2796,
16678,,Surface,7,Image 1,1,2798,
390,,Surface,7,Image 1,1,2802,
71,,Surface,7,Image 1,1,2806,
563,,Surface,7,Image 1,1,2807,
3994,,Surface,7,Image 1,1,2809,
6554,,Surface,7,Image 1,1,2810,
793,,Surface,7,Image 1,1,2811,
1003,,Surface,7,Image 1,1,2815,
322,,Surface,7,Image 1,1,2816,
5120,,Surface,7,Image 1,1,2817,
191,,Surface,7,Image 1,1,2818,
2346,,Surface,7,Image 1,1,2820,
4284,,Surface,7,Image 1,1,2821,
1814,,Surface,7,Image 1,1,2824,
988,,Surface,7,Image 1,1,2825,
778,,Surface,7,Image 1,1,2827,
1116,,Surface,7,Image 1,1,2830,
2502,,Surface,7,Image 1,1,2831,
11240,,Surface,7,Image 1,1,2833,
1097,,Surface,7,Image 1,1,2837,
9306,,Surface,7,Image 1,1,2838,
216,,Surface,7,Image 1,1,2839,
1542,,Surface,7,Image 1,1,2840,
6988,,Surface,7,Image 1,1,2842,
734,,Surface,7,Image 1,1,2843,
1585,,Surface,7,Image 1,1,2845,
177,,Surface,7,Image 1,1,2848,
781,,Surface,7,Image 1,1,2850,
1658,,Surface,7,Image 1,1,2852,
5018,,Surface,7,Image 1,1,2853,
1437,,Surface,7,Image 1,1,2858,
1874,,Surface,7,Image 1,1,2862,
2168,,Surface,7,Image 1,1,2863,
1655,,Surface,7,Image 1,1,2867,
206,,Surface,7,Image 1,1,2868,
3414,,Surface,7,Image 1,1,2872,
1250,,Surface,7,Image 1,1,2873,
206,,Surface,7,Image 1,1,2876,
759,,Surface,7,Image 1,1,2880,
5562,,Surface,7,Image 1,1,2881,
604,,Surface,7,Image 1,1,2883,
351,,Surface,7,Image 1,1,2884,
1276,,Surface,7,Image 1,1,2885,
7045,,Surface,7,Image 1,1,2886,
1101,,Surface,7,Image 1,1,2888,
3450,,Surface,7,Image 1,1,2890,
690,,Surface,7,Image 1,1,2891,
8165,,Surface,7,Image 1,1,2894,
2922,,Surface,7,Image 1,1,2895,
1223,,Surface,7,Image 1,1,2897,
332,,Surface,7,Image 1,1,2903,
3706,,Surface,7,Image 1,1,2907,
477,,Surface,7,Image 1,1,2916,
4087,,Surface,7,Image 1,1,2918,
8168,,Surface,7,Image 1,1,2920,
184,,Surface,7,Image 1,1,2921,
1120,,Surface,7,Image 1,1,2923,
2286,,Surface,7,Image 1,1,2926,
2862,,Surface,7,Image 1,1,2927,
3819,,Surface,7,Image 1,1,2931,
2161,,Surface,7,Image 1,1,2932,
1813,,Surface,7,Image 1,1,2934,
239,,Surface,7,Image 1,1,2937,
4825,,Surface,7,Image 1,1,2938,
3852,,Surface,7,Image 1,1,2940,
757,,Surface,7,Image 1,1,2941,
1003,,Surface,7,Image 1,1,2948,
2371,,Surface,7,Image 1,1,2950,
7805,,Surface,7,Image 1,1,2956,
822,,Surface,7,Image 1,1,2959,
1071,,Surface,7,Image 1,1,2962,
560,,Surface,7,Image 1,1,2966,
457,,Surface,7,Image 1,1,2969,
1428,,Surface,7,Image 1,1,2974,
521,,Surface,7,Image 1,1,2976,
6327,,Surface,7,Image 1,1,2977,
7128,,Surface,7,Image 1,1,2984,
1618,,Surface,7,Image 1,1,2985,
190,,Surface,7,Image 1,1,2986,
7186,,Surface,7,Image 1,1,2990,
332,,Surface,7,Image 1,1,2994,
1194,,Surface,7,Image 1,1,2998,
2584,,Surface,7,Image 1,1,3000,
638,,Surface,7,Image 1,1,3004,
2181,,Surface,7,Image 1,1,3006,
2048,,Surface,7,Image 1,1,3007,
174,,Surface,7,Image 1,1,3019,
115,,Surface,7,Image 1,1,3023,
65,,Surface,7,Image 1,1,3024,
3785,,Surface,7,Image 1,1,3027,
446,,Surface,7,Image 1,1,3029,
1067,,Surface,7,Image 1,1,3035,
1969,,Surface,7,Image 1,1,3039,
267,,Surface,7,Image 1,1,3041,
3597,,Surface,7,Image 1,1,3044,
200,,Surface,7,Image 1,1,3046,
1561,,Surface,7,Image 1,1,3047,
3095,,Surface,7,Image 1,1,3056,
954,,Surface,7,Image 1,1,3058,
395,,Surface,7,Image 1,1,3059,
5916,,Surface,7,Image 1,1,3061,
5427,,Surface,7,Image 1,1,3062,
345,,Surface,7,Image 1,1,3065,
3694,,Surface,7,Image 1,1,3074,
1052,,Surface,7,Image 1,1,3075,
59,,Surface,7,Image 1,1,3077,
1000,,Surface,7,Image 1,1,3083,
2675,,Surface,7,Image 1,1,3088,
2064,,Surface,7,Image 1,1,3089,
1503,,Surface,7,Image 1,1,3090,
68,,Surface,7,Image 1,1,3093,
2570,,Surface,7,Image 1,1,3095,
1999,,Surface,7,Image 1,1,3099,
1514,,Surface,7,Image 1,1,3101,
1026,,Surface,7,Image 1,1,3102,
195,,Surface,7,Image 1,1,3104,
1967,,Surface,7,Image 1,1,3111,
975,,Surface,7,Image 1,1,3115,
429,,Surface,7,Image 1,1,3116,
198,,Surface,7,Image 1,1,3117,
2947,,Surface,7,Image 1,1,3119,
724,,Surface,7,Image 1,1,3124,
303,,Surface,7,Image 1,1,3127,
581,,Surface,7,Image 1,1,3128,
1943,,Surface,7,Image 1,1,3130,
1656,,Surface,7,Image 1,1,3132,
150,,Surface,7,Image 1,1,3139,
87,,Surface,7,Image 1,1,3140,
3825,,Surface,7,Image 1,1,3141,
385,,Surface,7,Image 1,1,3143,
1545,,Surface,7,Image 1,1,3148,
843,,Surface,7,Image 1,1,3156,
118,,Surface,7,Image 1,1,3163,
49,,Surface,7,Image 1,1,3166,
2709,,Surface,7,Image 1,1,3167,
88,,Surface,7,Image 1,1,3171,
1132,,Surface,7,Image 1,1,3173,
362,,Surface,7,Image 1,1,3174,
176,,Surface,7,Image 1,1,3184,
312,,Surface,7,Image 1,1,3189,
265,,Surface,7,Image 1,1,3190,
1312,,Surface,7,Image 1,1,3195,
3276,,Surface,7,Image 1,1,3198,
4241,,Surface,7,Image 1,1,3200,
97,,Surface,7,Image 1,1,3201,
3513,,Surface,7,Image 1,1,3204,
388,,Surface,7,Image 1,1,3211,
165,,Surface,7,Image 1,1,3227,
548,,Surface,7,Image 1,1,3228,
745,,Surface,7,Image 1,1,3230,
2266,,Surface,7,Image 1,1,3234,
373,,Surface,7,Image 1,1,3249,
3893,,Surface,7,Image 1,1,3257,
218,,Surface,7,Image 1,1,3258,
903,,Surface,7,Image 1,1,3261,
1458,,Surface,7,Image 1,1,3263,
2781,,Surface,7,Image 1,1,3267,
718,,Surface,7,Image 1,1,3268,
3126,,Surface,7,Image 1,1,3271,
77,,Surface,7,Image 1,1,3279,
6123,,Surface,7,Image 1,1,3286,
205,,Surface,7,Image 1,1,3294,
484,,Surface,7,Image 1,1,3295,
251,,Surface,7,Image 1,1,3298,
259,,Surface,7,Image 1,1,3320,
3418,,Surface,7,Image 1,1,3325,
387,,Surface,7,Image 1,1,3327,
62,,Surface,7,Image 1,1,3328,
555,,Surface,7,Image 1,1,3329,
1044,,Surface,7,Image 1,1,3331,
1018,,Surface,7,Image 1,1,3338,
2194,,Surface,7,Image 1,1,3342,
1388,,Surface,7,Image 1,1,3345,
654,,Surface,7,Image 1,1,3347,
931,,Surface,7,Image 1,1,3352,
106,,Surface,7,Image 1,1,3357,
1216,,Surface,7,Image 1,1,3362,
418,,Surface,7,Image 1,1,3364,
4436,,Surface,7,Image 1,1,3373,
1706,,Surface,7,Image 1,1,3378,
5940,,Surface,7,Image 1,1,3379,
898,,Surface,7,Image 1,1,3382,
128,,Surface,7,Image 1,1,3383,
2719,,Surface,7,Image 1,1,3386,
384,,Surface,7,Image 1,1,3393,
1082,,Surface,7,Image 1,1,3399,
1541,,Surface,7,Image 1,1,3401,
165,,Surface,7,Image 1,1,3406,
221,,Surface,7,Image 1,1,3412,
362,,Surface,7,Image 1,1,3416,
1868,,Surface,7,Image 1,1,3418,
3780,,Surface,7,Image 1,1,3428,
379,,Surface,7,Image 1,1,3430,
3375,,Surface,7,Image 1,1,3436,
1276,,Surface,7,Image 1,1,3437,
473,,Surface,7,Image 1,1,3459,
2795,,Surface,7,Image 1,1,3460,
202,,Surface,7,Image 1,1,3467,
1957,,Surface,7,Image 1,1,3471,
1328,,Surface,7,Image 1,1,3472,
645,,Surface,7,Image 1,1,3473,
252,,Surface,7,Image 1,1,3475,
1056,,Surface,7,Image 1,1,3477,
1733,,Surface,7,Image 1,1,3481,
1043,,Surface,7,Image 1,1,3483,
497,,Surface,7,Image 1,1,3484,
3978,,Surface,7,Image 1,1,3486,
1155,,Surface,7,Image 1,1,3487,
376,,Surface,7,Image 1,1,3488,
1673,,Surface,7,Image 1,1,3491,
1248,,Surface,7,Image 1,1,3494,
3893,,Surface,7,Image 1,1,3503,
996,,Surface,7,Image 1,1,3504,
1607,,Surface,7,Image 1,1,3508,
163,,Surface,7,Image 1,1,3509,
189,,Surface,7,Image 1,1,3510,
92,,Surface,7,Image 1,1,3531,
327,,Surface,7,Image 1,1,3532,
629,,Surface,7,Image 1,1,3535,
64,,Surface,7,Image 1,1,3541,
845,,Surface,7,Image 1,1,3543,
557,,Surface,7,Image 1,1,3546,
4218,,Surface,7,Image 1,1,3551,
1409,,Surface,7,Image 1,1,3564,
908,,Surface,7,Image 1,1,3567,
64,,Surface,7,Image 1,1,3570,
3106,,Surface,7,Image 1,1,3571,
165,,Surface,7,Image 1,1,3586,
2021,,Surface,7,Image 1,1,3589,
434,,Surface,7,Image 1,1,3593,
314,,Surface,7,Image 1,1,3610,
406,,Surface,7,Image 1,1,3611,
2053,,Surface,7,Image 1,1,3612,
746,,Surface,7,Image 1,1,3614,
3496,,Surface,7,Image 1,1,3617,
108,,Surface,7,Image 1,1,3621,
104,,Surface,7,Image 1,1,3622,
1091,,Surface,7,Image 1,1,3626,
3668,,Surface,7,Image 1,1,3628,
666,,Surface,7,Image 1,1,3641,
1060,,Surface,7,Image 1,1,3643,
1250,,Surface,7,Image 1,1,3646,
125,,Surface,7,Image 1,1,3647,
2819,,Surface,7,Image 1,1,3659,
280,,Surface,7,Image 1,1,3662,
1748,,Surface,7,Image 1,1,3664,
5840,,Surface,7,Image 1,1,3666,
6304,,Surface,7,Image 1,1,3672,
1671,,Surface,7,Image 1,1,3678,
364,,Surface,7,Image 1,1,3680,
41,,Surface,7,Image 1,1,3687,
1703,,Surface,7,Image 1,1,3690,
2505,,Surface,7,Image 1,1,3700,
2685,,Surface,7,Image 1,1,3706,
1354,,Surface,7,Image 1,1,3707,
596,,Surface,7,Image 1,1,3710,
1454,,Surface,7,Image 1,1,3718,
2246,,Surface,7,Image 1,1,3720,
1487,,Surface,7,Image 1,1,3721,
1129,,Surface,7,Image 1,1,3722,
516,,Surface,7,Image 1,1,3724,
1339,,Surface,7,Image 1,1,3726,
3588,,Surface,7,Image 1,1,3731,
1599,,Surface,7,Image 1,1,3733,
1419,,Surface,7,Image 1,1,3734,
2378,,Surface,7,Image 1,1,3737,
531,,Surface,7,Image 1,1,3740,
374,,Surface,7,Image 1,1,3741,
717,,Surface,7,Image 1,1,3742,
6452,,Surface,7,Image 1,1,3746,
180,,Surface,7,Image 1,1,3747,
473,,Surface,7,Image 1,1,3748,
2998,,Surface,7,Image 1,1,3752,
686,,Surface,7,Image 1,1,3756,
368,,Surface,7,Image 1,1,3760,
761,,Surface,7,Image 1,1,3761,
558,,Surface,7,Image 1,1,3770,
2994,,Surface,7,Image 1,1,3772,
1199,,Surface,7,Image 1,1,3776,
687,,Surface,7,Image 1,1,3779,
118,,Surface,7,Image 1,1,3781,
1548,,Surface,7,Image 1,1,3783,
1946,,Surface,7,Image 1,1,3784,
2083,,Surface,7,Image 1,1,3786,
1231,,Surface,7,Image 1,1,3789,
1319,,Surface,7,Image 1,1,3792,
2817,,Surface,7,Image 1,1,3796,
265,,Surface,7,Image 1,1,3797,
106,,Surface,7,Image 1,1,3799,
172,,Surface,7,Image 1,1,3800,
2191,,Surface,7,Image 1,1,3805,
1702,,Surface,7,Image 1,1,3806,
2417,,Surface,7,Image 1,1,3807,
1295,,Surface,7,Image 1,1,3809,
286,,Surface,7,Image 1,1,3810,
1900,,Surface,7,Image 1,1,3811,
1326,,Surface,7,Image 1,1,3812,
433,,Surface,7,Image 1,1,3821,
412,,Surface,7,Image 1,1,3824,
496,,Surface,7,Image 1,1,3825,
1130,,Surface,7,Image 1,1,3829,
2438,,Surface,7,Image 1,1,3830,
195,,Surface,7,Image 1,1,3831,
1107,,Surface,7,Image 1,1,3833,
104,,Surface,7,Image 1,1,3835,
1068,,Surface,7,Image 1,1,3836,
64,,Surface,7,Image 1,1,3839,
1534,,Surface,7,Image 1,1,3840,
597,,Surface,7,Image 1,1,3841,
206,,Surface,7,Image 1,1,3842,
1118,,Surface,7,Image 1,1,3843,
219,,Surface,7,Image 1,1,3844,
2503,,Surface,7,Image 1,1,3845,
650,,Surface,7,Image 1,1,3848,
602,,Surface,7,Image 1,1,3849,
1730,,Surface,7,Image 1,1,3850,
1319,,Surface,7,Image 1,1,3851,
3747,,Surface,7,Image 1,1,3852,
348,,Surface,7,Image 1,1,3853,
1569,,Surface,7,Image 1,1,3855,
561,,Surface,7,Image 1,1,3857,
1096,,Surface,7,Image 1,1,3859,
850,,Surface,7,Image 1,1,3862,
3410,,Surface,7,Image 1,1,3863,
2551,,Surface,7,Image 1,1,3864,
2377,,Surface,7,Image 1,1,3866,
2501,,Surface,7,Image 1,1,3868,
135,,Surface,7,Image 1,1,3870,
2714,,Surface,7,Image 1,1,3871,
72,,Surface,7,Image 1,1,3873,
3058,,Surface,7,Image 1,1,3875,
2240,,Surface,7,Image 1,1,3878,
503,,Surface,7,Image 1,1,3879,
204,,Surface,7,Image 1,1,3882,
1163,,Surface,7,Image 1,1,3886,
2111,,Surface,7,Image 1,1,3888,
1070,,Surface,7,Image 1,1,3889,
3496,,Surface,7,Image 1,1,3890,
368,,Surface,7,Image 1,1,3891,
900,,Surface,7,Image 1,1,3892,
2205,,Surface,7,Image 1,1,3893,
2924,,Surface,7,Image 1,1,3894,
417,,Surface,7,Image 1,1,3895,
484,,Surface,7,Image 1,1,3896,
738,,Surface,7,Image 1,1,3897,
372,,Surface,7,Image 1,1,3899,
2182,,Surface,7,Image 1,1,3900,
2737,,Surface,7,Image 1,1,3901,
1131,,Surface,7,Image 1,1,3902,
1394,,Surface,7,Image 1,1,3903,
1151,,Surface,7,Image 1,1,3904,
3896,,Surface,7,Image 1,1,3905,
2117,,Surface,7,Image 1,1,3907,
806,,Surface,7,Image 1,1,3908,
638,,Surface,7,Image 1,1,3909,
588,,Surface,7,Image 1,1,3910,
1334,,Surface,7,Image 1,1,3911,
1442,,Surface,7,Image 1,1,3913,
3538,,Surface,7,Image 1,1,3914,
1810,,Surface,7,Image 1,1,3916,
279,,Surface,7,Image 1,1,3917,
730,,Surface,7,Image 1,1,3918,
880,,Surface,7,Image 1,1,3919,
189,,Surface,7,Image 1,1,3920,
3586,,Surface,7,Image 1,1,3921,
5974,,Surface,7,Image 1,1,3922,
396,,Surface,7,Image 1,1,3923,
717,,Surface,7,Image 1,1,3925,
1938,,Surface,7,Image 1,1,3926,
2346,,Surface,7,Image 1,1,3927,
1990,,Surface,7,Image 1,1,3931,
2302,,Surface,7,Image 1,1,3933,
690,,Surface,7,Image 1,1,3936,
1278,,Surface,7,Image 1,1,3937,
3231,,Surface,7,Image 1,1,3938,
239,,Surface,7,Image 1,1,3941,
1223,,Surface,7,Image 1,1,3942,
103,,Surface,7,Image 1,1,3943,
3281,,Surface,7,Image 1,1,3944,
271,,Surface,7,Image 1,1,3945,
283,,Surface,7,Image 1,1,3946,
1461,,Surface,7,Image 1,1,3947,
267,,Surface,7,Image 1,1,3948,
382,,Surface,7,Image 1,1,3949,
5237,,Surface,7,Image 1,1,3950,
1025,,Surface,7,Image 1,1,3951,
644,,Surface,7,Image 1,1,3952,
207,,Surface,7,Image 1,1,3953,
386,,Surface,7,Image 1,1,3954,
733,,Surface,7,Image 1,1,3955,
4762,,Surface,7,Image 1,1,3956,
474,,Surface,7,Image 1,1,3957,
419,,Surface,7,Image 1,1,3958,
288,,Surface,7,Image 1,1,3959,
1519,,Surface,7,Image 1,1,3960,
2479,,Surface,7,Image 1,1,3961,
722,,Surface,7,Image 1,1,3962,
937,,Surface,7,Image 1,1,3963,
2639,,Surface,7,Image 1,1,3964,
1281,,Surface,7,Image 1,1,3965,
128,,Surface,7,Image 1,1,3966,
3015,,Surface,7,Image 1,1,3967,
943,,Surface,7,Image 1,1,3968,
3084,,Surface,7,Image 1,1,3969,
1457,,Surface,7,Image 1,1,3970,
966,,Surface,7,Image 1,1,3971,
1248,,Surface,7,Image 1,1,3972,
866,,Surface,7,Image 1,1,3974,
1603,,Surface,7,Image 1,1,3975,
811,,Surface,7,Image 1,1,3976,
913,,Surface,7,Image 1,1,3977,
302,,Surface,7,Image 1,1,3978,
3958,,Surface,7,Image 1,1,3979,
615,,Surface,7,Image 1,1,3980,
1891,,Surface,7,Image 1,1,3981,
3156,,Surface,7,Image 1,1,3982,
2018,,Surface,7,Image 1,1,3983,
647,,Surface,7,Image 1,1,3984,
749,,Surface,7,Image 1,1,3985,
1591,,Surface,7,Image 1,1,3986,
4558,,Surface,7,Image 1,1,3988,
332,,Surface,7,Image 1,1,3989,
2563,,Surface,7,Image 1,1,3992,
6169,,Surface,7,Image 1,1,3993,
1433,,Surface,7,Image 1,1,3994,
740,,Surface,7,Image 1,1,3996,
583,,Surface,7,Image 1,1,3997,
134,,Surface,7,Image 1,1,3998,
1778,,Surface,7,Image 1,1,3999,
771,,Surface,7,Image 1,1,4000,
372,,Surface,7,Image 1,1,4001,
527,,Surface,7,Image 1,1,4002,
854,,Surface,7,Image 1,1,4003,
289,,Surface,7,Image 1,1,4004,
1264,,Surface,7,Image 1,1,4005,
1887,,Surface,7,Image 1,1,4006,
175,,Surface,7,Image 1,1,4007,
379,,Surface,7,Image 1,1,4008,
1422,,Surface,7,Image 1,1,4009,
1619,,Surface,7,Image 1,1,4010,
1535,,Surface,7,Image 1,1,4012,
955,,Surface,7,Image 1,1,4013,
463,,Surface,7,Image 1,1,4014,
1242,,Surface,7,Image 1,1,4015,
3503,,Surface,7,Image 1,1,4016,
334,,Surface,7,Image 1,1,4017,
1058,,Surface,7,Image 1,1,4018,
1668,,Surface,7,Image 1,1,4019,
874,,Surface,7,Image 1,1,4020,
568,,Surface,7,Image 1,1,4021,
981,,Surface,7,Image 1,1,4022,
1404,,Surface,7,Image 1,1,4024,
907,,Surface,7,Image 1,1,4026,
790,,Surface,7,Image 1,1,4027,
871,,Surface,7,Image 1,1,4028,
1811,,Surface,7,Image 1,1,4029,
1019,,Surface,7,Image 1,1,4030,
837,,Surface,7,Image 1,1,4031,
4196,,Surface,7,Image 1,1,4032,
1181,,Surface,7,Image 1,1,4033,
475,,Surface,7,Image 1,1,4034,
231,,Surface,7,Image 1,1,4035,
407,,Surface,7,Image 1,1,4036,
2026,,Surface,7,Image 1,1,4037,
1767,,Surface,7,Image 1,1,4038,
1348,,Surface,7,Image 1,1,4039,
961,,Surface,7,Image 1,1,4040,
78,,Surface,7,Image 1,1,4041,
1707,,Surface,7,Image 1,1,4042,
154,,Surface,7,Image 1,1,4043,
851,,Surface,7,Image 1,1,4044,
345,,Surface,7,Image 1,1,4045,
2219,,Surface,7,Image 1,1,4046,
3635,,Surface,7,Image 1,1,4047,
764,,Surface,7,Image 1,1,4048,
625,,Surface,7,Image 1,1,4049,
2707,,Surface,7,Image 1,1,4050,
462,,Surface,7,Image 1,1,4052,
121,,Surface,7,Image 1,1,4053,
107,,Surface,7,Image 1,1,4054,
152,,Surface,7,Image 1,1,4056,
388,,Surface,7,Image 1,1,4057,
421,,Surface,7,Image 1,1,4059,
113,,Surface,7,Image 1,1,4061,
218,,Surface,7,Image 1,1,4062,
823,,Surface,7,Image 1,1,4063,
168,,Surface,7,Image 1,1,4064,
758,,Surface,7,Image 1,1,4065,
1107,,Surface,7,Image 1,1,4066,
663,,Surface,7,Image 1,1,4067,
303,,Surface,7,Image 1,1,4068,
185,,Surface,7,Image 1,1,4069,
471,,Surface,7,Image 1,1,4071,
164,,Surface,7,Image 1,1,4072,
189,,Surface,7,Image 1,1,4073,
101,,Surface,7,Image 1,1,4074,
508,,Surface,7,Image 1,1,4075,
394,,Surface,7,Image 1,1,4076,
303,,Surface,7,Image 1,1,4077,
827,,Surface,7,Image 1,1,4078,
484,,Surface,7,Image 1,1,4079,
115,,Surface,7,Image 1,1,4080,
320,,Surface,7,Image 1,1,4083,
317,,Surface,7,Image 1,1,4085,
800,,Surface,7,Image 1,1,4086,
1374,,Surface,7,Image 1,1,4087,
562,,Surface,7,Image 1,1,4088,
513,,Surface,7,Image 1,1,4089,
