
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0206542,µm^3,Surface,Ly,1,2266,
0.0172013,µm^3,Surface,Ly,1,2267,
0.22714,µm^3,Surface,Ly,1,2268,
0,µm^3,Surface,Ly,1,2269,
0.0721054,µm^3,Surface,Ly,1,2270,
0.0028553,µm^3,Surface,Ly,1,2271,
0.000263994,µm^3,Surface,Ly,1,2272,
0.000465463,µm^3,Surface,Ly,1,2273,
0.00220227,µm^3,Surface,Ly,1,2274,
0.0221269,µm^3,Surface,Ly,1,2275,
0,µm^3,Surface,Ly,1,2276,
0.0236553,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2279,
0,µm^3,Surface,Ly,1,2280,
0.191807,µm^3,Surface,Ly,1,2281,
0.00728066,µm^3,Surface,Ly,1,2282,
0.0101777,µm^3,Surface,Ly,1,2283,
0.000257046,µm^3,Surface,Ly,1,2284,
0,µm^3,Surface,Ly,1,2287,
0.0376817,µm^3,Surface,Ly,1,2288,
0.0764196,µm^3,Surface,Ly,1,2289,
0.0176182,µm^3,Surface,Ly,1,2290,
0,µm^3,Surface,Ly,1,2292,
0,µm^3,Surface,Ly,1,2293,
0.0138735,µm^3,Surface,Ly,1,2294,
0,µm^3,Surface,Ly,1,2295,
0.00680834,µm^3,Surface,Ly,1,2297,
0.000138945,µm^3,Surface,Ly,1,2299,
0.0167984,µm^3,Surface,Ly,1,2304,
0,µm^3,Surface,Ly,1,2305,
0.0618441,µm^3,Surface,Ly,1,2306,
0,µm^3,Surface,Ly,1,2307,
0.0509026,µm^3,Surface,Ly,1,2308,
0.0308039,µm^3,Surface,Ly,1,2309,
0.000444621,µm^3,Surface,Ly,1,2310,
0.000923986,µm^3,Surface,Ly,1,2312,
0,µm^3,Surface,Ly,1,2313,
0,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2322,
0.00525906,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2325,
0.310812,µm^3,Surface,Ly,1,2326,
0.113851,µm^3,Surface,Ly,1,2327,
0.0777809,µm^3,Surface,Ly,1,2328,
0.0106709,µm^3,Surface,Ly,1,2330,
0.00155618,µm^3,Surface,Ly,1,2331,
0.00757943,µm^3,Surface,Ly,1,2332,
0.00328604,µm^3,Surface,Ly,1,2334,
0.212808,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2336,
0.176926,µm^3,Surface,Ly,1,2337,
0,µm^3,Surface,Ly,1,2339,
0.0128315,µm^3,Surface,Ly,1,2340,
0.000507148,µm^3,Surface,Ly,1,2341,
0.0513399,µm^3,Surface,Ly,1,2342,
0,µm^3,Surface,Ly,1,2343,
0,µm^3,Surface,Ly,1,2345,
0,µm^3,Surface,Ly,1,2346,
0,µm^3,Surface,Ly,1,2347,
0.00649564,µm^3,Surface,Ly,1,2348,
0,µm^3,Surface,Ly,1,2349,
0.014749,µm^3,Surface,Ly,1,2350,
9.72607e-05,µm^3,Surface,Ly,1,2351,
0,µm^3,Surface,Ly,1,2354,
0.0205847,µm^3,Surface,Ly,1,2356,
0,µm^3,Surface,Ly,1,2358,
0.0298174,µm^3,Surface,Ly,1,2359,
0,µm^3,Surface,Ly,1,2360,
0.00314709,µm^3,Surface,Ly,1,2361,
0.00345973,µm^3,Surface,Ly,1,2363,
0.00152838,µm^3,Surface,Ly,1,2364,
0,µm^3,Surface,Ly,1,2365,
0,µm^3,Surface,Ly,1,2366,
0,µm^3,Surface,Ly,1,2367,
0.00218143,µm^3,Surface,Ly,1,2368,
0,µm^3,Surface,Ly,1,2369,
0.0348054,µm^3,Surface,Ly,1,2370,
0.0587664,µm^3,Surface,Ly,1,2371,
0.0054605,µm^3,Surface,Ly,1,2372,
0,µm^3,Surface,Ly,1,2373,
0,µm^3,Surface,Ly,1,2374,
0.0242528,µm^3,Surface,Ly,1,2379,
7.64197e-05,µm^3,Surface,Ly,1,2381,
0.018028,µm^3,Surface,Ly,1,2382,
0.0255865,µm^3,Surface,Ly,1,2383,
0.0016187,µm^3,Surface,Ly,1,2385,
0,µm^3,Surface,Ly,1,2386,
0,µm^3,Surface,Ly,1,2388,
0,µm^3,Surface,Ly,1,2390,
0,µm^3,Surface,Ly,1,2391,
0.00514094,µm^3,Surface,Ly,1,2392,
0.103389,µm^3,Surface,Ly,1,2393,
0.05398,µm^3,Surface,Ly,1,2395,
0,µm^3,Surface,Ly,1,2396,
7.6419e-05,µm^3,Surface,Ly,1,2397,
0.0194383,µm^3,Surface,Ly,1,2398,
0.0109488,µm^3,Surface,Ly,1,2399,
0.00123661,µm^3,Surface,Ly,1,2400,
0.00410578,µm^3,Surface,Ly,1,2401,
0.000208417,µm^3,Surface,Ly,1,2402,
0.0452613,µm^3,Surface,Ly,1,2403,
0.0150269,µm^3,Surface,Ly,1,2404,
0.00992763,µm^3,Surface,Ly,1,2405,
0.0360769,µm^3,Surface,Ly,1,2406,
0,µm^3,Surface,Ly,1,2407,
0.00921202,µm^3,Surface,Ly,1,2408,
0.110503,µm^3,Surface,Ly,1,2409,
0.00945514,µm^3,Surface,Ly,1,2410,
0.0147593,µm^3,Surface,Ly,1,2411,
0,µm^3,Surface,Ly,1,2415,
0.124139,µm^3,Surface,Ly,1,2417,
0.0558766,µm^3,Surface,Ly,1,2418,
0,µm^3,Surface,Ly,1,2420,
0.00248016,µm^3,Surface,Ly,1,2421,
0,µm^3,Surface,Ly,1,2423,
0,µm^3,Surface,Ly,1,2424,
0.00408496,µm^3,Surface,Ly,1,2426,
0,µm^3,Surface,Ly,1,2427,
0.00494642,µm^3,Surface,Ly,1,2429,
0.0176112,µm^3,Surface,Ly,1,2430,
0,µm^3,Surface,Ly,1,2431,
0.0168609,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2433,
0,µm^3,Surface,Ly,1,2435,
0.000277889,µm^3,Surface,Ly,1,2436,
0.223653,µm^3,Surface,Ly,1,2437,
0,µm^3,Surface,Ly,1,2438,
0,µm^3,Surface,Ly,1,2441,
0,µm^3,Surface,Ly,1,2442,
2.77889e-05,µm^3,Surface,Ly,1,2443,
0,µm^3,Surface,Ly,1,2444,
0,µm^3,Surface,Ly,1,2445,
0.00295951,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2447,
0.00064609,µm^3,Surface,Ly,1,2448,
0,µm^3,Surface,Ly,1,2451,
0.0315055,µm^3,Surface,Ly,1,2453,
0.0121507,µm^3,Surface,Ly,1,2454,
0.0049881,µm^3,Surface,Ly,1,2455,
0,µm^3,Surface,Ly,1,2456,
0,µm^3,Surface,Ly,1,2458,
0.00639836,µm^3,Surface,Ly,1,2459,
0.0366466,µm^3,Surface,Ly,1,2460,
0.0179377,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2465,
0.0347084,µm^3,Surface,Ly,1,2467,
0,µm^3,Surface,Ly,1,2469,
4.86302e-05,µm^3,Surface,Ly,1,2470,
2.08417e-05,µm^3,Surface,Ly,1,2472,
0,µm^3,Surface,Ly,1,2473,
0.0237459,µm^3,Surface,Ly,1,2475,
0.000340411,µm^3,Surface,Ly,1,2476,
0.00276499,µm^3,Surface,Ly,1,2477,
0.0274137,µm^3,Surface,Ly,1,2479,
0.002369,µm^3,Surface,Ly,1,2480,
0,µm^3,Surface,Ly,1,2481,
0,µm^3,Surface,Ly,1,2483,
0.00899664,µm^3,Surface,Ly,1,2484,
0,µm^3,Surface,Ly,1,2485,
8.33663e-05,µm^3,Surface,Ly,1,2486,
0,µm^3,Surface,Ly,1,2487,
0.000340413,µm^3,Surface,Ly,1,2490,
0.00467549,µm^3,Surface,Ly,1,2491,
0.00273721,µm^3,Surface,Ly,1,2492,
0.000653038,µm^3,Surface,Ly,1,2493,
0.00501591,µm^3,Surface,Ly,1,2494,
0,µm^3,Surface,Ly,1,2495,
0.0461992,µm^3,Surface,Ly,1,2496,
0.000145891,µm^3,Surface,Ly,1,2497,
0.0403149,µm^3,Surface,Ly,1,2498,
0,µm^3,Surface,Ly,1,2499,
0,µm^3,Surface,Ly,1,2500,
0.0106362,µm^3,Surface,Ly,1,2501,
0,µm^3,Surface,Ly,1,2502,
0,µm^3,Surface,Ly,1,2504,
0.0153813,µm^3,Surface,Ly,1,2505,
0.00107682,µm^3,Surface,Ly,1,2506,
0.0606838,µm^3,Surface,Ly,1,2507,
0.027254,µm^3,Surface,Ly,1,2508,
0.0437605,µm^3,Surface,Ly,1,2509,
0,µm^3,Surface,Ly,1,2511,
0,µm^3,Surface,Ly,1,2512,
0,µm^3,Surface,Ly,1,2513,
0,µm^3,Surface,Ly,1,2514,
0,µm^3,Surface,Ly,1,2515,
0,µm^3,Surface,Ly,1,2520,
0.000680829,µm^3,Surface,Ly,1,2523,
0,µm^3,Surface,Ly,1,2525,
0.0116296,µm^3,Surface,Ly,1,2526,
0,µm^3,Surface,Ly,1,2527,
0,µm^3,Surface,Ly,1,2528,
0,µm^3,Surface,Ly,1,2532,
0.00698195,µm^3,Surface,Ly,1,2533,
0.0492907,µm^3,Surface,Ly,1,2536,
0,µm^3,Surface,Ly,1,2537,
0.012762,µm^3,Surface,Ly,1,2538,
0.0470883,µm^3,Surface,Ly,1,2540,
0,µm^3,Surface,Ly,1,2541,
0.000305679,µm^3,Surface,Ly,1,2544,
0.135284,µm^3,Surface,Ly,1,2545,
0,µm^3,Surface,Ly,1,2546,
0.0426628,µm^3,Surface,Ly,1,2548,
0,µm^3,Surface,Ly,1,2549,
0.00540496,µm^3,Surface,Ly,1,2550,
0.0152632,µm^3,Surface,Ly,1,2553,
0.0333467,µm^3,Surface,Ly,1,2556,
0,µm^3,Surface,Ly,1,2557,
0,µm^3,Surface,Ly,1,2558,
0.0293173,µm^3,Surface,Ly,1,2560,
0.162468,µm^3,Surface,Ly,1,2562,
0.0344095,µm^3,Surface,Ly,1,2564,
0.0417668,µm^3,Surface,Ly,1,2565,
0.00499506,µm^3,Surface,Ly,1,2566,
0,µm^3,Surface,Ly,1,2568,
0.0159091,µm^3,Surface,Ly,1,2569,
0.059295,µm^3,Surface,Ly,1,2570,
0.03739,µm^3,Surface,Ly,1,2571,
0.090641,µm^3,Surface,Ly,1,2572,
0,µm^3,Surface,Ly,1,2573,
0.139611,µm^3,Surface,Ly,1,2576,
0,µm^3,Surface,Ly,1,2577,
0.126037,µm^3,Surface,Ly,1,2578,
0,µm^3,Surface,Ly,1,2579,
6.94724e-06,µm^3,Surface,Ly,1,2581,
0.0917173,µm^3,Surface,Ly,1,2583,
0,µm^3,Surface,Ly,1,2585,
0,µm^3,Surface,Ly,1,2586,
0.0648801,µm^3,Surface,Ly,1,2587,
0,µm^3,Surface,Ly,1,2588,
0,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0,µm^3,Surface,Ly,1,2592,
0,µm^3,Surface,Ly,1,2593,
0,µm^3,Surface,Ly,1,2594,
0,µm^3,Surface,Ly,1,2595,
0,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2602,
0.0249475,µm^3,Surface,Ly,1,2603,
0.0420727,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2607,
0,µm^3,Surface,Ly,1,2609,
0.000416834,µm^3,Surface,Ly,1,2610,
0.0059885,µm^3,Surface,Ly,1,2611,
0,µm^3,Surface,Ly,1,2612,
2.08417e-05,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2616,
0,µm^3,Surface,Ly,1,2618,
0,µm^3,Surface,Ly,1,2619,
0.00448093,µm^3,Surface,Ly,1,2620,
0.028428,µm^3,Surface,Ly,1,2622,
0,µm^3,Surface,Ly,1,2623,
0.0573215,µm^3,Surface,Ly,1,2624,
0.147434,µm^3,Surface,Ly,1,2625,
0.00130608,µm^3,Surface,Ly,1,2627,
0.0361395,µm^3,Surface,Ly,1,2629,
0.00223006,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0.0758496,µm^3,Surface,Ly,1,2634,
0,µm^3,Surface,Ly,1,2635,
0.022356,µm^3,Surface,Ly,1,2636,
0.0530489,µm^3,Surface,Ly,1,2637,
0.00870486,µm^3,Surface,Ly,1,2641,
0.00802403,µm^3,Surface,Ly,1,2642,
0.049367,µm^3,Surface,Ly,1,2646,
0.00867701,µm^3,Surface,Ly,1,2647,
0,µm^3,Surface,Ly,1,2654,
0.0176389,µm^3,Surface,Ly,1,2655,
0.00108376,µm^3,Surface,Ly,1,2660,
0.228418,µm^3,Surface,Ly,1,2661,
0.0827282,µm^3,Surface,Ly,1,2662,
0.00242458,µm^3,Surface,Ly,1,2664,
0.00550916,µm^3,Surface,Ly,1,2665,
0.0115879,µm^3,Surface,Ly,1,2666,
0.0276291,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2669,
0.0292061,µm^3,Surface,Ly,1,2671,
0,µm^3,Surface,Ly,1,2675,
0,µm^3,Surface,Ly,1,2678,
0.067958,µm^3,Surface,Ly,1,2679,
0,µm^3,Surface,Ly,1,2680,
0.13488,µm^3,Surface,Ly,1,2681,
0.129197,µm^3,Surface,Ly,1,2682,
0.00590513,µm^3,Surface,Ly,1,2683,
0,µm^3,Surface,Ly,1,2684,
0,µm^3,Surface,Ly,1,2687,
0.114747,µm^3,Surface,Ly,1,2691,
0.0200774,µm^3,Surface,Ly,1,2699,
0.000632193,µm^3,Surface,Ly,1,2702,
0,µm^3,Surface,Ly,1,2704,
0.150852,µm^3,Surface,Ly,1,2708,
0.0014867,µm^3,Surface,Ly,1,2709,
0.0901473,µm^3,Surface,Ly,1,2710,
0.024218,µm^3,Surface,Ly,1,2714,
0,µm^3,Surface,Ly,1,2717,
0.0119145,µm^3,Surface,Ly,1,2723,
0,µm^3,Surface,Ly,1,2725,
0.00777389,µm^3,Surface,Ly,1,2729,
0.0507913,µm^3,Surface,Ly,1,2731,
0.0758088,µm^3,Surface,Ly,1,2733,
0.306499,µm^3,Surface,Ly,1,2737,
0,µm^3,Surface,Ly,1,2738,
0.0091078,µm^3,Surface,Ly,1,2739,
0.0162147,µm^3,Surface,Ly,1,2740,
0,µm^3,Surface,Ly,1,2741,
0,µm^3,Surface,Ly,1,2742,
0,µm^3,Surface,Ly,1,2743,
0.0780586,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2746,
0.000131997,µm^3,Surface,Ly,1,2750,
0.0375012,µm^3,Surface,Ly,1,2751,
0,µm^3,Surface,Ly,1,2755,
0.0147003,µm^3,Surface,Ly,1,2756,
0.098165,µm^3,Surface,Ly,1,2757,
0.00464768,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2762,
0.000152839,µm^3,Surface,Ly,1,2764,
0.0711191,µm^3,Surface,Ly,1,2765,
0.0363409,µm^3,Surface,Ly,1,2766,
0.00811433,µm^3,Surface,Ly,1,2770,
0.00258436,µm^3,Surface,Ly,1,2772,
0,µm^3,Surface,Ly,1,2775,
0.174508,µm^3,Surface,Ly,1,2776,
0.0406136,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2792,
0,µm^3,Surface,Ly,1,2794,
0.00277193,µm^3,Surface,Ly,1,2796,
0.0859629,µm^3,Surface,Ly,1,2798,
0,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2807,
0.00623856,µm^3,Surface,Ly,1,2809,
0.143551,µm^3,Surface,Ly,1,2810,
0.000729457,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2815,
0,µm^3,Surface,Ly,1,2816,
0.0205013,µm^3,Surface,Ly,1,2817,
0,µm^3,Surface,Ly,1,2818,
0.0401827,µm^3,Surface,Ly,1,2820,
0.00634974,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2825,
0.0085729,µm^3,Surface,Ly,1,2827,
0,µm^3,Surface,Ly,1,2830,
0.0112406,µm^3,Surface,Ly,1,2831,
0.328214,µm^3,Surface,Ly,1,2833,
0,µm^3,Surface,Ly,1,2837,
0.199109,µm^3,Surface,Ly,1,2838,
0,µm^3,Surface,Ly,1,2839,
0.00155617,µm^3,Surface,Ly,1,2840,
0.0178544,µm^3,Surface,Ly,1,2842,
0,µm^3,Surface,Ly,1,2843,
0.00518262,µm^3,Surface,Ly,1,2845,
0,µm^3,Surface,Ly,1,2848,
0.0166525,µm^3,Surface,Ly,1,2850,
0.00227868,µm^3,Surface,Ly,1,2852,
0.243167,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2858,
0.0038696,µm^3,Surface,Ly,1,2862,
0.0870277,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2868,
0.0901261,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2876,
0,µm^3,Surface,Ly,1,2880,
0.0746972,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2883,
0,µm^3,Surface,Ly,1,2884,
0.0725354,µm^3,Surface,Ly,1,2885,
0.225389,µm^3,Surface,Ly,1,2886,
0.0095594,µm^3,Surface,Ly,1,2888,
0.0453864,µm^3,Surface,Ly,1,2890,
0.0242666,µm^3,Surface,Ly,1,2891,
0.19553,µm^3,Surface,Ly,1,2894,
0.00431421,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2903,
0.0319085,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2916,
0.126912,µm^3,Surface,Ly,1,2918,
0.171305,µm^3,Surface,Ly,1,2920,
0,µm^3,Surface,Ly,1,2921,
0.00933013,µm^3,Surface,Ly,1,2923,
6.94723e-06,µm^3,Surface,Ly,1,2926,
0.00363339,µm^3,Surface,Ly,1,2927,
0.00202164,µm^3,Surface,Ly,1,2931,
0.00560641,µm^3,Surface,Ly,1,2932,
0.044344,µm^3,Surface,Ly,1,2934,
0,µm^3,Surface,Ly,1,2937,
0.0535908,µm^3,Surface,Ly,1,2938,
0.166198,µm^3,Surface,Ly,1,2940,
0,µm^3,Surface,Ly,1,2941,
0,µm^3,Surface,Ly,1,2948,
0.0757037,µm^3,Surface,Ly,1,2950,
0.186805,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2959,
0,µm^3,Surface,Ly,1,2962,
0,µm^3,Surface,Ly,1,2966,
0,µm^3,Surface,Ly,1,2969,
0.0024593,µm^3,Surface,Ly,1,2974,
0.0274347,µm^3,Surface,Ly,1,2976,
0.132108,µm^3,Surface,Ly,1,2977,
0.179079,µm^3,Surface,Ly,1,2984,
0.0164651,µm^3,Surface,Ly,1,2985,
0,µm^3,Surface,Ly,1,2986,
0.0461919,µm^3,Surface,Ly,1,2990,
0,µm^3,Surface,Ly,1,2994,
0.0144154,µm^3,Surface,Ly,1,2998,
0.0125536,µm^3,Surface,Ly,1,3000,
0.0030151,µm^3,Surface,Ly,1,3004,
0.0285114,µm^3,Surface,Ly,1,3006,
0.0304566,µm^3,Surface,Ly,1,3007,
0,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3023,
0,µm^3,Surface,Ly,1,3024,
0.0984633,µm^3,Surface,Ly,1,3027,
0,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3035,
0.0109975,µm^3,Surface,Ly,1,3039,
0.00521738,µm^3,Surface,Ly,1,3041,
0.00206333,µm^3,Surface,Ly,1,3044,
0,µm^3,Surface,Ly,1,3046,
0.0093579,µm^3,Surface,Ly,1,3047,
0.127398,µm^3,Surface,Ly,1,3056,
0.0127689,µm^3,Surface,Ly,1,3058,
0,µm^3,Surface,Ly,1,3059,
0.0605659,µm^3,Surface,Ly,1,3061,
0.0359935,µm^3,Surface,Ly,1,3062,
0,µm^3,Surface,Ly,1,3065,
0.00648867,µm^3,Surface,Ly,1,3074,
0.00355697,µm^3,Surface,Ly,1,3075,
0,µm^3,Surface,Ly,1,3077,
0.00392517,µm^3,Surface,Ly,1,3083,
0.0200218,µm^3,Surface,Ly,1,3088,
0.0128246,µm^3,Surface,Ly,1,3089,
0.0158675,µm^3,Surface,Ly,1,3090,
0,µm^3,Surface,Ly,1,3093,
0.000541883,µm^3,Surface,Ly,1,3095,
0.0013686,µm^3,Surface,Ly,1,3099,
0.000541883,µm^3,Surface,Ly,1,3101,
0,µm^3,Surface,Ly,1,3102,
0,µm^3,Surface,Ly,1,3104,
0.0173681,µm^3,Surface,Ly,1,3111,
0.0281083,µm^3,Surface,Ly,1,3115,
0,µm^3,Surface,Ly,1,3116,
0,µm^3,Surface,Ly,1,3117,
0.051146,µm^3,Surface,Ly,1,3119,
0.00414053,µm^3,Surface,Ly,1,3124,
0,µm^3,Surface,Ly,1,3127,
0.000458517,µm^3,Surface,Ly,1,3128,
0.00430032,µm^3,Surface,Ly,1,3130,
0.00142418,µm^3,Surface,Ly,1,3132,
0,µm^3,Surface,Ly,1,3139,
0,µm^3,Surface,Ly,1,3140,
0,µm^3,Surface,Ly,1,3141,
0,µm^3,Surface,Ly,1,3143,
0.00159787,µm^3,Surface,Ly,1,3148,
0,µm^3,Surface,Ly,1,3156,
0,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3166,
0.0206332,µm^3,Surface,Ly,1,3167,
6.94723e-05,µm^3,Surface,Ly,1,3171,
0,µm^3,Surface,Ly,1,3173,
0,µm^3,Surface,Ly,1,3174,
0,µm^3,Surface,Ly,1,3184,
0,µm^3,Surface,Ly,1,3189,
0,µm^3,Surface,Ly,1,3190,
0,µm^3,Surface,Ly,1,3195,
0.0331103,µm^3,Surface,Ly,1,3198,
0.00170207,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3201,
0.0246695,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3211,
0.00562033,µm^3,Surface,Ly,1,3227,
0,µm^3,Surface,Ly,1,3228,
0,µm^3,Surface,Ly,1,3230,
0.00178543,µm^3,Surface,Ly,1,3234,
0,µm^3,Surface,Ly,1,3249,
0.0241695,µm^3,Surface,Ly,1,3257,
0,µm^3,Surface,Ly,1,3258,
0,µm^3,Surface,Ly,1,3261,
0.0253158,µm^3,Surface,Ly,1,3263,
0.0121089,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0.00641229,µm^3,Surface,Ly,1,3271,
0,µm^3,Surface,Ly,1,3279,
0.0600656,µm^3,Surface,Ly,1,3286,
0,µm^3,Surface,Ly,1,3294,
0,µm^3,Surface,Ly,1,3295,
0,µm^3,Surface,Ly,1,3298,
0,µm^3,Surface,Ly,1,3320,
0.0447745,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3327,
0,µm^3,Surface,Ly,1,3328,
0,µm^3,Surface,Ly,1,3329,
0,µm^3,Surface,Ly,1,3331,
0,µm^3,Surface,Ly,1,3338,
0,µm^3,Surface,Ly,1,3342,
0,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3347,
0,µm^3,Surface,Ly,1,3352,
0,µm^3,Surface,Ly,1,3357,
0.00842698,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3364,
0.00179011,µm^3,Surface,Ly,1,3373,
6.94719e-06,µm^3,Surface,Ly,1,3378,
0.0120048,µm^3,Surface,Ly,1,3379,
0.00169512,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3383,
0.0124911,µm^3,Surface,Ly,1,3386,
0,µm^3,Surface,Ly,1,3393,
0,µm^3,Surface,Ly,1,3399,
0,µm^3,Surface,Ly,1,3401,
0,µm^3,Surface,Ly,1,3406,
0,µm^3,Surface,Ly,1,3412,
0,µm^3,Surface,Ly,1,3416,
0,µm^3,Surface,Ly,1,3418,
0.00381402,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3430,
0.00464074,µm^3,Surface,Ly,1,3436,
0,µm^3,Surface,Ly,1,3437,
0,µm^3,Surface,Ly,1,3459,
0.000166733,µm^3,Surface,Ly,1,3460,
0,µm^3,Surface,Ly,1,3467,
0.0107891,µm^3,Surface,Ly,1,3471,
0.000708618,µm^3,Surface,Ly,1,3472,
0,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3475,
0,µm^3,Surface,Ly,1,3477,
0.000333466,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3483,
0,µm^3,Surface,Ly,1,3484,
0.0337774,µm^3,Surface,Ly,1,3486,
0.00711397,µm^3,Surface,Ly,1,3487,
0,µm^3,Surface,Ly,1,3488,
0.00457875,µm^3,Surface,Ly,1,3491,
0,µm^3,Surface,Ly,1,3494,
6.94722e-06,µm^3,Surface,Ly,1,3503,
0,µm^3,Surface,Ly,1,3504,
0,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3510,
0,µm^3,Surface,Ly,1,3531,
0,µm^3,Surface,Ly,1,3532,
0.00122965,µm^3,Surface,Ly,1,3535,
0,µm^3,Surface,Ly,1,3541,
0.000680828,µm^3,Surface,Ly,1,3543,
0,µm^3,Surface,Ly,1,3546,
0.00513305,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3564,
0.00167428,µm^3,Surface,Ly,1,3567,
0,µm^3,Surface,Ly,1,3570,
0.0441007,µm^3,Surface,Ly,1,3571,
0,µm^3,Surface,Ly,1,3586,
0,µm^3,Surface,Ly,1,3589,
0,µm^3,Surface,Ly,1,3593,
5.55776e-05,µm^3,Surface,Ly,1,3610,
0,µm^3,Surface,Ly,1,3611,
0.0224377,µm^3,Surface,Ly,1,3612,
0,µm^3,Surface,Ly,1,3614,
0.00452959,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3622,
0.00243151,µm^3,Surface,Ly,1,3626,
0.0107542,µm^3,Surface,Ly,1,3628,
0,µm^3,Surface,Ly,1,3641,
0.00958021,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3646,
0,µm^3,Surface,Ly,1,3647,
0,µm^3,Surface,Ly,1,3659,
0,µm^3,Surface,Ly,1,3662,
0.0262672,µm^3,Surface,Ly,1,3664,
0.00226479,µm^3,Surface,Ly,1,3666,
0.0106848,µm^3,Surface,Ly,1,3672,
0.000771141,µm^3,Surface,Ly,1,3678,
0.00265381,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3687,
0.00606487,µm^3,Surface,Ly,1,3690,
0,µm^3,Surface,Ly,1,3700,
0.000826712,µm^3,Surface,Ly,1,3706,
0.000868401,µm^3,Surface,Ly,1,3707,
0,µm^3,Surface,Ly,1,3710,
0,µm^3,Surface,Ly,1,3718,
0.016854,µm^3,Surface,Ly,1,3720,
0.00477274,µm^3,Surface,Ly,1,3721,
0.0207236,µm^3,Surface,Ly,1,3722,
0,µm^3,Surface,Ly,1,3724,
0,µm^3,Surface,Ly,1,3726,
0,µm^3,Surface,Ly,1,3731,
0.00552305,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3734,
0.0139777,µm^3,Surface,Ly,1,3737,
0,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3741,
0,µm^3,Surface,Ly,1,3742,
