
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
70.1864,,Surface,3,Image 1,1,2326,
53.8363,,Surface,3,Image 1,1,2327,
75.6331,,Surface,3,Image 1,1,2328,
52.5296,,Surface,3,Image 1,1,2330,
60.0986,,Surface,3,Image 1,1,2331,
57.8473,,Surface,3,Image 1,1,2332,
70.6227,,Surface,3,Image 1,1,2334,
60.0106,,Surface,3,Image 1,1,2335,
57.098,,Surface,3,Image 1,1,2336,
57.621,,Surface,3,Image 1,1,2337,
63.355,,Surface,3,Image 1,1,2339,
54.6097,,Surface,3,Image 1,1,2340,
63.5825,,Surface,3,Image 1,1,2341,
57.5379,,Surface,3,Image 1,1,2342,
76.7135,,Surface,3,Image 1,1,2343,
52.9635,,Surface,3,Image 1,1,2345,
65.7625,,Surface,3,Image 1,1,2346,
50.9655,,Surface,3,Image 1,1,2347,
58.3558,,Surface,3,Image 1,1,2348,
48.9614,,Surface,3,Image 1,1,2349,
57.7539,,Surface,3,Image 1,1,2350,
61.5179,,Surface,3,Image 1,1,2351,
52.7167,,Surface,3,Image 1,1,2354,
55.0521,,Surface,3,Image 1,1,2356,
67.9752,,Surface,3,Image 1,1,2358,
63.892,,Surface,3,Image 1,1,2359,
50.6281,,Surface,3,Image 1,1,2360,
62.4478,,Surface,3,Image 1,1,2361,
51.3923,,Surface,3,Image 1,1,2363,
49.8059,,Surface,3,Image 1,1,2364,
66.5778,,Surface,3,Image 1,1,2365,
55.9471,,Surface,3,Image 1,1,2366,
52.7067,,Surface,3,Image 1,1,2367,
54.1876,,Surface,3,Image 1,1,2368,
55.5049,,Surface,3,Image 1,1,2369,
54.8072,,Surface,3,Image 1,1,2370,
60.9692,,Surface,3,Image 1,1,2371,
58.8966,,Surface,3,Image 1,1,2372,
54.5629,,Surface,3,Image 1,1,2373,
53.1276,,Surface,3,Image 1,1,2374,
53.0806,,Surface,3,Image 1,1,2379,
55.9824,,Surface,3,Image 1,1,2381,
57.9527,,Surface,3,Image 1,1,2382,
51.2124,,Surface,3,Image 1,1,2383,
57.3354,,Surface,3,Image 1,1,2385,
53.9002,,Surface,3,Image 1,1,2386,
51.0735,,Surface,3,Image 1,1,2388,
53.7492,,Surface,3,Image 1,1,2390,
52.6894,,Surface,3,Image 1,1,2391,
49.8261,,Surface,3,Image 1,1,2392,
65.8366,,Surface,3,Image 1,1,2393,
64.5097,,Surface,3,Image 1,1,2395,
56.0102,,Surface,3,Image 1,1,2396,
50.5239,,Surface,3,Image 1,1,2397,
79.7048,,Surface,3,Image 1,1,2398,
63.6646,,Surface,3,Image 1,1,2399,
54.0976,,Surface,3,Image 1,1,2400,
51.6837,,Surface,3,Image 1,1,2401,
63.6977,,Surface,3,Image 1,1,2402,
63.0885,,Surface,3,Image 1,1,2403,
58.7423,,Surface,3,Image 1,1,2404,
56.608,,Surface,3,Image 1,1,2405,
64.8622,,Surface,3,Image 1,1,2406,
54.142,,Surface,3,Image 1,1,2407,
53.4929,,Surface,3,Image 1,1,2408,
54.7064,,Surface,3,Image 1,1,2409,
58.8326,,Surface,3,Image 1,1,2410,
90.2609,,Surface,3,Image 1,1,2411,
58.5704,,Surface,3,Image 1,1,2415,
63.4976,,Surface,3,Image 1,1,2417,
59.7537,,Surface,3,Image 1,1,2418,
53.2495,,Surface,3,Image 1,1,2420,
55.7442,,Surface,3,Image 1,1,2421,
62.0933,,Surface,3,Image 1,1,2423,
55.4949,,Surface,3,Image 1,1,2424,
54.0714,,Surface,3,Image 1,1,2426,
59.29,,Surface,3,Image 1,1,2427,
69.2345,,Surface,3,Image 1,1,2429,
55.6171,,Surface,3,Image 1,1,2430,
54.0621,,Surface,3,Image 1,1,2431,
51.8305,,Surface,3,Image 1,1,2432,
60.0752,,Surface,3,Image 1,1,2433,
63.4841,,Surface,3,Image 1,1,2435,
65.7262,,Surface,3,Image 1,1,2436,
69.2317,,Surface,3,Image 1,1,2437,
65.5834,,Surface,3,Image 1,1,2438,
64.057,,Surface,3,Image 1,1,2441,
59.8817,,Surface,3,Image 1,1,2442,
56.359,,Surface,3,Image 1,1,2443,
53.3799,,Surface,3,Image 1,1,2444,
53.2967,,Surface,3,Image 1,1,2445,
65.7566,,Surface,3,Image 1,1,2446,
56.354,,Surface,3,Image 1,1,2447,
54.9962,,Surface,3,Image 1,1,2448,
48.8091,,Surface,3,Image 1,1,2451,
61.4855,,Surface,3,Image 1,1,2453,
66.098,,Surface,3,Image 1,1,2454,
57.8971,,Surface,3,Image 1,1,2455,
53.6862,,Surface,3,Image 1,1,2456,
59.3374,,Surface,3,Image 1,1,2458,
59.1641,,Surface,3,Image 1,1,2459,
55.2884,,Surface,3,Image 1,1,2460,
66.2681,,Surface,3,Image 1,1,2463,
63.0359,,Surface,3,Image 1,1,2465,
55.1468,,Surface,3,Image 1,1,2467,
57.4054,,Surface,3,Image 1,1,2469,
55.3928,,Surface,3,Image 1,1,2470,
49.7167,,Surface,3,Image 1,1,2472,
61.9351,,Surface,3,Image 1,1,2473,
69.2982,,Surface,3,Image 1,1,2475,
64.0282,,Surface,3,Image 1,1,2476,
52.8927,,Surface,3,Image 1,1,2477,
64.5607,,Surface,3,Image 1,1,2479,
52.7052,,Surface,3,Image 1,1,2480,
54.4258,,Surface,3,Image 1,1,2481,
52.8473,,Surface,3,Image 1,1,2483,
51.4524,,Surface,3,Image 1,1,2484,
49.7296,,Surface,3,Image 1,1,2485,
75.2529,,Surface,3,Image 1,1,2486,
50.1115,,Surface,3,Image 1,1,2487,
50.0558,,Surface,3,Image 1,1,2490,
51.6216,,Surface,3,Image 1,1,2491,
50.9491,,Surface,3,Image 1,1,2492,
58.4017,,Surface,3,Image 1,1,2493,
53.7607,,Surface,3,Image 1,1,2494,
66.1089,,Surface,3,Image 1,1,2495,
60.5057,,Surface,3,Image 1,1,2496,
59.4843,,Surface,3,Image 1,1,2497,
64.3076,,Surface,3,Image 1,1,2498,
70.3648,,Surface,3,Image 1,1,2499,
57.7303,,Surface,3,Image 1,1,2500,
54.2311,,Surface,3,Image 1,1,2501,
52.3429,,Surface,3,Image 1,1,2502,
66.3672,,Surface,3,Image 1,1,2504,
63.0327,,Surface,3,Image 1,1,2505,
57.5509,,Surface,3,Image 1,1,2506,
86.0849,,Surface,3,Image 1,1,2507,
60.8741,,Surface,3,Image 1,1,2508,
74.2575,,Surface,3,Image 1,1,2509,
56.9972,,Surface,3,Image 1,1,2511,
57.7779,,Surface,3,Image 1,1,2512,
60.6941,,Surface,3,Image 1,1,2513,
57.2725,,Surface,3,Image 1,1,2514,
54.0944,,Surface,3,Image 1,1,2515,
54.9508,,Surface,3,Image 1,1,2520,
55.5772,,Surface,3,Image 1,1,2523,
53.4294,,Surface,3,Image 1,1,2525,
60.0231,,Surface,3,Image 1,1,2526,
59.7841,,Surface,3,Image 1,1,2527,
54.0119,,Surface,3,Image 1,1,2528,
68.5193,,Surface,3,Image 1,1,2532,
50.4865,,Surface,3,Image 1,1,2533,
54.6074,,Surface,3,Image 1,1,2536,
58.4955,,Surface,3,Image 1,1,2537,
57.2057,,Surface,3,Image 1,1,2538,
55.3003,,Surface,3,Image 1,1,2540,
76.6003,,Surface,3,Image 1,1,2541,
62.988,,Surface,3,Image 1,1,2544,
60.6384,,Surface,3,Image 1,1,2545,
52.7144,,Surface,3,Image 1,1,2546,
66.334,,Surface,3,Image 1,1,2548,
59.3948,,Surface,3,Image 1,1,2549,
54.8279,,Surface,3,Image 1,1,2550,
54.7936,,Surface,3,Image 1,1,2553,
65.0226,,Surface,3,Image 1,1,2556,
51.8414,,Surface,3,Image 1,1,2557,
69.8898,,Surface,3,Image 1,1,2558,
59.1072,,Surface,3,Image 1,1,2560,
58.5647,,Surface,3,Image 1,1,2562,
60.3703,,Surface,3,Image 1,1,2564,
61.1527,,Surface,3,Image 1,1,2565,
60.471,,Surface,3,Image 1,1,2566,
64.4693,,Surface,3,Image 1,1,2568,
66.1999,,Surface,3,Image 1,1,2569,
64.9562,,Surface,3,Image 1,1,2570,
59.0575,,Surface,3,Image 1,1,2571,
62.3163,,Surface,3,Image 1,1,2572,
51.8224,,Surface,3,Image 1,1,2573,
62.5074,,Surface,3,Image 1,1,2576,
64.5114,,Surface,3,Image 1,1,2577,
60.5564,,Surface,3,Image 1,1,2578,
53.5593,,Surface,3,Image 1,1,2579,
68.6902,,Surface,3,Image 1,1,2581,
60.767,,Surface,3,Image 1,1,2583,
69.5065,,Surface,3,Image 1,1,2585,
54.0813,,Surface,3,Image 1,1,2586,
55.8892,,Surface,3,Image 1,1,2587,
54.3723,,Surface,3,Image 1,1,2588,
59.7422,,Surface,3,Image 1,1,2590,
59.2409,,Surface,3,Image 1,1,2591,
67.7989,,Surface,3,Image 1,1,2592,
53.5729,,Surface,3,Image 1,1,2593,
52.5551,,Surface,3,Image 1,1,2594,
55.9132,,Surface,3,Image 1,1,2595,
52.9153,,Surface,3,Image 1,1,2598,
55.8558,,Surface,3,Image 1,1,2602,
70.4028,,Surface,3,Image 1,1,2603,
59.3384,,Surface,3,Image 1,1,2606,
72.3741,,Surface,3,Image 1,1,2607,
70.248,,Surface,3,Image 1,1,2609,
56.4222,,Surface,3,Image 1,1,2610,
60.4943,,Surface,3,Image 1,1,2611,
60.5882,,Surface,3,Image 1,1,2612,
78.8895,,Surface,3,Image 1,1,2613,
56.8414,,Surface,3,Image 1,1,2615,
57.5447,,Surface,3,Image 1,1,2616,
51.3885,,Surface,3,Image 1,1,2618,
63.1917,,Surface,3,Image 1,1,2619,
55.0321,,Surface,3,Image 1,1,2620,
64.8103,,Surface,3,Image 1,1,2622,
60.2637,,Surface,3,Image 1,1,2623,
61.7979,,Surface,3,Image 1,1,2624,
70.5042,,Surface,3,Image 1,1,2625,
50.6284,,Surface,3,Image 1,1,2627,
54.8771,,Surface,3,Image 1,1,2629,
57.0635,,Surface,3,Image 1,1,2632,
58.75,,Surface,3,Image 1,1,2633,
63.9191,,Surface,3,Image 1,1,2634,
54.7989,,Surface,3,Image 1,1,2635,
50.3381,,Surface,3,Image 1,1,2636,
59.8332,,Surface,3,Image 1,1,2637,
54.9683,,Surface,3,Image 1,1,2641,
61.7437,,Surface,3,Image 1,1,2642,
59.2095,,Surface,3,Image 1,1,2646,
77.5683,,Surface,3,Image 1,1,2647,
61.078,,Surface,3,Image 1,1,2654,
59.1545,,Surface,3,Image 1,1,2655,
54.9447,,Surface,3,Image 1,1,2660,
66.3418,,Surface,3,Image 1,1,2661,
60.9636,,Surface,3,Image 1,1,2662,
59.3352,,Surface,3,Image 1,1,2664,
51.6221,,Surface,3,Image 1,1,2665,
65.5884,,Surface,3,Image 1,1,2666,
57.8337,,Surface,3,Image 1,1,2667,
54.2691,,Surface,3,Image 1,1,2669,
63.541,,Surface,3,Image 1,1,2671,
60.5225,,Surface,3,Image 1,1,2675,
54.5413,,Surface,3,Image 1,1,2678,
69.1296,,Surface,3,Image 1,1,2679,
52.7569,,Surface,3,Image 1,1,2680,
87.581,,Surface,3,Image 1,1,2681,
72.6213,,Surface,3,Image 1,1,2682,
66.7574,,Surface,3,Image 1,1,2683,
67.032,,Surface,3,Image 1,1,2684,
57.5717,,Surface,3,Image 1,1,2687,
55.6301,,Surface,3,Image 1,1,2691,
56.3288,,Surface,3,Image 1,1,2699,
64.2104,,Surface,3,Image 1,1,2702,
53.7276,,Surface,3,Image 1,1,2704,
64.2131,,Surface,3,Image 1,1,2708,
60.1993,,Surface,3,Image 1,1,2709,
59.2808,,Surface,3,Image 1,1,2710,
65.2116,,Surface,3,Image 1,1,2714,
64.0508,,Surface,3,Image 1,1,2717,
61.4665,,Surface,3,Image 1,1,2723,
56.5174,,Surface,3,Image 1,1,2725,
75.3914,,Surface,3,Image 1,1,2729,
59.3295,,Surface,3,Image 1,1,2731,
59.1325,,Surface,3,Image 1,1,2733,
67.8456,,Surface,3,Image 1,1,2737,
57.723,,Surface,3,Image 1,1,2738,
65.1356,,Surface,3,Image 1,1,2739,
56.9609,,Surface,3,Image 1,1,2740,
50.4983,,Surface,3,Image 1,1,2741,
55.6452,,Surface,3,Image 1,1,2742,
57.6492,,Surface,3,Image 1,1,2743,
63.5799,,Surface,3,Image 1,1,2744,
84.8282,,Surface,3,Image 1,1,2746,
57.7017,,Surface,3,Image 1,1,2750,
60.0442,,Surface,3,Image 1,1,2751,
49.257,,Surface,3,Image 1,1,2755,
73.4751,,Surface,3,Image 1,1,2756,
55.3428,,Surface,3,Image 1,1,2757,
58.0252,,Surface,3,Image 1,1,2758,
49.28,,Surface,3,Image 1,1,2760,
57.423,,Surface,3,Image 1,1,2762,
51.2602,,Surface,3,Image 1,1,2764,
60.3165,,Surface,3,Image 1,1,2765,
54.8136,,Surface,3,Image 1,1,2766,
63.7053,,Surface,3,Image 1,1,2770,
51.8638,,Surface,3,Image 1,1,2772,
53.6,,Surface,3,Image 1,1,2775,
63.458,,Surface,3,Image 1,1,2776,
70.105,,Surface,3,Image 1,1,2777,
51.3365,,Surface,3,Image 1,1,2778,
52.0778,,Surface,3,Image 1,1,2792,
51.1573,,Surface,3,Image 1,1,2794,
53.6085,,Surface,3,Image 1,1,2796,
107.4,,Surface,3,Image 1,1,2798,
53.72,,Surface,3,Image 1,1,2802,
51.3305,,Surface,3,Image 1,1,2806,
55.5216,,Surface,3,Image 1,1,2807,
52.4052,,Surface,3,Image 1,1,2809,
57.9633,,Surface,3,Image 1,1,2810,
60.9913,,Surface,3,Image 1,1,2811,
57.6322,,Surface,3,Image 1,1,2815,
69.382,,Surface,3,Image 1,1,2816,
60.9002,,Surface,3,Image 1,1,2817,
50.7568,,Surface,3,Image 1,1,2818,
57.889,,Surface,3,Image 1,1,2820,
53.9,,Surface,3,Image 1,1,2821,
57.8419,,Surface,3,Image 1,1,2824,
58.9028,,Surface,3,Image 1,1,2825,
49.9677,,Surface,3,Image 1,1,2827,
51.3426,,Surface,3,Image 1,1,2830,
55.1291,,Surface,3,Image 1,1,2831,
60.5346,,Surface,3,Image 1,1,2833,
53.1512,,Surface,3,Image 1,1,2837,
59.4904,,Surface,3,Image 1,1,2838,
52.6995,,Surface,3,Image 1,1,2839,
59.0982,,Surface,3,Image 1,1,2840,
67.7272,,Surface,3,Image 1,1,2842,
49.1555,,Surface,3,Image 1,1,2843,
57.9785,,Surface,3,Image 1,1,2845,
61.4308,,Surface,3,Image 1,1,2848,
64.1739,,Surface,3,Image 1,1,2850,
61.2284,,Surface,3,Image 1,1,2852,
76.1689,,Surface,3,Image 1,1,2853,
53.1799,,Surface,3,Image 1,1,2858,
60.9586,,Surface,3,Image 1,1,2862,
56.3997,,Surface,3,Image 1,1,2863,
64.0272,,Surface,3,Image 1,1,2867,
59.1592,,Surface,3,Image 1,1,2868,
59.4289,,Surface,3,Image 1,1,2872,
65.6964,,Surface,3,Image 1,1,2873,
52.3364,,Surface,3,Image 1,1,2876,
50.8763,,Surface,3,Image 1,1,2880,
57.6528,,Surface,3,Image 1,1,2881,
50.9913,,Surface,3,Image 1,1,2883,
49.1826,,Surface,3,Image 1,1,2884,
61.8733,,Surface,3,Image 1,1,2885,
57.8587,,Surface,3,Image 1,1,2886,
57.5251,,Surface,3,Image 1,1,2888,
73.2658,,Surface,3,Image 1,1,2890,
56.0632,,Surface,3,Image 1,1,2891,
65.3968,,Surface,3,Image 1,1,2894,
59.9703,,Surface,3,Image 1,1,2895,
57.4535,,Surface,3,Image 1,1,2897,
59.5041,,Surface,3,Image 1,1,2903,
64.2694,,Surface,3,Image 1,1,2907,
67.3911,,Surface,3,Image 1,1,2916,
70.7996,,Surface,3,Image 1,1,2918,
63.1817,,Surface,3,Image 1,1,2920,
51.7722,,Surface,3,Image 1,1,2921,
61.2243,,Surface,3,Image 1,1,2923,
52.3072,,Surface,3,Image 1,1,2926,
54.62,,Surface,3,Image 1,1,2927,
54.732,,Surface,3,Image 1,1,2931,
62.6269,,Surface,3,Image 1,1,2932,
60.6667,,Surface,3,Image 1,1,2934,
49.5102,,Surface,3,Image 1,1,2937,
63.8208,,Surface,3,Image 1,1,2938,
83.1699,,Surface,3,Image 1,1,2940,
85.8771,,Surface,3,Image 1,1,2941,
56.3449,,Surface,3,Image 1,1,2948,
57.7783,,Surface,3,Image 1,1,2950,
56.8683,,Surface,3,Image 1,1,2956,
50.4061,,Surface,3,Image 1,1,2959,
64.6439,,Surface,3,Image 1,1,2962,
66.4884,,Surface,3,Image 1,1,2966,
67.3972,,Surface,3,Image 1,1,2969,
58.194,,Surface,3,Image 1,1,2974,
56.1255,,Surface,3,Image 1,1,2976,
64.8684,,Surface,3,Image 1,1,2977,
64.2409,,Surface,3,Image 1,1,2984,
72.5505,,Surface,3,Image 1,1,2985,
62.627,,Surface,3,Image 1,1,2986,
60.5997,,Surface,3,Image 1,1,2990,
56.9573,,Surface,3,Image 1,1,2994,
71.7338,,Surface,3,Image 1,1,2998,
54.0169,,Surface,3,Image 1,1,3000,
52.5571,,Surface,3,Image 1,1,3004,
58.9041,,Surface,3,Image 1,1,3006,
61.4549,,Surface,3,Image 1,1,3007,
57.7055,,Surface,3,Image 1,1,3019,
55.9094,,Surface,3,Image 1,1,3023,
51.0455,,Surface,3,Image 1,1,3024,
66.7225,,Surface,3,Image 1,1,3027,
51.1321,,Surface,3,Image 1,1,3029,
62.759,,Surface,3,Image 1,1,3035,
60.5249,,Surface,3,Image 1,1,3039,
54.3646,,Surface,3,Image 1,1,3041,
60.2414,,Surface,3,Image 1,1,3044,
59.6962,,Surface,3,Image 1,1,3046,
63.1837,,Surface,3,Image 1,1,3047,
58.4561,,Surface,3,Image 1,1,3056,
55.3819,,Surface,3,Image 1,1,3058,
56.0076,,Surface,3,Image 1,1,3059,
64.9505,,Surface,3,Image 1,1,3061,
72.6281,,Surface,3,Image 1,1,3062,
56.9965,,Surface,3,Image 1,1,3065,
72.0277,,Surface,3,Image 1,1,3074,
59.8324,,Surface,3,Image 1,1,3075,
53.9137,,Surface,3,Image 1,1,3077,
56.6525,,Surface,3,Image 1,1,3083,
56.9172,,Surface,3,Image 1,1,3088,
70.595,,Surface,3,Image 1,1,3089,
58.2533,,Surface,3,Image 1,1,3090,
60.6136,,Surface,3,Image 1,1,3093,
71.0679,,Surface,3,Image 1,1,3095,
77.0265,,Surface,3,Image 1,1,3099,
64.8409,,Surface,3,Image 1,1,3101,
69.4107,,Surface,3,Image 1,1,3102,
61.6045,,Surface,3,Image 1,1,3104,
54.4949,,Surface,3,Image 1,1,3111,
51.6182,,Surface,3,Image 1,1,3115,
56.5674,,Surface,3,Image 1,1,3116,
55.6195,,Surface,3,Image 1,1,3117,
59.6239,,Surface,3,Image 1,1,3119,
59.481,,Surface,3,Image 1,1,3124,
52.7486,,Surface,3,Image 1,1,3127,
69.8425,,Surface,3,Image 1,1,3128,
69.5168,,Surface,3,Image 1,1,3130,
59.0315,,Surface,3,Image 1,1,3132,
54.187,,Surface,3,Image 1,1,3139,
53.7833,,Surface,3,Image 1,1,3140,
62.0469,,Surface,3,Image 1,1,3141,
52.443,,Surface,3,Image 1,1,3143,
53.6824,,Surface,3,Image 1,1,3148,
63.722,,Surface,3,Image 1,1,3156,
61.8153,,Surface,3,Image 1,1,3163,
50.0233,,Surface,3,Image 1,1,3166,
56.9724,,Surface,3,Image 1,1,3167,
51.6779,,Surface,3,Image 1,1,3171,
59.739,,Surface,3,Image 1,1,3173,
62.8905,,Surface,3,Image 1,1,3174,
66.9634,,Surface,3,Image 1,1,3184,
57.548,,Surface,3,Image 1,1,3189,
64.6613,,Surface,3,Image 1,1,3190,
63.398,,Surface,3,Image 1,1,3195,
62.1775,,Surface,3,Image 1,1,3198,
62.4638,,Surface,3,Image 1,1,3200,
52.6539,,Surface,3,Image 1,1,3201,
61.1231,,Surface,3,Image 1,1,3204,
52.5266,,Surface,3,Image 1,1,3211,
49.3572,,Surface,3,Image 1,1,3227,
48.5456,,Surface,3,Image 1,1,3228,
59.5149,,Surface,3,Image 1,1,3230,
57.1983,,Surface,3,Image 1,1,3234,
52.5268,,Surface,3,Image 1,1,3249,
54.217,,Surface,3,Image 1,1,3257,
52.62,,Surface,3,Image 1,1,3258,
62.6077,,Surface,3,Image 1,1,3261,
52.2423,,Surface,3,Image 1,1,3263,
59.9872,,Surface,3,Image 1,1,3267,
51.7606,,Surface,3,Image 1,1,3268,
60.1418,,Surface,3,Image 1,1,3271,
49.6142,,Surface,3,Image 1,1,3279,
57.2716,,Surface,3,Image 1,1,3286,
55.475,,Surface,3,Image 1,1,3294,
71.6883,,Surface,3,Image 1,1,3295,
59.7455,,Surface,3,Image 1,1,3298,
53.1544,,Surface,3,Image 1,1,3320,
63.6133,,Surface,3,Image 1,1,3325,
51.5584,,Surface,3,Image 1,1,3327,
50.6143,,Surface,3,Image 1,1,3328,
54.5547,,Surface,3,Image 1,1,3329,
66.9522,,Surface,3,Image 1,1,3331,
56.8449,,Surface,3,Image 1,1,3338,
64.7946,,Surface,3,Image 1,1,3342,
58.0402,,Surface,3,Image 1,1,3345,
62.7315,,Surface,3,Image 1,1,3347,
57.5768,,Surface,3,Image 1,1,3352,
80.2572,,Surface,3,Image 1,1,3357,
62.2068,,Surface,3,Image 1,1,3362,
66.0069,,Surface,3,Image 1,1,3364,
57.0238,,Surface,3,Image 1,1,3373,
59.1327,,Surface,3,Image 1,1,3378,
62.1813,,Surface,3,Image 1,1,3379,
56.0298,,Surface,3,Image 1,1,3382,
50.373,,Surface,3,Image 1,1,3383,
54.7487,,Surface,3,Image 1,1,3386,
71.2672,,Surface,3,Image 1,1,3393,
66.3339,,Surface,3,Image 1,1,3399,
54.0551,,Surface,3,Image 1,1,3401,
52.1381,,Surface,3,Image 1,1,3406,
58.6858,,Surface,3,Image 1,1,3412,
56.1455,,Surface,3,Image 1,1,3416,
56.5997,,Surface,3,Image 1,1,3418,
56.2139,,Surface,3,Image 1,1,3428,
55.9663,,Surface,3,Image 1,1,3430,
67.3483,,Surface,3,Image 1,1,3436,
52.2138,,Surface,3,Image 1,1,3437,
54.1478,,Surface,3,Image 1,1,3459,
61.4067,,Surface,3,Image 1,1,3460,
52.9484,,Surface,3,Image 1,1,3467,
56.1944,,Surface,3,Image 1,1,3471,
58.843,,Surface,3,Image 1,1,3472,
55.502,,Surface,3,Image 1,1,3473,
52.6751,,Surface,3,Image 1,1,3475,
52.4628,,Surface,3,Image 1,1,3477,
70.4491,,Surface,3,Image 1,1,3481,
69.8356,,Surface,3,Image 1,1,3483,
56.8456,,Surface,3,Image 1,1,3484,
57.8367,,Surface,3,Image 1,1,3486,
62.7884,,Surface,3,Image 1,1,3487,
70.1528,,Surface,3,Image 1,1,3488,
68.9265,,Surface,3,Image 1,1,3491,
78.257,,Surface,3,Image 1,1,3494,
64.066,,Surface,3,Image 1,1,3503,
64.6377,,Surface,3,Image 1,1,3504,
65.9241,,Surface,3,Image 1,1,3508,
58.8767,,Surface,3,Image 1,1,3509,
52.135,,Surface,3,Image 1,1,3510,
53.414,,Surface,3,Image 1,1,3531,
52.8961,,Surface,3,Image 1,1,3532,
53.9766,,Surface,3,Image 1,1,3535,
54.5893,,Surface,3,Image 1,1,3541,
71.867,,Surface,3,Image 1,1,3543,
54.2082,,Surface,3,Image 1,1,3546,
59.2293,,Surface,3,Image 1,1,3551,
50.2328,,Surface,3,Image 1,1,3564,
52.8215,,Surface,3,Image 1,1,3567,
56.4648,,Surface,3,Image 1,1,3570,
65.9588,,Surface,3,Image 1,1,3571,
64.6248,,Surface,3,Image 1,1,3586,
57.4303,,Surface,3,Image 1,1,3589,
51.8304,,Surface,3,Image 1,1,3593,
59.4969,,Surface,3,Image 1,1,3610,
52.0226,,Surface,3,Image 1,1,3611,
72.3038,,Surface,3,Image 1,1,3612,
66.0293,,Surface,3,Image 1,1,3614,
55.8152,,Surface,3,Image 1,1,3617,
49.7366,,Surface,3,Image 1,1,3621,
73.9489,,Surface,3,Image 1,1,3622,
63.1737,,Surface,3,Image 1,1,3626,
58.2929,,Surface,3,Image 1,1,3628,
54.5447,,Surface,3,Image 1,1,3641,
72.8559,,Surface,3,Image 1,1,3643,
56.2956,,Surface,3,Image 1,1,3646,
54.4232,,Surface,3,Image 1,1,3647,
61.0443,,Surface,3,Image 1,1,3659,
50.74,,Surface,3,Image 1,1,3662,
58.2218,,Surface,3,Image 1,1,3664,
71.5477,,Surface,3,Image 1,1,3666,
54.9363,,Surface,3,Image 1,1,3672,
57.2991,,Surface,3,Image 1,1,3678,
55.3393,,Surface,3,Image 1,1,3680,
50.0147,,Surface,3,Image 1,1,3687,
58.2329,,Surface,3,Image 1,1,3690,
61.4025,,Surface,3,Image 1,1,3700,
63.9047,,Surface,3,Image 1,1,3706,
61.0322,,Surface,3,Image 1,1,3707,
57.9402,,Surface,3,Image 1,1,3710,
71.8254,,Surface,3,Image 1,1,3718,
68.0771,,Surface,3,Image 1,1,3720,
57.9501,,Surface,3,Image 1,1,3721,
54.3812,,Surface,3,Image 1,1,3722,
59.8494,,Surface,3,Image 1,1,3724,
67.2933,,Surface,3,Image 1,1,3726,
57.8817,,Surface,3,Image 1,1,3731,
59.1354,,Surface,3,Image 1,1,3733,
53.8497,,Surface,3,Image 1,1,3734,
57.8024,,Surface,3,Image 1,1,3737,
54.2317,,Surface,3,Image 1,1,3740,
53.7077,,Surface,3,Image 1,1,3741,
53.0994,,Surface,3,Image 1,1,3742,
65.0747,,Surface,3,Image 1,1,3746,
56.622,,Surface,3,Image 1,1,3747,
48.9061,,Surface,3,Image 1,1,3748,
53.9815,,Surface,3,Image 1,1,3752,
63.302,,Surface,3,Image 1,1,3756,
56.6314,,Surface,3,Image 1,1,3760,
48.0717,,Surface,3,Image 1,1,3761,
51.936,,Surface,3,Image 1,1,3770,
56.5048,,Surface,3,Image 1,1,3772,
52.9418,,Surface,3,Image 1,1,3776,
52.7015,,Surface,3,Image 1,1,3779,
50.5972,,Surface,3,Image 1,1,3781,
55.0779,,Surface,3,Image 1,1,3783,
75.8915,,Surface,3,Image 1,1,3784,
62.5881,,Surface,3,Image 1,1,3786,
59.0359,,Surface,3,Image 1,1,3789,
63.5728,,Surface,3,Image 1,1,3792,
75.5399,,Surface,3,Image 1,1,3796,
50.3331,,Surface,3,Image 1,1,3797,
47.0996,,Surface,3,Image 1,1,3799,
53.2244,,Surface,3,Image 1,1,3800,
62.3603,,Surface,3,Image 1,1,3805,
73.052,,Surface,3,Image 1,1,3806,
70.7403,,Surface,3,Image 1,1,3807,
63.3594,,Surface,3,Image 1,1,3809,
50.3453,,Surface,3,Image 1,1,3810,
55.2328,,Surface,3,Image 1,1,3811,
66.2283,,Surface,3,Image 1,1,3812,
54.7194,,Surface,3,Image 1,1,3821,
60.5964,,Surface,3,Image 1,1,3824,
75.6918,,Surface,3,Image 1,1,3825,
70.076,,Surface,3,Image 1,1,3829,
63.3845,,Surface,3,Image 1,1,3830,
60.6881,,Surface,3,Image 1,1,3831,
59.1179,,Surface,3,Image 1,1,3833,
55.9763,,Surface,3,Image 1,1,3835,
69.011,,Surface,3,Image 1,1,3836,
55.1164,,Surface,3,Image 1,1,3839,
59.0375,,Surface,3,Image 1,1,3840,
58.1469,,Surface,3,Image 1,1,3841,
61.591,,Surface,3,Image 1,1,3842,
50.4748,,Surface,3,Image 1,1,3843,
51.3868,,Surface,3,Image 1,1,3844,
73.8892,,Surface,3,Image 1,1,3845,
58.0448,,Surface,3,Image 1,1,3848,
56.6339,,Surface,3,Image 1,1,3849,
75.8178,,Surface,3,Image 1,1,3850,
62.4981,,Surface,3,Image 1,1,3851,
58.674,,Surface,3,Image 1,1,3852,
52.216,,Surface,3,Image 1,1,3853,
57.1432,,Surface,3,Image 1,1,3855,
83.1438,,Surface,3,Image 1,1,3857,
