
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.372681,,Surface,6,Image 1,1,2318,
0.298096,,Surface,6,Image 1,1,2319,
0.925293,,Surface,6,Image 1,1,2321,
0.586426,,Surface,6,Image 1,1,2322,
0.61377,,Surface,6,Image 1,1,2324,
0.309326,,Surface,6,Image 1,1,2325,
1.3916,,Surface,6,Image 1,1,2326,
2.18945,,Surface,6,Image 1,1,2327,
2.39453,,Surface,6,Image 1,1,2328,
1.04736,,Surface,6,Image 1,1,2330,
1.22559,,Surface,6,Image 1,1,2331,
1.0249,,Surface,6,Image 1,1,2332,
0.740234,,Surface,6,Image 1,1,2334,
3.47266,,Surface,6,Image 1,1,2335,
0.769043,,Surface,6,Image 1,1,2336,
0.94043,,Surface,6,Image 1,1,2337,
0.719238,,Surface,6,Image 1,1,2339,
2.04102,,Surface,6,Image 1,1,2340,
0.501953,,Surface,6,Image 1,1,2341,
2.80078,,Surface,6,Image 1,1,2342,
0.823242,,Surface,6,Image 1,1,2343,
0.152527,,Surface,6,Image 1,1,2345,
1.14795,,Surface,6,Image 1,1,2346,
1.60742,,Surface,6,Image 1,1,2347,
0.70752,,Surface,6,Image 1,1,2348,
0.456787,,Surface,6,Image 1,1,2349,
1.94336,,Surface,6,Image 1,1,2350,
3.04297,,Surface,6,Image 1,1,2351,
0.244873,,Surface,6,Image 1,1,2354,
2.11426,,Surface,6,Image 1,1,2356,
0.762695,,Surface,6,Image 1,1,2358,
1.55078,,Surface,6,Image 1,1,2359,
0.681152,,Surface,6,Image 1,1,2360,
2.06348,,Surface,6,Image 1,1,2361,
0.935059,,Surface,6,Image 1,1,2363,
0.943359,,Surface,6,Image 1,1,2364,
0.673584,,Surface,6,Image 1,1,2365,
0.200745,,Surface,6,Image 1,1,2366,
0.892578,,Surface,6,Image 1,1,2367,
0.940918,,Surface,6,Image 1,1,2368,
1.03662,,Surface,6,Image 1,1,2369,
1.28027,,Surface,6,Image 1,1,2370,
2.16504,,Surface,6,Image 1,1,2371,
1.41992,,Surface,6,Image 1,1,2372,
1.05981,,Surface,6,Image 1,1,2373,
0.878418,,Surface,6,Image 1,1,2374,
1.25,,Surface,6,Image 1,1,2379,
0.999023,,Surface,6,Image 1,1,2381,
0.648682,,Surface,6,Image 1,1,2382,
0.447266,,Surface,6,Image 1,1,2383,
0.755371,,Surface,6,Image 1,1,2385,
0.779785,,Surface,6,Image 1,1,2386,
0.299194,,Surface,6,Image 1,1,2388,
0.668213,,Surface,6,Image 1,1,2390,
0.414795,,Surface,6,Image 1,1,2391,
0.979492,,Surface,6,Image 1,1,2392,
1.25293,,Surface,6,Image 1,1,2393,
2.88867,,Surface,6,Image 1,1,2395,
0.559082,,Surface,6,Image 1,1,2396,
0.786133,,Surface,6,Image 1,1,2397,
1.04785,,Surface,6,Image 1,1,2398,
1.35742,,Surface,6,Image 1,1,2399,
0.543945,,Surface,6,Image 1,1,2400,
0.725342,,Surface,6,Image 1,1,2401,
0.956543,,Surface,6,Image 1,1,2402,
1.80664,,Surface,6,Image 1,1,2403,
2.67285,,Surface,6,Image 1,1,2404,
2.86914,,Surface,6,Image 1,1,2405,
2.93359,,Surface,6,Image 1,1,2406,
0.734131,,Surface,6,Image 1,1,2407,
1.20703,,Surface,6,Image 1,1,2408,
3.28711,,Surface,6,Image 1,1,2409,
3.99023,,Surface,6,Image 1,1,2410,
0.947266,,Surface,6,Image 1,1,2411,
0.887207,,Surface,6,Image 1,1,2415,
4.05273,,Surface,6,Image 1,1,2417,
1.75195,,Surface,6,Image 1,1,2418,
0.409424,,Surface,6,Image 1,1,2420,
1.93701,,Surface,6,Image 1,1,2421,
1.25342,,Surface,6,Image 1,1,2423,
0.76709,,Surface,6,Image 1,1,2424,
0.213135,,Surface,6,Image 1,1,2426,
0.629395,,Surface,6,Image 1,1,2427,
0.96582,,Surface,6,Image 1,1,2429,
2.51563,,Surface,6,Image 1,1,2430,
0.206543,,Surface,6,Image 1,1,2431,
0.575439,,Surface,6,Image 1,1,2432,
0.871094,,Surface,6,Image 1,1,2433,
0.948242,,Surface,6,Image 1,1,2435,
0.906738,,Surface,6,Image 1,1,2436,
3.96484,,Surface,6,Image 1,1,2437,
0.61084,,Surface,6,Image 1,1,2438,
1.22266,,Surface,6,Image 1,1,2441,
0.776123,,Surface,6,Image 1,1,2442,
1.38721,,Surface,6,Image 1,1,2443,
0.724609,,Surface,6,Image 1,1,2444,
1.13013,,Surface,6,Image 1,1,2445,
1.18945,,Surface,6,Image 1,1,2446,
0.781738,,Surface,6,Image 1,1,2447,
1.31592,,Surface,6,Image 1,1,2448,
0.620361,,Surface,6,Image 1,1,2451,
3.05859,,Surface,6,Image 1,1,2453,
0.773926,,Surface,6,Image 1,1,2454,
1.86133,,Surface,6,Image 1,1,2455,
0.845215,,Surface,6,Image 1,1,2456,
0.208679,,Surface,6,Image 1,1,2458,
1.42676,,Surface,6,Image 1,1,2459,
0.757813,,Surface,6,Image 1,1,2460,
1.16309,,Surface,6,Image 1,1,2463,
0.815918,,Surface,6,Image 1,1,2465,
1.12134,,Surface,6,Image 1,1,2467,
0.62439,,Surface,6,Image 1,1,2469,
0.627441,,Surface,6,Image 1,1,2470,
1.48828,,Surface,6,Image 1,1,2472,
0.868652,,Surface,6,Image 1,1,2473,
2.12891,,Surface,6,Image 1,1,2475,
0.905762,,Surface,6,Image 1,1,2476,
0.906738,,Surface,6,Image 1,1,2477,
2.09766,,Surface,6,Image 1,1,2479,
0.763672,,Surface,6,Image 1,1,2480,
0.158875,,Surface,6,Image 1,1,2481,
0.473999,,Surface,6,Image 1,1,2483,
3.29688,,Surface,6,Image 1,1,2484,
0.216797,,Surface,6,Image 1,1,2485,
0.368652,,Surface,6,Image 1,1,2486,
1.72021,,Surface,6,Image 1,1,2487,
1.12378,,Surface,6,Image 1,1,2490,
0.869141,,Surface,6,Image 1,1,2491,
1.08984,,Surface,6,Image 1,1,2492,
1.2168,,Surface,6,Image 1,1,2493,
1.13477,,Surface,6,Image 1,1,2494,
0.159546,,Surface,6,Image 1,1,2495,
2.82422,,Surface,6,Image 1,1,2496,
1.09937,,Surface,6,Image 1,1,2497,
2.92969,,Surface,6,Image 1,1,2498,
0.930176,,Surface,6,Image 1,1,2499,
0.651123,,Surface,6,Image 1,1,2500,
0.992676,,Surface,6,Image 1,1,2501,
0.635742,,Surface,6,Image 1,1,2502,
1.74316,,Surface,6,Image 1,1,2504,
0.500244,,Surface,6,Image 1,1,2505,
0.604248,,Surface,6,Image 1,1,2506,
2.66211,,Surface,6,Image 1,1,2507,
2.14941,,Surface,6,Image 1,1,2508,
4.12305,,Surface,6,Image 1,1,2509,
0.924805,,Surface,6,Image 1,1,2511,
0.865234,,Surface,6,Image 1,1,2512,
0.162354,,Surface,6,Image 1,1,2513,
0.706055,,Surface,6,Image 1,1,2514,
0.55249,,Surface,6,Image 1,1,2515,
1.30176,,Surface,6,Image 1,1,2520,
0.305664,,Surface,6,Image 1,1,2523,
0.427979,,Surface,6,Image 1,1,2525,
1.69336,,Surface,6,Image 1,1,2526,
1.12158,,Surface,6,Image 1,1,2527,
0.477295,,Surface,6,Image 1,1,2528,
1.60449,,Surface,6,Image 1,1,2532,
0.731934,,Surface,6,Image 1,1,2533,
1.24023,,Surface,6,Image 1,1,2536,
0.185059,,Surface,6,Image 1,1,2537,
2.02832,,Surface,6,Image 1,1,2538,
2.2251,,Surface,6,Image 1,1,2540,
1.01709,,Surface,6,Image 1,1,2541,
1.08105,,Surface,6,Image 1,1,2544,
0.663086,,Surface,6,Image 1,1,2545,
1.01611,,Surface,6,Image 1,1,2546,
0.507813,,Surface,6,Image 1,1,2548,
0.463379,,Surface,6,Image 1,1,2549,
0.177612,,Surface,6,Image 1,1,2550,
0.916748,,Surface,6,Image 1,1,2553,
1.1543,,Surface,6,Image 1,1,2556,
0.406738,,Surface,6,Image 1,1,2557,
0.756348,,Surface,6,Image 1,1,2558,
0.946289,,Surface,6,Image 1,1,2560,
1.52051,,Surface,6,Image 1,1,2562,
0.586914,,Surface,6,Image 1,1,2564,
1.12793,,Surface,6,Image 1,1,2565,
1.06543,,Surface,6,Image 1,1,2566,
1.05811,,Surface,6,Image 1,1,2568,
0.913086,,Surface,6,Image 1,1,2569,
2.79102,,Surface,6,Image 1,1,2570,
2.21094,,Surface,6,Image 1,1,2571,
2.08594,,Surface,6,Image 1,1,2572,
1.56689,,Surface,6,Image 1,1,2573,
3.68945,,Surface,6,Image 1,1,2576,
2.02539,,Surface,6,Image 1,1,2577,
2.19629,,Surface,6,Image 1,1,2578,
0.538086,,Surface,6,Image 1,1,2579,
3.07715,,Surface,6,Image 1,1,2581,
1.50195,,Surface,6,Image 1,1,2583,
0.82959,,Surface,6,Image 1,1,2585,
1.24121,,Surface,6,Image 1,1,2586,
1.90332,,Surface,6,Image 1,1,2587,
0.381348,,Surface,6,Image 1,1,2588,
0.108032,,Surface,6,Image 1,1,2590,
0.737793,,Surface,6,Image 1,1,2591,
0.630371,,Surface,6,Image 1,1,2592,
0.276001,,Surface,6,Image 1,1,2593,
0.345581,,Surface,6,Image 1,1,2594,
0.273926,,Surface,6,Image 1,1,2595,
0.425171,,Surface,6,Image 1,1,2598,
0.670166,,Surface,6,Image 1,1,2602,
1.60352,,Surface,6,Image 1,1,2603,
1.40918,,Surface,6,Image 1,1,2606,
0.806641,,Surface,6,Image 1,1,2607,
0.913086,,Surface,6,Image 1,1,2609,
0.749023,,Surface,6,Image 1,1,2610,
1.04883,,Surface,6,Image 1,1,2611,
0.441895,,Surface,6,Image 1,1,2612,
1.16895,,Surface,6,Image 1,1,2613,
2.19434,,Surface,6,Image 1,1,2615,
0.969727,,Surface,6,Image 1,1,2616,
0.611328,,Surface,6,Image 1,1,2618,
1.20361,,Surface,6,Image 1,1,2619,
0.778809,,Surface,6,Image 1,1,2620,
1.59277,,Surface,6,Image 1,1,2622,
0.708496,,Surface,6,Image 1,1,2623,
1.34961,,Surface,6,Image 1,1,2624,
2.24609,,Surface,6,Image 1,1,2625,
1.32324,,Surface,6,Image 1,1,2627,
0.62793,,Surface,6,Image 1,1,2629,
0.804688,,Surface,6,Image 1,1,2632,
0.642578,,Surface,6,Image 1,1,2633,
3.63281,,Surface,6,Image 1,1,2634,
0.358398,,Surface,6,Image 1,1,2635,
1.45313,,Surface,6,Image 1,1,2636,
0.954102,,Surface,6,Image 1,1,2637,
1.25293,,Surface,6,Image 1,1,2641,
2.63086,,Surface,6,Image 1,1,2642,
3.53516,,Surface,6,Image 1,1,2646,
0.638184,,Surface,6,Image 1,1,2647,
0.247803,,Surface,6,Image 1,1,2654,
3.53711,,Surface,6,Image 1,1,2655,
1.48828,,Surface,6,Image 1,1,2660,
3.22461,,Surface,6,Image 1,1,2661,
1.94336,,Surface,6,Image 1,1,2662,
0.948242,,Surface,6,Image 1,1,2664,
0.837891,,Surface,6,Image 1,1,2665,
0.803711,,Surface,6,Image 1,1,2666,
1.83008,,Surface,6,Image 1,1,2667,
0.546631,,Surface,6,Image 1,1,2669,
2.10352,,Surface,6,Image 1,1,2671,
0.160339,,Surface,6,Image 1,1,2675,
0.68457,,Surface,6,Image 1,1,2678,
3.25195,,Surface,6,Image 1,1,2679,
0.791992,,Surface,6,Image 1,1,2680,
3.68164,,Surface,6,Image 1,1,2681,
4.10938,,Surface,6,Image 1,1,2682,
1.04102,,Surface,6,Image 1,1,2683,
0.646973,,Surface,6,Image 1,1,2684,
0.439209,,Surface,6,Image 1,1,2687,
1.85352,,Surface,6,Image 1,1,2691,
1.28711,,Surface,6,Image 1,1,2699,
0.712891,,Surface,6,Image 1,1,2702,
2.32422,,Surface,6,Image 1,1,2704,
1.51855,,Surface,6,Image 1,1,2708,
0.849121,,Surface,6,Image 1,1,2709,
5.0625,,Surface,6,Image 1,1,2710,
1.69922,,Surface,6,Image 1,1,2714,
0.651855,,Surface,6,Image 1,1,2717,
0.550293,,Surface,6,Image 1,1,2723,
0.741699,,Surface,6,Image 1,1,2725,
1.64258,,Surface,6,Image 1,1,2729,
2.99023,,Surface,6,Image 1,1,2731,
2.28613,,Surface,6,Image 1,1,2733,
4.91797,,Surface,6,Image 1,1,2737,
0.623047,,Surface,6,Image 1,1,2738,
0.802246,,Surface,6,Image 1,1,2739,
1.94043,,Surface,6,Image 1,1,2740,
0.294312,,Surface,6,Image 1,1,2741,
0.246948,,Surface,6,Image 1,1,2742,
0.78418,,Surface,6,Image 1,1,2743,
3.60547,,Surface,6,Image 1,1,2744,
1.01953,,Surface,6,Image 1,1,2746,
1.87451,,Surface,6,Image 1,1,2750,
1.66699,,Surface,6,Image 1,1,2751,
0.575684,,Surface,6,Image 1,1,2755,
1.00879,,Surface,6,Image 1,1,2756,
1.9668,,Surface,6,Image 1,1,2757,
0.428955,,Surface,6,Image 1,1,2758,
0.728027,,Surface,6,Image 1,1,2760,
0.504639,,Surface,6,Image 1,1,2762,
1.85254,,Surface,6,Image 1,1,2764,
2.31641,,Surface,6,Image 1,1,2765,
1.22461,,Surface,6,Image 1,1,2766,
0.645508,,Surface,6,Image 1,1,2770,
3.25391,,Surface,6,Image 1,1,2772,
0.693359,,Surface,6,Image 1,1,2775,
2.55859,,Surface,6,Image 1,1,2776,
3.48242,,Surface,6,Image 1,1,2777,
0.728027,,Surface,6,Image 1,1,2778,
0.582031,,Surface,6,Image 1,1,2792,
0.746338,,Surface,6,Image 1,1,2794,
2.26172,,Surface,6,Image 1,1,2796,
0.860352,,Surface,6,Image 1,1,2798,
0.317139,,Surface,6,Image 1,1,2802,
0.438599,,Surface,6,Image 1,1,2806,
0.635742,,Surface,6,Image 1,1,2807,
1.0752,,Surface,6,Image 1,1,2809,
2.02539,,Surface,6,Image 1,1,2810,
1.13818,,Surface,6,Image 1,1,2811,
0.69458,,Surface,6,Image 1,1,2815,
0.407349,,Surface,6,Image 1,1,2816,
1.05957,,Surface,6,Image 1,1,2817,
0.463135,,Surface,6,Image 1,1,2818,
1.8252,,Surface,6,Image 1,1,2820,
2.44336,,Surface,6,Image 1,1,2821,
0.864258,,Surface,6,Image 1,1,2824,
0.703613,,Surface,6,Image 1,1,2825,
2.0918,,Surface,6,Image 1,1,2827,
0.710449,,Surface,6,Image 1,1,2830,
4.19141,,Surface,6,Image 1,1,2831,
3.56641,,Surface,6,Image 1,1,2833,
0.43042,,Surface,6,Image 1,1,2837,
3.40625,,Surface,6,Image 1,1,2838,
0.355347,,Surface,6,Image 1,1,2839,
0.559814,,Surface,6,Image 1,1,2840,
1.99414,,Surface,6,Image 1,1,2842,
0.80127,,Surface,6,Image 1,1,2843,
2.10742,,Surface,6,Image 1,1,2845,
0.470215,,Surface,6,Image 1,1,2848,
1.31152,,Surface,6,Image 1,1,2850,
3.1582,,Surface,6,Image 1,1,2852,
1.5625,,Surface,6,Image 1,1,2853,
0.430176,,Surface,6,Image 1,1,2858,
0.436035,,Surface,6,Image 1,1,2862,
1.09668,,Surface,6,Image 1,1,2863,
0.800781,,Surface,6,Image 1,1,2867,
0.186523,,Surface,6,Image 1,1,2868,
0.71582,,Surface,6,Image 1,1,2872,
0.658691,,Surface,6,Image 1,1,2873,
0.210083,,Surface,6,Image 1,1,2876,
0.565918,,Surface,6,Image 1,1,2880,
2.2832,,Surface,6,Image 1,1,2881,
0.451416,,Surface,6,Image 1,1,2883,
0.55127,,Surface,6,Image 1,1,2884,
1.25049,,Surface,6,Image 1,1,2885,
2.11914,,Surface,6,Image 1,1,2886,
0.670898,,Surface,6,Image 1,1,2888,
0.819336,,Surface,6,Image 1,1,2890,
0.505859,,Surface,6,Image 1,1,2891,
1.625,,Surface,6,Image 1,1,2894,
3.10156,,Surface,6,Image 1,1,2895,
0.330566,,Surface,6,Image 1,1,2897,
1.42139,,Surface,6,Image 1,1,2903,
0.835938,,Surface,6,Image 1,1,2907,
0.291748,,Surface,6,Image 1,1,2916,
1.69141,,Surface,6,Image 1,1,2918,
4.1582,,Surface,6,Image 1,1,2920,
0.163208,,Surface,6,Image 1,1,2921,
0.702637,,Surface,6,Image 1,1,2923,
3.10156,,Surface,6,Image 1,1,2926,
2.04297,,Surface,6,Image 1,1,2927,
1.94922,,Surface,6,Image 1,1,2931,
0.537598,,Surface,6,Image 1,1,2932,
1.45313,,Surface,6,Image 1,1,2934,
0.2052,,Surface,6,Image 1,1,2937,
1.60742,,Surface,6,Image 1,1,2938,
1.58594,,Surface,6,Image 1,1,2940,
0.456543,,Surface,6,Image 1,1,2941,
2.99023,,Surface,6,Image 1,1,2948,
1.25391,,Surface,6,Image 1,1,2950,
3.29297,,Surface,6,Image 1,1,2956,
0.435547,,Surface,6,Image 1,1,2959,
0.417725,,Surface,6,Image 1,1,2962,
0.248535,,Surface,6,Image 1,1,2966,
0.422852,,Surface,6,Image 1,1,2969,
2.02539,,Surface,6,Image 1,1,2974,
0.415527,,Surface,6,Image 1,1,2976,
2.27148,,Surface,6,Image 1,1,2977,
1.94531,,Surface,6,Image 1,1,2984,
1.18164,,Surface,6,Image 1,1,2985,
0.109131,,Surface,6,Image 1,1,2986,
1.99023,,Surface,6,Image 1,1,2990,
0.313477,,Surface,6,Image 1,1,2994,
2.07813,,Surface,6,Image 1,1,2998,
3.4082,,Surface,6,Image 1,1,3000,
0.26416,,Surface,6,Image 1,1,3004,
1.76758,,Surface,6,Image 1,1,3006,
2.00586,,Surface,6,Image 1,1,3007,
0.127014,,Surface,6,Image 1,1,3019,
0.279663,,Surface,6,Image 1,1,3023,
0.381836,,Surface,6,Image 1,1,3024,
3.8418,,Surface,6,Image 1,1,3027,
0.544922,,Surface,6,Image 1,1,3029,
0.181519,,Surface,6,Image 1,1,3035,
3.39844,,Surface,6,Image 1,1,3039,
1.32275,,Surface,6,Image 1,1,3041,
0.936523,,Surface,6,Image 1,1,3044,
0.21582,,Surface,6,Image 1,1,3046,
0.966797,,Surface,6,Image 1,1,3047,
0.737305,,Surface,6,Image 1,1,3056,
0.730957,,Surface,6,Image 1,1,3058,
0.287842,,Surface,6,Image 1,1,3059,
3.51367,,Surface,6,Image 1,1,3061,
1.31445,,Surface,6,Image 1,1,3062,
0.0218506,,Surface,6,Image 1,1,3065,
2.26172,,Surface,6,Image 1,1,3074,
0.983398,,Surface,6,Image 1,1,3075,
0.192322,,Surface,6,Image 1,1,3077,
0.343018,,Surface,6,Image 1,1,3083,
1.94336,,Surface,6,Image 1,1,3088,
1.65039,,Surface,6,Image 1,1,3089,
0.328369,,Surface,6,Image 1,1,3090,
0.270721,,Surface,6,Image 1,1,3093,
2.29297,,Surface,6,Image 1,1,3095,
1.95898,,Surface,6,Image 1,1,3099,
2.03711,,Surface,6,Image 1,1,3101,
1.35645,,Surface,6,Image 1,1,3102,
0.468506,,Surface,6,Image 1,1,3104,
0.923828,,Surface,6,Image 1,1,3111,
1.85254,,Surface,6,Image 1,1,3115,
0.403809,,Surface,6,Image 1,1,3116,
0.232117,,Surface,6,Image 1,1,3117,
2.13086,,Surface,6,Image 1,1,3119,
0.558105,,Surface,6,Image 1,1,3124,
0.299072,,Surface,6,Image 1,1,3127,
1.28271,,Surface,6,Image 1,1,3128,
0.69043,,Surface,6,Image 1,1,3130,
0.603027,,Surface,6,Image 1,1,3132,
0.440796,,Surface,6,Image 1,1,3139,
0.0267792,,Surface,6,Image 1,1,3140,
0.708984,,Surface,6,Image 1,1,3141,
0.664551,,Surface,6,Image 1,1,3143,
2.33887,,Surface,6,Image 1,1,3148,
0.406738,,Surface,6,Image 1,1,3156,
0.271057,,Surface,6,Image 1,1,3163,
0.719482,,Surface,6,Image 1,1,3166,
3.68555,,Surface,6,Image 1,1,3167,
0.161499,,Surface,6,Image 1,1,3171,
0.883789,,Surface,6,Image 1,1,3173,
0.398682,,Surface,6,Image 1,1,3174,
0.104797,,Surface,6,Image 1,1,3184,
0.756104,,Surface,6,Image 1,1,3189,
0.43335,,Surface,6,Image 1,1,3190,
0.59082,,Surface,6,Image 1,1,3195,
0.764648,,Surface,6,Image 1,1,3198,
1.49316,,Surface,6,Image 1,1,3200,
0.2453,,Surface,6,Image 1,1,3201,
0.524902,,Surface,6,Image 1,1,3204,
0.504639,,Surface,6,Image 1,1,3211,
0.395142,,Surface,6,Image 1,1,3227,
0.306396,,Surface,6,Image 1,1,3228,
0.416992,,Surface,6,Image 1,1,3230,
0.951172,,Surface,6,Image 1,1,3234,
0.349854,,Surface,6,Image 1,1,3249,
1.13672,,Surface,6,Image 1,1,3257,
0.376221,,Surface,6,Image 1,1,3258,
0.505371,,Surface,6,Image 1,1,3261,
0.897461,,Surface,6,Image 1,1,3263,
1.58691,,Surface,6,Image 1,1,3267,
0.345703,,Surface,6,Image 1,1,3268,
2.5332,,Surface,6,Image 1,1,3271,
0.216919,,Surface,6,Image 1,1,3279,
1.40625,,Surface,6,Image 1,1,3286,
0.375488,,Surface,6,Image 1,1,3294,
0.236084,,Surface,6,Image 1,1,3295,
0.182312,,Surface,6,Image 1,1,3298,
0.365479,,Surface,6,Image 1,1,3320,
1.35742,,Surface,6,Image 1,1,3325,
0.113464,,Surface,6,Image 1,1,3327,
0.102173,,Surface,6,Image 1,1,3328,
0.196167,,Surface,6,Image 1,1,3329,
2.37988,,Surface,6,Image 1,1,3331,
1.35059,,Surface,6,Image 1,1,3338,
0.519775,,Surface,6,Image 1,1,3342,
0.408691,,Surface,6,Image 1,1,3345,
0.229004,,Surface,6,Image 1,1,3347,
0.42041,,Surface,6,Image 1,1,3352,
0.021347,,Surface,6,Image 1,1,3357,
1.20996,,Surface,6,Image 1,1,3362,
0.682129,,Surface,6,Image 1,1,3364,
0.380371,,Surface,6,Image 1,1,3373,
1.16602,,Surface,6,Image 1,1,3378,
1.89258,,Surface,6,Image 1,1,3379,
0.568848,,Surface,6,Image 1,1,3382,
0.297729,,Surface,6,Image 1,1,3383,
1.50977,,Surface,6,Image 1,1,3386,
0.262329,,Surface,6,Image 1,1,3393,
0.506592,,Surface,6,Image 1,1,3399,
1.20605,,Surface,6,Image 1,1,3401,
0.243652,,Surface,6,Image 1,1,3406,
0.216553,,Surface,6,Image 1,1,3412,
1.22021,,Surface,6,Image 1,1,3416,
0.279541,,Surface,6,Image 1,1,3418,
1.3916,,Surface,6,Image 1,1,3428,
0.322754,,Surface,6,Image 1,1,3430,
0.507324,,Surface,6,Image 1,1,3436,
1.20801,,Surface,6,Image 1,1,3437,
0.208862,,Surface,6,Image 1,1,3459,
0.553711,,Surface,6,Image 1,1,3460,
0.384521,,Surface,6,Image 1,1,3467,
0.899414,,Surface,6,Image 1,1,3471,
0.709961,,Surface,6,Image 1,1,3472,
0.391602,,Surface,6,Image 1,1,3473,
0.218384,,Surface,6,Image 1,1,3475,
0.259155,,Surface,6,Image 1,1,3477,
2.00195,,Surface,6,Image 1,1,3481,
0.312988,,Surface,6,Image 1,1,3483,
0.320557,,Surface,6,Image 1,1,3484,
1.91211,,Surface,6,Image 1,1,3486,
0.543457,,Surface,6,Image 1,1,3487,
0.287354,,Surface,6,Image 1,1,3488,
1.96484,,Surface,6,Image 1,1,3491,
0.648926,,Surface,6,Image 1,1,3494,
1.2168,,Surface,6,Image 1,1,3503,
1.00928,,Surface,6,Image 1,1,3504,
0.82666,,Surface,6,Image 1,1,3508,
0.248169,,Surface,6,Image 1,1,3509,
0.0351257,,Surface,6,Image 1,1,3510,
0.74292,,Surface,6,Image 1,1,3531,
0.235962,,Surface,6,Image 1,1,3532,
0.595215,,Surface,6,Image 1,1,3535,
1.08765,,Surface,6,Image 1,1,3541,
0.207764,,Surface,6,Image 1,1,3543,
0.398682,,Surface,6,Image 1,1,3546,
1.02148,,Surface,6,Image 1,1,3551,
0.48291,,Surface,6,Image 1,1,3564,
0.878418,,Surface,6,Image 1,1,3567,
0.598267,,Surface,6,Image 1,1,3570,
1.4873,,Surface,6,Image 1,1,3571,
0.11377,,Surface,6,Image 1,1,3586,
0.617676,,Surface,6,Image 1,1,3589,
0.258789,,Surface,6,Image 1,1,3593,
0.715332,,Surface,6,Image 1,1,3610,
0.433838,,Surface,6,Image 1,1,3611,
1.90039,,Surface,6,Image 1,1,3612,
0.282471,,Surface,6,Image 1,1,3614,
1.78125,,Surface,6,Image 1,1,3617,
0.349121,,Surface,6,Image 1,1,3621,
0.279419,,Surface,6,Image 1,1,3622,
1.64551,,Surface,6,Image 1,1,3626,
2.29492,,Surface,6,Image 1,1,3628,
0.178955,,Surface,6,Image 1,1,3641,
0.235107,,Surface,6,Image 1,1,3643,
0.494141,,Surface,6,Image 1,1,3646,
0.234985,,Surface,6,Image 1,1,3647,
1.54199,,Surface,6,Image 1,1,3659,
0.121704,,Surface,6,Image 1,1,3662,
0.511719,,Surface,6,Image 1,1,3664,
1.10059,,Surface,6,Image 1,1,3666,
0.825195,,Surface,6,Image 1,1,3672,
0.461914,,Surface,6,Image 1,1,3678,
0.142456,,Surface,6,Image 1,1,3680,
0.154175,,Surface,6,Image 1,1,3687,
2.46289,,Surface,6,Image 1,1,3690,
1.29102,,Surface,6,Image 1,1,3700,
0.572754,,Surface,6,Image 1,1,3706,
0.608887,,Surface,6,Image 1,1,3707,
0.203125,,Surface,6,Image 1,1,3710,
0.44873,,Surface,6,Image 1,1,3718,
1.84668,,Surface,6,Image 1,1,3720,
1.1748,,Surface,6,Image 1,1,3721,
1.27441,,Surface,6,Image 1,1,3722,
0.214355,,Surface,6,Image 1,1,3724,
0.25708,,Surface,6,Image 1,1,3726,
3.15039,,Surface,6,Image 1,1,3731,
1.71387,,Surface,6,Image 1,1,3733,
0.246582,,Surface,6,Image 1,1,3734,
1.80664,,Surface,6,Image 1,1,3737,
0.339111,,Surface,6,Image 1,1,3740,
1.48242,,Surface,6,Image 1,1,3741,
1.44092,,Surface,6,Image 1,1,3742,
1.4707,,Surface,6,Image 1,1,3746,
0.583618,,Surface,6,Image 1,1,3747,
0.493652,,Surface,6,Image 1,1,3748,
2.99805,,Surface,6,Image 1,1,3752,
0.900391,,Surface,6,Image 1,1,3756,
1.13867,,Surface,6,Image 1,1,3760,
0.33252,,Surface,6,Image 1,1,3761,
1.28223,,Surface,6,Image 1,1,3770,
0.580078,,Surface,6,Image 1,1,3772,
1.05713,,Surface,6,Image 1,1,3776,
0.255615,,Surface,6,Image 1,1,3779,
0.145325,,Surface,6,Image 1,1,3781,
0.265625,,Surface,6,Image 1,1,3783,
0.948242,,Surface,6,Image 1,1,3784,
0.811523,,Surface,6,Image 1,1,3786,
0.528076,,Surface,6,Image 1,1,3789,
0.626953,,Surface,6,Image 1,1,3792,
1.77832,,Surface,6,Image 1,1,3796,
0.417236,,Surface,6,Image 1,1,3797,
0.172241,,Surface,6,Image 1,1,3799,
0.275146,,Surface,6,Image 1,1,3800,
1.86523,,Surface,6,Image 1,1,3805,
0.399902,,Surface,6,Image 1,1,3806,
0.395508,,Surface,6,Image 1,1,3807,
0.324707,,Surface,6,Image 1,1,3809,
0.343262,,Surface,6,Image 1,1,3810,
2.26758,,Surface,6,Image 1,1,3811,
1.04785,,Surface,6,Image 1,1,3812,
0.579346,,Surface,6,Image 1,1,3821,
2.89941,,Surface,6,Image 1,1,3824,
0.55127,,Surface,6,Image 1,1,3825,
1.52539,,Surface,6,Image 1,1,3829,
0.932617,,Surface,6,Image 1,1,3830,
0.148468,,Surface,6,Image 1,1,3831,
0.890137,,Surface,6,Image 1,1,3833,
0.152222,,Surface,6,Image 1,1,3835,
0.328369,,Surface,6,Image 1,1,3836,
0.160583,,Surface,6,Image 1,1,3839,
0.429199,,Surface,6,Image 1,1,3840,
1.40234,,Surface,6,Image 1,1,3841,
0.398193,,Surface,6,Image 1,1,3842,
0.518066,,Surface,6,Image 1,1,3843,
0.484131,,Surface,6,Image 1,1,3844,
