
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
274.476,,Surface,4,Image 1,1,2343,
54.4876,,Surface,4,Image 1,1,2345,
1481.5,,Surface,4,Image 1,1,2346,
2237.78,,Surface,4,Image 1,1,2347,
2502.06,,Surface,4,Image 1,1,2348,
2098.66,,Surface,4,Image 1,1,2349,
5306.58,,Surface,4,Image 1,1,2350,
1533.66,,Surface,4,Image 1,1,2351,
29.6809,,Surface,4,Image 1,1,2354,
5361,,Surface,4,Image 1,1,2356,
1409.39,,Surface,4,Image 1,1,2358,
10844.1,,Surface,4,Image 1,1,2359,
653.475,,Surface,4,Image 1,1,2360,
2293.18,,Surface,4,Image 1,1,2361,
1270.14,,Surface,4,Image 1,1,2363,
1037.71,,Surface,4,Image 1,1,2364,
740.517,,Surface,4,Image 1,1,2365,
2.94891,,Surface,4,Image 1,1,2366,
734.611,,Surface,4,Image 1,1,2367,
989.512,,Surface,4,Image 1,1,2368,
2178.38,,Surface,4,Image 1,1,2369,
17312.8,,Surface,4,Image 1,1,2370,
15614.4,,Surface,4,Image 1,1,2371,
8954.01,,Surface,4,Image 1,1,2372,
44.4194,,Surface,4,Image 1,1,2373,
785.399,,Surface,4,Image 1,1,2374,
8995.13,,Surface,4,Image 1,1,2379,
548.342,,Surface,4,Image 1,1,2381,
4756.74,,Surface,4,Image 1,1,2382,
7021.95,,Surface,4,Image 1,1,2383,
1253.93,,Surface,4,Image 1,1,2385,
252.18,,Surface,4,Image 1,1,2386,
30.9647,,Surface,4,Image 1,1,2388,
1874.87,,Surface,4,Image 1,1,2390,
965.227,,Surface,4,Image 1,1,2391,
4154.26,,Surface,4,Image 1,1,2392,
53719.7,,Surface,4,Image 1,1,2393,
26938.4,,Surface,4,Image 1,1,2395,
273.407,,Surface,4,Image 1,1,2396,
241.409,,Surface,4,Image 1,1,2397,
10280.5,,Surface,4,Image 1,1,2398,
4605.2,,Surface,4,Image 1,1,2399,
1449.98,,Surface,4,Image 1,1,2400,
1373.77,,Surface,4,Image 1,1,2401,
3230.64,,Surface,4,Image 1,1,2402,
8236.67,,Surface,4,Image 1,1,2403,
4741.75,,Surface,4,Image 1,1,2404,
5364.3,,Surface,4,Image 1,1,2405,
10078.2,,Surface,4,Image 1,1,2406,
446.972,,Surface,4,Image 1,1,2407,
3763.32,,Surface,4,Image 1,1,2408,
33835.8,,Surface,4,Image 1,1,2409,
5940.09,,Surface,4,Image 1,1,2410,
9903.42,,Surface,4,Image 1,1,2411,
1523.24,,Surface,4,Image 1,1,2415,
24862.2,,Surface,4,Image 1,1,2417,
16781.6,,Surface,4,Image 1,1,2418,
158.11,,Surface,4,Image 1,1,2420,
1252.63,,Surface,4,Image 1,1,2421,
2331.7,,Surface,4,Image 1,1,2423,
499.752,,Surface,4,Image 1,1,2424,
1112.88,,Surface,4,Image 1,1,2426,
489.055,,Surface,4,Image 1,1,2427,
4538.23,,Surface,4,Image 1,1,2429,
4341.41,,Surface,4,Image 1,1,2430,
28.0643,,Surface,4,Image 1,1,2431,
3432.96,,Surface,4,Image 1,1,2432,
542.366,,Surface,4,Image 1,1,2433,
573.914,,Surface,4,Image 1,1,2435,
9407.21,,Surface,4,Image 1,1,2436,
54300.6,,Surface,4,Image 1,1,2437,
2121.23,,Surface,4,Image 1,1,2438,
1210.29,,Surface,4,Image 1,1,2441,
924.02,,Surface,4,Image 1,1,2442,
552.295,,Surface,4,Image 1,1,2443,
1441.77,,Surface,4,Image 1,1,2444,
114.438,,Surface,4,Image 1,1,2445,
4883.95,,Surface,4,Image 1,1,2446,
890.142,,Surface,4,Image 1,1,2447,
2537.29,,Surface,4,Image 1,1,2448,
383.088,,Surface,4,Image 1,1,2451,
8062.99,,Surface,4,Image 1,1,2453,
4665.94,,Surface,4,Image 1,1,2454,
2136.72,,Surface,4,Image 1,1,2455,
794.912,,Surface,4,Image 1,1,2456,
131.51,,Surface,4,Image 1,1,2458,
3117.75,,Surface,4,Image 1,1,2459,
13053.6,,Surface,4,Image 1,1,2460,
7298.3,,Surface,4,Image 1,1,2463,
2146.65,,Surface,4,Image 1,1,2465,
8007.53,,Surface,4,Image 1,1,2467,
321.823,,Surface,4,Image 1,1,2469,
1317.86,,Surface,4,Image 1,1,2470,
1834.9,,Surface,4,Image 1,1,2472,
624.107,,Surface,4,Image 1,1,2473,
7614.4,,Surface,4,Image 1,1,2475,
2274.34,,Surface,4,Image 1,1,2476,
3619.84,,Surface,4,Image 1,1,2477,
8481.1,,Surface,4,Image 1,1,2479,
1145.21,,Surface,4,Image 1,1,2480,
16.5925,,Surface,4,Image 1,1,2481,
751.335,,Surface,4,Image 1,1,2483,
4369.03,,Surface,4,Image 1,1,2484,
52.8957,,Surface,4,Image 1,1,2485,
441.106,,Surface,4,Image 1,1,2486,
153.861,,Surface,4,Image 1,1,2487,
877.57,,Surface,4,Image 1,1,2490,
1254.94,,Surface,4,Image 1,1,2491,
907.375,,Surface,4,Image 1,1,2492,
987.153,,Surface,4,Image 1,1,2493,
2127.38,,Surface,4,Image 1,1,2494,
326.741,,Surface,4,Image 1,1,2495,
12653.2,,Surface,4,Image 1,1,2496,
562.904,,Surface,4,Image 1,1,2497,
9644.67,,Surface,4,Image 1,1,2498,
737.336,,Surface,4,Image 1,1,2499,
1089.43,,Surface,4,Image 1,1,2500,
4908.32,,Surface,4,Image 1,1,2501,
316.356,,Surface,4,Image 1,1,2502,
3838.27,,Surface,4,Image 1,1,2504,
4270.7,,Surface,4,Image 1,1,2505,
1282.26,,Surface,4,Image 1,1,2506,
16065.2,,Surface,4,Image 1,1,2507,
8559.83,,Surface,4,Image 1,1,2508,
10662.5,,Surface,4,Image 1,1,2509,
1231.33,,Surface,4,Image 1,1,2511,
2143.32,,Surface,4,Image 1,1,2512,
22.7041,,Surface,4,Image 1,1,2513,
1532.21,,Surface,4,Image 1,1,2514,
268.801,,Surface,4,Image 1,1,2515,
880.598,,Surface,4,Image 1,1,2520,
960.973,,Surface,4,Image 1,1,2523,
101.969,,Surface,4,Image 1,1,2525,
8269.59,,Surface,4,Image 1,1,2526,
1666.35,,Surface,4,Image 1,1,2527,
1256.94,,Surface,4,Image 1,1,2528,
920.984,,Surface,4,Image 1,1,2532,
1682.1,,Surface,4,Image 1,1,2533,
13032.5,,Surface,4,Image 1,1,2536,
222.077,,Surface,4,Image 1,1,2537,
4570.46,,Surface,4,Image 1,1,2538,
24214.2,,Surface,4,Image 1,1,2540,
1212.96,,Surface,4,Image 1,1,2541,
2701.07,,Surface,4,Image 1,1,2544,
39520.6,,Surface,4,Image 1,1,2545,
1192.58,,Surface,4,Image 1,1,2546,
7190.72,,Surface,4,Image 1,1,2548,
1708.36,,Surface,4,Image 1,1,2549,
1116.73,,Surface,4,Image 1,1,2550,
4395.88,,Surface,4,Image 1,1,2553,
15169.9,,Surface,4,Image 1,1,2556,
246.954,,Surface,4,Image 1,1,2557,
1660.59,,Surface,4,Image 1,1,2558,
12154.9,,Surface,4,Image 1,1,2560,
45558,,Surface,4,Image 1,1,2562,
8242.36,,Surface,4,Image 1,1,2564,
11534.5,,Surface,4,Image 1,1,2565,
3291.15,,Surface,4,Image 1,1,2566,
1180.11,,Surface,4,Image 1,1,2568,
4844.63,,Surface,4,Image 1,1,2569,
25665,,Surface,4,Image 1,1,2570,
14514.9,,Surface,4,Image 1,1,2571,
23402.4,,Surface,4,Image 1,1,2572,
196.589,,Surface,4,Image 1,1,2573,
40085.1,,Surface,4,Image 1,1,2576,
2880.66,,Surface,4,Image 1,1,2577,
28310.1,,Surface,4,Image 1,1,2578,
900.115,,Surface,4,Image 1,1,2579,
1734.72,,Surface,4,Image 1,1,2581,
20935.1,,Surface,4,Image 1,1,2583,
401.014,,Surface,4,Image 1,1,2585,
1626.63,,Surface,4,Image 1,1,2586,
12971.8,,Surface,4,Image 1,1,2587,
571.005,,Surface,4,Image 1,1,2588,
803.603,,Surface,4,Image 1,1,2590,
44.8959,,Surface,4,Image 1,1,2591,
927.552,,Surface,4,Image 1,1,2592,
150.819,,Surface,4,Image 1,1,2593,
81.1043,,Surface,4,Image 1,1,2594,
14.5078,,Surface,4,Image 1,1,2595,
175.313,,Surface,4,Image 1,1,2598,
150.863,,Surface,4,Image 1,1,2602,
8035.03,,Surface,4,Image 1,1,2603,
10733.7,,Surface,4,Image 1,1,2606,
7799.68,,Surface,4,Image 1,1,2607,
2469.39,,Surface,4,Image 1,1,2609,
3823.22,,Surface,4,Image 1,1,2610,
3885.42,,Surface,4,Image 1,1,2611,
615.728,,Surface,4,Image 1,1,2612,
1763.72,,Surface,4,Image 1,1,2613,
1561.34,,Surface,4,Image 1,1,2615,
722.571,,Surface,4,Image 1,1,2616,
1096.41,,Surface,4,Image 1,1,2618,
733.365,,Surface,4,Image 1,1,2619,
3593.31,,Surface,4,Image 1,1,2620,
8541.98,,Surface,4,Image 1,1,2622,
365.815,,Surface,4,Image 1,1,2623,
29450.7,,Surface,4,Image 1,1,2624,
34603.6,,Surface,4,Image 1,1,2625,
1562.06,,Surface,4,Image 1,1,2627,
13599.8,,Surface,4,Image 1,1,2629,
1817.74,,Surface,4,Image 1,1,2632,
2451.63,,Surface,4,Image 1,1,2633,
17752.9,,Surface,4,Image 1,1,2634,
144.393,,Surface,4,Image 1,1,2635,
6827.58,,Surface,4,Image 1,1,2636,
17088.7,,Surface,4,Image 1,1,2637,
4054.76,,Surface,4,Image 1,1,2641,
3003.95,,Surface,4,Image 1,1,2642,
13461.4,,Surface,4,Image 1,1,2646,
5164.6,,Surface,4,Image 1,1,2647,
733.182,,Surface,4,Image 1,1,2654,
5598.1,,Surface,4,Image 1,1,2655,
2264.23,,Surface,4,Image 1,1,2660,
48146.2,,Surface,4,Image 1,1,2661,
18318.2,,Surface,4,Image 1,1,2662,
3105.28,,Surface,4,Image 1,1,2664,
2070,,Surface,4,Image 1,1,2665,
3749.85,,Surface,4,Image 1,1,2666,
6855.28,,Surface,4,Image 1,1,2667,
120.54,,Surface,4,Image 1,1,2669,
10042.1,,Surface,4,Image 1,1,2671,
70.8835,,Surface,4,Image 1,1,2675,
1485.82,,Surface,4,Image 1,1,2678,
13448.8,,Surface,4,Image 1,1,2679,
511.754,,Surface,4,Image 1,1,2680,
40931.5,,Surface,4,Image 1,1,2681,
37095.5,,Surface,4,Image 1,1,2682,
2130.79,,Surface,4,Image 1,1,2683,
1296.22,,Surface,4,Image 1,1,2684,
604.193,,Surface,4,Image 1,1,2687,
86089.1,,Surface,4,Image 1,1,2691,
9948.98,,Surface,4,Image 1,1,2699,
2164.82,,Surface,4,Image 1,1,2702,
2599.34,,Surface,4,Image 1,1,2704,
32569.5,,Surface,4,Image 1,1,2708,
930.749,,Surface,4,Image 1,1,2709,
19190.3,,Surface,4,Image 1,1,2710,
9473.89,,Surface,4,Image 1,1,2714,
3038.9,,Surface,4,Image 1,1,2717,
5247.56,,Surface,4,Image 1,1,2723,
76.009,,Surface,4,Image 1,1,2725,
5137.03,,Surface,4,Image 1,1,2729,
10433.9,,Surface,4,Image 1,1,2731,
23964.5,,Surface,4,Image 1,1,2733,
97616.6,,Surface,4,Image 1,1,2737,
133.5,,Surface,4,Image 1,1,2738,
2092.1,,Surface,4,Image 1,1,2739,
4694.79,,Surface,4,Image 1,1,2740,
13.9598,,Surface,4,Image 1,1,2741,
142.85,,Surface,4,Image 1,1,2742,
1193.23,,Surface,4,Image 1,1,2743,
57085.5,,Surface,4,Image 1,1,2744,
1667.64,,Surface,4,Image 1,1,2746,
572.866,,Surface,4,Image 1,1,2750,
15691.5,,Surface,4,Image 1,1,2751,
1706.93,,Surface,4,Image 1,1,2755,
5964.8,,Surface,4,Image 1,1,2756,
42370.3,,Surface,4,Image 1,1,2757,
1225.12,,Surface,4,Image 1,1,2758,
569.375,,Surface,4,Image 1,1,2760,
474.258,,Surface,4,Image 1,1,2762,
751.823,,Surface,4,Image 1,1,2764,
17269.1,,Surface,4,Image 1,1,2765,
13732.6,,Surface,4,Image 1,1,2766,
4387.01,,Surface,4,Image 1,1,2770,
2012.99,,Surface,4,Image 1,1,2772,
487.118,,Surface,4,Image 1,1,2775,
40298.2,,Surface,4,Image 1,1,2776,
12901.1,,Surface,4,Image 1,1,2777,
1000.22,,Surface,4,Image 1,1,2778,
349.372,,Surface,4,Image 1,1,2792,
43.7123,,Surface,4,Image 1,1,2794,
917.172,,Surface,4,Image 1,1,2796,
83145,,Surface,4,Image 1,1,2798,
262.988,,Surface,4,Image 1,1,2802,
32.8906,,Surface,4,Image 1,1,2806,
88.3486,,Surface,4,Image 1,1,2807,
4584.72,,Surface,4,Image 1,1,2809,
89657.4,,Surface,4,Image 1,1,2810,
1234.29,,Surface,4,Image 1,1,2811,
1216.15,,Surface,4,Image 1,1,2815,
121.19,,Surface,4,Image 1,1,2816,
7847.55,,Surface,4,Image 1,1,2817,
131.212,,Surface,4,Image 1,1,2818,
8656.64,,Surface,4,Image 1,1,2820,
5797.52,,Surface,4,Image 1,1,2821,
1270.48,,Surface,4,Image 1,1,2824,
942.076,,Surface,4,Image 1,1,2825,
2234.27,,Surface,4,Image 1,1,2827,
877.031,,Surface,4,Image 1,1,2830,
5042.56,,Surface,4,Image 1,1,2831,
94025,,Surface,4,Image 1,1,2833,
603.11,,Surface,4,Image 1,1,2837,
51521.4,,Surface,4,Image 1,1,2838,
163.825,,Surface,4,Image 1,1,2839,
1525.1,,Surface,4,Image 1,1,2840,
7538.09,,Surface,4,Image 1,1,2842,
609.139,,Surface,4,Image 1,1,2843,
2439.52,,Surface,4,Image 1,1,2845,
279.162,,Surface,4,Image 1,1,2848,
3484.94,,Surface,4,Image 1,1,2850,
2570.35,,Surface,4,Image 1,1,2852,
1.3117e+06,,Surface,4,Image 1,1,2853,
830.349,,Surface,4,Image 1,1,2858,
1603.47,,Surface,4,Image 1,1,2862,
30764.7,,Surface,4,Image 1,1,2863,
1111.07,,Surface,4,Image 1,1,2867,
158.564,,Surface,4,Image 1,1,2868,
34526,,Surface,4,Image 1,1,2872,
968.072,,Surface,4,Image 1,1,2873,
85.0465,,Surface,4,Image 1,1,2876,
625.189,,Surface,4,Image 1,1,2880,
23899.1,,Surface,4,Image 1,1,2881,
158.336,,Surface,4,Image 1,1,2883,
243.479,,Surface,4,Image 1,1,2884,
813173,,Surface,4,Image 1,1,2885,
77894.5,,Surface,4,Image 1,1,2886,
2504.62,,Surface,4,Image 1,1,2888,
18071.9,,Surface,4,Image 1,1,2890,
4835.87,,Surface,4,Image 1,1,2891,
52697.3,,Surface,4,Image 1,1,2894,
3489.71,,Surface,4,Image 1,1,2895,
678.62,,Surface,4,Image 1,1,2897,
119.456,,Surface,4,Image 1,1,2903,
8466.29,,Surface,4,Image 1,1,2907,
318.874,,Surface,4,Image 1,1,2916,
30355.9,,Surface,4,Image 1,1,2918,
42446.2,,Surface,4,Image 1,1,2920,
50.699,,Surface,4,Image 1,1,2921,
2798.45,,Surface,4,Image 1,1,2923,
2592.19,,Surface,4,Image 1,1,2926,
5181.53,,Surface,4,Image 1,1,2927,
5114.25,,Surface,4,Image 1,1,2931,
2180.76,,Surface,4,Image 1,1,2932,
12460.1,,Surface,4,Image 1,1,2934,
65.5179,,Surface,4,Image 1,1,2937,
14432,,Surface,4,Image 1,1,2938,
391077,,Surface,4,Image 1,1,2940,
552.407,,Surface,4,Image 1,1,2941,
2211.09,,Surface,4,Image 1,1,2948,
13932.2,,Surface,4,Image 1,1,2950,
66800.6,,Surface,4,Image 1,1,2956,
682.528,,Surface,4,Image 1,1,2959,
1951.27,,Surface,4,Image 1,1,2962,
157.49,,Surface,4,Image 1,1,2966,
591.923,,Surface,4,Image 1,1,2969,
2187.02,,Surface,4,Image 1,1,2974,
8384.87,,Surface,4,Image 1,1,2976,
37156.8,,Surface,4,Image 1,1,2977,
56343.7,,Surface,4,Image 1,1,2984,
6109.28,,Surface,4,Image 1,1,2985,
47.7368,,Surface,4,Image 1,1,2986,
15268.9,,Surface,4,Image 1,1,2990,
198.401,,Surface,4,Image 1,1,2994,
3546.27,,Surface,4,Image 1,1,2998,
4701.92,,Surface,4,Image 1,1,3000,
1223.62,,Surface,4,Image 1,1,3004,
6881.69,,Surface,4,Image 1,1,3006,
6195.03,,Surface,4,Image 1,1,3007,
34.0094,,Surface,4,Image 1,1,3019,
8.00967,,Surface,4,Image 1,1,3023,
9.93261,,Surface,4,Image 1,1,3024,
27349.7,,Surface,4,Image 1,1,3027,
315.055,,Surface,4,Image 1,1,3029,
245.509,,Surface,4,Image 1,1,3035,
3195.96,,Surface,4,Image 1,1,3039,
1296.97,,Surface,4,Image 1,1,3041,
6444.32,,Surface,4,Image 1,1,3044,
105.174,,Surface,4,Image 1,1,3046,
3605.02,,Surface,4,Image 1,1,3047,
740888,,Surface,4,Image 1,1,3056,
2966.33,,Surface,4,Image 1,1,3058,
121.833,,Surface,4,Image 1,1,3059,
14818.8,,Surface,4,Image 1,1,3061,
11679.3,,Surface,4,Image 1,1,3062,
57.1734,,Surface,4,Image 1,1,3065,
6649.15,,Surface,4,Image 1,1,3074,
1752.39,,Surface,4,Image 1,1,3075,
117.232,,Surface,4,Image 1,1,3077,
1768.29,,Surface,4,Image 1,1,3083,
7107.67,,Surface,4,Image 1,1,3088,
4206.14,,Surface,4,Image 1,1,3089,
4204.78,,Surface,4,Image 1,1,3090,
124.069,,Surface,4,Image 1,1,3093,
2398.91,,Surface,4,Image 1,1,3095,
2505.1,,Surface,4,Image 1,1,3099,
2043.54,,Surface,4,Image 1,1,3101,
525.011,,Surface,4,Image 1,1,3102,
72.915,,Surface,4,Image 1,1,3104,
5628.62,,Surface,4,Image 1,1,3111,
7101.74,,Surface,4,Image 1,1,3115,
526.759,,Surface,4,Image 1,1,3116,
93.016,,Surface,4,Image 1,1,3117,
13430,,Surface,4,Image 1,1,3119,
1293.83,,Surface,4,Image 1,1,3124,
153.118,,Surface,4,Image 1,1,3127,
572.383,,Surface,4,Image 1,1,3128,
4025.43,,Surface,4,Image 1,1,3130,
1103.06,,Surface,4,Image 1,1,3132,
317.584,,Surface,4,Image 1,1,3139,
25.4503,,Surface,4,Image 1,1,3140,
4145.93,,Surface,4,Image 1,1,3141,
180.188,,Surface,4,Image 1,1,3143,
2168.6,,Surface,4,Image 1,1,3148,
1233.13,,Surface,4,Image 1,1,3156,
38.8457,,Surface,4,Image 1,1,3163,
13.7433,,Surface,4,Image 1,1,3166,
5743.88,,Surface,4,Image 1,1,3167,
84.5285,,Surface,4,Image 1,1,3171,
648.913,,Surface,4,Image 1,1,3173,
187.062,,Surface,4,Image 1,1,3174,
67.0393,,Surface,4,Image 1,1,3184,
266.601,,Surface,4,Image 1,1,3189,
429.824,,Surface,4,Image 1,1,3190,
487.885,,Surface,4,Image 1,1,3195,
10530,,Surface,4,Image 1,1,3198,
5395.25,,Surface,4,Image 1,1,3200,
13.1218,,Surface,4,Image 1,1,3201,
8511.9,,Surface,4,Image 1,1,3204,
202.022,,Surface,4,Image 1,1,3211,
1281.75,,Surface,4,Image 1,1,3227,
638.541,,Surface,4,Image 1,1,3228,
673.66,,Surface,4,Image 1,1,3230,
3078.91,,Surface,4,Image 1,1,3234,
56.9545,,Surface,4,Image 1,1,3249,
10111.3,,Surface,4,Image 1,1,3257,
27.5824,,Surface,4,Image 1,1,3258,
1069.83,,Surface,4,Image 1,1,3261,
5363.52,,Surface,4,Image 1,1,3263,
5626.11,,Surface,4,Image 1,1,3267,
139.899,,Surface,4,Image 1,1,3268,
4740.8,,Surface,4,Image 1,1,3271,
8.53253,,Surface,4,Image 1,1,3279,
20823.1,,Surface,4,Image 1,1,3286,
174.828,,Surface,4,Image 1,1,3294,
327.249,,Surface,4,Image 1,1,3295,
63.832,,Surface,4,Image 1,1,3298,
67.5386,,Surface,4,Image 1,1,3320,
16037.1,,Surface,4,Image 1,1,3325,
135.233,,Surface,4,Image 1,1,3327,
31.3028,,Surface,4,Image 1,1,3328,
269.683,,Surface,4,Image 1,1,3329,
2368.85,,Surface,4,Image 1,1,3331,
1390.35,,Surface,4,Image 1,1,3338,
1620.08,,Surface,4,Image 1,1,3342,
339.722,,Surface,4,Image 1,1,3345,
212.986,,Surface,4,Image 1,1,3347,
310.085,,Surface,4,Image 1,1,3352,
2.5831,,Surface,4,Image 1,1,3357,
2706.82,,Surface,4,Image 1,1,3362,
40.6098,,Surface,4,Image 1,1,3364,
3876.63,,Surface,4,Image 1,1,3373,
1357.68,,Surface,4,Image 1,1,3378,
7653,,Surface,4,Image 1,1,3379,
1378.7,,Surface,4,Image 1,1,3382,
58.6357,,Surface,4,Image 1,1,3383,
5270.94,,Surface,4,Image 1,1,3386,
57.4698,,Surface,4,Image 1,1,3393,
676.777,,Surface,4,Image 1,1,3399,
2623.06,,Surface,4,Image 1,1,3401,
86.0706,,Surface,4,Image 1,1,3406,
63.2603,,Surface,4,Image 1,1,3412,
1518.22,,Surface,4,Image 1,1,3416,
740.312,,Surface,4,Image 1,1,3418,
4660.2,,Surface,4,Image 1,1,3428,
365.333,,Surface,4,Image 1,1,3430,
4674.74,,Surface,4,Image 1,1,3436,
1313.26,,Surface,4,Image 1,1,3437,
122.744,,Surface,4,Image 1,1,3459,
2362.61,,Surface,4,Image 1,1,3460,
403.473,,Surface,4,Image 1,1,3467,
5370.4,,Surface,4,Image 1,1,3471,
1338.51,,Surface,4,Image 1,1,3472,
406.331,,Surface,4,Image 1,1,3473,
191.899,,Surface,4,Image 1,1,3475,
974.336,,Surface,4,Image 1,1,3477,
3357.94,,Surface,4,Image 1,1,3481,
972.418,,Surface,4,Image 1,1,3483,
53.6714,,Surface,4,Image 1,1,3484,
10049.7,,Surface,4,Image 1,1,3486,
2710.76,,Surface,4,Image 1,1,3487,
296.278,,Surface,4,Image 1,1,3488,
2544.45,,Surface,4,Image 1,1,3491,
2984.19,,Surface,4,Image 1,1,3494,
3986.33,,Surface,4,Image 1,1,3503,
1426.4,,Surface,4,Image 1,1,3504,
1016.07,,Surface,4,Image 1,1,3508,
17.0793,,Surface,4,Image 1,1,3509,
117.597,,Surface,4,Image 1,1,3510,
55.6358,,Surface,4,Image 1,1,3531,
64.2237,,Surface,4,Image 1,1,3532,
749.79,,Surface,4,Image 1,1,3535,
6.99912,,Surface,4,Image 1,1,3541,
617.537,,Surface,4,Image 1,1,3543,
229.703,,Surface,4,Image 1,1,3546,
4273.62,,Surface,4,Image 1,1,3551,
1116.6,,Surface,4,Image 1,1,3564,
1021.74,,Surface,4,Image 1,1,3567,
40.727,,Surface,4,Image 1,1,3570,
10454.2,,Surface,4,Image 1,1,3571,
42.756,,Surface,4,Image 1,1,3586,
2071.58,,Surface,4,Image 1,1,3589,
144.94,,Surface,4,Image 1,1,3593,
93.5472,,Surface,4,Image 1,1,3610,
313.144,,Surface,4,Image 1,1,3611,
5810.89,,Surface,4,Image 1,1,3612,
414.36,,Surface,4,Image 1,1,3614,
5202.39,,Surface,4,Image 1,1,3617,
13.9863,,Surface,4,Image 1,1,3621,
25.6936,,Surface,4,Image 1,1,3622,
1294.02,,Surface,4,Image 1,1,3626,
4699.72,,Surface,4,Image 1,1,3628,
291.044,,Surface,4,Image 1,1,3641,
2808.98,,Surface,4,Image 1,1,3643,
1071.8,,Surface,4,Image 1,1,3646,
28.1286,,Surface,4,Image 1,1,3647,
2168.78,,Surface,4,Image 1,1,3659,
78.8004,,Surface,4,Image 1,1,3662,
7557.3,,Surface,4,Image 1,1,3664,
6574.59,,Surface,4,Image 1,1,3666,
6677.05,,Surface,4,Image 1,1,3672,
2418.42,,Surface,4,Image 1,1,3678,
823.52,,Surface,4,Image 1,1,3680,
65.5999,,Surface,4,Image 1,1,3687,
3046.49,,Surface,4,Image 1,1,3690,
2297.01,,Surface,4,Image 1,1,3700,
3478.66,,Surface,4,Image 1,1,3706,
1752.07,,Surface,4,Image 1,1,3707,
451.945,,Surface,4,Image 1,1,3710,
943.231,,Surface,4,Image 1,1,3718,
5084.06,,Surface,4,Image 1,1,3720,
2562.1,,Surface,4,Image 1,1,3721,
5466.48,,Surface,4,Image 1,1,3722,
572.594,,Surface,4,Image 1,1,3724,
894.91,,Surface,4,Image 1,1,3726,
3223.96,,Surface,4,Image 1,1,3731,
2074.77,,Surface,4,Image 1,1,3733,
1210.3,,Surface,4,Image 1,1,3734,
4759.55,,Surface,4,Image 1,1,3737,
130.905,,Surface,4,Image 1,1,3740,
1188.16,,Surface,4,Image 1,1,3741,
904.144,,Surface,4,Image 1,1,3742,
8167.69,,Surface,4,Image 1,1,3746,
59.4819,,Surface,4,Image 1,1,3747,
657.498,,Surface,4,Image 1,1,3748,
2226.29,,Surface,4,Image 1,1,3752,
2106.3,,Surface,4,Image 1,1,3756,
452.759,,Surface,4,Image 1,1,3760,
339.646,,Surface,4,Image 1,1,3761,
945.442,,Surface,4,Image 1,1,3770,
4114.72,,Surface,4,Image 1,1,3772,
643.403,,Surface,4,Image 1,1,3776,
606.708,,Surface,4,Image 1,1,3779,
14.7977,,Surface,4,Image 1,1,3781,
774.841,,Surface,4,Image 1,1,3783,
1601.78,,Surface,4,Image 1,1,3784,
2564.02,,Surface,4,Image 1,1,3786,
963.969,,Surface,4,Image 1,1,3789,
982.049,,Surface,4,Image 1,1,3792,
9868.72,,Surface,4,Image 1,1,3796,
61.7206,,Surface,4,Image 1,1,3797,
82.6322,,Surface,4,Image 1,1,3799,
565.661,,Surface,4,Image 1,1,3800,
3562.97,,Surface,4,Image 1,1,3805,
754.484,,Surface,4,Image 1,1,3806,
3337.98,,Surface,4,Image 1,1,3807,
1943.98,,Surface,4,Image 1,1,3809,
55.6959,,Surface,4,Image 1,1,3810,
1204.12,,Surface,4,Image 1,1,3811,
2728.04,,Surface,4,Image 1,1,3812,
2107.15,,Surface,4,Image 1,1,3821,
644.563,,Surface,4,Image 1,1,3824,
362.237,,Surface,4,Image 1,1,3825,
2845,,Surface,4,Image 1,1,3829,
2639.11,,Surface,4,Image 1,1,3830,
300.595,,Surface,4,Image 1,1,3831,
1951.48,,Surface,4,Image 1,1,3833,
40.072,,Surface,4,Image 1,1,3835,
4100.32,,Surface,4,Image 1,1,3836,
18.8649,,Surface,4,Image 1,1,3839,
1739.58,,Surface,4,Image 1,1,3840,
434.595,,Surface,4,Image 1,1,3841,
89.4534,,Surface,4,Image 1,1,3842,
657.562,,Surface,4,Image 1,1,3843,
166.717,,Surface,4,Image 1,1,3844,
1769.28,,Surface,4,Image 1,1,3845,
560.444,,Surface,4,Image 1,1,3848,
705.326,,Surface,4,Image 1,1,3849,
315.729,,Surface,4,Image 1,1,3850,
584.298,,Surface,4,Image 1,1,3851,
3683.34,,Surface,4,Image 1,1,3852,
107.555,,Surface,4,Image 1,1,3853,
1136.66,,Surface,4,Image 1,1,3855,
47.5998,,Surface,4,Image 1,1,3857,
729.731,,Surface,4,Image 1,1,3859,
278.377,,Surface,4,Image 1,1,3862,
3296.93,,Surface,4,Image 1,1,3863,
3354.97,,Surface,4,Image 1,1,3864,
4847.4,,Surface,4,Image 1,1,3866,
928.253,,Surface,4,Image 1,1,3868,
34.2232,,Surface,4,Image 1,1,3870,
4263.38,,Surface,4,Image 1,1,3871,
1.44802,,Surface,4,Image 1,1,3873,
4431.37,,Surface,4,Image 1,1,3875,
2599.79,,Surface,4,Image 1,1,3878,
127.27,,Surface,4,Image 1,1,3879,
21.3757,,Surface,4,Image 1,1,3882,
1125.11,,Surface,4,Image 1,1,3886,
1657.75,,Surface,4,Image 1,1,3888,
3050.09,,Surface,4,Image 1,1,3889,
4009.5,,Surface,4,Image 1,1,3890,
222.438,,Surface,4,Image 1,1,3891,
976.122,,Surface,4,Image 1,1,3892,
3978.51,,Surface,4,Image 1,1,3893,
