
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
5.96493,µm,Surface,M,1,2837,
0,µm,Surface,M,1,2838,
1.56662,µm,Surface,M,1,2839,
0,µm,Surface,M,1,2840,
0,µm,Surface,M,1,2842,
0.456927,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2845,
1.05673,µm,Surface,M,1,2848,
0,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2852,
0,µm,Surface,M,1,2853,
0.0217907,µm,Surface,M,1,2858,
0.0899969,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
0,µm,Surface,M,1,2867,
1.17484,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2872,
1.45116,µm,Surface,M,1,2873,
1.55258,µm,Surface,M,1,2876,
0.472278,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0.465498,µm,Surface,M,1,2883,
0,µm,Surface,M,1,2884,
0,µm,Surface,M,1,2885,
0,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2891,
0,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2895,
0.0553081,µm,Surface,M,1,2897,
0.482668,µm,Surface,M,1,2903,
0,µm,Surface,M,1,2907,
0.273234,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2920,
2.30636,µm,Surface,M,1,2921,
0,µm,Surface,M,1,2923,
0,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2931,
0.0689615,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2934,
4.56698,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2940,
0.929352,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2948,
0,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2956,
0,µm,Surface,M,1,2959,
0.229334,µm,Surface,M,1,2962,
3.91906,µm,Surface,M,1,2966,
0.626406,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0.960138,µm,Surface,M,1,2986,
0,µm,Surface,M,1,2990,
4.07917,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2998,
0,µm,Surface,M,1,3000,
0.0815135,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3006,
0,µm,Surface,M,1,3007,
5.52162,µm,Surface,M,1,3019,
0.77608,µm,Surface,M,1,3023,
2.683,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3029,
2.96341,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3044,
2.155,µm,Surface,M,1,3046,
0,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3058,
0.315226,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
1.78713,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
2.99895,µm,Surface,M,1,3077,
0.163011,µm,Surface,M,1,3083,
0,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
0.984524,µm,Surface,M,1,3090,
1.18763,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3095,
0,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3101,
0.256336,µm,Surface,M,1,3102,
1.12739,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3111,
0,µm,Surface,M,1,3115,
0.0872106,µm,Surface,M,1,3116,
1.33827,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3124,
2.46713,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3130,
0.287726,µm,Surface,M,1,3132,
2.40554,µm,Surface,M,1,3139,
3.5258,µm,Surface,M,1,3140,
0,µm,Surface,M,1,3141,
0.431693,µm,Surface,M,1,3143,
0,µm,Surface,M,1,3148,
0.117527,µm,Surface,M,1,3156,
1.16323,µm,Surface,M,1,3163,
0.481567,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
2.65286,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3173,
0.613071,µm,Surface,M,1,3174,
1.65921,µm,Surface,M,1,3184,
1.46216,µm,Surface,M,1,3189,
1.383,µm,Surface,M,1,3190,
0.0493226,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3200,
0.699409,µm,Surface,M,1,3201,
0.269749,µm,Surface,M,1,3204,
0.0838996,µm,Surface,M,1,3211,
2.44003,µm,Surface,M,1,3227,
2.46402,µm,Surface,M,1,3228,
0.29534,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3234,
1.61673,µm,Surface,M,1,3249,
0,µm,Surface,M,1,3257,
1.94998,µm,Surface,M,1,3258,
0.213332,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3267,
1.07365,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3271,
4.1597,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3286,
3.15889,µm,Surface,M,1,3294,
2.24703,µm,Surface,M,1,3295,
2.04355,µm,Surface,M,1,3298,
3.43768,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3325,
4.04702,µm,Surface,M,1,3327,
4.18655,µm,Surface,M,1,3328,
1.23044,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3338,
3.8309,µm,Surface,M,1,3342,
1.20655,µm,Surface,M,1,3345,
4.3917,µm,Surface,M,1,3347,
3.78848,µm,Surface,M,1,3352,
4.30248,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3362,
0.649757,µm,Surface,M,1,3364,
0.195305,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
3.57903,µm,Surface,M,1,3382,
3.37265,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3386,
3.33394,µm,Surface,M,1,3393,
0.154886,µm,Surface,M,1,3399,
0,µm,Surface,M,1,3401,
4.53914,µm,Surface,M,1,3406,
4.02929,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3416,
0.534789,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3428,
5.16907,µm,Surface,M,1,3430,
0.130927,µm,Surface,M,1,3436,
0,µm,Surface,M,1,3437,
4.77062,µm,Surface,M,1,3459,
0.138439,µm,Surface,M,1,3460,
3.9101,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3471,
0,µm,Surface,M,1,3472,
3.93899,µm,Surface,M,1,3473,
1.63285,µm,Surface,M,1,3475,
0.306413,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3481,
0.591472,µm,Surface,M,1,3483,
0.318311,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
5.07864,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3491,
4.55664,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3503,
5.21986,µm,Surface,M,1,3504,
5.14471,µm,Surface,M,1,3508,
0.785068,µm,Surface,M,1,3509,
0.50813,µm,Surface,M,1,3510,
4.71308,µm,Surface,M,1,3531,
0.815939,µm,Surface,M,1,3532,
0.104747,µm,Surface,M,1,3535,
5.80851,µm,Surface,M,1,3541,
0.200856,µm,Surface,M,1,3543,
0.13259,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3551,
5.52996,µm,Surface,M,1,3564,
0.0248929,µm,Surface,M,1,3567,
5.43465,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
5.35477,µm,Surface,M,1,3586,
5.16122,µm,Surface,M,1,3589,
0.589112,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3610,
0.909304,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0.871497,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3617,
1.24109,µm,Surface,M,1,3621,
3.98466,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3626,
0,µm,Surface,M,1,3628,
0.72933,µm,Surface,M,1,3641,
0.630149,µm,Surface,M,1,3643,
0.110648,µm,Surface,M,1,3646,
6.38452,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3659,
0.827173,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3672,
0.123746,µm,Surface,M,1,3678,
1.30257,µm,Surface,M,1,3680,
2.21969,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3700,
0,µm,Surface,M,1,3706,
0.0054833,µm,Surface,M,1,3707,
1.32131,µm,Surface,M,1,3710,
0.600595,µm,Surface,M,1,3718,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0,µm,Surface,M,1,3722,
0.706512,µm,Surface,M,1,3724,
0.184402,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3731,
0,µm,Surface,M,1,3733,
0.00317659,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3737,
0.643106,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3746,
0.71838,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3760,
0.59499,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3776,
0.921493,µm,Surface,M,1,3779,
1.23053,µm,Surface,M,1,3781,
0.138366,µm,Surface,M,1,3783,
0,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3786,
0.389214,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3796,
1.99777,µm,Surface,M,1,3797,
2.65077,µm,Surface,M,1,3799,
1.27943,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3805,
0.288463,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0.88259,µm,Surface,M,1,3809,
0.894916,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0.174435,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3824,
0.600673,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0.662484,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3833,
2.28934,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
2.55411,µm,Surface,M,1,3839,
0.248333,µm,Surface,M,1,3840,
0,µm,Surface,M,1,3841,
2.36489,µm,Surface,M,1,3842,
0.0174837,µm,Surface,M,1,3843,
1.82881,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
0.843654,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
0,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
1.98007,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3855,
0.309032,µm,Surface,M,1,3857,
0.315111,µm,Surface,M,1,3859,
0.80621,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0,µm,Surface,M,1,3864,
0,µm,Surface,M,1,3866,
1.13323,µm,Surface,M,1,3868,
2.62084,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
2.76681,µm,Surface,M,1,3873,
0,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3878,
2.0265,µm,Surface,M,1,3879,
2.17883,µm,Surface,M,1,3882,
1.16032,µm,Surface,M,1,3886,
0.763918,µm,Surface,M,1,3888,
1.65008,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
1.69805,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0.599119,µm,Surface,M,1,3893,
0.0264368,µm,Surface,M,1,3894,
0.217023,µm,Surface,M,1,3895,
0.254671,µm,Surface,M,1,3896,
2.07854,µm,Surface,M,1,3897,
1.46559,µm,Surface,M,1,3899,
0.220979,µm,Surface,M,1,3900,
0.639214,µm,Surface,M,1,3901,
0.0485184,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
1.46042,µm,Surface,M,1,3904,
0.293596,µm,Surface,M,1,3905,
0.152586,µm,Surface,M,1,3907,
0,µm,Surface,M,1,3908,
0.345292,µm,Surface,M,1,3909,
1.13605,µm,Surface,M,1,3910,
0.0228635,µm,Surface,M,1,3911,
0.305849,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0.350041,µm,Surface,M,1,3916,
1.14119,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3918,
0.000113451,µm,Surface,M,1,3919,
1.5959,µm,Surface,M,1,3920,
0,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
1.26065,µm,Surface,M,1,3923,
0.345333,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0.754531,µm,Surface,M,1,3931,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3936,
0.248936,µm,Surface,M,1,3937,
0,µm,Surface,M,1,3938,
0.88129,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
1.01032,µm,Surface,M,1,3943,
0,µm,Surface,M,1,3944,
1.95929,µm,Surface,M,1,3945,
1.65392,µm,Surface,M,1,3946,
0.79841,µm,Surface,M,1,3947,
0.888567,µm,Surface,M,1,3948,
0.394364,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0.0694722,µm,Surface,M,1,3952,
1.92837,µm,Surface,M,1,3953,
1.16711,µm,Surface,M,1,3954,
0.166103,µm,Surface,M,1,3955,
0.044265,µm,Surface,M,1,3956,
0.650876,µm,Surface,M,1,3957,
0.246292,µm,Surface,M,1,3958,
0.728971,µm,Surface,M,1,3959,
0.807596,µm,Surface,M,1,3960,
0.419277,µm,Surface,M,1,3961,
1.09008,µm,Surface,M,1,3962,
0.132096,µm,Surface,M,1,3963,
0,µm,Surface,M,1,3964,
0.724099,µm,Surface,M,1,3965,
1.573,µm,Surface,M,1,3966,
0.0674746,µm,Surface,M,1,3967,
1.16552,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3969,
0.0272756,µm,Surface,M,1,3970,
0,µm,Surface,M,1,3971,
0.370596,µm,Surface,M,1,3972,
0.558472,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0.152679,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
1.18549,µm,Surface,M,1,3978,
0.5699,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
0.651368,µm,Surface,M,1,3981,
0,µm,Surface,M,1,3982,
0.685722,µm,Surface,M,1,3983,
1.31106,µm,Surface,M,1,3984,
0.966421,µm,Surface,M,1,3985,
0.0780526,µm,Surface,M,1,3986,
0.361377,µm,Surface,M,1,3988,
0.486096,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3992,
1.10708,µm,Surface,M,1,3993,
0.159471,µm,Surface,M,1,3994,
1.6966,µm,Surface,M,1,3996,
0.769494,µm,Surface,M,1,3997,
4.60272,µm,Surface,M,1,3998,
2.78156,µm,Surface,M,1,3999,
1.94579,µm,Surface,M,1,4000,
2.48532,µm,Surface,M,1,4001,
1.5825,µm,Surface,M,1,4002,
4.81988,µm,Surface,M,1,4003,
4.51108,µm,Surface,M,1,4004,
1.19578,µm,Surface,M,1,4005,
3.29148,µm,Surface,M,1,4006,
1.98897,µm,Surface,M,1,4007,
1.52722,µm,Surface,M,1,4008,
3.84712,µm,Surface,M,1,4009,
1.29957,µm,Surface,M,1,4010,
2.86282,µm,Surface,M,1,4012,
4.24742,µm,Surface,M,1,4013,
2.48035,µm,Surface,M,1,4014,
2.04891,µm,Surface,M,1,4015,
1.30169,µm,Surface,M,1,4016,
0.973084,µm,Surface,M,1,4017,
3.08177,µm,Surface,M,1,4018,
1.02585,µm,Surface,M,1,4019,
3.20252,µm,Surface,M,1,4020,
3.47571,µm,Surface,M,1,4021,
3.87888,µm,Surface,M,1,4022,
1.78551,µm,Surface,M,1,4024,
4.38505,µm,Surface,M,1,4026,
0.723763,µm,Surface,M,1,4027,
2.82864,µm,Surface,M,1,4028,
0.488785,µm,Surface,M,1,4029,
0.0902162,µm,Surface,M,1,4030,
2.28027,µm,Surface,M,1,4031,
0.810636,µm,Surface,M,1,4032,
1.70503,µm,Surface,M,1,4033,
1.08359,µm,Surface,M,1,4034,
3.14273,µm,Surface,M,1,4035,
1.99103,µm,Surface,M,1,4036,
1.28513,µm,Surface,M,1,4037,
0.0996811,µm,Surface,M,1,4038,
1.71694,µm,Surface,M,1,4039,
1.77554,µm,Surface,M,1,4040,
4.63598,µm,Surface,M,1,4041,
0.288727,µm,Surface,M,1,4042,
5.31966,µm,Surface,M,1,4043,
2.38677,µm,Surface,M,1,4044,
2.57344,µm,Surface,M,1,4045,
0.87511,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
0.998577,µm,Surface,M,1,4048,
0.955751,µm,Surface,M,1,4049,
0.334843,µm,Surface,M,1,4050,
14.7978,µm,Surface,M,1,4052,
10.2741,µm,Surface,M,1,4053,
8.49368,µm,Surface,M,1,4054,
8.32948,µm,Surface,M,1,4056,
8.27551,µm,Surface,M,1,4057,
7.61122,µm,Surface,M,1,4059,
6.89363,µm,Surface,M,1,4061,
6.40628,µm,Surface,M,1,4062,
6.43279,µm,Surface,M,1,4063,
5.76427,µm,Surface,M,1,4064,
5.68228,µm,Surface,M,1,4065,
5.39956,µm,Surface,M,1,4066,
6.1569,µm,Surface,M,1,4067,
5.06605,µm,Surface,M,1,4068,
6.10688,µm,Surface,M,1,4069,
4.16923,µm,Surface,M,1,4071,
4.22238,µm,Surface,M,1,4072,
3.51653,µm,Surface,M,1,4073,
4.14343,µm,Surface,M,1,4074,
4.5342,µm,Surface,M,1,4075,
5.80223,µm,Surface,M,1,4076,
4.87814,µm,Surface,M,1,4077,
3.37513,µm,Surface,M,1,4078,
5.05666,µm,Surface,M,1,4079,
3.18363,µm,Surface,M,1,4080,
5.44979,µm,Surface,M,1,4083,
2.84383,µm,Surface,M,1,4085,
2.36003,µm,Surface,M,1,4086,
4.05776,µm,Surface,M,1,4087,
2.06683,µm,Surface,M,1,4088,
2.93689,µm,Surface,M,1,4089,
