
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.4104,,Surface,2,Image 1,1,2326,
22.8113,,Surface,2,Image 1,1,2327,
29.0651,,Surface,2,Image 1,1,2328,
20.2904,,Surface,2,Image 1,1,2330,
17.9107,,Surface,2,Image 1,1,2331,
24.9264,,Surface,2,Image 1,1,2332,
21.3542,,Surface,2,Image 1,1,2334,
34.2513,,Surface,2,Image 1,1,2335,
21.9557,,Surface,2,Image 1,1,2336,
32.4799,,Surface,2,Image 1,1,2337,
22.1435,,Surface,2,Image 1,1,2339,
27.4503,,Surface,2,Image 1,1,2340,
21.3629,,Surface,2,Image 1,1,2341,
43.4461,,Surface,2,Image 1,1,2342,
18.5338,,Surface,2,Image 1,1,2343,
12.2736,,Surface,2,Image 1,1,2345,
21.0684,,Surface,2,Image 1,1,2346,
24.8281,,Surface,2,Image 1,1,2347,
22.7381,,Surface,2,Image 1,1,2348,
20.3644,,Surface,2,Image 1,1,2349,
25.7832,,Surface,2,Image 1,1,2350,
24.6836,,Surface,2,Image 1,1,2351,
15.696,,Surface,2,Image 1,1,2354,
34.0749,,Surface,2,Image 1,1,2356,
17.9371,,Surface,2,Image 1,1,2358,
29.6266,,Surface,2,Image 1,1,2359,
21.9665,,Surface,2,Image 1,1,2360,
25.9198,,Surface,2,Image 1,1,2361,
14.176,,Surface,2,Image 1,1,2363,
18.7482,,Surface,2,Image 1,1,2364,
20.8618,,Surface,2,Image 1,1,2365,
7.95531,,Surface,2,Image 1,1,2366,
12.3398,,Surface,2,Image 1,1,2367,
24.8528,,Surface,2,Image 1,1,2368,
25.5405,,Surface,2,Image 1,1,2369,
27.2722,,Surface,2,Image 1,1,2370,
22.286,,Surface,2,Image 1,1,2371,
29.9903,,Surface,2,Image 1,1,2372,
12.9498,,Surface,2,Image 1,1,2373,
19.3416,,Surface,2,Image 1,1,2374,
24.8422,,Surface,2,Image 1,1,2379,
23.5936,,Surface,2,Image 1,1,2381,
18.5725,,Surface,2,Image 1,1,2382,
16.8562,,Surface,2,Image 1,1,2383,
19.0136,,Surface,2,Image 1,1,2385,
15.7051,,Surface,2,Image 1,1,2386,
16.4342,,Surface,2,Image 1,1,2388,
18.7687,,Surface,2,Image 1,1,2390,
22.5461,,Surface,2,Image 1,1,2391,
31.8401,,Surface,2,Image 1,1,2392,
31.5463,,Surface,2,Image 1,1,2393,
46.7475,,Surface,2,Image 1,1,2395,
20.8929,,Surface,2,Image 1,1,2396,
13.2894,,Surface,2,Image 1,1,2397,
21.4731,,Surface,2,Image 1,1,2398,
24.0111,,Surface,2,Image 1,1,2399,
17.7183,,Surface,2,Image 1,1,2400,
17.9158,,Surface,2,Image 1,1,2401,
26.2039,,Surface,2,Image 1,1,2402,
40.2498,,Surface,2,Image 1,1,2403,
27.8763,,Surface,2,Image 1,1,2404,
25.885,,Surface,2,Image 1,1,2405,
28.7964,,Surface,2,Image 1,1,2406,
21.2556,,Surface,2,Image 1,1,2407,
23.3859,,Surface,2,Image 1,1,2408,
30.7361,,Surface,2,Image 1,1,2409,
24.4597,,Surface,2,Image 1,1,2410,
24.6052,,Surface,2,Image 1,1,2411,
23.5659,,Surface,2,Image 1,1,2415,
31.5245,,Surface,2,Image 1,1,2417,
35.1624,,Surface,2,Image 1,1,2418,
13.1619,,Surface,2,Image 1,1,2420,
17.7034,,Surface,2,Image 1,1,2421,
19.5523,,Surface,2,Image 1,1,2423,
16.2183,,Surface,2,Image 1,1,2424,
9.79817,,Surface,2,Image 1,1,2426,
19.0267,,Surface,2,Image 1,1,2427,
23.289,,Surface,2,Image 1,1,2429,
22.8024,,Surface,2,Image 1,1,2430,
11.2777,,Surface,2,Image 1,1,2431,
20.9952,,Surface,2,Image 1,1,2432,
24.1054,,Surface,2,Image 1,1,2433,
22.1738,,Surface,2,Image 1,1,2435,
26.039,,Surface,2,Image 1,1,2436,
255.409,,Surface,2,Image 1,1,2437,
26.6156,,Surface,2,Image 1,1,2438,
19.3459,,Surface,2,Image 1,1,2441,
21.462,,Surface,2,Image 1,1,2442,
15.1403,,Surface,2,Image 1,1,2443,
25.7356,,Surface,2,Image 1,1,2444,
16.5463,,Surface,2,Image 1,1,2445,
31.0841,,Surface,2,Image 1,1,2446,
20.6813,,Surface,2,Image 1,1,2447,
24.0928,,Surface,2,Image 1,1,2448,
24.4991,,Surface,2,Image 1,1,2451,
28.8555,,Surface,2,Image 1,1,2453,
18.4608,,Surface,2,Image 1,1,2454,
22.9344,,Surface,2,Image 1,1,2455,
21.6702,,Surface,2,Image 1,1,2456,
13.4334,,Surface,2,Image 1,1,2458,
19.5585,,Surface,2,Image 1,1,2459,
259.391,,Surface,2,Image 1,1,2460,
27.5838,,Surface,2,Image 1,1,2463,
22.3756,,Surface,2,Image 1,1,2465,
63.9537,,Surface,2,Image 1,1,2467,
22.9258,,Surface,2,Image 1,1,2469,
23.1439,,Surface,2,Image 1,1,2470,
24.3249,,Surface,2,Image 1,1,2472,
21.9333,,Surface,2,Image 1,1,2473,
24.674,,Surface,2,Image 1,1,2475,
25.0248,,Surface,2,Image 1,1,2476,
23.128,,Surface,2,Image 1,1,2477,
28.7436,,Surface,2,Image 1,1,2479,
25.5906,,Surface,2,Image 1,1,2480,
10.5446,,Surface,2,Image 1,1,2481,
17.106,,Surface,2,Image 1,1,2483,
30.7414,,Surface,2,Image 1,1,2484,
13.8853,,Surface,2,Image 1,1,2485,
19.4353,,Surface,2,Image 1,1,2486,
15.9962,,Surface,2,Image 1,1,2487,
23.4947,,Surface,2,Image 1,1,2490,
22.1104,,Surface,2,Image 1,1,2491,
11.7111,,Surface,2,Image 1,1,2492,
24.0295,,Surface,2,Image 1,1,2493,
23.1193,,Surface,2,Image 1,1,2494,
15.9005,,Surface,2,Image 1,1,2495,
145.391,,Surface,2,Image 1,1,2496,
15.6188,,Surface,2,Image 1,1,2497,
28.9172,,Surface,2,Image 1,1,2498,
24.4602,,Surface,2,Image 1,1,2499,
29.5141,,Surface,2,Image 1,1,2500,
26.146,,Surface,2,Image 1,1,2501,
26.7995,,Surface,2,Image 1,1,2502,
28.2923,,Surface,2,Image 1,1,2504,
23.9682,,Surface,2,Image 1,1,2505,
21.01,,Surface,2,Image 1,1,2506,
24.1426,,Surface,2,Image 1,1,2507,
35.2814,,Surface,2,Image 1,1,2508,
29.9782,,Surface,2,Image 1,1,2509,
24.4751,,Surface,2,Image 1,1,2511,
23.8605,,Surface,2,Image 1,1,2512,
13.7495,,Surface,2,Image 1,1,2513,
26.3759,,Surface,2,Image 1,1,2514,
8.49901,,Surface,2,Image 1,1,2515,
29.7378,,Surface,2,Image 1,1,2520,
17.4237,,Surface,2,Image 1,1,2523,
13.7807,,Surface,2,Image 1,1,2525,
28.9963,,Surface,2,Image 1,1,2526,
18.6593,,Surface,2,Image 1,1,2527,
18.2937,,Surface,2,Image 1,1,2528,
19.3502,,Surface,2,Image 1,1,2532,
14.3922,,Surface,2,Image 1,1,2533,
120,,Surface,2,Image 1,1,2536,
19.4464,,Surface,2,Image 1,1,2537,
29.6214,,Surface,2,Image 1,1,2538,
29.0922,,Surface,2,Image 1,1,2540,
23.7252,,Surface,2,Image 1,1,2541,
28.4653,,Surface,2,Image 1,1,2544,
28.2492,,Surface,2,Image 1,1,2545,
15.6228,,Surface,2,Image 1,1,2546,
25.4875,,Surface,2,Image 1,1,2548,
18.6709,,Surface,2,Image 1,1,2549,
11.7005,,Surface,2,Image 1,1,2550,
30.5797,,Surface,2,Image 1,1,2553,
31.6342,,Surface,2,Image 1,1,2556,
24.0516,,Surface,2,Image 1,1,2557,
26.9373,,Surface,2,Image 1,1,2558,
32.2462,,Surface,2,Image 1,1,2560,
29.8261,,Surface,2,Image 1,1,2562,
14.7357,,Surface,2,Image 1,1,2564,
27.4711,,Surface,2,Image 1,1,2565,
23.9736,,Surface,2,Image 1,1,2566,
22.0436,,Surface,2,Image 1,1,2568,
37.0852,,Surface,2,Image 1,1,2569,
28.3574,,Surface,2,Image 1,1,2570,
33.6193,,Surface,2,Image 1,1,2571,
23.5054,,Surface,2,Image 1,1,2572,
17.9709,,Surface,2,Image 1,1,2573,
57.69,,Surface,2,Image 1,1,2576,
28.2005,,Surface,2,Image 1,1,2577,
31.4647,,Surface,2,Image 1,1,2578,
19.8125,,Surface,2,Image 1,1,2579,
16.73,,Surface,2,Image 1,1,2581,
32.3869,,Surface,2,Image 1,1,2583,
26.7886,,Surface,2,Image 1,1,2585,
24.9699,,Surface,2,Image 1,1,2586,
25.7096,,Surface,2,Image 1,1,2587,
21.7149,,Surface,2,Image 1,1,2588,
17.3265,,Surface,2,Image 1,1,2590,
14.1798,,Surface,2,Image 1,1,2591,
25.2513,,Surface,2,Image 1,1,2592,
22.2495,,Surface,2,Image 1,1,2593,
17.0114,,Surface,2,Image 1,1,2594,
10.5947,,Surface,2,Image 1,1,2595,
12.6241,,Surface,2,Image 1,1,2598,
10.3611,,Surface,2,Image 1,1,2602,
26.2316,,Surface,2,Image 1,1,2603,
33.9705,,Surface,2,Image 1,1,2606,
26.4929,,Surface,2,Image 1,1,2607,
24.2265,,Surface,2,Image 1,1,2609,
22.0617,,Surface,2,Image 1,1,2610,
25.3385,,Surface,2,Image 1,1,2611,
19.8186,,Surface,2,Image 1,1,2612,
21.0524,,Surface,2,Image 1,1,2613,
20.9144,,Surface,2,Image 1,1,2615,
18.1902,,Surface,2,Image 1,1,2616,
20.5336,,Surface,2,Image 1,1,2618,
25.1476,,Surface,2,Image 1,1,2619,
27.6007,,Surface,2,Image 1,1,2620,
25.9459,,Surface,2,Image 1,1,2622,
17.0857,,Surface,2,Image 1,1,2623,
30.3251,,Surface,2,Image 1,1,2624,
33.4321,,Surface,2,Image 1,1,2625,
32.9241,,Surface,2,Image 1,1,2627,
26.295,,Surface,2,Image 1,1,2629,
26.8996,,Surface,2,Image 1,1,2632,
23.4781,,Surface,2,Image 1,1,2633,
31.3198,,Surface,2,Image 1,1,2634,
17.7699,,Surface,2,Image 1,1,2635,
25.544,,Surface,2,Image 1,1,2636,
25.8983,,Surface,2,Image 1,1,2637,
22.6353,,Surface,2,Image 1,1,2641,
23.6645,,Surface,2,Image 1,1,2642,
34.8104,,Surface,2,Image 1,1,2646,
24.378,,Surface,2,Image 1,1,2647,
21.9376,,Surface,2,Image 1,1,2654,
39.6297,,Surface,2,Image 1,1,2655,
29.8313,,Surface,2,Image 1,1,2660,
47.6123,,Surface,2,Image 1,1,2661,
36.5827,,Surface,2,Image 1,1,2662,
23.5302,,Surface,2,Image 1,1,2664,
27.9378,,Surface,2,Image 1,1,2665,
27.0303,,Surface,2,Image 1,1,2666,
26.0292,,Surface,2,Image 1,1,2667,
18.932,,Surface,2,Image 1,1,2669,
26.1802,,Surface,2,Image 1,1,2671,
8.90331,,Surface,2,Image 1,1,2675,
29.9983,,Surface,2,Image 1,1,2678,
83.5791,,Surface,2,Image 1,1,2679,
23.3634,,Surface,2,Image 1,1,2680,
42.1748,,Surface,2,Image 1,1,2681,
55.524,,Surface,2,Image 1,1,2682,
27.6251,,Surface,2,Image 1,1,2683,
19.1043,,Surface,2,Image 1,1,2684,
17.2073,,Surface,2,Image 1,1,2687,
29.6833,,Surface,2,Image 1,1,2691,
22.937,,Surface,2,Image 1,1,2699,
25.7046,,Surface,2,Image 1,1,2702,
28.0151,,Surface,2,Image 1,1,2704,
35.77,,Surface,2,Image 1,1,2708,
27.2162,,Surface,2,Image 1,1,2709,
27.4211,,Surface,2,Image 1,1,2710,
29.9356,,Surface,2,Image 1,1,2714,
30.1997,,Surface,2,Image 1,1,2717,
22.3319,,Surface,2,Image 1,1,2723,
15.6415,,Surface,2,Image 1,1,2725,
33.2153,,Surface,2,Image 1,1,2729,
33.7419,,Surface,2,Image 1,1,2731,
27.1672,,Surface,2,Image 1,1,2733,
48.6051,,Surface,2,Image 1,1,2737,
16.7008,,Surface,2,Image 1,1,2738,
23.1462,,Surface,2,Image 1,1,2739,
30.9985,,Surface,2,Image 1,1,2740,
20.3566,,Surface,2,Image 1,1,2741,
14.7111,,Surface,2,Image 1,1,2742,
26.9074,,Surface,2,Image 1,1,2743,
25.7437,,Surface,2,Image 1,1,2744,
20.7709,,Surface,2,Image 1,1,2746,
24.7165,,Surface,2,Image 1,1,2750,
26.4663,,Surface,2,Image 1,1,2751,
21.4781,,Surface,2,Image 1,1,2755,
23.7,,Surface,2,Image 1,1,2756,
32.0697,,Surface,2,Image 1,1,2757,
11.4159,,Surface,2,Image 1,1,2758,
29.5544,,Surface,2,Image 1,1,2760,
23.3267,,Surface,2,Image 1,1,2762,
24.0064,,Surface,2,Image 1,1,2764,
30.3339,,Surface,2,Image 1,1,2765,
32.455,,Surface,2,Image 1,1,2766,
21.8606,,Surface,2,Image 1,1,2770,
29.254,,Surface,2,Image 1,1,2772,
20.347,,Surface,2,Image 1,1,2775,
33.9079,,Surface,2,Image 1,1,2776,
25.2342,,Surface,2,Image 1,1,2777,
23.4392,,Surface,2,Image 1,1,2778,
22.2458,,Surface,2,Image 1,1,2792,
16.346,,Surface,2,Image 1,1,2794,
22.5043,,Surface,2,Image 1,1,2796,
30.3191,,Surface,2,Image 1,1,2798,
14.6141,,Surface,2,Image 1,1,2802,
10.5894,,Surface,2,Image 1,1,2806,
24.145,,Surface,2,Image 1,1,2807,
26.02,,Surface,2,Image 1,1,2809,
45.6071,,Surface,2,Image 1,1,2810,
22.4458,,Surface,2,Image 1,1,2811,
27.1824,,Surface,2,Image 1,1,2815,
17.5475,,Surface,2,Image 1,1,2816,
24.7613,,Surface,2,Image 1,1,2817,
17.6203,,Surface,2,Image 1,1,2818,
35.298,,Surface,2,Image 1,1,2820,
27.13,,Surface,2,Image 1,1,2821,
20.9318,,Surface,2,Image 1,1,2824,
25.9564,,Surface,2,Image 1,1,2825,
20.4375,,Surface,2,Image 1,1,2827,
28.0375,,Surface,2,Image 1,1,2830,
74.0234,,Surface,2,Image 1,1,2831,
66.7383,,Surface,2,Image 1,1,2833,
19.8478,,Surface,2,Image 1,1,2837,
37.1509,,Surface,2,Image 1,1,2838,
18.709,,Surface,2,Image 1,1,2839,
24.4325,,Surface,2,Image 1,1,2840,
26.9218,,Surface,2,Image 1,1,2842,
23.9089,,Surface,2,Image 1,1,2843,
28.575,,Surface,2,Image 1,1,2845,
13.5974,,Surface,2,Image 1,1,2848,
25.0928,,Surface,2,Image 1,1,2850,
29.3238,,Surface,2,Image 1,1,2852,
29.2012,,Surface,2,Image 1,1,2853,
26.5152,,Surface,2,Image 1,1,2858,
25.7693,,Surface,2,Image 1,1,2862,
32.8779,,Surface,2,Image 1,1,2863,
25.8125,,Surface,2,Image 1,1,2867,
18.4074,,Surface,2,Image 1,1,2868,
37.6042,,Surface,2,Image 1,1,2872,
15.8094,,Surface,2,Image 1,1,2873,
11.7501,,Surface,2,Image 1,1,2876,
18.2493,,Surface,2,Image 1,1,2880,
31.7769,,Surface,2,Image 1,1,2881,
23.2625,,Surface,2,Image 1,1,2883,
23.6941,,Surface,2,Image 1,1,2884,
26.5439,,Surface,2,Image 1,1,2885,
33.8931,,Surface,2,Image 1,1,2886,
18.373,,Surface,2,Image 1,1,2888,
28.2554,,Surface,2,Image 1,1,2890,
25.2187,,Surface,2,Image 1,1,2891,
39.2235,,Surface,2,Image 1,1,2894,
24.8654,,Surface,2,Image 1,1,2895,
25.1435,,Surface,2,Image 1,1,2897,
17.0938,,Surface,2,Image 1,1,2903,
34.8034,,Surface,2,Image 1,1,2907,
18.5041,,Surface,2,Image 1,1,2916,
26.223,,Surface,2,Image 1,1,2918,
36.7183,,Surface,2,Image 1,1,2920,
12.5911,,Surface,2,Image 1,1,2921,
19.7443,,Surface,2,Image 1,1,2923,
31.9883,,Surface,2,Image 1,1,2926,
25.1282,,Surface,2,Image 1,1,2927,
33.0913,,Surface,2,Image 1,1,2931,
24.8839,,Surface,2,Image 1,1,2932,
22.8933,,Surface,2,Image 1,1,2934,
12.4021,,Surface,2,Image 1,1,2937,
29.8755,,Surface,2,Image 1,1,2938,
33.7061,,Surface,2,Image 1,1,2940,
15.7098,,Surface,2,Image 1,1,2941,
27.1603,,Surface,2,Image 1,1,2948,
32.0178,,Surface,2,Image 1,1,2950,
70.9488,,Surface,2,Image 1,1,2956,
21.4796,,Surface,2,Image 1,1,2959,
21.1781,,Surface,2,Image 1,1,2962,
11.1641,,Surface,2,Image 1,1,2966,
20.1793,,Surface,2,Image 1,1,2969,
39.1544,,Surface,2,Image 1,1,2974,
26.0717,,Surface,2,Image 1,1,2976,
36.0604,,Surface,2,Image 1,1,2977,
29.2868,,Surface,2,Image 1,1,2984,
32.8585,,Surface,2,Image 1,1,2985,
21.1254,,Surface,2,Image 1,1,2986,
30.4256,,Surface,2,Image 1,1,2990,
9.41587,,Surface,2,Image 1,1,2994,
21.1263,,Surface,2,Image 1,1,2998,
31.0621,,Surface,2,Image 1,1,3000,
29.2929,,Surface,2,Image 1,1,3004,
26.9071,,Surface,2,Image 1,1,3006,
22.8213,,Surface,2,Image 1,1,3007,
9.49624,,Surface,2,Image 1,1,3019,
19.0798,,Surface,2,Image 1,1,3023,
5.5738,,Surface,2,Image 1,1,3024,
35.501,,Surface,2,Image 1,1,3027,
25.0321,,Surface,2,Image 1,1,3029,
12.7362,,Surface,2,Image 1,1,3035,
29.395,,Surface,2,Image 1,1,3039,
33.366,,Surface,2,Image 1,1,3041,
33.4253,,Surface,2,Image 1,1,3044,
16.2724,,Surface,2,Image 1,1,3046,
28.9425,,Surface,2,Image 1,1,3047,
37.7516,,Surface,2,Image 1,1,3056,
24.4521,,Surface,2,Image 1,1,3058,
32.0939,,Surface,2,Image 1,1,3059,
30.3232,,Surface,2,Image 1,1,3061,
25.8171,,Surface,2,Image 1,1,3062,
13.4158,,Surface,2,Image 1,1,3065,
31.7364,,Surface,2,Image 1,1,3074,
25.4862,,Surface,2,Image 1,1,3075,
8.90191,,Surface,2,Image 1,1,3077,
26.9057,,Surface,2,Image 1,1,3083,
32.6161,,Surface,2,Image 1,1,3088,
31.5007,,Surface,2,Image 1,1,3089,
17.2206,,Surface,2,Image 1,1,3090,
8.97805,,Surface,2,Image 1,1,3093,
27.3355,,Surface,2,Image 1,1,3095,
19.3931,,Surface,2,Image 1,1,3099,
19.7014,,Surface,2,Image 1,1,3101,
148.497,,Surface,2,Image 1,1,3102,
8.95453,,Surface,2,Image 1,1,3104,
18.3875,,Surface,2,Image 1,1,3111,
23.7331,,Surface,2,Image 1,1,3115,
26.6449,,Surface,2,Image 1,1,3116,
20.9984,,Surface,2,Image 1,1,3117,
26.0137,,Surface,2,Image 1,1,3119,
14.8096,,Surface,2,Image 1,1,3124,
13.3849,,Surface,2,Image 1,1,3127,
28.8404,,Surface,2,Image 1,1,3128,
25.8349,,Surface,2,Image 1,1,3130,
21.7617,,Surface,2,Image 1,1,3132,
9.86846,,Surface,2,Image 1,1,3139,
9.68311,,Surface,2,Image 1,1,3140,
23.9143,,Surface,2,Image 1,1,3141,
14.007,,Surface,2,Image 1,1,3143,
25.9793,,Surface,2,Image 1,1,3148,
16.3866,,Surface,2,Image 1,1,3156,
19.062,,Surface,2,Image 1,1,3163,
15.0524,,Surface,2,Image 1,1,3166,
28.1754,,Surface,2,Image 1,1,3167,
10.9673,,Surface,2,Image 1,1,3171,
14.268,,Surface,2,Image 1,1,3173,
23.118,,Surface,2,Image 1,1,3174,
10.2596,,Surface,2,Image 1,1,3184,
9.29068,,Surface,2,Image 1,1,3189,
20.9229,,Surface,2,Image 1,1,3190,
26.0205,,Surface,2,Image 1,1,3195,
27.938,,Surface,2,Image 1,1,3198,
30.6493,,Surface,2,Image 1,1,3200,
18.1126,,Surface,2,Image 1,1,3201,
22.331,,Surface,2,Image 1,1,3204,
16.0755,,Surface,2,Image 1,1,3211,
13.6793,,Surface,2,Image 1,1,3227,
18.9608,,Surface,2,Image 1,1,3228,
28.8769,,Surface,2,Image 1,1,3230,
20.933,,Surface,2,Image 1,1,3234,
11.6261,,Surface,2,Image 1,1,3249,
28.6436,,Surface,2,Image 1,1,3257,
6.82529,,Surface,2,Image 1,1,3258,
19.8402,,Surface,2,Image 1,1,3261,
25.3883,,Surface,2,Image 1,1,3263,
26.8622,,Surface,2,Image 1,1,3267,
13.6468,,Surface,2,Image 1,1,3268,
22.1034,,Surface,2,Image 1,1,3271,
8.0007,,Surface,2,Image 1,1,3279,
25.2618,,Surface,2,Image 1,1,3286,
13.8499,,Surface,2,Image 1,1,3294,
13.2403,,Surface,2,Image 1,1,3295,
17.247,,Surface,2,Image 1,1,3298,
12.2475,,Surface,2,Image 1,1,3320,
31.661,,Surface,2,Image 1,1,3325,
14.8427,,Surface,2,Image 1,1,3327,
8.06926,,Surface,2,Image 1,1,3328,
16.56,,Surface,2,Image 1,1,3329,
13.0969,,Surface,2,Image 1,1,3331,
20.8658,,Surface,2,Image 1,1,3338,
22.937,,Surface,2,Image 1,1,3342,
17.1108,,Surface,2,Image 1,1,3345,
16.3021,,Surface,2,Image 1,1,3347,
18.0006,,Surface,2,Image 1,1,3352,
6.80122,,Surface,2,Image 1,1,3357,
15.5638,,Surface,2,Image 1,1,3362,
11.8675,,Surface,2,Image 1,1,3364,
20.0266,,Surface,2,Image 1,1,3373,
19.6668,,Surface,2,Image 1,1,3378,
26.3073,,Surface,2,Image 1,1,3379,
22.7562,,Surface,2,Image 1,1,3382,
14.0398,,Surface,2,Image 1,1,3383,
25.9428,,Surface,2,Image 1,1,3386,
13.9333,,Surface,2,Image 1,1,3393,
18.383,,Surface,2,Image 1,1,3399,
24.7106,,Surface,2,Image 1,1,3401,
14.9857,,Surface,2,Image 1,1,3406,
14.222,,Surface,2,Image 1,1,3412,
17.9177,,Surface,2,Image 1,1,3416,
18.8157,,Surface,2,Image 1,1,3418,
23.9729,,Surface,2,Image 1,1,3428,
15.7942,,Surface,2,Image 1,1,3430,
19.8167,,Surface,2,Image 1,1,3436,
20.2847,,Surface,2,Image 1,1,3437,
15.7479,,Surface,2,Image 1,1,3459,
23.7146,,Surface,2,Image 1,1,3460,
17.4573,,Surface,2,Image 1,1,3467,
23.3083,,Surface,2,Image 1,1,3471,
23.4955,,Surface,2,Image 1,1,3472,
17.335,,Surface,2,Image 1,1,3473,
10.226,,Surface,2,Image 1,1,3475,
16.0454,,Surface,2,Image 1,1,3477,
21.4777,,Surface,2,Image 1,1,3481,
16.6314,,Surface,2,Image 1,1,3483,
18.1106,,Surface,2,Image 1,1,3484,
22.6719,,Surface,2,Image 1,1,3486,
20.3888,,Surface,2,Image 1,1,3487,
14.1698,,Surface,2,Image 1,1,3488,
19.4482,,Surface,2,Image 1,1,3491,
19.1119,,Surface,2,Image 1,1,3494,
20.6533,,Surface,2,Image 1,1,3503,
19.8856,,Surface,2,Image 1,1,3504,
24.6963,,Surface,2,Image 1,1,3508,
8.72203,,Surface,2,Image 1,1,3509,
7.90778,,Surface,2,Image 1,1,3510,
5.24051,,Surface,2,Image 1,1,3531,
13.6268,,Surface,2,Image 1,1,3532,
16.3091,,Surface,2,Image 1,1,3535,
10.9324,,Surface,2,Image 1,1,3541,
15.4718,,Surface,2,Image 1,1,3543,
13.6183,,Surface,2,Image 1,1,3546,
25.5686,,Surface,2,Image 1,1,3551,
21.9104,,Surface,2,Image 1,1,3564,
18.6525,,Surface,2,Image 1,1,3567,
14.532,,Surface,2,Image 1,1,3570,
26.4234,,Surface,2,Image 1,1,3571,
20.924,,Surface,2,Image 1,1,3586,
24.9861,,Surface,2,Image 1,1,3589,
14.922,,Surface,2,Image 1,1,3593,
17.214,,Surface,2,Image 1,1,3610,
15.1861,,Surface,2,Image 1,1,3611,
25.9172,,Surface,2,Image 1,1,3612,
13.9048,,Surface,2,Image 1,1,3614,
23.1851,,Surface,2,Image 1,1,3617,
8.63337,,Surface,2,Image 1,1,3621,
5.8711,,Surface,2,Image 1,1,3622,
21.5219,,Surface,2,Image 1,1,3626,
26.2639,,Surface,2,Image 1,1,3628,
19.3263,,Surface,2,Image 1,1,3641,
15.933,,Surface,2,Image 1,1,3643,
24.6266,,Surface,2,Image 1,1,3646,
11.1709,,Surface,2,Image 1,1,3647,
24.3159,,Surface,2,Image 1,1,3659,
15.8945,,Surface,2,Image 1,1,3662,
25.9728,,Surface,2,Image 1,1,3664,
26.5196,,Surface,2,Image 1,1,3666,
22.7105,,Surface,2,Image 1,1,3672,
25.3089,,Surface,2,Image 1,1,3678,
11.2527,,Surface,2,Image 1,1,3680,
10.6364,,Surface,2,Image 1,1,3687,
19.879,,Surface,2,Image 1,1,3690,
22.3381,,Surface,2,Image 1,1,3700,
48.8918,,Surface,2,Image 1,1,3706,
19.6493,,Surface,2,Image 1,1,3707,
15.7593,,Surface,2,Image 1,1,3710,
16.3818,,Surface,2,Image 1,1,3718,
25.7868,,Surface,2,Image 1,1,3720,
24.1519,,Surface,2,Image 1,1,3721,
21.3537,,Surface,2,Image 1,1,3722,
17.5875,,Surface,2,Image 1,1,3724,
14.3398,,Surface,2,Image 1,1,3726,
19.237,,Surface,2,Image 1,1,3731,
24.1696,,Surface,2,Image 1,1,3733,
19.1765,,Surface,2,Image 1,1,3734,
17.0574,,Surface,2,Image 1,1,3737,
15.8334,,Surface,2,Image 1,1,3740,
25.7305,,Surface,2,Image 1,1,3741,
18.6337,,Surface,2,Image 1,1,3742,
25.6843,,Surface,2,Image 1,1,3746,
6.80136,,Surface,2,Image 1,1,3747,
17.7818,,Surface,2,Image 1,1,3748,
20.4213,,Surface,2,Image 1,1,3752,
18.1752,,Surface,2,Image 1,1,3756,
17.9451,,Surface,2,Image 1,1,3760,
17.1444,,Surface,2,Image 1,1,3761,
16.9895,,Surface,2,Image 1,1,3770,
21.3354,,Surface,2,Image 1,1,3772,
17.8625,,Surface,2,Image 1,1,3776,
17.048,,Surface,2,Image 1,1,3779,
9.88073,,Surface,2,Image 1,1,3781,
21.7489,,Surface,2,Image 1,1,3783,
14.1736,,Surface,2,Image 1,1,3784,
18.3198,,Surface,2,Image 1,1,3786,
26.284,,Surface,2,Image 1,1,3789,
15.3036,,Surface,2,Image 1,1,3792,
17.0629,,Surface,2,Image 1,1,3796,
13.0007,,Surface,2,Image 1,1,3797,
10.7153,,Surface,2,Image 1,1,3799,
12.2674,,Surface,2,Image 1,1,3800,
27.7139,,Surface,2,Image 1,1,3805,
21.0239,,Surface,2,Image 1,1,3806,
19.2249,,Surface,2,Image 1,1,3807,
21.1007,,Surface,2,Image 1,1,3809,
9.56882,,Surface,2,Image 1,1,3810,
18.1939,,Surface,2,Image 1,1,3811,
22.1424,,Surface,2,Image 1,1,3812,
16.2456,,Surface,2,Image 1,1,3821,
15.1547,,Surface,2,Image 1,1,3824,
12.9425,,Surface,2,Image 1,1,3825,
23.7021,,Surface,2,Image 1,1,3829,
21.6932,,Surface,2,Image 1,1,3830,
12.8164,,Surface,2,Image 1,1,3831,
25.806,,Surface,2,Image 1,1,3833,
8.70657,,Surface,2,Image 1,1,3835,
24.106,,Surface,2,Image 1,1,3836,
8.52102,,Surface,2,Image 1,1,3839,
24.0368,,Surface,2,Image 1,1,3840,
18.2146,,Surface,2,Image 1,1,3841,
15.0108,,Surface,2,Image 1,1,3842,
17.4933,,Surface,2,Image 1,1,3843,
15.1982,,Surface,2,Image 1,1,3844,
16.4412,,Surface,2,Image 1,1,3845,
15.705,,Surface,2,Image 1,1,3848,
19.5623,,Surface,2,Image 1,1,3849,
16.2009,,Surface,2,Image 1,1,3850,
18.7332,,Surface,2,Image 1,1,3851,
20.7798,,Surface,2,Image 1,1,3852,
14.0151,,Surface,2,Image 1,1,3853,
23.2477,,Surface,2,Image 1,1,3855,
11.9762,,Surface,2,Image 1,1,3857,
