
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0812746,µm,Surface,P,1,2665,
0.511263,µm,Surface,P,1,2666,
0.303195,µm,Surface,P,1,2667,
0.205645,µm,Surface,P,1,2669,
0.190362,µm,Surface,P,1,2671,
1.75632,µm,Surface,P,1,2675,
0.865154,µm,Surface,P,1,2678,
0.141573,µm,Surface,P,1,2679,
1.27581,µm,Surface,P,1,2680,
0,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0,µm,Surface,P,1,2683,
0.362377,µm,Surface,P,1,2684,
0.521703,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2691,
0,µm,Surface,P,1,2699,
0.169051,µm,Surface,P,1,2702,
0.651435,µm,Surface,P,1,2704,
0,µm,Surface,P,1,2708,
0.727304,µm,Surface,P,1,2709,
0.165497,µm,Surface,P,1,2710,
0.263379,µm,Surface,P,1,2714,
0,µm,Surface,P,1,2717,
0.0511485,µm,Surface,P,1,2723,
0.312975,µm,Surface,P,1,2725,
0.277906,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2731,
0,µm,Surface,P,1,2733,
0,µm,Surface,P,1,2737,
1.61687,µm,Surface,P,1,2738,
1.25278,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
1.91128,µm,Surface,P,1,2741,
1.0393,µm,Surface,P,1,2742,
0.346699,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.741626,µm,Surface,P,1,2746,
1.0376,µm,Surface,P,1,2750,
0.0349777,µm,Surface,P,1,2751,
1.49415,µm,Surface,P,1,2755,
0.0816581,µm,Surface,P,1,2756,
0,µm,Surface,P,1,2757,
0,µm,Surface,P,1,2758,
0.714095,µm,Surface,P,1,2760,
0.82128,µm,Surface,P,1,2762,
0.0136506,µm,Surface,P,1,2764,
0,µm,Surface,P,1,2765,
0,µm,Surface,P,1,2766,
0.851998,µm,Surface,P,1,2770,
0.49002,µm,Surface,P,1,2772,
0.943167,µm,Surface,P,1,2775,
0,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2777,
0.440089,µm,Surface,P,1,2778,
0.939237,µm,Surface,P,1,2792,
1.59615,µm,Surface,P,1,2794,
0.132818,µm,Surface,P,1,2796,
0.0790091,µm,Surface,P,1,2798,
1.56586,µm,Surface,P,1,2802,
1.54697,µm,Surface,P,1,2806,
0.29685,µm,Surface,P,1,2807,
0.688029,µm,Surface,P,1,2809,
0,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2811,
0.095019,µm,Surface,P,1,2815,
0.592545,µm,Surface,P,1,2816,
0.475682,µm,Surface,P,1,2817,
0.233096,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2820,
0.0330428,µm,Surface,P,1,2821,
0.740384,µm,Surface,P,1,2824,
0.519279,µm,Surface,P,1,2825,
0.317056,µm,Surface,P,1,2827,
0.691335,µm,Surface,P,1,2830,
0.0391763,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2833,
2.61899,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0.364752,µm,Surface,P,1,2839,
0.00894808,µm,Surface,P,1,2840,
0.109885,µm,Surface,P,1,2842,
1.36907,µm,Surface,P,1,2843,
0.115724,µm,Surface,P,1,2845,
0.27842,µm,Surface,P,1,2848,
0,µm,Surface,P,1,2850,
0.0785396,µm,Surface,P,1,2852,
0.399896,µm,Surface,P,1,2853,
1.05702,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2862,
0.281682,µm,Surface,P,1,2863,
0.336856,µm,Surface,P,1,2867,
0.094211,µm,Surface,P,1,2868,
0,µm,Surface,P,1,2872,
0.291567,µm,Surface,P,1,2873,
0.58688,µm,Surface,P,1,2876,
0.611795,µm,Surface,P,1,2880,
0,µm,Surface,P,1,2881,
0.517641,µm,Surface,P,1,2883,
1.14326,µm,Surface,P,1,2884,
0.138585,µm,Surface,P,1,2885,
0,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2888,
0,µm,Surface,P,1,2890,
0.181097,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2894,
0.399557,µm,Surface,P,1,2895,
0.306899,µm,Surface,P,1,2897,
1.47701,µm,Surface,P,1,2903,
0.113877,µm,Surface,P,1,2907,
0.7771,µm,Surface,P,1,2916,
0,µm,Surface,P,1,2918,
0,µm,Surface,P,1,2920,
1.16372,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2923,
0.137662,µm,Surface,P,1,2926,
0.0957544,µm,Surface,P,1,2927,
0,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2934,
2.33591,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2938,
0.259,µm,Surface,P,1,2940,
0.342948,µm,Surface,P,1,2941,
0,µm,Surface,P,1,2948,
0,µm,Surface,P,1,2950,
0,µm,Surface,P,1,2956,
0.463582,µm,Surface,P,1,2959,
0.645384,µm,Surface,P,1,2962,
1.90729,µm,Surface,P,1,2966,
0.302305,µm,Surface,P,1,2969,
0.247778,µm,Surface,P,1,2974,
0.213005,µm,Surface,P,1,2976,
0,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2984,
0.739442,µm,Surface,P,1,2985,
0.749417,µm,Surface,P,1,2986,
0,µm,Surface,P,1,2990,
2.72254,µm,Surface,P,1,2994,
0.669966,µm,Surface,P,1,2998,
0.211414,µm,Surface,P,1,3000,
0.545496,µm,Surface,P,1,3004,
0,µm,Surface,P,1,3006,
0.314393,µm,Surface,P,1,3007,
3.1726,µm,Surface,P,1,3019,
0.436609,µm,Surface,P,1,3023,
1.47514,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3027,
0.15504,µm,Surface,P,1,3029,
1.77074,µm,Surface,P,1,3035,
0.506671,µm,Surface,P,1,3039,
0.610211,µm,Surface,P,1,3041,
0.0789938,µm,Surface,P,1,3044,
2.25837,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3056,
0.175701,µm,Surface,P,1,3058,
0.102805,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
0.530866,µm,Surface,P,1,3065,
0.131238,µm,Surface,P,1,3074,
0.0186143,µm,Surface,P,1,3075,
3.12357,µm,Surface,P,1,3077,
0,µm,Surface,P,1,3083,
0.127339,µm,Surface,P,1,3088,
0.360431,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0.856227,µm,Surface,P,1,3093,
0.0333352,µm,Surface,P,1,3095,
0.157463,µm,Surface,P,1,3099,
0.357774,µm,Surface,P,1,3101,
0.129642,µm,Surface,P,1,3102,
0.0941995,µm,Surface,P,1,3104,
0.00939099,µm,Surface,P,1,3111,
0.323178,µm,Surface,P,1,3115,
0.852848,µm,Surface,P,1,3116,
0.245671,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3119,
0,µm,Surface,P,1,3124,
1.41088,µm,Surface,P,1,3127,
0.369232,µm,Surface,P,1,3128,
0.398174,µm,Surface,P,1,3130,
0.0296069,µm,Surface,P,1,3132,
1.60629,µm,Surface,P,1,3139,
2.13979,µm,Surface,P,1,3140,
0.0147743,µm,Surface,P,1,3141,
0.405015,µm,Surface,P,1,3143,
0.408878,µm,Surface,P,1,3148,
0.248547,µm,Surface,P,1,3156,
0.682597,µm,Surface,P,1,3163,
1.30676,µm,Surface,P,1,3166,
0.0754009,µm,Surface,P,1,3167,
1.22038,µm,Surface,P,1,3171,
0.064634,µm,Surface,P,1,3173,
0.576655,µm,Surface,P,1,3174,
0.971509,µm,Surface,P,1,3184,
1.19318,µm,Surface,P,1,3189,
1.13201,µm,Surface,P,1,3190,
0.245036,µm,Surface,P,1,3195,
0,µm,Surface,P,1,3198,
0.0910074,µm,Surface,P,1,3200,
0.212651,µm,Surface,P,1,3201,
0.448872,µm,Surface,P,1,3204,
0.136157,µm,Surface,P,1,3211,
0.926572,µm,Surface,P,1,3227,
0,µm,Surface,P,1,3228,
0.175368,µm,Surface,P,1,3230,
0.042453,µm,Surface,P,1,3234,
0.837907,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3257,
1.1663,µm,Surface,P,1,3258,
0.553637,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3263,
0.185519,µm,Surface,P,1,3267,
0.277501,µm,Surface,P,1,3268,
0.0940706,µm,Surface,P,1,3271,
0.996536,µm,Surface,P,1,3279,
0,µm,Surface,P,1,3286,
0.920976,µm,Surface,P,1,3294,
1.93919,µm,Surface,P,1,3295,
1.63461,µm,Surface,P,1,3298,
0.387098,µm,Surface,P,1,3320,
0,µm,Surface,P,1,3325,
1.77289,µm,Surface,P,1,3327,
3.88007,µm,Surface,P,1,3328,
1.19642,µm,Surface,P,1,3329,
0.165979,µm,Surface,P,1,3331,
0.0854117,µm,Surface,P,1,3338,
0.797794,µm,Surface,P,1,3342,
0.834853,µm,Surface,P,1,3345,
1.1674,µm,Surface,P,1,3347,
1.55249,µm,Surface,P,1,3352,
4.61075,µm,Surface,P,1,3357,
0.948373,µm,Surface,P,1,3362,
0.905482,µm,Surface,P,1,3364,
0.448938,µm,Surface,P,1,3373,
0.772678,µm,Surface,P,1,3378,
0.0702768,µm,Surface,P,1,3379,
0.906364,µm,Surface,P,1,3382,
2.65902,µm,Surface,P,1,3383,
0.200263,µm,Surface,P,1,3386,
1.88402,µm,Surface,P,1,3393,
0.935832,µm,Surface,P,1,3399,
0.549136,µm,Surface,P,1,3401,
1.60256,µm,Surface,P,1,3406,
0.866871,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3416,
0.684408,µm,Surface,P,1,3418,
0.422475,µm,Surface,P,1,3428,
1.93152,µm,Surface,P,1,3430,
1.29446,µm,Surface,P,1,3436,
1.06313,µm,Surface,P,1,3437,
1.52473,µm,Surface,P,1,3459,
1.0359,µm,Surface,P,1,3460,
2.06166,µm,Surface,P,1,3467,
1.04607,µm,Surface,P,1,3471,
0.863731,µm,Surface,P,1,3472,
1.44079,µm,Surface,P,1,3473,
1.75591,µm,Surface,P,1,3475,
0.0911409,µm,Surface,P,1,3477,
1.13094,µm,Surface,P,1,3481,
0.404232,µm,Surface,P,1,3483,
1.00908,µm,Surface,P,1,3484,
1.21986,µm,Surface,P,1,3486,
1.08102,µm,Surface,P,1,3487,
3.10299,µm,Surface,P,1,3488,
0.457887,µm,Surface,P,1,3491,
3.28866,µm,Surface,P,1,3494,
0.362705,µm,Surface,P,1,3503,
2.21011,µm,Surface,P,1,3504,
1.96569,µm,Surface,P,1,3508,
0.423839,µm,Surface,P,1,3509,
0.312253,µm,Surface,P,1,3510,
2.8834,µm,Surface,P,1,3531,
0.487485,µm,Surface,P,1,3532,
1.32773,µm,Surface,P,1,3535,
4.514,µm,Surface,P,1,3541,
0.83537,µm,Surface,P,1,3543,
0.90446,µm,Surface,P,1,3546,
0.437864,µm,Surface,P,1,3551,
3.08244,µm,Surface,P,1,3564,
0.190787,µm,Surface,P,1,3567,
4.36864,µm,Surface,P,1,3570,
0.780187,µm,Surface,P,1,3571,
3.66627,µm,Surface,P,1,3586,
2.42723,µm,Surface,P,1,3589,
0.460176,µm,Surface,P,1,3593,
0.914835,µm,Surface,P,1,3610,
1.95034,µm,Surface,P,1,3611,
0.558024,µm,Surface,P,1,3612,
1.66002,µm,Surface,P,1,3614,
0.0466359,µm,Surface,P,1,3617,
1.4768,µm,Surface,P,1,3621,
4.73021,µm,Surface,P,1,3622,
0.849153,µm,Surface,P,1,3626,
0.230279,µm,Surface,P,1,3628,
0.734335,µm,Surface,P,1,3641,
1.21289,µm,Surface,P,1,3643,
0,µm,Surface,P,1,3646,
4.2184,µm,Surface,P,1,3647,
0.334841,µm,Surface,P,1,3659,
0.701027,µm,Surface,P,1,3662,
1.02163,µm,Surface,P,1,3664,
0.126624,µm,Surface,P,1,3666,
0,µm,Surface,P,1,3672,
0.576559,µm,Surface,P,1,3678,
1.86113,µm,Surface,P,1,3680,
3.00902,µm,Surface,P,1,3687,
0.770543,µm,Surface,P,1,3690,
0.433259,µm,Surface,P,1,3700,
0.414976,µm,Surface,P,1,3706,
0.361674,µm,Surface,P,1,3707,
1.80834,µm,Surface,P,1,3710,
0.988727,µm,Surface,P,1,3718,
0.654069,µm,Surface,P,1,3720,
1.14449,µm,Surface,P,1,3721,
0,µm,Surface,P,1,3722,
0.697167,µm,Surface,P,1,3724,
0.241642,µm,Surface,P,1,3726,
1.08461,µm,Surface,P,1,3731,
0.123324,µm,Surface,P,1,3733,
1.3151,µm,Surface,P,1,3734,
0.852721,µm,Surface,P,1,3737,
1.45152,µm,Surface,P,1,3740,
0.764626,µm,Surface,P,1,3741,
0.654564,µm,Surface,P,1,3742,
0.592529,µm,Surface,P,1,3746,
1.38478,µm,Surface,P,1,3747,
0.503163,µm,Surface,P,1,3748,
0.93264,µm,Surface,P,1,3752,
1.15657,µm,Surface,P,1,3756,
0.579748,µm,Surface,P,1,3760,
1.54209,µm,Surface,P,1,3761,
0.699226,µm,Surface,P,1,3770,
0.10187,µm,Surface,P,1,3772,
1.49706,µm,Surface,P,1,3776,
1.89724,µm,Surface,P,1,3779,
1.41785,µm,Surface,P,1,3781,
1.53124,µm,Surface,P,1,3783,
0.798577,µm,Surface,P,1,3784,
1.30562,µm,Surface,P,1,3786,
1.27806,µm,Surface,P,1,3789,
0.470946,µm,Surface,P,1,3792,
1.11772,µm,Surface,P,1,3796,
2.33431,µm,Surface,P,1,3797,
2.83252,µm,Surface,P,1,3799,
0.833779,µm,Surface,P,1,3800,
1.01608,µm,Surface,P,1,3805,
0.818282,µm,Surface,P,1,3806,
0.187663,µm,Surface,P,1,3807,
1.07465,µm,Surface,P,1,3809,
0.50386,µm,Surface,P,1,3810,
0.996166,µm,Surface,P,1,3811,
0.784266,µm,Surface,P,1,3812,
0,µm,Surface,P,1,3821,
0.557843,µm,Surface,P,1,3824,
0.691634,µm,Surface,P,1,3825,
0.218358,µm,Surface,P,1,3829,
0.262155,µm,Surface,P,1,3830,
0.727398,µm,Surface,P,1,3831,
0.675957,µm,Surface,P,1,3833,
3.15997,µm,Surface,P,1,3835,
1.09481,µm,Surface,P,1,3836,
2.97153,µm,Surface,P,1,3839,
1.5442,µm,Surface,P,1,3840,
0.89485,µm,Surface,P,1,3841,
2.85126,µm,Surface,P,1,3842,
1.03455,µm,Surface,P,1,3843,
3.07466,µm,Surface,P,1,3844,
1.42936,µm,Surface,P,1,3845,
1.84753,µm,Surface,P,1,3848,
1.87046,µm,Surface,P,1,3849,
1.59443,µm,Surface,P,1,3850,
1.96351,µm,Surface,P,1,3851,
2.2962,µm,Surface,P,1,3852,
3.80433,µm,Surface,P,1,3853,
2.13984,µm,Surface,P,1,3855,
2.53524,µm,Surface,P,1,3857,
2.03356,µm,Surface,P,1,3859,
3.20823,µm,Surface,P,1,3862,
2.43233,µm,Surface,P,1,3863,
2.15568,µm,Surface,P,1,3864,
2.0153,µm,Surface,P,1,3866,
2.49846,µm,Surface,P,1,3868,
3.63105,µm,Surface,P,1,3870,
2.30534,µm,Surface,P,1,3871,
3.29165,µm,Surface,P,1,3873,
2.02384,µm,Surface,P,1,3875,
1.38818,µm,Surface,P,1,3878,
2.47639,µm,Surface,P,1,3879,
2.97678,µm,Surface,P,1,3882,
2.05074,µm,Surface,P,1,3886,
1.51245,µm,Surface,P,1,3888,
2.341,µm,Surface,P,1,3889,
0.283954,µm,Surface,P,1,3890,
2.30768,µm,Surface,P,1,3891,
0.26323,µm,Surface,P,1,3892,
1.25147,µm,Surface,P,1,3893,
0.0678334,µm,Surface,P,1,3894,
0.750177,µm,Surface,P,1,3895,
0.762584,µm,Surface,P,1,3896,
2.62996,µm,Surface,P,1,3897,
2.04466,µm,Surface,P,1,3899,
0.912712,µm,Surface,P,1,3900,
1.21773,µm,Surface,P,1,3901,
0.271522,µm,Surface,P,1,3902,
0.161733,µm,Surface,P,1,3903,
1.76307,µm,Surface,P,1,3904,
0.601343,µm,Surface,P,1,3905,
0.235201,µm,Surface,P,1,3907,
0.099818,µm,Surface,P,1,3908,
0.731218,µm,Surface,P,1,3909,
1.52692,µm,Surface,P,1,3910,
0.433007,µm,Surface,P,1,3911,
0.54149,µm,Surface,P,1,3913,
0,µm,Surface,P,1,3914,
0.781609,µm,Surface,P,1,3916,
1.21498,µm,Surface,P,1,3917,
0.63192,µm,Surface,P,1,3918,
0.44194,µm,Surface,P,1,3919,
1.86428,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0.0280212,µm,Surface,P,1,3922,
1.68132,µm,Surface,P,1,3923,
0.802301,µm,Surface,P,1,3925,
0.512976,µm,Surface,P,1,3926,
0.0930638,µm,Surface,P,1,3927,
1.06656,µm,Surface,P,1,3931,
0.0480336,µm,Surface,P,1,3933,
0.794019,µm,Surface,P,1,3936,
1.17452,µm,Surface,P,1,3937,
0.20498,µm,Surface,P,1,3938,
1.58835,µm,Surface,P,1,3941,
1.01541,µm,Surface,P,1,3942,
2.1905,µm,Surface,P,1,3943,
0,µm,Surface,P,1,3944,
0.572799,µm,Surface,P,1,3945,
2.18572,µm,Surface,P,1,3946,
0.817926,µm,Surface,P,1,3947,
1.43991,µm,Surface,P,1,3948,
0.930936,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3950,
0.362817,µm,Surface,P,1,3951,
0.513201,µm,Surface,P,1,3952,
2.38041,µm,Surface,P,1,3953,
1.6211,µm,Surface,P,1,3954,
0.682364,µm,Surface,P,1,3955,
0.669949,µm,Surface,P,1,3956,
0.525926,µm,Surface,P,1,3957,
0.209944,µm,Surface,P,1,3958,
0.415252,µm,Surface,P,1,3959,
1.62778,µm,Surface,P,1,3960,
1.12889,µm,Surface,P,1,3961,
0.90223,µm,Surface,P,1,3962,
0.222289,µm,Surface,P,1,3963,
0.0917532,µm,Surface,P,1,3964,
0.785943,µm,Surface,P,1,3965,
2.57147,µm,Surface,P,1,3966,
1.06956,µm,Surface,P,1,3967,
1.17636,µm,Surface,P,1,3968,
0.0810642,µm,Surface,P,1,3969,
0.687799,µm,Surface,P,1,3970,
0.61401,µm,Surface,P,1,3971,
1.83756,µm,Surface,P,1,3972,
0.96548,µm,Surface,P,1,3974,
1.75767,µm,Surface,P,1,3975,
2.38956,µm,Surface,P,1,3976,
2.11944,µm,Surface,P,1,3977,
1.34907,µm,Surface,P,1,3978,
1.03331,µm,Surface,P,1,3979,
2.17202,µm,Surface,P,1,3980,
1.38513,µm,Surface,P,1,3981,
1.84396,µm,Surface,P,1,3982,
1.40549,µm,Surface,P,1,3983,
1.5313,µm,Surface,P,1,3984,
1.40113,µm,Surface,P,1,3985,
1.96209,µm,Surface,P,1,3986,
1.82031,µm,Surface,P,1,3988,
2.08817,µm,Surface,P,1,3989,
1.09867,µm,Surface,P,1,3992,
1.98298,µm,Surface,P,1,3993,
1.39463,µm,Surface,P,1,3994,
2.58812,µm,Surface,P,1,3996,
1.11578,µm,Surface,P,1,3997,
2.39806,µm,Surface,P,1,3998,
2.5046,µm,Surface,P,1,3999,
2.26906,µm,Surface,P,1,4000,
2.5859,µm,Surface,P,1,4001,
2.11406,µm,Surface,P,1,4002,
3.25194,µm,Surface,P,1,4003,
3.03903,µm,Surface,P,1,4004,
1.79962,µm,Surface,P,1,4005,
2.57516,µm,Surface,P,1,4006,
2.06892,µm,Surface,P,1,4007,
1.88425,µm,Surface,P,1,4008,
2.6681,µm,Surface,P,1,4009,
2.42059,µm,Surface,P,1,4010,
2.22406,µm,Surface,P,1,4012,
2.76945,µm,Surface,P,1,4013,
2.26176,µm,Surface,P,1,4014,
1.9692,µm,Surface,P,1,4015,
1.95045,µm,Surface,P,1,4016,
2.15722,µm,Surface,P,1,4017,
1.90005,µm,Surface,P,1,4018,
2.02876,µm,Surface,P,1,4019,
1.91725,µm,Surface,P,1,4020,
2.07042,µm,Surface,P,1,4021,
2.38778,µm,Surface,P,1,4022,
1.56316,µm,Surface,P,1,4024,
2.91795,µm,Surface,P,1,4026,
1.54026,µm,Surface,P,1,4027,
1.44664,µm,Surface,P,1,4028,
1.14256,µm,Surface,P,1,4029,
1.20335,µm,Surface,P,1,4030,
1.2851,µm,Surface,P,1,4031,
1.26716,µm,Surface,P,1,4032,
1.14724,µm,Surface,P,1,4033,
1.66937,µm,Surface,P,1,4034,
1.61246,µm,Surface,P,1,4035,
1.16771,µm,Surface,P,1,4036,
1.19361,µm,Surface,P,1,4037,
0.596178,µm,Surface,P,1,4038,
0.872746,µm,Surface,P,1,4039,
0.480564,µm,Surface,P,1,4040,
3.24286,µm,Surface,P,1,4041,
0.813144,µm,Surface,P,1,4042,
3.89928,µm,Surface,P,1,4043,
0.883931,µm,Surface,P,1,4044,
1.19264,µm,Surface,P,1,4045,
0.438543,µm,Surface,P,1,4046,
0,µm,Surface,P,1,4047,
0.808416,µm,Surface,P,1,4048,
0.930673,µm,Surface,P,1,4049,
0.259884,µm,Surface,P,1,4050,
8.52629,µm,Surface,P,1,4052,
4.67196,µm,Surface,P,1,4053,
2.84357,µm,Surface,P,1,4054,
2.20775,µm,Surface,P,1,4056,
2.06563,µm,Surface,P,1,4057,
1.42571,µm,Surface,P,1,4059,
1.16884,µm,Surface,P,1,4061,
0.708676,µm,Surface,P,1,4062,
0.965172,µm,Surface,P,1,4063,
0.983587,µm,Surface,P,1,4064,
0.655831,µm,Surface,P,1,4065,
0.220192,µm,Surface,P,1,4066,
0.63532,µm,Surface,P,1,4067,
1.2395,µm,Surface,P,1,4068,
0.920645,µm,Surface,P,1,4069,
0.513445,µm,Surface,P,1,4071,
0.525038,µm,Surface,P,1,4072,
0.0893048,µm,Surface,P,1,4073,
1.23464,µm,Surface,P,1,4074,
0.756426,µm,Surface,P,1,4075,
2.03138,µm,Surface,P,1,4076,
1.43341,µm,Surface,P,1,4077,
1.66513,µm,Surface,P,1,4078,
1.77334,µm,Surface,P,1,4079,
0.636074,µm,Surface,P,1,4080,
2.47809,µm,Surface,P,1,4083,
1.52573,µm,Surface,P,1,4085,
0.993054,µm,Surface,P,1,4086,
2.25114,µm,Surface,P,1,4087,
1.29422,µm,Surface,P,1,4088,
2.24449,µm,Surface,P,1,4089,
