
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.145345,,Surface,5,Image 1,1,2318,
0.350437,,Surface,5,Image 1,1,2319,
1.58177,,Surface,5,Image 1,1,2321,
2.59219,,Surface,5,Image 1,1,2322,
4.24656,,Surface,5,Image 1,1,2324,
1.13726,,Surface,5,Image 1,1,2325,
0.987879,,Surface,5,Image 1,1,2326,
10.5454,,Surface,5,Image 1,1,2327,
19.0949,,Surface,5,Image 1,1,2328,
1.89561,,Surface,5,Image 1,1,2330,
0.480834,,Surface,5,Image 1,1,2331,
8.32628,,Surface,5,Image 1,1,2332,
2.30862,,Surface,5,Image 1,1,2334,
20.6509,,Surface,5,Image 1,1,2335,
0.665064,,Surface,5,Image 1,1,2336,
1.06479,,Surface,5,Image 1,1,2337,
0.768135,,Surface,5,Image 1,1,2339,
23.7835,,Surface,5,Image 1,1,2340,
0.452068,,Surface,5,Image 1,1,2341,
11.7959,,Surface,5,Image 1,1,2342,
0.709168,,Surface,5,Image 1,1,2343,
0.29651,,Surface,5,Image 1,1,2345,
3.58423,,Surface,5,Image 1,1,2346,
3.0619,,Surface,5,Image 1,1,2347,
0.971378,,Surface,5,Image 1,1,2348,
1.09745,,Surface,5,Image 1,1,2349,
9.38366,,Surface,5,Image 1,1,2350,
11.5563,,Surface,5,Image 1,1,2351,
0.443924,,Surface,5,Image 1,1,2354,
11.4397,,Surface,5,Image 1,1,2356,
3.96876,,Surface,5,Image 1,1,2358,
5.13862,,Surface,5,Image 1,1,2359,
1.70812,,Surface,5,Image 1,1,2360,
19.4585,,Surface,5,Image 1,1,2361,
3.80436,,Surface,5,Image 1,1,2363,
5.56377,,Surface,5,Image 1,1,2364,
0.562671,,Surface,5,Image 1,1,2365,
0.107615,,Surface,5,Image 1,1,2366,
4.09943,,Surface,5,Image 1,1,2367,
3.34969,,Surface,5,Image 1,1,2368,
4.34459,,Surface,5,Image 1,1,2369,
5.74492,,Surface,5,Image 1,1,2370,
21.213,,Surface,5,Image 1,1,2371,
7.2361,,Surface,5,Image 1,1,2372,
0.371691,,Surface,5,Image 1,1,2373,
3.37719,,Surface,5,Image 1,1,2374,
3.61867,,Surface,5,Image 1,1,2379,
4.27557,,Surface,5,Image 1,1,2381,
0.774617,,Surface,5,Image 1,1,2382,
0.706867,,Surface,5,Image 1,1,2383,
3.97131,,Surface,5,Image 1,1,2385,
0.82124,,Surface,5,Image 1,1,2386,
0.0725043,,Surface,5,Image 1,1,2388,
1.19424,,Surface,5,Image 1,1,2390,
0.544082,,Surface,5,Image 1,1,2391,
1.94838,,Surface,5,Image 1,1,2392,
3.87594,,Surface,5,Image 1,1,2393,
4.73049,,Surface,5,Image 1,1,2395,
4.5415,,Surface,5,Image 1,1,2396,
1.31495,,Surface,5,Image 1,1,2397,
4.00422,,Surface,5,Image 1,1,2398,
2.40104,,Surface,5,Image 1,1,2399,
1.3156,,Surface,5,Image 1,1,2400,
4.22373,,Surface,5,Image 1,1,2401,
2.5942,,Surface,5,Image 1,1,2402,
7.36962,,Surface,5,Image 1,1,2403,
15.5439,,Surface,5,Image 1,1,2404,
6.79447,,Surface,5,Image 1,1,2405,
17.4736,,Surface,5,Image 1,1,2406,
4.05972,,Surface,5,Image 1,1,2407,
7.62628,,Surface,5,Image 1,1,2408,
4.38227,,Surface,5,Image 1,1,2409,
37.6409,,Surface,5,Image 1,1,2410,
1.11162,,Surface,5,Image 1,1,2411,
2.47186,,Surface,5,Image 1,1,2415,
38.3898,,Surface,5,Image 1,1,2417,
3.74596,,Surface,5,Image 1,1,2418,
0.712828,,Surface,5,Image 1,1,2420,
10.7024,,Surface,5,Image 1,1,2421,
8.52518,,Surface,5,Image 1,1,2423,
2.43117,,Surface,5,Image 1,1,2424,
0.741311,,Surface,5,Image 1,1,2426,
2.71176,,Surface,5,Image 1,1,2427,
3.71657,,Surface,5,Image 1,1,2429,
23.2253,,Surface,5,Image 1,1,2430,
0.300069,,Surface,5,Image 1,1,2431,
3.29644,,Surface,5,Image 1,1,2432,
1.39856,,Surface,5,Image 1,1,2433,
2.06538,,Surface,5,Image 1,1,2435,
2.66787,,Surface,5,Image 1,1,2436,
15.6019,,Surface,5,Image 1,1,2437,
0.918103,,Surface,5,Image 1,1,2438,
0.609555,,Surface,5,Image 1,1,2441,
1.94936,,Surface,5,Image 1,1,2442,
3.3399,,Surface,5,Image 1,1,2443,
1.85104,,Surface,5,Image 1,1,2444,
0.325078,,Surface,5,Image 1,1,2445,
4.54211,,Surface,5,Image 1,1,2446,
0.467201,,Surface,5,Image 1,1,2447,
4.09396,,Surface,5,Image 1,1,2448,
1.52656,,Surface,5,Image 1,1,2451,
5.88052,,Surface,5,Image 1,1,2453,
2.34112,,Surface,5,Image 1,1,2454,
5.55529,,Surface,5,Image 1,1,2455,
1.43017,,Surface,5,Image 1,1,2456,
0.22905,,Surface,5,Image 1,1,2458,
4.94469,,Surface,5,Image 1,1,2459,
0.963149,,Surface,5,Image 1,1,2460,
4.41203,,Surface,5,Image 1,1,2463,
2.507,,Surface,5,Image 1,1,2465,
2.40622,,Surface,5,Image 1,1,2467,
0.557758,,Surface,5,Image 1,1,2469,
1.88743,,Surface,5,Image 1,1,2470,
11.9308,,Surface,5,Image 1,1,2472,
0.963086,,Surface,5,Image 1,1,2473,
19.0713,,Surface,5,Image 1,1,2475,
1.69358,,Surface,5,Image 1,1,2476,
1.60953,,Surface,5,Image 1,1,2477,
3.38704,,Surface,5,Image 1,1,2479,
3.63485,,Surface,5,Image 1,1,2480,
0.613463,,Surface,5,Image 1,1,2481,
4.54733,,Surface,5,Image 1,1,2483,
20.2253,,Surface,5,Image 1,1,2484,
0.359502,,Surface,5,Image 1,1,2485,
2.07889,,Surface,5,Image 1,1,2486,
3.29073,,Surface,5,Image 1,1,2487,
2.09157,,Surface,5,Image 1,1,2490,
1.30379,,Surface,5,Image 1,1,2491,
4.0173,,Surface,5,Image 1,1,2492,
8.14801,,Surface,5,Image 1,1,2493,
0.141968,,Surface,5,Image 1,1,2494,
0.13473,,Surface,5,Image 1,1,2495,
15.2231,,Surface,5,Image 1,1,2496,
3.06569,,Surface,5,Image 1,1,2497,
12.282,,Surface,5,Image 1,1,2498,
3.18378,,Surface,5,Image 1,1,2499,
1.14924,,Surface,5,Image 1,1,2500,
1.7422,,Surface,5,Image 1,1,2501,
0.302907,,Surface,5,Image 1,1,2502,
7.29693,,Surface,5,Image 1,1,2504,
0.906445,,Surface,5,Image 1,1,2505,
0.638356,,Surface,5,Image 1,1,2506,
11.3522,,Surface,5,Image 1,1,2507,
17.4879,,Surface,5,Image 1,1,2508,
20.1431,,Surface,5,Image 1,1,2509,
2.20753,,Surface,5,Image 1,1,2511,
1.1938,,Surface,5,Image 1,1,2512,
0.021332,,Surface,5,Image 1,1,2513,
2.22871,,Surface,5,Image 1,1,2514,
1.15047,,Surface,5,Image 1,1,2515,
6.20991,,Surface,5,Image 1,1,2520,
0.282369,,Surface,5,Image 1,1,2523,
0.965552,,Surface,5,Image 1,1,2525,
3.54504,,Surface,5,Image 1,1,2526,
2.25912,,Surface,5,Image 1,1,2527,
1.33369,,Surface,5,Image 1,1,2528,
1.88244,,Surface,5,Image 1,1,2532,
2.70689,,Surface,5,Image 1,1,2533,
1.45984,,Surface,5,Image 1,1,2536,
0.401918,,Surface,5,Image 1,1,2537,
22.823,,Surface,5,Image 1,1,2538,
13.068,,Surface,5,Image 1,1,2540,
5.21234,,Surface,5,Image 1,1,2541,
3.87578,,Surface,5,Image 1,1,2544,
0.323998,,Surface,5,Image 1,1,2545,
3.93748,,Surface,5,Image 1,1,2546,
0.442845,,Surface,5,Image 1,1,2548,
0.54591,,Surface,5,Image 1,1,2549,
0.609574,,Surface,5,Image 1,1,2550,
4.17662,,Surface,5,Image 1,1,2553,
6.68128,,Surface,5,Image 1,1,2556,
0.434663,,Surface,5,Image 1,1,2557,
1.19826,,Surface,5,Image 1,1,2558,
1.29274,,Surface,5,Image 1,1,2560,
4.53251,,Surface,5,Image 1,1,2562,
2.57033,,Surface,5,Image 1,1,2564,
2.5242,,Surface,5,Image 1,1,2565,
3.98691,,Surface,5,Image 1,1,2566,
2.40998,,Surface,5,Image 1,1,2568,
3.20544,,Surface,5,Image 1,1,2569,
21.0708,,Surface,5,Image 1,1,2570,
7.84614,,Surface,5,Image 1,1,2571,
21.863,,Surface,5,Image 1,1,2572,
7.90795,,Surface,5,Image 1,1,2573,
27.3706,,Surface,5,Image 1,1,2576,
2.80558,,Surface,5,Image 1,1,2577,
7.1274,,Surface,5,Image 1,1,2578,
1.67556,,Surface,5,Image 1,1,2579,
25.629,,Surface,5,Image 1,1,2581,
11.5307,,Surface,5,Image 1,1,2583,
0.555163,,Surface,5,Image 1,1,2585,
1.27232,,Surface,5,Image 1,1,2586,
16.8084,,Surface,5,Image 1,1,2587,
0.669932,,Surface,5,Image 1,1,2588,
0.102486,,Surface,5,Image 1,1,2590,
0.199756,,Surface,5,Image 1,1,2591,
0.529036,,Surface,5,Image 1,1,2592,
0.13436,,Surface,5,Image 1,1,2593,
0.449,,Surface,5,Image 1,1,2594,
0.101049,,Surface,5,Image 1,1,2595,
0.0844672,,Surface,5,Image 1,1,2598,
0.688119,,Surface,5,Image 1,1,2602,
13.5151,,Surface,5,Image 1,1,2603,
1.34216,,Surface,5,Image 1,1,2606,
2.19511,,Surface,5,Image 1,1,2607,
1.73238,,Surface,5,Image 1,1,2609,
0.851661,,Surface,5,Image 1,1,2610,
0.308895,,Surface,5,Image 1,1,2611,
0.451251,,Surface,5,Image 1,1,2612,
3.66494,,Surface,5,Image 1,1,2613,
18.8743,,Surface,5,Image 1,1,2615,
3.2583,,Surface,5,Image 1,1,2616,
0.394325,,Surface,5,Image 1,1,2618,
2.1292,,Surface,5,Image 1,1,2619,
2.38452,,Surface,5,Image 1,1,2620,
1.24903,,Surface,5,Image 1,1,2622,
0.954679,,Surface,5,Image 1,1,2623,
1.42529,,Surface,5,Image 1,1,2624,
2.81981,,Surface,5,Image 1,1,2625,
23.8401,,Surface,5,Image 1,1,2627,
0.389279,,Surface,5,Image 1,1,2629,
0.89197,,Surface,5,Image 1,1,2632,
1.84704,,Surface,5,Image 1,1,2633,
25.9908,,Surface,5,Image 1,1,2634,
1.1209,,Surface,5,Image 1,1,2635,
2.70336,,Surface,5,Image 1,1,2636,
2.19394,,Surface,5,Image 1,1,2637,
2.75906,,Surface,5,Image 1,1,2641,
15.8219,,Surface,5,Image 1,1,2642,
16.7498,,Surface,5,Image 1,1,2646,
1.39947,,Surface,5,Image 1,1,2647,
0.342478,,Surface,5,Image 1,1,2654,
24.3278,,Surface,5,Image 1,1,2655,
3.99065,,Surface,5,Image 1,1,2660,
24.7412,,Surface,5,Image 1,1,2661,
17.1878,,Surface,5,Image 1,1,2662,
0.547236,,Surface,5,Image 1,1,2664,
10.0322,,Surface,5,Image 1,1,2665,
0.13301,,Surface,5,Image 1,1,2666,
6.72095,,Surface,5,Image 1,1,2667,
0.185803,,Surface,5,Image 1,1,2669,
6.35354,,Surface,5,Image 1,1,2671,
0.383758,,Surface,5,Image 1,1,2675,
0.892567,,Surface,5,Image 1,1,2678,
16.3243,,Surface,5,Image 1,1,2679,
1.60686,,Surface,5,Image 1,1,2680,
20.2986,,Surface,5,Image 1,1,2681,
13.7515,,Surface,5,Image 1,1,2682,
1.448,,Surface,5,Image 1,1,2683,
1.7616,,Surface,5,Image 1,1,2684,
0.0765624,,Surface,5,Image 1,1,2687,
7.52539,,Surface,5,Image 1,1,2691,
3.96964,,Surface,5,Image 1,1,2699,
1.54929,,Surface,5,Image 1,1,2702,
16.054,,Surface,5,Image 1,1,2704,
6.20409,,Surface,5,Image 1,1,2708,
0.47194,,Surface,5,Image 1,1,2709,
42.7925,,Surface,5,Image 1,1,2710,
4.57684,,Surface,5,Image 1,1,2714,
0.0891936,,Surface,5,Image 1,1,2717,
0.623301,,Surface,5,Image 1,1,2723,
0.774242,,Surface,5,Image 1,1,2725,
2.49185,,Surface,5,Image 1,1,2729,
22.3313,,Surface,5,Image 1,1,2731,
10.6119,,Surface,5,Image 1,1,2733,
38.9698,,Surface,5,Image 1,1,2737,
0.422696,,Surface,5,Image 1,1,2738,
1.91452,,Surface,5,Image 1,1,2739,
12.8787,,Surface,5,Image 1,1,2740,
0.481652,,Surface,5,Image 1,1,2741,
0.249099,,Surface,5,Image 1,1,2742,
4.24174,,Surface,5,Image 1,1,2743,
16.1286,,Surface,5,Image 1,1,2744,
2.67616,,Surface,5,Image 1,1,2746,
7.60992,,Surface,5,Image 1,1,2750,
17.0269,,Surface,5,Image 1,1,2751,
1.44692,,Surface,5,Image 1,1,2755,
1.96046,,Surface,5,Image 1,1,2756,
28.5861,,Surface,5,Image 1,1,2757,
0.458173,,Surface,5,Image 1,1,2758,
0.535091,,Surface,5,Image 1,1,2760,
0.622268,,Surface,5,Image 1,1,2762,
5.37256,,Surface,5,Image 1,1,2764,
9.84024,,Surface,5,Image 1,1,2765,
0.875253,,Surface,5,Image 1,1,2766,
1.70878,,Surface,5,Image 1,1,2770,
3.67413,,Surface,5,Image 1,1,2772,
0.411875,,Surface,5,Image 1,1,2775,
8.31322,,Surface,5,Image 1,1,2776,
35.808,,Surface,5,Image 1,1,2777,
0.692504,,Surface,5,Image 1,1,2778,
3.07585,,Surface,5,Image 1,1,2792,
3.94838,,Surface,5,Image 1,1,2794,
25.7591,,Surface,5,Image 1,1,2796,
0.226606,,Surface,5,Image 1,1,2798,
0.323693,,Surface,5,Image 1,1,2802,
0.906191,,Surface,5,Image 1,1,2806,
0.205486,,Surface,5,Image 1,1,2807,
2.1081,,Surface,5,Image 1,1,2809,
13.0611,,Surface,5,Image 1,1,2810,
16.3515,,Surface,5,Image 1,1,2811,
1.55378,,Surface,5,Image 1,1,2815,
0.268263,,Surface,5,Image 1,1,2816,
0.824223,,Surface,5,Image 1,1,2817,
0.490482,,Surface,5,Image 1,1,2818,
15.8979,,Surface,5,Image 1,1,2820,
5.5416,,Surface,5,Image 1,1,2821,
3.69129,,Surface,5,Image 1,1,2824,
0.314532,,Surface,5,Image 1,1,2825,
4.85891,,Surface,5,Image 1,1,2827,
0.322846,,Surface,5,Image 1,1,2830,
30.2024,,Surface,5,Image 1,1,2831,
16.1141,,Surface,5,Image 1,1,2833,
0.276092,,Surface,5,Image 1,1,2837,
13.1346,,Surface,5,Image 1,1,2838,
0.433799,,Surface,5,Image 1,1,2839,
0.80791,,Surface,5,Image 1,1,2840,
11.2667,,Surface,5,Image 1,1,2842,
0.961065,,Surface,5,Image 1,1,2843,
12.982,,Surface,5,Image 1,1,2845,
0.640148,,Surface,5,Image 1,1,2848,
7.45891,,Surface,5,Image 1,1,2850,
24.9389,,Surface,5,Image 1,1,2852,
3.22904,,Surface,5,Image 1,1,2853,
2.75811,,Surface,5,Image 1,1,2858,
0.0612131,,Surface,5,Image 1,1,2862,
7.51823,,Surface,5,Image 1,1,2863,
1.64002,,Surface,5,Image 1,1,2867,
0.235794,,Surface,5,Image 1,1,2868,
0.585415,,Surface,5,Image 1,1,2872,
0.30558,,Surface,5,Image 1,1,2873,
0.146551,,Surface,5,Image 1,1,2876,
0.713911,,Surface,5,Image 1,1,2880,
16.0286,,Surface,5,Image 1,1,2881,
0.395312,,Surface,5,Image 1,1,2883,
3.94414,,Surface,5,Image 1,1,2884,
1.6527,,Surface,5,Image 1,1,2885,
10.9642,,Surface,5,Image 1,1,2886,
5.05256,,Surface,5,Image 1,1,2888,
3.16699,,Surface,5,Image 1,1,2890,
1.202,,Surface,5,Image 1,1,2891,
17.6501,,Surface,5,Image 1,1,2894,
6.93605,,Surface,5,Image 1,1,2895,
0.122718,,Surface,5,Image 1,1,2897,
4.40673,,Surface,5,Image 1,1,2903,
1.36505,,Surface,5,Image 1,1,2907,
0.207734,,Surface,5,Image 1,1,2916,
0.403616,,Surface,5,Image 1,1,2918,
12.2366,,Surface,5,Image 1,1,2920,
0.0275595,,Surface,5,Image 1,1,2921,
1.54832,,Surface,5,Image 1,1,2923,
12.0946,,Surface,5,Image 1,1,2926,
0.932433,,Surface,5,Image 1,1,2927,
6.07791,,Surface,5,Image 1,1,2931,
0.0437547,,Surface,5,Image 1,1,2932,
3.84252,,Surface,5,Image 1,1,2934,
0.0421993,,Surface,5,Image 1,1,2937,
13.8624,,Surface,5,Image 1,1,2938,
4.5225,,Surface,5,Image 1,1,2940,
0.441802,,Surface,5,Image 1,1,2941,
16.9342,,Surface,5,Image 1,1,2948,
3.39035,,Surface,5,Image 1,1,2950,
10.9684,,Surface,5,Image 1,1,2956,
0.344937,,Surface,5,Image 1,1,2959,
0.756717,,Surface,5,Image 1,1,2962,
0.370777,,Surface,5,Image 1,1,2966,
1.69649,,Surface,5,Image 1,1,2969,
5.66717,,Surface,5,Image 1,1,2974,
1.0184,,Surface,5,Image 1,1,2976,
12.0835,,Surface,5,Image 1,1,2977,
6.16251,,Surface,5,Image 1,1,2984,
6.32554,,Surface,5,Image 1,1,2985,
0.842923,,Surface,5,Image 1,1,2986,
1.58833,,Surface,5,Image 1,1,2990,
0.395505,,Surface,5,Image 1,1,2994,
7.82247,,Surface,5,Image 1,1,2998,
14.2792,,Surface,5,Image 1,1,3000,
0.127385,,Surface,5,Image 1,1,3004,
8.96162,,Surface,5,Image 1,1,3006,
10.5545,,Surface,5,Image 1,1,3007,
0.246906,,Surface,5,Image 1,1,3019,
0.388205,,Surface,5,Image 1,1,3023,
0.0706397,,Surface,5,Image 1,1,3024,
22.5443,,Surface,5,Image 1,1,3027,
0.0903387,,Surface,5,Image 1,1,3029,
0.104311,,Surface,5,Image 1,1,3035,
12.5932,,Surface,5,Image 1,1,3039,
16.51,,Surface,5,Image 1,1,3041,
1.6213,,Surface,5,Image 1,1,3044,
0.000886005,,Surface,5,Image 1,1,3046,
2.37101,,Surface,5,Image 1,1,3047,
1.94305,,Surface,5,Image 1,1,3056,
0.262019,,Surface,5,Image 1,1,3058,
0.181744,,Surface,5,Image 1,1,3059,
25.4316,,Surface,5,Image 1,1,3061,
0.652097,,Surface,5,Image 1,1,3062,
0.0430681,,Surface,5,Image 1,1,3065,
8.28433,,Surface,5,Image 1,1,3074,
1.10878,,Surface,5,Image 1,1,3075,
0.743043,,Surface,5,Image 1,1,3077,
0.670882,,Surface,5,Image 1,1,3083,
3.34134,,Surface,5,Image 1,1,3088,
3.91542,,Surface,5,Image 1,1,3089,
0.246628,,Surface,5,Image 1,1,3090,
1.5661,,Surface,5,Image 1,1,3093,
9.65247,,Surface,5,Image 1,1,3095,
0.386349,,Surface,5,Image 1,1,3099,
0.179788,,Surface,5,Image 1,1,3101,
0.243806,,Surface,5,Image 1,1,3102,
1.36562,,Surface,5,Image 1,1,3104,
0.283955,,Surface,5,Image 1,1,3111,
5.72939,,Surface,5,Image 1,1,3115,
1.06279,,Surface,5,Image 1,1,3116,
0.280186,,Surface,5,Image 1,1,3117,
7.85968,,Surface,5,Image 1,1,3119,
2.23725,,Surface,5,Image 1,1,3124,
0.230208,,Surface,5,Image 1,1,3127,
2.22021,,Surface,5,Image 1,1,3128,
0.207882,,Surface,5,Image 1,1,3130,
0.211912,,Surface,5,Image 1,1,3132,
1.21682,,Surface,5,Image 1,1,3139,
0.047059,,Surface,5,Image 1,1,3140,
0.618626,,Surface,5,Image 1,1,3141,
0.666512,,Surface,5,Image 1,1,3143,
3.18797,,Surface,5,Image 1,1,3148,
0.343118,,Surface,5,Image 1,1,3156,
0.655003,,Surface,5,Image 1,1,3163,
0.408461,,Surface,5,Image 1,1,3166,
2.3541,,Surface,5,Image 1,1,3167,
0.46273,,Surface,5,Image 1,1,3171,
0.437938,,Surface,5,Image 1,1,3173,
0.402757,,Surface,5,Image 1,1,3174,
0.734974,,Surface,5,Image 1,1,3184,
1.30904,,Surface,5,Image 1,1,3189,
0.309243,,Surface,5,Image 1,1,3190,
0.12753,,Surface,5,Image 1,1,3195,
1.97292,,Surface,5,Image 1,1,3198,
8.938,,Surface,5,Image 1,1,3200,
0.553208,,Surface,5,Image 1,1,3201,
0.405032,,Surface,5,Image 1,1,3204,
0.531501,,Surface,5,Image 1,1,3211,
0.905835,,Surface,5,Image 1,1,3227,
0.230108,,Surface,5,Image 1,1,3228,
0.04061,,Surface,5,Image 1,1,3230,
0.10616,,Surface,5,Image 1,1,3234,
0.151131,,Surface,5,Image 1,1,3249,
0.132741,,Surface,5,Image 1,1,3257,
0.26957,,Surface,5,Image 1,1,3258,
0.309723,,Surface,5,Image 1,1,3261,
0.451194,,Surface,5,Image 1,1,3263,
1.58661,,Surface,5,Image 1,1,3267,
0.0813132,,Surface,5,Image 1,1,3268,
10.6695,,Surface,5,Image 1,1,3271,
0.00941161,,Surface,5,Image 1,1,3279,
0.10986,,Surface,5,Image 1,1,3286,
1.52201,,Surface,5,Image 1,1,3294,
0.00197434,,Surface,5,Image 1,1,3295,
0.31813,,Surface,5,Image 1,1,3298,
0.734118,,Surface,5,Image 1,1,3320,
1.32553,,Surface,5,Image 1,1,3325,
0.0741212,,Surface,5,Image 1,1,3327,
0.291364,,Surface,5,Image 1,1,3328,
0.620419,,Surface,5,Image 1,1,3329,
6.4166,,Surface,5,Image 1,1,3331,
2.42348,,Surface,5,Image 1,1,3338,
0.200983,,Surface,5,Image 1,1,3342,
0.104325,,Surface,5,Image 1,1,3345,
0.190427,,Surface,5,Image 1,1,3347,
0.703231,,Surface,5,Image 1,1,3352,
0.0592712,,Surface,5,Image 1,1,3357,
0.523107,,Surface,5,Image 1,1,3362,
0.230833,,Surface,5,Image 1,1,3364,
0.0996936,,Surface,5,Image 1,1,3373,
0.714456,,Surface,5,Image 1,1,3378,
3.37674,,Surface,5,Image 1,1,3379,
0.439192,,Surface,5,Image 1,1,3382,
0.0288714,,Surface,5,Image 1,1,3383,
1.90974,,Surface,5,Image 1,1,3386,
0.056324,,Surface,5,Image 1,1,3393,
0.169132,,Surface,5,Image 1,1,3399,
1.80323,,Surface,5,Image 1,1,3401,
0.0723239,,Surface,5,Image 1,1,3406,
0.377422,,Surface,5,Image 1,1,3412,
4.00444,,Surface,5,Image 1,1,3416,
0.08173,,Surface,5,Image 1,1,3418,
0.518417,,Surface,5,Image 1,1,3428,
0.425958,,Surface,5,Image 1,1,3430,
0.142696,,Surface,5,Image 1,1,3436,
5.08208,,Surface,5,Image 1,1,3437,
0.0660112,,Surface,5,Image 1,1,3459,
0.0865422,,Surface,5,Image 1,1,3460,
0.374373,,Surface,5,Image 1,1,3467,
0.96755,,Surface,5,Image 1,1,3471,
0.283602,,Surface,5,Image 1,1,3472,
0.53668,,Surface,5,Image 1,1,3473,
0.0605332,,Surface,5,Image 1,1,3475,
0.478616,,Surface,5,Image 1,1,3477,
5.47856,,Surface,5,Image 1,1,3481,
0.19919,,Surface,5,Image 1,1,3483,
0.23587,,Surface,5,Image 1,1,3484,
6.22785,,Surface,5,Image 1,1,3486,
0.182004,,Surface,5,Image 1,1,3487,
0.509527,,Surface,5,Image 1,1,3488,
2.57123,,Surface,5,Image 1,1,3491,
0.590903,,Surface,5,Image 1,1,3494,
0.84792,,Surface,5,Image 1,1,3503,
0.230098,,Surface,5,Image 1,1,3504,
0.385297,,Surface,5,Image 1,1,3508,
1.04817,,Surface,5,Image 1,1,3509,
0.0958982,,Surface,5,Image 1,1,3510,
0.542059,,Surface,5,Image 1,1,3531,
0.37091,,Surface,5,Image 1,1,3532,
0.030922,,Surface,5,Image 1,1,3535,
0.0935811,,Surface,5,Image 1,1,3541,
0.263552,,Surface,5,Image 1,1,3543,
0.050229,,Surface,5,Image 1,1,3546,
0.106635,,Surface,5,Image 1,1,3551,
0.450394,,Surface,5,Image 1,1,3564,
1.65865,,Surface,5,Image 1,1,3567,
0.816792,,Surface,5,Image 1,1,3570,
0.295141,,Surface,5,Image 1,1,3571,
0.788439,,Surface,5,Image 1,1,3586,
0.385623,,Surface,5,Image 1,1,3589,
0.936907,,Surface,5,Image 1,1,3593,
0.328216,,Surface,5,Image 1,1,3610,
0.00721776,,Surface,5,Image 1,1,3611,
2.98884,,Surface,5,Image 1,1,3612,
0.132177,,Surface,5,Image 1,1,3614,
0.277604,,Surface,5,Image 1,1,3617,
0.0476493,,Surface,5,Image 1,1,3621,
0.0628027,,Surface,5,Image 1,1,3622,
1.59287,,Surface,5,Image 1,1,3626,
1.11265,,Surface,5,Image 1,1,3628,
0.00866874,,Surface,5,Image 1,1,3641,
0.752717,,Surface,5,Image 1,1,3643,
0.607209,,Surface,5,Image 1,1,3646,
0.310954,,Surface,5,Image 1,1,3647,
0.534789,,Surface,5,Image 1,1,3659,
0.0921183,,Surface,5,Image 1,1,3662,
0.21399,,Surface,5,Image 1,1,3664,
0.218096,,Surface,5,Image 1,1,3666,
0.258176,,Surface,5,Image 1,1,3672,
0.30238,,Surface,5,Image 1,1,3678,
0.158553,,Surface,5,Image 1,1,3680,
0.113665,,Surface,5,Image 1,1,3687,
3.32844,,Surface,5,Image 1,1,3690,
0.115273,,Surface,5,Image 1,1,3700,
0.0378295,,Surface,5,Image 1,1,3706,
0.351052,,Surface,5,Image 1,1,3707,
0.299745,,Surface,5,Image 1,1,3710,
0.143509,,Surface,5,Image 1,1,3718,
8.22613,,Surface,5,Image 1,1,3720,
7.00057,,Surface,5,Image 1,1,3721,
2.17317,,Surface,5,Image 1,1,3722,
0.635906,,Surface,5,Image 1,1,3724,
0.127249,,Surface,5,Image 1,1,3726,
33.7169,,Surface,5,Image 1,1,3731,
11.142,,Surface,5,Image 1,1,3733,
0.0692107,,Surface,5,Image 1,1,3734,
5.56021,,Surface,5,Image 1,1,3737,
0.590193,,Surface,5,Image 1,1,3740,
4.9308,,Surface,5,Image 1,1,3741,
7.54641,,Surface,5,Image 1,1,3742,
3.54665,,Surface,5,Image 1,1,3746,
0.289634,,Surface,5,Image 1,1,3747,
0.150514,,Surface,5,Image 1,1,3748,
8.26099,,Surface,5,Image 1,1,3752,
7.75708,,Surface,5,Image 1,1,3756,
15.0567,,Surface,5,Image 1,1,3760,
0.444417,,Surface,5,Image 1,1,3761,
2.15857,,Surface,5,Image 1,1,3770,
0.220588,,Surface,5,Image 1,1,3772,
0.925508,,Surface,5,Image 1,1,3776,
0.469304,,Surface,5,Image 1,1,3779,
0.0209302,,Surface,5,Image 1,1,3781,
0.233098,,Surface,5,Image 1,1,3783,
0.0935221,,Surface,5,Image 1,1,3784,
0.313354,,Surface,5,Image 1,1,3786,
0.253954,,Surface,5,Image 1,1,3789,
0.551741,,Surface,5,Image 1,1,3792,
1.89346,,Surface,5,Image 1,1,3796,
0.152393,,Surface,5,Image 1,1,3797,
0.757556,,Surface,5,Image 1,1,3799,
0.205241,,Surface,5,Image 1,1,3800,
19.3752,,Surface,5,Image 1,1,3805,
0.244698,,Surface,5,Image 1,1,3806,
0.080651,,Surface,5,Image 1,1,3807,
0.47924,,Surface,5,Image 1,1,3809,
0.0121606,,Surface,5,Image 1,1,3810,
1.77094,,Surface,5,Image 1,1,3811,
5.56004,,Surface,5,Image 1,1,3812,
1.61065,,Surface,5,Image 1,1,3821,
14.649,,Surface,5,Image 1,1,3824,
0.948629,,Surface,5,Image 1,1,3825,
0.326442,,Surface,5,Image 1,1,3829,
1.31402,,Surface,5,Image 1,1,3830,
0.32755,,Surface,5,Image 1,1,3831,
3.10781,,Surface,5,Image 1,1,3833,
0.000246425,,Surface,5,Image 1,1,3835,
0.353143,,Surface,5,Image 1,1,3836,
1.71651,,Surface,5,Image 1,1,3839,
0.209383,,Surface,5,Image 1,1,3840,
1.70323,,Surface,5,Image 1,1,3841,
0.193988,,Surface,5,Image 1,1,3842,
0.0641622,,Surface,5,Image 1,1,3843,
