
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0791,,Surface,2,Image 1,1,2325,
14.0237,,Surface,2,Image 1,1,2326,
13.9979,,Surface,2,Image 1,1,2327,
20.1303,,Surface,2,Image 1,1,2328,
14.4385,,Surface,2,Image 1,1,2330,
9.23193,,Surface,2,Image 1,1,2331,
18.1947,,Surface,2,Image 1,1,2332,
13.8649,,Surface,2,Image 1,1,2334,
19.6662,,Surface,2,Image 1,1,2335,
13.5364,,Surface,2,Image 1,1,2336,
14.8637,,Surface,2,Image 1,1,2337,
14.4527,,Surface,2,Image 1,1,2339,
15.6876,,Surface,2,Image 1,1,2340,
12.762,,Surface,2,Image 1,1,2341,
22.3371,,Surface,2,Image 1,1,2342,
12.8049,,Surface,2,Image 1,1,2343,
10.2388,,Surface,2,Image 1,1,2345,
14.802,,Surface,2,Image 1,1,2346,
18.0403,,Surface,2,Image 1,1,2347,
12.0301,,Surface,2,Image 1,1,2348,
12.0425,,Surface,2,Image 1,1,2349,
16.403,,Surface,2,Image 1,1,2350,
16.727,,Surface,2,Image 1,1,2351,
10.0572,,Surface,2,Image 1,1,2354,
21.3145,,Surface,2,Image 1,1,2356,
13.6119,,Surface,2,Image 1,1,2358,
18.086,,Surface,2,Image 1,1,2359,
14.7374,,Surface,2,Image 1,1,2360,
14.1203,,Surface,2,Image 1,1,2361,
8.54458,,Surface,2,Image 1,1,2363,
12.4631,,Surface,2,Image 1,1,2364,
13.7729,,Surface,2,Image 1,1,2365,
7.12415,,Surface,2,Image 1,1,2366,
8.78318,,Surface,2,Image 1,1,2367,
15.4729,,Surface,2,Image 1,1,2368,
18.5402,,Surface,2,Image 1,1,2369,
15.905,,Surface,2,Image 1,1,2370,
17.1353,,Surface,2,Image 1,1,2371,
17.2955,,Surface,2,Image 1,1,2372,
9.32126,,Surface,2,Image 1,1,2373,
14.0277,,Surface,2,Image 1,1,2374,
17.0441,,Surface,2,Image 1,1,2379,
13.0059,,Surface,2,Image 1,1,2381,
12.2185,,Surface,2,Image 1,1,2382,
11.0257,,Surface,2,Image 1,1,2383,
13.6996,,Surface,2,Image 1,1,2385,
12.6573,,Surface,2,Image 1,1,2386,
13.1418,,Surface,2,Image 1,1,2388,
12.4468,,Surface,2,Image 1,1,2390,
13.4832,,Surface,2,Image 1,1,2391,
17.1165,,Surface,2,Image 1,1,2392,
17.6686,,Surface,2,Image 1,1,2393,
15.2985,,Surface,2,Image 1,1,2395,
16.9729,,Surface,2,Image 1,1,2396,
8.98627,,Surface,2,Image 1,1,2397,
15.2205,,Surface,2,Image 1,1,2398,
13.606,,Surface,2,Image 1,1,2399,
10.1778,,Surface,2,Image 1,1,2400,
13.3961,,Surface,2,Image 1,1,2401,
16.4045,,Surface,2,Image 1,1,2402,
20.7778,,Surface,2,Image 1,1,2403,
22.3476,,Surface,2,Image 1,1,2404,
14.5773,,Surface,2,Image 1,1,2405,
19.0557,,Surface,2,Image 1,1,2406,
15.3387,,Surface,2,Image 1,1,2407,
16.922,,Surface,2,Image 1,1,2408,
15.1516,,Surface,2,Image 1,1,2409,
12.8498,,Surface,2,Image 1,1,2410,
14.7787,,Surface,2,Image 1,1,2411,
16.4258,,Surface,2,Image 1,1,2415,
21.357,,Surface,2,Image 1,1,2417,
20.6653,,Surface,2,Image 1,1,2418,
8.85032,,Surface,2,Image 1,1,2420,
10.5508,,Surface,2,Image 1,1,2421,
13.9035,,Surface,2,Image 1,1,2423,
11.4022,,Surface,2,Image 1,1,2424,
6.91957,,Surface,2,Image 1,1,2426,
11.8902,,Surface,2,Image 1,1,2427,
14.2737,,Surface,2,Image 1,1,2429,
13.6711,,Surface,2,Image 1,1,2430,
8.9681,,Surface,2,Image 1,1,2431,
15.8101,,Surface,2,Image 1,1,2432,
13.3269,,Surface,2,Image 1,1,2433,
18.8382,,Surface,2,Image 1,1,2435,
15.9997,,Surface,2,Image 1,1,2436,
32.0623,,Surface,2,Image 1,1,2437,
15.3794,,Surface,2,Image 1,1,2438,
11.2539,,Surface,2,Image 1,1,2441,
14.4264,,Surface,2,Image 1,1,2442,
6.12956,,Surface,2,Image 1,1,2443,
18.1026,,Surface,2,Image 1,1,2444,
9.64437,,Surface,2,Image 1,1,2445,
18.7428,,Surface,2,Image 1,1,2446,
14.1683,,Surface,2,Image 1,1,2447,
14.0343,,Surface,2,Image 1,1,2448,
16.7381,,Surface,2,Image 1,1,2451,
14.5824,,Surface,2,Image 1,1,2453,
11.447,,Surface,2,Image 1,1,2454,
14.468,,Surface,2,Image 1,1,2455,
14.2673,,Surface,2,Image 1,1,2456,
8.50877,,Surface,2,Image 1,1,2458,
13.2541,,Surface,2,Image 1,1,2459,
22.2099,,Surface,2,Image 1,1,2460,
15.0766,,Surface,2,Image 1,1,2463,
13.7058,,Surface,2,Image 1,1,2465,
19.4755,,Surface,2,Image 1,1,2467,
14.0364,,Surface,2,Image 1,1,2469,
13.8027,,Surface,2,Image 1,1,2470,
17.8249,,Surface,2,Image 1,1,2472,
15.3888,,Surface,2,Image 1,1,2473,
15.488,,Surface,2,Image 1,1,2475,
14.4574,,Surface,2,Image 1,1,2476,
15.5799,,Surface,2,Image 1,1,2477,
17.3953,,Surface,2,Image 1,1,2479,
15.7617,,Surface,2,Image 1,1,2480,
9.74976,,Surface,2,Image 1,1,2481,
12.8392,,Surface,2,Image 1,1,2483,
19.4813,,Surface,2,Image 1,1,2484,
10.4384,,Surface,2,Image 1,1,2485,
13.1616,,Surface,2,Image 1,1,2486,
11.4518,,Surface,2,Image 1,1,2487,
12.1524,,Surface,2,Image 1,1,2490,
15.5646,,Surface,2,Image 1,1,2491,
9.22043,,Surface,2,Image 1,1,2492,
16.8884,,Surface,2,Image 1,1,2493,
16.8361,,Surface,2,Image 1,1,2494,
7.94185,,Surface,2,Image 1,1,2495,
23.3421,,Surface,2,Image 1,1,2496,
12.1807,,Surface,2,Image 1,1,2497,
19.5317,,Surface,2,Image 1,1,2498,
15.4826,,Surface,2,Image 1,1,2499,
15.5696,,Surface,2,Image 1,1,2500,
14.9517,,Surface,2,Image 1,1,2501,
16.1688,,Surface,2,Image 1,1,2502,
17.4734,,Surface,2,Image 1,1,2504,
13.8329,,Surface,2,Image 1,1,2505,
14.6152,,Surface,2,Image 1,1,2506,
16.4189,,Surface,2,Image 1,1,2507,
19.7648,,Surface,2,Image 1,1,2508,
20.3343,,Surface,2,Image 1,1,2509,
14.2025,,Surface,2,Image 1,1,2511,
15.4871,,Surface,2,Image 1,1,2512,
9.48205,,Surface,2,Image 1,1,2513,
18.8223,,Surface,2,Image 1,1,2514,
5.78301,,Surface,2,Image 1,1,2515,
16.7753,,Surface,2,Image 1,1,2520,
10.9101,,Surface,2,Image 1,1,2523,
8.03967,,Surface,2,Image 1,1,2525,
17.9989,,Surface,2,Image 1,1,2526,
12.8063,,Surface,2,Image 1,1,2527,
10.821,,Surface,2,Image 1,1,2528,
11.2258,,Surface,2,Image 1,1,2532,
10.225,,Surface,2,Image 1,1,2533,
20.6429,,Surface,2,Image 1,1,2536,
15.0725,,Surface,2,Image 1,1,2537,
19.6839,,Surface,2,Image 1,1,2538,
14.2139,,Surface,2,Image 1,1,2540,
14.37,,Surface,2,Image 1,1,2541,
17.7802,,Surface,2,Image 1,1,2544,
15.5059,,Surface,2,Image 1,1,2545,
10.9059,,Surface,2,Image 1,1,2546,
16.4881,,Surface,2,Image 1,1,2548,
8.74138,,Surface,2,Image 1,1,2549,
9.74892,,Surface,2,Image 1,1,2550,
19.3304,,Surface,2,Image 1,1,2553,
18.7868,,Surface,2,Image 1,1,2556,
15.3633,,Surface,2,Image 1,1,2557,
18.0934,,Surface,2,Image 1,1,2558,
16.2896,,Surface,2,Image 1,1,2560,
14.3741,,Surface,2,Image 1,1,2562,
11.0779,,Surface,2,Image 1,1,2564,
15.1136,,Surface,2,Image 1,1,2565,
16.1582,,Surface,2,Image 1,1,2566,
15.3316,,Surface,2,Image 1,1,2568,
21.3062,,Surface,2,Image 1,1,2569,
15.1191,,Surface,2,Image 1,1,2570,
17.3585,,Surface,2,Image 1,1,2571,
14.4839,,Surface,2,Image 1,1,2572,
15.1413,,Surface,2,Image 1,1,2573,
33.331,,Surface,2,Image 1,1,2576,
15.5397,,Surface,2,Image 1,1,2577,
16.5736,,Surface,2,Image 1,1,2578,
14.0844,,Surface,2,Image 1,1,2579,
10.1882,,Surface,2,Image 1,1,2581,
18.155,,Surface,2,Image 1,1,2583,
17.3674,,Surface,2,Image 1,1,2585,
16.1713,,Surface,2,Image 1,1,2586,
17.79,,Surface,2,Image 1,1,2587,
17.2015,,Surface,2,Image 1,1,2588,
9.61061,,Surface,2,Image 1,1,2590,
8.82291,,Surface,2,Image 1,1,2591,
15.082,,Surface,2,Image 1,1,2592,
10.7417,,Surface,2,Image 1,1,2593,
12.5543,,Surface,2,Image 1,1,2594,
7.63786,,Surface,2,Image 1,1,2595,
9.72542,,Surface,2,Image 1,1,2598,
7.40885,,Surface,2,Image 1,1,2602,
13.0873,,Surface,2,Image 1,1,2603,
16.5798,,Surface,2,Image 1,1,2606,
15.1098,,Surface,2,Image 1,1,2607,
14.2343,,Surface,2,Image 1,1,2609,
13.7565,,Surface,2,Image 1,1,2610,
15.508,,Surface,2,Image 1,1,2611,
10.4119,,Surface,2,Image 1,1,2612,
14.2986,,Surface,2,Image 1,1,2613,
16.5927,,Surface,2,Image 1,1,2615,
13.7925,,Surface,2,Image 1,1,2616,
11.4054,,Surface,2,Image 1,1,2618,
16.7315,,Surface,2,Image 1,1,2619,
17.561,,Surface,2,Image 1,1,2620,
12.7933,,Surface,2,Image 1,1,2622,
12.9074,,Surface,2,Image 1,1,2623,
16.1999,,Surface,2,Image 1,1,2624,
20.4333,,Surface,2,Image 1,1,2625,
17.0549,,Surface,2,Image 1,1,2627,
18.4208,,Surface,2,Image 1,1,2629,
15.8392,,Surface,2,Image 1,1,2632,
16.5671,,Surface,2,Image 1,1,2633,
19.5259,,Surface,2,Image 1,1,2634,
14.5084,,Surface,2,Image 1,1,2635,
15.932,,Surface,2,Image 1,1,2636,
13.9579,,Surface,2,Image 1,1,2637,
16.1026,,Surface,2,Image 1,1,2641,
15.098,,Surface,2,Image 1,1,2642,
19.2286,,Surface,2,Image 1,1,2646,
15.3502,,Surface,2,Image 1,1,2647,
10.5758,,Surface,2,Image 1,1,2654,
16.6265,,Surface,2,Image 1,1,2655,
17.3722,,Surface,2,Image 1,1,2660,
22.8037,,Surface,2,Image 1,1,2661,
20.2384,,Surface,2,Image 1,1,2662,
14.1799,,Surface,2,Image 1,1,2664,
18.2446,,Surface,2,Image 1,1,2665,
13.9211,,Surface,2,Image 1,1,2666,
16.0493,,Surface,2,Image 1,1,2667,
10.7397,,Surface,2,Image 1,1,2669,
16.0943,,Surface,2,Image 1,1,2671,
7.31321,,Surface,2,Image 1,1,2675,
17.5994,,Surface,2,Image 1,1,2678,
26.331,,Surface,2,Image 1,1,2679,
17.9427,,Surface,2,Image 1,1,2680,
18.8058,,Surface,2,Image 1,1,2681,
18.0854,,Surface,2,Image 1,1,2682,
19.2538,,Surface,2,Image 1,1,2683,
13.199,,Surface,2,Image 1,1,2684,
11.2383,,Surface,2,Image 1,1,2687,
12.9316,,Surface,2,Image 1,1,2691,
14.4665,,Surface,2,Image 1,1,2699,
15.8495,,Surface,2,Image 1,1,2702,
20.9051,,Surface,2,Image 1,1,2704,
19.6942,,Surface,2,Image 1,1,2708,
19.5439,,Surface,2,Image 1,1,2709,
20.08,,Surface,2,Image 1,1,2710,
21.6676,,Surface,2,Image 1,1,2714,
13.7224,,Surface,2,Image 1,1,2717,
12.8075,,Surface,2,Image 1,1,2723,
10.9839,,Surface,2,Image 1,1,2725,
18.5386,,Surface,2,Image 1,1,2729,
22.0002,,Surface,2,Image 1,1,2731,
15.8626,,Surface,2,Image 1,1,2733,
26.2362,,Surface,2,Image 1,1,2737,
9.83295,,Surface,2,Image 1,1,2738,
17.5055,,Surface,2,Image 1,1,2739,
17.6671,,Surface,2,Image 1,1,2740,
14.7352,,Surface,2,Image 1,1,2741,
9.75426,,Surface,2,Image 1,1,2742,
19.4048,,Surface,2,Image 1,1,2743,
15.5692,,Surface,2,Image 1,1,2744,
15.0459,,Surface,2,Image 1,1,2746,
18.297,,Surface,2,Image 1,1,2750,
14.7842,,Surface,2,Image 1,1,2751,
16.223,,Surface,2,Image 1,1,2755,
12.475,,Surface,2,Image 1,1,2756,
20.2167,,Surface,2,Image 1,1,2757,
8.35515,,Surface,2,Image 1,1,2758,
19.5278,,Surface,2,Image 1,1,2760,
18.7425,,Surface,2,Image 1,1,2762,
16.879,,Surface,2,Image 1,1,2764,
18.9809,,Surface,2,Image 1,1,2765,
17.3834,,Surface,2,Image 1,1,2766,
13.7153,,Surface,2,Image 1,1,2770,
16.301,,Surface,2,Image 1,1,2772,
16.3391,,Surface,2,Image 1,1,2775,
21.0683,,Surface,2,Image 1,1,2776,
18.6207,,Surface,2,Image 1,1,2777,
12.0817,,Surface,2,Image 1,1,2778,
17.0763,,Surface,2,Image 1,1,2792,
13.239,,Surface,2,Image 1,1,2794,
17.5653,,Surface,2,Image 1,1,2796,
12.525,,Surface,2,Image 1,1,2798,
8.54473,,Surface,2,Image 1,1,2802,
10.0778,,Surface,2,Image 1,1,2806,
20.0424,,Surface,2,Image 1,1,2807,
16.4945,,Surface,2,Image 1,1,2809,
21.9904,,Surface,2,Image 1,1,2810,
18.2097,,Surface,2,Image 1,1,2811,
19.3742,,Surface,2,Image 1,1,2815,
13.6766,,Surface,2,Image 1,1,2816,
16.4873,,Surface,2,Image 1,1,2817,
14.4556,,Surface,2,Image 1,1,2818,
21.5141,,Surface,2,Image 1,1,2820,
15.865,,Surface,2,Image 1,1,2821,
14.8156,,Surface,2,Image 1,1,2824,
16.9644,,Surface,2,Image 1,1,2825,
16.5335,,Surface,2,Image 1,1,2827,
15.0694,,Surface,2,Image 1,1,2830,
19.138,,Surface,2,Image 1,1,2831,
21.2843,,Surface,2,Image 1,1,2833,
12.4235,,Surface,2,Image 1,1,2837,
18.1569,,Surface,2,Image 1,1,2838,
10.5387,,Surface,2,Image 1,1,2839,
12.354,,Surface,2,Image 1,1,2840,
14.4396,,Surface,2,Image 1,1,2842,
16.5659,,Surface,2,Image 1,1,2843,
21.4315,,Surface,2,Image 1,1,2845,
9.4784,,Surface,2,Image 1,1,2848,
18.6557,,Surface,2,Image 1,1,2850,
16.1967,,Surface,2,Image 1,1,2852,
18.6813,,Surface,2,Image 1,1,2853,
17.0518,,Surface,2,Image 1,1,2858,
15.1044,,Surface,2,Image 1,1,2862,
21.5271,,Surface,2,Image 1,1,2863,
19.0121,,Surface,2,Image 1,1,2867,
10.8508,,Surface,2,Image 1,1,2868,
15.6394,,Surface,2,Image 1,1,2872,
9.76063,,Surface,2,Image 1,1,2873,
8.45795,,Surface,2,Image 1,1,2876,
11.9906,,Surface,2,Image 1,1,2880,
19.0734,,Surface,2,Image 1,1,2881,
13.6569,,Surface,2,Image 1,1,2883,
19.4063,,Surface,2,Image 1,1,2884,
18.7972,,Surface,2,Image 1,1,2885,
19.2406,,Surface,2,Image 1,1,2886,
10.0375,,Surface,2,Image 1,1,2888,
18.2152,,Surface,2,Image 1,1,2890,
16.971,,Surface,2,Image 1,1,2891,
21.5952,,Surface,2,Image 1,1,2894,
12.8517,,Surface,2,Image 1,1,2895,
15.6754,,Surface,2,Image 1,1,2897,
11.91,,Surface,2,Image 1,1,2903,
15.3684,,Surface,2,Image 1,1,2907,
15.104,,Surface,2,Image 1,1,2916,
16.23,,Surface,2,Image 1,1,2918,
20.9525,,Surface,2,Image 1,1,2920,
8.26226,,Surface,2,Image 1,1,2921,
12.2805,,Surface,2,Image 1,1,2923,
18.5715,,Surface,2,Image 1,1,2926,
11.846,,Surface,2,Image 1,1,2927,
21.273,,Surface,2,Image 1,1,2931,
15.7706,,Surface,2,Image 1,1,2932,
17.3701,,Surface,2,Image 1,1,2934,
8.91348,,Surface,2,Image 1,1,2937,
20.0555,,Surface,2,Image 1,1,2938,
20.1456,,Surface,2,Image 1,1,2940,
10.6059,,Surface,2,Image 1,1,2941,
19.225,,Surface,2,Image 1,1,2948,
19.7826,,Surface,2,Image 1,1,2950,
21.0545,,Surface,2,Image 1,1,2956,
15.2086,,Surface,2,Image 1,1,2959,
15.7525,,Surface,2,Image 1,1,2962,
7.87684,,Surface,2,Image 1,1,2966,
13.2813,,Surface,2,Image 1,1,2969,
20.7356,,Surface,2,Image 1,1,2974,
18.0169,,Surface,2,Image 1,1,2976,
21.9152,,Surface,2,Image 1,1,2977,
16.1119,,Surface,2,Image 1,1,2984,
19.8446,,Surface,2,Image 1,1,2985,
13.6039,,Surface,2,Image 1,1,2986,
17.6512,,Surface,2,Image 1,1,2990,
7.28549,,Surface,2,Image 1,1,2994,
14.7039,,Surface,2,Image 1,1,2998,
18.2659,,Surface,2,Image 1,1,3000,
20.2329,,Surface,2,Image 1,1,3004,
11.967,,Surface,2,Image 1,1,3006,
14.3539,,Surface,2,Image 1,1,3007,
7.55572,,Surface,2,Image 1,1,3019,
14.4021,,Surface,2,Image 1,1,3023,
4.54779,,Surface,2,Image 1,1,3024,
15.5022,,Surface,2,Image 1,1,3027,
21.6883,,Surface,2,Image 1,1,3029,
6.68941,,Surface,2,Image 1,1,3035,
17.3857,,Surface,2,Image 1,1,3039,
22.2046,,Surface,2,Image 1,1,3041,
15.1976,,Surface,2,Image 1,1,3044,
9.67936,,Surface,2,Image 1,1,3046,
18.7309,,Surface,2,Image 1,1,3047,
21.4573,,Surface,2,Image 1,1,3056,
16.9465,,Surface,2,Image 1,1,3058,
24.3773,,Surface,2,Image 1,1,3059,
17.791,,Surface,2,Image 1,1,3061,
13.883,,Surface,2,Image 1,1,3062,
9.95863,,Surface,2,Image 1,1,3065,
16.2098,,Surface,2,Image 1,1,3074,
15.3687,,Surface,2,Image 1,1,3075,
7.8717,,Surface,2,Image 1,1,3077,
12.9424,,Surface,2,Image 1,1,3083,
17.9532,,Surface,2,Image 1,1,3088,
18.5323,,Surface,2,Image 1,1,3089,
10.2477,,Surface,2,Image 1,1,3090,
7.71154,,Surface,2,Image 1,1,3093,
15.5825,,Surface,2,Image 1,1,3095,
10.7537,,Surface,2,Image 1,1,3099,
11.1813,,Surface,2,Image 1,1,3101,
25.7166,,Surface,2,Image 1,1,3102,
7.07076,,Surface,2,Image 1,1,3104,
11.6353,,Surface,2,Image 1,1,3111,
16.4811,,Surface,2,Image 1,1,3115,
19.9194,,Surface,2,Image 1,1,3116,
16.0124,,Surface,2,Image 1,1,3117,
18.3041,,Surface,2,Image 1,1,3119,
8.5025,,Surface,2,Image 1,1,3124,
8.63264,,Surface,2,Image 1,1,3127,
21.5768,,Surface,2,Image 1,1,3128,
14.1703,,Surface,2,Image 1,1,3130,
12.9598,,Surface,2,Image 1,1,3132,
7.79829,,Surface,2,Image 1,1,3139,
8.35911,,Surface,2,Image 1,1,3140,
12.1354,,Surface,2,Image 1,1,3141,
9.60054,,Surface,2,Image 1,1,3143,
15.4776,,Surface,2,Image 1,1,3148,
9.9485,,Surface,2,Image 1,1,3156,
16.2233,,Surface,2,Image 1,1,3163,
12.4397,,Surface,2,Image 1,1,3166,
15.5435,,Surface,2,Image 1,1,3167,
10.2885,,Surface,2,Image 1,1,3171,
8.62904,,Surface,2,Image 1,1,3173,
14.7243,,Surface,2,Image 1,1,3174,
8.93448,,Surface,2,Image 1,1,3184,
7.15204,,Surface,2,Image 1,1,3189,
15.7361,,Surface,2,Image 1,1,3190,
14.4917,,Surface,2,Image 1,1,3195,
19.2962,,Surface,2,Image 1,1,3198,
14.8087,,Surface,2,Image 1,1,3200,
15.4365,,Surface,2,Image 1,1,3201,
11.1584,,Surface,2,Image 1,1,3204,
10.6041,,Surface,2,Image 1,1,3211,
9.47858,,Surface,2,Image 1,1,3227,
9.61858,,Surface,2,Image 1,1,3228,
16.498,,Surface,2,Image 1,1,3230,
13.2051,,Surface,2,Image 1,1,3234,
7.32505,,Surface,2,Image 1,1,3249,
14.8958,,Surface,2,Image 1,1,3257,
5.51524,,Surface,2,Image 1,1,3258,
11.35,,Surface,2,Image 1,1,3261,
13.7068,,Surface,2,Image 1,1,3263,
15.5323,,Surface,2,Image 1,1,3267,
9.34825,,Surface,2,Image 1,1,3268,
15.526,,Surface,2,Image 1,1,3271,
6.0869,,Surface,2,Image 1,1,3279,
14.5432,,Surface,2,Image 1,1,3286,
8.33176,,Surface,2,Image 1,1,3294,
7.48173,,Surface,2,Image 1,1,3295,
11.029,,Surface,2,Image 1,1,3298,
7.86321,,Surface,2,Image 1,1,3320,
15.965,,Surface,2,Image 1,1,3325,
10.0233,,Surface,2,Image 1,1,3327,
6.94291,,Surface,2,Image 1,1,3328,
11.4744,,Surface,2,Image 1,1,3329,
8.62859,,Surface,2,Image 1,1,3331,
11.286,,Surface,2,Image 1,1,3338,
12.3605,,Surface,2,Image 1,1,3342,
10.5029,,Surface,2,Image 1,1,3345,
10.1407,,Surface,2,Image 1,1,3347,
13.0793,,Surface,2,Image 1,1,3352,
5.94294,,Surface,2,Image 1,1,3357,
10.7406,,Surface,2,Image 1,1,3362,
8.98942,,Surface,2,Image 1,1,3364,
11.3817,,Surface,2,Image 1,1,3373,
13.1625,,Surface,2,Image 1,1,3378,
14.5383,,Surface,2,Image 1,1,3379,
14.5777,,Surface,2,Image 1,1,3382,
10.6601,,Surface,2,Image 1,1,3383,
13.5101,,Surface,2,Image 1,1,3386,
9.1859,,Surface,2,Image 1,1,3393,
11.6921,,Surface,2,Image 1,1,3399,
14.9681,,Surface,2,Image 1,1,3401,
10.1003,,Surface,2,Image 1,1,3406,
10.9366,,Surface,2,Image 1,1,3412,
14.2619,,Surface,2,Image 1,1,3416,
11.4265,,Surface,2,Image 1,1,3418,
13.8082,,Surface,2,Image 1,1,3428,
9.81027,,Surface,2,Image 1,1,3430,
10.3827,,Surface,2,Image 1,1,3436,
12.4705,,Surface,2,Image 1,1,3437,
9.47887,,Surface,2,Image 1,1,3459,
13.7045,,Surface,2,Image 1,1,3460,
13.1267,,Surface,2,Image 1,1,3467,
11.2938,,Surface,2,Image 1,1,3471,
16.7295,,Surface,2,Image 1,1,3472,
13.0441,,Surface,2,Image 1,1,3473,
6.66983,,Surface,2,Image 1,1,3475,
10.5943,,Surface,2,Image 1,1,3477,
13.8339,,Surface,2,Image 1,1,3481,
9.95909,,Surface,2,Image 1,1,3483,
11.2607,,Surface,2,Image 1,1,3484,
13.1833,,Surface,2,Image 1,1,3486,
10.4144,,Surface,2,Image 1,1,3487,
10.2143,,Surface,2,Image 1,1,3488,
13.5272,,Surface,2,Image 1,1,3491,
9.64581,,Surface,2,Image 1,1,3494,
13.2304,,Surface,2,Image 1,1,3503,
14.739,,Surface,2,Image 1,1,3504,
12.7831,,Surface,2,Image 1,1,3508,
6.67138,,Surface,2,Image 1,1,3509,
6.45474,,Surface,2,Image 1,1,3510,
4.90941,,Surface,2,Image 1,1,3531,
9.07752,,Surface,2,Image 1,1,3532,
9.53982,,Surface,2,Image 1,1,3535,
9.38262,,Surface,2,Image 1,1,3541,
7.66116,,Surface,2,Image 1,1,3543,
8.53071,,Surface,2,Image 1,1,3546,
14.0513,,Surface,2,Image 1,1,3551,
14.7344,,Surface,2,Image 1,1,3564,
12.0303,,Surface,2,Image 1,1,3567,
11.506,,Surface,2,Image 1,1,3570,
14.1588,,Surface,2,Image 1,1,3571,
14.9627,,Surface,2,Image 1,1,3586,
15.305,,Surface,2,Image 1,1,3589,
8.82076,,Surface,2,Image 1,1,3593,
10.4811,,Surface,2,Image 1,1,3610,
8.61107,,Surface,2,Image 1,1,3611,
15.4422,,Surface,2,Image 1,1,3612,
7.97174,,Surface,2,Image 1,1,3614,
13.9073,,Surface,2,Image 1,1,3617,
6.35994,,Surface,2,Image 1,1,3621,
5.09226,,Surface,2,Image 1,1,3622,
13.3968,,Surface,2,Image 1,1,3626,
14.6805,,Surface,2,Image 1,1,3628,
10.1388,,Surface,2,Image 1,1,3641,
9.82001,,Surface,2,Image 1,1,3643,
14.1933,,Surface,2,Image 1,1,3646,
9.62772,,Surface,2,Image 1,1,3647,
15.235,,Surface,2,Image 1,1,3659,
8.02829,,Surface,2,Image 1,1,3662,
12.9178,,Surface,2,Image 1,1,3664,
13.9171,,Surface,2,Image 1,1,3666,
12.7388,,Surface,2,Image 1,1,3672,
14.369,,Surface,2,Image 1,1,3678,
7.77011,,Surface,2,Image 1,1,3680,
9.46085,,Surface,2,Image 1,1,3687,
11.5017,,Surface,2,Image 1,1,3690,
12.1927,,Surface,2,Image 1,1,3700,
15.1374,,Surface,2,Image 1,1,3706,
14.6555,,Surface,2,Image 1,1,3707,
9.24971,,Surface,2,Image 1,1,3710,
11.0808,,Surface,2,Image 1,1,3718,
11.187,,Surface,2,Image 1,1,3720,
11.9852,,Surface,2,Image 1,1,3721,
13.2305,,Surface,2,Image 1,1,3722,
8.15754,,Surface,2,Image 1,1,3724,
9.70875,,Surface,2,Image 1,1,3726,
13.1518,,Surface,2,Image 1,1,3731,
12.6655,,Surface,2,Image 1,1,3733,
10.1417,,Surface,2,Image 1,1,3734,
12.3312,,Surface,2,Image 1,1,3737,
10.6486,,Surface,2,Image 1,1,3740,
22.1507,,Surface,2,Image 1,1,3741,
12.4014,,Surface,2,Image 1,1,3742,
12.7055,,Surface,2,Image 1,1,3746,
5.60809,,Surface,2,Image 1,1,3747,
10.5318,,Surface,2,Image 1,1,3748,
12.9276,,Surface,2,Image 1,1,3752,
12.6928,,Surface,2,Image 1,1,3756,
11.694,,Surface,2,Image 1,1,3760,
12.2861,,Surface,2,Image 1,1,3761,
10.3633,,Surface,2,Image 1,1,3770,
11.5468,,Surface,2,Image 1,1,3772,
13.7411,,Surface,2,Image 1,1,3776,
11.1366,,Surface,2,Image 1,1,3779,
6.79518,,Surface,2,Image 1,1,3781,
13.0118,,Surface,2,Image 1,1,3783,
8.86239,,Surface,2,Image 1,1,3784,
12.1967,,Surface,2,Image 1,1,3786,
11.119,,Surface,2,Image 1,1,3789,
10.5534,,Surface,2,Image 1,1,3792,
9.42261,,Surface,2,Image 1,1,3796,
8.18393,,Surface,2,Image 1,1,3797,
7.49061,,Surface,2,Image 1,1,3799,
7.51331,,Surface,2,Image 1,1,3800,
12.4857,,Surface,2,Image 1,1,3805,
11.1537,,Surface,2,Image 1,1,3806,
12.2687,,Surface,2,Image 1,1,3807,
11.6857,,Surface,2,Image 1,1,3809,
7.33388,,Surface,2,Image 1,1,3810,
11.4187,,Surface,2,Image 1,1,3811,
12.1024,,Surface,2,Image 1,1,3812,
10.3356,,Surface,2,Image 1,1,3821,
11.8232,,Surface,2,Image 1,1,3824,
9.26114,,Surface,2,Image 1,1,3825,
15.9216,,Surface,2,Image 1,1,3829,
12.6168,,Surface,2,Image 1,1,3830,
8.38785,,Surface,2,Image 1,1,3831,
11.935,,Surface,2,Image 1,1,3833,
6.581,,Surface,2,Image 1,1,3835,
14.1325,,Surface,2,Image 1,1,3836,
7.35873,,Surface,2,Image 1,1,3839,
12.9634,,Surface,2,Image 1,1,3840,
10.559,,Surface,2,Image 1,1,3841,
11.8625,,Surface,2,Image 1,1,3842,
11.4545,,Surface,2,Image 1,1,3843,
13.0181,,Surface,2,Image 1,1,3844,
9.32938,,Surface,2,Image 1,1,3845,
7.45776,,Surface,2,Image 1,1,3848,
13.9127,,Surface,2,Image 1,1,3849,
9.36431,,Surface,2,Image 1,1,3850,
9.28278,,Surface,2,Image 1,1,3851,
11.4211,,Surface,2,Image 1,1,3852,
10.5418,,Surface,2,Image 1,1,3853,
13.9048,,Surface,2,Image 1,1,3855,
