
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.32815,µm,Surface,N2,1,2514,
4.43046,µm,Surface,N2,1,2515,
3.26085,µm,Surface,N2,1,2520,
3.25257,µm,Surface,N2,1,2523,
2.67227,µm,Surface,N2,1,2525,
1.32591,µm,Surface,N2,1,2526,
2.06001,µm,Surface,N2,1,2527,
1.84225,µm,Surface,N2,1,2528,
2.84803,µm,Surface,N2,1,2532,
4.55137,µm,Surface,N2,1,2533,
0.849419,µm,Surface,N2,1,2536,
2.42801,µm,Surface,N2,1,2537,
0.261153,µm,Surface,N2,1,2538,
0.775842,µm,Surface,N2,1,2540,
1.93437,µm,Surface,N2,1,2541,
3.15237,µm,Surface,N2,1,2544,
1.2389,µm,Surface,N2,1,2545,
2.62517,µm,Surface,N2,1,2546,
0.911116,µm,Surface,N2,1,2548,
3.25382,µm,Surface,N2,1,2549,
7.24527,µm,Surface,N2,1,2550,
3.66479,µm,Surface,N2,1,2553,
0.302893,µm,Surface,N2,1,2556,
1.26181,µm,Surface,N2,1,2557,
3.98302,µm,Surface,N2,1,2558,
1.62746,µm,Surface,N2,1,2560,
0.890067,µm,Surface,N2,1,2562,
2.87533,µm,Surface,N2,1,2564,
0.646239,µm,Surface,N2,1,2565,
0.876314,µm,Surface,N2,1,2566,
3.36121,µm,Surface,N2,1,2568,
1.41693,µm,Surface,N2,1,2569,
0,µm,Surface,N2,1,2570,
0.0890028,µm,Surface,N2,1,2571,
0.425652,µm,Surface,N2,1,2572,
0.977041,µm,Surface,N2,1,2573,
0,µm,Surface,N2,1,2576,
0.914864,µm,Surface,N2,1,2577,
0.0747742,µm,Surface,N2,1,2578,
3.50925,µm,Surface,N2,1,2579,
0.923287,µm,Surface,N2,1,2581,
0.550934,µm,Surface,N2,1,2583,
2.34461,µm,Surface,N2,1,2585,
4.27505,µm,Surface,N2,1,2586,
0.158994,µm,Surface,N2,1,2587,
2.89554,µm,Surface,N2,1,2588,
4.66801,µm,Surface,N2,1,2590,
3.65212,µm,Surface,N2,1,2591,
4.2812,µm,Surface,N2,1,2592,
3.20446,µm,Surface,N2,1,2593,
8.26343,µm,Surface,N2,1,2594,
6.15135,µm,Surface,N2,1,2595,
3.08535,µm,Surface,N2,1,2598,
2.14084,µm,Surface,N2,1,2602,
0.207039,µm,Surface,N2,1,2603,
0.755223,µm,Surface,N2,1,2606,
2.59623,µm,Surface,N2,1,2607,
3.07799,µm,Surface,N2,1,2609,
2.83301,µm,Surface,N2,1,2610,
1.38457,µm,Surface,N2,1,2611,
2.846,µm,Surface,N2,1,2612,
3.22347,µm,Surface,N2,1,2613,
3.56455,µm,Surface,N2,1,2615,
3.40268,µm,Surface,N2,1,2616,
5.45112,µm,Surface,N2,1,2618,
3.6628,µm,Surface,N2,1,2619,
2.96888,µm,Surface,N2,1,2620,
1.01233,µm,Surface,N2,1,2622,
2.43986,µm,Surface,N2,1,2623,
0,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2625,
2.01098,µm,Surface,N2,1,2627,
1.57269,µm,Surface,N2,1,2629,
4.14399,µm,Surface,N2,1,2632,
3.83545,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
2.9167,µm,Surface,N2,1,2635,
0.759759,µm,Surface,N2,1,2636,
1.16576,µm,Surface,N2,1,2637,
1.82589,µm,Surface,N2,1,2641,
0.143062,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2646,
3.50299,µm,Surface,N2,1,2647,
3.36759,µm,Surface,N2,1,2654,
0,µm,Surface,N2,1,2655,
1.73858,µm,Surface,N2,1,2660,
0,µm,Surface,N2,1,2661,
0,µm,Surface,N2,1,2662,
3.23364,µm,Surface,N2,1,2664,
0.738658,µm,Surface,N2,1,2665,
2.0151,µm,Surface,N2,1,2666,
1.77297,µm,Surface,N2,1,2667,
2.58721,µm,Surface,N2,1,2669,
0.263034,µm,Surface,N2,1,2671,
6.49333,µm,Surface,N2,1,2675,
2.92985,µm,Surface,N2,1,2678,
0.00729207,µm,Surface,N2,1,2679,
3.63745,µm,Surface,N2,1,2680,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
1.61683,µm,Surface,N2,1,2683,
2.68913,µm,Surface,N2,1,2684,
5.14187,µm,Surface,N2,1,2687,
0.312213,µm,Surface,N2,1,2691,
0.896569,µm,Surface,N2,1,2699,
2.15192,µm,Surface,N2,1,2702,
2.17526,µm,Surface,N2,1,2704,
0.588418,µm,Surface,N2,1,2708,
1.83917,µm,Surface,N2,1,2709,
0,µm,Surface,N2,1,2710,
0.567341,µm,Surface,N2,1,2714,
1.70246,µm,Surface,N2,1,2717,
2.5235,µm,Surface,N2,1,2723,
2.77117,µm,Surface,N2,1,2725,
2.66674,µm,Surface,N2,1,2729,
0.0887672,µm,Surface,N2,1,2731,
0.285787,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2737,
6.3828,µm,Surface,N2,1,2738,
1.45397,µm,Surface,N2,1,2739,
0.220755,µm,Surface,N2,1,2740,
4.37706,µm,Surface,N2,1,2741,
4.25323,µm,Surface,N2,1,2742,
0.424731,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
3.6997,µm,Surface,N2,1,2746,
0.938042,µm,Surface,N2,1,2750,
0.850976,µm,Surface,N2,1,2751,
3.8643,µm,Surface,N2,1,2755,
3.46516,µm,Surface,N2,1,2756,
0,µm,Surface,N2,1,2757,
4.27865,µm,Surface,N2,1,2758,
2.7894,µm,Surface,N2,1,2760,
3.14759,µm,Surface,N2,1,2762,
2.65225,µm,Surface,N2,1,2764,
0.151756,µm,Surface,N2,1,2765,
1.99787,µm,Surface,N2,1,2766,
3.06809,µm,Surface,N2,1,2770,
1.80258,µm,Surface,N2,1,2772,
4.3093,µm,Surface,N2,1,2775,
0,µm,Surface,N2,1,2776,
0,µm,Surface,N2,1,2777,
2.31572,µm,Surface,N2,1,2778,
3.8529,µm,Surface,N2,1,2792,
2.95599,µm,Surface,N2,1,2794,
0.603224,µm,Surface,N2,1,2796,
2.00771,µm,Surface,N2,1,2798,
6.18669,µm,Surface,N2,1,2802,
4.83305,µm,Surface,N2,1,2806,
3.55037,µm,Surface,N2,1,2807,
0.66266,µm,Surface,N2,1,2809,
0.193097,µm,Surface,N2,1,2810,
3.68246,µm,Surface,N2,1,2811,
3.48145,µm,Surface,N2,1,2815,
4.02229,µm,Surface,N2,1,2816,
1.93451,µm,Surface,N2,1,2817,
3.73286,µm,Surface,N2,1,2818,
0.351511,µm,Surface,N2,1,2820,
1.1586,µm,Surface,N2,1,2821,
1.97368,µm,Surface,N2,1,2824,
2.48607,µm,Surface,N2,1,2825,
3.33558,µm,Surface,N2,1,2827,
2.27294,µm,Surface,N2,1,2830,
0.221887,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2833,
7.45216,µm,Surface,N2,1,2837,
0,µm,Surface,N2,1,2838,
3.82689,µm,Surface,N2,1,2839,
3.52603,µm,Surface,N2,1,2840,
0.572745,µm,Surface,N2,1,2842,
3.90988,µm,Surface,N2,1,2843,
0.0650223,µm,Surface,N2,1,2845,
3.75844,µm,Surface,N2,1,2848,
0.789827,µm,Surface,N2,1,2850,
0.594298,µm,Surface,N2,1,2852,
0.571963,µm,Surface,N2,1,2853,
1.19702,µm,Surface,N2,1,2858,
1.12397,µm,Surface,N2,1,2862,
0.084107,µm,Surface,N2,1,2863,
1.42246,µm,Surface,N2,1,2867,
4.38065,µm,Surface,N2,1,2868,
0.707083,µm,Surface,N2,1,2872,
3.95657,µm,Surface,N2,1,2873,
5.06172,µm,Surface,N2,1,2876,
3.88596,µm,Surface,N2,1,2880,
0.142739,µm,Surface,N2,1,2881,
4.22042,µm,Surface,N2,1,2883,
3.32223,µm,Surface,N2,1,2884,
0.599013,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2886,
0.157902,µm,Surface,N2,1,2888,
0.1136,µm,Surface,N2,1,2890,
4.07721,µm,Surface,N2,1,2891,
0.0843611,µm,Surface,N2,1,2894,
1.56791,µm,Surface,N2,1,2895,
2.7066,µm,Surface,N2,1,2897,
2.50112,µm,Surface,N2,1,2903,
0.884728,µm,Surface,N2,1,2907,
4.71413,µm,Surface,N2,1,2916,
0.536325,µm,Surface,N2,1,2918,
1.32392,µm,Surface,N2,1,2920,
5.27004,µm,Surface,N2,1,2921,
0.653074,µm,Surface,N2,1,2923,
0.375764,µm,Surface,N2,1,2926,
2.01094,µm,Surface,N2,1,2927,
0.485003,µm,Surface,N2,1,2931,
1.05761,µm,Surface,N2,1,2932,
0.656105,µm,Surface,N2,1,2934,
6.65665,µm,Surface,N2,1,2937,
0.133258,µm,Surface,N2,1,2938,
1.01141,µm,Surface,N2,1,2940,
3.5996,µm,Surface,N2,1,2941,
2.03528,µm,Surface,N2,1,2948,
0.415917,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2956,
3.82961,µm,Surface,N2,1,2959,
3.93559,µm,Surface,N2,1,2962,
6.01425,µm,Surface,N2,1,2966,
3.24136,µm,Surface,N2,1,2969,
1.48566,µm,Surface,N2,1,2974,
4.45012,µm,Surface,N2,1,2976,
0.291481,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2984,
1.12218,µm,Surface,N2,1,2985,
5.33481,µm,Surface,N2,1,2986,
0.32293,µm,Surface,N2,1,2990,
6.41432,µm,Surface,N2,1,2994,
3.55706,µm,Surface,N2,1,2998,
0.813534,µm,Surface,N2,1,3000,
1.34747,µm,Surface,N2,1,3004,
0.978351,µm,Surface,N2,1,3006,
2.10629,µm,Surface,N2,1,3007,
7.59822,µm,Surface,N2,1,3019,
4.97276,µm,Surface,N2,1,3023,
5.42343,µm,Surface,N2,1,3024,
0.579283,µm,Surface,N2,1,3027,
2.14091,µm,Surface,N2,1,3029,
5.35072,µm,Surface,N2,1,3035,
1.82465,µm,Surface,N2,1,3039,
2.90733,µm,Surface,N2,1,3041,
2.31923,µm,Surface,N2,1,3044,
6.68618,µm,Surface,N2,1,3046,
0.498408,µm,Surface,N2,1,3047,
0.609321,µm,Surface,N2,1,3056,
3.87036,µm,Surface,N2,1,3058,
1.18912,µm,Surface,N2,1,3059,
0.311083,µm,Surface,N2,1,3061,
1.60067,µm,Surface,N2,1,3062,
5.71209,µm,Surface,N2,1,3065,
0.960657,µm,Surface,N2,1,3074,
0.842561,µm,Surface,N2,1,3075,
7.63933,µm,Surface,N2,1,3077,
2.34343,µm,Surface,N2,1,3083,
1.01864,µm,Surface,N2,1,3088,
1.49779,µm,Surface,N2,1,3089,
4.09775,µm,Surface,N2,1,3090,
5.84539,µm,Surface,N2,1,3093,
1.25553,µm,Surface,N2,1,3095,
1.82099,µm,Surface,N2,1,3099,
3.85151,µm,Surface,N2,1,3101,
3.27865,µm,Surface,N2,1,3102,
4.31682,µm,Surface,N2,1,3104,
2.59258,µm,Surface,N2,1,3111,
1.08135,µm,Surface,N2,1,3115,
1.54069,µm,Surface,N2,1,3116,
4.34645,µm,Surface,N2,1,3117,
0.926749,µm,Surface,N2,1,3119,
2.20234,µm,Surface,N2,1,3124,
5.3423,µm,Surface,N2,1,3127,
1.14409,µm,Surface,N2,1,3128,
0.278012,µm,Surface,N2,1,3130,
1.11127,µm,Surface,N2,1,3132,
5.41741,µm,Surface,N2,1,3139,
6.79204,µm,Surface,N2,1,3140,
2.50804,µm,Surface,N2,1,3141,
3.36579,µm,Surface,N2,1,3143,
0.851974,µm,Surface,N2,1,3148,
3.20879,µm,Surface,N2,1,3156,
6.02319,µm,Surface,N2,1,3163,
4.28272,µm,Surface,N2,1,3166,
0.711757,µm,Surface,N2,1,3167,
6.26298,µm,Surface,N2,1,3171,
2.76978,µm,Surface,N2,1,3173,
4.69383,µm,Surface,N2,1,3174,
5.97651,µm,Surface,N2,1,3184,
5.88722,µm,Surface,N2,1,3189,
5.81909,µm,Surface,N2,1,3190,
1.70594,µm,Surface,N2,1,3195,
0.835074,µm,Surface,N2,1,3198,
1.19023,µm,Surface,N2,1,3200,
5.41926,µm,Surface,N2,1,3201,
2.30438,µm,Surface,N2,1,3204,
1.82696,µm,Surface,N2,1,3211,
7.05639,µm,Surface,N2,1,3227,
6.7211,µm,Surface,N2,1,3228,
0.661527,µm,Surface,N2,1,3230,
1.50521,µm,Surface,N2,1,3234,
4.50005,µm,Surface,N2,1,3249,
1.10253,µm,Surface,N2,1,3257,
4.85122,µm,Surface,N2,1,3258,
2.71252,µm,Surface,N2,1,3261,
0.460212,µm,Surface,N2,1,3263,
0.34807,µm,Surface,N2,1,3267,
4.10226,µm,Surface,N2,1,3268,
0.57348,µm,Surface,N2,1,3271,
8.1672,µm,Surface,N2,1,3279,
0.00906181,µm,Surface,N2,1,3286,
7.74121,µm,Surface,N2,1,3294,
5.9596,µm,Surface,N2,1,3295,
4.21685,µm,Surface,N2,1,3298,
7.46836,µm,Surface,N2,1,3320,
1.00989,µm,Surface,N2,1,3325,
7.52035,µm,Surface,N2,1,3327,
7.52282,µm,Surface,N2,1,3328,
3.30837,µm,Surface,N2,1,3329,
0.838495,µm,Surface,N2,1,3331,
0.59398,µm,Surface,N2,1,3338,
8.12046,µm,Surface,N2,1,3342,
3.44164,µm,Surface,N2,1,3345,
8.54408,µm,Surface,N2,1,3347,
8.12481,µm,Surface,N2,1,3352,
8.55283,µm,Surface,N2,1,3357,
2.10257,µm,Surface,N2,1,3362,
1.8039,µm,Surface,N2,1,3364,
2.2574,µm,Surface,N2,1,3373,
1.3967,µm,Surface,N2,1,3378,
1.03809,µm,Surface,N2,1,3379,
8.06591,µm,Surface,N2,1,3382,
7.11916,µm,Surface,N2,1,3383,
1.6609,µm,Surface,N2,1,3386,
7.4987,µm,Surface,N2,1,3393,
1.18807,µm,Surface,N2,1,3399,
0.837913,µm,Surface,N2,1,3401,
8.3139,µm,Surface,N2,1,3406,
8.0475,µm,Surface,N2,1,3412,
2.62982,µm,Surface,N2,1,3416,
3.34202,µm,Surface,N2,1,3418,
1.98188,µm,Surface,N2,1,3428,
9.30361,µm,Surface,N2,1,3430,
2.58062,µm,Surface,N2,1,3436,
2.20728,µm,Surface,N2,1,3437,
8.86894,µm,Surface,N2,1,3459,
2.47391,µm,Surface,N2,1,3460,
8.02482,µm,Surface,N2,1,3467,
1.83475,µm,Surface,N2,1,3471,
1.69262,µm,Surface,N2,1,3472,
8.35486,µm,Surface,N2,1,3473,
5.76258,µm,Surface,N2,1,3475,
4.42699,µm,Surface,N2,1,3477,
3.22777,µm,Surface,N2,1,3481,
4.21431,µm,Surface,N2,1,3483,
4.01749,µm,Surface,N2,1,3484,
2.84367,µm,Surface,N2,1,3486,
3.60239,µm,Surface,N2,1,3487,
8.82188,µm,Surface,N2,1,3488,
2.98553,µm,Surface,N2,1,3491,
8.08385,µm,Surface,N2,1,3494,
2.43415,µm,Surface,N2,1,3503,
9.50762,µm,Surface,N2,1,3504,
9.38403,µm,Surface,N2,1,3508,
4.32021,µm,Surface,N2,1,3509,
3.07852,µm,Surface,N2,1,3510,
8.48168,µm,Surface,N2,1,3531,
3.94509,µm,Surface,N2,1,3532,
3.24803,µm,Surface,N2,1,3535,
9.16951,µm,Surface,N2,1,3541,
5.25701,µm,Surface,N2,1,3543,
4.77876,µm,Surface,N2,1,3546,
3.36389,µm,Surface,N2,1,3551,
9.45586,µm,Surface,N2,1,3564,
3.65218,µm,Surface,N2,1,3567,
8.7783,µm,Surface,N2,1,3570,
3.86562,µm,Surface,N2,1,3571,
8.89694,µm,Surface,N2,1,3586,
9.33715,µm,Surface,N2,1,3589,
3.64198,µm,Surface,N2,1,3593,
5.16408,µm,Surface,N2,1,3610,
6.60697,µm,Surface,N2,1,3611,
5.03988,µm,Surface,N2,1,3612,
6.03579,µm,Surface,N2,1,3614,
4.10357,µm,Surface,N2,1,3617,
5.19129,µm,Surface,N2,1,3621,
9.51066,µm,Surface,N2,1,3622,
4.86556,µm,Surface,N2,1,3626,
4.42719,µm,Surface,N2,1,3628,
4.60918,µm,Surface,N2,1,3641,
5.43185,µm,Surface,N2,1,3643,
4.38199,µm,Surface,N2,1,3646,
9.93671,µm,Surface,N2,1,3647,
3.85202,µm,Surface,N2,1,3659,
4.41206,µm,Surface,N2,1,3662,
4.43698,µm,Surface,N2,1,3664,
6.15536,µm,Surface,N2,1,3666,
5.27257,µm,Surface,N2,1,3672,
6.53165,µm,Surface,N2,1,3678,
7.36275,µm,Surface,N2,1,3680,
7.9321,µm,Surface,N2,1,3687,
5.68865,µm,Surface,N2,1,3690,
5.46376,µm,Surface,N2,1,3700,
5.14349,µm,Surface,N2,1,3706,
5.44971,µm,Surface,N2,1,3707,
6.72212,µm,Surface,N2,1,3710,
5.93019,µm,Surface,N2,1,3718,
4.9865,µm,Surface,N2,1,3720,
8.58536,µm,Surface,N2,1,3721,
8.50857,µm,Surface,N2,1,3722,
9.24359,µm,Surface,N2,1,3724,
8.13493,µm,Surface,N2,1,3726,
7.81392,µm,Surface,N2,1,3731,
7.8468,µm,Surface,N2,1,3733,
8.20366,µm,Surface,N2,1,3734,
7.61697,µm,Surface,N2,1,3737,
8.38225,µm,Surface,N2,1,3740,
7.66906,µm,Surface,N2,1,3741,
7.81174,µm,Surface,N2,1,3742,
6.03205,µm,Surface,N2,1,3746,
8.40213,µm,Surface,N2,1,3747,
7.35571,µm,Surface,N2,1,3748,
7.24941,µm,Surface,N2,1,3752,
7.48472,µm,Surface,N2,1,3756,
7.24452,µm,Surface,N2,1,3760,
7.60772,µm,Surface,N2,1,3761,
6.98299,µm,Surface,N2,1,3770,
5.92377,µm,Surface,N2,1,3772,
10.5656,µm,Surface,N2,1,3776,
10.5099,µm,Surface,N2,1,3779,
11.3828,µm,Surface,N2,1,3781,
10.1616,µm,Surface,N2,1,3783,
10.4014,µm,Surface,N2,1,3784,
9.90568,µm,Surface,N2,1,3786,
9.93277,µm,Surface,N2,1,3789,
10.1546,µm,Surface,N2,1,3792,
9.7256,µm,Surface,N2,1,3796,
10.2486,µm,Surface,N2,1,3797,
10.3302,µm,Surface,N2,1,3799,
10.7507,µm,Surface,N2,1,3800,
9.6316,µm,Surface,N2,1,3805,
9.39386,µm,Surface,N2,1,3806,
9.60236,µm,Surface,N2,1,3807,
9.3419,µm,Surface,N2,1,3809,
10.151,µm,Surface,N2,1,3810,
9.29816,µm,Surface,N2,1,3811,
9.38966,µm,Surface,N2,1,3812,
9.75615,µm,Surface,N2,1,3821,
9.18186,µm,Surface,N2,1,3824,
9.08319,µm,Surface,N2,1,3825,
8.63647,µm,Surface,N2,1,3829,
8.52753,µm,Surface,N2,1,3830,
9.15734,µm,Surface,N2,1,3831,
9.02922,µm,Surface,N2,1,3833,
14.0684,µm,Surface,N2,1,3835,
13.6209,µm,Surface,N2,1,3836,
14.8663,µm,Surface,N2,1,3839,
13.2665,µm,Surface,N2,1,3840,
13.6244,µm,Surface,N2,1,3841,
14.5789,µm,Surface,N2,1,3842,
13.0722,µm,Surface,N2,1,3843,
13.3473,µm,Surface,N2,1,3844,
12.8897,µm,Surface,N2,1,3845,
13.4536,µm,Surface,N2,1,3848,
12.6259,µm,Surface,N2,1,3849,
12.559,µm,Surface,N2,1,3850,
12.4415,µm,Surface,N2,1,3851,
11.7776,µm,Surface,N2,1,3852,
12.4623,µm,Surface,N2,1,3853,
12.12,µm,Surface,N2,1,3855,
12.3137,µm,Surface,N2,1,3857,
12.5017,µm,Surface,N2,1,3859,
11.9546,µm,Surface,N2,1,3862,
11.5728,µm,Surface,N2,1,3863,
11.6203,µm,Surface,N2,1,3864,
11.514,µm,Surface,N2,1,3866,
10.7638,µm,Surface,N2,1,3868,
11.787,µm,Surface,N2,1,3870,
10.948,µm,Surface,N2,1,3871,
13.0105,µm,Surface,N2,1,3873,
11.145,µm,Surface,N2,1,3875,
11.0429,µm,Surface,N2,1,3878,
12.2727,µm,Surface,N2,1,3879,
11.2687,µm,Surface,N2,1,3882,
10.5107,µm,Surface,N2,1,3886,
19.0166,µm,Surface,N2,1,3888,
19.2413,µm,Surface,N2,1,3889,
18.5053,µm,Surface,N2,1,3890,
19.2899,µm,Surface,N2,1,3891,
17.967,µm,Surface,N2,1,3892,
18.3934,µm,Surface,N2,1,3893,
18.0992,µm,Surface,N2,1,3894,
18.3723,µm,Surface,N2,1,3895,
18.3833,µm,Surface,N2,1,3896,
18.7925,µm,Surface,N2,1,3897,
18.7556,µm,Surface,N2,1,3899,
17.8416,µm,Surface,N2,1,3900,
17.9442,µm,Surface,N2,1,3901,
17.9056,µm,Surface,N2,1,3902,
17.4671,µm,Surface,N2,1,3903,
18.049,µm,Surface,N2,1,3904,
17.1842,µm,Surface,N2,1,3905,
17.1357,µm,Surface,N2,1,3907,
17.0797,µm,Surface,N2,1,3908,
17.3684,µm,Surface,N2,1,3909,
17.6095,µm,Surface,N2,1,3910,
17.0936,µm,Surface,N2,1,3911,
16.5253,µm,Surface,N2,1,3913,
16.4337,µm,Surface,N2,1,3914,
16.9714,µm,Surface,N2,1,3916,
16.5332,µm,Surface,N2,1,3917,
16.6387,µm,Surface,N2,1,3918,
16.2091,µm,Surface,N2,1,3919,
16.3748,µm,Surface,N2,1,3920,
15.8338,µm,Surface,N2,1,3921,
14.8,µm,Surface,N2,1,3922,
16.4945,µm,Surface,N2,1,3923,
16.0518,µm,Surface,N2,1,3925,
15.035,µm,Surface,N2,1,3926,
15.2728,µm,Surface,N2,1,3927,
15.0884,µm,Surface,N2,1,3931,
14.5255,µm,Surface,N2,1,3933,
14.6489,µm,Surface,N2,1,3936,
14.3884,µm,Surface,N2,1,3937,
13.7294,µm,Surface,N2,1,3938,
14.5518,µm,Surface,N2,1,3941,
13.7047,µm,Surface,N2,1,3942,
14.0024,µm,Surface,N2,1,3943,
22.7907,µm,Surface,N2,1,3944,
24.3652,µm,Surface,N2,1,3945,
23.2995,µm,Surface,N2,1,3946,
23.5347,µm,Surface,N2,1,3947,
23.2493,µm,Surface,N2,1,3948,
23.2302,µm,Surface,N2,1,3949,
22.503,µm,Surface,N2,1,3950,
22.9578,µm,Surface,N2,1,3951,
23.0322,µm,Surface,N2,1,3952,
22.801,µm,Surface,N2,1,3953,
22.7546,µm,Surface,N2,1,3954,
22.7426,µm,Surface,N2,1,3955,
21.8906,µm,Surface,N2,1,3956,
23.1425,µm,Surface,N2,1,3957,
22.9362,µm,Surface,N2,1,3958,
23.3247,µm,Surface,N2,1,3959,
21.8245,µm,Surface,N2,1,3960,
21.7501,µm,Surface,N2,1,3961,
22.9724,µm,Surface,N2,1,3962,
22.4314,µm,Surface,N2,1,3963,
22.0818,µm,Surface,N2,1,3964,
22.5025,µm,Surface,N2,1,3965,
22.1645,µm,Surface,N2,1,3966,
21.104,µm,Surface,N2,1,3967,
22.5294,µm,Surface,N2,1,3968,
22.0092,µm,Surface,N2,1,3969,
21.3929,µm,Surface,N2,1,3970,
21.8139,µm,Surface,N2,1,3971,
21.4408,µm,Surface,N2,1,3972,
21.6716,µm,Surface,N2,1,3974,
21.242,µm,Surface,N2,1,3975,
21.1409,µm,Surface,N2,1,3976,
21.0474,µm,Surface,N2,1,3977,
21.7971,µm,Surface,N2,1,3978,
20.8719,µm,Surface,N2,1,3979,
20.9509,µm,Surface,N2,1,3980,
20.7489,µm,Surface,N2,1,3981,
20.4016,µm,Surface,N2,1,3982,
20.8215,µm,Surface,N2,1,3983,
21.6496,µm,Surface,N2,1,3984,
21.3737,µm,Surface,N2,1,3985,
20.3932,µm,Surface,N2,1,3986,
20.1325,µm,Surface,N2,1,3988,
20.4167,µm,Surface,N2,1,3989,
19.5479,µm,Surface,N2,1,3992,
19.5667,µm,Surface,N2,1,3993,
19.6405,µm,Surface,N2,1,3994,
19.8871,µm,Surface,N2,1,3996,
19.0196,µm,Surface,N2,1,3997,
27.8551,µm,Surface,N2,1,3998,
26.6713,µm,Surface,N2,1,3999,
26.4808,µm,Surface,N2,1,4000,
26.9137,µm,Surface,N2,1,4001,
26.1477,µm,Surface,N2,1,4002,
27.2095,µm,Surface,N2,1,4003,
27.3251,µm,Surface,N2,1,4004,
26.027,µm,Surface,N2,1,4005,
26.746,µm,Surface,N2,1,4006,
26.3966,µm,Surface,N2,1,4007,
26.437,µm,Surface,N2,1,4008,
26.9129,µm,Surface,N2,1,4009,
25.9819,µm,Surface,N2,1,4010,
26.4093,µm,Surface,N2,1,4012,
26.8501,µm,Surface,N2,1,4013,
26.3155,µm,Surface,N2,1,4014,
25.9948,µm,Surface,N2,1,4015,
25.3783,µm,Surface,N2,1,4016,
25.7493,µm,Surface,N2,1,4017,
26.1362,µm,Surface,N2,1,4018,
25.4285,µm,Surface,N2,1,4019,
26.1152,µm,Surface,N2,1,4020,
26.2118,µm,Surface,N2,1,4021,
26.3111,µm,Surface,N2,1,4022,
25.4558,µm,Surface,N2,1,4024,
26.4891,µm,Surface,N2,1,4026,
25.1851,µm,Surface,N2,1,4027,
25.6101,µm,Surface,N2,1,4028,
24.7103,µm,Surface,N2,1,4029,
24.87,µm,Surface,N2,1,4030,
25.3905,µm,Surface,N2,1,4031,
24.5564,µm,Surface,N2,1,4032,
25.1103,µm,Surface,N2,1,4033,
24.4318,µm,Surface,N2,1,4034,
25.8514,µm,Surface,N2,1,4035,
25.1466,µm,Surface,N2,1,4036,
24.7229,µm,Surface,N2,1,4037,
24.0528,µm,Surface,N2,1,4038,
24.6821,µm,Surface,N2,1,4039,
24.6142,µm,Surface,N2,1,4040,
26.2187,µm,Surface,N2,1,4041,
24.0994,µm,Surface,N2,1,4042,
26.4111,µm,Surface,N2,1,4043,
24.9629,µm,Surface,N2,1,4044,
25.0241,µm,Surface,N2,1,4045,
23.7911,µm,Surface,N2,1,4046,
23.3076,µm,Surface,N2,1,4047,
23.8515,µm,Surface,N2,1,4048,
23.9097,µm,Surface,N2,1,4049,
23.3022,µm,Surface,N2,1,4050,
39.6534,µm,Surface,N2,1,4052,
35.0774,µm,Surface,N2,1,4053,
33.3689,µm,Surface,N2,1,4054,
33.2356,µm,Surface,N2,1,4056,
33.0936,µm,Surface,N2,1,4057,
32.4509,µm,Surface,N2,1,4059,
31.6049,µm,Surface,N2,1,4061,
31.1465,µm,Surface,N2,1,4062,
30.9106,µm,Surface,N2,1,4063,
30.6687,µm,Surface,N2,1,4064,
30.4452,µm,Surface,N2,1,4065,
30.2477,µm,Surface,N2,1,4066,
30.6214,µm,Surface,N2,1,4067,
29.9371,µm,Surface,N2,1,4068,
30.3392,µm,Surface,N2,1,4069,
28.9028,µm,Surface,N2,1,4071,
28.9437,µm,Surface,N2,1,4072,
28.3506,µm,Surface,N2,1,4073,
28.5667,µm,Surface,N2,1,4074,
28.8516,µm,Surface,N2,1,4075,
29.1676,µm,Surface,N2,1,4076,
28.7877,µm,Surface,N2,1,4077,
27.9334,µm,Surface,N2,1,4078,
28.7454,µm,Surface,N2,1,4079,
28.0906,µm,Surface,N2,1,4080,
28.5888,µm,Surface,N2,1,4083,
27.6552,µm,Surface,N2,1,4085,
27.2487,µm,Surface,N2,1,4086,
27.4398,µm,Surface,N2,1,4087,
26.8748,µm,Surface,N2,1,4088,
27.3549,µm,Surface,N2,1,4089,
