
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.856,,Surface,3,Image 1,1,2324,
17.6285,,Surface,3,Image 1,1,2325,
34.2779,,Surface,3,Image 1,1,2326,
13.184,,Surface,3,Image 1,1,2327,
34.9699,,Surface,3,Image 1,1,2328,
11.0005,,Surface,3,Image 1,1,2330,
23.5524,,Surface,3,Image 1,1,2331,
22.2994,,Surface,3,Image 1,1,2332,
29.9679,,Surface,3,Image 1,1,2334,
19.4026,,Surface,3,Image 1,1,2335,
19.6946,,Surface,3,Image 1,1,2336,
16.4199,,Surface,3,Image 1,1,2337,
37.2036,,Surface,3,Image 1,1,2339,
12.5202,,Surface,3,Image 1,1,2340,
29.8725,,Surface,3,Image 1,1,2341,
17.4786,,Surface,3,Image 1,1,2342,
46.9956,,Surface,3,Image 1,1,2343,
13.9473,,Surface,3,Image 1,1,2345,
23.2092,,Surface,3,Image 1,1,2346,
14.0993,,Surface,3,Image 1,1,2347,
22.5948,,Surface,3,Image 1,1,2348,
9.42598,,Surface,3,Image 1,1,2349,
16.2852,,Surface,3,Image 1,1,2350,
15.5072,,Surface,3,Image 1,1,2351,
12.991,,Surface,3,Image 1,1,2354,
16.2541,,Surface,3,Image 1,1,2356,
25.5463,,Surface,3,Image 1,1,2358,
27.8924,,Surface,3,Image 1,1,2359,
9.00528,,Surface,3,Image 1,1,2360,
25.0194,,Surface,3,Image 1,1,2361,
11.303,,Surface,3,Image 1,1,2363,
9.53067,,Surface,3,Image 1,1,2364,
24.8972,,Surface,3,Image 1,1,2365,
10.7148,,Surface,3,Image 1,1,2366,
10.1203,,Surface,3,Image 1,1,2367,
17.8863,,Surface,3,Image 1,1,2368,
14.4108,,Surface,3,Image 1,1,2369,
17.474,,Surface,3,Image 1,1,2370,
18.707,,Surface,3,Image 1,1,2371,
19.9506,,Surface,3,Image 1,1,2372,
15.2412,,Surface,3,Image 1,1,2373,
13.0752,,Surface,3,Image 1,1,2374,
11.822,,Surface,3,Image 1,1,2379,
13.4216,,Surface,3,Image 1,1,2381,
18.1232,,Surface,3,Image 1,1,2382,
10.7659,,Surface,3,Image 1,1,2383,
14.5602,,Surface,3,Image 1,1,2385,
14.8857,,Surface,3,Image 1,1,2386,
7.58592,,Surface,3,Image 1,1,2388,
13.638,,Surface,3,Image 1,1,2390,
10.0126,,Surface,3,Image 1,1,2391,
11.2078,,Surface,3,Image 1,1,2392,
27.9535,,Surface,3,Image 1,1,2393,
22.3738,,Surface,3,Image 1,1,2395,
15.6191,,Surface,3,Image 1,1,2396,
10.0699,,Surface,3,Image 1,1,2397,
66.0959,,Surface,3,Image 1,1,2398,
27.3403,,Surface,3,Image 1,1,2399,
14.2253,,Surface,3,Image 1,1,2400,
12.2985,,Surface,3,Image 1,1,2401,
33.5085,,Surface,3,Image 1,1,2402,
28.5398,,Surface,3,Image 1,1,2403,
15.9248,,Surface,3,Image 1,1,2404,
15.6791,,Surface,3,Image 1,1,2405,
29.0464,,Surface,3,Image 1,1,2406,
11.8556,,Surface,3,Image 1,1,2407,
12.7261,,Surface,3,Image 1,1,2408,
11.4174,,Surface,3,Image 1,1,2409,
17.2996,,Surface,3,Image 1,1,2410,
73.9734,,Surface,3,Image 1,1,2411,
15.3983,,Surface,3,Image 1,1,2415,
21.4386,,Surface,3,Image 1,1,2417,
26.5628,,Surface,3,Image 1,1,2418,
12.8376,,Surface,3,Image 1,1,2420,
13.494,,Surface,3,Image 1,1,2421,
25.2255,,Surface,3,Image 1,1,2423,
16.9492,,Surface,3,Image 1,1,2424,
12.9173,,Surface,3,Image 1,1,2426,
17.1847,,Surface,3,Image 1,1,2427,
29.6641,,Surface,3,Image 1,1,2429,
13.4365,,Surface,3,Image 1,1,2430,
11.0571,,Surface,3,Image 1,1,2431,
10.7855,,Surface,3,Image 1,1,2432,
26.8954,,Surface,3,Image 1,1,2433,
23.9517,,Surface,3,Image 1,1,2435,
29.2577,,Surface,3,Image 1,1,2436,
28.0947,,Surface,3,Image 1,1,2437,
36.1895,,Surface,3,Image 1,1,2438,
22.4491,,Surface,3,Image 1,1,2441,
20.4796,,Surface,3,Image 1,1,2442,
11.2165,,Surface,3,Image 1,1,2443,
14.5162,,Surface,3,Image 1,1,2444,
11.9511,,Surface,3,Image 1,1,2445,
24.2014,,Surface,3,Image 1,1,2446,
15.2773,,Surface,3,Image 1,1,2447,
13.4848,,Surface,3,Image 1,1,2448,
8.23376,,Surface,3,Image 1,1,2451,
17.1552,,Surface,3,Image 1,1,2453,
27.9807,,Surface,3,Image 1,1,2454,
17.9332,,Surface,3,Image 1,1,2455,
14.3728,,Surface,3,Image 1,1,2456,
23.7432,,Surface,3,Image 1,1,2458,
22.2025,,Surface,3,Image 1,1,2459,
14.5233,,Surface,3,Image 1,1,2460,
40.2404,,Surface,3,Image 1,1,2463,
24.6455,,Surface,3,Image 1,1,2465,
15.683,,Surface,3,Image 1,1,2467,
14.7082,,Surface,3,Image 1,1,2469,
19.3249,,Surface,3,Image 1,1,2470,
8.38979,,Surface,3,Image 1,1,2472,
19.7633,,Surface,3,Image 1,1,2473,
37.0684,,Surface,3,Image 1,1,2475,
23.9392,,Surface,3,Image 1,1,2476,
14.9256,,Surface,3,Image 1,1,2477,
21.2439,,Surface,3,Image 1,1,2479,
12.3834,,Surface,3,Image 1,1,2480,
10.8217,,Surface,3,Image 1,1,2481,
13.139,,Surface,3,Image 1,1,2483,
11.6309,,Surface,3,Image 1,1,2484,
10.0916,,Surface,3,Image 1,1,2485,
42.9989,,Surface,3,Image 1,1,2486,
9.45694,,Surface,3,Image 1,1,2487,
10.825,,Surface,3,Image 1,1,2490,
12.4718,,Surface,3,Image 1,1,2491,
9.55166,,Surface,3,Image 1,1,2492,
16.3526,,Surface,3,Image 1,1,2493,
15.657,,Surface,3,Image 1,1,2494,
28.8529,,Surface,3,Image 1,1,2495,
15.8369,,Surface,3,Image 1,1,2496,
19.6306,,Surface,3,Image 1,1,2497,
23.9834,,Surface,3,Image 1,1,2498,
41.6483,,Surface,3,Image 1,1,2499,
18.089,,Surface,3,Image 1,1,2500,
17.7041,,Surface,3,Image 1,1,2501,
14.2942,,Surface,3,Image 1,1,2502,
24.803,,Surface,3,Image 1,1,2504,
27.2771,,Surface,3,Image 1,1,2505,
21.1054,,Surface,3,Image 1,1,2506,
44.0798,,Surface,3,Image 1,1,2507,
23.3496,,Surface,3,Image 1,1,2508,
41.465,,Surface,3,Image 1,1,2509,
18.7927,,Surface,3,Image 1,1,2511,
17.0883,,Surface,3,Image 1,1,2512,
23.9051,,Surface,3,Image 1,1,2513,
15.3064,,Surface,3,Image 1,1,2514,
13.6152,,Surface,3,Image 1,1,2515,
14.8317,,Surface,3,Image 1,1,2520,
14.3525,,Surface,3,Image 1,1,2523,
11.7346,,Surface,3,Image 1,1,2525,
21.1045,,Surface,3,Image 1,1,2526,
19.42,,Surface,3,Image 1,1,2527,
11.4008,,Surface,3,Image 1,1,2528,
28.8898,,Surface,3,Image 1,1,2532,
10.9323,,Surface,3,Image 1,1,2533,
14.2695,,Surface,3,Image 1,1,2536,
16.0453,,Surface,3,Image 1,1,2537,
17.4155,,Surface,3,Image 1,1,2538,
13.7051,,Surface,3,Image 1,1,2540,
55.2462,,Surface,3,Image 1,1,2541,
24.9491,,Surface,3,Image 1,1,2544,
28.1776,,Surface,3,Image 1,1,2545,
13.2458,,Surface,3,Image 1,1,2546,
25.0004,,Surface,3,Image 1,1,2548,
21.3666,,Surface,3,Image 1,1,2549,
11.2004,,Surface,3,Image 1,1,2550,
13.5141,,Surface,3,Image 1,1,2553,
23.461,,Surface,3,Image 1,1,2556,
11.9907,,Surface,3,Image 1,1,2557,
30.4851,,Surface,3,Image 1,1,2558,
22.257,,Surface,3,Image 1,1,2560,
18.4967,,Surface,3,Image 1,1,2562,
18.282,,Surface,3,Image 1,1,2564,
19.8649,,Surface,3,Image 1,1,2565,
20.866,,Surface,3,Image 1,1,2566,
31.2357,,Surface,3,Image 1,1,2568,
21.5808,,Surface,3,Image 1,1,2569,
20.0968,,Surface,3,Image 1,1,2570,
17.1588,,Surface,3,Image 1,1,2571,
19.2105,,Surface,3,Image 1,1,2572,
10.8311,,Surface,3,Image 1,1,2573,
16.4394,,Surface,3,Image 1,1,2576,
33.7668,,Surface,3,Image 1,1,2577,
21.1063,,Surface,3,Image 1,1,2578,
12.6171,,Surface,3,Image 1,1,2579,
29.3121,,Surface,3,Image 1,1,2581,
30.1411,,Surface,3,Image 1,1,2583,
38.9377,,Surface,3,Image 1,1,2585,
13.3739,,Surface,3,Image 1,1,2586,
16.4033,,Surface,3,Image 1,1,2587,
14.7109,,Surface,3,Image 1,1,2588,
20.5834,,Surface,3,Image 1,1,2590,
18.2481,,Surface,3,Image 1,1,2591,
36.295,,Surface,3,Image 1,1,2592,
14.337,,Surface,3,Image 1,1,2593,
13.2129,,Surface,3,Image 1,1,2594,
17.8734,,Surface,3,Image 1,1,2595,
11.753,,Surface,3,Image 1,1,2598,
11.0952,,Surface,3,Image 1,1,2602,
33.7134,,Surface,3,Image 1,1,2603,
24.2372,,Surface,3,Image 1,1,2606,
45.0268,,Surface,3,Image 1,1,2607,
38.6115,,Surface,3,Image 1,1,2609,
18.474,,Surface,3,Image 1,1,2610,
24.1973,,Surface,3,Image 1,1,2611,
28.6578,,Surface,3,Image 1,1,2612,
59.6084,,Surface,3,Image 1,1,2613,
12.4807,,Surface,3,Image 1,1,2615,
18.5774,,Surface,3,Image 1,1,2616,
14.1654,,Surface,3,Image 1,1,2618,
20.373,,Surface,3,Image 1,1,2619,
12.9648,,Surface,3,Image 1,1,2620,
26.7761,,Surface,3,Image 1,1,2622,
20.1946,,Surface,3,Image 1,1,2623,
23.1743,,Surface,3,Image 1,1,2624,
32.6982,,Surface,3,Image 1,1,2625,
10.0219,,Surface,3,Image 1,1,2627,
15.7961,,Surface,3,Image 1,1,2629,
15.5879,,Surface,3,Image 1,1,2632,
20.7891,,Surface,3,Image 1,1,2633,
21.7872,,Surface,3,Image 1,1,2634,
13.532,,Surface,3,Image 1,1,2635,
11.8746,,Surface,3,Image 1,1,2636,
25.1897,,Surface,3,Image 1,1,2637,
13.3594,,Surface,3,Image 1,1,2641,
24.1082,,Surface,3,Image 1,1,2642,
21.6062,,Surface,3,Image 1,1,2646,
56.2712,,Surface,3,Image 1,1,2647,
23.6853,,Surface,3,Image 1,1,2654,
15.7554,,Surface,3,Image 1,1,2655,
15.9738,,Surface,3,Image 1,1,2660,
25.0145,,Surface,3,Image 1,1,2661,
20.4533,,Surface,3,Image 1,1,2662,
25.966,,Surface,3,Image 1,1,2664,
9.2265,,Surface,3,Image 1,1,2665,
24.5387,,Surface,3,Image 1,1,2666,
19.0281,,Surface,3,Image 1,1,2667,
16.7733,,Surface,3,Image 1,1,2669,
23.8705,,Surface,3,Image 1,1,2671,
15.5166,,Surface,3,Image 1,1,2675,
16.3993,,Surface,3,Image 1,1,2678,
31.3584,,Surface,3,Image 1,1,2679,
11.7513,,Surface,3,Image 1,1,2680,
26.0507,,Surface,3,Image 1,1,2681,
38.3731,,Surface,3,Image 1,1,2682,
24.1214,,Surface,3,Image 1,1,2683,
40.7403,,Surface,3,Image 1,1,2684,
18.5591,,Surface,3,Image 1,1,2687,
16.3615,,Surface,3,Image 1,1,2691,
16.9447,,Surface,3,Image 1,1,2699,
26.9239,,Surface,3,Image 1,1,2702,
12.4619,,Surface,3,Image 1,1,2704,
25.0966,,Surface,3,Image 1,1,2708,
15.0917,,Surface,3,Image 1,1,2709,
17.3053,,Surface,3,Image 1,1,2710,
27.139,,Surface,3,Image 1,1,2714,
27.4188,,Surface,3,Image 1,1,2717,
22.4457,,Surface,3,Image 1,1,2723,
12.5192,,Surface,3,Image 1,1,2725,
60.7469,,Surface,3,Image 1,1,2729,
18.7299,,Surface,3,Image 1,1,2731,
16.9315,,Surface,3,Image 1,1,2733,
24.4447,,Surface,3,Image 1,1,2737,
18.4521,,Surface,3,Image 1,1,2738,
25.331,,Surface,3,Image 1,1,2739,
18.2835,,Surface,3,Image 1,1,2740,
7.95323,,Surface,3,Image 1,1,2741,
15.1339,,Surface,3,Image 1,1,2742,
16.9244,,Surface,3,Image 1,1,2743,
22.2661,,Surface,3,Image 1,1,2744,
55.4895,,Surface,3,Image 1,1,2746,
15.6272,,Surface,3,Image 1,1,2750,
20.5389,,Surface,3,Image 1,1,2751,
9.43297,,Surface,3,Image 1,1,2755,
57.8335,,Surface,3,Image 1,1,2756,
12.6466,,Surface,3,Image 1,1,2757,
19.1146,,Surface,3,Image 1,1,2758,
8.94941,,Surface,3,Image 1,1,2760,
16.0631,,Surface,3,Image 1,1,2762,
10.327,,Surface,3,Image 1,1,2764,
21.5196,,Surface,3,Image 1,1,2765,
27.6219,,Surface,3,Image 1,1,2766,
25.3157,,Surface,3,Image 1,1,2770,
12.4514,,Surface,3,Image 1,1,2772,
15.0915,,Surface,3,Image 1,1,2775,
33.0013,,Surface,3,Image 1,1,2776,
33.6583,,Surface,3,Image 1,1,2777,
9.84404,,Surface,3,Image 1,1,2778,
9.56041,,Surface,3,Image 1,1,2792,
9.66607,,Surface,3,Image 1,1,2794,
13.6938,,Surface,3,Image 1,1,2796,
115.68,,Surface,3,Image 1,1,2798,
12.6968,,Surface,3,Image 1,1,2802,
9.09634,,Surface,3,Image 1,1,2806,
12.8289,,Surface,3,Image 1,1,2807,
10.4501,,Surface,3,Image 1,1,2809,
17.3026,,Surface,3,Image 1,1,2810,
18.5156,,Surface,3,Image 1,1,2811,
16.3591,,Surface,3,Image 1,1,2815,
32.5321,,Surface,3,Image 1,1,2816,
21.1869,,Surface,3,Image 1,1,2817,
10.7675,,Surface,3,Image 1,1,2818,
21.0598,,Surface,3,Image 1,1,2820,
11.5994,,Surface,3,Image 1,1,2821,
17.0376,,Surface,3,Image 1,1,2824,
15.5548,,Surface,3,Image 1,1,2825,
11.3339,,Surface,3,Image 1,1,2827,
11.6835,,Surface,3,Image 1,1,2830,
13.4576,,Surface,3,Image 1,1,2831,
18.3702,,Surface,3,Image 1,1,2833,
12.7941,,Surface,3,Image 1,1,2837,
21.3031,,Surface,3,Image 1,1,2838,
11.3372,,Surface,3,Image 1,1,2839,
23.4036,,Surface,3,Image 1,1,2840,
36.4787,,Surface,3,Image 1,1,2842,
9.05144,,Surface,3,Image 1,1,2843,
14.8278,,Surface,3,Image 1,1,2845,
15.3796,,Surface,3,Image 1,1,2848,
23.7434,,Surface,3,Image 1,1,2850,
20.7026,,Surface,3,Image 1,1,2852,
35.7722,,Surface,3,Image 1,1,2853,
12.4216,,Surface,3,Image 1,1,2858,
18.9484,,Surface,3,Image 1,1,2862,
14.6065,,Surface,3,Image 1,1,2863,
21.7551,,Surface,3,Image 1,1,2867,
20.7075,,Surface,3,Image 1,1,2868,
14.8611,,Surface,3,Image 1,1,2872,
24.6828,,Surface,3,Image 1,1,2873,
12.261,,Surface,3,Image 1,1,2876,
10.3769,,Surface,3,Image 1,1,2880,
15.9314,,Surface,3,Image 1,1,2881,
10.4056,,Surface,3,Image 1,1,2883,
8.69328,,Surface,3,Image 1,1,2884,
17.9136,,Surface,3,Image 1,1,2885,
22.7721,,Surface,3,Image 1,1,2886,
12.7186,,Surface,3,Image 1,1,2888,
41.4269,,Surface,3,Image 1,1,2890,
14.9254,,Surface,3,Image 1,1,2891,
33.534,,Surface,3,Image 1,1,2894,
20.2088,,Surface,3,Image 1,1,2895,
15.6916,,Surface,3,Image 1,1,2897,
18.289,,Surface,3,Image 1,1,2903,
21.1959,,Surface,3,Image 1,1,2907,
25.6705,,Surface,3,Image 1,1,2916,
32.8973,,Surface,3,Image 1,1,2918,
22.8618,,Surface,3,Image 1,1,2920,
12.1328,,Surface,3,Image 1,1,2921,
15.4227,,Surface,3,Image 1,1,2923,
13.4961,,Surface,3,Image 1,1,2926,
12.8849,,Surface,3,Image 1,1,2927,
15.9799,,Surface,3,Image 1,1,2931,
21.1275,,Surface,3,Image 1,1,2932,
29.3596,,Surface,3,Image 1,1,2934,
7.3825,,Surface,3,Image 1,1,2937,
25.654,,Surface,3,Image 1,1,2938,
42.0438,,Surface,3,Image 1,1,2940,
59.6537,,Surface,3,Image 1,1,2941,
15.5584,,Surface,3,Image 1,1,2948,
15.0155,,Surface,3,Image 1,1,2950,
14.4958,,Surface,3,Image 1,1,2956,
9.69405,,Surface,3,Image 1,1,2959,
27.6943,,Surface,3,Image 1,1,2962,
25.867,,Surface,3,Image 1,1,2966,
30.6952,,Surface,3,Image 1,1,2969,
17.7115,,Surface,3,Image 1,1,2974,
16.7873,,Surface,3,Image 1,1,2976,
29.2044,,Surface,3,Image 1,1,2977,
27.0244,,Surface,3,Image 1,1,2984,
32.476,,Surface,3,Image 1,1,2985,
18.8651,,Surface,3,Image 1,1,2986,
20.4584,,Surface,3,Image 1,1,2990,
15.3796,,Surface,3,Image 1,1,2994,
34.3135,,Surface,3,Image 1,1,2998,
12.4629,,Surface,3,Image 1,1,3000,
14.2661,,Surface,3,Image 1,1,3004,
17.1654,,Surface,3,Image 1,1,3006,
21.9613,,Surface,3,Image 1,1,3007,
16.9408,,Surface,3,Image 1,1,3019,
12.7735,,Surface,3,Image 1,1,3023,
9.63331,,Surface,3,Image 1,1,3024,
27.2663,,Surface,3,Image 1,1,3027,
13.8625,,Surface,3,Image 1,1,3029,
29.7298,,Surface,3,Image 1,1,3035,
18.2168,,Surface,3,Image 1,1,3039,
11.6317,,Surface,3,Image 1,1,3041,
26.7761,,Surface,3,Image 1,1,3044,
19.8504,,Surface,3,Image 1,1,3046,
18.9426,,Surface,3,Image 1,1,3047,
19.1138,,Surface,3,Image 1,1,3056,
17.5281,,Surface,3,Image 1,1,3058,
17.5701,,Surface,3,Image 1,1,3059,
25.3574,,Surface,3,Image 1,1,3061,
35.865,,Surface,3,Image 1,1,3062,
18.8215,,Surface,3,Image 1,1,3065,
33.479,,Surface,3,Image 1,1,3074,
16.2703,,Surface,3,Image 1,1,3075,
12.4369,,Surface,3,Image 1,1,3077,
18.3382,,Surface,3,Image 1,1,3083,
14.8008,,Surface,3,Image 1,1,3088,
28.5052,,Surface,3,Image 1,1,3089,
20.1684,,Surface,3,Image 1,1,3090,
10.867,,Surface,3,Image 1,1,3093,
28.2032,,Surface,3,Image 1,1,3095,
37.5931,,Surface,3,Image 1,1,3099,
34.097,,Surface,3,Image 1,1,3101,
33.2886,,Surface,3,Image 1,1,3102,
13.8271,,Surface,3,Image 1,1,3104,
17.1968,,Surface,3,Image 1,1,3111,
11.7446,,Surface,3,Image 1,1,3115,
17.6708,,Surface,3,Image 1,1,3116,
9.32982,,Surface,3,Image 1,1,3117,
19.8829,,Surface,3,Image 1,1,3119,
15.6281,,Surface,3,Image 1,1,3124,
10.9517,,Surface,3,Image 1,1,3127,
29.8782,,Surface,3,Image 1,1,3128,
29.5724,,Surface,3,Image 1,1,3130,
19.3487,,Surface,3,Image 1,1,3132,
11.9035,,Surface,3,Image 1,1,3139,
10.1158,,Surface,3,Image 1,1,3140,
23.7815,,Surface,3,Image 1,1,3141,
10.1404,,Surface,3,Image 1,1,3143,
15.8242,,Surface,3,Image 1,1,3148,
25.7565,,Surface,3,Image 1,1,3156,
19.6571,,Surface,3,Image 1,1,3163,
7.89528,,Surface,3,Image 1,1,3166,
14.802,,Surface,3,Image 1,1,3167,
11.0701,,Surface,3,Image 1,1,3171,
20.4624,,Surface,3,Image 1,1,3173,
23.6324,,Surface,3,Image 1,1,3174,
34.1482,,Surface,3,Image 1,1,3184,
15.0179,,Surface,3,Image 1,1,3189,
20.5459,,Surface,3,Image 1,1,3190,
24.1986,,Surface,3,Image 1,1,3195,
24.4909,,Surface,3,Image 1,1,3198,
22.9315,,Surface,3,Image 1,1,3200,
7.79306,,Surface,3,Image 1,1,3201,
21.5997,,Surface,3,Image 1,1,3204,
12.3516,,Surface,3,Image 1,1,3211,
6.14062,,Surface,3,Image 1,1,3227,
10.474,,Surface,3,Image 1,1,3228,
21.1719,,Surface,3,Image 1,1,3230,
22.2128,,Surface,3,Image 1,1,3234,
13.3853,,Surface,3,Image 1,1,3249,
21.5268,,Surface,3,Image 1,1,3257,
10.9566,,Surface,3,Image 1,1,3258,
23.087,,Surface,3,Image 1,1,3261,
11.9956,,Surface,3,Image 1,1,3263,
20.4039,,Surface,3,Image 1,1,3267,
10.0271,,Surface,3,Image 1,1,3268,
21.2271,,Surface,3,Image 1,1,3271,
7.55513,,Surface,3,Image 1,1,3279,
28.867,,Surface,3,Image 1,1,3286,
12.5453,,Surface,3,Image 1,1,3294,
37.3815,,Surface,3,Image 1,1,3295,
22.2518,,Surface,3,Image 1,1,3298,
13.5772,,Surface,3,Image 1,1,3320,
29.6316,,Surface,3,Image 1,1,3325,
10.7054,,Surface,3,Image 1,1,3327,
9.28455,,Surface,3,Image 1,1,3328,
14.2397,,Surface,3,Image 1,1,3329,
21.0018,,Surface,3,Image 1,1,3331,
18.8038,,Surface,3,Image 1,1,3338,
24.6029,,Surface,3,Image 1,1,3342,
24.3781,,Surface,3,Image 1,1,3345,
32.0118,,Surface,3,Image 1,1,3347,
16.6028,,Surface,3,Image 1,1,3352,
31.5465,,Surface,3,Image 1,1,3357,
25.3093,,Surface,3,Image 1,1,3362,
23.3728,,Surface,3,Image 1,1,3364,
16.3688,,Surface,3,Image 1,1,3373,
17.481,,Surface,3,Image 1,1,3378,
31.8429,,Surface,3,Image 1,1,3379,
13.6259,,Surface,3,Image 1,1,3382,
10.9311,,Surface,3,Image 1,1,3383,
13.1713,,Surface,3,Image 1,1,3386,
40.5461,,Surface,3,Image 1,1,3393,
29.2662,,Surface,3,Image 1,1,3399,
13.0843,,Surface,3,Image 1,1,3401,
10.3863,,Surface,3,Image 1,1,3406,
16.4574,,Surface,3,Image 1,1,3412,
15.2804,,Surface,3,Image 1,1,3416,
15.1889,,Surface,3,Image 1,1,3418,
14.9347,,Surface,3,Image 1,1,3428,
14.5648,,Surface,3,Image 1,1,3430,
26.761,,Surface,3,Image 1,1,3436,
13.2864,,Surface,3,Image 1,1,3437,
13.7478,,Surface,3,Image 1,1,3459,
30.9392,,Surface,3,Image 1,1,3460,
13.1288,,Surface,3,Image 1,1,3467,
13.8773,,Surface,3,Image 1,1,3471,
18.1168,,Surface,3,Image 1,1,3472,
12.665,,Surface,3,Image 1,1,3473,
10.7998,,Surface,3,Image 1,1,3475,
13.0275,,Surface,3,Image 1,1,3477,
41.1955,,Surface,3,Image 1,1,3481,
35.4655,,Surface,3,Image 1,1,3483,
16.5449,,Surface,3,Image 1,1,3484,
20.7432,,Surface,3,Image 1,1,3486,
23.5966,,Surface,3,Image 1,1,3487,
35.8105,,Surface,3,Image 1,1,3488,
26.7803,,Surface,3,Image 1,1,3491,
45.9133,,Surface,3,Image 1,1,3494,
24.619,,Surface,3,Image 1,1,3503,
18.7449,,Surface,3,Image 1,1,3504,
20.2171,,Surface,3,Image 1,1,3508,
13.616,,Surface,3,Image 1,1,3509,
12.0643,,Surface,3,Image 1,1,3510,
11.1822,,Surface,3,Image 1,1,3531,
12.7559,,Surface,3,Image 1,1,3532,
11.7614,,Surface,3,Image 1,1,3535,
8.49301,,Surface,3,Image 1,1,3541,
37.9554,,Surface,3,Image 1,1,3543,
11.248,,Surface,3,Image 1,1,3546,
18.5252,,Surface,3,Image 1,1,3551,
9.86473,,Surface,3,Image 1,1,3564,
10.9383,,Surface,3,Image 1,1,3567,
8.76805,,Surface,3,Image 1,1,3570,
31.7169,,Surface,3,Image 1,1,3571,
26.0384,,Surface,3,Image 1,1,3586,
18.5425,,Surface,3,Image 1,1,3589,
10.4765,,Surface,3,Image 1,1,3593,
14.7872,,Surface,3,Image 1,1,3610,
11.367,,Surface,3,Image 1,1,3611,
39.6943,,Surface,3,Image 1,1,3612,
33.0353,,Surface,3,Image 1,1,3614,
15.9539,,Surface,3,Image 1,1,3617,
9.73884,,Surface,3,Image 1,1,3621,
32.0298,,Surface,3,Image 1,1,3622,
20.065,,Surface,3,Image 1,1,3626,
18.0125,,Surface,3,Image 1,1,3628,
12.7646,,Surface,3,Image 1,1,3641,
39.2477,,Surface,3,Image 1,1,3643,
15.7041,,Surface,3,Image 1,1,3646,
11.7007,,Surface,3,Image 1,1,3647,
19.0382,,Surface,3,Image 1,1,3659,
9.68481,,Surface,3,Image 1,1,3662,
17.821,,Surface,3,Image 1,1,3664,
34.9468,,Surface,3,Image 1,1,3666,
14.5377,,Surface,3,Image 1,1,3672,
16.9553,,Surface,3,Image 1,1,3678,
11.4455,,Surface,3,Image 1,1,3680,
9.30449,,Surface,3,Image 1,1,3687,
20.0327,,Surface,3,Image 1,1,3690,
19.1834,,Surface,3,Image 1,1,3700,
23.891,,Surface,3,Image 1,1,3706,
24.1013,,Surface,3,Image 1,1,3707,
15.201,,Surface,3,Image 1,1,3710,
38.4119,,Surface,3,Image 1,1,3718,
28.9141,,Surface,3,Image 1,1,3720,
17.4085,,Surface,3,Image 1,1,3721,
13.6444,,Surface,3,Image 1,1,3722,
20.647,,Surface,3,Image 1,1,3724,
27.6971,,Surface,3,Image 1,1,3726,
17.7483,,Surface,3,Image 1,1,3731,
19.8964,,Surface,3,Image 1,1,3733,
13.217,,Surface,3,Image 1,1,3734,
18.6651,,Surface,3,Image 1,1,3737,
16.1466,,Surface,3,Image 1,1,3740,
13.7755,,Surface,3,Image 1,1,3741,
11.9459,,Surface,3,Image 1,1,3742,
30.7391,,Surface,3,Image 1,1,3746,
13.9321,,Surface,3,Image 1,1,3747,
8.40833,,Surface,3,Image 1,1,3748,
12.9766,,Surface,3,Image 1,1,3752,
28.926,,Surface,3,Image 1,1,3756,
17.2728,,Surface,3,Image 1,1,3760,
7.99191,,Surface,3,Image 1,1,3761,
10.2828,,Surface,3,Image 1,1,3770,
19.3012,,Surface,3,Image 1,1,3772,
10.745,,Surface,3,Image 1,1,3776,
12.3261,,Surface,3,Image 1,1,3779,
9.26627,,Surface,3,Image 1,1,3781,
16.5271,,Surface,3,Image 1,1,3783,
46.7122,,Surface,3,Image 1,1,3784,
20.5495,,Surface,3,Image 1,1,3786,
16.4406,,Surface,3,Image 1,1,3789,
28.7188,,Surface,3,Image 1,1,3792,
36.673,,Surface,3,Image 1,1,3796,
8.81596,,Surface,3,Image 1,1,3797,
7.70498,,Surface,3,Image 1,1,3799,
14.6686,,Surface,3,Image 1,1,3800,
22.0082,,Surface,3,Image 1,1,3805,
39.0355,,Surface,3,Image 1,1,3806,
35.7493,,Surface,3,Image 1,1,3807,
25.0953,,Surface,3,Image 1,1,3809,
11.8716,,Surface,3,Image 1,1,3810,
14.1137,,Surface,3,Image 1,1,3811,
25.827,,Surface,3,Image 1,1,3812,
16.3077,,Surface,3,Image 1,1,3821,
17.8439,,Surface,3,Image 1,1,3824,
46.7682,,Surface,3,Image 1,1,3825,
33.9031,,Surface,3,Image 1,1,3829,
34.4305,,Surface,3,Image 1,1,3830,
20.418,,Surface,3,Image 1,1,3831,
17.9292,,Surface,3,Image 1,1,3833,
14.1453,,Surface,3,Image 1,1,3835,
28.8095,,Surface,3,Image 1,1,3836,
10.4454,,Surface,3,Image 1,1,3839,
21.0782,,Surface,3,Image 1,1,3840,
20.0118,,Surface,3,Image 1,1,3841,
15.1192,,Surface,3,Image 1,1,3842,
11.7829,,Surface,3,Image 1,1,3843,
10.5876,,Surface,3,Image 1,1,3844,
42.9738,,Surface,3,Image 1,1,3845,
18.0952,,Surface,3,Image 1,1,3848,
15.7096,,Surface,3,Image 1,1,3849,
47.13,,Surface,3,Image 1,1,3850,
19.4454,,Surface,3,Image 1,1,3851,
14.5961,,Surface,3,Image 1,1,3852,
11.491,,Surface,3,Image 1,1,3853,
