
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.358154,,Surface,1,Image 1,1,2318,
0.395996,,Surface,1,Image 1,1,2319,
23.3281,,Surface,1,Image 1,1,2321,
20.1094,,Surface,1,Image 1,1,2322,
46.0313,,Surface,1,Image 1,1,2324,
0.347168,,Surface,1,Image 1,1,2325,
9.75,,Surface,1,Image 1,1,2326,
22.1094,,Surface,1,Image 1,1,2327,
4.1875,,Surface,1,Image 1,1,2328,
23.1328,,Surface,1,Image 1,1,2330,
13.875,,Surface,1,Image 1,1,2331,
21.3906,,Surface,1,Image 1,1,2332,
35.0156,,Surface,1,Image 1,1,2334,
20.375,,Surface,1,Image 1,1,2335,
21.3906,,Surface,1,Image 1,1,2336,
23.9375,,Surface,1,Image 1,1,2337,
0.166504,,Surface,1,Image 1,1,2339,
13.0313,,Surface,1,Image 1,1,2340,
0.12207,,Surface,1,Image 1,1,2341,
7.48438,,Surface,1,Image 1,1,2342,
4.67578,,Surface,1,Image 1,1,2343,
0.0245361,,Surface,1,Image 1,1,2345,
16.6953,,Surface,1,Image 1,1,2346,
0.480469,,Surface,1,Image 1,1,2347,
23.5469,,Surface,1,Image 1,1,2348,
20.7031,,Surface,1,Image 1,1,2349,
9.95313,,Surface,1,Image 1,1,2350,
0.796875,,Surface,1,Image 1,1,2351,
0.0397949,,Surface,1,Image 1,1,2354,
21.4688,,Surface,1,Image 1,1,2356,
27.1563,,Surface,1,Image 1,1,2358,
13.4375,,Surface,1,Image 1,1,2359,
8.57031,,Surface,1,Image 1,1,2360,
4.96875,,Surface,1,Image 1,1,2361,
21.7813,,Surface,1,Image 1,1,2363,
13.1406,,Surface,1,Image 1,1,2364,
1.18359,,Surface,1,Image 1,1,2365,
0.00100708,,Surface,1,Image 1,1,2366,
2.87109,,Surface,1,Image 1,1,2367,
7.29688,,Surface,1,Image 1,1,2368,
12.668,,Surface,1,Image 1,1,2369,
20.6406,,Surface,1,Image 1,1,2370,
26.5625,,Surface,1,Image 1,1,2371,
2.34375,,Surface,1,Image 1,1,2372,
0.00445557,,Surface,1,Image 1,1,2373,
35.9219,,Surface,1,Image 1,1,2374,
7.39063,,Surface,1,Image 1,1,2379,
18.0234,,Surface,1,Image 1,1,2381,
3.28125,,Surface,1,Image 1,1,2382,
1.20313,,Surface,1,Image 1,1,2383,
22.3047,,Surface,1,Image 1,1,2385,
27.375,,Surface,1,Image 1,1,2386,
1.32178,,Surface,1,Image 1,1,2388,
23.3672,,Surface,1,Image 1,1,2390,
5.61719,,Surface,1,Image 1,1,2391,
10.6953,,Surface,1,Image 1,1,2392,
25.625,,Surface,1,Image 1,1,2393,
28.75,,Surface,1,Image 1,1,2395,
8.23438,,Surface,1,Image 1,1,2396,
1.86133,,Surface,1,Image 1,1,2397,
26.3438,,Surface,1,Image 1,1,2398,
22.3438,,Surface,1,Image 1,1,2399,
12.3047,,Surface,1,Image 1,1,2400,
19.4219,,Surface,1,Image 1,1,2401,
21.1563,,Surface,1,Image 1,1,2402,
8.3125,,Surface,1,Image 1,1,2403,
4.94531,,Surface,1,Image 1,1,2404,
7.625,,Surface,1,Image 1,1,2405,
13,,Surface,1,Image 1,1,2406,
19.8828,,Surface,1,Image 1,1,2407,
28.5469,,Surface,1,Image 1,1,2408,
13.3125,,Surface,1,Image 1,1,2409,
7.23438,,Surface,1,Image 1,1,2410,
21.9844,,Surface,1,Image 1,1,2411,
9.49219,,Surface,1,Image 1,1,2415,
4.09375,,Surface,1,Image 1,1,2417,
2.95313,,Surface,1,Image 1,1,2418,
0.112793,,Surface,1,Image 1,1,2420,
12.6094,,Surface,1,Image 1,1,2421,
30.9453,,Surface,1,Image 1,1,2423,
35.3125,,Surface,1,Image 1,1,2424,
0.658203,,Surface,1,Image 1,1,2426,
28.0117,,Surface,1,Image 1,1,2427,
24.1719,,Surface,1,Image 1,1,2429,
28.375,,Surface,1,Image 1,1,2430,
0.130615,,Surface,1,Image 1,1,2431,
5.42285,,Surface,1,Image 1,1,2432,
25.9063,,Surface,1,Image 1,1,2433,
0.869141,,Surface,1,Image 1,1,2435,
20.4531,,Surface,1,Image 1,1,2436,
4.21875,,Surface,1,Image 1,1,2437,
9.32031,,Surface,1,Image 1,1,2438,
1.2168,,Surface,1,Image 1,1,2441,
30.4375,,Surface,1,Image 1,1,2442,
12.1406,,Surface,1,Image 1,1,2443,
6.72266,,Surface,1,Image 1,1,2444,
1.52734,,Surface,1,Image 1,1,2445,
6.0625,,Surface,1,Image 1,1,2446,
0.688477,,Surface,1,Image 1,1,2447,
21.0156,,Surface,1,Image 1,1,2448,
6.33594,,Surface,1,Image 1,1,2451,
11.9063,,Surface,1,Image 1,1,2453,
30.6172,,Surface,1,Image 1,1,2454,
15.4063,,Surface,1,Image 1,1,2455,
22.9219,,Surface,1,Image 1,1,2456,
3.78707e-05,,Surface,1,Image 1,1,2458,
24.0391,,Surface,1,Image 1,1,2459,
21.7813,,Surface,1,Image 1,1,2460,
22.4141,,Surface,1,Image 1,1,2463,
27.2813,,Surface,1,Image 1,1,2465,
2.63477,,Surface,1,Image 1,1,2467,
10.4609,,Surface,1,Image 1,1,2469,
23.9844,,Surface,1,Image 1,1,2470,
2.48828,,Surface,1,Image 1,1,2472,
9.64844,,Surface,1,Image 1,1,2473,
23.875,,Surface,1,Image 1,1,2475,
27.2969,,Surface,1,Image 1,1,2476,
12.6563,,Surface,1,Image 1,1,2477,
18.2031,,Surface,1,Image 1,1,2479,
26.5156,,Surface,1,Image 1,1,2480,
0.00788879,,Surface,1,Image 1,1,2481,
22.1484,,Surface,1,Image 1,1,2483,
6.09375,,Surface,1,Image 1,1,2484,
0.088623,,Surface,1,Image 1,1,2485,
19.9063,,Surface,1,Image 1,1,2486,
9.67979e-05,,Surface,1,Image 1,1,2487,
16.3438,,Surface,1,Image 1,1,2490,
10.5234,,Surface,1,Image 1,1,2491,
23.1172,,Surface,1,Image 1,1,2492,
22.7344,,Surface,1,Image 1,1,2493,
4.0625,,Surface,1,Image 1,1,2494,
3.78707e-05,,Surface,1,Image 1,1,2495,
10.2813,,Surface,1,Image 1,1,2496,
26.5859,,Surface,1,Image 1,1,2497,
6.54688,,Surface,1,Image 1,1,2498,
23.4844,,Surface,1,Image 1,1,2499,
5.06445,,Surface,1,Image 1,1,2500,
20.8516,,Surface,1,Image 1,1,2501,
1.93359,,Surface,1,Image 1,1,2502,
7.15625,,Surface,1,Image 1,1,2504,
17.0938,,Surface,1,Image 1,1,2505,
1.08105,,Surface,1,Image 1,1,2506,
4.09375,,Surface,1,Image 1,1,2507,
5.75,,Surface,1,Image 1,1,2508,
5.82031,,Surface,1,Image 1,1,2509,
16.1016,,Surface,1,Image 1,1,2511,
18.25,,Surface,1,Image 1,1,2512,
3.79086e-05,,Surface,1,Image 1,1,2513,
8.94531,,Surface,1,Image 1,1,2514,
6.33203,,Surface,1,Image 1,1,2515,
19.2891,,Surface,1,Image 1,1,2520,
6.54688,,Surface,1,Image 1,1,2523,
34.8438,,Surface,1,Image 1,1,2525,
4.60156,,Surface,1,Image 1,1,2526,
31.9219,,Surface,1,Image 1,1,2527,
8.76563,,Surface,1,Image 1,1,2528,
20.7109,,Surface,1,Image 1,1,2532,
23.8906,,Surface,1,Image 1,1,2533,
17.7188,,Surface,1,Image 1,1,2536,
0.606934,,Surface,1,Image 1,1,2537,
3.14453,,Surface,1,Image 1,1,2538,
22.75,,Surface,1,Image 1,1,2540,
24.375,,Surface,1,Image 1,1,2541,
22.4375,,Surface,1,Image 1,1,2544,
11.1563,,Surface,1,Image 1,1,2545,
13.0859,,Surface,1,Image 1,1,2546,
8.0625,,Surface,1,Image 1,1,2548,
20.0313,,Surface,1,Image 1,1,2549,
0.0493164,,Surface,1,Image 1,1,2550,
5.49609,,Surface,1,Image 1,1,2553,
7.21875,,Surface,1,Image 1,1,2556,
1.62695,,Surface,1,Image 1,1,2557,
23.5781,,Surface,1,Image 1,1,2558,
16.4063,,Surface,1,Image 1,1,2560,
10.0078,,Surface,1,Image 1,1,2562,
19.125,,Surface,1,Image 1,1,2564,
26.375,,Surface,1,Image 1,1,2565,
10.9219,,Surface,1,Image 1,1,2566,
24.4141,,Surface,1,Image 1,1,2568,
4.01563,,Surface,1,Image 1,1,2569,
30.375,,Surface,1,Image 1,1,2570,
8.875,,Surface,1,Image 1,1,2571,
28.875,,Surface,1,Image 1,1,2572,
24.4297,,Surface,1,Image 1,1,2573,
3.23047,,Surface,1,Image 1,1,2576,
12.4375,,Surface,1,Image 1,1,2577,
14.125,,Surface,1,Image 1,1,2578,
27.3125,,Surface,1,Image 1,1,2579,
8.52344,,Surface,1,Image 1,1,2581,
27.3125,,Surface,1,Image 1,1,2583,
0.704102,,Surface,1,Image 1,1,2585,
8.72656,,Surface,1,Image 1,1,2586,
32.5938,,Surface,1,Image 1,1,2587,
5.28906,,Surface,1,Image 1,1,2588,
4.10938,,Surface,1,Image 1,1,2590,
2.51172,,Surface,1,Image 1,1,2591,
7.49219,,Surface,1,Image 1,1,2592,
1.19141,,Surface,1,Image 1,1,2593,
0.00349426,,Surface,1,Image 1,1,2594,
0.259766,,Surface,1,Image 1,1,2595,
1.2793,,Surface,1,Image 1,1,2598,
7.7793,,Surface,1,Image 1,1,2602,
1.45313,,Surface,1,Image 1,1,2603,
24.9375,,Surface,1,Image 1,1,2606,
19.0156,,Surface,1,Image 1,1,2607,
23.1172,,Surface,1,Image 1,1,2609,
34.2188,,Surface,1,Image 1,1,2610,
2.875,,Surface,1,Image 1,1,2611,
18.1484,,Surface,1,Image 1,1,2612,
14.7344,,Surface,1,Image 1,1,2613,
6.23047,,Surface,1,Image 1,1,2615,
29.4141,,Surface,1,Image 1,1,2616,
0.751953,,Surface,1,Image 1,1,2618,
10.7344,,Surface,1,Image 1,1,2619,
21.9531,,Surface,1,Image 1,1,2620,
9.3125,,Surface,1,Image 1,1,2622,
2.03223,,Surface,1,Image 1,1,2623,
13.6875,,Surface,1,Image 1,1,2624,
9.03125,,Surface,1,Image 1,1,2625,
1.12695,,Surface,1,Image 1,1,2627,
4.125,,Surface,1,Image 1,1,2629,
7.82031,,Surface,1,Image 1,1,2632,
10.3828,,Surface,1,Image 1,1,2633,
19.125,,Surface,1,Image 1,1,2634,
2.63477,,Surface,1,Image 1,1,2635,
19.6719,,Surface,1,Image 1,1,2636,
31.8906,,Surface,1,Image 1,1,2637,
16.4063,,Surface,1,Image 1,1,2641,
17.5625,,Surface,1,Image 1,1,2642,
3.10938,,Surface,1,Image 1,1,2646,
20.9844,,Surface,1,Image 1,1,2647,
1.6582,,Surface,1,Image 1,1,2654,
8.3125,,Surface,1,Image 1,1,2655,
13.1875,,Surface,1,Image 1,1,2660,
6.375,,Surface,1,Image 1,1,2661,
20.5625,,Surface,1,Image 1,1,2662,
24.1641,,Surface,1,Image 1,1,2664,
13.5391,,Surface,1,Image 1,1,2665,
1.20508,,Surface,1,Image 1,1,2666,
1.22266,,Surface,1,Image 1,1,2667,
1.62695,,Surface,1,Image 1,1,2669,
1.16406,,Surface,1,Image 1,1,2671,
0.135498,,Surface,1,Image 1,1,2675,
8.1875,,Surface,1,Image 1,1,2678,
3.86719,,Surface,1,Image 1,1,2679,
5.70703,,Surface,1,Image 1,1,2680,
52.75,,Surface,1,Image 1,1,2681,
6.6875,,Surface,1,Image 1,1,2682,
1.04688,,Surface,1,Image 1,1,2683,
20.5469,,Surface,1,Image 1,1,2684,
0.366211,,Surface,1,Image 1,1,2687,
39,,Surface,1,Image 1,1,2691,
26.125,,Surface,1,Image 1,1,2699,
19.4688,,Surface,1,Image 1,1,2702,
5.1875,,Surface,1,Image 1,1,2704,
9.25,,Surface,1,Image 1,1,2708,
0.381592,,Surface,1,Image 1,1,2709,
5.50781,,Surface,1,Image 1,1,2710,
2.83984,,Surface,1,Image 1,1,2714,
3.07813,,Surface,1,Image 1,1,2717,
4.07813,,Surface,1,Image 1,1,2723,
4.98242,,Surface,1,Image 1,1,2725,
2.43359,,Surface,1,Image 1,1,2729,
9.59375,,Surface,1,Image 1,1,2731,
9.6875,,Surface,1,Image 1,1,2733,
5.5,,Surface,1,Image 1,1,2737,
0.59375,,Surface,1,Image 1,1,2738,
6.00391,,Surface,1,Image 1,1,2739,
23.1875,,Surface,1,Image 1,1,2740,
3.60742,,Surface,1,Image 1,1,2741,
0.728516,,Surface,1,Image 1,1,2742,
4.1543,,Surface,1,Image 1,1,2743,
24.3125,,Surface,1,Image 1,1,2744,
9.6875,,Surface,1,Image 1,1,2746,
8.58984,,Surface,1,Image 1,1,2750,
6.10156,,Surface,1,Image 1,1,2751,
5.6582,,Surface,1,Image 1,1,2755,
19.6484,,Surface,1,Image 1,1,2756,
38.375,,Surface,1,Image 1,1,2757,
18.3125,,Surface,1,Image 1,1,2758,
10.9766,,Surface,1,Image 1,1,2760,
5.25391,,Surface,1,Image 1,1,2762,
4.14063,,Surface,1,Image 1,1,2764,
21.0313,,Surface,1,Image 1,1,2765,
7.40625,,Surface,1,Image 1,1,2766,
18.6953,,Surface,1,Image 1,1,2770,
0.726563,,Surface,1,Image 1,1,2772,
9.09375,,Surface,1,Image 1,1,2775,
29.0625,,Surface,1,Image 1,1,2776,
10.4063,,Surface,1,Image 1,1,2777,
17.7891,,Surface,1,Image 1,1,2778,
4.32031,,Surface,1,Image 1,1,2792,
4.16113,,Surface,1,Image 1,1,2794,
3.41992,,Surface,1,Image 1,1,2796,
24.7969,,Surface,1,Image 1,1,2798,
1.39355,,Surface,1,Image 1,1,2802,
0.0293579,,Surface,1,Image 1,1,2806,
1.02734,,Surface,1,Image 1,1,2807,
14.7344,,Surface,1,Image 1,1,2809,
27.875,,Surface,1,Image 1,1,2810,
16.1094,,Surface,1,Image 1,1,2811,
6.96875,,Surface,1,Image 1,1,2815,
0.09375,,Surface,1,Image 1,1,2816,
16.6719,,Surface,1,Image 1,1,2817,
1.125,,Surface,1,Image 1,1,2818,
28.75,,Surface,1,Image 1,1,2820,
1.32813,,Surface,1,Image 1,1,2821,
26.5,,Surface,1,Image 1,1,2824,
2.38086,,Surface,1,Image 1,1,2825,
0.106445,,Surface,1,Image 1,1,2827,
2.69922,,Surface,1,Image 1,1,2830,
3.40234,,Surface,1,Image 1,1,2831,
7.875,,Surface,1,Image 1,1,2833,
0.174805,,Surface,1,Image 1,1,2837,
13.625,,Surface,1,Image 1,1,2838,
0.547363,,Surface,1,Image 1,1,2839,
12.7813,,Surface,1,Image 1,1,2840,
15.8281,,Surface,1,Image 1,1,2842,
7.75,,Surface,1,Image 1,1,2843,
2.32813,,Surface,1,Image 1,1,2845,
5.70313,,Surface,1,Image 1,1,2848,
16.5313,,Surface,1,Image 1,1,2850,
4.35547,,Surface,1,Image 1,1,2852,
6.45313,,Surface,1,Image 1,1,2853,
8.32031,,Surface,1,Image 1,1,2858,
3.84375,,Surface,1,Image 1,1,2862,
3.7168,,Surface,1,Image 1,1,2863,
0.850586,,Surface,1,Image 1,1,2867,
2.32031,,Surface,1,Image 1,1,2868,
20.375,,Surface,1,Image 1,1,2872,
0.475586,,Surface,1,Image 1,1,2873,
0.875,,Surface,1,Image 1,1,2876,
15.8125,,Surface,1,Image 1,1,2880,
15.875,,Surface,1,Image 1,1,2881,
13.207,,Surface,1,Image 1,1,2883,
2.53369,,Surface,1,Image 1,1,2884,
3.39063,,Surface,1,Image 1,1,2885,
6.3125,,Surface,1,Image 1,1,2886,
42.125,,Surface,1,Image 1,1,2888,
16.9375,,Surface,1,Image 1,1,2890,
2.50195,,Surface,1,Image 1,1,2891,
26.25,,Surface,1,Image 1,1,2894,
0.667969,,Surface,1,Image 1,1,2895,
2.81445,,Surface,1,Image 1,1,2897,
6.51172,,Surface,1,Image 1,1,2903,
3.46094,,Surface,1,Image 1,1,2907,
0.615234,,Surface,1,Image 1,1,2916,
23.8125,,Surface,1,Image 1,1,2918,
8.1875,,Surface,1,Image 1,1,2920,
0.0856934,,Surface,1,Image 1,1,2921,
10.4375,,Surface,1,Image 1,1,2923,
7.60938,,Surface,1,Image 1,1,2926,
3.89063,,Surface,1,Image 1,1,2927,
6.9375,,Surface,1,Image 1,1,2931,
5.4375,,Surface,1,Image 1,1,2932,
9.4375,,Surface,1,Image 1,1,2934,
0.0129395,,Surface,1,Image 1,1,2937,
14.8125,,Surface,1,Image 1,1,2938,
3.01563,,Surface,1,Image 1,1,2940,
3.03516,,Surface,1,Image 1,1,2941,
21.5625,,Surface,1,Image 1,1,2948,
23.375,,Surface,1,Image 1,1,2950,
2.23438,,Surface,1,Image 1,1,2956,
0.462891,,Surface,1,Image 1,1,2959,
5.37109,,Surface,1,Image 1,1,2962,
0.0090332,,Surface,1,Image 1,1,2966,
1.21484,,Surface,1,Image 1,1,2969,
5.02734,,Surface,1,Image 1,1,2974,
1.02051,,Surface,1,Image 1,1,2976,
5.71875,,Surface,1,Image 1,1,2977,
18.5625,,Surface,1,Image 1,1,2984,
6.69531,,Surface,1,Image 1,1,2985,
0.176758,,Surface,1,Image 1,1,2986,
5.28125,,Surface,1,Image 1,1,2990,
0.00634766,,Surface,1,Image 1,1,2994,
0.4375,,Surface,1,Image 1,1,2998,
4.14844,,Surface,1,Image 1,1,3000,
0.416992,,Surface,1,Image 1,1,3004,
34.875,,Surface,1,Image 1,1,3006,
1.03711,,Surface,1,Image 1,1,3007,
5.34058e-05,,Surface,1,Image 1,1,3019,
1.28125,,Surface,1,Image 1,1,3023,
0.591309,,Surface,1,Image 1,1,3024,
22.875,,Surface,1,Image 1,1,3027,
0.361328,,Surface,1,Image 1,1,3029,
0.192383,,Surface,1,Image 1,1,3035,
0.773438,,Surface,1,Image 1,1,3039,
1.7334,,Surface,1,Image 1,1,3041,
9.35938,,Surface,1,Image 1,1,3044,
3.78707e-05,,Surface,1,Image 1,1,3046,
9.17188,,Surface,1,Image 1,1,3047,
10.0625,,Surface,1,Image 1,1,3056,
3.10156,,Surface,1,Image 1,1,3058,
9.91406,,Surface,1,Image 1,1,3059,
8.8125,,Surface,1,Image 1,1,3061,
3.14063,,Surface,1,Image 1,1,3062,
0.146362,,Surface,1,Image 1,1,3065,
2.82422,,Surface,1,Image 1,1,3074,
7.84375,,Surface,1,Image 1,1,3075,
3.78707e-05,,Surface,1,Image 1,1,3077,
27.125,,Surface,1,Image 1,1,3083,
5.92188,,Surface,1,Image 1,1,3088,
0.59082,,Surface,1,Image 1,1,3089,
2.875,,Surface,1,Image 1,1,3090,
0.571533,,Surface,1,Image 1,1,3093,
1.53906,,Surface,1,Image 1,1,3095,
0.929688,,Surface,1,Image 1,1,3099,
0.193359,,Surface,1,Image 1,1,3101,
1.39648,,Surface,1,Image 1,1,3102,
0.444336,,Surface,1,Image 1,1,3104,
2.20313,,Surface,1,Image 1,1,3111,
2.4668,,Surface,1,Image 1,1,3115,
0.474609,,Surface,1,Image 1,1,3116,
0.578125,,Surface,1,Image 1,1,3117,
11.5938,,Surface,1,Image 1,1,3119,
17.375,,Surface,1,Image 1,1,3124,
0.497559,,Surface,1,Image 1,1,3127,
3.79297,,Surface,1,Image 1,1,3128,
1.55469,,Surface,1,Image 1,1,3130,
3.54688,,Surface,1,Image 1,1,3132,
0.00778198,,Surface,1,Image 1,1,3139,
0.00543213,,Surface,1,Image 1,1,3140,
1.71875,,Surface,1,Image 1,1,3141,
2.9541,,Surface,1,Image 1,1,3143,
1.3623,,Surface,1,Image 1,1,3148,
1.93359,,Surface,1,Image 1,1,3156,
0.345703,,Surface,1,Image 1,1,3163,
0.000788212,,Surface,1,Image 1,1,3166,
3.8125,,Surface,1,Image 1,1,3167,
3.78707e-05,,Surface,1,Image 1,1,3171,
1.77734,,Surface,1,Image 1,1,3173,
0.663574,,Surface,1,Image 1,1,3174,
0.898682,,Surface,1,Image 1,1,3184,
0.736328,,Surface,1,Image 1,1,3189,
1.46484,,Surface,1,Image 1,1,3190,
3.57031,,Surface,1,Image 1,1,3195,
11.2813,,Surface,1,Image 1,1,3198,
2.28516,,Surface,1,Image 1,1,3200,
3.47852,,Surface,1,Image 1,1,3201,
1.44141,,Surface,1,Image 1,1,3204,
1.87207,,Surface,1,Image 1,1,3211,
0.00495148,,Surface,1,Image 1,1,3227,
6.03125,,Surface,1,Image 1,1,3228,
1.54297,,Surface,1,Image 1,1,3230,
2.84375,,Surface,1,Image 1,1,3234,
0.650879,,Surface,1,Image 1,1,3249,
1.875,,Surface,1,Image 1,1,3257,
1.62695,,Surface,1,Image 1,1,3258,
0.573242,,Surface,1,Image 1,1,3261,
24.1875,,Surface,1,Image 1,1,3263,
0.730469,,Surface,1,Image 1,1,3267,
0.624023,,Surface,1,Image 1,1,3268,
2.17578,,Surface,1,Image 1,1,3271,
0.824707,,Surface,1,Image 1,1,3279,
1.875,,Surface,1,Image 1,1,3286,
0.321289,,Surface,1,Image 1,1,3294,
0.462891,,Surface,1,Image 1,1,3295,
0.595215,,Surface,1,Image 1,1,3298,
0.0991211,,Surface,1,Image 1,1,3320,
15.375,,Surface,1,Image 1,1,3325,
0.000213623,,Surface,1,Image 1,1,3327,
3.78707e-05,,Surface,1,Image 1,1,3328,
0.748047,,Surface,1,Image 1,1,3329,
2.76953,,Surface,1,Image 1,1,3331,
2.39453,,Surface,1,Image 1,1,3338,
1.16797,,Surface,1,Image 1,1,3342,
0.426758,,Surface,1,Image 1,1,3345,
0.322266,,Surface,1,Image 1,1,3347,
0.15332,,Surface,1,Image 1,1,3352,
3.79086e-05,,Surface,1,Image 1,1,3357,
2.34375,,Surface,1,Image 1,1,3362,
0.476074,,Surface,1,Image 1,1,3364,
1.02734,,Surface,1,Image 1,1,3373,
2.70703,,Surface,1,Image 1,1,3378,
0.882813,,Surface,1,Image 1,1,3379,
0.566406,,Surface,1,Image 1,1,3382,
0.000187874,,Surface,1,Image 1,1,3383,
0.746094,,Surface,1,Image 1,1,3386,
0.00244141,,Surface,1,Image 1,1,3393,
1.625,,Surface,1,Image 1,1,3399,
1.82031,,Surface,1,Image 1,1,3401,
0.00012207,,Surface,1,Image 1,1,3406,
3.0625,,Surface,1,Image 1,1,3412,
11.0156,,Surface,1,Image 1,1,3416,
0.833984,,Surface,1,Image 1,1,3418,
0.980469,,Surface,1,Image 1,1,3428,
0.0556641,,Surface,1,Image 1,1,3430,
0.699219,,Surface,1,Image 1,1,3436,
1.02832,,Surface,1,Image 1,1,3437,
0.743164,,Surface,1,Image 1,1,3459,
1.36328,,Surface,1,Image 1,1,3460,
0.043457,,Surface,1,Image 1,1,3467,
1.35547,,Surface,1,Image 1,1,3471,
0.5625,,Surface,1,Image 1,1,3472,
0.914063,,Surface,1,Image 1,1,3473,
0.000427246,,Surface,1,Image 1,1,3475,
6.46094,,Surface,1,Image 1,1,3477,
1.09863,,Surface,1,Image 1,1,3481,
4.07031,,Surface,1,Image 1,1,3483,
1.43652,,Surface,1,Image 1,1,3484,
0.548828,,Surface,1,Image 1,1,3486,
1.27148,,Surface,1,Image 1,1,3487,
0.0424805,,Surface,1,Image 1,1,3488,
0.535156,,Surface,1,Image 1,1,3491,
0.0217285,,Surface,1,Image 1,1,3494,
1.04102,,Surface,1,Image 1,1,3503,
0.0129395,,Surface,1,Image 1,1,3504,
0.170898,,Surface,1,Image 1,1,3508,
11.6914,,Surface,1,Image 1,1,3509,
3.14258,,Surface,1,Image 1,1,3510,
0.000139236,,Surface,1,Image 1,1,3531,
2.1543,,Surface,1,Image 1,1,3532,
1.27148,,Surface,1,Image 1,1,3535,
0.000119686,,Surface,1,Image 1,1,3541,
0.0415039,,Surface,1,Image 1,1,3543,
1.81641,,Surface,1,Image 1,1,3546,
1.45703,,Surface,1,Image 1,1,3551,
0.766602,,Surface,1,Image 1,1,3564,
1.37305,,Surface,1,Image 1,1,3567,
1.0083,,Surface,1,Image 1,1,3570,
0.59375,,Surface,1,Image 1,1,3571,
0.52002,,Surface,1,Image 1,1,3586,
0.326172,,Surface,1,Image 1,1,3589,
1.02441,,Surface,1,Image 1,1,3593,
2.40234,,Surface,1,Image 1,1,3610,
0.0565186,,Surface,1,Image 1,1,3611,
0.589844,,Surface,1,Image 1,1,3612,
0.141602,,Surface,1,Image 1,1,3614,
1.22656,,Surface,1,Image 1,1,3617,
0.400391,,Surface,1,Image 1,1,3621,
0.0212708,,Surface,1,Image 1,1,3622,
0.638672,,Surface,1,Image 1,1,3626,
0.494141,,Surface,1,Image 1,1,3628,
0.844727,,Surface,1,Image 1,1,3641,
0.00158691,,Surface,1,Image 1,1,3643,
7.15625,,Surface,1,Image 1,1,3646,
0.00154114,,Surface,1,Image 1,1,3647,
1.45508,,Surface,1,Image 1,1,3659,
0.714844,,Surface,1,Image 1,1,3662,
2.05078,,Surface,1,Image 1,1,3664,
0.914063,,Surface,1,Image 1,1,3666,
1.21875,,Surface,1,Image 1,1,3672,
1.17969,,Surface,1,Image 1,1,3678,
0.279297,,Surface,1,Image 1,1,3680,
3.78707e-05,,Surface,1,Image 1,1,3687,
0.738281,,Surface,1,Image 1,1,3690,
0.766602,,Surface,1,Image 1,1,3700,
0.908203,,Surface,1,Image 1,1,3706,
1.10742,,Surface,1,Image 1,1,3707,
0.0947266,,Surface,1,Image 1,1,3710,
0.355469,,Surface,1,Image 1,1,3718,
0.476563,,Surface,1,Image 1,1,3720,
1.06445,,Surface,1,Image 1,1,3721,
13.2188,,Surface,1,Image 1,1,3722,
0.350586,,Surface,1,Image 1,1,3724,
3.31641,,Surface,1,Image 1,1,3726,
0.0439453,,Surface,1,Image 1,1,3731,
3.47656,,Surface,1,Image 1,1,3733,
0.355469,,Surface,1,Image 1,1,3734,
0.352539,,Surface,1,Image 1,1,3737,
0.0515137,,Surface,1,Image 1,1,3740,
0.0783691,,Surface,1,Image 1,1,3741,
0.304199,,Surface,1,Image 1,1,3742,
0.507813,,Surface,1,Image 1,1,3746,
0.640137,,Surface,1,Image 1,1,3747,
0.735352,,Surface,1,Image 1,1,3748,
0.0385742,,Surface,1,Image 1,1,3752,
0.043457,,Surface,1,Image 1,1,3756,
0.469727,,Surface,1,Image 1,1,3760,
0.255859,,Surface,1,Image 1,1,3761,
2.52539,,Surface,1,Image 1,1,3770,
1.89844,,Surface,1,Image 1,1,3772,
0.650391,,Surface,1,Image 1,1,3776,
1.35352,,Surface,1,Image 1,1,3779,
0.320068,,Surface,1,Image 1,1,3781,
0.936523,,Surface,1,Image 1,1,3783,
0.413086,,Surface,1,Image 1,1,3784,
0.283203,,Surface,1,Image 1,1,3786,
0.724609,,Surface,1,Image 1,1,3789,
0.486328,,Surface,1,Image 1,1,3792,
0.710938,,Surface,1,Image 1,1,3796,
0.345703,,Surface,1,Image 1,1,3797,
0.0012207,,Surface,1,Image 1,1,3799,
1.38184,,Surface,1,Image 1,1,3800,
0.493164,,Surface,1,Image 1,1,3805,
0.836914,,Surface,1,Image 1,1,3806,
1.72266,,Surface,1,Image 1,1,3807,
0.722656,,Surface,1,Image 1,1,3809,
2.72461,,Surface,1,Image 1,1,3810,
0.841797,,Surface,1,Image 1,1,3811,
0.808594,,Surface,1,Image 1,1,3812,
11.375,,Surface,1,Image 1,1,3821,
1.22559,,Surface,1,Image 1,1,3824,
1.14258,,Surface,1,Image 1,1,3825,
4.57422,,Surface,1,Image 1,1,3829,
1.27148,,Surface,1,Image 1,1,3830,
1.70313,,Surface,1,Image 1,1,3831,
1.10742,,Surface,1,Image 1,1,3833,
3.78707e-05,,Surface,1,Image 1,1,3835,
0.411133,,Surface,1,Image 1,1,3836,
3.78707e-05,,Surface,1,Image 1,1,3839,
0.658203,,Surface,1,Image 1,1,3840,
1.32813,,Surface,1,Image 1,1,3841,
0.000190496,,Surface,1,Image 1,1,3842,
1.27344,,Surface,1,Image 1,1,3843,
