
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.50344,,Surface,6,Image 1,1,2354,
340.93,,Surface,6,Image 1,1,2356,
71.5262,,Surface,6,Image 1,1,2358,
516.533,,Surface,6,Image 1,1,2359,
38.0746,,Surface,6,Image 1,1,2360,
245.049,,Surface,6,Image 1,1,2361,
49.1993,,Surface,6,Image 1,1,2363,
94.488,,Surface,6,Image 1,1,2364,
51.9763,,Surface,6,Image 1,1,2365,
2.36082,,Surface,6,Image 1,1,2366,
61.3731,,Surface,6,Image 1,1,2367,
94.3339,,Surface,6,Image 1,1,2368,
148.901,,Surface,6,Image 1,1,2369,
264.318,,Surface,6,Image 1,1,2370,
568.099,,Surface,6,Image 1,1,2371,
622.068,,Surface,6,Image 1,1,2372,
36.6389,,Surface,6,Image 1,1,2373,
58.0561,,Surface,6,Image 1,1,2374,
478.951,,Surface,6,Image 1,1,2379,
60.5255,,Surface,6,Image 1,1,2381,
100.285,,Surface,6,Image 1,1,2382,
24.5777,,Surface,6,Image 1,1,2383,
123.881,,Surface,6,Image 1,1,2385,
35.2354,,Surface,6,Image 1,1,2386,
2.66355,,Surface,6,Image 1,1,2388,
84.4641,,Surface,6,Image 1,1,2390,
35.3076,,Surface,6,Image 1,1,2391,
164.538,,Surface,6,Image 1,1,2392,
560.139,,Surface,6,Image 1,1,2393,
1263.89,,Surface,6,Image 1,1,2395,
34.5005,,Surface,6,Image 1,1,2396,
23.6556,,Surface,6,Image 1,1,2397,
721.645,,Surface,6,Image 1,1,2398,
336.628,,Surface,6,Image 1,1,2399,
98.8533,,Surface,6,Image 1,1,2400,
49.9232,,Surface,6,Image 1,1,2401,
197.11,,Surface,6,Image 1,1,2402,
240.126,,Surface,6,Image 1,1,2403,
309.848,,Surface,6,Image 1,1,2404,
786.941,,Surface,6,Image 1,1,2405,
800.646,,Surface,6,Image 1,1,2406,
49.303,,Surface,6,Image 1,1,2407,
188.4,,Surface,6,Image 1,1,2408,
916.862,,Surface,6,Image 1,1,2409,
635.235,,Surface,6,Image 1,1,2410,
664.449,,Surface,6,Image 1,1,2411,
61.4997,,Surface,6,Image 1,1,2415,
1108.29,,Surface,6,Image 1,1,2417,
767.573,,Surface,6,Image 1,1,2418,
16.8969,,Surface,6,Image 1,1,2420,
175.896,,Surface,6,Image 1,1,2421,
95.6936,,Surface,6,Image 1,1,2423,
68.8598,,Surface,6,Image 1,1,2424,
8.34968,,Surface,6,Image 1,1,2426,
37.8324,,Surface,6,Image 1,1,2427,
341.706,,Surface,6,Image 1,1,2429,
457.819,,Surface,6,Image 1,1,2430,
2.7338,,Surface,6,Image 1,1,2431,
30.1817,,Surface,6,Image 1,1,2432,
97.1219,,Surface,6,Image 1,1,2433,
24.3776,,Surface,6,Image 1,1,2435,
509.212,,Surface,6,Image 1,1,2436,
2855.17,,Surface,6,Image 1,1,2437,
92.1799,,Surface,6,Image 1,1,2438,
202.258,,Surface,6,Image 1,1,2441,
81.2836,,Surface,6,Image 1,1,2442,
54.4159,,Surface,6,Image 1,1,2443,
70.0245,,Surface,6,Image 1,1,2444,
46.7707,,Surface,6,Image 1,1,2445,
437.444,,Surface,6,Image 1,1,2446,
52.92,,Surface,6,Image 1,1,2447,
311.248,,Surface,6,Image 1,1,2448,
22.9854,,Surface,6,Image 1,1,2451,
871.082,,Surface,6,Image 1,1,2453,
198.799,,Surface,6,Image 1,1,2454,
343.391,,Surface,6,Image 1,1,2455,
153.924,,Surface,6,Image 1,1,2456,
11.0575,,Surface,6,Image 1,1,2458,
204.191,,Surface,6,Image 1,1,2459,
498.662,,Surface,6,Image 1,1,2460,
380.552,,Surface,6,Image 1,1,2463,
175.599,,Surface,6,Image 1,1,2465,
63.2453,,Surface,6,Image 1,1,2467,
34.9102,,Surface,6,Image 1,1,2469,
91.9332,,Surface,6,Image 1,1,2470,
156.349,,Surface,6,Image 1,1,2472,
78.2329,,Surface,6,Image 1,1,2473,
376.189,,Surface,6,Image 1,1,2475,
157.654,,Surface,6,Image 1,1,2476,
281.05,,Surface,6,Image 1,1,2477,
546.443,,Surface,6,Image 1,1,2479,
35.3519,,Surface,6,Image 1,1,2480,
1.13533,,Surface,6,Image 1,1,2481,
27.9673,,Surface,6,Image 1,1,2483,
632.337,,Surface,6,Image 1,1,2484,
5.85288,,Surface,6,Image 1,1,2485,
31.407,,Surface,6,Image 1,1,2486,
41.8901,,Surface,6,Image 1,1,2487,
65.1798,,Surface,6,Image 1,1,2490,
51.4231,,Surface,6,Image 1,1,2491,
39.5226,,Surface,6,Image 1,1,2492,
97.9767,,Surface,6,Image 1,1,2493,
138.287,,Surface,6,Image 1,1,2494,
11.6464,,Surface,6,Image 1,1,2495,
1126.5,,Surface,6,Image 1,1,2496,
52.2804,,Surface,6,Image 1,1,2497,
742.815,,Surface,6,Image 1,1,2498,
106.149,,Surface,6,Image 1,1,2499,
52.7525,,Surface,6,Image 1,1,2500,
312.552,,Surface,6,Image 1,1,2501,
57.9017,,Surface,6,Image 1,1,2502,
342.198,,Surface,6,Image 1,1,2504,
54.0027,,Surface,6,Image 1,1,2505,
62.094,,Surface,6,Image 1,1,2506,
506.772,,Surface,6,Image 1,1,2507,
639.54,,Surface,6,Image 1,1,2508,
725.296,,Surface,6,Image 1,1,2509,
164.868,,Surface,6,Image 1,1,2511,
149.052,,Surface,6,Image 1,1,2512,
6.5411,,Surface,6,Image 1,1,2513,
87.6956,,Surface,6,Image 1,1,2514,
12.9491,,Surface,6,Image 1,1,2515,
154.598,,Surface,6,Image 1,1,2520,
20.7942,,Surface,6,Image 1,1,2523,
14.358,,Surface,6,Image 1,1,2525,
626.042,,Surface,6,Image 1,1,2526,
103.374,,Surface,6,Image 1,1,2527,
53.3134,,Surface,6,Image 1,1,2528,
80.693,,Surface,6,Image 1,1,2532,
31.1212,,Surface,6,Image 1,1,2533,
578.093,,Surface,6,Image 1,1,2536,
8.49124,,Surface,6,Image 1,1,2537,
359.375,,Surface,6,Image 1,1,2538,
133.684,,Surface,6,Image 1,1,2540,
158.917,,Surface,6,Image 1,1,2541,
279.042,,Surface,6,Image 1,1,2544,
798.972,,Surface,6,Image 1,1,2545,
74.674,,Surface,6,Image 1,1,2546,
56.0421,,Surface,6,Image 1,1,2548,
74.5129,,Surface,6,Image 1,1,2549,
5.25107,,Surface,6,Image 1,1,2550,
106.778,,Surface,6,Image 1,1,2553,
512.31,,Surface,6,Image 1,1,2556,
22.0248,,Surface,6,Image 1,1,2557,
147.652,,Surface,6,Image 1,1,2558,
554.926,,Surface,6,Image 1,1,2560,
579.562,,Surface,6,Image 1,1,2562,
28.6416,,Surface,6,Image 1,1,2564,
330.866,,Surface,6,Image 1,1,2565,
140.146,,Surface,6,Image 1,1,2566,
164.874,,Surface,6,Image 1,1,2568,
148.755,,Surface,6,Image 1,1,2569,
404.508,,Surface,6,Image 1,1,2570,
1157.72,,Surface,6,Image 1,1,2571,
416.414,,Surface,6,Image 1,1,2572,
53.7958,,Surface,6,Image 1,1,2573,
784.588,,Surface,6,Image 1,1,2576,
500.15,,Surface,6,Image 1,1,2577,
923.014,,Surface,6,Image 1,1,2578,
51.3786,,Surface,6,Image 1,1,2579,
347.16,,Surface,6,Image 1,1,2581,
383.134,,Surface,6,Image 1,1,2583,
78.39,,Surface,6,Image 1,1,2585,
125.173,,Surface,6,Image 1,1,2586,
201.302,,Surface,6,Image 1,1,2587,
34.2303,,Surface,6,Image 1,1,2588,
16.6206,,Surface,6,Image 1,1,2590,
18.3488,,Surface,6,Image 1,1,2591,
82.124,,Surface,6,Image 1,1,2592,
21.6462,,Surface,6,Image 1,1,2593,
6.47815,,Surface,6,Image 1,1,2594,
9.68487,,Surface,6,Image 1,1,2595,
24.5363,,Surface,6,Image 1,1,2598,
20.3857,,Surface,6,Image 1,1,2602,
336.936,,Surface,6,Image 1,1,2603,
505.74,,Surface,6,Image 1,1,2606,
435.981,,Surface,6,Image 1,1,2607,
189.933,,Surface,6,Image 1,1,2609,
429.894,,Surface,6,Image 1,1,2610,
328.63,,Surface,6,Image 1,1,2611,
67.9511,,Surface,6,Image 1,1,2612,
223.942,,Surface,6,Image 1,1,2613,
191.978,,Surface,6,Image 1,1,2615,
67.4071,,Surface,6,Image 1,1,2616,
86.6546,,Surface,6,Image 1,1,2618,
173.72,,Surface,6,Image 1,1,2619,
88.4135,,Surface,6,Image 1,1,2620,
439.78,,Surface,6,Image 1,1,2622,
45.462,,Surface,6,Image 1,1,2623,
2115.27,,Surface,6,Image 1,1,2624,
1349.51,,Surface,6,Image 1,1,2625,
106.999,,Surface,6,Image 1,1,2627,
138.689,,Surface,6,Image 1,1,2629,
180.245,,Surface,6,Image 1,1,2632,
89.6072,,Surface,6,Image 1,1,2633,
1093.85,,Surface,6,Image 1,1,2634,
12.6119,,Surface,6,Image 1,1,2635,
466.054,,Surface,6,Image 1,1,2636,
663.212,,Surface,6,Image 1,1,2637,
225.392,,Surface,6,Image 1,1,2641,
464.642,,Surface,6,Image 1,1,2642,
1762.93,,Surface,6,Image 1,1,2646,
300.135,,Surface,6,Image 1,1,2647,
18.6879,,Surface,6,Image 1,1,2654,
637.551,,Surface,6,Image 1,1,2655,
249.245,,Surface,6,Image 1,1,2660,
1437,,Surface,6,Image 1,1,2661,
296.925,,Surface,6,Image 1,1,2662,
316.18,,Surface,6,Image 1,1,2664,
76.7536,,Surface,6,Image 1,1,2665,
191.775,,Surface,6,Image 1,1,2666,
393.389,,Surface,6,Image 1,1,2667,
45.0551,,Surface,6,Image 1,1,2669,
763.556,,Surface,6,Image 1,1,2671,
1.4406,,Surface,6,Image 1,1,2675,
132.821,,Surface,6,Image 1,1,2678,
1089.82,,Surface,6,Image 1,1,2679,
78.6118,,Surface,6,Image 1,1,2680,
1045.37,,Surface,6,Image 1,1,2681,
3738.15,,Surface,6,Image 1,1,2682,
135.858,,Surface,6,Image 1,1,2683,
80.1115,,Surface,6,Image 1,1,2684,
57.5223,,Surface,6,Image 1,1,2687,
443.715,,Surface,6,Image 1,1,2691,
522.197,,Surface,6,Image 1,1,2699,
195.209,,Surface,6,Image 1,1,2702,
263.157,,Surface,6,Image 1,1,2704,
575.312,,Surface,6,Image 1,1,2708,
59.8133,,Surface,6,Image 1,1,2709,
676.939,,Surface,6,Image 1,1,2710,
321.452,,Surface,6,Image 1,1,2714,
300.158,,Surface,6,Image 1,1,2717,
149.069,,Surface,6,Image 1,1,2723,
39.9892,,Surface,6,Image 1,1,2725,
471.502,,Surface,6,Image 1,1,2729,
855.803,,Surface,6,Image 1,1,2731,
397.346,,Surface,6,Image 1,1,2733,
3090.93,,Surface,6,Image 1,1,2737,
30.843,,Surface,6,Image 1,1,2738,
44.4247,,Surface,6,Image 1,1,2739,
260.972,,Surface,6,Image 1,1,2740,
7.16485,,Surface,6,Image 1,1,2741,
17.3192,,Surface,6,Image 1,1,2742,
76.3864,,Surface,6,Image 1,1,2743,
395.997,,Surface,6,Image 1,1,2744,
76.092,,Surface,6,Image 1,1,2746,
91.4971,,Surface,6,Image 1,1,2750,
228.271,,Surface,6,Image 1,1,2751,
40.2721,,Surface,6,Image 1,1,2755,
337.561,,Surface,6,Image 1,1,2756,
298.063,,Surface,6,Image 1,1,2757,
20.3318,,Surface,6,Image 1,1,2758,
49.2426,,Surface,6,Image 1,1,2760,
36.3269,,Surface,6,Image 1,1,2762,
152.538,,Surface,6,Image 1,1,2764,
329.074,,Surface,6,Image 1,1,2765,
646.329,,Surface,6,Image 1,1,2766,
196.985,,Surface,6,Image 1,1,2770,
613.715,,Surface,6,Image 1,1,2772,
60.4175,,Surface,6,Image 1,1,2775,
1173.29,,Surface,6,Image 1,1,2776,
344.077,,Surface,6,Image 1,1,2777,
106.233,,Surface,6,Image 1,1,2778,
13.9205,,Surface,6,Image 1,1,2792,
13.4833,,Surface,6,Image 1,1,2794,
111.518,,Surface,6,Image 1,1,2796,
989.425,,Surface,6,Image 1,1,2798,
15.7159,,Surface,6,Image 1,1,2802,
4.32512,,Surface,6,Image 1,1,2806,
47.6696,,Surface,6,Image 1,1,2807,
354.45,,Surface,6,Image 1,1,2809,
825.479,,Surface,6,Image 1,1,2810,
70.0611,,Surface,6,Image 1,1,2811,
61.5464,,Surface,6,Image 1,1,2815,
12.7176,,Surface,6,Image 1,1,2816,
435.075,,Surface,6,Image 1,1,2817,
8.95496,,Surface,6,Image 1,1,2818,
265.642,,Surface,6,Image 1,1,2820,
799.458,,Surface,6,Image 1,1,2821,
126.118,,Surface,6,Image 1,1,2824,
63.1203,,Surface,6,Image 1,1,2825,
132.064,,Surface,6,Image 1,1,2827,
80.154,,Surface,6,Image 1,1,2830,
651.651,,Surface,6,Image 1,1,2831,
2260.31,,Surface,6,Image 1,1,2833,
54.9843,,Surface,6,Image 1,1,2837,
1966.65,,Surface,6,Image 1,1,2838,
8.14519,,Surface,6,Image 1,1,2839,
78.5489,,Surface,6,Image 1,1,2840,
918.525,,Surface,6,Image 1,1,2842,
55.7238,,Surface,6,Image 1,1,2843,
224.882,,Surface,6,Image 1,1,2845,
9.00938,,Surface,6,Image 1,1,2848,
67.9664,,Surface,6,Image 1,1,2850,
342.888,,Surface,6,Image 1,1,2852,
606.911,,Surface,6,Image 1,1,2853,
66.5,,Surface,6,Image 1,1,2858,
76.8655,,Surface,6,Image 1,1,2862,
195.289,,Surface,6,Image 1,1,2863,
134.584,,Surface,6,Image 1,1,2867,
4.85215,,Surface,6,Image 1,1,2868,
207.176,,Surface,6,Image 1,1,2872,
89.4697,,Surface,6,Image 1,1,2873,
5.94925,,Surface,6,Image 1,1,2876,
47.8404,,Surface,6,Image 1,1,2880,
793.86,,Surface,6,Image 1,1,2881,
26.9837,,Surface,6,Image 1,1,2883,
20.0924,,Surface,6,Image 1,1,2884,
112.944,,Surface,6,Image 1,1,2885,
1150.37,,Surface,6,Image 1,1,2886,
61.0067,,Surface,6,Image 1,1,2888,
224.762,,Surface,6,Image 1,1,2890,
36.2585,,Surface,6,Image 1,1,2891,
950.315,,Surface,6,Image 1,1,2894,
571.223,,Surface,6,Image 1,1,2895,
50.1749,,Surface,6,Image 1,1,2897,
42.6824,,Surface,6,Image 1,1,2903,
302.76,,Surface,6,Image 1,1,2907,
15.5098,,Surface,6,Image 1,1,2916,
505.358,,Surface,6,Image 1,1,2918,
1952.35,,Surface,6,Image 1,1,2920,
3.84442,,Surface,6,Image 1,1,2921,
67.9112,,Surface,6,Image 1,1,2923,
459.319,,Surface,6,Image 1,1,2926,
460.023,,Surface,6,Image 1,1,2927,
536.257,,Surface,6,Image 1,1,2931,
91.2919,,Surface,6,Image 1,1,2932,
208.37,,Surface,6,Image 1,1,2934,
7.36358,,Surface,6,Image 1,1,2937,
601.632,,Surface,6,Image 1,1,2938,
446.306,,Surface,6,Image 1,1,2940,
33.6243,,Surface,6,Image 1,1,2941,
179.408,,Surface,6,Image 1,1,2948,
209.115,,Surface,6,Image 1,1,2950,
1826.96,,Surface,6,Image 1,1,2956,
55.0296,,Surface,6,Image 1,1,2959,
44.2545,,Surface,6,Image 1,1,2962,
16.162,,Surface,6,Image 1,1,2966,
20.0576,,Surface,6,Image 1,1,2969,
220.733,,Surface,6,Image 1,1,2974,
24.1231,,Surface,6,Image 1,1,2976,
980.951,,Surface,6,Image 1,1,2977,
1146.09,,Surface,6,Image 1,1,2984,
172.774,,Surface,6,Image 1,1,2985,
2.96158,,Surface,6,Image 1,1,2986,
1047.83,,Surface,6,Image 1,1,2990,
13.16,,Surface,6,Image 1,1,2994,
203.906,,Surface,6,Image 1,1,2998,
641.814,,Surface,6,Image 1,1,3000,
20.4765,,Surface,6,Image 1,1,3004,
253.921,,Surface,6,Image 1,1,3006,
315.897,,Surface,6,Image 1,1,3007,
2.58718,,Surface,6,Image 1,1,3019,
4.24968,,Surface,6,Image 1,1,3023,
3.16845,,Surface,6,Image 1,1,3024,
843.175,,Surface,6,Image 1,1,3027,
30.4274,,Surface,6,Image 1,1,3029,
21.9961,,Surface,6,Image 1,1,3035,
455.776,,Surface,6,Image 1,1,3039,
32.4645,,Surface,6,Image 1,1,3041,
294.155,,Surface,6,Image 1,1,3044,
4.80611,,Surface,6,Image 1,1,3046,
139.464,,Surface,6,Image 1,1,3047,
187.132,,Surface,6,Image 1,1,3056,
69.9143,,Surface,6,Image 1,1,3058,
10.1888,,Surface,6,Image 1,1,3059,
1236.81,,Surface,6,Image 1,1,3061,
692.647,,Surface,6,Image 1,1,3062,
1.49593,,Surface,6,Image 1,1,3065,
707.578,,Surface,6,Image 1,1,3074,
103.783,,Surface,6,Image 1,1,3075,
1.82143,,Surface,6,Image 1,1,3077,
26.4565,,Surface,6,Image 1,1,3083,
425.339,,Surface,6,Image 1,1,3088,
261.365,,Surface,6,Image 1,1,3089,
56.0303,,Surface,6,Image 1,1,3090,
1.95163,,Surface,6,Image 1,1,3093,
446.97,,Surface,6,Image 1,1,3095,
320.441,,Surface,6,Image 1,1,3099,
232.841,,Surface,6,Image 1,1,3101,
120.692,,Surface,6,Image 1,1,3102,
9.67419,,Surface,6,Image 1,1,3104,
235.241,,Surface,6,Image 1,1,3111,
147.991,,Surface,6,Image 1,1,3115,
18.37,,Surface,6,Image 1,1,3116,
5.2532,,Surface,6,Image 1,1,3117,
486.249,,Surface,6,Image 1,1,3119,
35.7249,,Surface,6,Image 1,1,3124,
9.99562,,Surface,6,Image 1,1,3127,
61.6782,,Surface,6,Image 1,1,3128,
129.133,,Surface,6,Image 1,1,3130,
95.4215,,Surface,6,Image 1,1,3132,
7.17964,,Surface,6,Image 1,1,3139,
0.327916,,Surface,6,Image 1,1,3140,
290.588,,Surface,6,Image 1,1,3141,
34.1506,,Surface,6,Image 1,1,3143,
282.005,,Surface,6,Image 1,1,3148,
37.9989,,Surface,6,Image 1,1,3156,
3.29324,,Surface,6,Image 1,1,3163,
5.39336,,Surface,6,Image 1,1,3166,
654.087,,Surface,6,Image 1,1,3167,
1.91971,,Surface,6,Image 1,1,3171,
107.842,,Surface,6,Image 1,1,3173,
15.6811,,Surface,6,Image 1,1,3174,
2.16619,,Surface,6,Image 1,1,3184,
23.7414,,Surface,6,Image 1,1,3189,
13.6975,,Surface,6,Image 1,1,3190,
81.8327,,Surface,6,Image 1,1,3195,
216.59,,Surface,6,Image 1,1,3198,
545.879,,Surface,6,Image 1,1,3200,
2.50031,,Surface,6,Image 1,1,3201,
221.495,,Surface,6,Image 1,1,3204,
21.6527,,Surface,6,Image 1,1,3211,
8.07298,,Surface,6,Image 1,1,3227,
16.1022,,Surface,6,Image 1,1,3228,
41.2082,,Surface,6,Image 1,1,3230,
222.181,,Surface,6,Image 1,1,3234,
15.7361,,Surface,6,Image 1,1,3249,
455.078,,Surface,6,Image 1,1,3257,
8.5226,,Surface,6,Image 1,1,3258,
43.3459,,Surface,6,Image 1,1,3261,
103.563,,Surface,6,Image 1,1,3263,
386.6,,Surface,6,Image 1,1,3267,
28.7982,,Surface,6,Image 1,1,3268,
555.614,,Surface,6,Image 1,1,3271,
1.78391,,Surface,6,Image 1,1,3279,
849.919,,Surface,6,Image 1,1,3286,
8.3775,,Surface,6,Image 1,1,3294,
14.573,,Surface,6,Image 1,1,3295,
4.41258,,Surface,6,Image 1,1,3298,
11.34,,Surface,6,Image 1,1,3320,
379.02,,Surface,6,Image 1,1,3325,
5.31187,,Surface,6,Image 1,1,3327,
0.918453,,Surface,6,Image 1,1,3328,
12.6546,,Surface,6,Image 1,1,3329,
182.393,,Surface,6,Image 1,1,3331,
121.723,,Surface,6,Image 1,1,3338,
106.758,,Surface,6,Image 1,1,3342,
77.7151,,Surface,6,Image 1,1,3345,
17.9287,,Surface,6,Image 1,1,3347,
41.3723,,Surface,6,Image 1,1,3352,
0.263136,,Surface,6,Image 1,1,3357,
158.233,,Surface,6,Image 1,1,3362,
24.8309,,Surface,6,Image 1,1,3364,
182.853,,Surface,6,Image 1,1,3373,
189.05,,Surface,6,Image 1,1,3378,
1018.81,,Surface,6,Image 1,1,3379,
58.4141,,Surface,6,Image 1,1,3382,
4.37717,,Surface,6,Image 1,1,3383,
401.818,,Surface,6,Image 1,1,3386,
9.94398,,Surface,6,Image 1,1,3393,
61.1605,,Surface,6,Image 1,1,3399,
172.416,,Surface,6,Image 1,1,3401,
5.17716,,Surface,6,Image 1,1,3406,
5.68836,,Surface,6,Image 1,1,3412,
38.6241,,Surface,6,Image 1,1,3416,
53.7961,,Surface,6,Image 1,1,3418,
455.432,,Surface,6,Image 1,1,3428,
14.2078,,Surface,6,Image 1,1,3430,
179.902,,Surface,6,Image 1,1,3436,
161.005,,Surface,6,Image 1,1,3437,
10.4508,,Surface,6,Image 1,1,3459,
187.781,,Surface,6,Image 1,1,3460,
8.5917,,Surface,6,Image 1,1,3467,
201.711,,Surface,6,Image 1,1,3471,
92.2828,,Surface,6,Image 1,1,3472,
37.138,,Surface,6,Image 1,1,3473,
6.60317,,Surface,6,Image 1,1,3475,
27.1914,,Surface,6,Image 1,1,3477,
281.924,,Surface,6,Image 1,1,3481,
31.5992,,Surface,6,Image 1,1,3483,
17.1271,,Surface,6,Image 1,1,3484,
642.577,,Surface,6,Image 1,1,3486,
60.5967,,Surface,6,Image 1,1,3487,
14.0268,,Surface,6,Image 1,1,3488,
264.108,,Surface,6,Image 1,1,3491,
82.4175,,Surface,6,Image 1,1,3494,
450.302,,Surface,6,Image 1,1,3503,
89.4244,,Surface,6,Image 1,1,3504,
133.677,,Surface,6,Image 1,1,3508,
3.81599,,Surface,6,Image 1,1,3509,
0.878431,,Surface,6,Image 1,1,3510,
7.85132,,Surface,6,Image 1,1,3531,
8.12707,,Surface,6,Image 1,1,3532,
40.5004,,Surface,6,Image 1,1,3535,
6.7057,,Surface,6,Image 1,1,3541,
20.6649,,Surface,6,Image 1,1,3543,
25.0444,,Surface,6,Image 1,1,3546,
489.452,,Surface,6,Image 1,1,3551,
71.1515,,Surface,6,Image 1,1,3564,
78.9127,,Surface,6,Image 1,1,3567,
4.0855,,Surface,6,Image 1,1,3570,
381.226,,Surface,6,Image 1,1,3571,
2.85577,,Surface,6,Image 1,1,3586,
127.285,,Surface,6,Image 1,1,3589,
16.0252,,Surface,6,Image 1,1,3593,
23.256,,Surface,6,Image 1,1,3610,
18.2422,,Surface,6,Image 1,1,3611,
309.621,,Surface,6,Image 1,1,3612,
27.8644,,Surface,6,Image 1,1,3614,
582.082,,Surface,6,Image 1,1,3617,
4.78836,,Surface,6,Image 1,1,3621,
3.73622,,Surface,6,Image 1,1,3622,
155.912,,Surface,6,Image 1,1,3626,
692.336,,Surface,6,Image 1,1,3628,
15.6181,,Surface,6,Image 1,1,3641,
29.8694,,Surface,6,Image 1,1,3643,
60.6995,,Surface,6,Image 1,1,3646,
3.52619,,Surface,6,Image 1,1,3647,
343.801,,Surface,6,Image 1,1,3659,
3.47961,,Surface,6,Image 1,1,3662,
111.808,,Surface,6,Image 1,1,3664,
582.28,,Surface,6,Image 1,1,3666,
538.35,,Surface,6,Image 1,1,3672,
83.0202,,Surface,6,Image 1,1,3678,
5.52857,,Surface,6,Image 1,1,3680,
0.922972,,Surface,6,Image 1,1,3687,
308.528,,Surface,6,Image 1,1,3690,
325.167,,Surface,6,Image 1,1,3700,
164.3,,Surface,6,Image 1,1,3706,
79.2098,,Surface,6,Image 1,1,3707,
13.7224,,Surface,6,Image 1,1,3710,
65.3334,,Surface,6,Image 1,1,3718,
346.379,,Surface,6,Image 1,1,3720,
150.365,,Surface,6,Image 1,1,3721,
130.62,,Surface,6,Image 1,1,3722,
17.2083,,Surface,6,Image 1,1,3724,
41.3356,,Surface,6,Image 1,1,3726,
736.175,,Surface,6,Image 1,1,3731,
218.367,,Surface,6,Image 1,1,3733,
69.046,,Surface,6,Image 1,1,3734,
433.963,,Surface,6,Image 1,1,3737,
18.6183,,Surface,6,Image 1,1,3740,
48.0787,,Surface,6,Image 1,1,3741,
89.3612,,Surface,6,Image 1,1,3742,
822.774,,Surface,6,Image 1,1,3746,
9.78273,,Surface,6,Image 1,1,3747,
29.5035,,Surface,6,Image 1,1,3748,
656.841,,Surface,6,Image 1,1,3752,
70.9436,,Surface,6,Image 1,1,3756,
39.249,,Surface,6,Image 1,1,3760,
38.8579,,Surface,6,Image 1,1,3761,
75.6038,,Surface,6,Image 1,1,3770,
238.441,,Surface,6,Image 1,1,3772,
114.532,,Surface,6,Image 1,1,3776,
22.3957,,Surface,6,Image 1,1,3779,
2.28877,,Surface,6,Image 1,1,3781,
45.9529,,Surface,6,Image 1,1,3783,
177.936,,Surface,6,Image 1,1,3784,
208.442,,Surface,6,Image 1,1,3786,
64.9307,,Surface,6,Image 1,1,3789,
89.9543,,Surface,6,Image 1,1,3792,
400.383,,Surface,6,Image 1,1,3796,
13.637,,Surface,6,Image 1,1,3797,
2.43652,,Surface,6,Image 1,1,3799,
5.50313,,Surface,6,Image 1,1,3800,
390.142,,Surface,6,Image 1,1,3805,
70.2454,,Surface,6,Image 1,1,3806,
134.028,,Surface,6,Image 1,1,3807,
46.8693,,Surface,6,Image 1,1,3809,
10.6003,,Surface,6,Image 1,1,3810,
377.089,,Surface,6,Image 1,1,3811,
137.382,,Surface,6,Image 1,1,3812,
21.854,,Surface,6,Image 1,1,3821,
103.998,,Surface,6,Image 1,1,3824,
29.8807,,Surface,6,Image 1,1,3825,
187.842,,Surface,6,Image 1,1,3829,
222.076,,Surface,6,Image 1,1,3830,
3.21038,,Surface,6,Image 1,1,3831,
97.4063,,Surface,6,Image 1,1,3833,
2.82963,,Surface,6,Image 1,1,3835,
37.5544,,Surface,6,Image 1,1,3836,
1.19432,,Surface,6,Image 1,1,3839,
70.9896,,Surface,6,Image 1,1,3840,
86.8293,,Surface,6,Image 1,1,3841,
10.6701,,Surface,6,Image 1,1,3842,
61.328,,Surface,6,Image 1,1,3843,
11.7019,,Surface,6,Image 1,1,3844,
264.112,,Surface,6,Image 1,1,3845,
13.0991,,Surface,6,Image 1,1,3848,
69.0593,,Surface,6,Image 1,1,3849,
192.133,,Surface,6,Image 1,1,3850,
141.445,,Surface,6,Image 1,1,3851,
457.62,,Surface,6,Image 1,1,3852,
11.0548,,Surface,6,Image 1,1,3853,
148.379,,Surface,6,Image 1,1,3855,
8.97917,,Surface,6,Image 1,1,3857,
49.318,,Surface,6,Image 1,1,3859,
21.0625,,Surface,6,Image 1,1,3862,
379.136,,Surface,6,Image 1,1,3863,
524.504,,Surface,6,Image 1,1,3864,
364.285,,Surface,6,Image 1,1,3866,
95.8346,,Surface,6,Image 1,1,3868,
4.15031,,Surface,6,Image 1,1,3870,
191.603,,Surface,6,Image 1,1,3871,
0.310568,,Surface,6,Image 1,1,3873,
370.847,,Surface,6,Image 1,1,3875,
356.547,,Surface,6,Image 1,1,3878,
16.801,,Surface,6,Image 1,1,3879,
13.1845,,Surface,6,Image 1,1,3882,
59.2905,,Surface,6,Image 1,1,3886,
114.212,,Surface,6,Image 1,1,3888,
35.891,,Surface,6,Image 1,1,3889,
292.816,,Surface,6,Image 1,1,3890,
13.182,,Surface,6,Image 1,1,3891,
68.179,,Surface,6,Image 1,1,3892,
102.97,,Surface,6,Image 1,1,3893,
276.091,,Surface,6,Image 1,1,3894,
6.87499,,Surface,6,Image 1,1,3895,
12.4471,,Surface,6,Image 1,1,3896,
12.1971,,Surface,6,Image 1,1,3897,
14.6349,,Surface,6,Image 1,1,3899,
96.1402,,Surface,6,Image 1,1,3900,
149.872,,Surface,6,Image 1,1,3901,
69.8777,,Surface,6,Image 1,1,3902,
167.5,,Surface,6,Image 1,1,3903,
46.1079,,Surface,6,Image 1,1,3904,
159.696,,Surface,6,Image 1,1,3905,
141.769,,Surface,6,Image 1,1,3907,
