
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
533.373,,Surface,4,Image 1,1,2348,
624.163,,Surface,4,Image 1,1,2349,
927.469,,Surface,4,Image 1,1,2350,
316.604,,Surface,4,Image 1,1,2351,
22.981,,Surface,4,Image 1,1,2354,
797.057,,Surface,4,Image 1,1,2356,
324.037,,Surface,4,Image 1,1,2358,
1649.65,,Surface,4,Image 1,1,2359,
180.203,,Surface,4,Image 1,1,2360,
458.765,,Surface,4,Image 1,1,2361,
226.21,,Surface,4,Image 1,1,2363,
244.442,,Surface,4,Image 1,1,2364,
216.202,,Surface,4,Image 1,1,2365,
5.93948,,Surface,4,Image 1,1,2366,
174.242,,Surface,4,Image 1,1,2367,
262.101,,Surface,4,Image 1,1,2368,
509.383,,Surface,4,Image 1,1,2369,
1342.6,,Surface,4,Image 1,1,2370,
1686.5,,Surface,4,Image 1,1,2371,
1759.49,,Surface,4,Image 1,1,2372,
38.2527,,Surface,4,Image 1,1,2373,
209.564,,Surface,4,Image 1,1,2374,
1598.44,,Surface,4,Image 1,1,2379,
169.659,,Surface,4,Image 1,1,2381,
738.168,,Surface,4,Image 1,1,2382,
566.016,,Surface,4,Image 1,1,2383,
349.058,,Surface,4,Image 1,1,2385,
94.7737,,Surface,4,Image 1,1,2386,
16.103,,Surface,4,Image 1,1,2388,
441.294,,Surface,4,Image 1,1,2390,
256.899,,Surface,4,Image 1,1,2391,
741.471,,Surface,4,Image 1,1,2392,
3224.5,,Surface,4,Image 1,1,2393,
2243.79,,Surface,4,Image 1,1,2395,
117.437,,Surface,4,Image 1,1,2396,
76.9502,,Surface,4,Image 1,1,2397,
2146.41,,Surface,4,Image 1,1,2398,
898.67,,Surface,4,Image 1,1,2399,
394.19,,Surface,4,Image 1,1,2400,
261.748,,Surface,4,Image 1,1,2401,
710.129,,Surface,4,Image 1,1,2402,
943.983,,Surface,4,Image 1,1,2403,
727.396,,Surface,4,Image 1,1,2404,
1013.38,,Surface,4,Image 1,1,2405,
1336.43,,Surface,4,Image 1,1,2406,
163.249,,Surface,4,Image 1,1,2407,
683.805,,Surface,4,Image 1,1,2408,
2630.91,,Surface,4,Image 1,1,2409,
912.259,,Surface,4,Image 1,1,2410,
2217.65,,Surface,4,Image 1,1,2411,
311.737,,Surface,4,Image 1,1,2415,
2402.08,,Surface,4,Image 1,1,2417,
2022.25,,Surface,4,Image 1,1,2418,
65.5474,,Surface,4,Image 1,1,2420,
272.442,,Surface,4,Image 1,1,2421,
391.31,,Surface,4,Image 1,1,2423,
199.01,,Surface,4,Image 1,1,2424,
176.983,,Surface,4,Image 1,1,2426,
151.081,,Surface,4,Image 1,1,2427,
1071.93,,Surface,4,Image 1,1,2429,
747.243,,Surface,4,Image 1,1,2430,
15.6069,,Surface,4,Image 1,1,2431,
390.979,,Surface,4,Image 1,1,2432,
226.744,,Surface,4,Image 1,1,2433,
104.785,,Surface,4,Image 1,1,2435,
1965.13,,Surface,4,Image 1,1,2436,
4876.08,,Surface,4,Image 1,1,2437,
496.505,,Surface,4,Image 1,1,2438,
334.157,,Surface,4,Image 1,1,2441,
290.171,,Surface,4,Image 1,1,2442,
134.49,,Surface,4,Image 1,1,2443,
326.75,,Surface,4,Image 1,1,2444,
62.3878,,Surface,4,Image 1,1,2445,
1161.72,,Surface,4,Image 1,1,2446,
218.449,,Surface,4,Image 1,1,2447,
715.755,,Surface,4,Image 1,1,2448,
116.162,,Surface,4,Image 1,1,2451,
1145.25,,Surface,4,Image 1,1,2453,
879.148,,Surface,4,Image 1,1,2454,
531.368,,Surface,4,Image 1,1,2455,
340.018,,Surface,4,Image 1,1,2456,
81.5833,,Surface,4,Image 1,1,2458,
562.816,,Surface,4,Image 1,1,2459,
2083.72,,Surface,4,Image 1,1,2460,
1272.72,,Surface,4,Image 1,1,2463,
633.203,,Surface,4,Image 1,1,2465,
614.595,,Surface,4,Image 1,1,2467,
129.869,,Surface,4,Image 1,1,2469,
391.549,,Surface,4,Image 1,1,2470,
389.003,,Surface,4,Image 1,1,2472,
187.397,,Surface,4,Image 1,1,2473,
990.869,,Surface,4,Image 1,1,2475,
575.235,,Surface,4,Image 1,1,2476,
904.709,,Surface,4,Image 1,1,2477,
1367.86,,Surface,4,Image 1,1,2479,
210.868,,Surface,4,Image 1,1,2480,
10.4691,,Surface,4,Image 1,1,2481,
167.128,,Surface,4,Image 1,1,2483,
823.207,,Surface,4,Image 1,1,2484,
32.9236,,Surface,4,Image 1,1,2485,
156.166,,Surface,4,Image 1,1,2486,
53.7173,,Surface,4,Image 1,1,2487,
211.584,,Surface,4,Image 1,1,2490,
204.434,,Surface,4,Image 1,1,2491,
156.47,,Surface,4,Image 1,1,2492,
225.415,,Surface,4,Image 1,1,2493,
384.745,,Surface,4,Image 1,1,2494,
137.986,,Surface,4,Image 1,1,2495,
1636.61,,Surface,4,Image 1,1,2496,
142.798,,Surface,4,Image 1,1,2497,
1338.02,,Surface,4,Image 1,1,2498,
243.268,,Surface,4,Image 1,1,2499,
260.223,,Surface,4,Image 1,1,2500,
1064.13,,Surface,4,Image 1,1,2501,
149.652,,Surface,4,Image 1,1,2502,
723.509,,Surface,4,Image 1,1,2504,
538.451,,Surface,4,Image 1,1,2505,
301.145,,Surface,4,Image 1,1,2506,
1437.7,,Surface,4,Image 1,1,2507,
1369.64,,Surface,4,Image 1,1,2508,
1192.19,,Surface,4,Image 1,1,2509,
456.106,,Surface,4,Image 1,1,2511,
525.993,,Surface,4,Image 1,1,2512,
25.02,,Surface,4,Image 1,1,2513,
366.947,,Surface,4,Image 1,1,2514,
76.5769,,Surface,4,Image 1,1,2515,
300.041,,Surface,4,Image 1,1,2520,
219.534,,Surface,4,Image 1,1,2523,
52.8929,,Surface,4,Image 1,1,2525,
1451.74,,Surface,4,Image 1,1,2526,
337.262,,Surface,4,Image 1,1,2527,
348.546,,Surface,4,Image 1,1,2528,
205.63,,Surface,4,Image 1,1,2532,
221.649,,Surface,4,Image 1,1,2533,
1928.46,,Surface,4,Image 1,1,2536,
82.8328,,Surface,4,Image 1,1,2537,
741.888,,Surface,4,Image 1,1,2538,
1106.52,,Surface,4,Image 1,1,2540,
381.764,,Surface,4,Image 1,1,2541,
744.565,,Surface,4,Image 1,1,2544,
5313.12,,Surface,4,Image 1,1,2545,
267.689,,Surface,4,Image 1,1,2546,
765.166,,Surface,4,Image 1,1,2548,
425.665,,Surface,4,Image 1,1,2549,
146.414,,Surface,4,Image 1,1,2550,
618.009,,Surface,4,Image 1,1,2553,
1998.92,,Surface,4,Image 1,1,2556,
97.9107,,Surface,4,Image 1,1,2557,
472.342,,Surface,4,Image 1,1,2558,
2086.93,,Surface,4,Image 1,1,2560,
3408.86,,Surface,4,Image 1,1,2562,
586.22,,Surface,4,Image 1,1,2564,
1537.46,,Surface,4,Image 1,1,2565,
596.721,,Surface,4,Image 1,1,2566,
387.629,,Surface,4,Image 1,1,2568,
681.588,,Surface,4,Image 1,1,2569,
1509.98,,Surface,4,Image 1,1,2570,
2370.51,,Surface,4,Image 1,1,2571,
1844.71,,Surface,4,Image 1,1,2572,
72.2386,,Surface,4,Image 1,1,2573,
2622.2,,Surface,4,Image 1,1,2576,
696.382,,Surface,4,Image 1,1,2577,
3071.86,,Surface,4,Image 1,1,2578,
248.763,,Surface,4,Image 1,1,2579,
393.889,,Surface,4,Image 1,1,2581,
1795.12,,Surface,4,Image 1,1,2583,
175.06,,Surface,4,Image 1,1,2585,
377.471,,Surface,4,Image 1,1,2586,
1087.25,,Surface,4,Image 1,1,2587,
197.99,,Surface,4,Image 1,1,2588,
286.288,,Surface,4,Image 1,1,2590,
31.1805,,Surface,4,Image 1,1,2591,
302.427,,Surface,4,Image 1,1,2592,
95.1875,,Surface,4,Image 1,1,2593,
36.5681,,Surface,4,Image 1,1,2594,
18.0303,,Surface,4,Image 1,1,2595,
85.148,,Surface,4,Image 1,1,2598,
64.5076,,Surface,4,Image 1,1,2602,
924.625,,Surface,4,Image 1,1,2603,
1488.17,,Surface,4,Image 1,1,2606,
1669.24,,Surface,4,Image 1,1,2607,
617.854,,Surface,4,Image 1,1,2609,
1245.05,,Surface,4,Image 1,1,2610,
816.934,,Surface,4,Image 1,1,2611,
247.121,,Surface,4,Image 1,1,2612,
500.363,,Surface,4,Image 1,1,2613,
336.648,,Surface,4,Image 1,1,2615,
206.35,,Surface,4,Image 1,1,2616,
313.45,,Surface,4,Image 1,1,2618,
294.16,,Surface,4,Image 1,1,2619,
585.885,,Surface,4,Image 1,1,2620,
1261.85,,Surface,4,Image 1,1,2622,
130.668,,Surface,4,Image 1,1,2623,
4984.82,,Surface,4,Image 1,1,2624,
3517,,Surface,4,Image 1,1,2625,
318.918,,Surface,4,Image 1,1,2627,
1330.72,,Surface,4,Image 1,1,2629,
510.72,,Surface,4,Image 1,1,2632,
510.195,,Surface,4,Image 1,1,2633,
2000.53,,Surface,4,Image 1,1,2634,
62.7197,,Surface,4,Image 1,1,2635,
1135.05,,Surface,4,Image 1,1,2636,
2476.89,,Surface,4,Image 1,1,2637,
761.175,,Surface,4,Image 1,1,2641,
578.905,,Surface,4,Image 1,1,2642,
2158.88,,Surface,4,Image 1,1,2646,
1184.11,,Surface,4,Image 1,1,2647,
184.727,,Surface,4,Image 1,1,2654,
865.023,,Surface,4,Image 1,1,2655,
491.375,,Surface,4,Image 1,1,2660,
4038.21,,Surface,4,Image 1,1,2661,
1529.85,,Surface,4,Image 1,1,2662,
833.208,,Surface,4,Image 1,1,2664,
283.22,,Surface,4,Image 1,1,2665,
645.752,,Surface,4,Image 1,1,2666,
886.962,,Surface,4,Image 1,1,2667,
91.7826,,Surface,4,Image 1,1,2669,
1613.33,,Surface,4,Image 1,1,2671,
24.6549,,Surface,4,Image 1,1,2675,
482.152,,Surface,4,Image 1,1,2678,
1858.06,,Surface,4,Image 1,1,2679,
186.057,,Surface,4,Image 1,1,2680,
2913.94,,Surface,4,Image 1,1,2681,
4667.32,,Surface,4,Image 1,1,2682,
417.423,,Surface,4,Image 1,1,2683,
359.968,,Surface,4,Image 1,1,2684,
253.893,,Surface,4,Image 1,1,2687,
3311.53,,Surface,4,Image 1,1,2691,
1550.91,,Surface,4,Image 1,1,2699,
656.498,,Surface,4,Image 1,1,2702,
465.855,,Surface,4,Image 1,1,2704,
2998.46,,Surface,4,Image 1,1,2708,
211.898,,Surface,4,Image 1,1,2709,
1487.54,,Surface,4,Image 1,1,2710,
959.018,,Surface,4,Image 1,1,2714,
1007.26,,Surface,4,Image 1,1,2717,
953.872,,Surface,4,Image 1,1,2723,
55.0967,,Surface,4,Image 1,1,2725,
1021.4,,Surface,4,Image 1,1,2729,
1494.58,,Surface,4,Image 1,1,2731,
1646.63,,Surface,4,Image 1,1,2733,
6628.82,,Surface,4,Image 1,1,2737,
72.3509,,Surface,4,Image 1,1,2738,
294.464,,Surface,4,Image 1,1,2739,
694.329,,Surface,4,Image 1,1,2740,
16.8851,,Surface,4,Image 1,1,2741,
85.5518,,Surface,4,Image 1,1,2742,
283.334,,Surface,4,Image 1,1,2743,
2014.92,,Surface,4,Image 1,1,2744,
318.048,,Surface,4,Image 1,1,2746,
154.025,,Surface,4,Image 1,1,2750,
1052.25,,Surface,4,Image 1,1,2751,
299.907,,Surface,4,Image 1,1,2755,
1148.42,,Surface,4,Image 1,1,2756,
2179.6,,Surface,4,Image 1,1,2757,
165.262,,Surface,4,Image 1,1,2758,
186.721,,Surface,4,Image 1,1,2760,
147.057,,Surface,4,Image 1,1,2762,
220.617,,Surface,4,Image 1,1,2764,
1342.28,,Surface,4,Image 1,1,2765,
2066.59,,Surface,4,Image 1,1,2766,
883.409,,Surface,4,Image 1,1,2770,
520.016,,Surface,4,Image 1,1,2772,
176.795,,Surface,4,Image 1,1,2775,
3686.92,,Surface,4,Image 1,1,2776,
931.52,,Surface,4,Image 1,1,2777,
318.237,,Surface,4,Image 1,1,2778,
78.5976,,Surface,4,Image 1,1,2792,
26.5534,,Surface,4,Image 1,1,2794,
175.015,,Surface,4,Image 1,1,2796,
4985.12,,Surface,4,Image 1,1,2798,
98.1054,,Surface,4,Image 1,1,2802,
17.5357,,Surface,4,Image 1,1,2806,
59.8125,,Surface,4,Image 1,1,2807,
1025.47,,Surface,4,Image 1,1,2809,
4180.77,,Surface,4,Image 1,1,2810,
253.652,,Surface,4,Image 1,1,2811,
299.144,,Surface,4,Image 1,1,2815,
54.219,,Surface,4,Image 1,1,2816,
1471.64,,Surface,4,Image 1,1,2817,
47.3437,,Surface,4,Image 1,1,2818,
1023.97,,Surface,4,Image 1,1,2820,
1216.67,,Surface,4,Image 1,1,2821,
361.765,,Surface,4,Image 1,1,2824,
269.369,,Surface,4,Image 1,1,2825,
318.061,,Surface,4,Image 1,1,2827,
269.548,,Surface,4,Image 1,1,2830,
764.959,,Surface,4,Image 1,1,2831,
6630.03,,Surface,4,Image 1,1,2833,
258.761,,Surface,4,Image 1,1,2837,
4473.98,,Surface,4,Image 1,1,2838,
56.6003,,Surface,4,Image 1,1,2839,
372.254,,Surface,4,Image 1,1,2840,
1544.36,,Surface,4,Image 1,1,2842,
188.175,,Surface,4,Image 1,1,2843,
460.629,,Surface,4,Image 1,1,2845,
66.2251,,Surface,4,Image 1,1,2848,
397.396,,Surface,4,Image 1,1,2850,
486.729,,Surface,4,Image 1,1,2852,
14437.8,,Surface,4,Image 1,1,2853,
301.999,,Surface,4,Image 1,1,2858,
377.436,,Surface,4,Image 1,1,2862,
1952.35,,Surface,4,Image 1,1,2863,
339.315,,Surface,4,Image 1,1,2867,
52.4982,,Surface,4,Image 1,1,2868,
2191,,Surface,4,Image 1,1,2872,
266.993,,Surface,4,Image 1,1,2873,
39.4776,,Surface,4,Image 1,1,2876,
201.522,,Surface,4,Image 1,1,2880,
2487.46,,Surface,4,Image 1,1,2881,
90.0342,,Surface,4,Image 1,1,2883,
84.0165,,Surface,4,Image 1,1,2884,
6949,,Surface,4,Image 1,1,2885,
5070.93,,Surface,4,Image 1,1,2886,
376.745,,Surface,4,Image 1,1,2888,
1621.2,,Surface,4,Image 1,1,2890,
500.415,,Surface,4,Image 1,1,2891,
4244.04,,Surface,4,Image 1,1,2894,
708.505,,Surface,4,Image 1,1,2895,
262.194,,Surface,4,Image 1,1,2897,
58.13,,Surface,4,Image 1,1,2903,
1292.47,,Surface,4,Image 1,1,2907,
108.645,,Surface,4,Image 1,1,2916,
2554.78,,Surface,4,Image 1,1,2918,
3813.23,,Surface,4,Image 1,1,2920,
27.7202,,Surface,4,Image 1,1,2921,
457.156,,Surface,4,Image 1,1,2923,
598.513,,Surface,4,Image 1,1,2926,
996.2,,Surface,4,Image 1,1,2927,
976.394,,Surface,4,Image 1,1,2931,
484.799,,Surface,4,Image 1,1,2932,
1075.1,,Surface,4,Image 1,1,2934,
39.1216,,Surface,4,Image 1,1,2937,
1884.64,,Surface,4,Image 1,1,2938,
6719.05,,Surface,4,Image 1,1,2940,
186.084,,Surface,4,Image 1,1,2941,
323.422,,Surface,4,Image 1,1,2948,
1355.36,,Surface,4,Image 1,1,2950,
4553.97,,Surface,4,Image 1,1,2956,
222.035,,Surface,4,Image 1,1,2959,
406.669,,Surface,4,Image 1,1,2962,
85.563,,Surface,4,Image 1,1,2966,
145.151,,Surface,4,Image 1,1,2969,
414.048,,Surface,4,Image 1,1,2974,
592.287,,Surface,4,Image 1,1,2976,
3127.98,,Surface,4,Image 1,1,2977,
3867.31,,Surface,4,Image 1,1,2984,
665.66,,Surface,4,Image 1,1,2985,
28.9201,,Surface,4,Image 1,1,2986,
2444.71,,Surface,4,Image 1,1,2990,
75.6065,,Surface,4,Image 1,1,2994,
500.065,,Surface,4,Image 1,1,2998,
767.942,,Surface,4,Image 1,1,3000,
216.045,,Surface,4,Image 1,1,3004,
859.585,,Surface,4,Image 1,1,3006,
842.035,,Surface,4,Image 1,1,3007,
17.4242,,Surface,4,Image 1,1,3019,
9.6484,,Surface,4,Image 1,1,3023,
8.548,,Surface,4,Image 1,1,3024,
2119.62,,Surface,4,Image 1,1,3027,
104.513,,Surface,4,Image 1,1,3029,
131.533,,Surface,4,Image 1,1,3035,
549.306,,Surface,4,Image 1,1,3039,
175.991,,Surface,4,Image 1,1,3041,
1194.49,,Surface,4,Image 1,1,3044,
45.1674,,Surface,4,Image 1,1,3046,
578.941,,Surface,4,Image 1,1,3047,
8591.61,,Surface,4,Image 1,1,3056,
427.173,,Surface,4,Image 1,1,3058,
59.3764,,Surface,4,Image 1,1,3059,
1898.02,,Surface,4,Image 1,1,3061,
1990.94,,Surface,4,Image 1,1,3062,
41.2814,,Surface,4,Image 1,1,3065,
1167.01,,Surface,4,Image 1,1,3074,
339.579,,Surface,4,Image 1,1,3075,
31.8967,,Surface,4,Image 1,1,3077,
315.302,,Surface,4,Image 1,1,3083,
1050.72,,Surface,4,Image 1,1,3088,
716.064,,Surface,4,Image 1,1,3089,
682.455,,Surface,4,Image 1,1,3090,
28.7911,,Surface,4,Image 1,1,3093,
526.267,,Surface,4,Image 1,1,3095,
573.684,,Surface,4,Image 1,1,3099,
437.45,,Surface,4,Image 1,1,3101,
197.932,,Surface,4,Image 1,1,3102,
32.1054,,Surface,4,Image 1,1,3104,
827.073,,Surface,4,Image 1,1,3111,
664.857,,Surface,4,Image 1,1,3115,
133.048,,Surface,4,Image 1,1,3116,
39.1856,,Surface,4,Image 1,1,3117,
1471.96,,Surface,4,Image 1,1,3119,
230.517,,Surface,4,Image 1,1,3124,
58.3103,,Surface,4,Image 1,1,3127,
137.447,,Surface,4,Image 1,1,3128,
755.756,,Surface,4,Image 1,1,3130,
322.66,,Surface,4,Image 1,1,3132,
65.7616,,Surface,4,Image 1,1,3139,
16.5152,,Surface,4,Image 1,1,3140,
1024.49,,Surface,4,Image 1,1,3141,
77.3259,,Surface,4,Image 1,1,3143,
474.51,,Surface,4,Image 1,1,3148,
280.626,,Surface,4,Image 1,1,3156,
21.0073,,Surface,4,Image 1,1,3163,
9.44854,,Surface,4,Image 1,1,3166,
828.288,,Surface,4,Image 1,1,3167,
24.2451,,Surface,4,Image 1,1,3171,
246.349,,Surface,4,Image 1,1,3173,
79.1224,,Surface,4,Image 1,1,3174,
33.0952,,Surface,4,Image 1,1,3184,
79.683,,Surface,4,Image 1,1,3189,
101.233,,Surface,4,Image 1,1,3190,
219.918,,Surface,4,Image 1,1,3195,
1361.55,,Surface,4,Image 1,1,3198,
1176.96,,Surface,4,Image 1,1,3200,
11.227,,Surface,4,Image 1,1,3201,
1451.92,,Surface,4,Image 1,1,3204,
85.283,,Surface,4,Image 1,1,3211,
145.189,,Surface,4,Image 1,1,3227,
172.213,,Surface,4,Image 1,1,3228,
170.437,,Surface,4,Image 1,1,3230,
708.481,,Surface,4,Image 1,1,3234,
44.5057,,Surface,4,Image 1,1,3249,
1511.04,,Surface,4,Image 1,1,3257,
24.6566,,Surface,4,Image 1,1,3258,
266.196,,Surface,4,Image 1,1,3261,
668.238,,Surface,4,Image 1,1,3263,
935.905,,Surface,4,Image 1,1,3267,
92.3755,,Surface,4,Image 1,1,3268,
885.095,,Surface,4,Image 1,1,3271,
8.19693,,Surface,4,Image 1,1,3279,
2383.05,,Surface,4,Image 1,1,3286,
58.6927,,Surface,4,Image 1,1,3294,
114.166,,Surface,4,Image 1,1,3295,
37.4816,,Surface,4,Image 1,1,3298,
39.086,,Surface,4,Image 1,1,3320,
1468.53,,Surface,4,Image 1,1,3325,
71.0869,,Surface,4,Image 1,1,3327,
13.7373,,Surface,4,Image 1,1,3328,
116.939,,Surface,4,Image 1,1,3329,
424.136,,Surface,4,Image 1,1,3331,
317.126,,Surface,4,Image 1,1,3338,
527.429,,Surface,4,Image 1,1,3342,
194.841,,Surface,4,Image 1,1,3345,
111.342,,Surface,4,Image 1,1,3347,
155.971,,Surface,4,Image 1,1,3352,
4.52629,,Surface,4,Image 1,1,3357,
488.701,,Surface,4,Image 1,1,3362,
33.7507,,Surface,4,Image 1,1,3364,
1118.49,,Surface,4,Image 1,1,3373,
392.34,,Surface,4,Image 1,1,3378,
1570.26,,Surface,4,Image 1,1,3379,
282.047,,Surface,4,Image 1,1,3382,
26.9004,,Surface,4,Image 1,1,3383,
954.824,,Surface,4,Image 1,1,3386,
41.8102,,Surface,4,Image 1,1,3393,
232.183,,Surface,4,Image 1,1,3399,
520.177,,Surface,4,Image 1,1,3401,
34.6253,,Surface,4,Image 1,1,3406,
38.2858,,Surface,4,Image 1,1,3412,
210.686,,Surface,4,Image 1,1,3416,
326.565,,Surface,4,Image 1,1,3418,
1057.14,,Surface,4,Image 1,1,3428,
103.856,,Surface,4,Image 1,1,3430,
1047.6,,Surface,4,Image 1,1,3436,
343.048,,Surface,4,Image 1,1,3437,
73.4256,,Surface,4,Image 1,1,3459,
681.081,,Surface,4,Image 1,1,3460,
87.0441,,Surface,4,Image 1,1,3467,
783.193,,Surface,4,Image 1,1,3471,
324.662,,Surface,4,Image 1,1,3472,
138.222,,Surface,4,Image 1,1,3473,
67.2104,,Surface,4,Image 1,1,3475,
264.77,,Surface,4,Image 1,1,3477,
607.82,,Surface,4,Image 1,1,3481,
257.161,,Surface,4,Image 1,1,3483,
42.9356,,Surface,4,Image 1,1,3484,
1306.22,,Surface,4,Image 1,1,3486,
453.887,,Surface,4,Image 1,1,3487,
104.022,,Surface,4,Image 1,1,3488,
487.353,,Surface,4,Image 1,1,3491,
477.926,,Surface,4,Image 1,1,3494,
993.854,,Surface,4,Image 1,1,3503,
308.642,,Surface,4,Image 1,1,3504,
353.787,,Surface,4,Image 1,1,3508,
14.3997,,Surface,4,Image 1,1,3509,
48.9691,,Surface,4,Image 1,1,3510,
24.2612,,Surface,4,Image 1,1,3531,
41.4239,,Surface,4,Image 1,1,3532,
181.171,,Surface,4,Image 1,1,3535,
6.36124,,Surface,4,Image 1,1,3541,
199.88,,Surface,4,Image 1,1,3543,
101.729,,Surface,4,Image 1,1,3546,
1007.88,,Surface,4,Image 1,1,3551,
314.459,,Surface,4,Image 1,1,3564,
264.983,,Surface,4,Image 1,1,3567,
16.4771,,Surface,4,Image 1,1,3570,
1393.36,,Surface,4,Image 1,1,3571,
24.8212,,Surface,4,Image 1,1,3586,
560.915,,Surface,4,Image 1,1,3589,
81.6523,,Surface,4,Image 1,1,3593,
49.0275,,Surface,4,Image 1,1,3610,
108.115,,Surface,4,Image 1,1,3611,
755.686,,Surface,4,Image 1,1,3612,
152.741,,Surface,4,Image 1,1,3614,
1113.18,,Surface,4,Image 1,1,3617,
12.7578,,Surface,4,Image 1,1,3621,
16.8862,,Surface,4,Image 1,1,3622,
300.313,,Surface,4,Image 1,1,3626,
969.437,,Surface,4,Image 1,1,3628,
129.012,,Surface,4,Image 1,1,3641,
439.56,,Surface,4,Image 1,1,3643,
298.633,,Surface,4,Image 1,1,3646,
18.7444,,Surface,4,Image 1,1,3647,
614.545,,Surface,4,Image 1,1,3659,
39.1577,,Surface,4,Image 1,1,3662,
816.062,,Surface,4,Image 1,1,3664,
1500.24,,Surface,4,Image 1,1,3666,
1642.68,,Surface,4,Image 1,1,3672,
519.745,,Surface,4,Image 1,1,3678,
119.039,,Surface,4,Image 1,1,3680,
19.0938,,Surface,4,Image 1,1,3687,
564.935,,Surface,4,Image 1,1,3690,
588.487,,Surface,4,Image 1,1,3700,
815.214,,Surface,4,Image 1,1,3706,
399.833,,Surface,4,Image 1,1,3707,
140.696,,Surface,4,Image 1,1,3710,
277.847,,Surface,4,Image 1,1,3718,
785.182,,Surface,4,Image 1,1,3720,
479.604,,Surface,4,Image 1,1,3721,
631.617,,Surface,4,Image 1,1,3722,
164.427,,Surface,4,Image 1,1,3724,
296.315,,Surface,4,Image 1,1,3726,
778.509,,Surface,4,Image 1,1,3731,
414.291,,Surface,4,Image 1,1,3733,
370.719,,Surface,4,Image 1,1,3734,
819.711,,Surface,4,Image 1,1,3737,
77.3746,,Surface,4,Image 1,1,3740,
164.57,,Surface,4,Image 1,1,3741,
220.738,,Surface,4,Image 1,1,3742,
1772.03,,Surface,4,Image 1,1,3746,
28.9352,,Surface,4,Image 1,1,3747,
163.035,,Surface,4,Image 1,1,3748,
620.71,,Surface,4,Image 1,1,3752,
314.452,,Surface,4,Image 1,1,3756,
116.303,,Surface,4,Image 1,1,3760,
151.318,,Surface,4,Image 1,1,3761,
203.47,,Surface,4,Image 1,1,3770,
890.447,,Surface,4,Image 1,1,3772,
215.481,,Surface,4,Image 1,1,3776,
180.264,,Surface,4,Image 1,1,3779,
13.5766,,Surface,4,Image 1,1,3781,
301.158,,Surface,4,Image 1,1,3783,
464.27,,Surface,4,Image 1,1,3784,
612.904,,Surface,4,Image 1,1,3786,
270.161,,Surface,4,Image 1,1,3789,
322.768,,Surface,4,Image 1,1,3792,
1281.74,,Surface,4,Image 1,1,3796,
29.1468,,Surface,4,Image 1,1,3797,
30.0076,,Surface,4,Image 1,1,3799,
87.9149,,Surface,4,Image 1,1,3800,
696.63,,Surface,4,Image 1,1,3805,
298.803,,Surface,4,Image 1,1,3806,
767.217,,Surface,4,Image 1,1,3807,
419.796,,Surface,4,Image 1,1,3809,
38.8174,,Surface,4,Image 1,1,3810,
388.761,,Surface,4,Image 1,1,3811,
493.048,,Surface,4,Image 1,1,3812,
272.748,,Surface,4,Image 1,1,3821,
130.965,,Surface,4,Image 1,1,3824,
120.026,,Surface,4,Image 1,1,3825,
421.774,,Surface,4,Image 1,1,3829,
659.431,,Surface,4,Image 1,1,3830,
76.0823,,Surface,4,Image 1,1,3831,
391.036,,Surface,4,Image 1,1,3833,
19.8064,,Surface,4,Image 1,1,3835,
512.279,,Surface,4,Image 1,1,3836,
11.7605,,Surface,4,Image 1,1,3839,
382.561,,Surface,4,Image 1,1,3840,
142.519,,Surface,4,Image 1,1,3841,
41.6264,,Surface,4,Image 1,1,3842,
244.077,,Surface,4,Image 1,1,3843,
59.8085,,Surface,4,Image 1,1,3844,
505.47,,Surface,4,Image 1,1,3845,
172.348,,Surface,4,Image 1,1,3848,
179.765,,Surface,4,Image 1,1,3849,
196.736,,Surface,4,Image 1,1,3850,
239.263,,Surface,4,Image 1,1,3851,
994.993,,Surface,4,Image 1,1,3852,
58.6204,,Surface,4,Image 1,1,3853,
303.058,,Surface,4,Image 1,1,3855,
40.7747,,Surface,4,Image 1,1,3857,
253.494,,Surface,4,Image 1,1,3859,
127.165,,Surface,4,Image 1,1,3862,
921.088,,Surface,4,Image 1,1,3863,
675.124,,Surface,4,Image 1,1,3864,
821.869,,Surface,4,Image 1,1,3866,
405.048,,Surface,4,Image 1,1,3868,
21.3927,,Surface,4,Image 1,1,3870,
900.161,,Surface,4,Image 1,1,3871,
3.00636,,Surface,4,Image 1,1,3873,
939.306,,Surface,4,Image 1,1,3875,
629.171,,Surface,4,Image 1,1,3878,
71.3413,,Surface,4,Image 1,1,3879,
19.9528,,Surface,4,Image 1,1,3882,
321.383,,Surface,4,Image 1,1,3886,
458.331,,Surface,4,Image 1,1,3888,
486.579,,Surface,4,Image 1,1,3889,
1046.72,,Surface,4,Image 1,1,3890,
84.0794,,Surface,4,Image 1,1,3891,
249.669,,Surface,4,Image 1,1,3892,
678.707,,Surface,4,Image 1,1,3893,
1029.11,,Surface,4,Image 1,1,3894,
73.0988,,Surface,4,Image 1,1,3895,
92.4986,,Surface,4,Image 1,1,3896,
195.213,,Surface,4,Image 1,1,3897,
126.073,,Surface,4,Image 1,1,3899,
514.31,,Surface,4,Image 1,1,3900,
751.78,,Surface,4,Image 1,1,3901,
367.401,,Surface,4,Image 1,1,3902,
415.158,,Surface,4,Image 1,1,3903,
230.343,,Surface,4,Image 1,1,3904,
773.758,,Surface,4,Image 1,1,3905,
