
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
488134,,Surface,3,Image 1,1,2332,
988787,,Surface,3,Image 1,1,2334,
2.79237e+06,,Surface,3,Image 1,1,2335,
1.14184e+06,,Surface,3,Image 1,1,2336,
1.84874e+06,,Surface,3,Image 1,1,2337,
340072,,Surface,3,Image 1,1,2339,
273091,,Surface,3,Image 1,1,2340,
315846,,Surface,3,Image 1,1,2341,
650901,,Surface,3,Image 1,1,2342,
501800,,Surface,3,Image 1,1,2343,
44994.8,,Surface,3,Image 1,1,2345,
530107,,Surface,3,Image 1,1,2346,
444607,,Surface,3,Image 1,1,2347,
653960,,Surface,3,Image 1,1,2348,
529533,,Surface,3,Image 1,1,2349,
871376,,Surface,3,Image 1,1,2350,
346143,,Surface,3,Image 1,1,2351,
70747.6,,Surface,3,Image 1,1,2354,
520600,,Surface,3,Image 1,1,2356,
474591,,Surface,3,Image 1,1,2358,
1.31225e+06,,Surface,3,Image 1,1,2359,
137504,,Surface,3,Image 1,1,2360,
520455,,Surface,3,Image 1,1,2361,
135677,,Surface,3,Image 1,1,2363,
236574,,Surface,3,Image 1,1,2364,
389040,,Surface,3,Image 1,1,2365,
42183.4,,Surface,3,Image 1,1,2366,
132499,,Surface,3,Image 1,1,2367,
293059,,Surface,3,Image 1,1,2368,
470250,,Surface,3,Image 1,1,2369,
638669,,Surface,3,Image 1,1,2370,
976126,,Surface,3,Image 1,1,2371,
1.54287e+06,,Surface,3,Image 1,1,2372,
112329,,Surface,3,Image 1,1,2373,
188591,,Surface,3,Image 1,1,2374,
1.07055e+06,,Surface,3,Image 1,1,2379,
192222,,Surface,3,Image 1,1,2381,
578854,,Surface,3,Image 1,1,2382,
153362,,Surface,3,Image 1,1,2383,
542399,,Surface,3,Image 1,1,2385,
143833,,Surface,3,Image 1,1,2386,
23994.4,,Surface,3,Image 1,1,2388,
378221,,Surface,3,Image 1,1,2390,
224361,,Surface,3,Image 1,1,2391,
388630,,Surface,3,Image 1,1,2392,
2.10773e+06,,Surface,3,Image 1,1,2393,
1.87416e+06,,Surface,3,Image 1,1,2395,
202866,,Surface,3,Image 1,1,2396,
79621.9,,Surface,3,Image 1,1,2397,
6.56157e+06,,Surface,3,Image 1,1,2398,
1.20017e+06,,Surface,3,Image 1,1,2399,
484980,,Surface,3,Image 1,1,2400,
200394,,Surface,3,Image 1,1,2401,
1.04122e+06,,Surface,3,Image 1,1,2402,
642486,,Surface,3,Image 1,1,2403,
470440,,Surface,3,Image 1,1,2404,
879826,,Surface,3,Image 1,1,2405,
1.2829e+06,,Surface,3,Image 1,1,2406,
202746,,Surface,3,Image 1,1,2407,
465610,,Surface,3,Image 1,1,2408,
877606,,Surface,3,Image 1,1,2409,
590407,,Surface,3,Image 1,1,2410,
9.34271e+06,,Surface,3,Image 1,1,2411,
256732,,Surface,3,Image 1,1,2415,
1.19925e+06,,Surface,3,Image 1,1,2417,
1.70188e+06,,Surface,3,Image 1,1,2418,
108011,,Surface,3,Image 1,1,2420,
302635,,Surface,3,Image 1,1,2421,
318926,,Surface,3,Image 1,1,2423,
289559,,Surface,3,Image 1,1,2424,
111261,,Surface,3,Image 1,1,2426,
201962,,Surface,3,Image 1,1,2427,
1.8325e+06,,Surface,3,Image 1,1,2429,
556546,,Surface,3,Image 1,1,2430,
36539.6,,Surface,3,Image 1,1,2431,
142939,,Surface,3,Image 1,1,2432,
467899,,Surface,3,Image 1,1,2433,
96682.2,,Surface,3,Image 1,1,2435,
2.67596e+06,,Surface,3,Image 1,1,2436,
3.4778e+06,,Surface,3,Image 1,1,2437,
824796,,Surface,3,Image 1,1,2438,
598943,,Surface,3,Image 1,1,2441,
408533,,Surface,3,Image 1,1,2442,
115575,,Surface,3,Image 1,1,2443,
269291,,Surface,3,Image 1,1,2444,
125301,,Surface,3,Image 1,1,2445,
1.63e+06,,Surface,3,Image 1,1,2446,
201141,,Surface,3,Image 1,1,2447,
743889,,Surface,3,Image 1,1,2448,
88204.6,,Surface,3,Image 1,1,2451,
957570,,Surface,3,Image 1,1,2453,
1.31373e+06,,Surface,3,Image 1,1,2454,
668609,,Surface,3,Image 1,1,2455,
549803,,Surface,3,Image 1,1,2456,
224657,,Surface,3,Image 1,1,2458,
527121,,Surface,3,Image 1,1,2459,
1.66654e+06,,Surface,3,Image 1,1,2460,
1.82126e+06,,Surface,3,Image 1,1,2463,
975739,,Surface,3,Image 1,1,2465,
180792,,Surface,3,Image 1,1,2467,
193144,,Surface,3,Image 1,1,2469,
474970,,Surface,3,Image 1,1,2470,
238961,,Surface,3,Image 1,1,2472,
384615,,Surface,3,Image 1,1,2473,
1.04997e+06,,Surface,3,Image 1,1,2475,
789685,,Surface,3,Image 1,1,2476,
921226,,Surface,3,Image 1,1,2477,
1.21952e+06,,Surface,3,Image 1,1,2479,
134834,,Surface,3,Image 1,1,2480,
21554.9,,Surface,3,Image 1,1,2481,
169032,,Surface,3,Image 1,1,2483,
539830,,Surface,3,Image 1,1,2484,
66946.8,,Surface,3,Image 1,1,2485,
600952,,Surface,3,Image 1,1,2486,
57213.2,,Surface,3,Image 1,1,2487,
154743,,Surface,3,Image 1,1,2490,
180502,,Surface,3,Image 1,1,2491,
85985.4,,Surface,3,Image 1,1,2492,
264828,,Surface,3,Image 1,1,2493,
319806,,Surface,3,Image 1,1,2494,
358999,,Surface,3,Image 1,1,2495,
1.11876e+06,,Surface,3,Image 1,1,2496,
184416,,Surface,3,Image 1,1,2497,
1.02692e+06,,Surface,3,Image 1,1,2498,
675265,,Surface,3,Image 1,1,2499,
281820,,Surface,3,Image 1,1,2500,
1.01864e+06,,Surface,3,Image 1,1,2501,
264969,,Surface,3,Image 1,1,2502,
883485,,Surface,3,Image 1,1,2504,
495302,,Surface,3,Image 1,1,2505,
368240,,Surface,3,Image 1,1,2506,
1.59947e+06,,Surface,3,Image 1,1,2507,
1.19024e+06,,Surface,3,Image 1,1,2508,
1.2731e+06,,Surface,3,Image 1,1,2509,
662739,,Surface,3,Image 1,1,2511,
595369,,Surface,3,Image 1,1,2512,
144678,,Surface,3,Image 1,1,2513,
372529,,Surface,3,Image 1,1,2514,
74677.7,,Surface,3,Image 1,1,2515,
359593,,Surface,3,Image 1,1,2520,
217458,,Surface,3,Image 1,1,2523,
89772,,Surface,3,Image 1,1,2525,
1.12134e+06,,Surface,3,Image 1,1,2526,
347712,,Surface,3,Image 1,1,2527,
319962,,Surface,3,Image 1,1,2528,
304123,,Surface,3,Image 1,1,2532,
90725.7,,Surface,3,Image 1,1,2533,
1.20415e+06,,Surface,3,Image 1,1,2536,
132450,,Surface,3,Image 1,1,2537,
568550,,Surface,3,Image 1,1,2538,
194757,,Surface,3,Image 1,1,2540,
1.28444e+06,,Surface,3,Image 1,1,2541,
1.22093e+06,,Surface,3,Image 1,1,2544,
4.80185e+06,,Surface,3,Image 1,1,2545,
194981,,Surface,3,Image 1,1,2546,
462320,,Surface,3,Image 1,1,2548,
577720,,Surface,3,Image 1,1,2549,
78288.6,,Surface,3,Image 1,1,2550,
372641,,Surface,3,Image 1,1,2553,
1.68198e+06,,Surface,3,Image 1,1,2556,
127409,,Surface,3,Image 1,1,2557,
1.00581e+06,,Surface,3,Image 1,1,2558,
2.04638e+06,,Surface,3,Image 1,1,2560,
1.33904e+06,,Surface,3,Image 1,1,2562,
183025,,Surface,3,Image 1,1,2564,
1.0501e+06,,Surface,3,Image 1,1,2565,
523793,,Surface,3,Image 1,1,2566,
764662,,Surface,3,Image 1,1,2568,
688439,,Surface,3,Image 1,1,2569,
642623,,Surface,3,Image 1,1,2570,
1.79277e+06,,Surface,3,Image 1,1,2571,
773930,,Surface,3,Image 1,1,2572,
89692,,Surface,3,Image 1,1,2573,
848019,,Surface,3,Image 1,1,2576,
1.16642e+06,,Surface,3,Image 1,1,2577,
1.68203e+06,,Surface,3,Image 1,1,2578,
254335,,Surface,3,Image 1,1,2579,
607953,,Surface,3,Image 1,1,2581,
952432,,Surface,3,Image 1,1,2583,
552215,,Surface,3,Image 1,1,2585,
322779,,Surface,3,Image 1,1,2586,
342659,,Surface,3,Image 1,1,2587,
234784,,Surface,3,Image 1,1,2588,
495109,,Surface,3,Image 1,1,2590,
92219.5,,Surface,3,Image 1,1,2591,
656457,,Surface,3,Image 1,1,2592,
242973,,Surface,3,Image 1,1,2593,
49922.5,,Surface,3,Image 1,1,2594,
110264,,Surface,3,Image 1,1,2595,
173352,,Surface,3,Image 1,1,2598,
94046.3,,Surface,3,Image 1,1,2602,
1.16989e+06,,Surface,3,Image 1,1,2603,
1.31061e+06,,Surface,3,Image 1,1,2606,
3.01515e+06,,Surface,3,Image 1,1,2607,
1.16304e+06,,Surface,3,Image 1,1,2609,
1.81525e+06,,Surface,3,Image 1,1,2610,
865994,,Surface,3,Image 1,1,2611,
606446,,Surface,3,Image 1,1,2612,
1.87713e+06,,Surface,3,Image 1,1,2613,
284484,,Surface,3,Image 1,1,2615,
241330,,Surface,3,Image 1,1,2616,
375069,,Surface,3,Image 1,1,2618,
590706,,Surface,3,Image 1,1,2619,
354825,,Surface,3,Image 1,1,2620,
1.27359e+06,,Surface,3,Image 1,1,2622,
242372,,Surface,3,Image 1,1,2623,
5.31435e+06,,Surface,3,Image 1,1,2624,
3.12873e+06,,Surface,3,Image 1,1,2625,
199775,,Surface,3,Image 1,1,2627,
613070,,Surface,3,Image 1,1,2629,
734837,,Surface,3,Image 1,1,2632,
458283,,Surface,3,Image 1,1,2633,
1.34074e+06,,Surface,3,Image 1,1,2634,
95581.1,,Surface,3,Image 1,1,2635,
711531,,Surface,3,Image 1,1,2636,
2.36857e+06,,Surface,3,Image 1,1,2637,
569598,,Surface,3,Image 1,1,2641,
654631,,Surface,3,Image 1,1,2642,
1.8115e+06,,Surface,3,Image 1,1,2646,
3.67331e+06,,Surface,3,Image 1,1,2647,
291823,,Surface,3,Image 1,1,2654,
618335,,Surface,3,Image 1,1,2655,
484565,,Surface,3,Image 1,1,2660,
2.05602e+06,,Surface,3,Image 1,1,2661,
607829,,Surface,3,Image 1,1,2662,
1.27105e+06,,Surface,3,Image 1,1,2664,
186998,,Surface,3,Image 1,1,2665,
1.1034e+06,,Surface,3,Image 1,1,2666,
670931,,Surface,3,Image 1,1,2667,
254892,,Surface,3,Image 1,1,2669,
1.48354e+06,,Surface,3,Image 1,1,2671,
35133.6,,Surface,3,Image 1,1,2675,
642250,,Surface,3,Image 1,1,2678,
1.91883e+06,,Surface,3,Image 1,1,2679,
248318,,Surface,3,Image 1,1,2680,
2.23755e+06,,Surface,3,Image 1,1,2681,
5.86932e+06,,Surface,3,Image 1,1,2682,
584454,,Surface,3,Image 1,1,2683,
713756,,Surface,3,Image 1,1,2684,
464686,,Surface,3,Image 1,1,2687,
766628,,Surface,3,Image 1,1,2691,
1.28714e+06,,Surface,3,Image 1,1,2699,
1.25075e+06,,Surface,3,Image 1,1,2702,
298112,,Surface,3,Image 1,1,2704,
1.70163e+06,,Surface,3,Image 1,1,2708,
273472,,Surface,3,Image 1,1,2709,
503407,,Surface,3,Image 1,1,2710,
768318,,Surface,3,Image 1,1,2714,
2.06308e+06,,Surface,3,Image 1,1,2717,
993410,,Surface,3,Image 1,1,2723,
164197,,Surface,3,Image 1,1,2725,
2.44663e+06,,Surface,3,Image 1,1,2729,
1.00254e+06,,Surface,3,Image 1,1,2731,
635599,,Surface,3,Image 1,1,2733,
3.10993e+06,,Surface,3,Image 1,1,2737,
168932,,Surface,3,Image 1,1,2738,
253984,,Surface,3,Image 1,1,2739,
465248,,Surface,3,Image 1,1,2740,
60106.6,,Surface,3,Image 1,1,2741,
222804,,Surface,3,Image 1,1,2742,
277960,,Surface,3,Image 1,1,2743,
431128,,Surface,3,Image 1,1,2744,
739793,,Surface,3,Image 1,1,2746,
182258,,Surface,3,Image 1,1,2750,
519503,,Surface,3,Image 1,1,2751,
153429,,Surface,3,Image 1,1,2755,
2.78037e+06,,Surface,3,Image 1,1,2756,
422181,,Surface,3,Image 1,1,2757,
134362,,Surface,3,Image 1,1,2758,
163060,,Surface,3,Image 1,1,2760,
231102,,Surface,3,Image 1,1,2762,
194132,,Surface,3,Image 1,1,2764,
549557,,Surface,3,Image 1,1,2765,
1.57105e+06,,Surface,3,Image 1,1,2766,
1.17011e+06,,Surface,3,Image 1,1,2770,
546219,,Surface,3,Image 1,1,2772,
266661,,Surface,3,Image 1,1,2775,
2.21523e+06,,Surface,3,Image 1,1,2776,
568474,,Surface,3,Image 1,1,2777,
341543,,Surface,3,Image 1,1,2778,
56069.9,,Surface,3,Image 1,1,2792,
46078.6,,Surface,3,Image 1,1,2794,
134701,,Surface,3,Image 1,1,2796,
2.68851e+07,,Surface,3,Image 1,1,2798,
124929,,Surface,3,Image 1,1,2802,
27175.6,,Surface,3,Image 1,1,2806,
168856,,Surface,3,Image 1,1,2807,
882353,,Surface,3,Image 1,1,2809,
1.35388e+06,,Surface,3,Image 1,1,2810,
247829,,Surface,3,Image 1,1,2811,
315840,,Surface,3,Image 1,1,2815,
187910,,Surface,3,Image 1,1,2816,
1.65893e+06,,Surface,3,Image 1,1,2817,
53843.9,,Surface,3,Image 1,1,2818,
523661,,Surface,3,Image 1,1,2820,
939284,,Surface,3,Image 1,1,2821,
501763,,Surface,3,Image 1,1,2824,
322900,,Surface,3,Image 1,1,2825,
154889,,Surface,3,Image 1,1,2827,
288347,,Surface,3,Image 1,1,2830,
483048,,Surface,3,Image 1,1,2831,
2.40514e+06,,Surface,3,Image 1,1,2833,
352672,,Surface,3,Image 1,1,2837,
2.15618e+06,,Surface,3,Image 1,1,2838,
61021,,Surface,3,Image 1,1,2839,
525242,,Surface,3,Image 1,1,2840,
2.59786e+06,,Surface,3,Image 1,1,2842,
169877,,Surface,3,Image 1,1,2843,
379625,,Surface,3,Image 1,1,2845,
72185.1,,Surface,3,Image 1,1,2848,
234102,,Surface,3,Image 1,1,2850,
476237,,Surface,3,Image 1,1,2852,
2.30852e+06,,Surface,3,Image 1,1,2853,
366834,,Surface,3,Image 1,1,2858,
647925,,Surface,3,Image 1,1,2862,
526112,,Surface,3,Image 1,1,2863,
567024,,Surface,3,Image 1,1,2867,
86429.5,,Surface,3,Image 1,1,2868,
848098,,Surface,3,Image 1,1,2872,
595956,,Surface,3,Image 1,1,2873,
69346.3,,Surface,3,Image 1,1,2876,
188726,,Surface,3,Image 1,1,2880,
1.20567e+06,,Surface,3,Image 1,1,2881,
146253,,Surface,3,Image 1,1,2883,
77329.5,,Surface,3,Image 1,1,2884,
356832,,Surface,3,Image 1,1,2885,
1.76685e+06,,Surface,3,Image 1,1,2886,
242963,,Surface,3,Image 1,1,2888,
1.60808e+06,,Surface,3,Image 1,1,2890,
201951,,Surface,3,Image 1,1,2891,
2.50619e+06,,Surface,3,Image 1,1,2894,
744899,,Surface,3,Image 1,1,2895,
407920,,Surface,3,Image 1,1,2897,
120132,,Surface,3,Image 1,1,2903,
1.37395e+06,,Surface,3,Image 1,1,2907,
244425,,Surface,3,Image 1,1,2916,
1.62122e+06,,Surface,3,Image 1,1,2918,
2.1354e+06,,Surface,3,Image 1,1,2920,
56551.3,,Surface,3,Image 1,1,2921,
358765,,Surface,3,Image 1,1,2923,
461074,,Surface,3,Image 1,1,2926,
673965,,Surface,3,Image 1,1,2927,
780229,,Surface,3,Image 1,1,2931,
712066,,Surface,3,Image 1,1,2932,
545092,,Surface,3,Image 1,1,2934,
70161.4,,Surface,3,Image 1,1,2937,
1.48087e+06,,Surface,3,Image 1,1,2938,
2.22334e+06,,Surface,3,Image 1,1,2940,
743474,,Surface,3,Image 1,1,2941,
201592,,Surface,3,Image 1,1,2948,
534570,,Surface,3,Image 1,1,2950,
1.64974e+06,,Surface,3,Image 1,1,2956,
231858,,Surface,3,Image 1,1,2959,
459961,,Surface,3,Image 1,1,2962,
295209,,Surface,3,Image 1,1,2966,
252291,,Surface,3,Image 1,1,2969,
355223,,Surface,3,Image 1,1,2974,
168162,,Surface,3,Image 1,1,2976,
1.90793e+06,,Surface,3,Image 1,1,2977,
1.97203e+06,,Surface,3,Image 1,1,2984,
676055,,Surface,3,Image 1,1,2985,
94116.9,,Surface,3,Image 1,1,2986,
2.06998e+06,,Surface,3,Image 1,1,2990,
132265,,Surface,3,Image 1,1,2994,
607023,,Surface,3,Image 1,1,2998,
525509,,Surface,3,Image 1,1,3000,
183878,,Surface,3,Image 1,1,3004,
485600,,Surface,3,Image 1,1,3006,
617555,,Surface,3,Image 1,1,3007,
72338.3,,Surface,3,Image 1,1,3019,
46046.3,,Surface,3,Image 1,1,3023,
21587.5,,Surface,3,Image 1,1,3024,
1.08583e+06,,Surface,3,Image 1,1,3027,
106653,,Surface,3,Image 1,1,3029,
506368,,Surface,3,Image 1,1,3035,
495395,,Surface,3,Image 1,1,3039,
80360.9,,Surface,3,Image 1,1,3041,
1.27772e+06,,Surface,3,Image 1,1,3044,
94984.2,,Surface,3,Image 1,1,3046,
513418,,Surface,3,Image 1,1,3047,
858617,,Surface,3,Image 1,1,3056,
280074,,Surface,3,Image 1,1,3058,
113704,,Surface,3,Image 1,1,3059,
1.69668e+06,,Surface,3,Image 1,1,3061,
2.67038e+06,,Surface,3,Image 1,1,3062,
118894,,Surface,3,Image 1,1,3065,
1.53936e+06,,Surface,3,Image 1,1,3074,
330639,,Surface,3,Image 1,1,3075,
27552.3,,Surface,3,Image 1,1,3077,
255297,,Surface,3,Image 1,1,3083,
695185,,Surface,3,Image 1,1,3088,
869429,,Surface,3,Image 1,1,3089,
562432,,Surface,3,Image 1,1,3090,
26544.7,,Surface,3,Image 1,1,3093,
1.00552e+06,,Surface,3,Image 1,1,3095,
1.11664e+06,,Surface,3,Image 1,1,3099,
627932,,Surface,3,Image 1,1,3101,
533338,,Surface,3,Image 1,1,3102,
75739.7,,Surface,3,Image 1,1,3104,
532265,,Surface,3,Image 1,1,3111,
215783,,Surface,3,Image 1,1,3115,
133461,,Surface,3,Image 1,1,3116,
69972.7,,Surface,3,Image 1,1,3117,
794018,,Surface,3,Image 1,1,3119,
200458,,Surface,3,Image 1,1,3124,
87070.7,,Surface,3,Image 1,1,3127,
271222,,Surface,3,Image 1,1,3128,
970209,,Surface,3,Image 1,1,3130,
563428,,Surface,3,Image 1,1,3132,
52324.8,,Surface,3,Image 1,1,3139,
32944.7,,Surface,3,Image 1,1,3140,
1.45708e+06,,Surface,3,Image 1,1,3141,
114124,,Surface,3,Image 1,1,3143,
391526,,Surface,3,Image 1,1,3148,
396807,,Surface,3,Image 1,1,3156,
50490.4,,Surface,3,Image 1,1,3163,
17952.6,,Surface,3,Image 1,1,3166,
616762,,Surface,3,Image 1,1,3167,
25138.4,,Surface,3,Image 1,1,3171,
434634,,Surface,3,Image 1,1,3173,
167007,,Surface,3,Image 1,1,3174,
107354,,Surface,3,Image 1,1,3184,
116731,,Surface,3,Image 1,1,3189,
124287,,Surface,3,Image 1,1,3190,
520351,,Surface,3,Image 1,1,3195,
1.07627e+06,,Surface,3,Image 1,1,3198,
1.47438e+06,,Surface,3,Image 1,1,3200,
31164.8,,Surface,3,Image 1,1,3201,
1.37844e+06,,Surface,3,Image 1,1,3204,
119376,,Surface,3,Image 1,1,3211,
49476.7,,Surface,3,Image 1,1,3227,
125786,,Surface,3,Image 1,1,3228,
291290,,Surface,3,Image 1,1,3230,
730421,,Surface,3,Image 1,1,3234,
117529,,Surface,3,Image 1,1,3249,
1.10934e+06,,Surface,3,Image 1,1,3257,
69334,,Surface,3,Image 1,1,3258,
360671,,Surface,3,Image 1,1,3261,
307427,,Surface,3,Image 1,1,3263,
903326,,Surface,3,Image 1,1,3267,
222376,,Surface,3,Image 1,1,3268,
874541,,Surface,3,Image 1,1,3271,
20149.2,,Surface,3,Image 1,1,3279,
1.9415e+06,,Surface,3,Image 1,1,3286,
71166.9,,Surface,3,Image 1,1,3294,
346439,,Surface,3,Image 1,1,3295,
101617,,Surface,3,Image 1,1,3298,
84272.5,,Surface,3,Image 1,1,3320,
1.177e+06,,Surface,3,Image 1,1,3325,
119234,,Surface,3,Image 1,1,3327,
21184.1,,Surface,3,Image 1,1,3328,
187560,,Surface,3,Image 1,1,3329,
393894,,Surface,3,Image 1,1,3331,
301134,,Surface,3,Image 1,1,3338,
979942,,Surface,3,Image 1,1,3342,
594443,,Surface,3,Image 1,1,3345,
317439,,Surface,3,Image 1,1,3347,
319576,,Surface,3,Image 1,1,3352,
81800.3,,Surface,3,Image 1,1,3357,
505148,,Surface,3,Image 1,1,3362,
201031,,Surface,3,Image 1,1,3364,
1.53809e+06,,Surface,3,Image 1,1,3373,
593152,,Surface,3,Image 1,1,3378,
2.1523e+06,,Surface,3,Image 1,1,3379,
285950,,Surface,3,Image 1,1,3382,
39853.9,,Surface,3,Image 1,1,3383,
719796,,Surface,3,Image 1,1,3386,
255474,,Surface,3,Image 1,1,3393,
546696,,Surface,3,Image 1,1,3399,
402110,,Surface,3,Image 1,1,3401,
56525.2,,Surface,3,Image 1,1,3406,
96586.5,,Surface,3,Image 1,1,3412,
104960,,Surface,3,Image 1,1,3416,
642200,,Surface,3,Image 1,1,3418,
1.01153e+06,,Surface,3,Image 1,1,3428,
133775,,Surface,3,Image 1,1,3430,
1.60184e+06,,Surface,3,Image 1,1,3436,
304795,,Surface,3,Image 1,1,3437,
156050,,Surface,3,Image 1,1,3459,
1.24347e+06,,Surface,3,Image 1,1,3460,
68445.6,,Surface,3,Image 1,1,3467,
579617,,Surface,3,Image 1,1,3471,
409397,,Surface,3,Image 1,1,3472,
207416,,Surface,3,Image 1,1,3473,
83847.9,,Surface,3,Image 1,1,3475,
298050,,Surface,3,Image 1,1,3477,
859158,,Surface,3,Image 1,1,3481,
601212,,Surface,3,Image 1,1,3483,
175258,,Surface,3,Image 1,1,3484,
1.06088e+06,,Surface,3,Image 1,1,3486,
481412,,Surface,3,Image 1,1,3487,
235744,,Surface,3,Image 1,1,3488,
678038,,Surface,3,Image 1,1,3491,
963166,,Surface,3,Image 1,1,3494,
1.44614e+06,,Surface,3,Image 1,1,3503,
421235,,Surface,3,Image 1,1,3504,
727471,,Surface,3,Image 1,1,3508,
51126.1,,Surface,3,Image 1,1,3509,
60135.7,,Surface,3,Image 1,1,3510,
32759,,Surface,3,Image 1,1,3531,
91782,,Surface,3,Image 1,1,3532,
192263,,Surface,3,Image 1,1,3535,
18312.7,,Surface,3,Image 1,1,3541,
581282,,Surface,3,Image 1,1,3543,
171642,,Surface,3,Image 1,1,3546,
1.39802e+06,,Surface,3,Image 1,1,3551,
364269,,Surface,3,Image 1,1,3564,
267698,,Surface,3,Image 1,1,3567,
22856.1,,Surface,3,Image 1,1,3570,
1.36056e+06,,Surface,3,Image 1,1,3571,
87378.5,,Surface,3,Image 1,1,3586,
695635,,Surface,3,Image 1,1,3589,
139807,,Surface,3,Image 1,1,3593,
112756,,Surface,3,Image 1,1,3610,
121929,,Surface,3,Image 1,1,3611,
1.08175e+06,,Surface,3,Image 1,1,3612,
436096,,Surface,3,Image 1,1,3614,
990739,,Surface,3,Image 1,1,3617,
35960,,Surface,3,Image 1,1,3621,
84426.6,,Surface,3,Image 1,1,3622,
408597,,Surface,3,Image 1,1,3626,
1.03486e+06,,Surface,3,Image 1,1,3628,
229078,,Surface,3,Image 1,1,3641,
725926,,Surface,3,Image 1,1,3643,
382571,,Surface,3,Image 1,1,3646,
40284.2,,Surface,3,Image 1,1,3647,
944525,,Surface,3,Image 1,1,3659,
69377,,Surface,3,Image 1,1,3662,
630252,,Surface,3,Image 1,1,3664,
3.08141e+06,,Surface,3,Image 1,1,3666,
1.93761e+06,,Surface,3,Image 1,1,3672,
564166,,Surface,3,Image 1,1,3678,
111770,,Surface,3,Image 1,1,3680,
15528.3,,Surface,3,Image 1,1,3687,
493010,,Surface,3,Image 1,1,3690,
827654,,Surface,3,Image 1,1,3700,
1.14968e+06,,Surface,3,Image 1,1,3706,
538226,,Surface,3,Image 1,1,3707,
229641,,Surface,3,Image 1,1,3710,
875736,,Surface,3,Image 1,1,3718,
962810,,Surface,3,Image 1,1,3720,
457658,,Surface,3,Image 1,1,3721,
279770,,Surface,3,Image 1,1,3722,
216445,,Surface,3,Image 1,1,3724,
693713,,Surface,3,Image 1,1,3726,
817361,,Surface,3,Image 1,1,3731,
482714,,Surface,3,Image 1,1,3733,
467321,,Surface,3,Image 1,1,3734,
667801,,Surface,3,Image 1,1,3737,
163292,,Surface,3,Image 1,1,3740,
92228.4,,Surface,3,Image 1,1,3741,
174773,,Surface,3,Image 1,1,3742,
2.72965e+06,,Surface,3,Image 1,1,3746,
57802.5,,Surface,3,Image 1,1,3747,
128051,,Surface,3,Image 1,1,3748,
668880,,Surface,3,Image 1,1,3752,
290631,,Surface,3,Image 1,1,3756,
119186,,Surface,3,Image 1,1,3760,
194730,,Surface,3,Image 1,1,3761,
148563,,Surface,3,Image 1,1,3770,
973334,,Surface,3,Image 1,1,3772,
300583,,Surface,3,Image 1,1,3776,
213845,,Surface,3,Image 1,1,3779,
39689.1,,Surface,3,Image 1,1,3781,
502621,,Surface,3,Image 1,1,3783,
1.358e+06,,Surface,3,Image 1,1,3784,
768102,,Surface,3,Image 1,1,3786,
450664,,Surface,3,Image 1,1,3789,
603417,,Surface,3,Image 1,1,3792,
1.54421e+06,,Surface,3,Image 1,1,3796,
78334.1,,Surface,3,Image 1,1,3797,
31888.4,,Surface,3,Image 1,1,3799,
57912.2,,Surface,3,Image 1,1,3800,
756558,,Surface,3,Image 1,1,3805,
1.0565e+06,,Surface,3,Image 1,1,3806,
1.35067e+06,,Surface,3,Image 1,1,3807,
585168,,Surface,3,Image 1,1,3809,
85618.6,,Surface,3,Image 1,1,3810,
477730,,Surface,3,Image 1,1,3811,
581120,,Surface,3,Image 1,1,3812,
123886,,Surface,3,Image 1,1,3821,
139661,,Surface,3,Image 1,1,3824,
387909,,Surface,3,Image 1,1,3825,
642366,,Surface,3,Image 1,1,3829,
1.08744e+06,,Surface,3,Image 1,1,3830,
90198.7,,Surface,3,Image 1,1,3831,
385454,,Surface,3,Image 1,1,3833,
40001.2,,Surface,3,Image 1,1,3835,
531288,,Surface,3,Image 1,1,3836,
25175.4,,Surface,3,Image 1,1,3839,
585527,,Surface,3,Image 1,1,3840,
204203,,Surface,3,Image 1,1,3841,
92506.9,,Surface,3,Image 1,1,3842,
300893,,Surface,3,Image 1,1,3843,
63312,,Surface,3,Image 1,1,3844,
1.51972e+06,,Surface,3,Image 1,1,3845,
255068,,Surface,3,Image 1,1,3848,
179618,,Surface,3,Image 1,1,3849,
1.13965e+06,,Surface,3,Image 1,1,3850,
462687,,Surface,3,Image 1,1,3851,
1.25024e+06,,Surface,3,Image 1,1,3852,
100049,,Surface,3,Image 1,1,3853,
514110,,Surface,3,Image 1,1,3855,
530200,,Surface,3,Image 1,1,3857,
431694,,Surface,3,Image 1,1,3859,
451241,,Surface,3,Image 1,1,3862,
1.21737e+06,,Surface,3,Image 1,1,3863,
629442,,Surface,3,Image 1,1,3864,
811532,,Surface,3,Image 1,1,3866,
685849,,Surface,3,Image 1,1,3868,
51362.6,,Surface,3,Image 1,1,3870,
823176,,Surface,3,Image 1,1,3871,
16748.5,,Surface,3,Image 1,1,3873,
1.29009e+06,,Surface,3,Image 1,1,3875,
575689,,Surface,3,Image 1,1,3878,
223188,,Surface,3,Image 1,1,3879,
59029.7,,Surface,3,Image 1,1,3882,
510847,,Surface,3,Image 1,1,3886,
1.00804e+06,,Surface,3,Image 1,1,3888,
409799,,Surface,3,Image 1,1,3889,
1.52774e+06,,Surface,3,Image 1,1,3890,
154917,,Surface,3,Image 1,1,3891,
218950,,Surface,3,Image 1,1,3892,
749060,,Surface,3,Image 1,1,3893,
