
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1729,,Surface,7,Image 1,1,2330,
11.8955,,Surface,7,Image 1,1,2331,
13.8268,,Surface,7,Image 1,1,2332,
15.0833,,Surface,7,Image 1,1,2334,
19.5427,,Surface,7,Image 1,1,2335,
12.8658,,Surface,7,Image 1,1,2336,
14.0097,,Surface,7,Image 1,1,2337,
10.1587,,Surface,7,Image 1,1,2339,
17.1034,,Surface,7,Image 1,1,2340,
9.35938,,Surface,7,Image 1,1,2341,
16.3444,,Surface,7,Image 1,1,2342,
11.8548,,Surface,7,Image 1,1,2343,
10.2667,,Surface,7,Image 1,1,2345,
13.3486,,Surface,7,Image 1,1,2346,
12.8553,,Surface,7,Image 1,1,2347,
12.8683,,Surface,7,Image 1,1,2348,
12.5634,,Surface,7,Image 1,1,2349,
14.3512,,Surface,7,Image 1,1,2350,
13.9884,,Surface,7,Image 1,1,2351,
9.04167,,Surface,7,Image 1,1,2354,
15.3608,,Surface,7,Image 1,1,2356,
13.8556,,Surface,7,Image 1,1,2358,
14.7926,,Surface,7,Image 1,1,2359,
11.0192,,Surface,7,Image 1,1,2360,
13.913,,Surface,7,Image 1,1,2361,
13.6939,,Surface,7,Image 1,1,2363,
12.2935,,Surface,7,Image 1,1,2364,
10.3377,,Surface,7,Image 1,1,2365,
9.15385,,Surface,7,Image 1,1,2366,
11.8261,,Surface,7,Image 1,1,2367,
11.9333,,Surface,7,Image 1,1,2368,
12.9231,,Surface,7,Image 1,1,2369,
13.5026,,Surface,7,Image 1,1,2370,
16.4458,,Surface,7,Image 1,1,2371,
13.5664,,Surface,7,Image 1,1,2372,
9.28571,,Surface,7,Image 1,1,2373,
14.8254,,Surface,7,Image 1,1,2374,
12.9862,,Surface,7,Image 1,1,2379,
12.5172,,Surface,7,Image 1,1,2381,
10.4459,,Surface,7,Image 1,1,2382,
9.89286,,Surface,7,Image 1,1,2383,
13.2516,,Surface,7,Image 1,1,2385,
13.2391,,Surface,7,Image 1,1,2386,
7.66667,,Surface,7,Image 1,1,2388,
13.2683,,Surface,7,Image 1,1,2390,
10.0641,,Surface,7,Image 1,1,2391,
12.2617,,Surface,7,Image 1,1,2392,
16.2476,,Surface,7,Image 1,1,2393,
17.7488,,Surface,7,Image 1,1,2395,
11.6,,Surface,7,Image 1,1,2396,
8.66667,,Surface,7,Image 1,1,2397,
14.9232,,Surface,7,Image 1,1,2398,
13.656,,Surface,7,Image 1,1,2399,
11.8516,,Surface,7,Image 1,1,2400,
13.3099,,Surface,7,Image 1,1,2401,
13.5821,,Surface,7,Image 1,1,2402,
14.8209,,Surface,7,Image 1,1,2403,
15.6535,,Surface,7,Image 1,1,2404,
15.4157,,Surface,7,Image 1,1,2405,
16.1339,,Surface,7,Image 1,1,2406,
12.7727,,Surface,7,Image 1,1,2407,
14.2597,,Surface,7,Image 1,1,2408,
15.1032,,Surface,7,Image 1,1,2409,
17.3758,,Surface,7,Image 1,1,2410,
14.6152,,Surface,7,Image 1,1,2411,
11.9,,Surface,7,Image 1,1,2415,
17.8165,,Surface,7,Image 1,1,2417,
13.8543,,Surface,7,Image 1,1,2418,
9.55556,,Surface,7,Image 1,1,2420,
13.0217,,Surface,7,Image 1,1,2421,
14.1268,,Surface,7,Image 1,1,2423,
13.0233,,Surface,7,Image 1,1,2424,
9.47222,,Surface,7,Image 1,1,2426,
13.2264,,Surface,7,Image 1,1,2427,
14.6006,,Surface,7,Image 1,1,2429,
16.2471,,Surface,7,Image 1,1,2430,
8.83333,,Surface,7,Image 1,1,2431,
12.0588,,Surface,7,Image 1,1,2432,
13.287,,Surface,7,Image 1,1,2433,
10.1429,,Surface,7,Image 1,1,2435,
13.8685,,Surface,7,Image 1,1,2436,
18.5104,,Surface,7,Image 1,1,2437,
12.6122,,Surface,7,Image 1,1,2438,
10.7462,,Surface,7,Image 1,1,2441,
13.8137,,Surface,7,Image 1,1,2442,
13.0857,,Surface,7,Image 1,1,2443,
11.75,,Surface,7,Image 1,1,2444,
9.40476,,Surface,7,Image 1,1,2445,
14.3193,,Surface,7,Image 1,1,2446,
10.2203,,Surface,7,Image 1,1,2447,
13.1552,,Surface,7,Image 1,1,2448,
10.8611,,Surface,7,Image 1,1,2451,
17.0213,,Surface,7,Image 1,1,2453,
14.0549,,Surface,7,Image 1,1,2454,
13.0659,,Surface,7,Image 1,1,2455,
12.9551,,Surface,7,Image 1,1,2456,
9.6,,Surface,7,Image 1,1,2458,
13.0076,,Surface,7,Image 1,1,2459,
13.6098,,Surface,7,Image 1,1,2460,
13.7921,,Surface,7,Image 1,1,2463,
14.8779,,Surface,7,Image 1,1,2465,
11.0182,,Surface,7,Image 1,1,2467,
12,,Surface,7,Image 1,1,2469,
13.1812,,Surface,7,Image 1,1,2470,
13.0106,,Surface,7,Image 1,1,2472,
12.4615,,Surface,7,Image 1,1,2473,
16.8824,,Surface,7,Image 1,1,2475,
13.0059,,Surface,7,Image 1,1,2476,
12.9475,,Surface,7,Image 1,1,2477,
14.7992,,Surface,7,Image 1,1,2479,
13.3913,,Surface,7,Image 1,1,2480,
7.71429,,Surface,7,Image 1,1,2481,
12.9474,,Surface,7,Image 1,1,2483,
16.1134,,Surface,7,Image 1,1,2484,
9.23077,,Surface,7,Image 1,1,2485,
13.8625,,Surface,7,Image 1,1,2486,
9.5,,Surface,7,Image 1,1,2487,
12.7288,,Surface,7,Image 1,1,2490,
11.5469,,Surface,7,Image 1,1,2491,
11.9375,,Surface,7,Image 1,1,2492,
13.875,,Surface,7,Image 1,1,2493,
12.3922,,Surface,7,Image 1,1,2494,
9.52174,,Surface,7,Image 1,1,2495,
18.507,,Surface,7,Image 1,1,2496,
13.9574,,Surface,7,Image 1,1,2497,
15.8945,,Surface,7,Image 1,1,2498,
14.6139,,Surface,7,Image 1,1,2499,
11.5714,,Surface,7,Image 1,1,2500,
13.2141,,Surface,7,Image 1,1,2501,
10.3556,,Surface,7,Image 1,1,2502,
13.5966,,Surface,7,Image 1,1,2504,
11.9619,,Surface,7,Image 1,1,2505,
10.449,,Surface,7,Image 1,1,2506,
15.9532,,Surface,7,Image 1,1,2507,
15.1786,,Surface,7,Image 1,1,2508,
19.0511,,Surface,7,Image 1,1,2509,
12.4185,,Surface,7,Image 1,1,2511,
13.4024,,Surface,7,Image 1,1,2512,
9.88235,,Surface,7,Image 1,1,2513,
12.2264,,Surface,7,Image 1,1,2514,
9.79167,,Surface,7,Image 1,1,2515,
12.8288,,Surface,7,Image 1,1,2520,
10.6818,,Surface,7,Image 1,1,2523,
14.0667,,Surface,7,Image 1,1,2525,
14.1336,,Surface,7,Image 1,1,2526,
14.2273,,Surface,7,Image 1,1,2527,
11.7143,,Surface,7,Image 1,1,2528,
13.4909,,Surface,7,Image 1,1,2532,
12,,Surface,7,Image 1,1,2533,
13.9471,,Surface,7,Image 1,1,2536,
9.91667,,Surface,7,Image 1,1,2537,
14.3396,,Surface,7,Image 1,1,2538,
15.8,,Surface,7,Image 1,1,2540,
14.5417,,Surface,7,Image 1,1,2541,
13.9286,,Surface,7,Image 1,1,2544,
12.3408,,Surface,7,Image 1,1,2545,
12.0455,,Surface,7,Image 1,1,2546,
12.4674,,Surface,7,Image 1,1,2548,
12.5379,,Surface,7,Image 1,1,2549,
8.4,,Surface,7,Image 1,1,2550,
11.4872,,Surface,7,Image 1,1,2553,
14.1222,,Surface,7,Image 1,1,2556,
10.4444,,Surface,7,Image 1,1,2557,
13.7919,,Surface,7,Image 1,1,2558,
13.1696,,Surface,7,Image 1,1,2560,
13.2789,,Surface,7,Image 1,1,2562,
11.7391,,Surface,7,Image 1,1,2564,
15.2874,,Surface,7,Image 1,1,2565,
12.6797,,Surface,7,Image 1,1,2566,
13.8054,,Surface,7,Image 1,1,2568,
13.5634,,Surface,7,Image 1,1,2569,
19.3453,,Surface,7,Image 1,1,2570,
15.7447,,Surface,7,Image 1,1,2571,
16.1374,,Surface,7,Image 1,1,2572,
14.8125,,Surface,7,Image 1,1,2573,
16.7438,,Surface,7,Image 1,1,2576,
13.9955,,Surface,7,Image 1,1,2577,
15.6112,,Surface,7,Image 1,1,2578,
13.5952,,Surface,7,Image 1,1,2579,
15.3853,,Surface,7,Image 1,1,2581,
15.5749,,Surface,7,Image 1,1,2583,
11.1379,,Surface,7,Image 1,1,2585,
11.9615,,Surface,7,Image 1,1,2586,
16.6436,,Surface,7,Image 1,1,2587,
11.0676,,Surface,7,Image 1,1,2588,
10.4113,,Surface,7,Image 1,1,2590,
8.66667,,Surface,7,Image 1,1,2591,
12.5225,,Surface,7,Image 1,1,2592,
9.72152,,Surface,7,Image 1,1,2593,
8.94118,,Surface,7,Image 1,1,2594,
8.65625,,Surface,7,Image 1,1,2595,
10.2034,,Surface,7,Image 1,1,2598,
10.6897,,Surface,7,Image 1,1,2602,
13.1354,,Surface,7,Image 1,1,2603,
14.8025,,Surface,7,Image 1,1,2606,
13.8289,,Surface,7,Image 1,1,2607,
13.6519,,Surface,7,Image 1,1,2609,
13.9825,,Surface,7,Image 1,1,2610,
12.6275,,Surface,7,Image 1,1,2611,
11.7926,,Surface,7,Image 1,1,2612,
13.349,,Surface,7,Image 1,1,2613,
14.7143,,Surface,7,Image 1,1,2615,
13.3939,,Surface,7,Image 1,1,2616,
9.89394,,Surface,7,Image 1,1,2618,
13.0075,,Surface,7,Image 1,1,2619,
12.955,,Surface,7,Image 1,1,2620,
13.7915,,Surface,7,Image 1,1,2622,
10.7167,,Surface,7,Image 1,1,2623,
14.5852,,Surface,7,Image 1,1,2624,
16.7664,,Surface,7,Image 1,1,2625,
12.1333,,Surface,7,Image 1,1,2627,
11.8298,,Surface,7,Image 1,1,2629,
11.3857,,Surface,7,Image 1,1,2632,
13,,Surface,7,Image 1,1,2633,
19.9898,,Surface,7,Image 1,1,2634,
10.0333,,Surface,7,Image 1,1,2635,
13.6353,,Surface,7,Image 1,1,2636,
14.2936,,Surface,7,Image 1,1,2637,
13.309,,Surface,7,Image 1,1,2641,
15.8188,,Surface,7,Image 1,1,2642,
15.3947,,Surface,7,Image 1,1,2646,
14.2425,,Surface,7,Image 1,1,2647,
10.2794,,Surface,7,Image 1,1,2654,
16.6485,,Surface,7,Image 1,1,2655,
14.027,,Surface,7,Image 1,1,2660,
16.7555,,Surface,7,Image 1,1,2661,
18.2245,,Surface,7,Image 1,1,2662,
13.1848,,Surface,7,Image 1,1,2664,
13.1471,,Surface,7,Image 1,1,2665,
11.1289,,Surface,7,Image 1,1,2666,
13.1823,,Surface,7,Image 1,1,2667,
10.0886,,Surface,7,Image 1,1,2669,
13.9472,,Surface,7,Image 1,1,2671,
8.44444,,Surface,7,Image 1,1,2675,
12.4798,,Surface,7,Image 1,1,2678,
16.6907,,Surface,7,Image 1,1,2679,
11.9294,,Surface,7,Image 1,1,2680,
22.0896,,Surface,7,Image 1,1,2681,
17.4287,,Surface,7,Image 1,1,2682,
13.0776,,Surface,7,Image 1,1,2683,
12.6724,,Surface,7,Image 1,1,2684,
10.0551,,Surface,7,Image 1,1,2687,
17.0132,,Surface,7,Image 1,1,2691,
14.1478,,Surface,7,Image 1,1,2699,
13.3915,,Surface,7,Image 1,1,2702,
14.8061,,Surface,7,Image 1,1,2704,
14.6034,,Surface,7,Image 1,1,2708,
11.3803,,Surface,7,Image 1,1,2709,
20.0985,,Surface,7,Image 1,1,2710,
13.7987,,Surface,7,Image 1,1,2714,
11.2871,,Surface,7,Image 1,1,2717,
10.9224,,Surface,7,Image 1,1,2723,
11.7755,,Surface,7,Image 1,1,2725,
13.5057,,Surface,7,Image 1,1,2729,
17.4402,,Surface,7,Image 1,1,2731,
15.8095,,Surface,7,Image 1,1,2733,
19.5619,,Surface,7,Image 1,1,2737,
9.30435,,Surface,7,Image 1,1,2738,
10.8654,,Surface,7,Image 1,1,2739,
16.1615,,Surface,7,Image 1,1,2740,
10.7826,,Surface,7,Image 1,1,2741,
9.28358,,Surface,7,Image 1,1,2742,
12.8571,,Surface,7,Image 1,1,2743,
19.9684,,Surface,7,Image 1,1,2744,
11.5,,Surface,7,Image 1,1,2746,
12.549,,Surface,7,Image 1,1,2750,
13.7287,,Surface,7,Image 1,1,2751,
10.9672,,Surface,7,Image 1,1,2755,
12.6918,,Surface,7,Image 1,1,2756,
18.5878,,Surface,7,Image 1,1,2757,
12.3889,,Surface,7,Image 1,1,2758,
12.4,,Surface,7,Image 1,1,2760,
11.3538,,Surface,7,Image 1,1,2762,
13.169,,Surface,7,Image 1,1,2764,
16.2985,,Surface,7,Image 1,1,2765,
12.6187,,Surface,7,Image 1,1,2766,
12.9197,,Surface,7,Image 1,1,2770,
14.4063,,Surface,7,Image 1,1,2772,
11.3837,,Surface,7,Image 1,1,2775,
19.2194,,Surface,7,Image 1,1,2776,
18.0426,,Surface,7,Image 1,1,2777,
11.6,,Surface,7,Image 1,1,2778,
11.45,,Surface,7,Image 1,1,2792,
9.58823,,Surface,7,Image 1,1,2794,
15.3864,,Surface,7,Image 1,1,2796,
15.4569,,Surface,7,Image 1,1,2798,
9.5122,,Surface,7,Image 1,1,2802,
7.1,,Surface,7,Image 1,1,2806,
10.8269,,Surface,7,Image 1,1,2807,
12.9256,,Surface,7,Image 1,1,2809,
17.7135,,Surface,7,Image 1,1,2810,
13,,Surface,7,Image 1,1,2811,
11.3977,,Surface,7,Image 1,1,2815,
10.0625,,Surface,7,Image 1,1,2816,
12.8321,,Surface,7,Image 1,1,2817,
9.55,,Surface,7,Image 1,1,2818,
17,,Surface,7,Image 1,1,2820,
13.8641,,Surface,7,Image 1,1,2821,
13.1449,,Surface,7,Image 1,1,2824,
11.3563,,Surface,7,Image 1,1,2825,
13.1864,,Surface,7,Image 1,1,2827,
10.7308,,Surface,7,Image 1,1,2830,
16.68,,Surface,7,Image 1,1,2831,
18.7022,,Surface,7,Image 1,1,2833,
9.29661,,Surface,7,Image 1,1,2837,
17.2333,,Surface,7,Image 1,1,2838,
10.2857,,Surface,7,Image 1,1,2839,
11.8615,,Surface,7,Image 1,1,2840,
15.918,,Surface,7,Image 1,1,2842,
10.7941,,Surface,7,Image 1,1,2843,
14.9528,,Surface,7,Image 1,1,2845,
9.83333,,Surface,7,Image 1,1,2848,
15.62,,Surface,7,Image 1,1,2850,
14.5439,,Surface,7,Image 1,1,2852,
15.3926,,Surface,7,Image 1,1,2853,
11.6829,,Surface,7,Image 1,1,2858,
11.7862,,Surface,7,Image 1,1,2862,
13.9871,,Surface,7,Image 1,1,2863,
13.3468,,Surface,7,Image 1,1,2867,
9.36364,,Surface,7,Image 1,1,2868,
15.1062,,Surface,7,Image 1,1,2872,
10.3306,,Surface,7,Image 1,1,2873,
8.58333,,Surface,7,Image 1,1,2876,
10.8429,,Surface,7,Image 1,1,2880,
16.5045,,Surface,7,Image 1,1,2881,
11.1852,,Surface,7,Image 1,1,2883,
11.3226,,Surface,7,Image 1,1,2884,
14.8372,,Surface,7,Image 1,1,2885,
15.4158,,Surface,7,Image 1,1,2886,
15.7286,,Surface,7,Image 1,1,2888,
15.1982,,Surface,7,Image 1,1,2890,
11.5,,Surface,7,Image 1,1,2891,
17.597,,Surface,7,Image 1,1,2894,
15.7097,,Surface,7,Image 1,1,2895,
10.6348,,Surface,7,Image 1,1,2897,
10.7097,,Surface,7,Image 1,1,2903,
12.3533,,Surface,7,Image 1,1,2907,
10.1489,,Surface,7,Image 1,1,2916,
15.3647,,Surface,7,Image 1,1,2918,
17.2685,,Surface,7,Image 1,1,2920,
9.2,,Surface,7,Image 1,1,2921,
12.4444,,Surface,7,Image 1,1,2923,
14.4684,,Surface,7,Image 1,1,2926,
13.3738,,Surface,7,Image 1,1,2927,
15.9125,,Surface,7,Image 1,1,2931,
13.2577,,Surface,7,Image 1,1,2932,
15.1083,,Surface,7,Image 1,1,2934,
8.53571,,Surface,7,Image 1,1,2937,
15.4153,,Surface,7,Image 1,1,2938,
15.0469,,Surface,7,Image 1,1,2940,
11.1324,,Surface,7,Image 1,1,2941,
17,,Surface,7,Image 1,1,2948,
15.8067,,Surface,7,Image 1,1,2950,
16.2944,,Surface,7,Image 1,1,2956,
9.34091,,Surface,7,Image 1,1,2959,
11.5161,,Surface,7,Image 1,1,2962,
9.65517,,Surface,7,Image 1,1,2966,
9.93478,,Surface,7,Image 1,1,2969,
14.875,,Surface,7,Image 1,1,2974,
10.6327,,Surface,7,Image 1,1,2976,
16.7825,,Surface,7,Image 1,1,2977,
17.5567,,Surface,7,Image 1,1,2984,
15.1215,,Surface,7,Image 1,1,2985,
8.63636,,Surface,7,Image 1,1,2986,
14.2016,,Surface,7,Image 1,1,2990,
8.73684,,Surface,7,Image 1,1,2994,
12.4375,,Surface,7,Image 1,1,2998,
15.1111,,Surface,7,Image 1,1,3000,
10.2903,,Surface,7,Image 1,1,3004,
16.907,,Surface,7,Image 1,1,3006,
14.1241,,Surface,7,Image 1,1,3007,
8.7,,Surface,7,Image 1,1,3019,
8.21429,,Surface,7,Image 1,1,3023,
8.125,,Surface,7,Image 1,1,3024,
18.11,,Surface,7,Image 1,1,3027,
11.7368,,Surface,7,Image 1,1,3029,
10.1619,,Surface,7,Image 1,1,3035,
15.879,,Surface,7,Image 1,1,3039,
10.2692,,Surface,7,Image 1,1,3041,
12.2347,,Surface,7,Image 1,1,3044,
8.33333,,Surface,7,Image 1,1,3046,
13.2288,,Surface,7,Image 1,1,3047,
13.6344,,Surface,7,Image 1,1,3056,
11.494,,Surface,7,Image 1,1,3058,
11.9697,,Surface,7,Image 1,1,3059,
16.9513,,Surface,7,Image 1,1,3061,
13.3342,,Surface,7,Image 1,1,3062,
10.4545,,Surface,7,Image 1,1,3065,
15.1393,,Surface,7,Image 1,1,3074,
12.2326,,Surface,7,Image 1,1,3075,
6.55556,,Surface,7,Image 1,1,3077,
13.8889,,Surface,7,Image 1,1,3083,
13.3085,,Surface,7,Image 1,1,3088,
13.76,,Surface,7,Image 1,1,3089,
10.1554,,Surface,7,Image 1,1,3090,
9.71429,,Surface,7,Image 1,1,3093,
14.9419,,Surface,7,Image 1,1,3095,
13.1513,,Surface,7,Image 1,1,3099,
12.9402,,Surface,7,Image 1,1,3101,
11.4,,Surface,7,Image 1,1,3102,
10.2632,,Surface,7,Image 1,1,3104,
12.0675,,Surface,7,Image 1,1,3111,
12.6623,,Surface,7,Image 1,1,3115,
11.2895,,Surface,7,Image 1,1,3116,
9,,Surface,7,Image 1,1,3117,
14.6617,,Surface,7,Image 1,1,3119,
13.6604,,Surface,7,Image 1,1,3124,
10.1,,Surface,7,Image 1,1,3127,
12.3617,,Surface,7,Image 1,1,3128,
11.4294,,Surface,7,Image 1,1,3130,
11.3425,,Surface,7,Image 1,1,3132,
8.82353,,Surface,7,Image 1,1,3139,
7.90909,,Surface,7,Image 1,1,3140,
11.5909,,Surface,7,Image 1,1,3141,
9.625,,Surface,7,Image 1,1,3143,
12.36,,Surface,7,Image 1,1,3148,
10.0357,,Surface,7,Image 1,1,3156,
9.83333,,Surface,7,Image 1,1,3163,
7,,Surface,7,Image 1,1,3166,
15.2191,,Surface,7,Image 1,1,3167,
9.77778,,Surface,7,Image 1,1,3171,
10.3853,,Surface,7,Image 1,1,3173,
9.78378,,Surface,7,Image 1,1,3174,
9.26316,,Surface,7,Image 1,1,3184,
9.45455,,Surface,7,Image 1,1,3189,
9.81481,,Surface,7,Image 1,1,3190,
11.6106,,Surface,7,Image 1,1,3195,
13.5934,,Surface,7,Image 1,1,3198,
12.7357,,Surface,7,Image 1,1,3200,
8.81818,,Surface,7,Image 1,1,3201,
10.7104,,Surface,7,Image 1,1,3204,
9.46341,,Surface,7,Image 1,1,3211,
8.25,,Surface,7,Image 1,1,3227,
10.7451,,Surface,7,Image 1,1,3228,
10.2055,,Surface,7,Image 1,1,3230,
11.6804,,Surface,7,Image 1,1,3234,
9.325,,Surface,7,Image 1,1,3249,
11.9417,,Surface,7,Image 1,1,3257,
9.08333,,Surface,7,Image 1,1,3258,
11.1481,,Surface,7,Image 1,1,3261,
13.6262,,Surface,7,Image 1,1,3263,
12.36,,Surface,7,Image 1,1,3267,
8.975,,Surface,7,Image 1,1,3268,
14.5395,,Surface,7,Image 1,1,3271,
9.625,,Surface,7,Image 1,1,3279,
12.9725,,Surface,7,Image 1,1,3286,
9.31818,,Surface,7,Image 1,1,3294,
9.13208,,Surface,7,Image 1,1,3295,
10.04,,Surface,7,Image 1,1,3298,
9.25,,Surface,7,Image 1,1,3320,
14.3013,,Surface,7,Image 1,1,3325,
9,,Surface,7,Image 1,1,3327,
7.75,,Surface,7,Image 1,1,3328,
9.40678,,Surface,7,Image 1,1,3329,
13.05,,Surface,7,Image 1,1,3331,
12.119,,Surface,7,Image 1,1,3338,
10.7549,,Surface,7,Image 1,1,3342,
9.25333,,Surface,7,Image 1,1,3345,
10.2188,,Surface,7,Image 1,1,3347,
10.4607,,Surface,7,Image 1,1,3352,
9.63636,,Surface,7,Image 1,1,3357,
10.8571,,Surface,7,Image 1,1,3362,
10.1951,,Surface,7,Image 1,1,3364,
10.151,,Surface,7,Image 1,1,3373,
10.9359,,Surface,7,Image 1,1,3378,
13.4694,,Surface,7,Image 1,1,3379,
10.4419,,Surface,7,Image 1,1,3382,
8.53333,,Surface,7,Image 1,1,3383,
11.978,,Surface,7,Image 1,1,3386,
10.1053,,Surface,7,Image 1,1,3393,
10.4038,,Surface,7,Image 1,1,3399,
11.8538,,Surface,7,Image 1,1,3401,
8.25,,Surface,7,Image 1,1,3406,
8.5,,Surface,7,Image 1,1,3412,
11.6774,,Surface,7,Image 1,1,3416,
9.9893,,Surface,7,Image 1,1,3418,
12.6421,,Surface,7,Image 1,1,3428,
9.475,,Surface,7,Image 1,1,3430,
11.0656,,Surface,7,Image 1,1,3436,
12.1524,,Surface,7,Image 1,1,3437,
9.46,,Surface,7,Image 1,1,3459,
10.6274,,Surface,7,Image 1,1,3460,
8.78261,,Surface,7,Image 1,1,3467,
11.3121,,Surface,7,Image 1,1,3471,
12.2963,,Surface,7,Image 1,1,3472,
10.0781,,Surface,7,Image 1,1,3473,
8.68966,,Surface,7,Image 1,1,3475,
10.3529,,Surface,7,Image 1,1,3477,
13.4341,,Surface,7,Image 1,1,3481,
10.6429,,Surface,7,Image 1,1,3483,
9.94,,Surface,7,Image 1,1,3484,
14.1566,,Surface,7,Image 1,1,3486,
10.7944,,Surface,7,Image 1,1,3487,
9.89474,,Surface,7,Image 1,1,3488,
13.4919,,Surface,7,Image 1,1,3491,
10.6667,,Surface,7,Image 1,1,3494,
12.6808,,Surface,7,Image 1,1,3503,
10.7097,,Surface,7,Image 1,1,3504,
10.5033,,Surface,7,Image 1,1,3508,
11.6429,,Surface,7,Image 1,1,3509,
9,,Surface,7,Image 1,1,3510,
8.36364,,Surface,7,Image 1,1,3531,
10.5484,,Surface,7,Image 1,1,3532,
9.98413,,Surface,7,Image 1,1,3535,
10.6667,,Surface,7,Image 1,1,3541,
9.60227,,Surface,7,Image 1,1,3543,
9.94643,,Surface,7,Image 1,1,3546,
11.6198,,Surface,7,Image 1,1,3551,
10.1367,,Surface,7,Image 1,1,3564,
9.86957,,Surface,7,Image 1,1,3567,
9.14286,,Surface,7,Image 1,1,3570,
12.2283,,Surface,7,Image 1,1,3571,
9.16667,,Surface,7,Image 1,1,3586,
10.5812,,Surface,7,Image 1,1,3589,
8.68,,Surface,7,Image 1,1,3593,
10.4667,,Surface,7,Image 1,1,3610,
9.44186,,Surface,7,Image 1,1,3611,
12.912,,Surface,7,Image 1,1,3612,
9.325,,Surface,7,Image 1,1,3614,
11.8912,,Surface,7,Image 1,1,3617,
7.71429,,Surface,7,Image 1,1,3621,
8,,Surface,7,Image 1,1,3622,
11.7312,,Surface,7,Image 1,1,3626,
13.1942,,Surface,7,Image 1,1,3628,
9.12329,,Surface,7,Image 1,1,3641,
10,,Surface,7,Image 1,1,3643,
11.1607,,Surface,7,Image 1,1,3646,
9.61539,,Surface,7,Image 1,1,3647,
12.2035,,Surface,7,Image 1,1,3659,
10.7692,,Surface,7,Image 1,1,3662,
10.2824,,Surface,7,Image 1,1,3664,
12.0165,,Surface,7,Image 1,1,3666,
10.5067,,Surface,7,Image 1,1,3672,
10.5759,,Surface,7,Image 1,1,3678,
10.4,,Surface,7,Image 1,1,3680,
6.83333,,Surface,7,Image 1,1,3687,
13.1,,Surface,7,Image 1,1,3690,
12.525,,Surface,7,Image 1,1,3700,
10.8704,,Surface,7,Image 1,1,3706,
10.832,,Surface,7,Image 1,1,3707,
9.3125,,Surface,7,Image 1,1,3710,
11.0152,,Surface,7,Image 1,1,3718,
12.7614,,Surface,7,Image 1,1,3720,
11.896,,Surface,7,Image 1,1,3721,
12.6854,,Surface,7,Image 1,1,3722,
9.55556,,Surface,7,Image 1,1,3724,
10.2214,,Surface,7,Image 1,1,3726,
16.0897,,Surface,7,Image 1,1,3731,
12.8952,,Surface,7,Image 1,1,3733,
9.33553,,Surface,7,Image 1,1,3734,
13.1381,,Surface,7,Image 1,1,3737,
10.4118,,Surface,7,Image 1,1,3740,
12.4667,,Surface,7,Image 1,1,3741,
12.1525,,Surface,7,Image 1,1,3742,
12.2429,,Surface,7,Image 1,1,3746,
10.5882,,Surface,7,Image 1,1,3747,
9.09615,,Surface,7,Image 1,1,3748,
13.8157,,Surface,7,Image 1,1,3752,
11.4333,,Surface,7,Image 1,1,3756,
10.8235,,Surface,7,Image 1,1,3760,
9.28049,,Surface,7,Image 1,1,3761,
10.5283,,Surface,7,Image 1,1,3770,
10.967,,Surface,7,Image 1,1,3772,
11.6408,,Surface,7,Image 1,1,3776,
9.41096,,Surface,7,Image 1,1,3779,
7.86667,,Surface,7,Image 1,1,3781,
10.1842,,Surface,7,Image 1,1,3783,
11.3801,,Surface,7,Image 1,1,3784,
11.7684,,Surface,7,Image 1,1,3786,
10.2583,,Surface,7,Image 1,1,3789,
10.6371,,Surface,7,Image 1,1,3792,
12.863,,Surface,7,Image 1,1,3796,
8.83333,,Surface,7,Image 1,1,3797,
7.57143,,Surface,7,Image 1,1,3799,
9.05263,,Surface,7,Image 1,1,3800,
12.6647,,Surface,7,Image 1,1,3805,
11.0519,,Surface,7,Image 1,1,3806,
11.2419,,Surface,7,Image 1,1,3807,
10.2778,,Surface,7,Image 1,1,3809,
8.9375,,Surface,7,Image 1,1,3810,
12.9252,,Surface,7,Image 1,1,3811,
11.5304,,Surface,7,Image 1,1,3812,
11.3947,,Surface,7,Image 1,1,3821,
11.7714,,Surface,7,Image 1,1,3824,
10.1224,,Surface,7,Image 1,1,3825,
10.6604,,Surface,7,Image 1,1,3829,
11.6651,,Surface,7,Image 1,1,3830,
8.86364,,Surface,7,Image 1,1,3831,
10.9604,,Surface,7,Image 1,1,3833,
8.66667,,Surface,7,Image 1,1,3835,
11.2421,,Surface,7,Image 1,1,3836,
8,,Surface,7,Image 1,1,3839,
10.2953,,Surface,7,Image 1,1,3840,
11.0556,,Surface,7,Image 1,1,3841,
8.95652,,Surface,7,Image 1,1,3842,
9.98214,,Surface,7,Image 1,1,3843,
9.52174,,Surface,7,Image 1,1,3844,
12.0337,,Surface,7,Image 1,1,3845,
9.42029,,Surface,7,Image 1,1,3848,
11.5769,,Surface,7,Image 1,1,3849,
12.0979,,Surface,7,Image 1,1,3850,
12.213,,Surface,7,Image 1,1,3851,
10.9561,,Surface,7,Image 1,1,3852,
9.94286,,Surface,7,Image 1,1,3853,
10.972,,Surface,7,Image 1,1,3855,
11.449,,Surface,7,Image 1,1,3857,
10.5385,,Surface,7,Image 1,1,3859,
11.3333,,Surface,7,Image 1,1,3862,
11.7993,,Surface,7,Image 1,1,3863,
14.3315,,Surface,7,Image 1,1,3864,
12.9185,,Surface,7,Image 1,1,3866,
