
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18.2519,,Surface,1,Image 1,1,2339,
1452.1,,Surface,1,Image 1,1,2340,
24.195,,Surface,1,Image 1,1,2341,
2148.63,,Surface,1,Image 1,1,2342,
356.732,,Surface,1,Image 1,1,2343,
1.14248,,Surface,1,Image 1,1,2345,
1801.47,,Surface,1,Image 1,1,2346,
237.126,,Surface,1,Image 1,1,2347,
3898.34,,Surface,1,Image 1,1,2348,
4630.8,,Surface,1,Image 1,1,2349,
3002.49,,Surface,1,Image 1,1,2350,
82.1587,,Surface,1,Image 1,1,2351,
1.97731,,Surface,1,Image 1,1,2354,
3898.66,,Surface,1,Image 1,1,2356,
2466.05,,Surface,1,Image 1,1,2358,
5787.07,,Surface,1,Image 1,1,2359,
457.469,,Surface,1,Image 1,1,2360,
1025.66,,Surface,1,Image 1,1,2361,
1390.92,,Surface,1,Image 1,1,2363,
1361.38,,Surface,1,Image 1,1,2364,
167.434,,Surface,1,Image 1,1,2365,
0.303292,,Surface,1,Image 1,1,2366,
133.884,,Surface,1,Image 1,1,2367,
814.269,,Surface,1,Image 1,1,2368,
1824.9,,Surface,1,Image 1,1,2369,
4173.35,,Surface,1,Image 1,1,2370,
8312.63,,Surface,1,Image 1,1,2371,
1622.57,,Surface,1,Image 1,1,2372,
0.620919,,Surface,1,Image 1,1,2373,
2558.53,,Surface,1,Image 1,1,2374,
4031.32,,Surface,1,Image 1,1,2379,
1049.15,,Surface,1,Image 1,1,2381,
1433.92,,Surface,1,Image 1,1,2382,
81.5364,,Surface,1,Image 1,1,2383,
3575.37,,Surface,1,Image 1,1,2385,
1320.76,,Surface,1,Image 1,1,2386,
12.3788,,Surface,1,Image 1,1,2388,
2933.39,,Surface,1,Image 1,1,2390,
545.015,,Surface,1,Image 1,1,2391,
1735.01,,Surface,1,Image 1,1,2392,
16300.5,,Surface,1,Image 1,1,2393,
16439,,Surface,1,Image 1,1,2395,
596.557,,Surface,1,Image 1,1,2396,
58.8453,,Surface,1,Image 1,1,2397,
16312.6,,Surface,1,Image 1,1,2398,
6252.2,,Surface,1,Image 1,1,2399,
1925.29,,Surface,1,Image 1,1,2400,
1583.16,,Surface,1,Image 1,1,2401,
4606.97,,Surface,1,Image 1,1,2402,
1852.29,,Surface,1,Image 1,1,2403,
849.719,,Surface,1,Image 1,1,2404,
4782.27,,Surface,1,Image 1,1,2405,
7812.58,,Surface,1,Image 1,1,2406,
1348.45,,Surface,1,Image 1,1,2407,
4603.87,,Surface,1,Image 1,1,2408,
5119.26,,Surface,1,Image 1,1,2409,
1605.45,,Surface,1,Image 1,1,2410,
14369.2,,Surface,1,Image 1,1,2411,
688.8,,Surface,1,Image 1,1,2415,
2250.01,,Surface,1,Image 1,1,2417,
2339.13,,Surface,1,Image 1,1,2418,
10.3388,,Surface,1,Image 1,1,2420,
1232.78,,Surface,1,Image 1,1,2421,
2251.89,,Surface,1,Image 1,1,2423,
2771.25,,Surface,1,Image 1,1,2424,
36.4429,,Surface,1,Image 1,1,2426,
1441.76,,Surface,1,Image 1,1,2427,
7591.57,,Surface,1,Image 1,1,2429,
6961.41,,Surface,1,Image 1,1,2430,
2.30059,,Surface,1,Image 1,1,2431,
277.897,,Surface,1,Image 1,1,2432,
2790.7,,Surface,1,Image 1,1,2433,
28.922,,Surface,1,Image 1,1,2435,
11118.5,,Surface,1,Image 1,1,2436,
4323.38,,Surface,1,Image 1,1,2437,
1510.95,,Surface,1,Image 1,1,2438,
172.572,,Surface,1,Image 1,1,2441,
3015.77,,Surface,1,Image 1,1,2442,
607.422,,Surface,1,Image 1,1,2443,
696.059,,Surface,1,Image 1,1,2444,
96.8752,,Surface,1,Image 1,1,2445,
2860.92,,Surface,1,Image 1,1,2446,
48.4083,,Surface,1,Image 1,1,2447,
5384.39,,Surface,1,Image 1,1,2448,
252.262,,Surface,1,Image 1,1,2451,
3798.52,,Surface,1,Image 1,1,2453,
7967.83,,Surface,1,Image 1,1,2454,
2884.78,,Surface,1,Image 1,1,2455,
4158.24,,Surface,1,Image 1,1,2456,
0.16866,,Surface,1,Image 1,1,2458,
3232.76,,Surface,1,Image 1,1,2459,
11398.9,,Surface,1,Image 1,1,2460,
6594.27,,Surface,1,Image 1,1,2463,
6439.98,,Surface,1,Image 1,1,2465,
148.702,,Surface,1,Image 1,1,2467,
646.703,,Surface,1,Image 1,1,2469,
3515.25,,Surface,1,Image 1,1,2470,
287.578,,Surface,1,Image 1,1,2472,
1026.67,,Surface,1,Image 1,1,2473,
6533.56,,Surface,1,Image 1,1,2475,
4852.69,,Surface,1,Image 1,1,2476,
5537.86,,Surface,1,Image 1,1,2477,
5163.72,,Surface,1,Image 1,1,2479,
1242.49,,Surface,1,Image 1,1,2480,
0.11609,,Surface,1,Image 1,1,2481,
1295.41,,Surface,1,Image 1,1,2483,
1802.07,,Surface,1,Image 1,1,2484,
4.19765,,Surface,1,Image 1,1,2485,
1597.99,,Surface,1,Image 1,1,2486,
0.00334886,,Surface,1,Image 1,1,2487,
1350.79,,Surface,1,Image 1,1,2490,
714.429,,Surface,1,Image 1,1,2491,
749.276,,Surface,1,Image 1,1,2492,
1668.65,,Surface,1,Image 1,1,2493,
576.946,,Surface,1,Image 1,1,2494,
0.203622,,Surface,1,Image 1,1,2495,
4539.86,,Surface,1,Image 1,1,2496,
1307.3,,Surface,1,Image 1,1,2497,
1751.53,,Surface,1,Image 1,1,2498,
2683.06,,Surface,1,Image 1,1,2499,
384.268,,Surface,1,Image 1,1,2500,
7072.08,,Surface,1,Image 1,1,2501,
162.784,,Surface,1,Image 1,1,2502,
1356.16,,Surface,1,Image 1,1,2504,
2351.65,,Surface,1,Image 1,1,2505,
124.353,,Surface,1,Image 1,1,2506,
2479.15,,Surface,1,Image 1,1,2507,
2112.63,,Surface,1,Image 1,1,2508,
1161,,Surface,1,Image 1,1,2509,
3051.95,,Surface,1,Image 1,1,2511,
3243.98,,Surface,1,Image 1,1,2512,
0.00229817,,Surface,1,Image 1,1,2513,
1033.26,,Surface,1,Image 1,1,2514,
182.328,,Surface,1,Image 1,1,2515,
2132.67,,Surface,1,Image 1,1,2520,
669.943,,Surface,1,Image 1,1,2523,
1153.35,,Surface,1,Image 1,1,2525,
1502.06,,Surface,1,Image 1,1,2526,
2727.1,,Surface,1,Image 1,1,2527,
1293.72,,Surface,1,Image 1,1,2528,
1230.09,,Surface,1,Image 1,1,2532,
841.239,,Surface,1,Image 1,1,2533,
6536.77,,Surface,1,Image 1,1,2536,
25.1323,,Surface,1,Image 1,1,2537,
626.357,,Surface,1,Image 1,1,2538,
1939.07,,Surface,1,Image 1,1,2540,
3793.66,,Surface,1,Image 1,1,2541,
6309.47,,Surface,1,Image 1,1,2544,
14112.7,,Surface,1,Image 1,1,2545,
866.387,,Surface,1,Image 1,1,2546,
1381.04,,Surface,1,Image 1,1,2548,
3133.2,,Surface,1,Image 1,1,2549,
4.83762,,Surface,1,Image 1,1,2550,
763.518,,Surface,1,Image 1,1,2553,
3483.67,,Surface,1,Image 1,1,2556,
89.4866,,Surface,1,Image 1,1,2557,
4451.31,,Surface,1,Image 1,1,2558,
8753.96,,Surface,1,Image 1,1,2560,
3916.25,,Surface,1,Image 1,1,2562,
1138.85,,Surface,1,Image 1,1,2564,
11981.3,,Surface,1,Image 1,1,2565,
1620.38,,Surface,1,Image 1,1,2566,
3650.21,,Surface,1,Image 1,1,2568,
1199.92,,Surface,1,Image 1,1,2569,
5569.07,,Surface,1,Image 1,1,2570,
5158.13,,Surface,1,Image 1,1,2571,
6693.79,,Surface,1,Image 1,1,2572,
805.57,,Surface,1,Image 1,1,2573,
744.391,,Surface,1,Image 1,1,2576,
2817.43,,Surface,1,Image 1,1,2577,
8243.61,,Surface,1,Image 1,1,2578,
2353.82,,Surface,1,Image 1,1,2579,
1114.24,,Surface,1,Image 1,1,2581,
7931.1,,Surface,1,Image 1,1,2583,
74.6394,,Surface,1,Image 1,1,2585,
1109.78,,Surface,1,Image 1,1,2586,
3615.07,,Surface,1,Image 1,1,2587,
433.457,,Surface,1,Image 1,1,2588,
885.527,,Surface,1,Image 1,1,2590,
84.9402,,Surface,1,Image 1,1,2591,
911.896,,Surface,1,Image 1,1,2592,
132.09,,Surface,1,Image 1,1,2593,
0.168574,,Surface,1,Image 1,1,2594,
10.116,,Surface,1,Image 1,1,2595,
86.1922,,Surface,1,Image 1,1,2598,
233.609,,Surface,1,Image 1,1,2602,
403.455,,Surface,1,Image 1,1,2603,
8267.9,,Surface,1,Image 1,1,2606,
8574.98,,Surface,1,Image 1,1,2607,
4276.57,,Surface,1,Image 1,1,2609,
17043.3,,Surface,1,Image 1,1,2610,
3560.17,,Surface,1,Image 1,1,2611,
2330.56,,Surface,1,Image 1,1,2612,
3155.99,,Surface,1,Image 1,1,2613,
593.686,,Surface,1,Image 1,1,2615,
1979.24,,Surface,1,Image 1,1,2616,
116.288,,Surface,1,Image 1,1,2618,
1425.38,,Surface,1,Image 1,1,2619,
2295.99,,Surface,1,Image 1,1,2620,
5306.16,,Surface,1,Image 1,1,2622,
128.215,,Surface,1,Image 1,1,2623,
20415.3,,Surface,1,Image 1,1,2624,
7327.12,,Surface,1,Image 1,1,2625,
110.589,,Surface,1,Image 1,1,2627,
1209.73,,Surface,1,Image 1,1,2629,
1853.63,,Surface,1,Image 1,1,2632,
1368.34,,Surface,1,Image 1,1,2633,
12213.8,,Surface,1,Image 1,1,2634,
84.6909,,Surface,1,Image 1,1,2635,
5357.55,,Surface,1,Image 1,1,2636,
17630.8,,Surface,1,Image 1,1,2637,
3254.95,,Surface,1,Image 1,1,2641,
3819.69,,Surface,1,Image 1,1,2642,
1922.37,,Surface,1,Image 1,1,2646,
9134.32,,Surface,1,Image 1,1,2647,
145.943,,Surface,1,Image 1,1,2654,
3449.08,,Surface,1,Image 1,1,2655,
2109.37,,Surface,1,Image 1,1,2660,
5679.57,,Surface,1,Image 1,1,2661,
4922.65,,Surface,1,Image 1,1,2662,
7278.22,,Surface,1,Image 1,1,2664,
966.08,,Surface,1,Image 1,1,2665,
366.887,,Surface,1,Image 1,1,2666,
390.094,,Surface,1,Image 1,1,2667,
149.847,,Surface,1,Image 1,1,2669,
537.502,,Surface,1,Image 1,1,2671,
1.96999,,Surface,1,Image 1,1,2675,
2314.11,,Surface,1,Image 1,1,2678,
1584.96,,Surface,1,Image 1,1,2679,
515.64,,Surface,1,Image 1,1,2680,
20657.8,,Surface,1,Image 1,1,2681,
7400.96,,Surface,1,Image 1,1,2682,
449.716,,Surface,1,Image 1,1,2683,
2399.16,,Surface,1,Image 1,1,2684,
60.9579,,Surface,1,Image 1,1,2687,
12977,,Surface,1,Image 1,1,2691,
10368.9,,Surface,1,Image 1,1,2699,
5623.97,,Surface,1,Image 1,1,2702,
649.148,,Surface,1,Image 1,1,2704,
6937.4,,Surface,1,Image 1,1,2708,
28.249,,Surface,1,Image 1,1,2709,
895.678,,Surface,1,Image 1,1,2710,
528.084,,Surface,1,Image 1,1,2714,
1852.53,,Surface,1,Image 1,1,2717,
1275.26,,Surface,1,Image 1,1,2723,
247.208,,Surface,1,Image 1,1,2725,
759.055,,Surface,1,Image 1,1,2729,
3710.82,,Surface,1,Image 1,1,2731,
3528.44,,Surface,1,Image 1,1,2733,
10728.7,,Surface,1,Image 1,1,2737,
29.3688,,Surface,1,Image 1,1,2738,
306.751,,Surface,1,Image 1,1,2739,
4209.25,,Surface,1,Image 1,1,2740,
91.0062,,Surface,1,Image 1,1,2741,
58.8057,,Surface,1,Image 1,1,2742,
359.79,,Surface,1,Image 1,1,2743,
3273.65,,Surface,1,Image 1,1,2744,
786.132,,Surface,1,Image 1,1,2746,
480.318,,Surface,1,Image 1,1,2750,
1008.19,,Surface,1,Image 1,1,2751,
348.092,,Surface,1,Image 1,1,2755,
6594.8,,Surface,1,Image 1,1,2756,
7630.85,,Surface,1,Image 1,1,2757,
1120.17,,Surface,1,Image 1,1,2758,
747.767,,Surface,1,Image 1,1,2760,
411.83,,Surface,1,Image 1,1,2762,
541.661,,Surface,1,Image 1,1,2764,
2956.65,,Surface,1,Image 1,1,2765,
4643.71,,Surface,1,Image 1,1,2766,
4737.44,,Surface,1,Image 1,1,2770,
246.541,,Surface,1,Image 1,1,2772,
992.795,,Surface,1,Image 1,1,2775,
18817.6,,Surface,1,Image 1,1,2776,
1261.78,,Surface,1,Image 1,1,2777,
2295.08,,Surface,1,Image 1,1,2778,
88.4748,,Surface,1,Image 1,1,2792,
75.5466,,Surface,1,Image 1,1,2794,
158.623,,Surface,1,Image 1,1,2796,
26458.5,,Surface,1,Image 1,1,2798,
61.3827,,Surface,1,Image 1,1,2802,
0.500042,,Surface,1,Image 1,1,2806,
103.726,,Surface,1,Image 1,1,2807,
4895.88,,Surface,1,Image 1,1,2809,
17117.6,,Surface,1,Image 1,1,2810,
1083.45,,Surface,1,Image 1,1,2811,
795.109,,Surface,1,Image 1,1,2815,
9.20016,,Surface,1,Image 1,1,2816,
7256.16,,Surface,1,Image 1,1,2817,
36.2473,,Surface,1,Image 1,1,2818,
6250.59,,Surface,1,Image 1,1,2820,
1106.46,,Surface,1,Image 1,1,2821,
3756.33,,Surface,1,Image 1,1,2824,
211.163,,Surface,1,Image 1,1,2825,
20.7602,,Surface,1,Image 1,1,2827,
330.224,,Surface,1,Image 1,1,2830,
567.151,,Surface,1,Image 1,1,2831,
18188.7,,Surface,1,Image 1,1,2833,
38.795,,Surface,1,Image 1,1,2837,
8699.35,,Surface,1,Image 1,1,2838,
13.1635,,Surface,1,Image 1,1,2839,
1706.38,,Surface,1,Image 1,1,2840,
7390.16,,Surface,1,Image 1,1,2842,
546.415,,Surface,1,Image 1,1,2843,
328.691,,Surface,1,Image 1,1,2845,
104.686,,Surface,1,Image 1,1,2848,
1106.6,,Surface,1,Image 1,1,2850,
532.258,,Surface,1,Image 1,1,2852,
2943.64,,Surface,1,Image 1,1,2853,
1128.86,,Surface,1,Image 1,1,2858,
1347.5,,Surface,1,Image 1,1,2862,
623.491,,Surface,1,Image 1,1,2863,
123.774,,Surface,1,Image 1,1,2867,
95.8187,,Surface,1,Image 1,1,2868,
9678.6,,Surface,1,Image 1,1,2872,
86.0601,,Surface,1,Image 1,1,2873,
27.5026,,Surface,1,Image 1,1,2876,
1131.13,,Surface,1,Image 1,1,2880,
11012,,Surface,1,Image 1,1,2881,
735.54,,Surface,1,Image 1,1,2883,
84.5599,,Surface,1,Image 1,1,2884,
314.241,,Surface,1,Image 1,1,2885,
4635.61,,Surface,1,Image 1,1,2886,
3480.64,,Surface,1,Image 1,1,2888,
5441.27,,Surface,1,Image 1,1,2890,
130.835,,Surface,1,Image 1,1,2891,
18570.7,,Surface,1,Image 1,1,2894,
186.053,,Surface,1,Image 1,1,2895,
329.859,,Surface,1,Image 1,1,2897,
209.334,,Surface,1,Image 1,1,2903,
1404.81,,Surface,1,Image 1,1,2907,
46.8661,,Surface,1,Image 1,1,2916,
7888.8,,Surface,1,Image 1,1,2918,
7252.37,,Surface,1,Image 1,1,2920,
2.21798,,Surface,1,Image 1,1,2921,
1978.34,,Surface,1,Image 1,1,2923,
1330.51,,Surface,1,Image 1,1,2926,
1066.47,,Surface,1,Image 1,1,2927,
3138.48,,Surface,1,Image 1,1,2931,
3314.79,,Surface,1,Image 1,1,2932,
3305.52,,Surface,1,Image 1,1,2934,
2.11843,,Surface,1,Image 1,1,2937,
6235.72,,Surface,1,Image 1,1,2938,
909.23,,Surface,1,Image 1,1,2940,
218.614,,Surface,1,Image 1,1,2941,
2035.92,,Surface,1,Image 1,1,2948,
4690.02,,Surface,1,Image 1,1,2950,
1758.93,,Surface,1,Image 1,1,2956,
51.4852,,Surface,1,Image 1,1,2959,
574.144,,Surface,1,Image 1,1,2962,
5.80373,,Surface,1,Image 1,1,2966,
58.6478,,Surface,1,Image 1,1,2969,
548.598,,Surface,1,Image 1,1,2974,
61.2325,,Surface,1,Image 1,1,2976,
2629.27,,Surface,1,Image 1,1,2977,
11907.3,,Surface,1,Image 1,1,2984,
912.724,,Surface,1,Image 1,1,2985,
6.84729,,Surface,1,Image 1,1,2986,
4417.31,,Surface,1,Image 1,1,2990,
1.18118,,Surface,1,Image 1,1,2994,
126.833,,Surface,1,Image 1,1,2998,
852.309,,Surface,1,Image 1,1,3000,
37.5926,,Surface,1,Image 1,1,3004,
6811.58,,Surface,1,Image 1,1,3006,
187.996,,Surface,1,Image 1,1,3007,
0.0448578,,Surface,1,Image 1,1,3019,
22.8039,,Surface,1,Image 1,1,3023,
5.84863,,Surface,1,Image 1,1,3024,
7761.54,,Surface,1,Image 1,1,3027,
21.7407,,Surface,1,Image 1,1,3029,
42.0986,,Surface,1,Image 1,1,3035,
166.445,,Surface,1,Image 1,1,3039,
45.5431,,Surface,1,Image 1,1,3041,
3635.37,,Surface,1,Image 1,1,3044,
0.00667414,,Surface,1,Image 1,1,3046,
1422.1,,Surface,1,Image 1,1,3047,
2880.85,,Surface,1,Image 1,1,3056,
348.379,,Surface,1,Image 1,1,3058,
356.74,,Surface,1,Image 1,1,3059,
8249.38,,Surface,1,Image 1,1,3061,
2222.96,,Surface,1,Image 1,1,3062,
5.91051,,Surface,1,Image 1,1,3065,
791.378,,Surface,1,Image 1,1,3074,
819.175,,Surface,1,Image 1,1,3075,
0.000340836,,Surface,1,Image 1,1,3077,
2906.37,,Surface,1,Image 1,1,3083,
1672.5,,Surface,1,Image 1,1,3088,
112.706,,Surface,1,Image 1,1,3089,
983.577,,Surface,1,Image 1,1,3090,
3.72521,,Surface,1,Image 1,1,3093,
460.72,,Surface,1,Image 1,1,3095,
290.263,,Surface,1,Image 1,1,3099,
71.7242,,Surface,1,Image 1,1,3101,
169.938,,Surface,1,Image 1,1,3102,
14.4312,,Surface,1,Image 1,1,3104,
777.998,,Surface,1,Image 1,1,3111,
230.685,,Surface,1,Image 1,1,3115,
34.1946,,Surface,1,Image 1,1,3116,
19.1993,,Surface,1,Image 1,1,3117,
2931.91,,Surface,1,Image 1,1,3119,
2167.7,,Surface,1,Image 1,1,3124,
18.882,,Surface,1,Image 1,1,3127,
200.378,,Surface,1,Image 1,1,3128,
383.861,,Surface,1,Image 1,1,3130,
852.111,,Surface,1,Image 1,1,3132,
0.35984,,Surface,1,Image 1,1,3139,
0.313923,,Surface,1,Image 1,1,3140,
1346.14,,Surface,1,Image 1,1,3141,
127.766,,Surface,1,Image 1,1,3143,
197.631,,Surface,1,Image 1,1,3148,
180.443,,Surface,1,Image 1,1,3156,
4.55846,,Surface,1,Image 1,1,3163,
0.00741918,,Surface,1,Image 1,1,3166,
1025.85,,Surface,1,Image 1,1,3167,
0.000632517,,Surface,1,Image 1,1,3171,
313.081,,Surface,1,Image 1,1,3173,
26.829,,Surface,1,Image 1,1,3174,
17.8781,,Surface,1,Image 1,1,3184,
40.789,,Surface,1,Image 1,1,3189,
58.647,,Surface,1,Image 1,1,3190,
515.356,,Surface,1,Image 1,1,3195,
4300.44,,Surface,1,Image 1,1,3198,
989.256,,Surface,1,Image 1,1,3200,
39.0445,,Surface,1,Image 1,1,3201,
647.946,,Surface,1,Image 1,1,3204,
88.1557,,Surface,1,Image 1,1,3211,
0.132795,,Surface,1,Image 1,1,3227,
727.384,,Surface,1,Image 1,1,3228,
157.245,,Surface,1,Image 1,1,3230,
963.151,,Surface,1,Image 1,1,3234,
30.357,,Surface,1,Image 1,1,3249,
1094.43,,Surface,1,Image 1,1,3257,
41.2166,,Surface,1,Image 1,1,3258,
65.5311,,Surface,1,Image 1,1,3261,
3284.32,,Surface,1,Image 1,1,3263,
289.051,,Surface,1,Image 1,1,3267,
66.3799,,Surface,1,Image 1,1,3268,
594.789,,Surface,1,Image 1,1,3271,
6.80297,,Surface,1,Image 1,1,3279,
2816.64,,Surface,1,Image 1,1,3286,
10.9428,,Surface,1,Image 1,1,3294,
48.5904,,Surface,1,Image 1,1,3295,
15.8663,,Surface,1,Image 1,1,3298,
6.10641,,Surface,1,Image 1,1,3320,
6169.12,,Surface,1,Image 1,1,3325,
0.226813,,Surface,1,Image 1,1,3327,
0.000302965,,Surface,1,Image 1,1,3328,
74.0578,,Surface,1,Image 1,1,3329,
261.591,,Surface,1,Image 1,1,3331,
261.184,,Surface,1,Image 1,1,3338,
328.575,,Surface,1,Image 1,1,3342,
78.5383,,Surface,1,Image 1,1,3345,
34.4737,,Surface,1,Image 1,1,3347,
32.6033,,Surface,1,Image 1,1,3352,
0.00112413,,Surface,1,Image 1,1,3357,
344.1,,Surface,1,Image 1,1,3362,
23.9247,,Surface,1,Image 1,1,3364,
832.309,,Surface,1,Image 1,1,3373,
513.436,,Surface,1,Image 1,1,3378,
881.986,,Surface,1,Image 1,1,3379,
65.7942,,Surface,1,Image 1,1,3382,
0.00636136,,Surface,1,Image 1,1,3383,
242.83,,Surface,1,Image 1,1,3386,
1.46977,,Surface,1,Image 1,1,3393,
214.02,,Surface,1,Image 1,1,3399,
489.533,,Surface,1,Image 1,1,3401,
0.375019,,Surface,1,Image 1,1,3406,
75.1184,,Surface,1,Image 1,1,3412,
532.426,,Surface,1,Image 1,1,3416,
217.136,,Surface,1,Image 1,1,3418,
433.065,,Surface,1,Image 1,1,3428,
6.21546,,Surface,1,Image 1,1,3430,
390.965,,Surface,1,Image 1,1,3436,
115.513,,Surface,1,Image 1,1,3437,
51.0577,,Surface,1,Image 1,1,3459,
487,,Surface,1,Image 1,1,3460,
5.34182,,Surface,1,Image 1,1,3467,
336.575,,Surface,1,Image 1,1,3471,
86.8721,,Surface,1,Image 1,1,3472,
81.9094,,Surface,1,Image 1,1,3473,
0.646653,,Surface,1,Image 1,1,3475,
808.909,,Surface,1,Image 1,1,3477,
159.83,,Surface,1,Image 1,1,3481,
427.658,,Surface,1,Image 1,1,3483,
78.727,,Surface,1,Image 1,1,3484,
229.708,,Surface,1,Image 1,1,3486,
146.252,,Surface,1,Image 1,1,3487,
3.3487,,Surface,1,Image 1,1,3488,
88.478,,Surface,1,Image 1,1,3491,
8.70782,,Surface,1,Image 1,1,3494,
469.589,,Surface,1,Image 1,1,3503,
10.1334,,Surface,1,Image 1,1,3504,
59.347,,Surface,1,Image 1,1,3508,
158.832,,Surface,1,Image 1,1,3509,
80.0514,,Surface,1,Image 1,1,3510,
0.0174177,,Surface,1,Image 1,1,3531,
80.4929,,Surface,1,Image 1,1,3532,
108.276,,Surface,1,Image 1,1,3535,
0.00151049,,Surface,1,Image 1,1,3541,
11.2063,,Surface,1,Image 1,1,3543,
119.658,,Surface,1,Image 1,1,3546,
751.41,,Surface,1,Image 1,1,3551,
132.431,,Surface,1,Image 1,1,3564,
137.101,,Surface,1,Image 1,1,3567,
7.7378,,Surface,1,Image 1,1,3570,
270.743,,Surface,1,Image 1,1,3571,
9.62039,,Surface,1,Image 1,1,3586,
177.086,,Surface,1,Image 1,1,3589,
62.4692,,Surface,1,Image 1,1,3593,
78.1343,,Surface,1,Image 1,1,3610,
4.00039,,Surface,1,Image 1,1,3611,
214.613,,Surface,1,Image 1,1,3612,
33.192,,Surface,1,Image 1,1,3614,
844.913,,Surface,1,Image 1,1,3617,
6.33133,,Surface,1,Image 1,1,3621,
0.334693,,Surface,1,Image 1,1,3622,
77.0183,,Surface,1,Image 1,1,3626,
251.374,,Surface,1,Image 1,1,3628,
71.4514,,Surface,1,Image 1,1,3641,
2.24508,,Surface,1,Image 1,1,3643,
1051.46,,Surface,1,Image 1,1,3646,
0.0976345,,Surface,1,Image 1,1,3647,
369.768,,Surface,1,Image 1,1,3659,
32.147,,Surface,1,Image 1,1,3662,
357.294,,Surface,1,Image 1,1,3664,
644.408,,Surface,1,Image 1,1,3666,
1628.52,,Surface,1,Image 1,1,3672,
237.137,,Surface,1,Image 1,1,3678,
22.4161,,Surface,1,Image 1,1,3680,
0.000227224,,Surface,1,Image 1,1,3687,
155.528,,Surface,1,Image 1,1,3690,
176.243,,Surface,1,Image 1,1,3700,
256.921,,Surface,1,Image 1,1,3706,
179.813,,Surface,1,Image 1,1,3707,
22.5993,,Surface,1,Image 1,1,3710,
68.6143,,Surface,1,Image 1,1,3718,
126.082,,Surface,1,Image 1,1,3720,
180.705,,Surface,1,Image 1,1,3721,
1550.82,,Surface,1,Image 1,1,3722,
34.0354,,Surface,1,Image 1,1,3724,
489.938,,Surface,1,Image 1,1,3726,
93.4302,,Surface,1,Image 1,1,3731,
425.592,,Surface,1,Image 1,1,3733,
78.4686,,Surface,1,Image 1,1,3734,
98.9386,,Surface,1,Image 1,1,3737,
7.14641,,Surface,1,Image 1,1,3740,
5.144,,Surface,1,Image 1,1,3741,
20.0333,,Surface,1,Image 1,1,3742,
762.143,,Surface,1,Image 1,1,3746,
13.3557,,Surface,1,Image 1,1,3747,
43.3013,,Surface,1,Image 1,1,3748,
36.8701,,Surface,1,Image 1,1,3752,
8.19612,,Surface,1,Image 1,1,3756,
21.3198,,Surface,1,Image 1,1,3760,
27.4885,,Surface,1,Image 1,1,3761,
157.081,,Surface,1,Image 1,1,3770,
1087.46,,Surface,1,Image 1,1,3772,
108.752,,Surface,1,Image 1,1,3776,
123.926,,Surface,1,Image 1,1,3779,
5.30106,,Surface,1,Image 1,1,3781,
163.001,,Surface,1,Image 1,1,3783,
107.875,,Surface,1,Image 1,1,3784,
104.834,,Surface,1,Image 1,1,3786,
123.563,,Surface,1,Image 1,1,3789,
73.0481,,Surface,1,Image 1,1,3792,
480.868,,Surface,1,Image 1,1,3796,
37.941,,Surface,1,Image 1,1,3797,
0.727072,,Surface,1,Image 1,1,3799,
24.4365,,Surface,1,Image 1,1,3800,
106.069,,Surface,1,Image 1,1,3805,
135.098,,Surface,1,Image 1,1,3806,
424.855,,Surface,1,Image 1,1,3807,
128.441,,Surface,1,Image 1,1,3809,
90.7671,,Surface,1,Image 1,1,3810,
149.333,,Surface,1,Image 1,1,3811,
198.122,,Surface,1,Image 1,1,3812,
590.125,,Surface,1,Image 1,1,3821,
48.3544,,Surface,1,Image 1,1,3824,
66.8414,,Surface,1,Image 1,1,3825,
494.601,,Surface,1,Image 1,1,3829,
317.422,,Surface,1,Image 1,1,3830,
60.2447,,Surface,1,Image 1,1,3831,
143.624,,Surface,1,Image 1,1,3833,
0.000454448,,Surface,1,Image 1,1,3835,
50.449,,Surface,1,Image 1,1,3836,
0.000302965,,Surface,1,Image 1,1,3839,
162.027,,Surface,1,Image 1,1,3840,
67.7816,,Surface,1,Image 1,1,3841,
0.00570452,,Surface,1,Image 1,1,3842,
152.315,,Surface,1,Image 1,1,3843,
37.5629,,Surface,1,Image 1,1,3844,
115.589,,Surface,1,Image 1,1,3845,
37.0428,,Surface,1,Image 1,1,3848,
12.5114,,Surface,1,Image 1,1,3849,
368.671,,Surface,1,Image 1,1,3850,
81.2468,,Surface,1,Image 1,1,3851,
359.374,,Surface,1,Image 1,1,3852,
10.322,,Surface,1,Image 1,1,3853,
149.757,,Surface,1,Image 1,1,3855,
90.4516,,Surface,1,Image 1,1,3857,
262.603,,Surface,1,Image 1,1,3859,
167.56,,Surface,1,Image 1,1,3862,
426.72,,Surface,1,Image 1,1,3863,
300.022,,Surface,1,Image 1,1,3864,
127.11,,Surface,1,Image 1,1,3866,
176.762,,Surface,1,Image 1,1,3868,
3.22548,,Surface,1,Image 1,1,3870,
368.869,,Surface,1,Image 1,1,3871,
0.00663408,,Surface,1,Image 1,1,3873,
616.105,,Surface,1,Image 1,1,3875,
176.33,,Surface,1,Image 1,1,3878,
2.89218,,Surface,1,Image 1,1,3879,
18.0454,,Surface,1,Image 1,1,3882,
103.72,,Surface,1,Image 1,1,3886,
314.597,,Surface,1,Image 1,1,3888,
25.0177,,Surface,1,Image 1,1,3889,
