
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.391235,,Surface,6,Image 1,1,2318,
0.339454,,Surface,6,Image 1,1,2319,
0.986188,,Surface,6,Image 1,1,2321,
0.66557,,Surface,6,Image 1,1,2322,
0.755614,,Surface,6,Image 1,1,2324,
0.32952,,Surface,6,Image 1,1,2325,
1.46042,,Surface,6,Image 1,1,2326,
2.51606,,Surface,6,Image 1,1,2327,
2.86018,,Surface,6,Image 1,1,2328,
1.09861,,Surface,6,Image 1,1,2330,
1.21404,,Surface,6,Image 1,1,2331,
1.05377,,Surface,6,Image 1,1,2332,
0.745621,,Surface,6,Image 1,1,2334,
3.98009,,Surface,6,Image 1,1,2335,
0.858312,,Surface,6,Image 1,1,2336,
0.978678,,Surface,6,Image 1,1,2337,
0.852606,,Surface,6,Image 1,1,2339,
2.39893,,Surface,6,Image 1,1,2340,
0.501237,,Surface,6,Image 1,1,2341,
3.00388,,Surface,6,Image 1,1,2342,
0.756989,,Surface,6,Image 1,1,2343,
0.160436,,Surface,6,Image 1,1,2345,
1.22546,,Surface,6,Image 1,1,2346,
1.93322,,Surface,6,Image 1,1,2347,
0.703462,,Surface,6,Image 1,1,2348,
0.481723,,Surface,6,Image 1,1,2349,
2.20111,,Surface,6,Image 1,1,2350,
3.53304,,Surface,6,Image 1,1,2351,
0.270977,,Surface,6,Image 1,1,2354,
2.15778,,Surface,6,Image 1,1,2356,
0.794736,,Surface,6,Image 1,1,2358,
1.91309,,Surface,6,Image 1,1,2359,
0.732204,,Surface,6,Image 1,1,2360,
2.13086,,Surface,6,Image 1,1,2361,
1.00407,,Surface,6,Image 1,1,2363,
1.02704,,Surface,6,Image 1,1,2364,
0.675017,,Surface,6,Image 1,1,2365,
0.181602,,Surface,6,Image 1,1,2366,
1.3342,,Surface,6,Image 1,1,2367,
1.04815,,Surface,6,Image 1,1,2368,
1.04127,,Surface,6,Image 1,1,2369,
1.36952,,Surface,6,Image 1,1,2370,
2.36708,,Surface,6,Image 1,1,2371,
1.55907,,Surface,6,Image 1,1,2372,
1.04683,,Surface,6,Image 1,1,2373,
0.921526,,Surface,6,Image 1,1,2374,
1.32307,,Surface,6,Image 1,1,2379,
1.04354,,Surface,6,Image 1,1,2381,
0.638759,,Surface,6,Image 1,1,2382,
0.438888,,Surface,6,Image 1,1,2383,
0.799232,,Surface,6,Image 1,1,2385,
0.765987,,Surface,6,Image 1,1,2386,
0.29595,,Surface,6,Image 1,1,2388,
0.6867,,Surface,6,Image 1,1,2390,
0.452661,,Surface,6,Image 1,1,2391,
1.10428,,Surface,6,Image 1,1,2392,
1.35956,,Surface,6,Image 1,1,2393,
3.14401,,Surface,6,Image 1,1,2395,
0.575008,,Surface,6,Image 1,1,2396,
0.788522,,Surface,6,Image 1,1,2397,
1.17916,,Surface,6,Image 1,1,2398,
1.34651,,Surface,6,Image 1,1,2399,
0.637763,,Surface,6,Image 1,1,2400,
0.703143,,Surface,6,Image 1,1,2401,
0.980647,,Surface,6,Image 1,1,2402,
1.79198,,Surface,6,Image 1,1,2403,
2.43975,,Surface,6,Image 1,1,2404,
3.08604,,Surface,6,Image 1,1,2405,
3.15215,,Surface,6,Image 1,1,2406,
0.747016,,Surface,6,Image 1,1,2407,
1.22338,,Surface,6,Image 1,1,2408,
3.26285,,Surface,6,Image 1,1,2409,
4.04608,,Surface,6,Image 1,1,2410,
0.968585,,Surface,6,Image 1,1,2411,
0.878568,,Surface,6,Image 1,1,2415,
4.15089,,Surface,6,Image 1,1,2417,
1.92857,,Surface,6,Image 1,1,2418,
0.469359,,Surface,6,Image 1,1,2420,
1.91191,,Surface,6,Image 1,1,2421,
1.3478,,Surface,6,Image 1,1,2423,
0.800696,,Surface,6,Image 1,1,2424,
0.231936,,Surface,6,Image 1,1,2426,
0.713818,,Surface,6,Image 1,1,2427,
1.05791,,Surface,6,Image 1,1,2429,
2.69305,,Surface,6,Image 1,1,2430,
0.227817,,Surface,6,Image 1,1,2431,
0.591797,,Surface,6,Image 1,1,2432,
0.899277,,Surface,6,Image 1,1,2433,
1.16084,,Surface,6,Image 1,1,2435,
0.984936,,Surface,6,Image 1,1,2436,
4.58293,,Surface,6,Image 1,1,2437,
0.627074,,Surface,6,Image 1,1,2438,
1.55583,,Surface,6,Image 1,1,2441,
0.796898,,Surface,6,Image 1,1,2442,
1.55474,,Surface,6,Image 1,1,2443,
0.795733,,Surface,6,Image 1,1,2444,
1.11359,,Surface,6,Image 1,1,2445,
1.3176,,Surface,6,Image 1,1,2446,
0.896948,,Surface,6,Image 1,1,2447,
1.34159,,Surface,6,Image 1,1,2448,
0.638482,,Surface,6,Image 1,1,2451,
3.70673,,Surface,6,Image 1,1,2453,
0.779604,,Surface,6,Image 1,1,2454,
1.88677,,Surface,6,Image 1,1,2455,
0.864743,,Surface,6,Image 1,1,2456,
0.201045,,Surface,6,Image 1,1,2458,
1.54691,,Surface,6,Image 1,1,2459,
0.977769,,Surface,6,Image 1,1,2460,
1.25595,,Surface,6,Image 1,1,2463,
0.824408,,Surface,6,Image 1,1,2465,
1.14991,,Surface,6,Image 1,1,2467,
0.634731,,Surface,6,Image 1,1,2469,
0.666182,,Surface,6,Image 1,1,2470,
1.66328,,Surface,6,Image 1,1,2472,
0.859702,,Surface,6,Image 1,1,2473,
2.21288,,Surface,6,Image 1,1,2475,
0.932863,,Surface,6,Image 1,1,2476,
0.921475,,Surface,6,Image 1,1,2477,
2.06986,,Surface,6,Image 1,1,2479,
0.76852,,Surface,6,Image 1,1,2480,
0.16219,,Surface,6,Image 1,1,2481,
0.490655,,Surface,6,Image 1,1,2483,
3.25947,,Surface,6,Image 1,1,2484,
0.225111,,Surface,6,Image 1,1,2485,
0.392587,,Surface,6,Image 1,1,2486,
1.90409,,Surface,6,Image 1,1,2487,
1.10474,,Surface,6,Image 1,1,2490,
0.803486,,Surface,6,Image 1,1,2491,
1.23508,,Surface,6,Image 1,1,2492,
1.36079,,Surface,6,Image 1,1,2493,
1.35576,,Surface,6,Image 1,1,2494,
0.168789,,Surface,6,Image 1,1,2495,
3.93881,,Surface,6,Image 1,1,2496,
1.11235,,Surface,6,Image 1,1,2497,
3.40741,,Surface,6,Image 1,1,2498,
1.05098,,Surface,6,Image 1,1,2499,
0.685098,,Surface,6,Image 1,1,2500,
0.998568,,Surface,6,Image 1,1,2501,
0.643352,,Surface,6,Image 1,1,2502,
1.94431,,Surface,6,Image 1,1,2504,
0.514311,,Surface,6,Image 1,1,2505,
0.633613,,Surface,6,Image 1,1,2506,
2.96358,,Surface,6,Image 1,1,2507,
2.28407,,Surface,6,Image 1,1,2508,
4.121,,Surface,6,Image 1,1,2509,
0.89602,,Surface,6,Image 1,1,2511,
0.908852,,Surface,6,Image 1,1,2512,
0.192385,,Surface,6,Image 1,1,2513,
0.827317,,Surface,6,Image 1,1,2514,
0.539545,,Surface,6,Image 1,1,2515,
1.39277,,Surface,6,Image 1,1,2520,
0.315064,,Surface,6,Image 1,1,2523,
0.478601,,Surface,6,Image 1,1,2525,
2.26008,,Surface,6,Image 1,1,2526,
1.17471,,Surface,6,Image 1,1,2527,
0.507746,,Surface,6,Image 1,1,2528,
1.46715,,Surface,6,Image 1,1,2532,
0.915328,,Surface,6,Image 1,1,2533,
1.52935,,Surface,6,Image 1,1,2536,
0.235868,,Surface,6,Image 1,1,2537,
2.26022,,Surface,6,Image 1,1,2538,
2.22807,,Surface,6,Image 1,1,2540,
1.10359,,Surface,6,Image 1,1,2541,
1.04903,,Surface,6,Image 1,1,2544,
0.743921,,Surface,6,Image 1,1,2545,
1.13142,,Surface,6,Image 1,1,2546,
0.609154,,Surface,6,Image 1,1,2548,
0.513882,,Surface,6,Image 1,1,2549,
0.210043,,Surface,6,Image 1,1,2550,
0.912633,,Surface,6,Image 1,1,2553,
1.45543,,Surface,6,Image 1,1,2556,
0.489439,,Surface,6,Image 1,1,2557,
0.853479,,Surface,6,Image 1,1,2558,
1.08173,,Surface,6,Image 1,1,2560,
1.63257,,Surface,6,Image 1,1,2562,
0.622643,,Surface,6,Image 1,1,2564,
1.30262,,Surface,6,Image 1,1,2565,
1.09489,,Surface,6,Image 1,1,2566,
1.10653,,Surface,6,Image 1,1,2568,
1.04757,,Surface,6,Image 1,1,2569,
2.91013,,Surface,6,Image 1,1,2570,
2.44244,,Surface,6,Image 1,1,2571,
2.28799,,Surface,6,Image 1,1,2572,
1.68112,,Surface,6,Image 1,1,2573,
3.86496,,Surface,6,Image 1,1,2576,
2.27341,,Surface,6,Image 1,1,2577,
2.25676,,Surface,6,Image 1,1,2578,
0.61165,,Surface,6,Image 1,1,2579,
3.18496,,Surface,6,Image 1,1,2581,
1.85089,,Surface,6,Image 1,1,2583,
0.901035,,Surface,6,Image 1,1,2585,
1.20358,,Surface,6,Image 1,1,2586,
1.99309,,Surface,6,Image 1,1,2587,
0.462572,,Surface,6,Image 1,1,2588,
0.134037,,Surface,6,Image 1,1,2590,
0.764534,,Surface,6,Image 1,1,2591,
0.739856,,Surface,6,Image 1,1,2592,
0.274003,,Surface,6,Image 1,1,2593,
0.381067,,Surface,6,Image 1,1,2594,
0.302652,,Surface,6,Image 1,1,2595,
0.41587,,Surface,6,Image 1,1,2598,
0.702954,,Surface,6,Image 1,1,2602,
1.75488,,Surface,6,Image 1,1,2603,
1.58539,,Surface,6,Image 1,1,2606,
1.05056,,Surface,6,Image 1,1,2607,
1.04935,,Surface,6,Image 1,1,2609,
0.834746,,Surface,6,Image 1,1,2610,
1.61093,,Surface,6,Image 1,1,2611,
0.503341,,Surface,6,Image 1,1,2612,
1.16636,,Surface,6,Image 1,1,2613,
2.28545,,Surface,6,Image 1,1,2615,
1.02132,,Surface,6,Image 1,1,2616,
0.656474,,Surface,6,Image 1,1,2618,
1.29642,,Surface,6,Image 1,1,2619,
0.796518,,Surface,6,Image 1,1,2620,
1.69799,,Surface,6,Image 1,1,2622,
0.7577,,Surface,6,Image 1,1,2623,
1.73383,,Surface,6,Image 1,1,2624,
2.60522,,Surface,6,Image 1,1,2625,
1.42665,,Surface,6,Image 1,1,2627,
0.737706,,Surface,6,Image 1,1,2629,
0.858309,,Surface,6,Image 1,1,2632,
0.759383,,Surface,6,Image 1,1,2633,
3.72058,,Surface,6,Image 1,1,2634,
0.420398,,Surface,6,Image 1,1,2635,
1.75208,,Surface,6,Image 1,1,2636,
1.18009,,Surface,6,Image 1,1,2637,
1.26625,,Surface,6,Image 1,1,2641,
3.1184,,Surface,6,Image 1,1,2642,
3.86608,,Surface,6,Image 1,1,2646,
0.750338,,Surface,6,Image 1,1,2647,
0.274822,,Surface,6,Image 1,1,2654,
3.86394,,Surface,6,Image 1,1,2655,
1.68409,,Surface,6,Image 1,1,2660,
3.51346,,Surface,6,Image 1,1,2661,
2.0199,,Surface,6,Image 1,1,2662,
1.0435,,Surface,6,Image 1,1,2664,
1.12873,,Surface,6,Image 1,1,2665,
0.852335,,Surface,6,Image 1,1,2666,
2.17342,,Surface,6,Image 1,1,2667,
0.570318,,Surface,6,Image 1,1,2669,
2.37129,,Surface,6,Image 1,1,2671,
0.160067,,Surface,6,Image 1,1,2675,
0.670814,,Surface,6,Image 1,1,2678,
3.27272,,Surface,6,Image 1,1,2679,
0.924845,,Surface,6,Image 1,1,2680,
3.90064,,Surface,6,Image 1,1,2681,
4.29673,,Surface,6,Image 1,1,2682,
1.17119,,Surface,6,Image 1,1,2683,
0.690616,,Surface,6,Image 1,1,2684,
0.452932,,Surface,6,Image 1,1,2687,
1.94612,,Surface,6,Image 1,1,2691,
1.40375,,Surface,6,Image 1,1,2699,
0.756624,,Surface,6,Image 1,1,2702,
2.68527,,Surface,6,Image 1,1,2704,
1.60702,,Surface,6,Image 1,1,2708,
0.842441,,Surface,6,Image 1,1,2709,
5.12832,,Surface,6,Image 1,1,2710,
2.08735,,Surface,6,Image 1,1,2714,
0.706254,,Surface,6,Image 1,1,2717,
0.642541,,Surface,6,Image 1,1,2723,
0.816106,,Surface,6,Image 1,1,2725,
1.80652,,Surface,6,Image 1,1,2729,
3.30426,,Surface,6,Image 1,1,2731,
2.36516,,Surface,6,Image 1,1,2733,
5.16877,,Surface,6,Image 1,1,2737,
0.6705,,Surface,6,Image 1,1,2738,
0.854321,,Surface,6,Image 1,1,2739,
2.00747,,Surface,6,Image 1,1,2740,
0.311515,,Surface,6,Image 1,1,2741,
0.258495,,Surface,6,Image 1,1,2742,
0.992031,,Surface,6,Image 1,1,2743,
4.16839,,Surface,6,Image 1,1,2744,
1.05683,,Surface,6,Image 1,1,2746,
1.79406,,Surface,6,Image 1,1,2750,
1.76955,,Surface,6,Image 1,1,2751,
0.660198,,Surface,6,Image 1,1,2755,
1.06151,,Surface,6,Image 1,1,2756,
2.27529,,Surface,6,Image 1,1,2757,
0.564773,,Surface,6,Image 1,1,2758,
0.757579,,Surface,6,Image 1,1,2760,
0.558875,,Surface,6,Image 1,1,2762,
2.14842,,Surface,6,Image 1,1,2764,
2.45578,,Surface,6,Image 1,1,2765,
1.54995,,Surface,6,Image 1,1,2766,
0.791103,,Surface,6,Image 1,1,2770,
3.19643,,Surface,6,Image 1,1,2772,
0.702529,,Surface,6,Image 1,1,2775,
2.70967,,Surface,6,Image 1,1,2776,
3.66039,,Surface,6,Image 1,1,2777,
0.849862,,Surface,6,Image 1,1,2778,
0.696025,,Surface,6,Image 1,1,2792,
0.793133,,Surface,6,Image 1,1,2794,
2.5345,,Surface,6,Image 1,1,2796,
0.916983,,Surface,6,Image 1,1,2798,
0.383314,,Surface,6,Image 1,1,2802,
0.432512,,Surface,6,Image 1,1,2806,
0.916723,,Surface,6,Image 1,1,2807,
1.14709,,Surface,6,Image 1,1,2809,
2.23102,,Surface,6,Image 1,1,2810,
1.14854,,Surface,6,Image 1,1,2811,
0.699391,,Surface,6,Image 1,1,2815,
0.397426,,Surface,6,Image 1,1,2816,
1.09041,,Surface,6,Image 1,1,2817,
0.447748,,Surface,6,Image 1,1,2818,
1.92494,,Surface,6,Image 1,1,2820,
2.58724,,Surface,6,Image 1,1,2821,
0.913898,,Surface,6,Image 1,1,2824,
0.725521,,Surface,6,Image 1,1,2825,
2.23837,,Surface,6,Image 1,1,2827,
0.770712,,Surface,6,Image 1,1,2830,
4.34434,,Surface,6,Image 1,1,2831,
3.76092,,Surface,6,Image 1,1,2833,
0.465969,,Surface,6,Image 1,1,2837,
3.64195,,Surface,6,Image 1,1,2838,
0.387866,,Surface,6,Image 1,1,2839,
0.604222,,Surface,6,Image 1,1,2840,
2.09231,,Surface,6,Image 1,1,2842,
0.819468,,Surface,6,Image 1,1,2843,
2.12152,,Surface,6,Image 1,1,2845,
0.500521,,Surface,6,Image 1,1,2848,
1.35933,,Surface,6,Image 1,1,2850,
3.00779,,Surface,6,Image 1,1,2852,
1.86169,,Surface,6,Image 1,1,2853,
0.54065,,Surface,6,Image 1,1,2858,
0.483431,,Surface,6,Image 1,1,2862,
1.25993,,Surface,6,Image 1,1,2863,
1.08536,,Surface,6,Image 1,1,2867,
0.220552,,Surface,6,Image 1,1,2868,
0.916707,,Surface,6,Image 1,1,2872,
0.739419,,Surface,6,Image 1,1,2873,
0.247885,,Surface,6,Image 1,1,2876,
0.683435,,Surface,6,Image 1,1,2880,
2.35567,,Surface,6,Image 1,1,2881,
0.499698,,Surface,6,Image 1,1,2883,
0.648141,,Surface,6,Image 1,1,2884,
1.31331,,Surface,6,Image 1,1,2885,
2.51721,,Surface,6,Image 1,1,2886,
0.871525,,Surface,6,Image 1,1,2888,
0.990139,,Surface,6,Image 1,1,2890,
0.604308,,Surface,6,Image 1,1,2891,
2.04809,,Surface,6,Image 1,1,2894,
3.07109,,Surface,6,Image 1,1,2895,
0.436303,,Surface,6,Image 1,1,2897,
1.37685,,Surface,6,Image 1,1,2903,
1.0092,,Surface,6,Image 1,1,2907,
0.329995,,Surface,6,Image 1,1,2916,
1.89984,,Surface,6,Image 1,1,2918,
4.12758,,Surface,6,Image 1,1,2920,
0.192221,,Surface,6,Image 1,1,2921,
0.754569,,Surface,6,Image 1,1,2923,
2.90708,,Surface,6,Image 1,1,2926,
2.14964,,Surface,6,Image 1,1,2927,
2.2344,,Surface,6,Image 1,1,2931,
0.560073,,Surface,6,Image 1,1,2932,
1.73642,,Surface,6,Image 1,1,2934,
0.262985,,Surface,6,Image 1,1,2937,
1.92215,,Surface,6,Image 1,1,2938,
1.74338,,Surface,6,Image 1,1,2940,
0.494474,,Surface,6,Image 1,1,2941,
3.04082,,Surface,6,Image 1,1,2948,
1.3941,,Surface,6,Image 1,1,2950,
3.81411,,Surface,6,Image 1,1,2956,
0.625336,,Surface,6,Image 1,1,2959,
0.475855,,Surface,6,Image 1,1,2962,
0.278656,,Surface,6,Image 1,1,2966,
0.436035,,Surface,6,Image 1,1,2969,
2.2993,,Surface,6,Image 1,1,2974,
0.492308,,Surface,6,Image 1,1,2976,
2.60199,,Surface,6,Image 1,1,2977,
2.82289,,Surface,6,Image 1,1,2984,
1.61471,,Surface,6,Image 1,1,2985,
0.134617,,Surface,6,Image 1,1,2986,
2.07082,,Surface,6,Image 1,1,2990,
0.346317,,Surface,6,Image 1,1,2994,
2.12402,,Surface,6,Image 1,1,2998,
3.7533,,Surface,6,Image 1,1,3000,
0.330267,,Surface,6,Image 1,1,3004,
1.96838,,Surface,6,Image 1,1,3006,
2.1786,,Surface,6,Image 1,1,3007,
0.129359,,Surface,6,Image 1,1,3019,
0.303548,,Surface,6,Image 1,1,3023,
0.396057,,Surface,6,Image 1,1,3024,
4.03433,,Surface,6,Image 1,1,3027,
0.800721,,Surface,6,Image 1,1,3029,
0.209487,,Surface,6,Image 1,1,3035,
3.67562,,Surface,6,Image 1,1,3039,
1.24863,,Surface,6,Image 1,1,3041,
1.00053,,Surface,6,Image 1,1,3044,
0.200255,,Surface,6,Image 1,1,3046,
1.1819,,Surface,6,Image 1,1,3047,
0.824369,,Surface,6,Image 1,1,3056,
0.842341,,Surface,6,Image 1,1,3058,
0.308751,,Surface,6,Image 1,1,3059,
3.54388,,Surface,6,Image 1,1,3061,
1.70183,,Surface,6,Image 1,1,3062,
0.0453313,,Surface,6,Image 1,1,3065,
2.89991,,Surface,6,Image 1,1,3074,
1.20678,,Surface,6,Image 1,1,3075,
0.202381,,Surface,6,Image 1,1,3077,
0.367451,,Surface,6,Image 1,1,3083,
2.11611,,Surface,6,Image 1,1,3088,
1.74243,,Surface,6,Image 1,1,3089,
0.378583,,Surface,6,Image 1,1,3090,
0.278805,,Surface,6,Image 1,1,3093,
2.59866,,Surface,6,Image 1,1,3095,
2.10816,,Surface,6,Image 1,1,3099,
1.9901,,Surface,6,Image 1,1,3101,
1.34103,,Surface,6,Image 1,1,3102,
0.509168,,Surface,6,Image 1,1,3104,
1.4432,,Surface,6,Image 1,1,3111,
1.92195,,Surface,6,Image 1,1,3115,
0.48342,,Surface,6,Image 1,1,3116,
0.238782,,Surface,6,Image 1,1,3117,
2.41915,,Surface,6,Image 1,1,3119,
0.674055,,Surface,6,Image 1,1,3124,
0.333187,,Surface,6,Image 1,1,3127,
1.3123,,Surface,6,Image 1,1,3128,
0.759604,,Surface,6,Image 1,1,3130,
0.653572,,Surface,6,Image 1,1,3132,
0.422332,,Surface,6,Image 1,1,3139,
0.0298105,,Surface,6,Image 1,1,3140,
0.88057,,Surface,6,Image 1,1,3141,
0.853766,,Surface,6,Image 1,1,3143,
2.25604,,Surface,6,Image 1,1,3148,
0.452368,,Surface,6,Image 1,1,3156,
0.274437,,Surface,6,Image 1,1,3163,
0.77048,,Surface,6,Image 1,1,3166,
3.67465,,Surface,6,Image 1,1,3167,
0.213302,,Surface,6,Image 1,1,3171,
0.98938,,Surface,6,Image 1,1,3173,
0.423813,,Surface,6,Image 1,1,3174,
0.11401,,Surface,6,Image 1,1,3184,
0.719435,,Surface,6,Image 1,1,3189,
0.507316,,Surface,6,Image 1,1,3190,
0.724183,,Surface,6,Image 1,1,3195,
0.898715,,Surface,6,Image 1,1,3198,
1.63928,,Surface,6,Image 1,1,3200,
0.2273,,Surface,6,Image 1,1,3201,
0.675288,,Surface,6,Image 1,1,3204,
0.528115,,Surface,6,Image 1,1,3211,
0.403649,,Surface,6,Image 1,1,3227,
0.31573,,Surface,6,Image 1,1,3228,
0.564496,,Surface,6,Image 1,1,3230,
1.14527,,Surface,6,Image 1,1,3234,
0.393404,,Surface,6,Image 1,1,3249,
1.39594,,Surface,6,Image 1,1,3257,
0.355108,,Surface,6,Image 1,1,3258,
0.535135,,Surface,6,Image 1,1,3261,
0.967878,,Surface,6,Image 1,1,3263,
1.71822,,Surface,6,Image 1,1,3267,
0.359977,,Surface,6,Image 1,1,3268,
2.58425,,Surface,6,Image 1,1,3271,
0.222989,,Surface,6,Image 1,1,3279,
1.80068,,Surface,6,Image 1,1,3286,
0.380796,,Surface,6,Image 1,1,3294,
0.274963,,Surface,6,Image 1,1,3295,
0.176503,,Surface,6,Image 1,1,3298,
0.405,,Surface,6,Image 1,1,3320,
1.58586,,Surface,6,Image 1,1,3325,
0.123532,,Surface,6,Image 1,1,3327,
0.114807,,Surface,6,Image 1,1,3328,
0.214486,,Surface,6,Image 1,1,3329,
2.27992,,Surface,6,Image 1,1,3331,
1.44908,,Surface,6,Image 1,1,3338,
0.523324,,Surface,6,Image 1,1,3342,
0.518101,,Surface,6,Image 1,1,3345,
0.280137,,Surface,6,Image 1,1,3347,
0.464857,,Surface,6,Image 1,1,3352,
0.0239214,,Surface,6,Image 1,1,3357,
1.4128,,Surface,6,Image 1,1,3362,
0.605631,,Surface,6,Image 1,1,3364,
0.418427,,Surface,6,Image 1,1,3373,
1.21186,,Surface,6,Image 1,1,3378,
2.31023,,Surface,6,Image 1,1,3379,
0.679234,,Surface,6,Image 1,1,3382,
0.291812,,Surface,6,Image 1,1,3383,
1.77012,,Surface,6,Image 1,1,3386,
0.261684,,Surface,6,Image 1,1,3393,
0.588081,,Surface,6,Image 1,1,3399,
1.32628,,Surface,6,Image 1,1,3401,
0.258858,,Surface,6,Image 1,1,3406,
0.218783,,Surface,6,Image 1,1,3412,
1.24594,,Surface,6,Image 1,1,3416,
0.28768,,Surface,6,Image 1,1,3418,
1.52318,,Surface,6,Image 1,1,3428,
0.355196,,Surface,6,Image 1,1,3430,
0.589843,,Surface,6,Image 1,1,3436,
1.53338,,Surface,6,Image 1,1,3437,
0.209015,,Surface,6,Image 1,1,3459,
0.713994,,Surface,6,Image 1,1,3460,
0.373552,,Surface,6,Image 1,1,3467,
1.16596,,Surface,6,Image 1,1,3471,
0.85447,,Surface,6,Image 1,1,3472,
0.580281,,Surface,6,Image 1,1,3473,
0.227696,,Surface,6,Image 1,1,3475,
0.266582,,Surface,6,Image 1,1,3477,
2.18546,,Surface,6,Image 1,1,3481,
0.322441,,Surface,6,Image 1,1,3483,
0.342543,,Surface,6,Image 1,1,3484,
2.28675,,Surface,6,Image 1,1,3486,
0.566324,,Surface,6,Image 1,1,3487,
0.369126,,Surface,6,Image 1,1,3488,
2.1299,,Surface,6,Image 1,1,3491,
0.704423,,Surface,6,Image 1,1,3494,
1.46678,,Surface,6,Image 1,1,3503,
0.961553,,Surface,6,Image 1,1,3504,
0.873703,,Surface,6,Image 1,1,3508,
0.272571,,Surface,6,Image 1,1,3509,
0.0418301,,Surface,6,Image 1,1,3510,
0.713757,,Surface,6,Image 1,1,3531,
0.262164,,Surface,6,Image 1,1,3532,
0.642864,,Surface,6,Image 1,1,3535,
1.11762,,Surface,6,Image 1,1,3541,
0.234828,,Surface,6,Image 1,1,3543,
0.447221,,Surface,6,Image 1,1,3546,
1.34835,,Surface,6,Image 1,1,3551,
0.511882,,Surface,6,Image 1,1,3564,
0.857747,,Surface,6,Image 1,1,3567,
0.583643,,Surface,6,Image 1,1,3570,
1.50089,,Surface,6,Image 1,1,3571,
0.158654,,Surface,6,Image 1,1,3586,
0.666415,,Surface,6,Image 1,1,3589,
0.320504,,Surface,6,Image 1,1,3593,
0.7752,,Surface,6,Image 1,1,3610,
0.424238,,Surface,6,Image 1,1,3611,
1.9473,,Surface,6,Image 1,1,3612,
0.348305,,Surface,6,Image 1,1,3614,
1.97987,,Surface,6,Image 1,1,3617,
0.342025,,Surface,6,Image 1,1,3621,
0.287402,,Surface,6,Image 1,1,3622,
1.67647,,Surface,6,Image 1,1,3626,
2.49042,,Surface,6,Image 1,1,3628,
0.213946,,Surface,6,Image 1,1,3641,
0.281787,,Surface,6,Image 1,1,3643,
0.54196,,Surface,6,Image 1,1,3646,
0.271246,,Surface,6,Image 1,1,3647,
1.48832,,Surface,6,Image 1,1,3659,
0.133831,,Surface,6,Image 1,1,3662,
0.657696,,Surface,6,Image 1,1,3664,
1.19811,,Surface,6,Image 1,1,3666,
0.89725,,Surface,6,Image 1,1,3672,
0.525444,,Surface,6,Image 1,1,3678,
0.157959,,Surface,6,Image 1,1,3680,
0.153829,,Surface,6,Image 1,1,3687,
2.37329,,Surface,6,Image 1,1,3690,
1.62583,,Surface,6,Image 1,1,3700,
0.665184,,Surface,6,Image 1,1,3706,
0.633678,,Surface,6,Image 1,1,3707,
0.214412,,Surface,6,Image 1,1,3710,
0.49495,,Surface,6,Image 1,1,3718,
1.96806,,Surface,6,Image 1,1,3720,
1.20292,,Surface,6,Image 1,1,3721,
1.46764,,Surface,6,Image 1,1,3722,
0.318672,,Surface,6,Image 1,1,3724,
0.315539,,Surface,6,Image 1,1,3726,
3.30123,,Surface,6,Image 1,1,3731,
1.76103,,Surface,6,Image 1,1,3733,
0.45425,,Surface,6,Image 1,1,3734,
2.39758,,Surface,6,Image 1,1,3737,
0.365064,,Surface,6,Image 1,1,3740,
1.60262,,Surface,6,Image 1,1,3741,
1.5146,,Surface,6,Image 1,1,3742,
1.56124,,Surface,6,Image 1,1,3746,
0.575455,,Surface,6,Image 1,1,3747,
0.567375,,Surface,6,Image 1,1,3748,
3.02692,,Surface,6,Image 1,1,3752,
1.18239,,Surface,6,Image 1,1,3756,
1.15438,,Surface,6,Image 1,1,3760,
0.473877,,Surface,6,Image 1,1,3761,
1.42649,,Surface,6,Image 1,1,3770,
0.873411,,Surface,6,Image 1,1,3772,
1.11196,,Surface,6,Image 1,1,3776,
0.30679,,Surface,6,Image 1,1,3779,
0.152585,,Surface,6,Image 1,1,3781,
0.302322,,Surface,6,Image 1,1,3783,
1.04056,,Surface,6,Image 1,1,3784,
1.17764,,Surface,6,Image 1,1,3786,
0.541089,,Surface,6,Image 1,1,3789,
0.725438,,Surface,6,Image 1,1,3792,
1.82823,,Surface,6,Image 1,1,3796,
0.454568,,Surface,6,Image 1,1,3797,
0.174037,,Surface,6,Image 1,1,3799,
0.289639,,Surface,6,Image 1,1,3800,
2.25516,,Surface,6,Image 1,1,3805,
0.456139,,Surface,6,Image 1,1,3806,
0.623388,,Surface,6,Image 1,1,3807,
0.371979,,Surface,6,Image 1,1,3809,
0.331259,,Surface,6,Image 1,1,3810,
2.56523,,Surface,6,Image 1,1,3811,
1.19462,,Surface,6,Image 1,1,3812,
0.575106,,Surface,6,Image 1,1,3821,
2.97137,,Surface,6,Image 1,1,3824,
0.60981,,Surface,6,Image 1,1,3825,
1.7721,,Surface,6,Image 1,1,3829,
1.06257,,Surface,6,Image 1,1,3830,
0.145926,,Surface,6,Image 1,1,3831,
0.964419,,Surface,6,Image 1,1,3833,
0.235803,,Surface,6,Image 1,1,3835,
0.395309,,Surface,6,Image 1,1,3836,
0.149289,,Surface,6,Image 1,1,3839,
0.47644,,Surface,6,Image 1,1,3840,
1.60795,,Surface,6,Image 1,1,3841,
0.463918,,Surface,6,Image 1,1,3842,
0.547571,,Surface,6,Image 1,1,3843,
0.50878,,Surface,6,Image 1,1,3844,
