
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
144.161,,Surface,3,Image 1,1,2372,
101.925,,Surface,3,Image 1,1,2373,
87.3269,,Surface,3,Image 1,1,2374,
89.9031,,Surface,3,Image 1,1,2379,
90.4196,,Surface,3,Image 1,1,2381,
124.111,,Surface,3,Image 1,1,2382,
77.8647,,Surface,3,Image 1,1,2383,
97.2233,,Surface,3,Image 1,1,2385,
101.133,,Surface,3,Image 1,1,2386,
66.0196,,Surface,3,Image 1,1,2388,
98.3736,,Surface,3,Image 1,1,2390,
77.8453,,Surface,3,Image 1,1,2391,
93.4345,,Surface,3,Image 1,1,2392,
189.086,,Surface,3,Image 1,1,2393,
150.68,,Surface,3,Image 1,1,2395,
105.306,,Surface,3,Image 1,1,2396,
75.9336,,Surface,3,Image 1,1,2397,
542.695,,Surface,3,Image 1,1,2398,
243.874,,Surface,3,Image 1,1,2399,
105.03,,Surface,3,Image 1,1,2400,
96.5917,,Surface,3,Image 1,1,2401,
276.654,,Surface,3,Image 1,1,2402,
215.123,,Surface,3,Image 1,1,2403,
106.203,,Surface,3,Image 1,1,2404,
117.411,,Surface,3,Image 1,1,2405,
199.979,,Surface,3,Image 1,1,2406,
87.5516,,Surface,3,Image 1,1,2407,
97.9141,,Surface,3,Image 1,1,2408,
99.1472,,Surface,3,Image 1,1,2409,
130.444,,Surface,3,Image 1,1,2410,
606.366,,Surface,3,Image 1,1,2411,
103.995,,Surface,3,Image 1,1,2415,
169.032,,Surface,3,Image 1,1,2417,
267.005,,Surface,3,Image 1,1,2418,
86.5682,,Surface,3,Image 1,1,2420,
93.5594,,Surface,3,Image 1,1,2421,
154.444,,Surface,3,Image 1,1,2423,
117.704,,Surface,3,Image 1,1,2424,
93.9742,,Surface,3,Image 1,1,2426,
103.619,,Surface,3,Image 1,1,2427,
210.676,,Surface,3,Image 1,1,2429,
94.1733,,Surface,3,Image 1,1,2430,
70.5149,,Surface,3,Image 1,1,2431,
85.2681,,Surface,3,Image 1,1,2432,
203.368,,Surface,3,Image 1,1,2433,
128.065,,Surface,3,Image 1,1,2435,
243.562,,Surface,3,Image 1,1,2436,
220.836,,Surface,3,Image 1,1,2437,
274.145,,Surface,3,Image 1,1,2438,
138.909,,Surface,3,Image 1,1,2441,
137.392,,Surface,3,Image 1,1,2442,
79.8869,,Surface,3,Image 1,1,2443,
105.208,,Surface,3,Image 1,1,2444,
89.1802,,Surface,3,Image 1,1,2445,
187.645,,Surface,3,Image 1,1,2446,
99.5721,,Surface,3,Image 1,1,2447,
105.755,,Surface,3,Image 1,1,2448,
72.0026,,Surface,3,Image 1,1,2451,
121.78,,Surface,3,Image 1,1,2453,
212.047,,Surface,3,Image 1,1,2454,
117.068,,Surface,3,Image 1,1,2455,
117.663,,Surface,3,Image 1,1,2456,
157.334,,Surface,3,Image 1,1,2458,
150.61,,Surface,3,Image 1,1,2459,
122.68,,Surface,3,Image 1,1,2460,
329.299,,Surface,3,Image 1,1,2463,
170.76,,Surface,3,Image 1,1,2465,
103.962,,Surface,3,Image 1,1,2467,
102.352,,Surface,3,Image 1,1,2469,
129.025,,Surface,3,Image 1,1,2470,
75.8571,,Surface,3,Image 1,1,2472,
127.791,,Surface,3,Image 1,1,2473,
232.063,,Surface,3,Image 1,1,2475,
150.367,,Surface,3,Image 1,1,2476,
126.541,,Surface,3,Image 1,1,2477,
141.633,,Surface,3,Image 1,1,2479,
86.9741,,Surface,3,Image 1,1,2480,
73.553,,Surface,3,Image 1,1,2481,
94.1173,,Surface,3,Image 1,1,2483,
92.7509,,Surface,3,Image 1,1,2484,
78.3539,,Surface,3,Image 1,1,2485,
228.785,,Surface,3,Image 1,1,2486,
78.2185,,Surface,3,Image 1,1,2487,
87.1741,,Surface,3,Image 1,1,2490,
99.2214,,Surface,3,Image 1,1,2491,
76.8692,,Surface,3,Image 1,1,2492,
101.933,,Surface,3,Image 1,1,2493,
115.743,,Surface,3,Image 1,1,2494,
162.651,,Surface,3,Image 1,1,2495,
107.531,,Surface,3,Image 1,1,2496,
117.143,,Surface,3,Image 1,1,2497,
185.488,,Surface,3,Image 1,1,2498,
258.233,,Surface,3,Image 1,1,2499,
116.231,,Surface,3,Image 1,1,2500,
156.775,,Surface,3,Image 1,1,2501,
97.9918,,Surface,3,Image 1,1,2502,
143.253,,Surface,3,Image 1,1,2504,
166.063,,Surface,3,Image 1,1,2505,
131.565,,Surface,3,Image 1,1,2506,
272.716,,Surface,3,Image 1,1,2507,
160.338,,Surface,3,Image 1,1,2508,
256.765,,Surface,3,Image 1,1,2509,
137.757,,Surface,3,Image 1,1,2511,
117.179,,Surface,3,Image 1,1,2512,
147.087,,Surface,3,Image 1,1,2513,
105.902,,Surface,3,Image 1,1,2514,
91.5805,,Surface,3,Image 1,1,2515,
105.51,,Surface,3,Image 1,1,2520,
100.104,,Surface,3,Image 1,1,2523,
83.5335,,Surface,3,Image 1,1,2525,
140.808,,Surface,3,Image 1,1,2526,
117.574,,Surface,3,Image 1,1,2527,
84.0331,,Surface,3,Image 1,1,2528,
166.332,,Surface,3,Image 1,1,2532,
84.406,,Surface,3,Image 1,1,2533,
112.911,,Surface,3,Image 1,1,2536,
95.9526,,Surface,3,Image 1,1,2537,
122.169,,Surface,3,Image 1,1,2538,
91.7441,,Surface,3,Image 1,1,2540,
347.441,,Surface,3,Image 1,1,2541,
160.687,,Surface,3,Image 1,1,2544,
287.458,,Surface,3,Image 1,1,2545,
95.055,,Surface,3,Image 1,1,2546,
137.982,,Surface,3,Image 1,1,2548,
137.413,,Surface,3,Image 1,1,2549,
77.6942,,Surface,3,Image 1,1,2550,
99.1145,,Surface,3,Image 1,1,2553,
168.53,,Surface,3,Image 1,1,2556,
91.3844,,Surface,3,Image 1,1,2557,
211.688,,Surface,3,Image 1,1,2558,
165,,Surface,3,Image 1,1,2560,
156.707,,Surface,3,Image 1,1,2562,
114.815,,Surface,3,Image 1,1,2564,
133.518,,Surface,3,Image 1,1,2565,
136.981,,Surface,3,Image 1,1,2566,
236.821,,Surface,3,Image 1,1,2568,
131.193,,Surface,3,Image 1,1,2569,
120.814,,Surface,3,Image 1,1,2570,
128.263,,Surface,3,Image 1,1,2571,
131.622,,Surface,3,Image 1,1,2572,
81.6508,,Surface,3,Image 1,1,2573,
119.962,,Surface,3,Image 1,1,2576,
250.887,,Surface,3,Image 1,1,2577,
139.778,,Surface,3,Image 1,1,2578,
93.6416,,Surface,3,Image 1,1,2579,
232.911,,Surface,3,Image 1,1,2581,
253.474,,Surface,3,Image 1,1,2583,
227.313,,Surface,3,Image 1,1,2585,
94.8632,,Surface,3,Image 1,1,2586,
113.446,,Surface,3,Image 1,1,2587,
99.8978,,Surface,3,Image 1,1,2588,
129.903,,Surface,3,Image 1,1,2590,
106.521,,Surface,3,Image 1,1,2591,
229.821,,Surface,3,Image 1,1,2592,
103.598,,Surface,3,Image 1,1,2593,
79.2178,,Surface,3,Image 1,1,2594,
107.524,,Surface,3,Image 1,1,2595,
88.7226,,Surface,3,Image 1,1,2598,
85.4119,,Surface,3,Image 1,1,2602,
214.402,,Surface,3,Image 1,1,2603,
203.446,,Surface,3,Image 1,1,2606,
381.814,,Surface,3,Image 1,1,2607,
264.924,,Surface,3,Image 1,1,2609,
179.226,,Surface,3,Image 1,1,2610,
201.481,,Surface,3,Image 1,1,2611,
217.262,,Surface,3,Image 1,1,2612,
405.471,,Surface,3,Image 1,1,2613,
96.0576,,Surface,3,Image 1,1,2615,
128.868,,Surface,3,Image 1,1,2616,
110.207,,Surface,3,Image 1,1,2618,
127.305,,Surface,3,Image 1,1,2619,
91.457,,Surface,3,Image 1,1,2620,
181.154,,Surface,3,Image 1,1,2622,
116.121,,Surface,3,Image 1,1,2623,
205.836,,Surface,3,Image 1,1,2624,
220.829,,Surface,3,Image 1,1,2625,
80.6056,,Surface,3,Image 1,1,2627,
123.898,,Surface,3,Image 1,1,2629,
111.439,,Surface,3,Image 1,1,2632,
141.97,,Surface,3,Image 1,1,2633,
128.16,,Surface,3,Image 1,1,2634,
92.1104,,Surface,3,Image 1,1,2635,
111.916,,Surface,3,Image 1,1,2636,
235.534,,Surface,3,Image 1,1,2637,
103.565,,Surface,3,Image 1,1,2641,
165.673,,Surface,3,Image 1,1,2642,
188.141,,Surface,3,Image 1,1,2646,
381.574,,Surface,3,Image 1,1,2647,
148.532,,Surface,3,Image 1,1,2654,
108.13,,Surface,3,Image 1,1,2655,
114.552,,Surface,3,Image 1,1,2660,
205.857,,Surface,3,Image 1,1,2661,
121.335,,Surface,3,Image 1,1,2662,
196.056,,Surface,3,Image 1,1,2664,
78.4509,,Surface,3,Image 1,1,2665,
153.784,,Surface,3,Image 1,1,2666,
147.886,,Surface,3,Image 1,1,2667,
120.651,,Surface,3,Image 1,1,2669,
150.42,,Surface,3,Image 1,1,2671,
93.3092,,Surface,3,Image 1,1,2675,
130.502,,Surface,3,Image 1,1,2678,
204.497,,Surface,3,Image 1,1,2679,
87.3654,,Surface,3,Image 1,1,2680,
165.605,,Surface,3,Image 1,1,2681,
352.127,,Surface,3,Image 1,1,2682,
138.846,,Surface,3,Image 1,1,2683,
245.277,,Surface,3,Image 1,1,2684,
133.061,,Surface,3,Image 1,1,2687,
127.811,,Surface,3,Image 1,1,2691,
125.067,,Surface,3,Image 1,1,2699,
193.569,,Surface,3,Image 1,1,2702,
94.3576,,Surface,3,Image 1,1,2704,
176.236,,Surface,3,Image 1,1,2708,
97.783,,Surface,3,Image 1,1,2709,
111.602,,Surface,3,Image 1,1,2710,
161.66,,Surface,3,Image 1,1,2714,
188.79,,Surface,3,Image 1,1,2717,
146.766,,Surface,3,Image 1,1,2723,
93.2984,,Surface,3,Image 1,1,2725,
477.236,,Surface,3,Image 1,1,2729,
137.724,,Surface,3,Image 1,1,2731,
117.515,,Surface,3,Image 1,1,2733,
163.744,,Surface,3,Image 1,1,2737,
113.903,,Surface,3,Image 1,1,2738,
151.448,,Surface,3,Image 1,1,2739,
119.473,,Surface,3,Image 1,1,2740,
66.1167,,Surface,3,Image 1,1,2741,
100.419,,Surface,3,Image 1,1,2742,
109.223,,Surface,3,Image 1,1,2743,
149.071,,Surface,3,Image 1,1,2744,
290.963,,Surface,3,Image 1,1,2746,
103.942,,Surface,3,Image 1,1,2750,
146.482,,Surface,3,Image 1,1,2751,
78.8952,,Surface,3,Image 1,1,2755,
423.296,,Surface,3,Image 1,1,2756,
96.9556,,Surface,3,Image 1,1,2757,
115.457,,Surface,3,Image 1,1,2758,
77.1929,,Surface,3,Image 1,1,2760,
110.352,,Surface,3,Image 1,1,2762,
77.2954,,Surface,3,Image 1,1,2764,
146.27,,Surface,3,Image 1,1,2765,
275.721,,Surface,3,Image 1,1,2766,
159.911,,Surface,3,Image 1,1,2770,
104.093,,Surface,3,Image 1,1,2772,
101.452,,Surface,3,Image 1,1,2775,
273.509,,Surface,3,Image 1,1,2776,
190.036,,Surface,3,Image 1,1,2777,
79.9237,,Surface,3,Image 1,1,2778,
70.0542,,Surface,3,Image 1,1,2792,
75.1648,,Surface,3,Image 1,1,2794,
90.1517,,Surface,3,Image 1,1,2796,
713.235,,Surface,3,Image 1,1,2798,
87.1856,,Surface,3,Image 1,1,2802,
68.3163,,Surface,3,Image 1,1,2806,
90.071,,Surface,3,Image 1,1,2807,
85.5043,,Surface,3,Image 1,1,2809,
140.054,,Surface,3,Image 1,1,2810,
117.374,,Surface,3,Image 1,1,2811,
109.82,,Surface,3,Image 1,1,2815,
182.437,,Surface,3,Image 1,1,2816,
181.905,,Surface,3,Image 1,1,2817,
74.4097,,Surface,3,Image 1,1,2818,
153.158,,Surface,3,Image 1,1,2820,
91.0024,,Surface,3,Image 1,1,2821,
123.007,,Surface,3,Image 1,1,2824,
101.505,,Surface,3,Image 1,1,2825,
84.1887,,Surface,3,Image 1,1,2827,
90.308,,Surface,3,Image 1,1,2830,
94.9104,,Surface,3,Image 1,1,2831,
141.881,,Surface,3,Image 1,1,2833,
97.1489,,Surface,3,Image 1,1,2837,
153.028,,Surface,3,Image 1,1,2838,
79.9213,,Surface,3,Image 1,1,2839,
173.659,,Surface,3,Image 1,1,2840,
332.958,,Surface,3,Image 1,1,2842,
77.5493,,Surface,3,Image 1,1,2843,
108.535,,Surface,3,Image 1,1,2845,
90.1169,,Surface,3,Image 1,1,2848,
124.139,,Surface,3,Image 1,1,2850,
145.11,,Surface,3,Image 1,1,2852,
239.732,,Surface,3,Image 1,1,2853,
94.7092,,Surface,3,Image 1,1,2858,
131.648,,Surface,3,Image 1,1,2862,
103.504,,Surface,3,Image 1,1,2863,
138.069,,Surface,3,Image 1,1,2867,
119.171,,Surface,3,Image 1,1,2868,
113.065,,Surface,3,Image 1,1,2872,
159.238,,Surface,3,Image 1,1,2873,
79.7967,,Surface,3,Image 1,1,2876,
84.6205,,Surface,3,Image 1,1,2880,
118.945,,Surface,3,Image 1,1,2881,
84.53,,Surface,3,Image 1,1,2883,
67.3854,,Surface,3,Image 1,1,2884,
116.124,,Surface,3,Image 1,1,2885,
181.256,,Surface,3,Image 1,1,2886,
88.9446,,Surface,3,Image 1,1,2888,
253.944,,Surface,3,Image 1,1,2890,
104.556,,Surface,3,Image 1,1,2891,
296.677,,Surface,3,Image 1,1,2894,
142.788,,Surface,3,Image 1,1,2895,
103.392,,Surface,3,Image 1,1,2897,
103.809,,Surface,3,Image 1,1,2903,
150.601,,Surface,3,Image 1,1,2907,
150.636,,Surface,3,Image 1,1,2916,
245.87,,Surface,3,Image 1,1,2918,
174.523,,Surface,3,Image 1,1,2920,
88.2121,,Surface,3,Image 1,1,2921,
102.149,,Surface,3,Image 1,1,2923,
106.875,,Surface,3,Image 1,1,2926,
97.3519,,Surface,3,Image 1,1,2927,
123.021,,Surface,3,Image 1,1,2931,
123.091,,Surface,3,Image 1,1,2932,
225.098,,Surface,3,Image 1,1,2934,
67.6017,,Surface,3,Image 1,1,2937,
249.48,,Surface,3,Image 1,1,2938,
248.789,,Surface,3,Image 1,1,2940,
314.976,,Surface,3,Image 1,1,2941,
93.6776,,Surface,3,Image 1,1,2948,
102.138,,Surface,3,Image 1,1,2950,
115.401,,Surface,3,Image 1,1,2956,
88.8852,,Surface,3,Image 1,1,2959,
158.866,,Surface,3,Image 1,1,2962,
152.313,,Surface,3,Image 1,1,2966,
175.978,,Surface,3,Image 1,1,2969,
122.261,,Surface,3,Image 1,1,2974,
103.122,,Surface,3,Image 1,1,2976,
222.653,,Surface,3,Image 1,1,2977,
199.979,,Surface,3,Image 1,1,2984,
202.963,,Surface,3,Image 1,1,2985,
114.654,,Surface,3,Image 1,1,2986,
155.782,,Surface,3,Image 1,1,2990,
99.8716,,Surface,3,Image 1,1,2994,
222.418,,Surface,3,Image 1,1,2998,
93.0066,,Surface,3,Image 1,1,3000,
108.747,,Surface,3,Image 1,1,3004,
129.596,,Surface,3,Image 1,1,3006,
134.557,,Surface,3,Image 1,1,3007,
102.282,,Surface,3,Image 1,1,3019,
80.4885,,Surface,3,Image 1,1,3023,
69.0383,,Surface,3,Image 1,1,3024,
184.675,,Surface,3,Image 1,1,3027,
91.6787,,Surface,3,Image 1,1,3029,
189.893,,Surface,3,Image 1,1,3035,
107.26,,Surface,3,Image 1,1,3039,
84.0604,,Surface,3,Image 1,1,3041,
198.15,,Surface,3,Image 1,1,3044,
109.209,,Surface,3,Image 1,1,3046,
121.571,,Surface,3,Image 1,1,3047,
142.46,,Surface,3,Image 1,1,3056,
122.309,,Surface,3,Image 1,1,3058,
108.92,,Surface,3,Image 1,1,3059,
204.233,,Surface,3,Image 1,1,3061,
252.84,,Surface,3,Image 1,1,3062,
123.727,,Surface,3,Image 1,1,3065,
208.705,,Surface,3,Image 1,1,3074,
103.424,,Surface,3,Image 1,1,3075,
80.0268,,Surface,3,Image 1,1,3077,
115.737,,Surface,3,Image 1,1,3083,
101.452,,Surface,3,Image 1,1,3088,
156.933,,Surface,3,Image 1,1,3089,
148.763,,Surface,3,Image 1,1,3090,
78.2903,,Surface,3,Image 1,1,3093,
176.253,,Surface,3,Image 1,1,3095,
234.189,,Surface,3,Image 1,1,3099,
251.848,,Surface,3,Image 1,1,3101,
177.756,,Surface,3,Image 1,1,3102,
89.1663,,Surface,3,Image 1,1,3104,
137.331,,Surface,3,Image 1,1,3111,
95.312,,Surface,3,Image 1,1,3115,
117.566,,Surface,3,Image 1,1,3116,
77.5609,,Surface,3,Image 1,1,3117,
136.604,,Surface,3,Image 1,1,3119,
101.343,,Surface,3,Image 1,1,3124,
78.2426,,Surface,3,Image 1,1,3127,
149.257,,Surface,3,Image 1,1,3128,
177.574,,Surface,3,Image 1,1,3130,
117.161,,Surface,3,Image 1,1,3132,
79.6918,,Surface,3,Image 1,1,3139,
72.5458,,Surface,3,Image 1,1,3140,
163.718,,Surface,3,Image 1,1,3141,
80.0892,,Surface,3,Image 1,1,3143,
121.518,,Surface,3,Image 1,1,3148,
167.14,,Surface,3,Image 1,1,3156,
109.793,,Surface,3,Image 1,1,3163,
64.9889,,Surface,3,Image 1,1,3166,
108.21,,Surface,3,Image 1,1,3167,
66.4874,,Surface,3,Image 1,1,3171,
126.667,,Surface,3,Image 1,1,3173,
141.944,,Surface,3,Image 1,1,3174,
183.821,,Surface,3,Image 1,1,3184,
94.6021,,Surface,3,Image 1,1,3189,
112.997,,Surface,3,Image 1,1,3190,
136.445,,Surface,3,Image 1,1,3195,
164.49,,Surface,3,Image 1,1,3198,
175.056,,Surface,3,Image 1,1,3200,
65.7936,,Surface,3,Image 1,1,3201,
164.421,,Surface,3,Image 1,1,3204,
88.8379,,Surface,3,Image 1,1,3211,
61.5961,,Surface,3,Image 1,1,3227,
86.9182,,Surface,3,Image 1,1,3228,
148.846,,Surface,3,Image 1,1,3230,
180.036,,Surface,3,Image 1,1,3234,
87.364,,Surface,3,Image 1,1,3249,
223.77,,Surface,3,Image 1,1,3257,
78.4852,,Surface,3,Image 1,1,3258,
132.179,,Surface,3,Image 1,1,3261,
95.2454,,Surface,3,Image 1,1,3263,
130.472,,Surface,3,Image 1,1,3267,
85.9704,,Surface,3,Image 1,1,3268,
134.524,,Surface,3,Image 1,1,3271,
64.2878,,Surface,3,Image 1,1,3279,
293.501,,Surface,3,Image 1,1,3286,
86.6862,,Surface,3,Image 1,1,3294,
224.573,,Surface,3,Image 1,1,3295,
116.083,,Surface,3,Image 1,1,3298,
83.4643,,Surface,3,Image 1,1,3320,
221.883,,Surface,3,Image 1,1,3325,
83.3747,,Surface,3,Image 1,1,3327,
69.2636,,Surface,3,Image 1,1,3328,
97.0436,,Surface,3,Image 1,1,3329,
129.558,,Surface,3,Image 1,1,3331,
128.422,,Surface,3,Image 1,1,3338,
162.124,,Surface,3,Image 1,1,3342,
222.711,,Surface,3,Image 1,1,3345,
214.458,,Surface,3,Image 1,1,3347,
110.912,,Surface,3,Image 1,1,3352,
155.484,,Surface,3,Image 1,1,3357,
161.116,,Surface,3,Image 1,1,3362,
137.734,,Surface,3,Image 1,1,3364,
129.527,,Surface,3,Image 1,1,3373,
115.077,,Surface,3,Image 1,1,3378,
293.806,,Surface,3,Image 1,1,3379,
97.1104,,Surface,3,Image 1,1,3382,
76.5798,,Surface,3,Image 1,1,3383,
102.012,,Surface,3,Image 1,1,3386,
249.291,,Surface,3,Image 1,1,3393,
197.768,,Surface,3,Image 1,1,3399,
97.3356,,Surface,3,Image 1,1,3401,
73.6407,,Surface,3,Image 1,1,3406,
93.793,,Surface,3,Image 1,1,3412,
91.7772,,Surface,3,Image 1,1,3416,
103.869,,Surface,3,Image 1,1,3418,
103.61,,Surface,3,Image 1,1,3428,
92.4919,,Surface,3,Image 1,1,3430,
183.721,,Surface,3,Image 1,1,3436,
99.7753,,Surface,3,Image 1,1,3437,
85.1716,,Surface,3,Image 1,1,3459,
263.648,,Surface,3,Image 1,1,3460,
85.62,,Surface,3,Image 1,1,3467,
112.489,,Surface,3,Image 1,1,3471,
112.133,,Surface,3,Image 1,1,3472,
90.5096,,Surface,3,Image 1,1,3473,
74.455,,Surface,3,Image 1,1,3475,
103.32,,Surface,3,Image 1,1,3477,
254.201,,Surface,3,Image 1,1,3481,
242.152,,Surface,3,Image 1,1,3483,
116.322,,Surface,3,Image 1,1,3484,
156.159,,Surface,3,Image 1,1,3486,
137.183,,Surface,3,Image 1,1,3487,
221.181,,Surface,3,Image 1,1,3488,
167.676,,Surface,3,Image 1,1,3491,
241.546,,Surface,3,Image 1,1,3494,
159.533,,Surface,3,Image 1,1,3503,
109.04,,Surface,3,Image 1,1,3504,
146.42,,Surface,3,Image 1,1,3508,
83.6937,,Surface,3,Image 1,1,3509,
84.244,,Surface,3,Image 1,1,3510,
77.4273,,Surface,3,Image 1,1,3531,
91.2147,,Surface,3,Image 1,1,3532,
91.1554,,Surface,3,Image 1,1,3535,
71.2638,,Surface,3,Image 1,1,3541,
263.88,,Surface,3,Image 1,1,3543,
80.8655,,Surface,3,Image 1,1,3546,
140.996,,Surface,3,Image 1,1,3551,
83.5961,,Surface,3,Image 1,1,3564,
82.2724,,Surface,3,Image 1,1,3567,
70.7346,,Surface,3,Image 1,1,3570,
193.983,,Surface,3,Image 1,1,3571,
133.82,,Surface,3,Image 1,1,3586,
119.369,,Surface,3,Image 1,1,3589,
77.8858,,Surface,3,Image 1,1,3593,
101.43,,Surface,3,Image 1,1,3610,
82.8801,,Surface,3,Image 1,1,3611,
278.931,,Surface,3,Image 1,1,3612,
211.613,,Surface,3,Image 1,1,3614,
113.65,,Surface,3,Image 1,1,3617,
71.5314,,Surface,3,Image 1,1,3621,
141.492,,Surface,3,Image 1,1,3622,
113.608,,Surface,3,Image 1,1,3626,
130.564,,Surface,3,Image 1,1,3628,
88.7956,,Surface,3,Image 1,1,3641,
258.552,,Surface,3,Image 1,1,3643,
101.985,,Surface,3,Image 1,1,3646,
75.8105,,Surface,3,Image 1,1,3647,
127.237,,Surface,3,Image 1,1,3659,
72.3715,,Surface,3,Image 1,1,3662,
119.478,,Surface,3,Image 1,1,3664,
247.04,,Surface,3,Image 1,1,3666,
144.558,,Surface,3,Image 1,1,3672,
129.395,,Surface,3,Image 1,1,3678,
86.6224,,Surface,3,Image 1,1,3680,
67.3023,,Surface,3,Image 1,1,3687,
135.843,,Surface,3,Image 1,1,3690,
127.676,,Surface,3,Image 1,1,3700,
148.366,,Surface,3,Image 1,1,3706,
161.888,,Surface,3,Image 1,1,3707,
92.484,,Surface,3,Image 1,1,3710,
235.03,,Surface,3,Image 1,1,3718,
217.686,,Surface,3,Image 1,1,3720,
114.059,,Surface,3,Image 1,1,3721,
102.713,,Surface,3,Image 1,1,3722,
134.411,,Surface,3,Image 1,1,3724,
168.912,,Surface,3,Image 1,1,3726,
119.442,,Surface,3,Image 1,1,3731,
138.872,,Surface,3,Image 1,1,3733,
104.035,,Surface,3,Image 1,1,3734,
144.112,,Surface,3,Image 1,1,3737,
105.186,,Surface,3,Image 1,1,3740,
91.565,,Surface,3,Image 1,1,3741,
89.4269,,Surface,3,Image 1,1,3742,
226.666,,Surface,3,Image 1,1,3746,
84.2839,,Surface,3,Image 1,1,3747,
77.0041,,Surface,3,Image 1,1,3748,
98.3502,,Surface,3,Image 1,1,3752,
159.395,,Surface,3,Image 1,1,3756,
101.85,,Surface,3,Image 1,1,3760,
77.0372,,Surface,3,Image 1,1,3761,
80.6994,,Surface,3,Image 1,1,3770,
158.449,,Surface,3,Image 1,1,3772,
83.7423,,Surface,3,Image 1,1,3776,
92.66,,Surface,3,Image 1,1,3779,
71.93,,Surface,3,Image 1,1,3781,
133.512,,Surface,3,Image 1,1,3783,
266.429,,Surface,3,Image 1,1,3784,
139.318,,Surface,3,Image 1,1,3786,
109.896,,Surface,3,Image 1,1,3789,
185.605,,Surface,3,Image 1,1,3792,
256.353,,Surface,3,Image 1,1,3796,
69.2863,,Surface,3,Image 1,1,3797,
67.6116,,Surface,3,Image 1,1,3799,
97.5377,,Surface,3,Image 1,1,3800,
150.101,,Surface,3,Image 1,1,3805,
258.12,,Surface,3,Image 1,1,3806,
229.753,,Surface,3,Image 1,1,3807,
142.202,,Surface,3,Image 1,1,3809,
93.3656,,Surface,3,Image 1,1,3810,
113.619,,Surface,3,Image 1,1,3811,
168.765,,Surface,3,Image 1,1,3812,
102.835,,Surface,3,Image 1,1,3821,
100.124,,Surface,3,Image 1,1,3824,
237.513,,Surface,3,Image 1,1,3825,
213.639,,Surface,3,Image 1,1,3829,
264.08,,Surface,3,Image 1,1,3830,
112.205,,Surface,3,Image 1,1,3831,
121.226,,Surface,3,Image 1,1,3833,
93.8507,,Surface,3,Image 1,1,3835,
174.816,,Surface,3,Image 1,1,3836,
71.9576,,Surface,3,Image 1,1,3839,
130.112,,Surface,3,Image 1,1,3840,
125.163,,Surface,3,Image 1,1,3841,
101.028,,Surface,3,Image 1,1,3842,
102.12,,Surface,3,Image 1,1,3843,
81.6725,,Surface,3,Image 1,1,3844,
285.249,,Surface,3,Image 1,1,3845,
120.982,,Surface,3,Image 1,1,3848,
102.008,,Surface,3,Image 1,1,3849,
265.457,,Surface,3,Image 1,1,3850,
121.745,,Surface,3,Image 1,1,3851,
105.469,,Surface,3,Image 1,1,3852,
82.8797,,Surface,3,Image 1,1,3853,
116.795,,Surface,3,Image 1,1,3855,
378.509,,Surface,3,Image 1,1,3857,
128.583,,Surface,3,Image 1,1,3859,
219.798,,Surface,3,Image 1,1,3862,
153.882,,Surface,3,Image 1,1,3863,
118.799,,Surface,3,Image 1,1,3864,
151.632,,Surface,3,Image 1,1,3866,
92.9153,,Surface,3,Image 1,1,3868,
89.3994,,Surface,3,Image 1,1,3870,
163.969,,Surface,3,Image 1,1,3871,
62.883,,Surface,3,Image 1,1,3873,
242.982,,Surface,3,Image 1,1,3875,
86.9822,,Surface,3,Image 1,1,3878,
129.978,,Surface,3,Image 1,1,3879,
76.062,,Surface,3,Image 1,1,3882,
240.329,,Surface,3,Image 1,1,3886,
156.244,,Surface,3,Image 1,1,3888,
116.307,,Surface,3,Image 1,1,3889,
165.277,,Surface,3,Image 1,1,3890,
105.274,,Surface,3,Image 1,1,3891,
80.5219,,Surface,3,Image 1,1,3892,
145.331,,Surface,3,Image 1,1,3893,
131.228,,Surface,3,Image 1,1,3894,
80.6774,,Surface,3,Image 1,1,3895,
73.0116,,Surface,3,Image 1,1,3896,
109.775,,Surface,3,Image 1,1,3897,
87.6623,,Surface,3,Image 1,1,3899,
284.894,,Surface,3,Image 1,1,3900,
202.904,,Surface,3,Image 1,1,3901,
121.343,,Surface,3,Image 1,1,3902,
106.095,,Surface,3,Image 1,1,3903,
136.232,,Surface,3,Image 1,1,3904,
288.918,,Surface,3,Image 1,1,3905,
207.232,,Surface,3,Image 1,1,3907,
113.316,,Surface,3,Image 1,1,3908,
107.804,,Surface,3,Image 1,1,3909,
97.58,,Surface,3,Image 1,1,3910,
229.203,,Surface,3,Image 1,1,3911,
103.424,,Surface,3,Image 1,1,3913,
101.53,,Surface,3,Image 1,1,3914,
119.279,,Surface,3,Image 1,1,3916,
72.1248,,Surface,3,Image 1,1,3917,
93.2911,,Surface,3,Image 1,1,3918,
144.847,,Surface,3,Image 1,1,3919,
81.3055,,Surface,3,Image 1,1,3920,
311.58,,Surface,3,Image 1,1,3921,
106.445,,Surface,3,Image 1,1,3922,
236.978,,Surface,3,Image 1,1,3923,
168.023,,Surface,3,Image 1,1,3925,
223.51,,Surface,3,Image 1,1,3926,
158.485,,Surface,3,Image 1,1,3927,
145.982,,Surface,3,Image 1,1,3931,
220.184,,Surface,3,Image 1,1,3933,
248.546,,Surface,3,Image 1,1,3936,
116.315,,Surface,3,Image 1,1,3937,
159.164,,Surface,3,Image 1,1,3938,
