
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
62.1875,,Surface,3,Image 1,1,2334,
54.5,,Surface,3,Image 1,1,2335,
50.0938,,Surface,3,Image 1,1,2336,
53.2188,,Surface,3,Image 1,1,2337,
47.6875,,Surface,3,Image 1,1,2339,
52.3281,,Surface,3,Image 1,1,2340,
53.9375,,Surface,3,Image 1,1,2341,
52.1563,,Surface,3,Image 1,1,2342,
56.625,,Surface,3,Image 1,1,2343,
46.1719,,Surface,3,Image 1,1,2345,
59.7813,,Surface,3,Image 1,1,2346,
45.8438,,Surface,3,Image 1,1,2347,
50.3125,,Surface,3,Image 1,1,2348,
45.7656,,Surface,3,Image 1,1,2349,
52.9375,,Surface,3,Image 1,1,2350,
58.4688,,Surface,3,Image 1,1,2351,
49.2188,,Surface,3,Image 1,1,2354,
50.0625,,Surface,3,Image 1,1,2356,
62.5313,,Surface,3,Image 1,1,2358,
55.0625,,Surface,3,Image 1,1,2359,
48.9531,,Surface,3,Image 1,1,2360,
54.1563,,Surface,3,Image 1,1,2361,
47.8281,,Surface,3,Image 1,1,2363,
47,,Surface,3,Image 1,1,2364,
58.9063,,Surface,3,Image 1,1,2365,
56.7031,,Surface,3,Image 1,1,2366,
50.6875,,Surface,3,Image 1,1,2367,
46.4375,,Surface,3,Image 1,1,2368,
51.5781,,Surface,3,Image 1,1,2369,
49.0313,,Surface,3,Image 1,1,2370,
54.5625,,Surface,3,Image 1,1,2371,
52.0938,,Surface,3,Image 1,1,2372,
50.5938,,Surface,3,Image 1,1,2373,
47.7031,,Surface,3,Image 1,1,2374,
49.1875,,Surface,3,Image 1,1,2379,
52.5469,,Surface,3,Image 1,1,2381,
52.4688,,Surface,3,Image 1,1,2382,
47.2031,,Surface,3,Image 1,1,2383,
54.5156,,Surface,3,Image 1,1,2385,
50.2656,,Surface,3,Image 1,1,2386,
51.7578,,Surface,3,Image 1,1,2388,
49.1719,,Surface,3,Image 1,1,2390,
52.6875,,Surface,3,Image 1,1,2391,
46.3594,,Surface,3,Image 1,1,2392,
56.875,,Surface,3,Image 1,1,2393,
58.6563,,Surface,3,Image 1,1,2395,
49.9063,,Surface,3,Image 1,1,2396,
46.9688,,Surface,3,Image 1,1,2397,
56.25,,Surface,3,Image 1,1,2398,
54.625,,Surface,3,Image 1,1,2399,
50.4688,,Surface,3,Image 1,1,2400,
48.0469,,Surface,3,Image 1,1,2401,
50.9375,,Surface,3,Image 1,1,2402,
54.9375,,Surface,3,Image 1,1,2403,
53.0313,,Surface,3,Image 1,1,2404,
52.6563,,Surface,3,Image 1,1,2405,
54.5625,,Surface,3,Image 1,1,2406,
50.0313,,Surface,3,Image 1,1,2407,
48.875,,Surface,3,Image 1,1,2408,
53.2656,,Surface,3,Image 1,1,2409,
52.9688,,Surface,3,Image 1,1,2410,
65.75,,Surface,3,Image 1,1,2411,
54.9063,,Surface,3,Image 1,1,2415,
58.3125,,Surface,3,Image 1,1,2417,
51.75,,Surface,3,Image 1,1,2418,
48.9219,,Surface,3,Image 1,1,2420,
52.1406,,Surface,3,Image 1,1,2421,
50.4688,,Surface,3,Image 1,1,2423,
50.2813,,Surface,3,Image 1,1,2424,
50.1719,,Surface,3,Image 1,1,2426,
51.7188,,Surface,3,Image 1,1,2427,
58.8125,,Surface,3,Image 1,1,2429,
52.8281,,Surface,3,Image 1,1,2430,
53.8906,,Surface,3,Image 1,1,2431,
47.6719,,Surface,3,Image 1,1,2432,
50.4375,,Surface,3,Image 1,1,2433,
51.8438,,Surface,3,Image 1,1,2435,
56.4375,,Surface,3,Image 1,1,2436,
61.6875,,Surface,3,Image 1,1,2437,
50.5625,,Surface,3,Image 1,1,2438,
57.625,,Surface,3,Image 1,1,2441,
53.0938,,Surface,3,Image 1,1,2442,
56.9844,,Surface,3,Image 1,1,2443,
48.125,,Surface,3,Image 1,1,2444,
52.5,,Surface,3,Image 1,1,2445,
60.1875,,Surface,3,Image 1,1,2446,
52.7969,,Surface,3,Image 1,1,2447,
52.1563,,Surface,3,Image 1,1,2448,
45.9063,,Surface,3,Image 1,1,2451,
57.9688,,Surface,3,Image 1,1,2453,
57.1875,,Surface,3,Image 1,1,2454,
51.2188,,Surface,3,Image 1,1,2455,
51.125,,Surface,3,Image 1,1,2456,
49.5313,,Surface,3,Image 1,1,2458,
52.7188,,Surface,3,Image 1,1,2459,
52.2188,,Surface,3,Image 1,1,2460,
54.125,,Surface,3,Image 1,1,2463,
55.9375,,Surface,3,Image 1,1,2465,
52.2813,,Surface,3,Image 1,1,2467,
53.9063,,Surface,3,Image 1,1,2469,
48.0313,,Surface,3,Image 1,1,2470,
46.9688,,Surface,3,Image 1,1,2472,
59.0938,,Surface,3,Image 1,1,2473,
56.6875,,Surface,3,Image 1,1,2475,
56.7813,,Surface,3,Image 1,1,2476,
48.2188,,Surface,3,Image 1,1,2477,
60.2188,,Surface,3,Image 1,1,2479,
48.1094,,Surface,3,Image 1,1,2480,
55.5781,,Surface,3,Image 1,1,2481,
49.9844,,Surface,3,Image 1,1,2483,
48.2969,,Surface,3,Image 1,1,2484,
47.25,,Surface,3,Image 1,1,2485,
59.375,,Surface,3,Image 1,1,2486,
47.6563,,Surface,3,Image 1,1,2487,
45.9844,,Surface,3,Image 1,1,2490,
48.7969,,Surface,3,Image 1,1,2491,
48.6719,,Surface,3,Image 1,1,2492,
55.5625,,Surface,3,Image 1,1,2493,
48.3438,,Surface,3,Image 1,1,2494,
54.4063,,Surface,3,Image 1,1,2495,
58.2188,,Surface,3,Image 1,1,2496,
52.9063,,Surface,3,Image 1,1,2497,
57.5625,,Surface,3,Image 1,1,2498,
52.9375,,Surface,3,Image 1,1,2499,
53.2813,,Surface,3,Image 1,1,2500,
48.5313,,Surface,3,Image 1,1,2501,
46.9844,,Surface,3,Image 1,1,2502,
57.2188,,Surface,3,Image 1,1,2504,
50.4375,,Surface,3,Image 1,1,2505,
47.8125,,Surface,3,Image 1,1,2506,
72.5625,,Surface,3,Image 1,1,2507,
52.5938,,Surface,3,Image 1,1,2508,
58.3125,,Surface,3,Image 1,1,2509,
51.8438,,Surface,3,Image 1,1,2511,
52.5625,,Surface,3,Image 1,1,2512,
50.9688,,Surface,3,Image 1,1,2513,
51.125,,Surface,3,Image 1,1,2514,
51.25,,Surface,3,Image 1,1,2515,
48.7813,,Surface,3,Image 1,1,2520,
52.1094,,Surface,3,Image 1,1,2523,
50.7656,,Surface,3,Image 1,1,2525,
53.5313,,Surface,3,Image 1,1,2526,
52.8438,,Surface,3,Image 1,1,2527,
51.3906,,Surface,3,Image 1,1,2528,
61.9375,,Surface,3,Image 1,1,2532,
47.4219,,Surface,3,Image 1,1,2533,
50.6875,,Surface,3,Image 1,1,2536,
53.4375,,Surface,3,Image 1,1,2537,
49.9688,,Surface,3,Image 1,1,2538,
50.6719,,Surface,3,Image 1,1,2540,
54.875,,Surface,3,Image 1,1,2541,
53.5938,,Surface,3,Image 1,1,2544,
53,,Surface,3,Image 1,1,2545,
49.4844,,Surface,3,Image 1,1,2546,
58.9688,,Surface,3,Image 1,1,2548,
52.7813,,Surface,3,Image 1,1,2549,
51.3281,,Surface,3,Image 1,1,2550,
51.7969,,Surface,3,Image 1,1,2553,
56.9375,,Surface,3,Image 1,1,2556,
49.1719,,Surface,3,Image 1,1,2557,
60.5625,,Surface,3,Image 1,1,2558,
51.9375,,Surface,3,Image 1,1,2560,
53.5938,,Surface,3,Image 1,1,2562,
54.5938,,Surface,3,Image 1,1,2564,
55.875,,Surface,3,Image 1,1,2565,
54,,Surface,3,Image 1,1,2566,
52.6875,,Surface,3,Image 1,1,2568,
62.4688,,Surface,3,Image 1,1,2569,
59.6563,,Surface,3,Image 1,1,2570,
54.1875,,Surface,3,Image 1,1,2571,
57.875,,Surface,3,Image 1,1,2572,
47.6719,,Surface,3,Image 1,1,2573,
59.5313,,Surface,3,Image 1,1,2576,
50.5,,Surface,3,Image 1,1,2577,
53.0938,,Surface,3,Image 1,1,2578,
50.2344,,Surface,3,Image 1,1,2579,
62.5625,,Surface,3,Image 1,1,2581,
51.6875,,Surface,3,Image 1,1,2583,
54.1875,,Surface,3,Image 1,1,2585,
49.8281,,Surface,3,Image 1,1,2586,
50.5313,,Surface,3,Image 1,1,2587,
47.9063,,Surface,3,Image 1,1,2588,
53.7813,,Surface,3,Image 1,1,2590,
51.4375,,Surface,3,Image 1,1,2591,
55.0625,,Surface,3,Image 1,1,2592,
48.5938,,Surface,3,Image 1,1,2593,
47.1719,,Surface,3,Image 1,1,2594,
47.2188,,Surface,3,Image 1,1,2595,
50.0156,,Surface,3,Image 1,1,2598,
53.7969,,Surface,3,Image 1,1,2602,
56.375,,Surface,3,Image 1,1,2603,
51.5625,,Surface,3,Image 1,1,2606,
58.375,,Surface,3,Image 1,1,2607,
55.5625,,Surface,3,Image 1,1,2609,
50.8125,,Surface,3,Image 1,1,2610,
53.9375,,Surface,3,Image 1,1,2611,
51.9375,,Surface,3,Image 1,1,2612,
57.375,,Surface,3,Image 1,1,2613,
54.75,,Surface,3,Image 1,1,2615,
50.5313,,Surface,3,Image 1,1,2616,
46.9063,,Surface,3,Image 1,1,2618,
57.5313,,Surface,3,Image 1,1,2619,
51.8906,,Surface,3,Image 1,1,2620,
55.9375,,Surface,3,Image 1,1,2622,
53.375,,Surface,3,Image 1,1,2623,
55.0625,,Surface,3,Image 1,1,2624,
59.5,,Surface,3,Image 1,1,2625,
48.6094,,Surface,3,Image 1,1,2627,
50.3438,,Surface,3,Image 1,1,2629,
52.0625,,Surface,3,Image 1,1,2632,
51.1875,,Surface,3,Image 1,1,2633,
57.625,,Surface,3,Image 1,1,2634,
48.8125,,Surface,3,Image 1,1,2635,
47.125,,Surface,3,Image 1,1,2636,
51.875,,Surface,3,Image 1,1,2637,
51.4375,,Surface,3,Image 1,1,2641,
52.3125,,Surface,3,Image 1,1,2642,
52.9375,,Surface,3,Image 1,1,2646,
57.375,,Surface,3,Image 1,1,2647,
53.6875,,Surface,3,Image 1,1,2654,
56.0313,,Surface,3,Image 1,1,2655,
49.5,,Surface,3,Image 1,1,2660,
60.3125,,Surface,3,Image 1,1,2661,
54.4063,,Surface,3,Image 1,1,2662,
49.0625,,Surface,3,Image 1,1,2664,
49.5469,,Surface,3,Image 1,1,2665,
58.4063,,Surface,3,Image 1,1,2666,
51.7188,,Surface,3,Image 1,1,2667,
48.5938,,Surface,3,Image 1,1,2669,
55.2813,,Surface,3,Image 1,1,2671,
57.3594,,Surface,3,Image 1,1,2675,
49.125,,Surface,3,Image 1,1,2678,
57.8125,,Surface,3,Image 1,1,2679,
50.2656,,Surface,3,Image 1,1,2680,
84.75,,Surface,3,Image 1,1,2681,
62.25,,Surface,3,Image 1,1,2682,
58.3125,,Surface,3,Image 1,1,2683,
48.4375,,Surface,3,Image 1,1,2684,
51.7188,,Surface,3,Image 1,1,2687,
50.875,,Surface,3,Image 1,1,2691,
50.4375,,Surface,3,Image 1,1,2699,
55.25,,Surface,3,Image 1,1,2702,
51.5,,Surface,3,Image 1,1,2704,
55.6875,,Surface,3,Image 1,1,2708,
58.5156,,Surface,3,Image 1,1,2709,
53.0313,,Surface,3,Image 1,1,2710,
56.5,,Surface,3,Image 1,1,2714,
54.3125,,Surface,3,Image 1,1,2717,
52.5,,Surface,3,Image 1,1,2723,
54.6719,,Surface,3,Image 1,1,2725,
54.625,,Surface,3,Image 1,1,2729,
54.0938,,Surface,3,Image 1,1,2731,
54.4063,,Surface,3,Image 1,1,2733,
61.4688,,Surface,3,Image 1,1,2737,
52.2813,,Surface,3,Image 1,1,2738,
59,,Surface,3,Image 1,1,2739,
50.375,,Surface,3,Image 1,1,2740,
49.3672,,Surface,3,Image 1,1,2741,
51.2656,,Surface,3,Image 1,1,2742,
53.2188,,Surface,3,Image 1,1,2743,
59.5938,,Surface,3,Image 1,1,2744,
59,,Surface,3,Image 1,1,2746,
53.2188,,Surface,3,Image 1,1,2750,
53.7188,,Surface,3,Image 1,1,2751,
46.3281,,Surface,3,Image 1,1,2755,
53.625,,Surface,3,Image 1,1,2756,
53.0781,,Surface,3,Image 1,1,2757,
48.8438,,Surface,3,Image 1,1,2758,
46.5156,,Surface,3,Image 1,1,2760,
53.9688,,Surface,3,Image 1,1,2762,
48.7031,,Surface,3,Image 1,1,2764,
53.75,,Surface,3,Image 1,1,2765,
46.8125,,Surface,3,Image 1,1,2766,
56.1563,,Surface,3,Image 1,1,2770,
48.2188,,Surface,3,Image 1,1,2772,
47.0313,,Surface,3,Image 1,1,2775,
51.9375,,Surface,3,Image 1,1,2776,
57.875,,Surface,3,Image 1,1,2777,
48.9844,,Surface,3,Image 1,1,2778,
48.4531,,Surface,3,Image 1,1,2792,
50.6406,,Surface,3,Image 1,1,2794,
50.125,,Surface,3,Image 1,1,2796,
59.25,,Surface,3,Image 1,1,2798,
53.2969,,Surface,3,Image 1,1,2802,
49,,Surface,3,Image 1,1,2806,
53.3594,,Surface,3,Image 1,1,2807,
50.6094,,Surface,3,Image 1,1,2809,
52.4688,,Surface,3,Image 1,1,2810,
56.9063,,Surface,3,Image 1,1,2811,
52.25,,Surface,3,Image 1,1,2815,
61.25,,Surface,3,Image 1,1,2816,
55.0625,,Surface,3,Image 1,1,2817,
48.8438,,Surface,3,Image 1,1,2818,
49.9688,,Surface,3,Image 1,1,2820,
51.3906,,Surface,3,Image 1,1,2821,
52.4063,,Surface,3,Image 1,1,2824,
54.2656,,Surface,3,Image 1,1,2825,
45.3281,,Surface,3,Image 1,1,2827,
47.7656,,Surface,3,Image 1,1,2830,
51.8906,,Surface,3,Image 1,1,2831,
55.7813,,Surface,3,Image 1,1,2833,
48.5469,,Surface,3,Image 1,1,2837,
52.4063,,Surface,3,Image 1,1,2838,
50.0781,,Surface,3,Image 1,1,2839,
51.4375,,Surface,3,Image 1,1,2840,
55.875,,Surface,3,Image 1,1,2842,
46.6563,,Surface,3,Image 1,1,2843,
55.0625,,Surface,3,Image 1,1,2845,
57.2031,,Surface,3,Image 1,1,2848,
55.3125,,Surface,3,Image 1,1,2850,
54.2188,,Surface,3,Image 1,1,2852,
65.375,,Surface,3,Image 1,1,2853,
50.3906,,Surface,3,Image 1,1,2858,
55.4688,,Surface,3,Image 1,1,2862,
51.5938,,Surface,3,Image 1,1,2863,
57.8125,,Surface,3,Image 1,1,2867,
51.9063,,Surface,3,Image 1,1,2868,
57.6875,,Surface,3,Image 1,1,2872,
58.9688,,Surface,3,Image 1,1,2873,
51.1875,,Surface,3,Image 1,1,2876,
47.8594,,Surface,3,Image 1,1,2880,
53.5313,,Surface,3,Image 1,1,2881,
47.3281,,Surface,3,Image 1,1,2883,
47.7734,,Surface,3,Image 1,1,2884,
59.0313,,Surface,3,Image 1,1,2885,
50.1875,,Surface,3,Image 1,1,2886,
53.8594,,Surface,3,Image 1,1,2888,
55.6875,,Surface,3,Image 1,1,2890,
52.125,,Surface,3,Image 1,1,2891,
55.375,,Surface,3,Image 1,1,2894,
52.6875,,Surface,3,Image 1,1,2895,
52.2188,,Surface,3,Image 1,1,2897,
56.2188,,Surface,3,Image 1,1,2903,
58.4688,,Surface,3,Image 1,1,2907,
60.4688,,Surface,3,Image 1,1,2916,
59.3125,,Surface,3,Image 1,1,2918,
56.8125,,Surface,3,Image 1,1,2920,
49.1563,,Surface,3,Image 1,1,2921,
57.9219,,Surface,3,Image 1,1,2923,
47.875,,Surface,3,Image 1,1,2926,
51.8438,,Surface,3,Image 1,1,2927,
49.3125,,Surface,3,Image 1,1,2931,
57.6563,,Surface,3,Image 1,1,2932,
52.3125,,Surface,3,Image 1,1,2934,
47.7031,,Surface,3,Image 1,1,2937,
58.4375,,Surface,3,Image 1,1,2938,
72.3125,,Surface,3,Image 1,1,2940,
59.75,,Surface,3,Image 1,1,2941,
53.0156,,Surface,3,Image 1,1,2948,
53.6563,,Surface,3,Image 1,1,2950,
53.7813,,Surface,3,Image 1,1,2956,
48.4063,,Surface,3,Image 1,1,2959,
54.7188,,Surface,3,Image 1,1,2962,
57.2813,,Surface,3,Image 1,1,2966,
58.375,,Surface,3,Image 1,1,2969,
53.1563,,Surface,3,Image 1,1,2974,
51.0313,,Surface,3,Image 1,1,2976,
54.5625,,Surface,3,Image 1,1,2977,
57.25,,Surface,3,Image 1,1,2984,
63.4375,,Surface,3,Image 1,1,2985,
55.125,,Surface,3,Image 1,1,2986,
54.5313,,Surface,3,Image 1,1,2990,
53.1719,,Surface,3,Image 1,1,2994,
60.875,,Surface,3,Image 1,1,2998,
51.5156,,Surface,3,Image 1,1,3000,
47.9063,,Surface,3,Image 1,1,3004,
55.6563,,Surface,3,Image 1,1,3006,
53.5938,,Surface,3,Image 1,1,3007,
50.6563,,Surface,3,Image 1,1,3019,
52.9844,,Surface,3,Image 1,1,3023,
48.6484,,Surface,3,Image 1,1,3024,
57.5625,,Surface,3,Image 1,1,3027,
48,,Surface,3,Image 1,1,3029,
50.4375,,Surface,3,Image 1,1,3035,
55,,Surface,3,Image 1,1,3039,
49.4063,,Surface,3,Image 1,1,3041,
50.4375,,Surface,3,Image 1,1,3044,
54.875,,Surface,3,Image 1,1,3046,
58.5,,Surface,3,Image 1,1,3047,
52.0313,,Surface,3,Image 1,1,3056,
49.0313,,Surface,3,Image 1,1,3058,
48.2813,,Surface,3,Image 1,1,3059,
56.6875,,Surface,3,Image 1,1,3061,
59.3125,,Surface,3,Image 1,1,3062,
51.3438,,Surface,3,Image 1,1,3065,
61.3125,,Surface,3,Image 1,1,3074,
54.375,,Surface,3,Image 1,1,3075,
51.4531,,Surface,3,Image 1,1,3077,
49.2813,,Surface,3,Image 1,1,3083,
52.7813,,Surface,3,Image 1,1,3088,
58.8438,,Surface,3,Image 1,1,3089,
52.5938,,Surface,3,Image 1,1,3090,
58.5469,,Surface,3,Image 1,1,3093,
65.25,,Surface,3,Image 1,1,3095,
64.5625,,Surface,3,Image 1,1,3099,
52.8125,,Surface,3,Image 1,1,3101,
53.625,,Surface,3,Image 1,1,3102,
59.9844,,Surface,3,Image 1,1,3104,
48.7813,,Surface,3,Image 1,1,3111,
49.3594,,Surface,3,Image 1,1,3115,
49.6875,,Surface,3,Image 1,1,3116,
54.1406,,Surface,3,Image 1,1,3117,
53.4063,,Surface,3,Image 1,1,3119,
58.1094,,Surface,3,Image 1,1,3124,
49.9844,,Surface,3,Image 1,1,3127,
58.7813,,Surface,3,Image 1,1,3128,
59.5,,Surface,3,Image 1,1,3130,
51.5938,,Surface,3,Image 1,1,3132,
50.3281,,Surface,3,Image 1,1,3139,
48.4141,,Surface,3,Image 1,1,3140,
53.6563,,Surface,3,Image 1,1,3141,
50.9844,,Surface,3,Image 1,1,3143,
48.4688,,Surface,3,Image 1,1,3148,
57.8125,,Surface,3,Image 1,1,3156,
57.5938,,Surface,3,Image 1,1,3163,
46.3516,,Surface,3,Image 1,1,3166,
53.8438,,Surface,3,Image 1,1,3167,
43.7109,,Surface,3,Image 1,1,3171,
50.7188,,Surface,3,Image 1,1,3173,
57.2188,,Surface,3,Image 1,1,3174,
52.0625,,Surface,3,Image 1,1,3184,
54.6406,,Surface,3,Image 1,1,3189,
55.7813,,Surface,3,Image 1,1,3190,
52.7813,,Surface,3,Image 1,1,3195,
53.1875,,Surface,3,Image 1,1,3198,
55.1875,,Surface,3,Image 1,1,3200,
51.0703,,Surface,3,Image 1,1,3201,
54.8125,,Surface,3,Image 1,1,3204,
48.7969,,Surface,3,Image 1,1,3211,
47.9609,,Surface,3,Image 1,1,3227,
45.6094,,Surface,3,Image 1,1,3228,
53.0938,,Surface,3,Image 1,1,3230,
49.6875,,Surface,3,Image 1,1,3234,
47.9375,,Surface,3,Image 1,1,3249,
47.625,,Surface,3,Image 1,1,3257,
51.6719,,Surface,3,Image 1,1,3258,
55.4063,,Surface,3,Image 1,1,3261,
48.0156,,Surface,3,Image 1,1,3263,
53.6563,,Surface,3,Image 1,1,3267,
49.7031,,Surface,3,Image 1,1,3268,
50.9688,,Surface,3,Image 1,1,3271,
47.6172,,Surface,3,Image 1,1,3279,
48.875,,Surface,3,Image 1,1,3286,
51.875,,Surface,3,Image 1,1,3294,
62.1875,,Surface,3,Image 1,1,3295,
50.9688,,Surface,3,Image 1,1,3298,
48.4531,,Surface,3,Image 1,1,3320,
54.5625,,Surface,3,Image 1,1,3325,
50.6719,,Surface,3,Image 1,1,3327,
49.7969,,Surface,3,Image 1,1,3328,
49.9844,,Surface,3,Image 1,1,3329,
63.1563,,Surface,3,Image 1,1,3331,
50.1875,,Surface,3,Image 1,1,3338,
57.2813,,Surface,3,Image 1,1,3342,
52.0625,,Surface,3,Image 1,1,3345,
50.5,,Surface,3,Image 1,1,3347,
53.8438,,Surface,3,Image 1,1,3352,
78.9063,,Surface,3,Image 1,1,3357,
52.625,,Surface,3,Image 1,1,3362,
54.4063,,Surface,3,Image 1,1,3364,
52.6563,,Surface,3,Image 1,1,3373,
54.2813,,Surface,3,Image 1,1,3378,
52.625,,Surface,3,Image 1,1,3379,
53.4219,,Surface,3,Image 1,1,3382,
47.4844,,Surface,3,Image 1,1,3383,
50.9063,,Surface,3,Image 1,1,3386,
59.125,,Surface,3,Image 1,1,3393,
55,,Surface,3,Image 1,1,3399,
50.5,,Surface,3,Image 1,1,3401,
49.5781,,Surface,3,Image 1,1,3406,
57.4531,,Surface,3,Image 1,1,3412,
50.9219,,Surface,3,Image 1,1,3416,
51.5313,,Surface,3,Image 1,1,3418,
52.4063,,Surface,3,Image 1,1,3428,
53.4063,,Surface,3,Image 1,1,3430,
57.9375,,Surface,3,Image 1,1,3436,
47.2344,,Surface,3,Image 1,1,3437,
49.8125,,Surface,3,Image 1,1,3459,
52.1875,,Surface,3,Image 1,1,3460,
48.4844,,Surface,3,Image 1,1,3467,
52.4063,,Surface,3,Image 1,1,3471,
53.5625,,Surface,3,Image 1,1,3472,
51.7813,,Surface,3,Image 1,1,3473,
49.4219,,Surface,3,Image 1,1,3475,
48.1875,,Surface,3,Image 1,1,3477,
53.8125,,Surface,3,Image 1,1,3481,
57.625,,Surface,3,Image 1,1,3483,
50.7188,,Surface,3,Image 1,1,3484,
49.7188,,Surface,3,Image 1,1,3486,
52.8438,,Surface,3,Image 1,1,3487,
56.4375,,Surface,3,Image 1,1,3488,
60.5,,Surface,3,Image 1,1,3491,
59.3125,,Surface,3,Image 1,1,3494,
55.2188,,Surface,3,Image 1,1,3503,
58.9688,,Surface,3,Image 1,1,3504,
62.3438,,Surface,3,Image 1,1,3508,
55.4844,,Surface,3,Image 1,1,3509,
47.8281,,Surface,3,Image 1,1,3510,
53.2344,,Surface,3,Image 1,1,3531,
48.5781,,Surface,3,Image 1,1,3532,
50.1406,,Surface,3,Image 1,1,3535,
51.7734,,Surface,3,Image 1,1,3541,
57.3125,,Surface,3,Image 1,1,3543,
51.3125,,Surface,3,Image 1,1,3546,
54.3438,,Surface,3,Image 1,1,3551,
47.4219,,Surface,3,Image 1,1,3564,
51.4219,,Surface,3,Image 1,1,3567,
57.3516,,Surface,3,Image 1,1,3570,
54,,Surface,3,Image 1,1,3571,
53.0313,,Surface,3,Image 1,1,3586,
50.2813,,Surface,3,Image 1,1,3589,
49.0781,,Surface,3,Image 1,1,3593,
56.4531,,Surface,3,Image 1,1,3610,
50.4531,,Surface,3,Image 1,1,3611,
58.5625,,Surface,3,Image 1,1,3612,
52.875,,Surface,3,Image 1,1,3614,
51.0625,,Surface,3,Image 1,1,3617,
45.7188,,Surface,3,Image 1,1,3621,
64.8438,,Surface,3,Image 1,1,3622,
56.5313,,Surface,3,Image 1,1,3626,
53.75,,Surface,3,Image 1,1,3628,
50.2969,,Surface,3,Image 1,1,3641,
58.375,,Surface,3,Image 1,1,3643,
51.4375,,Surface,3,Image 1,1,3646,
52.7969,,Surface,3,Image 1,1,3647,
55.5313,,Surface,3,Image 1,1,3659,
47.2031,,Surface,3,Image 1,1,3662,
51.6563,,Surface,3,Image 1,1,3664,
59.625,,Surface,3,Image 1,1,3666,
51.0625,,Surface,3,Image 1,1,3672,
53.2813,,Surface,3,Image 1,1,3678,
53.5469,,Surface,3,Image 1,1,3680,
47.9141,,Surface,3,Image 1,1,3687,
52.0625,,Surface,3,Image 1,1,3690,
57.1875,,Surface,3,Image 1,1,3700,
54.3438,,Surface,3,Image 1,1,3706,
53.2813,,Surface,3,Image 1,1,3707,
52.8281,,Surface,3,Image 1,1,3710,
57.875,,Surface,3,Image 1,1,3718,
60.75,,Surface,3,Image 1,1,3720,
52.2188,,Surface,3,Image 1,1,3721,
50.4063,,Surface,3,Image 1,1,3722,
52.5313,,Surface,3,Image 1,1,3724,
58.4375,,Surface,3,Image 1,1,3726,
52.5938,,Surface,3,Image 1,1,3731,
52.375,,Surface,3,Image 1,1,3733,
50.4063,,Surface,3,Image 1,1,3734,
52.7813,,Surface,3,Image 1,1,3737,
46.9063,,Surface,3,Image 1,1,3740,
47.2813,,Surface,3,Image 1,1,3741,
50.0469,,Surface,3,Image 1,1,3742,
55.1875,,Surface,3,Image 1,1,3746,
50.7344,,Surface,3,Image 1,1,3747,
47.1563,,Surface,3,Image 1,1,3748,
50.3906,,Surface,3,Image 1,1,3752,
51.9063,,Surface,3,Image 1,1,3756,
48.4063,,Surface,3,Image 1,1,3760,
45.6563,,Surface,3,Image 1,1,3761,
51.0156,,Surface,3,Image 1,1,3770,
50.2813,,Surface,3,Image 1,1,3772,
50.1406,,Surface,3,Image 1,1,3776,
48.4844,,Surface,3,Image 1,1,3779,
46.0234,,Surface,3,Image 1,1,3781,
48.9063,,Surface,3,Image 1,1,3783,
59.1875,,Surface,3,Image 1,1,3784,
56.8438,,Surface,3,Image 1,1,3786,
55.5313,,Surface,3,Image 1,1,3789,
51.875,,Surface,3,Image 1,1,3792,
64.5625,,Surface,3,Image 1,1,3796,
47.5781,,Surface,3,Image 1,1,3797,
43.2344,,Surface,3,Image 1,1,3799,
48.0156,,Surface,3,Image 1,1,3800,
56.0313,,Surface,3,Image 1,1,3805,
59.8125,,Surface,3,Image 1,1,3806,
57.5625,,Surface,3,Image 1,1,3807,
57.0938,,Surface,3,Image 1,1,3809,
45.3281,,Surface,3,Image 1,1,3810,
50.6563,,Surface,3,Image 1,1,3811,
56.5625,,Surface,3,Image 1,1,3812,
49.625,,Surface,3,Image 1,1,3821,
56.6406,,Surface,3,Image 1,1,3824,
57.5625,,Surface,3,Image 1,1,3825,
58.625,,Surface,3,Image 1,1,3829,
51.3125,,Surface,3,Image 1,1,3830,
52.625,,Surface,3,Image 1,1,3831,
52.5938,,Surface,3,Image 1,1,3833,
55.2969,,Surface,3,Image 1,1,3835,
60.5625,,Surface,3,Image 1,1,3836,
54.4375,,Surface,3,Image 1,1,3839,
51.5313,,Surface,3,Image 1,1,3840,
48.75,,Surface,3,Image 1,1,3841,
59.5469,,Surface,3,Image 1,1,3842,
45.5938,,Surface,3,Image 1,1,3843,
50.7031,,Surface,3,Image 1,1,3844,
59.25,,Surface,3,Image 1,1,3845,
52.0313,,Surface,3,Image 1,1,3848,
51.5,,Surface,3,Image 1,1,3849,
55.8125,,Surface,3,Image 1,1,3850,
57.625,,Surface,3,Image 1,1,3851,
55.8438,,Surface,3,Image 1,1,3852,
50.0781,,Surface,3,Image 1,1,3853,
50.9063,,Surface,3,Image 1,1,3855,
63.625,,Surface,3,Image 1,1,3857,
55.6875,,Surface,3,Image 1,1,3859,
53.9375,,Surface,3,Image 1,1,3862,
55.5313,,Surface,3,Image 1,1,3863,
51.0313,,Surface,3,Image 1,1,3864,
56.6563,,Surface,3,Image 1,1,3866,
47.9531,,Surface,3,Image 1,1,3868,
51.0781,,Surface,3,Image 1,1,3870,
48.4375,,Surface,3,Image 1,1,3871,
